2010.12.13 12:53:49.739,6.88731,6.88866,1.50,2.10
2010.12.13 12:53:50.361,6.88722,6.88866,1.50,1.80
2010.12.13 12:53:51.049,6.88734,6.88866,1.50,1.80
2010.12.13 12:53:51.270,6.88734,6.88875,1.50,2.10
2010.12.13 12:53:52.232,6.88719,6.88875,1.50,2.30
2010.12.13 12:53:52.562,6.88719,6.88885,1.50,10.10
2010.12.13 12:53:53.215,6.88719,6.88899,1.50,2.90
2010.12.13 12:53:53.352,6.88752,6.88899,1.50,2.60
2010.12.13 12:53:53.871,6.88728,6.88884,1.50,4.40
2010.12.13 12:53:54.090,6.88728,6.88884,1.50,10.10
2010.12.13 12:53:54.619,6.88752,6.88884,1.50,4.40
2010.12.13 12:53:55.552,6.88752,6.88882,1.50,1.10
2010.12.13 12:53:55.659,6.88742,6.88882,1.50,1.10
2010.12.13 12:53:55.975,6.88719,6.88867,1.50,4.70
2010.12.13 12:53:56.096,6.88702,6.88862,1.50,1.30
2010.12.13 12:53:56.474,6.88697,6.88862,1.50,1.30
2010.12.13 12:53:57.089,6.88722,6.88871,1.50,1.20
2010.12.13 12:53:58.281,6.88722,6.88877,1.50,2.40
2010.12.13 12:53:59.230,6.88722,6.88877,1.50,2.00
2010.12.13 12:53:59.544,6.88705,6.88877,1.50,2.10
2010.12.13 12:53:59.710,6.88705,6.88861,1.50,1.10
2010.12.13 12:54:00.041,6.88705,6.88862,1.50,1.10
2010.12.13 12:54:00.451,6.88689,6.88837,1.50,1.20
2010.12.13 12:54:03.142,6.88689,6.88848,1.50,1.10
2010.12.13 12:54:04.536,6.88689,6.8886,1.50,1.40
2010.12.13 12:54:04.657,6.88702,6.88873,1.50,1.40
2010.12.13 12:54:05.044,6.88727,6.88876,1.50,2.60
2010.12.13 12:54:06.056,6.88715,6.88873,1.50,1.50
2010.12.13 12:54:11.260,6.88723,6.88863,1.50,1.50
2010.12.13 12:54:11.589,6.88735,6.88867,1.50,2.10
2010.12.13 12:54:12.029,6.8875,6.88881,1.50,2.60
2010.12.13 12:54:12.479,6.8875,6.88902,1.50,2.30
2010.12.13 12:54:12.612,6.88738,6.88898,1.50,1.10
2010.12.13 12:54:12.720,6.88727,6.88903,1.50,1.80
2010.12.13 12:54:12.830,6.88727,6.88897,1.50,1.70
2010.12.13 12:54:13.051,6.88723,6.88893,1.50,2.60
2010.12.13 12:54:13.159,6.88723,6.88887,1.50,1.80
2010.12.13 12:54:15.339,6.88734,6.88887,1.50,1.50
2010.12.13 12:54:15.792,6.88734,6.88888,1.50,2.00
2010.12.13 12:54:16.721,6.88734,6.88888,1.50,2.00
2010.12.13 12:54:16.943,6.8868,6.88873,1.50,1.60
2010.12.13 12:54:17.353,6.8868,6.8885,1.50,2.10
2010.12.13 12:54:19.403,6.88693,6.88832,1.50,3.80
2010.12.13 12:54:19.741,6.88707,6.88832,1.50,4.00
2010.12.13 12:54:20.069,6.88704,6.88852,1.50,1.30
2010.12.13 12:54:21.053,6.88697,6.88852,1.50,1.30
2010.12.13 12:54:21.579,6.88698,6.88852,1.50,1.30
2010.12.13 12:54:21.690,6.88712,6.88852,1.50,1.30
2010.12.13 12:54:22.731,6.88735,6.88884,1.50,1.90
2010.12.13 12:54:22.843,6.88744,6.88911,1.50,10.00
2010.12.13 12:54:23.343,6.88745,6.88911,1.50,10.40
2010.12.13 12:54:23.460,6.88737,6.88907,1.50,12.30
2010.12.13 12:54:23.570,6.88727,6.88884,2.30,9.70
2010.12.13 12:54:23.789,6.88727,6.88884,1.50,9.70
2010.12.13 12:54:24.161,6.88731,6.88895,1.50,2.10
2010.12.13 12:54:24.785,6.88731,6.88911,2.30,3.90
2010.12.13 12:54:25.072,6.88742,6.88915,1.50,12.00
2010.12.13 12:54:25.519,6.88745,6.88915,1.50,12.00
2010.12.13 12:54:25.629,6.88745,6.88915,1.50,11.50
2010.12.13 12:54:25.783,6.88733,6.88915,2.30,11.50
2010.12.13 12:54:25.900,6.88742,6.88915,1.50,11.50
2010.12.13 12:54:26.629,6.88742,6.88915,1.50,11.30
2010.12.13 12:54:27.433,6.88742,6.88898,1.50,1.20
2010.12.13 12:54:27.770,6.88713,6.88856,1.50,4.50
2010.12.13 12:54:28.211,6.88713,6.88856,1.50,4.70
2010.12.13 12:54:30.319,6.88713,6.88856,1.50,4.70
2010.12.13 12:54:30.428,6.88705,6.88856,1.50,4.70
2010.12.13 12:54:30.870,6.8872,6.88872,1.50,1.40
2010.12.13 12:54:31.663,6.88751,6.8888,1.50,1.80
2010.12.13 12:54:32.001,6.88761,6.88907,1.50,2.30
2010.12.13 12:54:32.969,6.88761,6.88931,1.50,2.60
2010.12.13 12:54:33.630,6.88775,6.88931,1.50,2.60
2010.12.13 12:54:33.963,6.88786,6.88931,1.50,2.90
2010.12.13 12:54:34.290,6.88786,6.88937,1.50,2.40
2010.12.13 12:54:34.622,6.88763,6.88936,1.50,2.40
2010.12.13 12:54:34.739,6.88763,6.88927,1.50,1.10
2010.12.13 12:54:37.109,6.88729,6.88927,2.30,1.30
2010.12.13 12:54:37.331,6.88723,6.88919,1.50,2.70
2010.12.13 12:54:37.659,6.88731,6.88894,1.50,1.80
2010.12.13 12:54:38.460,6.88748,6.88887,1.50,1.10
2010.12.13 12:54:38.790,6.88741,6.8889,1.50,2.20
2010.12.13 12:54:39.010,6.88734,6.88899,1.50,2.30
2010.12.13 12:54:39.339,6.88744,6.88897,1.50,1.10
2010.12.13 12:54:39.675,6.8873,6.88887,1.50,1.20
2010.12.13 12:54:39.996,6.8873,6.88886,1.50,2.80
2010.12.13 12:54:40.464,6.88731,6.88878,1.50,1.40
2010.12.13 12:54:41.242,6.88711,6.88862,1.50,2.30
2010.12.13 12:54:41.571,6.88688,6.88833,1.50,1.20
2010.12.13 12:54:41.824,6.88679,6.88831,1.50,2.40
2010.12.13 12:54:41.942,6.8869,6.88831,1.50,2.50
2010.12.13 12:54:43.597,6.8868,6.88831,1.50,2.50
2010.12.13 12:54:44.951,6.8867,6.88822,1.50,1.10
2010.12.13 12:54:46.920,6.88686,6.88822,1.50,1.20
2010.12.13 12:54:47.253,6.88694,6.88832,1.50,1.10
2010.12.13 12:54:47.772,6.88692,6.8885,1.50,2.40
2010.12.13 12:54:47.880,6.88703,6.8885,1.50,2.40
2010.12.13 12:54:50.454,6.88693,6.88838,1.50,1.30
2010.12.13 12:54:51.032,6.88702,6.88849,1.50,2.40
2010.12.13 12:54:55.869,6.88708,6.88848,1.50,1.30
2010.12.13 12:54:55.980,6.88708,6.88849,1.50,2.10
2010.12.13 12:54:57.360,6.88701,6.88862,1.50,1.10
2010.12.13 12:54:57.608,6.88701,6.88849,1.50,1.80
2010.12.13 12:54:57.983,6.88698,6.88846,1.50,1.10
2010.12.13 12:54:58.104,6.88698,6.88847,1.50,1.20
2010.12.13 12:54:59.249,6.88698,6.88848,1.50,1.20
2010.12.13 12:55:00.028,6.88713,6.88866,1.50,1.50
2010.12.13 12:55:00.143,6.88724,6.88873,1.50,1.50
2010.12.13 12:55:00.269,6.88738,6.88893,1.50,1.30
2010.12.13 12:55:00.749,6.88727,6.88882,1.50,1.40
2010.12.13 12:55:00.969,6.88737,6.88892,1.50,1.10
2010.12.13 12:55:05.189,6.8875,6.88893,1.50,1.60
2010.12.13 12:55:06.213,6.88737,6.88893,1.50,1.60
2010.12.13 12:55:06.910,6.88754,6.88893,1.50,1.60
2010.12.13 12:55:07.020,6.88747,6.88892,1.50,1.20
2010.12.13 12:55:07.388,6.88739,6.88892,1.50,1.20
2010.12.13 12:55:07.499,6.88739,6.88882,1.50,1.10
2010.12.13 12:55:09.369,6.88755,6.88902,1.50,1.90
2010.12.13 12:55:09.911,6.88748,6.88893,1.50,1.20
2010.12.13 12:55:10.042,6.88748,6.88883,1.50,1.30
2010.12.13 12:55:11.019,6.88731,6.8888,1.50,2.20
2010.12.13 12:55:11.608,6.88731,6.8888,1.50,2.50
2010.12.13 12:55:13.837,6.88742,6.88888,1.50,1.90
2010.12.13 12:55:15.163,6.88735,6.88858,1.50,1.20
2010.12.13 12:55:15.289,6.88714,6.88858,1.50,1.30
2010.12.13 12:55:15.400,6.88714,6.88853,1.50,1.10
2010.12.13 12:55:15.620,6.88704,6.88848,1.50,1.10
2010.12.13 12:55:15.729,6.88704,6.88853,1.50,1.30
2010.12.13 12:55:15.950,6.88704,6.88863,1.50,1.20
2010.12.13 12:55:16.251,6.8872,6.88863,1.50,1.20
2010.12.13 12:55:22.290,6.88718,6.88867,1.50,1.10
2010.12.13 12:55:22.619,6.88729,6.88867,1.50,1.10
2010.12.13 12:55:25.369,6.88737,6.8887,1.50,2.00
2010.12.13 12:55:26.516,6.88723,6.88868,1.50,1.10
2010.12.13 12:55:26.961,6.8874,6.8887,1.50,2.00
2010.12.13 12:55:27.244,6.88731,6.8887,1.50,2.40
2010.12.13 12:55:27.526,6.8872,6.8887,1.50,2.40
2010.12.13 12:55:27.650,6.88733,6.8887,1.50,2.00
2010.12.13 12:55:29.882,6.8873,6.8887,1.50,2.00
2010.12.13 12:55:35.180,6.88718,6.88868,1.50,1.10
2010.12.13 12:55:35.980,6.88718,6.88871,1.50,1.40
2010.12.13 12:55:36.311,6.88752,6.88903,1.50,1.20
2010.12.13 12:55:36.436,6.88778,6.8891,1.50,1.10
2010.12.13 12:55:36.552,6.88759,6.88922,1.50,2.60
2010.12.13 12:55:36.863,6.8877,6.88922,1.50,2.60
2010.12.13 12:55:37.162,6.88761,6.88922,1.50,2.60
2010.12.13 12:55:37.280,6.88761,6.88922,1.50,2.40
2010.12.13 12:55:39.265,6.88761,6.88922,1.50,1.10
2010.12.13 12:55:39.914,6.88774,6.88922,1.50,1.10
2010.12.13 12:55:45.784,6.88774,6.88922,1.50,1.20
2010.12.13 12:55:48.067,6.88774,6.88912,1.50,1.20
2010.12.13 12:55:48.643,6.88754,6.88901,1.50,2.60
2010.12.13 12:55:48.870,6.88754,6.88901,1.50,2.30
2010.12.13 12:55:49.730,6.88754,6.88901,1.50,2.60
2010.12.13 12:55:51.761,6.88764,6.88901,1.50,2.20
2010.12.13 12:55:52.231,6.88741,6.88906,2.30,1.30
2010.12.13 12:55:53.551,6.88744,6.88906,1.50,1.30
2010.12.13 12:55:54.757,6.88756,6.88906,1.50,1.30
2010.12.13 12:55:54.872,6.88746,6.88906,1.50,1.30
2010.12.13 12:55:56.870,6.88766,6.88942,1.60,1.20
2010.12.13 12:55:56.979,6.88774,6.88942,1.50,1.20
2010.12.13 12:55:57.394,6.88786,6.88953,1.50,2.30
2010.12.13 12:55:58.381,6.88776,6.88951,1.50,1.10
2010.12.13 12:55:58.493,6.88719,6.88917,2.30,4.50
2010.12.13 12:55:58.830,6.88719,6.88906,2.30,2.30
2010.12.13 12:55:59.164,6.88765,6.88906,1.50,2.30
2010.12.13 12:55:59.282,6.88764,6.88922,1.50,1.20
2010.12.13 12:55:59.391,6.88764,6.88927,1.50,1.20
2010.12.13 12:55:59.611,6.88764,6.88917,1.50,1.10
2010.12.13 12:56:00.841,6.88726,6.88907,2.30,1.10
2010.12.13 12:56:01.060,6.88722,6.88897,1.50,1.10
2010.12.13 12:56:01.171,6.88722,6.88888,1.50,1.20
2010.12.13 12:56:01.611,6.88713,6.88878,1.50,1.40
2010.12.13 12:56:02.631,6.88713,6.88886,1.50,1.40
2010.12.13 12:56:03.010,6.88709,6.88886,2.30,1.60
2010.12.13 12:56:03.126,6.88701,6.88866,1.50,2.10
2010.12.13 12:56:03.241,6.88715,6.88877,1.50,1.50
2010.12.13 12:56:03.461,6.88704,6.88857,1.50,1.20
2010.12.13 12:56:03.702,6.88692,6.88857,1.50,1.60
2010.12.13 12:56:05.370,6.88723,6.88857,4.50,1.60
2010.12.13 12:56:05.700,6.888,6.8889,3.80,3.20
2010.12.13 12:56:05.809,6.888,6.8891,3.80,1.30
2010.12.13 12:56:05.919,6.888,6.88947,3.80,1.10
2010.12.13 12:56:07.220,6.88794,6.88947,3.80,1.30
2010.12.13 12:56:07.397,6.88794,6.88942,3.80,1.30
2010.12.13 12:56:08.004,6.88794,6.88943,3.80,1.30
2010.12.13 12:56:08.341,6.88737,6.88886,1.50,4.50
2010.12.13 12:56:08.561,6.88686,6.88897,1.50,11.50
2010.12.13 12:56:08.670,6.88686,6.88883,1.50,1.10
2010.12.13 12:56:09.000,6.88722,6.88873,1.50,1.40
2010.12.13 12:56:09.660,6.88723,6.88888,1.50,1.30
2010.12.13 12:56:10.522,6.88723,6.88877,1.50,1.20
2010.12.13 12:56:11.078,6.88735,6.88867,1.50,1.10
2010.12.13 12:56:11.412,6.88738,6.88867,1.50,1.10
2010.12.13 12:56:11.950,6.88742,6.88868,1.50,1.40
2010.12.13 12:56:12.059,6.88742,6.88868,1.50,1.60
2010.12.13 12:56:12.970,6.88736,6.88868,1.50,1.60
2010.12.13 12:56:13.420,6.88741,6.88872,1.50,1.30
2010.12.13 12:56:16.280,6.88733,6.88868,1.50,1.40
2010.12.13 12:56:16.610,6.88738,6.88887,1.50,1.20
2010.12.13 12:56:16.719,6.88748,6.88887,1.50,1.20
2010.12.13 12:56:17.293,6.88748,6.88868,1.50,1.60
2010.12.13 12:56:17.523,6.88736,6.88868,1.50,1.60
2010.12.13 12:56:17.751,6.88736,6.88893,1.50,1.80
2010.12.13 12:56:17.971,6.88736,6.88862,1.50,1.30
2010.12.13 12:56:18.543,6.88735,6.88872,1.50,1.40
2010.12.13 12:56:18.759,6.88735,6.88897,1.50,1.50
2010.12.13 12:56:18.979,6.88735,6.88872,1.50,1.30
2010.12.13 12:56:20.631,6.88733,6.88872,1.50,1.30
2010.12.13 12:56:22.844,6.88733,6.88858,1.50,1.40
2010.12.13 12:56:23.072,6.88722,6.88858,1.50,1.40
2010.12.13 12:56:23.453,6.88696,6.88847,1.50,1.30
2010.12.13 12:56:23.684,6.88714,6.88852,1.50,1.30
2010.12.13 12:56:23.800,6.88706,6.88852,1.50,1.30
2010.12.13 12:56:23.909,6.88706,6.88832,1.50,2.00
2010.12.13 12:56:24.240,6.88702,6.88832,1.50,2.00
2010.12.13 12:56:24.633,6.88711,6.88832,1.50,2.00
2010.12.13 12:56:24.861,6.887,6.88832,1.50,2.00
2010.12.13 12:56:25.080,6.88712,6.88832,1.50,2.30
2010.12.13 12:56:25.850,6.88703,6.88828,1.50,2.30
2010.12.13 12:56:25.961,6.8871,6.88828,1.50,2.30
2010.12.13 12:56:27.097,6.8871,6.88841,1.50,1.70
2010.12.13 12:56:27.210,6.8871,6.88832,1.50,1.30
2010.12.13 12:56:27.713,6.8871,6.88835,1.50,1.70
2010.12.13 12:56:29.791,6.88698,6.88835,1.50,1.70
2010.12.13 12:56:30.938,6.88698,6.88833,1.50,1.50
2010.12.13 12:56:32.101,6.88711,6.88833,1.50,1.50
2010.12.13 12:56:32.319,6.8871,6.88836,1.50,1.30
2010.12.13 12:56:32.720,6.8871,6.88833,1.50,1.90
2010.12.13 12:56:34.430,6.88702,6.88833,1.50,1.90
2010.12.13 12:56:36.191,6.88718,6.88833,1.50,1.90
2010.12.13 12:56:36.582,6.8873,6.88847,1.50,1.20
2010.12.13 12:56:36.945,6.88719,6.88851,1.50,1.90
2010.12.13 12:56:37.664,6.88709,6.88851,3.80,1.90
2010.12.13 12:56:38.045,6.88718,6.88851,1.50,1.90
2010.12.13 12:56:43.531,6.88718,6.88846,1.50,1.10
2010.12.13 12:56:43.716,6.88712,6.88846,1.50,1.10
2010.12.13 12:56:43.834,6.88715,6.88836,1.50,1.60
2010.12.13 12:56:44.279,6.88708,6.88836,1.50,1.40
2010.12.13 12:56:44.610,6.88715,6.88837,1.50,1.50
2010.12.13 12:56:45.182,6.88715,6.88836,1.50,1.30
2010.12.13 12:56:45.531,6.88715,6.88832,1.50,1.20
2010.12.13 12:56:47.409,6.88674,6.88832,3.80,1.20
2010.12.13 12:56:47.774,6.88678,6.88841,3.80,1.60
2010.12.13 12:56:47.897,6.88675,6.88832,3.80,1.20
2010.12.13 12:56:48.589,6.88677,6.88832,3.80,1.20
2010.12.13 12:56:48.700,6.88677,6.88836,3.80,1.60
2010.12.13 12:56:48.921,6.88672,6.88833,3.80,1.30
2010.12.13 12:56:49.029,6.88669,6.88833,4.50,1.30
2010.12.13 12:56:49.530,6.88673,6.88843,3.80,2.10
2010.12.13 12:56:54.089,6.8868,6.88833,1.50,1.10
2010.12.13 12:56:56.320,6.88669,6.88842,4.50,1.30
2010.12.13 12:56:56.899,6.88672,6.88842,3.80,1.30
2010.12.13 12:56:57.663,6.88722,6.88842,3.80,1.30
2010.12.13 12:56:57.780,6.88722,6.88852,3.80,1.30
2010.12.13 12:56:57.945,6.88722,6.88846,3.80,2.00
2010.12.13 12:57:00.349,6.88722,6.88857,3.80,1.30
2010.12.13 12:57:00.572,6.88707,6.88851,3.80,2.40
2010.12.13 12:57:00.847,6.88707,6.88831,3.80,1.40
2010.12.13 12:57:01.490,6.88723,6.88841,3.80,1.30
2010.12.13 12:57:02.215,6.88723,6.88842,3.80,1.10
2010.12.13 12:57:05.344,6.88723,6.8883,3.80,1.90
2010.12.13 12:57:05.484,6.88707,6.8883,3.80,1.90
2010.12.13 12:57:06.261,6.88707,6.8883,3.80,2.30
2010.12.13 12:57:06.813,6.88704,6.88818,3.80,1.20
2010.12.13 12:57:07.542,6.88706,6.88816,3.80,1.20
2010.12.13 12:57:07.763,6.88655,6.88816,3.80,1.70
2010.12.13 12:57:08.187,6.88655,6.88796,3.80,2.30
2010.12.13 12:57:08.308,6.88651,6.88791,3.80,1.80
2010.12.13 12:57:08.639,6.8868,6.88796,3.80,1.10
2010.12.13 12:57:08.750,6.88677,6.88799,3.80,2.50
2010.12.13 12:57:09.306,6.88652,6.88776,3.80,1.10
2010.12.13 12:57:09.639,6.88655,6.88777,3.80,1.20
2010.12.13 12:57:10.348,6.88706,6.88786,3.80,1.10
2010.12.13 12:57:10.573,6.88729,6.88831,3.80,1.40
2010.12.13 12:57:11.240,6.88745,6.88851,3.80,1.50
2010.12.13 12:57:11.349,6.88745,6.88851,3.80,1.50
2010.12.13 12:57:12.178,6.88745,6.88837,3.80,1.10
2010.12.13 12:57:12.399,6.88745,6.88847,3.80,1.30
2010.12.13 12:57:12.926,6.88745,6.88838,3.80,1.30
2010.12.13 12:57:13.534,6.88745,6.8885,3.80,1.30
2010.12.13 12:57:16.490,6.88745,6.88833,3.80,1.30
2010.12.13 12:57:16.966,6.88745,6.88848,3.80,1.30
2010.12.13 12:57:18.590,6.88745,6.88832,3.80,1.10
2010.12.13 12:57:18.901,6.88745,6.88848,3.80,1.30
2010.12.13 12:57:19.759,6.88745,6.88827,3.80,5.20
2010.12.13 12:57:19.870,6.88635,6.88827,3.80,5.20
2010.12.13 12:57:20.200,6.88632,6.88803,3.80,1.10
2010.12.13 12:57:20.419,6.88632,6.88786,3.80,1.10
2010.12.13 12:57:21.245,6.88656,6.88793,3.80,1.60
2010.12.13 12:57:21.840,6.88656,6.88776,3.80,2.10
2010.12.13 12:57:22.692,6.88656,6.88776,3.80,2.60
2010.12.13 12:57:22.802,6.88629,6.88776,3.80,2.60
2010.12.13 12:57:23.001,6.88629,6.88776,3.80,2.60
2010.12.13 12:57:23.331,6.88629,6.88747,3.80,2.20
2010.12.13 12:57:26.182,6.88644,6.88757,3.80,1.20
2010.12.13 12:57:26.513,6.8867,6.88761,3.80,2.00
2010.12.13 12:57:26.639,6.88644,6.88762,3.80,1.20
2010.12.13 12:57:27.316,6.88644,6.88757,3.80,1.50
2010.12.13 12:57:27.652,6.88619,6.88743,3.80,1.30
2010.12.13 12:57:28.274,6.88619,6.8874,3.80,2.30
2010.12.13 12:57:28.716,6.88619,6.8874,3.80,2.10
2010.12.13 12:57:29.350,6.88619,6.8874,3.80,2.30
2010.12.13 12:57:30.529,6.88619,6.8874,3.80,2.10
2010.12.13 12:57:30.643,6.88619,6.8874,3.80,2.30
2010.12.13 12:57:32.714,6.88619,6.8874,3.80,2.30
2010.12.13 12:57:33.352,6.88619,6.88765,3.80,2.80
2010.12.13 12:57:33.459,6.88665,6.88765,3.80,2.80
2010.12.13 12:57:33.802,6.88689,6.88766,3.80,1.20
2010.12.13 12:57:34.032,6.88689,6.88772,3.80,1.30
2010.12.13 12:57:34.276,6.88693,6.88777,3.80,1.30
2010.12.13 12:57:34.985,6.88672,6.88777,3.80,1.30
2010.12.13 12:57:35.104,6.88694,6.88767,3.80,1.10
2010.12.13 12:57:35.239,6.88647,6.88743,3.80,1.30
2010.12.13 12:57:35.754,6.88642,6.88742,3.80,1.30
2010.12.13 12:57:38.290,6.88567,6.88736,3.80,5.20
2010.12.13 12:57:38.509,6.88567,6.8872,3.80,1.40
2010.12.13 12:57:39.529,6.88567,6.88702,3.80,1.30
2010.12.13 12:57:39.792,6.88567,6.88718,3.80,1.60
2010.12.13 12:57:39.975,6.88567,6.88703,3.80,1.30
2010.12.13 12:57:40.347,6.88567,6.88696,3.80,1.80
2010.12.13 12:57:40.574,6.88567,6.88702,3.80,1.30
2010.12.13 12:57:40.696,6.88567,6.88696,3.80,2.10
2010.12.13 12:57:40.963,6.88567,6.88708,3.80,1.30
2010.12.13 12:57:41.682,6.88567,6.88696,3.80,1.80
2010.12.13 12:57:43.290,6.88567,6.88712,3.80,1.30
2010.12.13 12:57:43.737,6.88592,6.88714,3.80,2.10
2010.12.13 12:57:44.691,6.88566,6.88712,3.80,1.30
2010.12.13 12:57:45.541,6.88566,6.88692,3.80,2.20
2010.12.13 12:57:46.423,6.88623,6.88716,3.80,1.50
2010.12.13 12:57:46.541,6.88623,6.88727,3.80,1.30
2010.12.13 12:57:49.229,6.88623,6.88727,3.80,1.60
2010.12.13 12:57:51.819,6.88623,6.88728,3.80,1.10
2010.12.13 12:57:54.524,6.88623,6.88727,3.80,1.60
2010.12.13 12:57:56.354,6.88623,6.88727,3.80,1.10
2010.12.13 12:57:57.090,6.88623,6.88723,3.80,1.30
2010.12.13 12:57:57.851,6.88623,6.88732,3.80,1.20
2010.12.13 12:57:58.071,6.88649,6.88742,3.80,1.30
2010.12.13 12:57:58.296,6.88649,6.88742,3.80,1.10
2010.12.13 12:57:58.410,6.88649,6.88751,3.80,1.10
2010.12.13 12:57:58.524,6.88649,6.88748,3.80,1.30
2010.12.13 12:57:58.918,6.88649,6.88752,3.80,1.20
2010.12.13 12:57:59.031,6.88649,6.88748,3.80,1.30
2010.12.13 12:57:59.160,6.88649,6.88751,3.80,1.20
2010.12.13 12:57:59.461,6.88649,6.88742,3.80,2.80
2010.12.13 12:57:59.680,6.88624,6.88732,3.80,1.30
2010.12.13 12:57:59.793,6.88622,6.88732,3.80,1.30
2010.12.13 12:58:00.038,6.88625,6.88738,3.80,1.30
2010.12.13 12:58:00.153,6.88622,6.88743,3.80,1.30
2010.12.13 12:58:00.577,6.88622,6.88738,3.80,1.30
2010.12.13 12:58:00.922,6.88648,6.88751,3.80,1.30
2010.12.13 12:58:03.989,6.88648,6.88763,3.80,2.40
2010.12.13 12:58:04.102,6.88674,6.88763,3.80,2.40
2010.12.13 12:58:05.182,6.88674,6.88762,3.80,1.10
2010.12.13 12:58:05.842,6.88674,6.88763,3.80,2.10
2010.12.13 12:58:06.126,6.88674,6.88763,3.80,2.60
2010.12.13 12:58:09.583,6.88674,6.88772,3.80,1.30
2010.12.13 12:58:10.148,6.88674,6.88797,3.80,1.30
2010.12.13 12:58:10.276,6.88674,6.88797,3.80,1.30
2010.12.13 12:58:10.501,6.88676,6.88797,3.80,1.30
2010.12.13 12:58:10.831,6.88703,6.88821,3.80,1.20
2010.12.13 12:58:11.222,6.88726,6.88821,3.80,1.20
2010.12.13 12:58:11.514,6.88726,6.88814,3.80,1.80
2010.12.13 12:58:12.051,6.88726,6.88814,3.80,2.30
2010.12.13 12:58:13.587,6.88726,6.88792,3.80,1.20
2010.12.13 12:58:13.872,6.88674,6.88774,3.80,1.80
2010.12.13 12:58:14.093,6.88674,6.88774,3.80,2.30
2010.12.13 12:58:14.546,6.88674,6.88787,3.80,1.30
2010.12.13 12:58:14.662,6.88674,6.88774,3.80,2.30
2010.12.13 12:58:14.835,6.88674,6.88774,3.80,1.80
2010.12.13 12:58:15.233,6.88674,6.88772,3.80,1.20
2010.12.13 12:58:15.895,6.88675,6.88774,3.80,2.10
2010.12.13 12:58:16.013,6.88675,6.88787,3.80,1.30
2010.12.13 12:58:16.130,6.88675,6.88774,3.80,2.30
2010.12.13 12:58:16.691,6.88675,6.88774,3.80,2.30
2010.12.13 12:58:21.840,6.8865,6.88774,3.80,2.30
2010.12.13 12:58:22.028,6.88622,6.88743,3.80,1.10
2010.12.13 12:58:22.159,6.88622,6.88725,3.80,2.10
2010.12.13 12:58:22.543,6.88622,6.88731,3.80,1.30
2010.12.13 12:58:22.661,6.88622,6.88725,3.80,1.80
2010.12.13 12:58:22.945,6.88622,6.88731,3.80,1.20
2010.12.13 12:58:23.973,6.88622,6.88738,3.80,1.10
2010.12.13 12:58:24.107,6.88648,6.88748,3.80,1.30
2010.12.13 12:58:24.441,6.88675,6.88768,3.80,1.10
2010.12.13 12:58:24.876,6.88675,6.88778,3.80,1.10
2010.12.13 12:58:25.205,6.88675,6.88763,3.80,2.10
2010.12.13 12:58:25.367,6.88675,6.88778,3.80,1.30
2010.12.13 12:58:25.673,6.88675,6.88763,3.80,1.80
2010.12.13 12:58:26.981,6.88675,6.88763,3.80,2.30
2010.12.13 12:58:27.200,6.88648,6.88757,3.80,1.30
2010.12.13 12:58:32.434,6.88648,6.88737,3.80,1.60
2010.12.13 12:58:32.554,6.88623,6.88723,3.80,1.30
2010.12.13 12:58:33.225,6.88623,6.88737,3.80,3.20
2010.12.13 12:58:36.709,6.88623,6.88723,3.80,1.30
2010.12.13 12:58:37.827,6.88623,6.88731,3.80,1.20
2010.12.13 12:58:39.803,6.88623,6.88728,3.80,1.30
2010.12.13 12:58:40.412,6.88623,6.88731,3.80,1.20
2010.12.13 12:58:44.918,6.88625,6.88737,3.80,1.60
2010.12.13 12:58:45.031,6.88649,6.8875,3.80,1.20
2010.12.13 12:58:45.782,6.88668,6.88759,3.80,1.40
2010.12.13 12:58:46.001,6.88668,6.88768,3.80,1.10
2010.12.13 12:58:47.714,6.88621,6.88768,1.50,1.10
2010.12.13 12:58:47.830,6.88592,6.88761,3.80,1.20
2010.12.13 12:58:47.940,6.88592,6.88734,3.80,1.60
2010.12.13 12:58:49.645,6.88644,6.88734,3.80,1.60
2010.12.13 12:58:49.768,6.88644,6.88765,3.80,1.10
2010.12.13 12:58:49.993,6.88683,6.88765,3.80,1.10
2010.12.13 12:58:50.123,6.88683,6.8879,3.80,1.60
2010.12.13 12:58:50.242,6.88671,6.888,1.20,1.70
2010.12.13 12:58:50.359,6.88683,6.88812,3.80,1.20
2010.12.13 12:58:50.572,6.8871,6.88812,3.80,1.20
2010.12.13 12:58:50.902,6.88734,6.88833,3.80,1.20
2010.12.13 12:58:51.014,6.88734,6.8883,3.80,1.20
2010.12.13 12:58:51.404,6.8871,6.88816,3.80,1.10
2010.12.13 12:58:53.073,6.8871,6.88813,3.80,2.10
2010.12.13 12:58:53.379,6.88697,6.88816,3.80,1.50
2010.12.13 12:58:54.123,6.88697,6.8882,3.80,2.40
2010.12.13 12:58:54.263,6.88697,6.88816,3.80,1.50
2010.12.13 12:58:54.379,6.88697,6.8882,3.80,2.40
2010.12.13 12:58:54.511,6.88697,6.88816,3.80,1.50
2010.12.13 12:58:54.621,6.88697,6.8882,3.80,2.40
2010.12.13 12:58:55.646,6.88766,6.88836,3.80,1.20
2010.12.13 12:58:55.760,6.88766,6.88868,3.80,1.20
2010.12.13 12:58:55.870,6.88766,6.88877,3.80,1.30
2010.12.13 12:58:56.570,6.88746,6.88876,3.80,1.40
