2010.12.17 17:50:05.749,6.85793,6.86117,1.70,2.30
2010.12.17 17:50:06.883,6.85828,6.86117,1.10,2.30
2010.12.17 17:50:07.000,6.85829,6.86138,1.70,1.50
2010.12.17 17:50:07.114,6.85829,6.86134,1.70,1.40
2010.12.17 17:50:07.753,6.85851,6.86144,1.70,1.60
2010.12.17 17:50:08.013,6.85862,6.86144,1.70,1.60
2010.12.17 17:50:09.163,6.85884,6.86144,1.70,1.60
2010.12.17 17:50:10.049,6.85883,6.86143,1.70,1.80
2010.12.17 17:50:11.479,6.85883,6.86163,1.70,1.20
2010.12.17 17:50:13.196,6.85883,6.86219,1.70,2.10
2010.12.17 17:50:13.314,6.85883,6.86158,1.70,1.10
2010.12.17 17:50:13.733,6.85883,6.86164,1.70,1.40
2010.12.17 17:50:14.459,6.85883,6.86184,1.70,1.50
2010.12.17 17:50:14.687,6.85883,6.86172,1.70,1.80
2010.12.17 17:50:15.474,6.85883,6.86151,1.70,1.10
2010.12.17 17:50:15.585,6.85867,6.86151,2.50,1.10
2010.12.17 17:50:16.217,6.85844,6.86162,2.50,1.60
2010.12.17 17:50:16.361,6.85863,6.86162,1.70,1.60
2010.12.17 17:50:17.279,6.85863,6.86162,1.70,1.40
2010.12.17 17:50:17.619,6.85883,6.86153,1.70,1.50
2010.12.17 17:50:18.544,6.85883,6.86168,1.70,1.40
2010.12.17 17:50:22.294,6.85883,6.86174,1.70,1.60
2010.12.17 17:50:23.596,6.85883,6.86188,1.70,1.20
2010.12.17 17:50:24.098,6.85883,6.86189,1.70,1.10
2010.12.17 17:50:24.543,6.85895,6.86194,1.70,1.30
2010.12.17 17:50:25.935,6.85895,6.86203,1.70,1.10
2010.12.17 17:50:26.264,6.8588,6.86197,1.70,1.20
2010.12.17 17:50:27.943,6.85907,6.86202,1.10,1.50
2010.12.17 17:50:29.263,6.85891,6.86192,2.50,1.30
2010.12.17 17:50:30.352,6.85921,6.86228,1.70,2.70
2010.12.17 17:50:30.473,6.85929,6.86252,1.70,2.20
2010.12.17 17:50:31.300,6.85929,6.86219,1.70,1.10
2010.12.17 17:50:32.370,6.85947,6.86247,1.10,1.10
2010.12.17 17:50:37.915,6.85929,6.86239,1.70,1.40
2010.12.17 17:50:40.455,6.85932,6.86243,2.50,1.10
2010.12.17 17:50:47.592,6.85929,6.86243,2.40,1.10
2010.12.17 17:50:48.360,6.85918,6.86223,1.10,1.20
2010.12.17 17:50:49.122,6.8591,6.86236,1.70,2.00
2010.12.17 17:50:51.040,6.85892,6.86236,2.50,2.00
2010.12.17 17:50:51.702,6.85887,6.86223,1.80,1.20
2010.12.17 17:50:52.511,6.85888,6.86222,1.10,1.20
2010.12.17 17:50:53.067,6.8589,6.86223,1.70,1.20
2010.12.17 17:50:53.186,6.85908,6.86223,1.10,1.20
2010.12.17 17:50:56.543,6.85888,6.86236,2.50,2.00
2010.12.17 17:50:57.247,6.8591,6.86233,1.70,4.60
2010.12.17 17:50:59.103,6.85918,6.86235,1.10,2.30
2010.12.17 17:51:00.383,6.85911,6.86235,1.70,2.20
2010.12.17 17:51:01.080,6.85911,6.86235,1.70,2.00
2010.12.17 17:51:02.297,6.85889,6.86223,1.70,1.10
2010.12.17 17:51:02.897,6.85889,6.86223,1.70,1.10
2010.12.17 17:51:03.614,6.85866,6.86208,1.60,1.10
2010.12.17 17:51:03.959,6.8586,6.86143,2.30,1.50
2010.12.17 17:51:04.460,6.8586,6.8614,1.50,6.60
2010.12.17 17:51:04.583,6.85804,6.86093,1.70,1.20
2010.12.17 17:51:05.226,6.85805,6.86105,1.70,1.30
2010.12.17 17:51:06.506,6.85805,6.86099,1.70,1.20
2010.12.17 17:51:07.540,6.85818,6.86149,1.70,4.70
2010.12.17 17:51:07.888,6.85818,6.86114,1.70,1.20
2010.12.17 17:51:08.224,6.85805,6.86102,1.70,1.20
2010.12.17 17:51:08.936,6.85805,6.86095,1.70,1.90
2010.12.17 17:51:09.536,6.85797,6.86095,1.10,1.30
2010.12.17 17:51:09.655,6.85797,6.86081,1.10,1.40
2010.12.17 17:51:09.891,6.85797,6.86092,1.10,1.70
2010.12.17 17:51:12.178,6.85828,6.86092,1.10,1.70
2010.12.17 17:51:12.301,6.85839,6.8613,2.30,1.50
2010.12.17 17:51:12.905,6.85843,6.86134,1.30,2.00
2010.12.17 17:51:14.222,6.85837,6.8614,1.10,2.00
2010.12.17 17:51:14.694,6.85839,6.86144,2.30,1.40
2010.12.17 17:51:16.515,6.85837,6.86135,1.10,1.80
2010.12.17 17:51:17.247,6.85839,6.8614,2.40,1.30
2010.12.17 17:51:18.033,6.85839,6.86145,2.30,1.40
2010.12.17 17:51:20.345,6.85839,6.86139,2.30,1.10
2010.12.17 17:51:20.458,6.85839,6.86145,2.30,1.20
2010.12.17 17:51:21.382,6.85853,6.86152,1.30,2.30
2010.12.17 17:51:21.495,6.85876,6.86152,1.10,2.30
2010.12.17 17:51:22.875,6.85857,6.8616,1.10,1.10
2010.12.17 17:51:23.699,6.85859,6.86154,2.30,1.20
2010.12.17 17:51:24.857,6.85865,6.86154,1.10,1.20
2010.12.17 17:51:26.487,6.85848,6.86137,1.10,1.10
2010.12.17 17:51:26.605,6.85848,6.86139,1.10,1.10
2010.12.17 17:51:26.974,6.85848,6.86139,1.10,1.10
2010.12.17 17:51:31.127,6.85857,6.86163,1.10,2.10
2010.12.17 17:51:32.001,6.85879,6.86189,1.70,4.70
2010.12.17 17:51:34.325,6.85907,6.86205,1.10,2.30
2010.12.17 17:51:34.975,6.85954,6.86246,2.80,4.70
2010.12.17 17:51:36.233,6.85954,6.8624,2.50,1.30
2010.12.17 17:51:38.015,6.85938,6.86231,1.10,1.30
2010.12.17 17:51:38.250,6.85923,6.86227,1.30,4.70
2010.12.17 17:51:39.125,6.85947,6.86227,1.10,4.50
2010.12.17 17:51:39.235,6.85939,6.86227,2.80,4.50
2010.12.17 17:51:39.678,6.85963,6.86227,2.30,1.60
2010.12.17 17:51:39.837,6.85893,6.86213,2.70,1.20
2010.12.17 17:51:42.437,6.85913,6.86213,1.30,1.40
2010.12.17 17:51:43.194,6.85908,6.86214,1.10,1.30
2010.12.17 17:51:43.469,6.85897,6.86214,1.10,1.40
2010.12.17 17:51:44.426,6.85893,6.86212,1.30,4.30
2010.12.17 17:51:45.205,6.85893,6.86199,1.30,4.10
2010.12.17 17:51:48.958,6.85893,6.86199,1.30,1.50
2010.12.17 17:51:50.603,6.85893,6.86209,1.10,1.50
2010.12.17 17:51:55.283,6.85893,6.86209,1.10,1.50
2010.12.17 17:51:55.506,6.85888,6.86196,1.10,1.50
2010.12.17 17:51:55.624,6.85888,6.86199,1.10,1.50
2010.12.17 17:51:56.252,6.85868,6.86177,1.10,1.50
2010.12.17 17:51:56.584,6.85891,6.86196,2.30,1.50
2010.12.17 17:51:56.697,6.85887,6.86196,1.10,2.10
2010.12.17 17:51:57.253,6.85872,6.86187,1.30,2.10
2010.12.17 17:51:57.586,6.85857,6.86172,1.70,1.50
2010.12.17 17:51:57.926,6.85847,6.86162,1.10,2.10
2010.12.17 17:51:58.630,6.85845,6.86162,1.10,2.10
2010.12.17 17:51:58.746,6.85877,6.8618,1.20,2.10
2010.12.17 17:51:59.383,6.85881,6.86153,1.20,1.30
2010.12.17 17:51:59.507,6.85823,6.86153,2.50,1.30
2010.12.17 17:52:00.647,6.85813,6.86143,1.30,2.10
2010.12.17 17:52:04.359,6.85813,6.86131,1.70,1.50
2010.12.17 17:52:04.490,6.85829,6.86164,4.60,2.10
2010.12.17 17:52:05.263,6.85825,6.86154,1.70,2.10
2010.12.17 17:52:05.413,6.85788,6.86118,1.10,2.10
2010.12.17 17:52:06.019,6.85783,6.8609,2.50,1.50
2010.12.17 17:52:06.143,6.85735,6.86071,1.70,2.10
2010.12.17 17:52:06.662,6.85735,6.86055,1.70,1.50
2010.12.17 17:52:06.993,6.85753,6.86065,1.70,1.50
2010.12.17 17:52:07.847,6.85729,6.86065,1.70,1.50
2010.12.17 17:52:07.970,6.85729,6.86053,1.70,1.50
2010.12.17 17:52:08.669,6.85734,6.86072,2.50,2.10
2010.12.17 17:52:08.814,6.85759,6.86095,1.70,2.10
2010.12.17 17:52:08.926,6.85776,6.86107,1.10,2.10
2010.12.17 17:52:09.044,6.85778,6.86107,1.10,2.10
2010.12.17 17:52:12.867,6.85771,6.86124,1.70,2.80
2010.12.17 17:52:13.477,6.85758,6.86103,1.10,1.30
2010.12.17 17:52:13.706,6.85771,6.86124,1.70,1.30
2010.12.17 17:52:15.667,6.85778,6.86124,1.10,1.30
2010.12.17 17:52:16.229,6.85827,6.86176,2.50,1.30
2010.12.17 17:52:17.472,6.85807,6.86155,1.80,1.30
2010.12.17 17:52:21.993,6.85825,6.86155,1.70,2.80
2010.12.17 17:52:22.130,6.85827,6.86174,1.10,2.80
2010.12.17 17:52:25.678,6.85817,6.86154,1.10,1.30
2010.12.17 17:52:26.958,6.85786,6.86132,2.50,1.30
2010.12.17 17:52:26.975,6.85786,6.86132,2.50,1.30
2010.12.17 17:52:27.575,6.85754,6.86103,1.70,1.30
2010.12.17 17:52:29.881,6.85739,6.86081,2.50,1.30
2010.12.17 17:52:30.982,6.85753,6.86101,1.70,1.30
2010.12.17 17:52:40.285,6.85753,6.86101,1.70,1.30
2010.12.17 17:52:40.505,6.85777,6.86121,1.10,2.10
2010.12.17 17:52:42.239,6.85818,6.86141,1.10,2.80
2010.12.17 17:52:43.133,6.85783,6.86132,1.70,1.30
2010.12.17 17:52:45.201,6.85787,6.86132,1.10,1.30
2010.12.17 17:52:45.317,6.85823,6.86164,1.70,2.80
2010.12.17 17:52:47.038,6.85824,6.86154,2.50,1.30
2010.12.17 17:52:47.374,6.85813,6.86154,2.70,1.30
2010.12.17 17:52:54.907,6.85847,6.86154,1.10,1.30
2010.12.17 17:52:55.052,6.85878,6.86222,1.10,2.10
2010.12.17 17:52:55.168,6.85878,6.8621,1.10,2.10
2010.12.17 17:52:55.733,6.8586,6.86205,2.30,1.30
2010.12.17 17:52:59.491,6.85878,6.86205,1.10,1.30
2010.12.17 17:52:59.608,6.85878,6.86227,1.80,1.30
2010.12.17 17:52:59.726,6.85869,6.86218,2.50,2.80
2010.12.17 17:53:11.094,6.8586,6.86205,2.40,1.30
2010.12.17 17:53:13.906,6.85887,6.86225,1.10,2.10
2010.12.17 17:53:14.539,6.85913,6.86246,3.20,2.10
2010.12.17 17:53:15.422,6.85838,6.86189,2.50,1.30
2010.12.17 17:53:16.090,6.85825,6.86164,1.70,1.30
2010.12.17 17:53:16.260,6.85825,6.86153,1.10,1.30
2010.12.17 17:53:18.984,6.85805,6.86153,2.50,1.30
2010.12.17 17:53:19.856,6.85807,6.86152,1.10,2.10
2010.12.17 17:53:21.456,6.85805,6.86152,2.50,2.10
2010.12.17 17:53:26.111,6.85784,6.86133,1.70,1.30
2010.12.17 17:53:28.245,6.85788,6.8613,1.10,2.10
2010.12.17 17:53:28.382,6.85752,6.86101,1.70,1.30
2010.12.17 17:53:32.499,6.85752,6.86038,1.70,2.30
2010.12.17 17:53:51.846,6.85745,6.86038,1.70,2.30
2010.12.17 17:53:52.078,6.85745,6.86012,1.70,2.30
2010.12.17 17:53:52.615,6.85732,6.86006,1.70,2.30
2010.12.17 17:53:52.724,6.85732,6.86011,1.70,2.30
2010.12.17 17:53:52.928,6.85732,6.86007,1.70,2.30
2010.12.17 17:53:53.562,6.85732,6.86012,1.70,2.30
2010.12.17 17:53:54.754,6.85732,6.86036,1.70,2.30
2010.12.17 17:53:54.871,6.85745,6.86038,1.70,2.30
2010.12.17 17:53:55.633,6.85753,6.86038,1.70,2.30
2010.12.17 17:54:03.742,6.85735,6.86011,1.70,2.30
2010.12.17 17:54:04.186,6.85732,6.86035,1.70,2.30
2010.12.17 17:54:04.688,6.85735,6.86037,1.70,2.30
2010.12.17 17:54:06.257,6.85731,6.86011,1.70,2.30
2010.12.17 17:54:06.596,6.85707,6.85973,1.70,2.30
2010.12.17 17:54:06.825,6.85707,6.85999,1.70,2.30
2010.12.17 17:54:07.326,6.85723,6.85999,1.70,2.30
2010.12.17 17:54:08.676,6.85723,6.85973,1.50,2.30
2010.12.17 17:54:08.794,6.85703,6.85973,1.50,2.30
2010.12.17 17:54:09.276,6.85703,6.85921,1.50,2.30
2010.12.17 17:54:10.764,6.85703,6.85895,1.50,2.30
2010.12.17 17:54:11.338,6.85665,6.85895,1.50,2.30
2010.12.17 17:54:13.213,6.85665,6.85895,1.50,2.30
2010.12.17 17:54:13.326,6.85718,6.85947,1.50,3.00
2010.12.17 17:54:13.965,6.85718,6.85947,1.50,3.00
2010.12.17 17:54:14.298,6.85718,6.85895,1.50,2.30
2010.12.17 17:54:14.418,6.85665,6.85895,1.50,2.30
2010.12.17 17:54:17.528,6.85665,6.85895,1.50,2.30
2010.12.17 17:54:17.661,6.85686,6.8592,1.50,2.30
2010.12.17 17:54:18.801,6.85717,6.85946,1.50,3.00
2010.12.17 17:54:19.245,6.85717,6.85946,1.50,2.30
2010.12.17 17:54:20.765,6.85749,6.85946,1.50,2.30
2010.12.17 17:54:20.875,6.85749,6.85957,1.50,2.30
2010.12.17 17:54:20.988,6.8577,6.85999,1.50,3.00
2010.12.17 17:54:21.678,6.85749,6.85946,1.50,2.30
2010.12.17 17:54:21.803,6.85718,6.85999,1.50,3.00
2010.12.17 17:54:21.916,6.85718,6.8597,1.50,2.30
2010.12.17 17:54:22.354,6.85718,6.85947,1.50,2.30
2010.12.17 17:54:23.604,6.85697,6.8592,1.50,2.30
2010.12.17 17:54:25.746,6.85593,6.85843,1.50,2.30
2010.12.17 17:54:26.677,6.85593,6.85843,1.50,2.30
2010.12.17 17:54:26.823,6.85666,6.85894,1.50,3.00
2010.12.17 17:54:27.872,6.85613,6.85868,1.50,2.30
2010.12.17 17:54:27.984,6.85613,6.85843,1.50,2.30
2010.12.17 17:54:28.356,6.85613,6.85841,1.50,2.30
2010.12.17 17:54:29.030,6.85592,6.85817,1.50,2.30
2010.12.17 17:54:30.087,6.85592,6.85816,1.50,2.30
2010.12.17 17:54:30.464,6.85592,6.85843,1.50,2.30
2010.12.17 17:54:30.686,6.85614,6.85843,1.50,2.30
2010.12.17 17:54:31.505,6.85614,6.85843,1.50,2.30
2010.12.17 17:54:31.634,6.85665,6.85895,1.50,2.30
2010.12.17 17:54:44.624,6.85665,6.8591,1.50,2.30
2010.12.17 17:54:53.923,6.85607,6.85852,1.50,2.30
2010.12.17 17:54:58.108,6.85607,6.85831,1.50,2.30
2010.12.17 17:54:58.231,6.85587,6.85831,1.50,2.30
2010.12.17 17:54:58.350,6.85587,6.85779,1.50,2.30
2010.12.17 17:54:58.882,6.85503,6.85801,1.70,2.30
2010.12.17 17:54:58.998,6.85524,6.85753,1.50,2.30
2010.12.17 17:54:59.528,6.85524,6.85753,1.50,2.30
2010.12.17 17:54:59.647,6.85552,6.85806,1.50,2.30
2010.12.17 17:55:00.827,6.85552,6.85784,1.50,2.30
2010.12.17 17:55:00.944,6.85552,6.858,1.50,2.30
2010.12.17 17:55:01.856,6.85552,6.8578,1.50,2.30
2010.12.17 17:55:01.975,6.85555,6.85796,1.50,2.30
2010.12.17 17:55:02.498,6.85555,6.858,1.50,2.30
2010.12.17 17:55:04.009,6.85577,6.85824,1.50,2.30
2010.12.17 17:55:04.688,6.85577,6.85832,1.50,2.30
2010.12.17 17:55:05.293,6.85608,6.85858,1.50,2.30
2010.12.17 17:55:11.573,6.85628,6.85858,1.50,2.30
2010.12.17 17:55:11.699,6.85628,6.85879,1.50,2.30
2010.12.17 17:55:12.746,6.85607,6.85858,1.70,2.30
2010.12.17 17:55:15.952,6.85607,6.85884,1.70,3.00
2010.12.17 17:55:16.084,6.85629,6.85884,1.50,3.00
2010.12.17 17:55:17.126,6.8566,6.8591,1.50,2.30
2010.12.17 17:55:17.891,6.8566,6.8591,1.50,2.30
2010.12.17 17:55:18.013,6.8568,6.85935,1.50,2.30
2010.12.17 17:55:19.500,6.8568,6.85935,1.50,2.30
2010.12.17 17:55:19.728,6.85712,6.8594,1.50,1.50
2010.12.17 17:55:20.248,6.85712,6.85961,1.50,3.80
2010.12.17 17:55:21.702,6.8569,6.85935,1.50,2.30
2010.12.17 17:55:23.255,6.85712,6.85959,1.50,1.50
2010.12.17 17:55:23.365,6.85712,6.85962,1.50,2.30
2010.12.17 17:55:31.283,6.85732,6.8598,1.50,1.50
2010.12.17 17:55:35.704,6.85732,6.85988,1.50,2.30
2010.12.17 17:55:37.100,6.85732,6.85982,1.50,1.50
2010.12.17 17:55:38.778,6.85694,6.85936,1.50,2.30
2010.12.17 17:55:40.062,6.85711,6.85956,1.50,1.90
2010.12.17 17:55:40.794,6.85711,6.85961,1.50,3.00
2010.12.17 17:55:41.500,6.85711,6.85961,1.50,3.00
2010.12.17 17:55:42.707,6.85711,6.85884,1.50,2.30
2010.12.17 17:55:43.228,6.85643,6.85884,1.50,2.30
2010.12.17 17:55:43.396,6.85643,6.85875,1.50,1.50
2010.12.17 17:55:44.444,6.85643,6.85858,1.50,2.30
2010.12.17 17:55:44.663,6.85607,6.85858,1.70,2.30
2010.12.17 17:55:46.506,6.85629,6.85882,1.50,1.50
2010.12.17 17:55:46.846,6.85629,6.85884,1.50,2.30
2010.12.17 17:55:46.968,6.85629,6.85907,1.50,1.90
2010.12.17 17:55:47.533,6.8566,6.85907,1.50,1.90
2010.12.17 17:55:48.090,6.8566,6.85909,1.50,3.00
2010.12.17 17:55:48.874,6.8566,6.85909,1.50,3.00
2010.12.17 17:55:49.499,6.8568,6.85927,1.50,2.30
2010.12.17 17:55:49.615,6.8568,6.85927,1.50,1.50
2010.12.17 17:55:55.556,6.8568,6.85926,1.50,1.50
2010.12.17 17:55:59.364,6.8573,6.85964,1.50,1.50
2010.12.17 17:55:59.476,6.8573,6.85987,1.50,2.30
2010.12.17 17:55:59.585,6.8573,6.85976,1.50,1.50
2010.12.17 17:56:00.774,6.8573,6.85963,1.50,1.50
2010.12.17 17:56:01.247,6.8573,6.85973,1.50,1.50
2010.12.17 17:56:15.134,6.8573,6.85961,1.50,1.50
2010.12.17 17:56:19.131,6.85787,6.85935,1.50,2.30
2010.12.17 17:56:19.248,6.85787,6.85959,1.50,2.30
2010.12.17 17:56:19.918,6.85787,6.86016,1.50,1.50
2010.12.17 17:56:20.767,6.85765,6.86003,1.50,1.50
2010.12.17 17:56:21.555,6.85765,6.86002,1.50,1.50
2010.12.17 17:56:22.794,6.85765,6.86014,1.50,2.30
2010.12.17 17:56:22.904,6.85786,6.86017,1.50,1.50
2010.12.17 17:56:24.004,6.85786,6.86002,1.50,1.50
2010.12.17 17:56:24.114,6.85765,6.86002,1.50,1.50
2010.12.17 17:56:24.336,6.85786,6.86014,1.50,2.30
2010.12.17 17:56:24.444,6.85786,6.86017,1.50,1.50
2010.12.17 17:56:27.164,6.85786,6.86016,1.50,1.50
2010.12.17 17:56:29.172,6.85785,6.85955,1.50,1.50
2010.12.17 17:56:29.287,6.85628,6.85941,3.10,1.50
2010.12.17 17:56:29.604,6.85698,6.85941,1.20,1.50
2010.12.17 17:56:29.715,6.85698,6.85953,1.20,1.50
2010.12.17 17:56:29.826,6.85713,6.85953,1.40,1.50
2010.12.17 17:56:30.337,6.85727,6.85942,1.20,1.90
2010.12.17 17:56:31.097,6.85717,6.85942,1.10,1.90
2010.12.17 17:56:32.160,6.85728,6.85942,1.20,2.30
2010.12.17 17:56:33.054,6.85717,6.85942,1.10,2.30
2010.12.17 17:56:34.406,6.85709,6.85942,2.30,2.30
2010.12.17 17:56:39.162,6.85709,6.85928,2.70,1.50
2010.12.17 17:56:46.100,6.85683,6.85928,1.30,3.00
2010.12.17 17:56:48.224,6.85673,6.85928,1.40,3.00
2010.12.17 17:56:48.335,6.85673,6.85916,1.40,1.50
2010.12.17 17:56:48.664,6.85673,6.85877,1.40,1.50
2010.12.17 17:56:49.125,6.85663,6.85877,1.30,1.50
2010.12.17 17:56:49.265,6.85677,6.85916,1.10,1.50
2010.12.17 17:56:50.981,6.85662,6.85916,1.30,1.50
2010.12.17 17:56:51.210,6.85632,6.85876,2.70,1.50
2010.12.17 17:56:52.464,6.85617,6.85876,1.20,1.50
2010.12.17 17:56:52.576,6.85617,6.85876,1.10,1.50
2010.12.17 17:56:53.150,6.85617,6.85862,1.10,1.50
2010.12.17 17:56:53.282,6.85632,6.85874,1.30,1.50
2010.12.17 17:56:53.396,6.85647,6.85874,2.50,1.50
2010.12.17 17:56:53.614,6.85647,6.85877,2.50,1.50
2010.12.17 17:56:54.858,6.85607,6.85877,2.80,1.50
2010.12.17 17:56:54.978,6.856,6.85824,2.80,1.50
2010.12.17 17:56:56.719,6.85628,6.85875,1.10,2.30
2010.12.17 17:56:58.710,6.85613,6.85824,1.10,1.50
2010.12.17 17:56:58.825,6.85589,6.85824,2.40,1.50
2010.12.17 17:56:59.392,6.85589,6.85824,2.80,1.50
2010.12.17 17:56:59.505,6.85626,6.85854,1.10,1.50
2010.12.17 17:56:59.617,6.85626,6.85876,1.10,2.30
2010.12.17 17:57:03.357,6.85608,6.85876,1.10,2.30
2010.12.17 17:57:03.499,6.85621,6.85876,2.40,2.30
2010.12.17 17:57:04.649,6.85611,6.8587,1.40,2.30
2010.12.17 17:57:05.992,6.85568,6.85824,1.10,1.50
2010.12.17 17:57:07.738,6.85558,6.85824,1.10,1.50
2010.12.17 17:57:08.355,6.85506,6.85773,2.50,1.70
2010.12.17 17:57:08.469,6.85492,6.85773,1.50,2.50
2010.12.17 17:57:08.942,6.85489,6.85762,2.30,1.70
2010.12.17 17:57:09.802,6.85477,6.85696,1.10,1.50
2010.12.17 17:57:09.933,6.85438,6.85696,1.10,1.50
2010.12.17 17:57:12.768,6.85417,6.85645,1.20,1.50
2010.12.17 17:57:13.393,6.85389,6.85645,2.70,1.50
2010.12.17 17:57:13.506,6.85398,6.85645,1.10,1.50
2010.12.17 17:57:13.620,6.85415,6.85681,1.10,1.50
2010.12.17 17:57:13.739,6.85448,6.85708,1.10,1.50
2010.12.17 17:57:14.326,6.85458,6.85696,1.10,1.50
2010.12.17 17:57:15.535,6.85442,6.85681,1.20,1.50
2010.12.17 17:57:16.128,6.85412,6.85655,2.70,1.50
2010.12.17 17:57:16.355,6.85398,6.85655,2.90,1.50
2010.12.17 17:57:19.209,6.85412,6.85655,1.30,1.50
2010.12.17 17:57:19.323,6.85398,6.85655,2.70,1.50
2010.12.17 17:57:19.881,6.85392,6.85628,1.30,1.50
2010.12.17 17:57:20.109,6.85393,6.85655,1.30,1.50
2010.12.17 17:57:20.714,6.85397,6.85645,1.10,1.50
2010.12.17 17:57:21.347,6.85407,6.85645,1.20,1.50
2010.12.17 17:57:21.678,6.85415,6.85645,2.50,1.50
2010.12.17 17:57:21.907,6.85415,6.8568,2.50,1.90
2010.12.17 17:57:22.937,6.85403,6.85679,1.20,1.40
2010.12.17 17:57:23.553,6.85382,6.85592,1.30,1.50
2010.12.17 17:57:23.668,6.85413,6.85629,1.10,1.50
2010.12.17 17:57:23.787,6.85431,6.8568,2.30,1.90
2010.12.17 17:57:23.906,6.85448,6.8568,1.20,1.90
2010.12.17 17:57:24.371,6.85448,6.85645,1.20,1.50
2010.12.17 17:57:24.484,6.85437,6.85645,1.10,1.50
2010.12.17 17:57:28.242,6.85431,6.85645,2.70,1.50
2010.12.17 17:57:28.356,6.85401,6.85645,2.60,1.50
2010.12.17 17:57:28.468,6.85397,6.85628,1.20,1.70
2010.12.17 17:57:28.588,6.85372,6.85603,2.40,1.50
2010.12.17 17:57:29.064,6.85363,6.85602,1.30,1.50
2010.12.17 17:57:29.179,6.85387,6.85654,1.10,3.00
2010.12.17 17:57:29.828,6.85412,6.85654,1.30,1.50
2010.12.17 17:57:30.496,6.85399,6.85654,3.20,1.50
2010.12.17 17:57:30.605,6.85399,6.8573,3.20,1.30
2010.12.17 17:57:30.715,6.85421,6.85757,1.70,2.30
2010.12.17 17:57:30.827,6.85421,6.85757,1.70,1.50
2010.12.17 17:57:31.400,6.85422,6.8576,1.70,1.50
2010.12.17 17:57:31.624,6.85434,6.8576,1.70,1.50
2010.12.17 17:57:32.594,6.85434,6.85769,1.70,2.10
2010.12.17 17:57:33.119,6.85434,6.85757,1.70,1.50
2010.12.17 17:57:35.462,6.8542,6.85738,3.20,1.30
2010.12.17 17:57:35.576,6.85382,6.85727,1.70,2.10
2010.12.17 17:57:36.559,6.8542,6.85743,3.40,1.50
2010.12.17 17:57:36.960,6.8542,6.85743,7.90,1.50
2010.12.17 17:57:37.089,6.85428,6.8576,1.10,1.50
2010.12.17 17:57:40.847,6.85433,6.8576,1.70,1.50
2010.12.17 17:57:47.443,6.85433,6.8575,1.70,1.50
2010.12.17 17:57:47.773,6.85442,6.85756,1.70,1.50
2010.12.17 17:57:47.884,6.85462,6.85766,1.70,1.50
2010.12.17 17:57:48.970,6.85445,6.85746,1.70,1.50
2010.12.17 17:57:49.090,6.85423,6.85734,1.70,1.50
2010.12.17 17:57:53.098,6.85423,6.85734,1.70,1.50
2010.12.17 17:57:54.025,6.85468,6.85776,1.10,1.50
2010.12.17 17:57:54.172,6.85488,6.85786,1.10,2.10
2010.12.17 17:57:54.816,6.8546,6.85779,1.70,1.50
2010.12.17 17:57:54.934,6.8546,6.85788,1.70,2.10
2010.12.17 17:57:55.749,6.8546,6.85776,1.70,1.50
2010.12.17 17:57:57.947,6.85448,6.85776,1.10,1.50
2010.12.17 17:57:58.482,6.85427,6.8577,1.10,1.30
2010.12.17 17:57:58.814,6.85421,6.85729,1.70,1.50
2010.12.17 17:57:59.336,6.8539,6.85719,1.70,2.10
2010.12.17 17:58:01.185,6.85368,6.85719,4.10,2.10
2010.12.17 17:58:01.608,6.8539,6.85719,1.70,2.10
2010.12.17 17:58:01.737,6.8539,6.85703,1.70,1.50
2010.12.17 17:58:02.074,6.85368,6.85703,1.80,2.10
2010.12.17 17:58:02.589,6.8539,6.85703,1.70,1.50
2010.12.17 17:58:04.484,6.85409,6.85722,1.70,1.50
2010.12.17 17:58:05.398,6.85411,6.85722,1.70,1.50
2010.12.17 17:58:06.769,6.85411,6.8573,1.70,1.50
2010.12.17 17:58:12.165,6.85411,6.85725,1.70,1.50
2010.12.17 17:58:12.280,6.85408,6.85725,1.70,1.50
2010.12.17 17:58:12.397,6.85389,6.85725,1.70,2.10
2010.12.17 17:58:13.625,6.85368,6.85717,1.70,2.80
2010.12.17 17:58:16.398,6.85368,6.85694,1.70,2.10
2010.12.17 17:58:16.879,6.85368,6.85692,1.70,1.50
2010.12.17 17:58:17.295,6.85368,6.85675,1.70,1.50
2010.12.17 17:58:20.847,6.85368,6.85654,1.70,1.50
2010.12.17 17:58:31.461,6.85368,6.85666,1.90,1.50
2010.12.17 17:58:33.597,6.85368,6.85656,1.70,1.50
2010.12.17 17:58:33.715,6.8539,6.85671,1.70,1.50
2010.12.17 17:58:35.055,6.8539,6.8566,1.70,1.50
2010.12.17 17:58:36.296,6.85341,6.8564,3.20,1.50
2010.12.17 17:58:37.079,6.85337,6.85647,1.70,1.50
2010.12.17 17:58:37.197,6.85337,6.85631,1.70,1.50
2010.12.17 17:58:41.004,6.85337,6.85613,1.70,1.50
2010.12.17 17:58:41.119,6.85316,6.85619,1.70,1.50
2010.12.17 17:58:42.211,6.85316,6.8561,1.70,1.50
2010.12.17 17:58:42.331,6.85316,6.8561,1.70,1.50
2010.12.17 17:58:42.807,6.85293,6.8561,1.70,1.50
2010.12.17 17:58:43.340,6.8529,6.8559,3.20,1.50
2010.12.17 17:58:43.476,6.85265,6.85591,1.70,2.10
2010.12.17 17:58:43.587,6.85265,6.85578,1.70,1.50
2010.12.17 17:58:44.228,6.85265,6.85565,1.70,1.50
