2010.12.07 08:54:03.672,6.83456,6.83659,1.60,1.50
2010.12.07 08:54:05.019,6.83457,6.83673,1.20,1.30
2010.12.07 08:54:05.129,6.83456,6.83659,1.70,1.80
2010.12.07 08:54:06.334,6.83456,6.83659,1.50,1.70
2010.12.07 08:54:07.181,6.83427,6.83633,1.20,3.00
2010.12.07 08:54:07.409,6.83404,6.83608,1.60,1.50
2010.12.07 08:54:08.089,6.8345,6.83657,1.50,11.90
2010.12.07 08:54:08.312,6.83444,6.83631,1.50,1.50
2010.12.07 08:54:08.882,6.83463,6.83631,4.50,1.50
2010.12.07 08:54:09.108,6.83448,6.83662,1.10,1.30
2010.12.07 08:54:09.614,6.83448,6.83672,1.10,2.60
2010.12.07 08:54:11.089,6.83458,6.83642,1.20,1.50
2010.12.07 08:54:12.211,6.83458,6.83653,1.20,3.20
2010.12.07 08:54:12.339,6.83475,6.83652,1.50,1.60
2010.12.07 08:54:13.759,6.83475,6.83643,1.50,1.10
2010.12.07 08:54:14.829,6.8348,6.83653,2.30,1.60
2010.12.07 08:54:14.940,6.83464,6.83653,1.70,2.80
2010.12.07 08:54:15.738,6.83457,6.83652,1.60,1.20
2010.12.07 08:54:16.742,6.83457,6.83653,1.60,1.90
2010.12.07 08:54:16.853,6.83456,6.83653,1.60,1.70
2010.12.07 08:54:18.098,6.83476,6.83653,1.50,1.70
2010.12.07 08:54:18.207,6.83476,6.83653,1.50,1.70
2010.12.07 08:54:20.657,6.83456,6.83652,1.60,1.80
2010.12.07 08:54:20.766,6.83456,6.83642,1.50,2.30
2010.12.07 08:54:21.351,6.83456,6.83642,1.50,1.40
2010.12.07 08:54:21.909,6.83438,6.83647,1.20,1.30
2010.12.07 08:54:22.538,6.83452,6.83645,1.10,1.80
2010.12.07 08:54:24.156,6.83446,6.83632,1.50,2.00
2010.12.07 08:54:25.049,6.83431,6.83622,2.80,2.00
2010.12.07 08:54:25.207,6.83417,6.83618,1.20,1.70
2010.12.07 08:54:25.320,6.83422,6.83618,1.70,1.20
2010.12.07 08:54:27.261,6.83442,6.83627,1.10,1.50
2010.12.07 08:54:28.100,6.83428,6.83631,1.20,2.30
2010.12.07 08:54:29.014,6.83438,6.83631,1.10,1.30
2010.12.07 08:54:29.154,6.83438,6.83627,1.10,1.20
2010.12.07 08:54:29.270,6.83437,6.83632,1.10,2.00
2010.12.07 08:54:29.388,6.8345,6.83647,2.70,1.60
2010.12.07 08:54:30.537,6.83446,6.83633,1.50,1.10
2010.12.07 08:54:31.270,6.83408,6.83608,1.20,1.70
2010.12.07 08:54:31.680,6.83438,6.83622,1.10,1.10
2010.12.07 08:54:32.185,6.83423,6.83631,1.30,1.80
2010.12.07 08:54:32.316,6.83426,6.83612,1.50,1.10
2010.12.07 08:54:33.220,6.83409,6.83609,4.70,1.90
2010.12.07 08:54:35.197,6.83404,6.83602,1.50,2.40
2010.12.07 08:54:35.876,6.8348,6.83652,1.70,1.10
2010.12.07 08:54:36.208,6.83498,6.83658,1.50,1.80
2010.12.07 08:54:36.746,6.83498,6.83658,1.50,1.80
2010.12.07 08:54:36.877,6.83476,6.83668,1.80,2.30
2010.12.07 08:54:37.101,6.83476,6.83663,1.60,1.10
2010.12.07 08:54:37.646,6.83455,6.83647,1.50,1.10
2010.12.07 08:54:40.510,6.83462,6.8366,1.10,1.70
2010.12.07 08:54:41.267,6.835,6.837,1.50,1.50
2010.12.07 08:54:41.488,6.83528,6.83708,1.70,1.70
2010.12.07 08:54:42.084,6.83523,6.83727,1.70,1.60
2010.12.07 08:54:42.262,6.83503,6.83723,1.70,1.60
2010.12.07 08:54:42.600,6.83503,6.83723,1.70,1.20
2010.12.07 08:54:43.260,6.83607,6.83788,1.70,1.10
2010.12.07 08:54:43.379,6.83607,6.83833,1.70,1.10
2010.12.07 08:54:43.882,6.83607,6.8385,1.70,2.90
2010.12.07 08:54:45.424,6.83628,6.83842,1.10,1.10
2010.12.07 08:54:46.184,6.83695,6.83852,1.70,1.20
2010.12.07 08:54:46.408,6.83698,6.83902,1.10,1.10
2010.12.07 08:54:46.981,6.83697,6.83903,1.10,1.30
2010.12.07 08:54:47.996,6.83703,6.83907,1.10,2.70
2010.12.07 08:54:48.218,6.83698,6.83892,1.10,1.10
2010.12.07 08:54:48.440,6.8368,6.83884,1.70,1.70
2010.12.07 08:54:49.014,6.8368,6.83872,1.50,1.10
2010.12.07 08:54:49.158,6.83658,6.83862,1.10,1.30
2010.12.07 08:54:49.598,6.83688,6.83865,1.10,1.20
2010.12.07 08:54:50.137,6.837,6.83892,1.70,1.30
2010.12.07 08:54:50.274,6.83712,6.83916,1.70,1.70
2010.12.07 08:54:50.498,6.83712,6.83916,1.70,1.70
2010.12.07 08:54:50.718,6.8372,6.83916,1.70,1.70
2010.12.07 08:54:51.491,6.8372,6.83903,1.50,1.20
2010.12.07 08:54:51.608,6.8372,6.83903,1.50,2.20
2010.12.07 08:54:51.829,6.83699,6.83893,1.50,1.20
2010.12.07 08:54:52.401,6.83699,6.83883,1.50,1.10
2010.12.07 08:54:52.528,6.83678,6.83882,1.50,1.50
2010.12.07 08:54:52.997,6.83668,6.83872,1.50,2.40
2010.12.07 08:54:53.632,6.83668,6.83843,1.50,1.20
2010.12.07 08:54:54.189,6.83682,6.83843,1.70,1.20
2010.12.07 08:54:54.300,6.83682,6.83868,1.70,1.20
2010.12.07 08:54:54.841,6.83699,6.83868,1.70,1.20
2010.12.07 08:54:55.769,6.83699,6.83891,1.70,1.90
2010.12.07 08:54:57.946,6.83713,6.83891,1.20,1.90
2010.12.07 08:54:58.286,6.83738,6.83891,1.10,1.90
2010.12.07 08:54:58.399,6.83735,6.83915,1.70,1.30
2010.12.07 08:54:58.936,6.83735,6.83926,1.70,1.20
2010.12.07 08:54:59.051,6.83754,6.83932,1.70,1.30
2010.12.07 08:55:01.998,6.83789,6.83932,1.50,1.30
2010.12.07 08:55:02.327,6.83803,6.83946,1.50,1.10
2010.12.07 08:55:02.547,6.83803,6.83955,1.50,1.10
2010.12.07 08:55:04.042,6.83803,6.83942,1.50,1.20
2010.12.07 08:55:04.159,6.83792,6.83942,1.50,1.20
2010.12.07 08:55:04.725,6.83775,6.83932,1.50,1.80
2010.12.07 08:55:05.216,6.83773,6.83932,1.50,2.00
2010.12.07 08:55:06.555,6.83773,6.83932,1.50,2.00
2010.12.07 08:55:06.667,6.83762,6.83932,1.50,2.00
2010.12.07 08:55:06.778,6.83762,6.83932,1.70,1.60
2010.12.07 08:55:07.119,6.83782,6.83942,2.30,1.30
2010.12.07 08:55:07.676,6.83772,6.83932,2.30,1.30
2010.12.07 08:55:07.787,6.83772,6.83932,1.50,1.30
2010.12.07 08:55:07.899,6.83772,6.83932,1.70,1.30
2010.12.07 08:55:08.014,6.8376,6.83942,2.30,1.40
2010.12.07 08:55:08.507,6.8376,6.83942,2.30,1.20
2010.12.07 08:55:08.648,6.83752,6.83917,2.30,1.10
2010.12.07 08:55:10.633,6.83752,6.83903,2.30,1.20
2010.12.07 08:55:11.442,6.83743,6.83913,2.30,1.40
2010.12.07 08:55:11.667,6.83752,6.83933,1.70,1.80
2010.12.07 08:55:11.890,6.83768,6.83933,1.50,1.90
2010.12.07 08:55:12.457,6.83756,6.83928,2.30,1.40
2010.12.07 08:55:12.838,6.83767,6.83928,1.70,1.10
2010.12.07 08:55:16.278,6.83769,6.83933,2.30,1.50
2010.12.07 08:55:17.129,6.83764,6.83923,2.30,1.20
2010.12.07 08:55:17.459,6.83757,6.83923,1.50,1.10
2010.12.07 08:55:17.902,6.8377,6.83923,2.30,1.20
2010.12.07 08:55:18.909,6.83777,6.83922,1.50,1.20
2010.12.07 08:55:19.671,6.83777,6.83901,2.30,1.10
2010.12.07 08:55:22.931,6.83799,6.83911,1.50,1.20
2010.12.07 08:55:23.146,6.83799,6.83883,1.50,1.20
2010.12.07 08:55:23.925,6.83791,6.83883,2.30,1.20
2010.12.07 08:55:24.158,6.83791,6.839,2.30,1.20
2010.12.07 08:55:24.789,6.83768,6.83852,1.50,1.20
2010.12.07 08:55:24.931,6.83701,6.83848,1.50,1.70
2010.12.07 08:55:25.418,6.837,6.83807,1.50,1.50
2010.12.07 08:55:25.569,6.83697,6.8383,1.70,1.40
2010.12.07 08:55:25.678,6.83716,6.8383,1.70,1.40
2010.12.07 08:55:26.366,6.83716,6.8392,1.70,1.70
2010.12.07 08:55:27.544,6.83716,6.83833,1.70,1.20
2010.12.07 08:55:27.988,6.83716,6.8392,1.70,1.70
2010.12.07 08:55:28.994,6.83716,6.8392,1.70,1.70
2010.12.07 08:55:29.113,6.83716,6.83843,1.70,1.20
2010.12.07 08:55:31.342,6.83733,6.8392,5.50,1.70
2010.12.07 08:55:31.460,6.83739,6.8392,1.70,1.70
2010.12.07 08:55:31.943,6.83747,6.8395,1.50,1.70
2010.12.07 08:55:32.527,6.83747,6.8395,1.50,1.70
2010.12.07 08:55:33.411,6.83726,6.8393,1.50,1.70
2010.12.07 08:55:33.978,6.83726,6.83882,1.50,1.20
2010.12.07 08:55:34.952,6.83669,6.83863,1.50,1.20
2010.12.07 08:55:35.101,6.83637,6.83836,1.50,1.20
2010.12.07 08:55:35.221,6.83637,6.83836,1.50,1.20
2010.12.07 08:55:35.876,6.83617,6.83813,1.50,1.20
2010.12.07 08:55:36.772,6.83617,6.83813,1.50,1.20
2010.12.07 08:55:37.750,6.83617,6.83813,1.50,1.20
2010.12.07 08:55:38.389,6.83617,6.83813,1.50,1.20
2010.12.07 08:55:39.191,6.83617,6.83813,1.50,1.20
2010.12.07 08:55:39.318,6.83617,6.83723,1.50,1.20
2010.12.07 08:55:43.056,6.83617,6.83712,1.50,1.20
2010.12.07 08:55:43.723,6.83617,6.83813,1.50,1.20
2010.12.07 08:55:43.840,6.83586,6.83786,1.50,12.00
2010.12.07 08:55:44.488,6.83586,6.83786,1.50,12.00
2010.12.07 08:55:45.759,6.83577,6.83789,2.30,1.70
2010.12.07 08:55:45.870,6.83577,6.83769,2.30,1.70
2010.12.07 08:55:46.460,6.83586,6.8377,1.50,1.20
2010.12.07 08:55:46.581,6.83564,6.8377,1.50,1.20
2010.12.07 08:55:46.697,6.83564,6.83768,1.50,1.70
2010.12.07 08:55:46.807,6.83564,6.83768,1.50,1.70
2010.12.07 08:55:47.367,6.83564,6.83789,1.70,1.70
2010.12.07 08:55:47.480,6.83572,6.83724,2.30,1.70
2010.12.07 08:55:47.601,6.83543,6.83714,1.50,1.20
2010.12.07 08:55:48.373,6.83535,6.83759,1.50,1.70
2010.12.07 08:55:49.889,6.83555,6.83662,1.50,1.20
2010.12.07 08:55:53.013,6.83555,6.83672,1.50,1.20
2010.12.07 08:55:53.127,6.83555,6.83696,1.50,5.70
2010.12.07 08:55:53.557,6.83555,6.83652,1.50,1.20
2010.12.07 08:55:54.413,6.83555,6.83696,1.50,5.70
2010.12.07 08:55:54.543,6.83578,6.83696,1.70,5.70
2010.12.07 08:55:55.404,6.83605,6.83663,1.50,1.20
2010.12.07 08:55:55.522,6.83605,6.83663,1.50,1.20
2010.12.07 08:55:55.637,6.83586,6.83682,1.50,1.20
2010.12.07 08:55:56.209,6.83586,6.83696,1.50,5.70
2010.12.07 08:55:56.321,6.83606,6.83683,1.50,1.20
2010.12.07 08:55:57.398,6.83606,6.83695,1.50,4.60
2010.12.07 08:55:57.513,6.8363,6.83695,1.50,1.60
2010.12.07 08:55:57.635,6.83638,6.83736,1.50,2.00
2010.12.07 08:55:57.750,6.83659,6.83746,1.50,1.40
2010.12.07 08:55:59.019,6.83709,6.83914,1.50,1.70
2010.12.07 08:55:59.640,6.83689,6.83803,1.50,1.20
2010.12.07 08:55:59.758,6.8371,6.83803,1.50,1.20
2010.12.07 08:56:00.471,6.8371,6.83893,1.50,1.70
2010.12.07 08:56:00.605,6.83669,6.83873,1.50,1.70
2010.12.07 08:56:00.837,6.83616,6.83733,1.50,1.20
2010.12.07 08:56:01.390,6.83616,6.83733,1.50,1.20
2010.12.07 08:56:01.990,6.83637,6.83841,1.50,1.70
2010.12.07 08:56:03.070,6.83613,6.83742,2.30,1.20
2010.12.07 08:56:03.192,6.83588,6.83782,2.30,1.20
2010.12.07 08:56:03.674,6.83588,6.83773,2.30,1.70
2010.12.07 08:56:03.819,6.83587,6.83791,1.50,1.70
2010.12.07 08:56:04.561,6.83587,6.83787,1.50,12.00
2010.12.07 08:56:04.787,6.83587,6.83723,1.50,1.20
2010.12.07 08:56:05.640,6.83606,6.83723,1.50,1.20
2010.12.07 08:56:06.635,6.83606,6.83787,1.50,12.00
2010.12.07 08:56:06.751,6.83606,6.83811,1.50,1.70
2010.12.07 08:56:06.985,6.83586,6.83703,1.50,1.20
2010.12.07 08:56:07.103,6.83586,6.83672,1.50,1.20
2010.12.07 08:56:07.224,6.83586,6.83683,1.50,1.20
2010.12.07 08:56:08.811,6.83586,6.8379,1.50,1.70
2010.12.07 08:56:10.128,6.83586,6.8381,1.50,1.70
2010.12.07 08:56:11.559,6.83606,6.83703,1.50,1.20
2010.12.07 08:56:12.355,6.83606,6.8381,1.50,1.70
2010.12.07 08:56:12.467,6.83606,6.8381,1.50,1.70
2010.12.07 08:56:16.070,6.83606,6.83722,1.50,1.20
2010.12.07 08:56:16.849,6.83606,6.83733,1.50,1.20
2010.12.07 08:56:17.676,6.83606,6.83722,1.50,1.20
2010.12.07 08:56:18.220,6.83609,6.83753,1.70,1.20
2010.12.07 08:56:18.342,6.83609,6.8381,1.70,1.70
2010.12.07 08:56:18.470,6.83656,6.8386,1.50,1.70
2010.12.07 08:56:19.233,6.83656,6.83843,1.50,1.20
2010.12.07 08:56:19.357,6.83637,6.83841,1.60,1.70
2010.12.07 08:56:20.206,6.83638,6.83842,1.50,1.70
2010.12.07 08:56:20.318,6.83638,6.83842,1.50,1.50
2010.12.07 08:56:21.138,6.83638,6.83823,1.50,1.20
2010.12.07 08:56:21.472,6.83617,6.8382,1.50,1.70
2010.12.07 08:56:22.232,6.83617,6.83786,1.50,4.50
2010.12.07 08:56:22.377,6.83617,6.83752,1.50,1.20
2010.12.07 08:56:22.495,6.83569,6.83773,1.60,1.70
2010.12.07 08:56:22.607,6.83586,6.83791,1.50,1.70
2010.12.07 08:56:23.164,6.83586,6.83791,1.50,1.70
2010.12.07 08:56:23.285,6.83586,6.83772,1.50,1.20
2010.12.07 08:56:23.728,6.83607,6.83772,1.50,1.20
2010.12.07 08:56:23.907,6.83607,6.83782,1.50,1.20
2010.12.07 08:56:24.616,6.83607,6.83811,1.50,1.70
2010.12.07 08:56:25.019,6.83607,6.83811,1.50,1.70
2010.12.07 08:56:25.768,6.83607,6.83811,1.50,1.70
2010.12.07 08:56:25.904,6.83607,6.83787,1.50,12.00
2010.12.07 08:56:26.020,6.83599,6.83812,1.50,1.30
2010.12.07 08:56:26.511,6.83599,6.83804,1.50,1.50
2010.12.07 08:56:26.849,6.83646,6.8385,1.70,1.50
2010.12.07 08:56:26.957,6.83646,6.83852,1.70,1.10
2010.12.07 08:56:28.062,6.83646,6.8385,1.70,1.50
2010.12.07 08:56:28.514,6.83646,6.83842,1.70,1.20
2010.12.07 08:56:29.198,6.83646,6.8385,1.70,1.70
2010.12.07 08:56:30.506,6.83646,6.83812,1.70,1.20
2010.12.07 08:56:30.616,6.83646,6.83823,1.70,1.20
2010.12.07 08:56:30.727,6.83646,6.83813,1.50,1.20
2010.12.07 08:56:30.836,6.83624,6.83813,1.80,1.20
2010.12.07 08:56:32.028,6.83624,6.83828,1.80,1.70
2010.12.07 08:56:32.718,6.83603,6.83806,2.80,12.90
2010.12.07 08:56:32.850,6.83573,6.83776,1.50,1.70
2010.12.07 08:56:33.881,6.83573,6.83776,1.60,1.20
2010.12.07 08:56:34.109,6.83593,6.83793,1.50,1.10
2010.12.07 08:56:34.225,6.83593,6.83796,1.70,1.20
2010.12.07 08:56:36.611,6.83614,6.83803,5.30,1.10
2010.12.07 08:56:36.730,6.83614,6.83803,5.50,1.10
2010.12.07 08:56:37.850,6.83624,6.83813,1.70,1.20
2010.12.07 08:56:37.991,6.83644,6.83822,1.50,1.20
2010.12.07 08:56:39.727,6.83644,6.83813,1.50,1.20
2010.12.07 08:56:39.838,6.83623,6.83822,1.60,1.20
2010.12.07 08:56:39.949,6.83623,6.83848,1.60,1.70
2010.12.07 08:56:40.066,6.83623,6.83827,1.50,1.70
2010.12.07 08:56:40.808,6.83593,6.83795,1.60,1.70
2010.12.07 08:56:45.256,6.8359,6.83795,1.70,1.70
2010.12.07 08:56:45.366,6.8359,6.83773,1.70,1.20
2010.12.07 08:56:46.229,6.8359,6.83783,1.70,1.20
2010.12.07 08:56:46.341,6.8359,6.83773,1.70,1.20
2010.12.07 08:56:48.016,6.8359,6.83773,1.70,1.20
2010.12.07 08:56:50.108,6.83584,6.83786,1.30,1.70
2010.12.07 08:56:50.578,6.83582,6.83786,1.70,1.70
2010.12.07 08:56:50.907,6.83584,6.83786,1.20,1.70
2010.12.07 08:56:52.189,6.83587,6.83786,1.10,1.50
2010.12.07 08:56:52.692,6.83582,6.83783,2.70,1.10
2010.12.07 08:56:52.926,6.83528,6.83714,1.10,1.70
2010.12.07 08:56:53.040,6.83535,6.83714,2.20,1.20
2010.12.07 08:56:53.511,6.83536,6.83732,1.20,1.70
2010.12.07 08:56:54.669,6.83553,6.83743,2.90,1.10
2010.12.07 08:56:54.785,6.83558,6.83762,1.60,1.70
2010.12.07 08:56:55.413,6.83535,6.83739,2.30,2.90
2010.12.07 08:56:55.535,6.83531,6.83732,1.20,2.20
2010.12.07 08:56:55.650,6.83535,6.83722,1.20,1.10
2010.12.07 08:56:55.769,6.83534,6.83715,2.20,1.20
2010.12.07 08:56:56.254,6.8352,6.83731,1.10,1.70
2010.12.07 08:56:56.372,6.83517,6.83714,1.40,1.70
2010.12.07 08:56:57.407,6.83517,6.83714,1.50,1.70
2010.12.07 08:57:00.258,6.83517,6.83692,1.50,1.20
2010.12.07 08:57:00.479,6.83512,6.83714,1.50,1.70
2010.12.07 08:57:00.591,6.83512,6.83709,1.50,1.70
2010.12.07 08:57:05.757,6.83515,6.83709,1.20,1.70
2010.12.07 08:57:06.108,6.83527,6.8373,1.80,1.70
2010.12.07 08:57:06.827,6.83515,6.83712,1.20,1.50
2010.12.07 08:57:06.940,6.83533,6.83714,1.10,1.70
2010.12.07 08:57:07.050,6.83529,6.83714,2.80,1.70
2010.12.07 08:57:07.169,6.83516,6.83712,1.30,1.10
2010.12.07 08:57:07.729,6.83511,6.83712,2.40,1.10
2010.12.07 08:57:08.164,6.83522,6.83722,1.40,1.30
2010.12.07 08:57:08.523,6.83529,6.83722,2.60,1.30
2010.12.07 08:57:08.974,6.83529,6.83732,2.60,1.30
2010.12.07 08:57:09.130,6.83533,6.83722,2.60,1.10
2010.12.07 08:57:09.808,6.83533,6.83738,2.60,2.90
2010.12.07 08:57:09.917,6.8353,6.83738,1.10,2.90
2010.12.07 08:57:10.397,6.8353,6.83747,1.10,12.30
2010.12.07 08:57:10.514,6.83535,6.83728,1.20,1.80
2010.12.07 08:57:11.419,6.83507,6.83713,1.30,1.30
2010.12.07 08:57:11.543,6.83507,6.83696,1.30,4.80
2010.12.07 08:57:12.343,6.83419,6.83633,2.50,1.10
2010.12.07 08:57:13.712,6.83408,6.83612,2.50,2.90
2010.12.07 08:57:15.091,6.83436,6.83612,1.20,2.70
2010.12.07 08:57:15.213,6.83436,6.83632,1.20,1.30
2010.12.07 08:57:15.327,6.8345,6.83629,2.10,1.50
2010.12.07 08:57:15.874,6.83451,6.83629,1.20,1.50
2010.12.07 08:57:16.630,6.83458,6.83639,2.10,1.70
2010.12.07 08:57:16.768,6.83458,6.83622,2.30,1.20
2010.12.07 08:57:16.987,6.83458,6.83622,2.30,1.20
2010.12.07 08:57:17.494,6.83458,6.83622,2.20,1.20
2010.12.07 08:57:17.620,6.83466,6.83639,2.80,1.50
2010.12.07 08:57:18.190,6.83496,6.83683,1.20,1.30
2010.12.07 08:57:18.363,6.83513,6.83708,1.50,1.70
2010.12.07 08:57:18.479,6.83513,6.83692,1.40,1.20
2010.12.07 08:57:19.480,6.83505,6.83682,1.10,1.20
2010.12.07 08:57:19.600,6.83501,6.83691,1.10,1.70
2010.12.07 08:57:19.717,6.83501,6.83673,1.10,1.20
2010.12.07 08:57:19.844,6.83495,6.83673,1.20,1.20
2010.12.07 08:57:20.877,6.83495,6.83662,1.20,1.20
2010.12.07 08:57:21.211,6.83495,6.83691,1.20,1.70
2010.12.07 08:57:21.863,6.8348,6.83667,1.10,3.10
2010.12.07 08:57:22.025,6.83463,6.83647,2.40,1.30
2010.12.07 08:57:22.138,6.83478,6.83652,2.20,1.20
2010.12.07 08:57:22.360,6.83478,6.83659,2.20,1.50
2010.12.07 08:57:22.874,6.83478,6.83659,2.30,1.50
2010.12.07 08:57:25.325,6.83496,6.83681,1.10,1.70
2010.12.07 08:57:26.929,6.8349,6.83681,1.10,1.70
2010.12.07 08:57:27.964,6.83495,6.83681,1.20,1.70
2010.12.07 08:57:28.596,6.83495,6.83681,1.10,1.70
2010.12.07 08:57:31.008,6.83495,6.83681,1.10,1.50
2010.12.07 08:57:31.116,6.8349,6.83681,1.10,1.50
2010.12.07 08:57:31.686,6.83512,6.83702,2.20,1.30
2010.12.07 08:57:31.798,6.83512,6.83703,2.20,1.10
2010.12.07 08:57:32.415,6.83512,6.83703,2.10,1.10
2010.12.07 08:57:32.642,6.83543,6.83725,2.90,1.20
2010.12.07 08:57:33.290,6.8354,6.83724,1.80,1.20
2010.12.07 08:57:33.416,6.83542,6.83743,2.90,1.20
2010.12.07 08:57:34.030,6.83532,6.83724,1.50,1.20
2010.12.07 08:57:35.378,6.83532,6.83724,1.50,1.70
2010.12.07 08:57:35.601,6.83527,6.8372,1.50,1.50
2010.12.07 08:57:36.297,6.83527,6.83723,1.80,1.10
2010.12.07 08:57:36.639,6.83528,6.83744,1.10,2.70
2010.12.07 08:57:36.859,6.83536,6.83744,1.10,2.70
2010.12.07 08:57:37.471,6.83536,6.83732,1.10,1.10
2010.12.07 08:57:37.625,6.83538,6.83723,2.80,1.70
2010.12.07 08:57:37.958,6.8352,6.83724,3.00,1.70
2010.12.07 08:57:38.787,6.8352,6.83713,3.00,1.20
2010.12.07 08:57:39.813,6.83526,6.83724,1.20,1.70
2010.12.07 08:57:42.890,6.83527,6.83724,1.10,1.20
2010.12.07 08:57:43.009,6.83541,6.83724,1.10,1.20
2010.12.07 08:57:43.449,6.83559,6.83763,1.70,1.70
2010.12.07 08:57:44.017,6.83543,6.83747,2.90,1.70
2010.12.07 08:57:45.163,6.83543,6.83747,1.60,1.70
2010.12.07 08:57:47.616,6.83541,6.83725,1.10,1.20
2010.12.07 08:57:47.738,6.83558,6.83762,1.70,1.70
2010.12.07 08:57:47.958,6.83558,6.83747,1.50,1.70
2010.12.07 08:57:48.658,6.83542,6.83724,1.50,1.20
2010.12.07 08:57:48.770,6.83533,6.83749,5.50,2.60
2010.12.07 08:57:48.997,6.83561,6.83747,1.50,1.70
2010.12.07 08:57:49.668,6.83562,6.83766,1.50,1.70
2010.12.07 08:57:50.072,6.83562,6.83746,1.50,1.70
2010.12.07 08:57:51.177,6.83543,6.83732,1.50,1.20
2010.12.07 08:57:52.256,6.83543,6.83743,1.70,1.20
2010.12.07 08:57:52.368,6.83543,6.83743,1.70,1.20
2010.12.07 08:57:53.133,6.83561,6.83765,1.50,1.70
2010.12.07 08:57:53.500,6.83561,6.83742,1.50,1.20
2010.12.07 08:57:53.781,6.83561,6.83746,1.50,1.70
2010.12.07 08:57:54.008,6.83534,6.83725,5.30,1.20
2010.12.07 08:57:54.600,6.83539,6.83743,1.70,1.70
2010.12.07 08:57:54.968,6.83539,6.83743,1.70,1.70
2010.12.07 08:57:55.151,6.83539,6.83743,1.70,1.70
2010.12.07 08:57:55.400,6.83539,6.83743,1.70,1.70
2010.12.07 08:57:55.627,6.83545,6.83743,1.10,1.20
2010.12.07 08:57:56.371,6.83561,6.83764,1.50,1.70
2010.12.07 08:57:56.838,6.83561,6.83764,1.50,1.70
2010.12.07 08:57:57.943,6.83577,6.83781,1.70,1.70
2010.12.07 08:57:58.407,6.83577,6.83763,1.70,1.20
2010.12.07 08:57:59.746,6.83577,6.83781,1.50,1.70
2010.12.07 08:58:00.089,6.83559,6.83764,1.50,1.70
2010.12.07 08:58:00.940,6.83536,6.8374,1.50,1.70
2010.12.07 08:58:01.066,6.83536,6.8374,1.70,1.80
2010.12.07 08:58:01.820,6.83536,6.8374,1.50,1.70
2010.12.07 08:58:02.829,6.83536,6.83723,1.50,1.20
2010.12.07 08:58:03.565,6.83512,6.83693,1.50,1.70
2010.12.07 08:58:03.715,6.83488,6.83693,1.50,1.70
2010.12.07 08:58:04.647,6.83488,6.83692,1.70,1.20
2010.12.07 08:58:05.900,6.83488,6.83672,1.50,1.20
2010.12.07 08:58:06.020,6.83488,6.83683,1.50,1.20
2010.12.07 08:58:06.831,6.83488,6.83673,1.50,1.20
2010.12.07 08:58:09.749,6.83488,6.83693,1.50,1.70
2010.12.07 08:58:12.358,6.83488,6.83673,1.50,1.20
2010.12.07 08:58:13.497,6.83488,6.83693,1.50,1.70
2010.12.07 08:58:14.438,6.83488,6.83653,1.50,1.20
2010.12.07 08:58:14.769,6.83459,6.83653,1.70,1.20
2010.12.07 08:58:14.988,6.83459,6.83664,1.70,1.70
2010.12.07 08:58:15.584,6.83459,6.83664,1.70,1.70
2010.12.07 08:58:16.089,6.83481,6.83662,1.50,1.20
2010.12.07 08:58:16.197,6.83481,6.83662,1.50,1.20
2010.12.07 08:58:16.377,6.83481,6.83673,1.50,1.20
2010.12.07 08:58:17.078,6.83503,6.83684,5.50,1.20
2010.12.07 08:58:17.188,6.83531,6.83713,1.50,1.20
2010.12.07 08:58:17.905,6.83531,6.83646,1.70,4.50
2010.12.07 08:58:18.050,6.83409,6.83669,1.50,10.10
2010.12.07 08:58:18.583,6.83409,6.83632,1.50,1.20
2010.12.07 08:58:18.713,6.83389,6.83637,1.50,12.00
2010.12.07 08:58:19.369,6.83409,6.83652,1.50,1.20
2010.12.07 08:58:20.898,6.8339,6.83583,1.50,1.20
2010.12.07 08:58:21.008,6.8336,6.83577,1.50,1.20
2010.12.07 08:58:21.958,6.8336,6.83587,1.50,1.20
2010.12.07 08:58:22.073,6.83305,6.83523,1.50,1.20
2010.12.07 08:58:22.200,6.83305,6.83523,1.50,2.10
2010.12.07 08:58:22.318,6.83305,6.83495,1.50,2.80
2010.12.07 08:58:22.952,6.83255,6.83438,1.50,1.50
2010.12.07 08:58:23.070,6.83227,6.83438,1.10,1.50
2010.12.07 08:58:23.723,6.8324,6.83437,1.50,1.20
2010.12.07 08:58:23.844,6.83239,6.8344,1.50,1.60
2010.12.07 08:58:24.424,6.83214,6.83433,1.50,1.10
2010.12.07 08:58:24.596,6.83215,6.83413,1.50,1.10
2010.12.07 08:58:24.708,6.83197,6.83419,1.10,1.70
2010.12.07 08:58:25.317,6.83253,6.83419,4.70,1.70
2010.12.07 08:58:25.466,6.83253,6.83448,5.50,1.50
2010.12.07 08:58:25.577,6.83266,6.83469,1.50,1.70
2010.12.07 08:58:26.138,6.83244,6.83449,1.50,1.70
2010.12.07 08:58:26.357,6.83244,6.83449,1.50,1.70
2010.12.07 08:58:27.001,6.83268,6.83472,1.10,1.20
2010.12.07 08:58:27.769,6.83303,6.83472,5.50,1.20
2010.12.07 08:58:27.877,6.83309,6.83492,1.70,1.10
2010.12.07 08:58:27.990,6.83353,6.83538,5.50,1.70
2010.12.07 08:58:28.579,6.83367,6.83571,1.70,1.70
2010.12.07 08:58:28.906,6.83347,6.83552,1.50,1.70
2010.12.07 08:58:29.127,6.83347,6.83552,1.50,1.70
