2010.12.10 09:57:53.086,6.88361,6.88565,1.50,1.80
2010.12.10 09:57:54.846,6.88361,6.88565,1.50,2.30
2010.12.10 09:57:55.103,6.88361,6.88565,1.50,1.80
2010.12.10 09:57:58.730,6.88361,6.88565,1.50,2.30
2010.12.10 09:58:00.525,6.88361,6.88565,1.50,1.80
2010.12.10 09:58:01.160,6.88373,6.88565,4.50,2.30
2010.12.10 09:58:02.431,6.88373,6.88562,4.50,1.20
2010.12.10 09:58:02.760,6.88354,6.88552,4.50,1.10
2010.12.10 09:58:04.340,6.88348,6.88552,1.50,2.20
2010.12.10 09:58:05.212,6.88348,6.88552,1.50,2.10
2010.12.10 09:58:06.027,6.88348,6.88552,1.50,2.20
2010.12.10 09:58:06.142,6.88354,6.88552,4.50,2.30
2010.12.10 09:58:06.361,6.88354,6.88552,4.50,2.20
2010.12.10 09:58:07.726,6.88353,6.88568,4.50,1.70
2010.12.10 09:58:07.973,6.88374,6.88563,4.70,1.30
2010.12.10 09:58:08.610,6.88388,6.88592,1.70,2.30
2010.12.10 09:58:08.731,6.88388,6.88592,1.70,2.80
2010.12.10 09:58:11.343,6.88388,6.88576,1.50,12.00
2010.12.10 09:58:11.926,6.88388,6.88576,1.50,12.00
2010.12.10 09:58:12.053,6.88349,6.88554,1.50,2.30
2010.12.10 09:58:13.365,6.88349,6.88554,1.50,2.10
2010.12.10 09:58:14.452,6.88349,6.88553,1.50,1.20
2010.12.10 09:58:15.162,6.88349,6.88554,1.50,2.10
2010.12.10 09:58:15.411,6.88349,6.88554,1.50,4.40
2010.12.10 09:58:15.741,6.88323,6.88536,1.50,5.40
2010.12.10 09:58:16.585,6.88323,6.88533,1.50,1.50
2010.12.10 09:58:17.431,6.88328,6.88536,4.50,5.30
2010.12.10 09:58:17.650,6.88344,6.88557,1.70,1.30
2010.12.10 09:58:18.279,6.88344,6.88568,1.70,1.30
2010.12.10 09:58:18.395,6.88353,6.88568,4.70,1.30
2010.12.10 09:58:20.082,6.88364,6.88568,1.50,1.10
2010.12.10 09:58:20.771,6.88354,6.88581,1.70,2.70
2010.12.10 09:58:21.813,6.88374,6.88578,1.50,2.00
2010.12.10 09:58:22.143,6.88387,6.8859,1.50,2.10
2010.12.10 09:58:23.441,6.88387,6.88593,1.50,1.30
2010.12.10 09:58:24.549,6.88387,6.8859,1.50,2.10
2010.12.10 09:58:28.353,6.88387,6.88592,1.50,1.30
2010.12.10 09:58:29.332,6.88387,6.88598,1.60,1.30
2010.12.10 09:58:29.442,6.88387,6.8859,1.50,2.40
2010.12.10 09:58:30.461,6.88375,6.8859,1.50,2.40
2010.12.10 09:58:30.570,6.88375,6.88583,1.50,1.30
2010.12.10 09:58:37.781,6.88375,6.88579,1.50,2.10
2010.12.10 09:58:37.891,6.88375,6.88588,1.50,1.30
2010.12.10 09:58:38.220,6.88354,6.88588,5.50,1.30
2010.12.10 09:58:38.717,6.88354,6.88588,5.50,1.30
2010.12.10 09:58:40.002,6.88366,6.88572,1.50,1.30
2010.12.10 09:58:40.683,6.88366,6.88572,1.50,1.30
2010.12.10 09:58:42.703,6.88366,6.8857,1.50,2.10
2010.12.10 09:58:42.918,6.88366,6.88578,1.50,1.30
2010.12.10 09:58:47.316,6.88384,6.88591,5.30,2.40
2010.12.10 09:58:48.363,6.88386,6.88583,1.50,1.20
2010.12.10 09:58:48.892,6.88379,6.88583,4.50,1.20
2010.12.10 09:58:49.010,6.8838,6.88577,4.50,1.30
2010.12.10 09:58:49.482,6.88365,6.88569,1.70,2.10
2010.12.10 09:58:50.053,6.88367,6.88578,1.10,1.30
2010.12.10 09:58:50.170,6.88383,6.88587,5.30,1.30
2010.12.10 09:58:50.282,6.88383,6.88591,5.50,2.10
2010.12.10 09:58:50.754,6.88387,6.88598,1.50,1.30
2010.12.10 09:58:52.907,6.88387,6.88602,1.50,1.30
2010.12.10 09:58:53.411,6.88387,6.88597,1.60,1.30
2010.12.10 09:58:53.645,6.88387,6.88602,1.50,1.30
2010.12.10 09:58:54.363,6.88408,6.88614,1.10,1.60
2010.12.10 09:58:54.581,6.88433,6.88632,5.50,1.20
2010.12.10 09:58:55.065,6.88431,6.88637,4.50,1.10
2010.12.10 09:58:55.182,6.88417,6.88622,1.50,2.20
2010.12.10 09:58:57.410,6.88417,6.88622,1.50,2.30
2010.12.10 09:58:57.893,6.88434,6.88622,5.30,2.20
2010.12.10 09:58:58.011,6.88458,6.88628,4.00,1.30
2010.12.10 09:58:58.530,6.88434,6.88622,2.30,2.20
2010.12.10 09:58:58.685,6.88438,6.88643,1.50,2.30
2010.12.10 09:58:58.804,6.88418,6.88622,1.50,2.20
2010.12.10 09:58:59.623,6.88439,6.88642,1.50,2.30
2010.12.10 09:58:59.749,6.88439,6.88632,1.50,1.20
2010.12.10 09:58:59.970,6.88439,6.88642,1.50,2.40
2010.12.10 09:59:00.979,6.88431,6.88621,4.50,2.30
2010.12.10 09:59:01.159,6.88417,6.88621,1.50,2.10
2010.12.10 09:59:01.698,6.88416,6.88612,4.50,1.30
2010.12.10 09:59:01.833,6.88417,6.88623,1.50,1.30
2010.12.10 09:59:03.694,6.88438,6.88632,1.50,1.20
2010.12.10 09:59:05.227,6.88438,6.88642,1.50,1.20
2010.12.10 09:59:06.101,6.88438,6.88643,1.50,2.80
2010.12.10 09:59:07.597,6.88426,6.88647,1.50,1.30
2010.12.10 09:59:07.935,6.88436,6.88633,1.50,1.30
2010.12.10 09:59:08.775,6.88457,6.88653,1.50,1.20
2010.12.10 09:59:09.001,6.88427,6.88607,4.50,4.50
2010.12.10 09:59:09.113,6.88404,6.88607,1.50,4.70
2010.12.10 09:59:09.737,6.88383,6.88588,1.50,2.40
2010.12.10 09:59:09.854,6.88383,6.88592,1.50,1.30
2010.12.10 09:59:10.503,6.88383,6.88583,1.50,1.20
2010.12.10 09:59:11.955,6.88383,6.88557,1.50,11.90
2010.12.10 09:59:12.179,6.88335,6.8855,1.50,1.30
2010.12.10 09:59:15.660,6.88351,6.88556,1.50,1.80
2010.12.10 09:59:15.990,6.88351,6.88577,1.50,1.40
2010.12.10 09:59:16.871,6.88334,6.88556,4.50,5.20
2010.12.10 09:59:17.090,6.8833,6.88556,1.50,5.20
2010.12.10 09:59:17.710,6.88351,6.88564,1.50,4.50
2010.12.10 09:59:18.826,6.88351,6.88578,1.50,1.30
2010.12.10 09:59:19.163,6.88352,6.88577,1.50,1.30
2010.12.10 09:59:20.558,6.88352,6.88551,1.50,3.80
2010.12.10 09:59:20.779,6.88317,6.88544,1.50,1.40
2010.12.10 09:59:21.527,6.88317,6.88528,1.50,1.30
2010.12.10 09:59:22.470,6.88323,6.88537,5.50,1.30
2010.12.10 09:59:22.692,6.88337,6.88527,1.50,1.30
2010.12.10 09:59:23.818,6.88337,6.88542,1.50,2.30
2010.12.10 09:59:24.130,6.88337,6.88542,1.50,2.30
2010.12.10 09:59:24.243,6.88322,6.8852,4.50,2.30
2010.12.10 09:59:24.459,6.88316,6.88522,1.50,1.30
2010.12.10 09:59:24.585,6.88316,6.88533,1.50,1.30
2010.12.10 09:59:26.263,6.88316,6.88528,1.50,1.30
2010.12.10 09:59:27.166,6.88338,6.88541,1.50,2.30
2010.12.10 09:59:30.755,6.88338,6.8852,1.50,2.10
2010.12.10 09:59:30.873,6.88322,6.88513,4.50,1.20
2010.12.10 09:59:31.022,6.88316,6.88499,1.50,2.10
2010.12.10 09:59:31.613,6.88295,6.88503,1.50,1.30
2010.12.10 09:59:34.178,6.88295,6.8847,1.50,1.80
2010.12.10 09:59:37.341,6.88272,6.8847,1.50,1.80
2010.12.10 09:59:38.058,6.88272,6.88471,1.50,2.20
2010.12.10 09:59:40.740,6.88272,6.88447,1.50,4.50
2010.12.10 09:59:40.963,6.88146,6.88342,1.50,1.20
2010.12.10 09:59:41.657,6.88048,6.88302,1.50,1.20
2010.12.10 09:59:41.771,6.88048,6.88325,1.50,1.20
2010.12.10 09:59:43.352,6.88068,6.88285,1.50,1.20
2010.12.10 09:59:43.795,6.88068,6.88285,1.50,1.20
2010.12.10 09:59:44.497,6.88068,6.88243,1.50,1.20
2010.12.10 09:59:44.631,6.88068,6.88276,1.50,12.00
2010.12.10 09:59:44.740,6.88052,6.88276,1.70,12.00
2010.12.10 09:59:45.280,6.88052,6.88242,1.70,1.20
2010.12.10 09:59:46.024,6.88026,6.88226,3.80,11.90
2010.12.10 09:59:46.184,6.87944,6.88157,1.50,1.40
2010.12.10 09:59:46.292,6.87921,6.88165,3.80,1.20
2010.12.10 09:59:46.402,6.87932,6.88133,1.50,1.20
2010.12.10 09:59:46.994,6.87895,6.88164,4.70,1.20
2010.12.10 09:59:47.211,6.87895,6.88116,4.50,12.00
2010.12.10 09:59:47.926,6.87892,6.88116,1.50,12.00
2010.12.10 09:59:48.988,6.87898,6.88077,4.50,1.20
2010.12.10 09:59:49.105,6.87892,6.88071,1.50,4.20
2010.12.10 09:59:49.779,6.87898,6.88087,4.50,4.50
2010.12.10 09:59:50.861,6.87898,6.88088,4.50,4.50
2010.12.10 09:59:51.775,6.87874,6.88088,1.50,4.50
2010.12.10 09:59:52.003,6.87873,6.88072,4.50,2.30
2010.12.10 09:59:52.227,6.87849,6.88046,4.50,4.50
2010.12.10 09:59:52.839,6.87847,6.88049,4.50,6.00
2010.12.10 09:59:55.270,6.87847,6.88012,4.50,1.20
2010.12.10 09:59:55.416,6.87821,6.87993,4.50,2.00
2010.12.10 09:59:56.010,6.87795,6.87982,4.50,1.80
2010.12.10 09:59:56.560,6.87795,6.87994,4.50,4.50
2010.12.10 09:59:56.874,6.8782,6.87953,4.50,1.50
2010.12.10 09:59:57.521,6.8782,6.87967,4.50,1.50
2010.12.10 09:59:57.639,6.8782,6.87956,4.50,1.50
2010.12.10 09:59:58.002,6.8782,6.87967,4.50,1.50
2010.12.10 09:59:58.562,6.8782,6.87949,3.80,1.50
2010.12.10 09:59:58.686,6.87846,6.8799,4.50,1.50
2010.12.10 09:59:59.551,6.87846,6.88,4.50,1.50
2010.12.10 09:59:59.662,6.87846,6.87998,4.50,1.50
2010.12.10 09:59:59.904,6.87846,6.87996,4.50,1.50
