2010.12.10 14:53:37.943,6.89534,6.89687,1.50,4.50
2010.12.10 14:53:38.382,6.89478,6.89687,3.00,5.20
2010.12.10 14:53:41.348,6.89447,6.89675,1.20,1.40
2010.12.10 14:53:47.838,6.89468,6.89695,1.70,1.60
2010.12.10 14:53:49.246,6.89522,6.89726,1.10,1.40
2010.12.10 14:53:49.365,6.89532,6.89733,1.10,4.40
2010.12.10 14:53:49.476,6.89542,6.89747,1.10,1.40
2010.12.10 14:53:50.286,6.8952,6.89747,2.80,1.40
2010.12.10 14:53:51.823,6.89507,6.89726,1.20,1.40
2010.12.10 14:53:52.372,6.89499,6.89687,1.50,4.50
2010.12.10 14:53:52.484,6.89478,6.89687,4.50,5.20
2010.12.10 14:53:53.131,6.89477,6.89682,1.50,2.40
2010.12.10 14:53:53.352,6.89477,6.89682,1.50,1.10
2010.12.10 14:53:54.058,6.89518,6.89742,1.50,1.30
2010.12.10 14:53:55.496,6.89499,6.8972,2.80,4.40
2010.12.10 14:53:59.329,6.8955,6.89773,1.50,4.40
2010.12.10 14:54:00.724,6.89529,6.89746,5.30,5.20
2010.12.10 14:54:02.342,6.89556,6.89758,3.80,1.40
2010.12.10 14:54:02.966,6.89556,6.89755,4.50,2.20
2010.12.10 14:54:03.742,6.89533,6.89747,1.10,5.20
2010.12.10 14:54:04.346,6.89556,6.89778,4.50,1.40
2010.12.10 14:54:05.381,6.89551,6.89746,1.50,4.50
2010.12.10 14:54:06.029,6.89551,6.89754,1.50,1.50
2010.12.10 14:54:06.268,6.89571,6.898,1.50,1.40
2010.12.10 14:54:06.976,6.89571,6.898,1.50,1.40
2010.12.10 14:54:07.522,6.8955,6.89746,1.50,5.20
2010.12.10 14:54:08.217,6.8957,6.89799,1.50,1.40
2010.12.10 14:54:09.149,6.89549,6.89747,1.50,4.50
2010.12.10 14:54:09.375,6.89549,6.89747,1.50,5.20
2010.12.10 14:54:09.482,6.8955,6.89777,1.50,1.40
2010.12.10 14:54:11.436,6.8953,6.89746,4.50,4.50
2010.12.10 14:54:11.579,6.89528,6.89754,1.50,2.20
2010.12.10 14:54:11.697,6.89568,6.89754,1.50,1.50
2010.12.10 14:54:11.813,6.89549,6.89778,1.50,1.40
2010.12.10 14:54:12.406,6.89549,6.89778,1.50,1.40
2010.12.10 14:54:14.293,6.89549,6.89746,1.50,4.50
2010.12.10 14:54:14.402,6.89529,6.89746,1.50,5.20
2010.12.10 14:54:15.687,6.89553,6.89755,4.50,2.20
2010.12.10 14:54:15.808,6.89569,6.89796,1.50,1.40
2010.12.10 14:54:16.191,6.8955,6.89777,1.50,1.40
2010.12.10 14:54:16.846,6.8955,6.89746,1.50,4.50
2010.12.10 14:54:16.963,6.8955,6.89746,1.50,5.20
2010.12.10 14:54:18.694,6.89553,6.89757,4.50,1.40
2010.12.10 14:54:18.806,6.89568,6.89797,1.50,1.60
2010.12.10 14:54:19.472,6.89556,6.89777,4.50,1.40
2010.12.10 14:54:25.537,6.8953,6.89746,1.50,5.20
2010.12.10 14:54:25.654,6.8952,6.89746,1.50,5.20
2010.12.10 14:54:26.428,6.89553,6.89748,4.50,2.90
2010.12.10 14:54:27.214,6.89553,6.89766,5.30,1.40
2010.12.10 14:54:27.325,6.89562,6.89789,1.50,1.40
2010.12.10 14:54:30.018,6.89562,6.89772,1.50,1.30
2010.12.10 14:54:30.155,6.89562,6.89788,1.50,1.30
2010.12.10 14:54:31.398,6.89562,6.89772,1.50,1.30
2010.12.10 14:54:31.512,6.89562,6.89788,1.50,1.30
2010.12.10 14:54:31.791,6.89603,6.89789,4.50,1.40
2010.12.10 14:54:31.903,6.89604,6.89795,4.50,1.40
2010.12.10 14:54:32.453,6.89612,6.89822,1.50,1.10
2010.12.10 14:54:32.583,6.89612,6.89841,1.50,2.70
2010.12.10 14:54:32.802,6.89612,6.89828,1.50,1.30
2010.12.10 14:54:33.022,6.89612,6.89837,1.50,1.30
2010.12.10 14:54:35.604,6.89614,6.89841,5.30,1.40
2010.12.10 14:54:37.484,6.89573,6.898,1.50,1.40
2010.12.10 14:54:37.922,6.89573,6.89707,1.50,4.50
2010.12.10 14:54:40.583,6.89596,6.89707,1.50,4.50
2010.12.10 14:54:41.527,6.89596,6.89694,1.50,3.80
2010.12.10 14:54:42.262,6.89596,6.89707,1.50,4.50
2010.12.10 14:54:43.025,6.89631,6.89855,1.50,2.10
2010.12.10 14:54:43.722,6.89632,6.89868,1.50,1.30
2010.12.10 14:54:44.845,6.89632,6.89842,1.50,1.30
2010.12.10 14:54:45.361,6.89632,6.89835,1.50,1.80
2010.12.10 14:54:46.107,6.89625,6.89837,4.50,1.30
2010.12.10 14:54:46.230,6.8961,6.89813,1.50,1.20
2010.12.10 14:54:46.454,6.89604,6.89797,1.50,1.10
2010.12.10 14:54:46.562,6.89599,6.89797,4.50,1.10
2010.12.10 14:54:47.282,6.89589,6.89793,1.50,1.80
2010.12.10 14:54:47.694,6.89589,6.89816,1.50,1.50
2010.12.10 14:54:58.362,6.89609,6.89806,1.50,4.50
2010.12.10 14:54:58.480,6.89609,6.89838,1.50,1.40
2010.12.10 14:54:59.030,6.89554,6.89764,5.30,1.40
2010.12.10 14:54:59.171,6.89557,6.89784,1.50,1.40
2010.12.10 14:54:59.281,6.89557,6.89746,1.50,4.50
2010.12.10 14:54:59.502,6.89557,6.89784,1.50,1.40
2010.12.10 14:55:00.064,6.89518,6.89745,1.50,1.40
2010.12.10 14:55:01.505,6.8959,6.89819,1.50,1.40
2010.12.10 14:55:02.413,6.89613,6.89837,5.30,1.40
2010.12.10 14:55:04.016,6.89588,6.89817,1.50,1.40
2010.12.10 14:55:04.158,6.89568,6.89795,1.50,1.40
2010.12.10 14:55:05.185,6.89536,6.89763,1.50,1.40
2010.12.10 14:55:06.025,6.89613,6.89838,5.30,1.40
2010.12.10 14:55:06.494,6.89658,6.89885,1.50,1.40
2010.12.10 14:55:07.110,6.89642,6.89871,1.50,1.40
2010.12.10 14:55:07.227,6.89714,6.89934,5.30,1.40
2010.12.10 14:55:07.453,6.89692,6.89935,1.50,1.40
2010.12.10 14:55:08.156,6.89692,6.89921,1.50,1.40
2010.12.10 14:55:09.790,6.89738,6.8997,1.50,1.40
2010.12.10 14:55:09.902,6.89741,6.8997,1.50,1.40
2010.12.10 14:55:10.637,6.8973,6.89929,4.50,1.40
2010.12.10 14:55:10.754,6.8971,6.89899,4.50,1.40
2010.12.10 14:55:11.363,6.89705,6.89901,3.80,1.40
2010.12.10 14:55:11.472,6.89697,6.89901,3.80,1.40
2010.12.10 14:55:11.583,6.89713,6.89911,4.50,2.20
2010.12.10 14:55:11.692,6.89713,6.89922,5.30,1.40
2010.12.10 14:55:13.365,6.89688,6.89897,4.50,5.20
2010.12.10 14:55:13.583,6.89693,6.89903,1.50,2.20
2010.12.10 14:55:14.163,6.89693,6.89896,1.50,4.50
2010.12.10 14:55:14.273,6.89688,6.89896,4.50,5.20
2010.12.10 14:55:16.621,6.89703,6.89904,5.30,2.20
2010.12.10 14:55:16.731,6.89711,6.89904,1.50,1.50
2010.12.10 14:55:17.269,6.89711,6.8994,1.50,1.40
2010.12.10 14:55:17.398,6.89713,6.89942,1.50,1.40
2010.12.10 14:55:18.177,6.89724,6.89951,1.50,1.40
2010.12.10 14:55:18.601,6.89717,6.89932,1.50,4.40
2010.12.10 14:55:18.713,6.89692,6.89897,1.50,5.20
2010.12.10 14:55:19.312,6.89671,6.89897,1.50,5.20
2010.12.10 14:55:20.151,6.89651,6.89876,4.50,1.40
2010.12.10 14:55:20.305,6.8957,6.89807,1.50,5.20
2010.12.10 14:55:21.304,6.89594,6.89817,5.30,4.40
2010.12.10 14:55:21.951,6.89613,6.89806,4.50,4.50
2010.12.10 14:55:22.099,6.89585,6.89806,1.50,5.20
2010.12.10 14:55:25.697,6.89614,6.89815,3.80,1.40
2010.12.10 14:55:25.815,6.89613,6.89834,5.30,1.40
2010.12.10 14:55:26.392,6.89628,6.89793,1.50,1.30
2010.12.10 14:55:26.506,6.89613,6.89793,9.00,1.30
2010.12.10 14:55:27.207,6.89614,6.89793,5.30,1.30
2010.12.10 14:55:27.324,6.89614,6.89793,5.30,1.30
2010.12.10 14:55:27.544,6.89628,6.89793,1.50,1.30
2010.12.10 14:55:28.454,6.89628,6.89793,1.50,1.30
2010.12.10 14:55:29.328,6.89606,6.89793,1.50,1.30
2010.12.10 14:55:30.489,6.89627,6.89793,1.50,1.30
2010.12.10 14:55:31.335,6.89606,6.89793,1.50,1.30
2010.12.10 14:55:32.398,6.89597,6.89783,3.80,1.80
2010.12.10 14:55:32.518,6.89562,6.89783,1.50,1.80
2010.12.10 14:55:33.714,6.89545,6.89746,4.50,2.20
2010.12.10 14:55:35.672,6.89542,6.89707,1.50,4.50
2010.12.10 14:55:36.393,6.89493,6.89693,1.50,1.50
2010.12.10 14:55:36.538,6.89458,6.89683,1.50,1.30
2010.12.10 14:55:38.384,6.89479,6.89683,1.50,1.10
2010.12.10 14:55:39.077,6.89479,6.89693,1.50,4.70
2010.12.10 14:55:44.438,6.89422,6.89634,2.30,1.40
2010.12.10 14:55:45.216,6.89407,6.89612,1.50,1.50
2010.12.10 14:55:46.370,6.89386,6.8959,1.50,2.20
2010.12.10 14:55:47.327,6.89358,6.89536,1.50,1.50
2010.12.10 14:55:47.445,6.89333,6.89546,1.50,5.20
2010.12.10 14:55:47.582,6.89354,6.89537,1.50,1.50
2010.12.10 14:55:48.147,6.89354,6.89518,1.50,1.70
2010.12.10 14:55:48.269,6.89333,6.89517,1.50,1.30
2010.12.10 14:55:49.362,6.89313,6.89484,3.80,2.20
2010.12.10 14:55:49.473,6.89273,6.89484,3.80,2.20
2010.12.10 14:55:49.584,6.89266,6.89472,2.30,2.80
2010.12.10 14:55:50.306,6.89242,6.89446,1.50,2.10
2010.12.10 14:55:51.674,6.89266,6.89466,2.30,2.50
2010.12.10 14:55:52.705,6.89327,6.89477,1.50,2.00
2010.12.10 14:55:55.283,6.89266,6.89482,2.30,1.30
2010.12.10 14:55:55.392,6.89266,6.89462,2.30,2.40
2010.12.10 14:55:57.009,6.89313,6.89462,4.50,2.40
2010.12.10 14:55:57.234,6.89313,6.89487,5.30,2.60
2010.12.10 14:55:57.728,6.89364,6.89497,4.50,2.30
2010.12.10 14:55:57.853,6.89364,6.89522,5.30,2.60
2010.12.10 14:55:58.638,6.89364,6.89548,5.30,2.40
2010.12.10 14:55:58.863,6.89403,6.89548,4.50,2.40
2010.12.10 14:55:59.387,6.89403,6.89573,5.30,2.70
2010.12.10 14:55:59.549,6.89403,6.89598,5.30,2.00
2010.12.10 14:56:00.428,6.89393,6.89588,2.30,2.10
2010.12.10 14:56:01.910,6.89446,6.89588,2.30,1.10
2010.12.10 14:56:02.022,6.89434,6.89603,1.50,1.50
2010.12.10 14:56:02.133,6.89418,6.89608,1.50,1.20
2010.12.10 14:56:02.676,6.89418,6.89598,1.50,1.10
2010.12.10 14:56:04.040,6.89484,6.89643,4.50,2.20
2010.12.10 14:56:04.158,6.89484,6.89643,4.50,2.00
2010.12.10 14:56:04.762,6.89498,6.89674,1.50,2.20
2010.12.10 14:56:04.881,6.89484,6.89673,5.30,2.20
2010.12.10 14:56:04.996,6.89499,6.89673,1.50,2.20
2010.12.10 14:56:05.857,6.89499,6.89695,2.30,2.40
2010.12.10 14:56:05.973,6.89499,6.89695,2.30,2.20
2010.12.10 14:56:06.194,6.89499,6.89695,2.30,2.00
2010.12.10 14:56:07.136,6.89499,6.89695,2.30,2.10
2010.12.10 14:56:07.362,6.89499,6.89695,2.30,2.00
2010.12.10 14:56:08.604,6.89499,6.89716,2.30,4.50
2010.12.10 14:56:08.714,6.89499,6.89695,2.30,2.30
2010.12.10 14:56:09.183,6.89499,6.89695,2.30,2.10
2010.12.10 14:56:09.898,6.89499,6.89695,2.30,2.40
2010.12.10 14:56:13.013,6.89499,6.89695,2.30,2.50
2010.12.10 14:56:14.255,6.89469,6.89664,4.50,1.60
2010.12.10 14:56:14.807,6.89463,6.89652,4.50,1.90
2010.12.10 14:56:15.879,6.89471,6.89674,1.50,2.60
2010.12.10 14:56:17.057,6.8945,6.89653,1.50,2.20
2010.12.10 14:56:17.732,6.89416,6.89637,1.50,12.10
2010.12.10 14:56:18.366,6.89416,6.89619,1.50,2.00
2010.12.10 14:56:19.662,6.89437,6.89631,1.50,1.20
2010.12.10 14:56:19.781,6.89437,6.8964,1.50,2.50
2010.12.10 14:56:20.006,6.89482,6.89687,1.50,2.50
2010.12.10 14:56:20.559,6.89482,6.89659,1.50,1.20
2010.12.10 14:56:20.677,6.89482,6.89687,1.50,2.20
2010.12.10 14:56:22.028,6.89504,6.89708,1.50,2.60
2010.12.10 14:56:22.611,6.89504,6.89708,1.50,2.50
2010.12.10 14:56:22.983,6.89504,6.89708,1.50,2.80
2010.12.10 14:56:23.813,6.89504,6.89708,1.50,2.60
2010.12.10 14:56:26.442,6.89498,6.8968,2.30,1.60
2010.12.10 14:56:26.772,6.89498,6.8968,2.30,1.50
2010.12.10 14:56:27.253,6.89498,6.8968,2.30,4.20
2010.12.10 14:56:27.821,6.89498,6.8968,2.30,4.50
2010.12.10 14:56:29.620,6.89498,6.89662,2.30,1.30
2010.12.10 14:56:29.847,6.89482,6.89668,1.50,1.20
2010.12.10 14:56:29.963,6.89482,6.89664,1.50,2.60
2010.12.10 14:56:30.544,6.8946,6.89657,1.50,1.20
2010.12.10 14:56:30.691,6.8946,6.89662,1.50,1.10
2010.12.10 14:56:31.024,6.8946,6.89657,1.50,1.10
2010.12.10 14:56:31.416,6.8946,6.89626,1.50,1.70
2010.12.10 14:56:32.019,6.89446,6.89626,2.30,4.20
2010.12.10 14:56:33.038,6.89531,6.89643,1.50,1.10
2010.12.10 14:56:33.712,6.8953,6.89752,1.50,2.20
2010.12.10 14:56:33.826,6.89531,6.89791,1.50,2.80
2010.12.10 14:56:35.811,6.8955,6.89732,1.50,1.50
2010.12.10 14:56:36.501,6.8955,6.89769,2.30,2.30
2010.12.10 14:56:36.834,6.89602,6.89784,1.50,1.60
2010.12.10 14:56:37.474,6.89602,6.89822,2.30,2.20
2010.12.10 14:56:37.913,6.89614,6.89822,5.30,1.40
2010.12.10 14:56:38.462,6.89654,6.89822,1.50,1.40
2010.12.10 14:56:38.592,6.89654,6.89836,1.50,1.60
2010.12.10 14:56:39.389,6.89654,6.89836,1.50,1.60
2010.12.10 14:56:39.507,6.89654,6.89836,1.50,1.80
2010.12.10 14:56:39.738,6.89615,6.89833,1.50,1.30
2010.12.10 14:56:40.193,6.89615,6.89806,1.50,4.50
2010.12.10 14:56:40.795,6.89618,6.89833,1.50,1.30
2010.12.10 14:56:40.904,6.89654,6.89836,1.50,4.60
2010.12.10 14:56:41.122,6.89654,6.89836,2.30,1.50
2010.12.10 14:56:46.555,6.89655,6.89866,2.30,12.30
2010.12.10 14:56:47.214,6.89687,6.89925,2.30,2.00
2010.12.10 14:56:47.330,6.89687,6.89925,2.40,10.20
2010.12.10 14:56:47.446,6.89702,6.89925,1.50,4.60
2010.12.10 14:56:48.383,6.89722,6.89938,1.50,1.30
2010.12.10 14:56:48.496,6.89722,6.89867,1.50,4.50
2010.12.10 14:56:48.617,6.89722,6.89872,1.50,3.80
2010.12.10 14:56:49.206,6.89707,6.89872,1.50,3.80
2010.12.10 14:56:49.332,6.8972,6.89916,1.50,4.60
2010.12.10 14:56:49.558,6.89706,6.89888,2.30,1.50
2010.12.10 14:56:50.139,6.89706,6.89888,2.30,1.50
2010.12.10 14:56:51.504,6.89707,6.89928,2.30,1.50
2010.12.10 14:56:52.044,6.8972,6.89934,1.50,10.30
2010.12.10 14:56:52.266,6.89687,6.89887,1.20,4.80
2010.12.10 14:56:52.948,6.89669,6.89867,2.80,4.60
2010.12.10 14:56:53.097,6.89616,6.89836,1.50,2.20
2010.12.10 14:56:53.435,6.89655,6.89835,1.50,4.60
2010.12.10 14:56:53.970,6.89655,6.89835,2.30,1.70
2010.12.10 14:56:54.306,6.89662,6.89862,1.50,1.40
2010.12.10 14:56:55.028,6.89669,6.89874,1.50,2.40
2010.12.10 14:56:55.366,6.89669,6.89825,1.50,3.90
2010.12.10 14:56:56.082,6.89617,6.89827,1.50,1.20
2010.12.10 14:56:57.565,6.89603,6.89783,2.30,1.50
2010.12.10 14:57:00.463,6.89603,6.89783,2.30,1.60
2010.12.10 14:57:00.573,6.89603,6.89783,2.30,1.60
2010.12.10 14:57:01.407,6.89686,6.89832,2.30,1.20
2010.12.10 14:57:02.181,6.89686,6.89888,2.40,1.50
2010.12.10 14:57:03.037,6.89706,6.89918,2.40,1.50
2010.12.10 14:57:03.167,6.89767,6.8994,2.10,1.50
2010.12.10 14:57:03.929,6.89766,6.8994,2.10,1.50
2010.12.10 14:57:05.002,6.89814,6.89993,2.10,4.10
2010.12.10 14:57:05.114,6.89814,6.89993,2.10,1.70
2010.12.10 14:57:05.226,6.89814,6.89992,2.10,4.10
2010.12.10 14:57:05.801,6.89798,6.89992,1.20,4.10
2010.12.10 14:57:05.961,6.89817,6.89993,1.20,2.20
2010.12.10 14:57:06.075,6.89812,6.89992,2.40,1.50
2010.12.10 14:57:06.811,6.89817,6.89992,1.20,1.50
2010.12.10 14:57:07.254,6.89812,6.89992,2.40,1.50
2010.12.10 14:57:07.364,6.89813,6.89992,1.20,1.50
2010.12.10 14:57:08.257,6.89863,6.90045,2.40,1.50
2010.12.10 14:57:09.165,6.89907,6.90096,1.20,1.50
2010.12.10 14:57:09.955,6.89927,6.90097,2.60,1.50
2010.12.10 14:57:11.046,6.89948,6.90096,2.50,1.50
2010.12.10 14:57:11.165,6.89948,6.90097,2.50,2.20
2010.12.10 14:57:11.820,6.89948,6.90097,2.50,1.50
2010.12.10 14:57:11.941,6.89948,6.90097,2.50,2.20
2010.12.10 14:57:12.168,6.89958,6.90097,2.40,1.50
2010.12.10 14:57:12.932,6.89958,6.90067,1.60,4.50
2010.12.10 14:57:13.044,6.89958,6.90097,1.60,2.20
2010.12.10 14:57:13.268,6.89947,6.90096,1.60,1.50
2010.12.10 14:57:13.847,6.89947,6.90097,1.60,2.20
2010.12.10 14:57:14.722,6.89947,6.90097,1.60,1.50
2010.12.10 14:57:15.053,6.89957,6.90097,2.50,1.50
2010.12.10 14:57:15.811,6.89978,6.90087,1.40,4.50
2010.12.10 14:57:16.041,6.8997,6.90087,2.30,5.20
2010.12.10 14:57:16.608,6.89937,6.90087,1.50,5.20
2010.12.10 14:57:16.733,6.89932,6.90086,2.10,5.20
2010.12.10 14:57:16.843,6.89942,6.90086,1.50,5.20
2010.12.10 14:57:17.646,6.89927,6.90069,1.10,1.40
2010.12.10 14:57:17.763,6.89907,6.9006,2.40,1.40
2010.12.10 14:57:18.505,6.89918,6.90086,1.20,5.30
2010.12.10 14:57:18.616,6.89968,6.9015,3.40,2.20
2010.12.10 14:57:19.292,6.89969,6.90187,4.70,1.40
2010.12.10 14:57:19.568,6.89977,6.90187,1.20,1.40
2010.12.10 14:57:20.162,6.89969,6.90167,4.20,1.40
2010.12.10 14:57:20.286,6.89968,6.9015,1.60,2.20
2010.12.10 14:57:21.094,6.89968,6.9015,2.00,2.20
2010.12.10 14:57:21.274,6.89968,6.9015,1.70,2.20
2010.12.10 14:57:21.593,6.89968,6.9015,1.70,2.20
2010.12.10 14:57:22.720,6.90008,6.90127,2.10,4.50
2010.12.10 14:57:22.879,6.89945,6.90096,1.50,2.20
2010.12.10 14:57:22.998,6.89943,6.90096,3.80,2.20
2010.12.10 14:57:23.589,6.89943,6.90096,4.50,2.20
2010.12.10 14:57:23.742,6.89968,6.9015,3.60,2.20
2010.12.10 14:57:24.747,6.89977,6.90136,2.20,1.40
2010.12.10 14:57:25.530,6.89967,6.90135,2.20,1.40
2010.12.10 14:57:25.752,6.89967,6.90135,2.20,1.40
2010.12.10 14:57:26.404,6.89968,6.90135,1.70,1.40
2010.12.10 14:57:26.735,6.89957,6.90135,2.10,1.40
2010.12.10 14:57:26.866,6.89987,6.90135,2.30,1.40
2010.12.10 14:57:27.410,6.89978,6.9015,1.50,2.20
2010.12.10 14:57:27.547,6.89988,6.90149,2.20,2.20
2010.12.10 14:57:28.677,6.89978,6.90149,1.50,2.20
2010.12.10 14:57:28.793,6.89969,6.90149,2.20,2.20
2010.12.10 14:57:28.913,6.89969,6.90149,2.20,2.20
2010.12.10 14:57:29.768,6.89938,6.90097,1.90,2.20
2010.12.10 14:57:31.029,6.89898,6.90044,2.30,1.50
2010.12.10 14:57:31.601,6.89874,6.9001,2.20,1.40
2010.12.10 14:57:31.739,6.89837,6.89993,2.00,2.20
2010.12.10 14:57:32.498,6.89811,6.89977,1.50,2.40
2010.12.10 14:57:32.615,6.89791,6.89972,1.50,1.30
2010.12.10 14:57:33.203,6.89791,6.89972,1.50,1.30
2010.12.10 14:57:33.317,6.89811,6.89993,1.50,4.80
2010.12.10 14:57:34.165,6.89828,6.89993,1.50,2.20
2010.12.10 14:57:34.275,6.89821,6.89993,1.50,2.20
2010.12.10 14:57:34.387,6.898,6.8994,1.50,1.50
2010.12.10 14:57:34.928,6.89811,6.89978,1.50,1.40
2010.12.10 14:57:35.050,6.89781,6.89978,2.20,1.70
2010.12.10 14:57:35.305,6.89843,6.89978,2.20,1.40
2010.12.10 14:57:35.424,6.89847,6.90043,2.10,1.30
2010.12.10 14:57:35.976,6.89848,6.90043,2.40,1.30
2010.12.10 14:57:36.153,6.89848,6.90043,2.40,1.10
2010.12.10 14:57:36.264,6.89848,6.90045,2.40,2.20
2010.12.10 14:57:37.058,6.89868,6.90026,2.40,4.50
2010.12.10 14:57:37.188,6.89818,6.89992,1.70,1.30
2010.12.10 14:57:37.305,6.89818,6.89993,1.70,2.20
2010.12.10 14:57:38.122,6.89818,6.89993,1.70,4.80
2010.12.10 14:57:38.294,6.8978,6.89968,1.50,1.30
2010.12.10 14:57:38.403,6.89784,6.89954,4.50,1.80
2010.12.10 14:57:38.934,6.89812,6.89992,1.50,4.70
2010.12.10 14:57:39.051,6.89771,6.89941,1.50,2.20
2010.12.10 14:57:39.273,6.89771,6.89941,2.30,1.50
2010.12.10 14:57:39.385,6.89812,6.89976,1.50,12.30
2010.12.10 14:57:39.602,6.89759,6.89941,3.70,2.20
2010.12.10 14:57:40.275,6.89768,6.89962,1.50,1.30
2010.12.10 14:57:41.221,6.89768,6.89973,1.50,1.30
2010.12.10 14:57:42.228,6.89812,6.89992,1.50,2.20
2010.12.10 14:57:43.256,6.89812,6.89992,2.20,4.80
2010.12.10 14:57:43.386,6.89812,6.89986,1.50,1.50
2010.12.10 14:57:43.512,6.89777,6.89941,2.10,2.20
2010.12.10 14:57:43.625,6.89777,6.89941,2.10,1.50
2010.12.10 14:57:44.134,6.89812,6.89976,1.50,4.50
2010.12.10 14:57:44.300,6.89812,6.89992,1.50,2.30
2010.12.10 14:57:45.054,6.89818,6.89999,2.30,1.40
2010.12.10 14:57:45.644,6.89827,6.90022,1.50,1.30
2010.12.10 14:57:46.397,6.89827,6.90031,2.20,2.70
2010.12.10 14:57:47.565,6.89828,6.90031,2.10,2.70
2010.12.10 14:57:48.757,6.89818,6.90002,1.50,1.30
2010.12.10 14:57:48.903,6.89811,6.89986,1.50,2.10
2010.12.10 14:57:49.013,6.89811,6.89993,1.50,4.80
2010.12.10 14:57:49.695,6.89811,6.89993,1.50,2.30
2010.12.10 14:57:49.822,6.89863,6.90031,1.50,1.40
2010.12.10 14:57:49.935,6.89863,6.90031,1.50,1.40
2010.12.10 14:57:52.414,6.89818,6.89992,1.60,2.20
2010.12.10 14:57:52.524,6.89827,6.89992,1.50,1.50
2010.12.10 14:57:52.636,6.89828,6.9001,1.50,1.40
2010.12.10 14:57:52.754,6.89818,6.89992,2.60,2.20
2010.12.10 14:57:53.396,6.89828,6.90032,3.20,2.70
2010.12.10 14:57:55.061,6.89863,6.90045,1.50,2.20
2010.12.10 14:57:55.426,6.89833,6.89992,4.50,2.20
2010.12.10 14:57:55.655,6.89863,6.90045,1.50,2.20
2010.12.10 14:58:00.076,6.89847,6.90044,1.60,2.20
2010.12.10 14:58:00.193,6.89838,6.90044,2.10,2.20
2010.12.10 14:58:00.302,6.89848,6.90044,1.50,2.20
2010.12.10 14:58:00.531,6.89863,6.90045,1.50,2.20
2010.12.10 14:58:01.135,6.89838,6.90032,2.10,1.40
2010.12.10 14:58:01.989,6.89848,6.90045,1.50,2.30
2010.12.10 14:58:02.158,6.89887,6.90081,1.80,4.40
2010.12.10 14:58:02.273,6.89887,6.90084,1.90,1.40
2010.12.10 14:58:03.096,6.89907,6.90084,2.10,1.40
2010.12.10 14:58:03.534,6.89907,6.90045,2.10,2.20
2010.12.10 14:58:04.125,6.89894,6.90045,1.70,2.20
2010.12.10 14:58:06.365,6.89847,6.90032,2.40,1.40
2010.12.10 14:58:07.337,6.89834,6.89992,2.40,2.20
2010.12.10 14:58:08.127,6.89857,6.89992,1.50,2.20
2010.12.10 14:58:08.728,6.89868,6.90032,2.10,1.40
2010.12.10 14:58:09.514,6.89878,6.90045,2.70,2.20
2010.12.10 14:58:10.102,6.89847,6.90031,1.70,1.40
2010.12.10 14:58:10.213,6.89858,6.90031,2.10,1.40
2010.12.10 14:58:11.428,6.89863,6.90045,2.20,2.20
2010.12.10 14:58:11.545,6.89868,6.90045,2.00,2.20
2010.12.10 14:58:11.876,6.89898,6.90045,2.40,1.50
2010.12.10 14:58:12.651,6.89908,6.90082,1.70,4.40
2010.12.10 14:58:15.313,6.89935,6.90096,2.70,2.20
2010.12.10 14:58:15.831,6.89935,6.90096,2.70,1.50
2010.12.10 14:58:15.944,6.89933,6.90096,1.50,1.50
2010.12.10 14:58:16.505,6.89928,6.90096,2.10,2.20
2010.12.10 14:58:17.648,6.89928,6.90085,2.50,1.40
2010.12.10 14:58:18.377,6.89934,6.90097,2.20,2.20
2010.12.10 14:58:19.347,6.89928,6.90097,1.90,2.20
2010.12.10 14:58:19.473,6.89918,6.90097,2.10,2.20
2010.12.10 14:58:19.873,6.89939,6.90097,6.00,2.20
2010.12.10 14:58:20.603,6.89952,6.90097,1.20,2.20
2010.12.10 14:58:20.746,6.89969,6.90149,1.50,2.20
2010.12.10 14:58:22.913,6.89969,6.90126,1.50,4.50
2010.12.10 14:58:23.087,6.89914,6.90093,1.50,1.40
2010.12.10 14:58:23.205,6.8991,6.90085,2.10,1.40
2010.12.10 14:58:25.934,6.89917,6.90085,1.80,1.40
2010.12.10 14:58:26.046,6.89917,6.90044,1.80,1.50
2010.12.10 14:58:26.168,6.89894,6.90044,1.50,2.20
2010.12.10 14:58:27.655,6.89894,6.90064,1.50,1.40
2010.12.10 14:58:27.763,6.89904,6.90084,2.60,1.40
2010.12.10 14:58:28.982,6.89917,6.90084,2.10,1.40
2010.12.10 14:58:29.111,6.89917,6.90097,2.10,2.20
2010.12.10 14:58:29.779,6.89915,6.90076,2.20,4.50
2010.12.10 14:58:29.895,6.89915,6.90076,1.50,5.20
2010.12.10 14:58:30.565,6.899,6.90044,1.70,1.50
2010.12.10 14:58:30.729,6.89839,6.89992,2.60,2.20
2010.12.10 14:58:31.279,6.89839,6.90015,2.60,1.40
2010.12.10 14:58:31.402,6.89811,6.89993,2.20,2.20
2010.12.10 14:58:31.854,6.89811,6.89993,2.20,2.30
2010.12.10 14:58:32.873,6.89825,6.89993,2.50,2.20
2010.12.10 14:58:34.362,6.89834,6.89993,2.50,2.20
2010.12.10 14:58:36.056,6.89817,6.89993,2.50,2.20
2010.12.10 14:58:36.863,6.89797,6.89979,2.50,1.40
2010.12.10 14:58:37.705,6.89835,6.90031,1.40,1.40
2010.12.10 14:58:38.644,6.89835,6.89993,1.40,2.20
2010.12.10 14:58:39.112,6.89835,6.9001,1.40,1.40
