2010.12.09 13:48:40.628,6.90172,6.90367,1.10,5.20
2010.12.09 13:48:41.099,6.90182,6.90367,1.10,5.20
2010.12.09 13:48:41.434,6.90272,6.90522,1.70,1.40
2010.12.09 13:48:41.546,6.903,6.90522,3.80,1.40
2010.12.09 13:48:42.250,6.90307,6.90522,3.80,1.40
2010.12.09 13:48:42.364,6.90301,6.90522,3.80,1.40
2010.12.09 13:48:44.248,6.90321,6.90502,3.90,1.40
2010.12.09 13:48:45.206,6.90319,6.90502,1.20,1.40
2010.12.09 13:48:45.324,6.90308,6.90502,9.80,1.40
2010.12.09 13:48:45.438,6.90298,6.90502,9.90,1.40
2010.12.09 13:48:45.665,6.9029,6.90481,1.20,1.40
2010.12.09 13:48:46.343,6.90317,6.90502,1.20,1.40
2010.12.09 13:48:46.475,6.90327,6.90502,1.20,1.40
2010.12.09 13:48:47.575,6.90316,6.90502,1.20,1.40
2010.12.09 13:48:47.955,6.90316,6.90502,1.20,1.40
2010.12.09 13:48:49.368,6.90337,6.90502,1.10,1.40
2010.12.09 13:48:49.489,6.90364,6.90502,12.00,1.40
2010.12.09 13:48:50.158,6.90393,6.90576,1.20,1.40
2010.12.09 13:48:50.286,6.90367,6.90555,1.20,1.40
2010.12.09 13:48:50.404,6.9036,6.90555,10.20,1.40
2010.12.09 13:48:51.189,6.90367,6.90555,1.20,1.40
2010.12.09 13:48:52.174,6.90393,6.90576,1.20,1.40
2010.12.09 13:48:52.284,6.90393,6.90576,1.20,1.40
2010.12.09 13:48:53.152,6.9037,6.90537,2.60,4.00
2010.12.09 13:48:53.264,6.90363,6.90537,4.50,4.00
2010.12.09 13:48:53.373,6.90307,6.90537,1.20,4.60
2010.12.09 13:48:53.595,6.90307,6.90497,1.20,4.50
2010.12.09 13:48:53.703,6.90307,6.90536,1.20,1.60
2010.12.09 13:48:54.200,6.90307,6.90537,1.20,4.40
2010.12.09 13:48:54.326,6.90281,6.90446,4.50,4.50
2010.12.09 13:48:54.444,6.90281,6.90446,3.80,5.20
2010.12.09 13:48:54.554,6.90238,6.90446,1.70,5.20
2010.12.09 13:48:55.284,6.90259,6.90479,1.50,4.40
2010.12.09 13:48:55.404,6.90288,6.90479,1.20,3.80
2010.12.09 13:48:55.515,6.9029,6.90495,2.80,4.40
2010.12.09 13:48:55.987,6.9029,6.90447,2.80,4.50
2010.12.09 13:48:56.156,6.9027,6.90447,1.50,4.50
2010.12.09 13:48:57.723,6.9027,6.90443,1.50,3.80
2010.12.09 13:48:58.324,6.90262,6.90443,1.50,4.40
2010.12.09 13:48:58.454,6.90237,6.90447,1.60,5.20
2010.12.09 13:49:00.304,6.90237,6.90397,1.60,4.50
2010.12.09 13:49:00.844,6.90237,6.90437,1.50,3.80
2010.12.09 13:49:00.959,6.90237,6.90456,1.70,5.20
2010.12.09 13:49:01.893,6.90257,6.90485,1.50,4.40
2010.12.09 13:49:02.976,6.90281,6.905,1.50,4.40
2010.12.09 13:49:03.083,6.9029,6.905,1.50,4.40
2010.12.09 13:49:04.124,6.9029,6.90446,1.50,4.50
2010.12.09 13:49:04.344,6.90269,6.90446,1.50,4.50
2010.12.09 13:49:04.970,6.90269,6.90484,1.50,4.40
2010.12.09 13:49:05.163,6.90318,6.90536,1.20,5.20
2010.12.09 13:49:05.895,6.90307,6.90546,3.00,1.40
2010.12.09 13:49:06.018,6.90341,6.90557,2.80,8.90
2010.12.09 13:49:08.279,6.90364,6.90586,1.50,4.40
2010.12.09 13:49:09.027,6.90364,6.90589,1.60,4.40
2010.12.09 13:49:09.828,6.90357,6.90557,1.20,5.20
2010.12.09 13:49:09.986,6.90367,6.90589,1.20,4.40
2010.12.09 13:49:11.212,6.90383,6.90589,1.20,4.40
2010.12.09 13:49:13.007,6.90388,6.90589,2.70,4.40
2010.12.09 13:49:13.225,6.90383,6.90589,1.20,4.40
2010.12.09 13:49:18.135,6.90383,6.90589,1.10,4.40
2010.12.09 13:49:19.806,6.90388,6.90589,1.10,4.40
2010.12.09 13:49:20.835,6.90383,6.90589,1.10,4.40
2010.12.09 13:49:22.379,6.90388,6.90592,2.40,1.40
2010.12.09 13:49:22.505,6.90383,6.90592,1.20,1.40
2010.12.09 13:49:22.992,6.90388,6.90592,2.70,1.40
2010.12.09 13:49:24.035,6.90408,6.90592,1.20,1.40
2010.12.09 13:49:25.187,6.90388,6.90592,2.60,1.40
2010.12.09 13:49:25.985,6.90388,6.90592,2.60,1.40
2010.12.09 13:49:26.848,6.90412,6.90617,2.60,1.40
2010.12.09 13:49:27.183,6.90412,6.90617,2.60,1.40
2010.12.09 13:49:28.075,6.90412,6.90617,2.60,1.40
2010.12.09 13:49:28.979,6.90412,6.90617,2.60,1.40
2010.12.09 13:49:29.154,6.90402,6.90617,1.20,1.40
2010.12.09 13:49:29.743,6.90424,6.90625,5.30,4.50
2010.12.09 13:49:29.890,6.90443,6.9067,1.50,1.40
2010.12.09 13:49:31.048,6.90467,6.9067,2.10,1.40
2010.12.09 13:49:31.496,6.90467,6.9067,2.60,1.40
2010.12.09 13:49:32.765,6.90467,6.9067,2.60,1.40
2010.12.09 13:49:33.544,6.90467,6.9067,2.60,1.40
2010.12.09 13:49:33.866,6.90467,6.9067,2.60,1.40
2010.12.09 13:49:33.982,6.90477,6.9067,1.20,1.40
2010.12.09 13:49:35.684,6.90487,6.9067,1.20,1.40
2010.12.09 13:49:36.067,6.90528,6.907,1.20,1.40
2010.12.09 13:49:36.734,6.90506,6.90667,1.20,4.50
2010.12.09 13:49:36.846,6.905,6.90704,2.60,1.40
2010.12.09 13:49:36.964,6.90512,6.90722,1.20,1.40
2010.12.09 13:49:37.612,6.90567,6.90722,1.20,1.40
2010.12.09 13:49:37.731,6.90558,6.90722,1.20,1.40
2010.12.09 13:49:38.335,6.90548,6.90722,1.20,1.40
2010.12.09 13:49:38.464,6.90518,6.90722,1.20,1.40
2010.12.09 13:49:38.574,6.90502,6.90667,1.20,4.50
2010.12.09 13:49:39.126,6.90497,6.90566,1.20,4.50
2010.12.09 13:49:39.289,6.90387,6.90612,1.20,4.60
2010.12.09 13:49:39.407,6.90392,6.90651,5.50,2.20
2010.12.09 13:49:40.139,6.90408,6.90657,1.50,1.40
2010.12.09 13:49:40.870,6.90428,6.90616,1.50,4.50
2010.12.09 13:49:41.032,6.90422,6.90616,1.20,5.20
2010.12.09 13:49:41.142,6.90408,6.90616,2.80,5.20
2010.12.09 13:49:42.441,6.90408,6.90557,1.50,4.70
2010.12.09 13:49:42.567,6.90328,6.90553,3.80,3.80
2010.12.09 13:49:42.684,6.90328,6.90597,4.50,4.50
2010.12.09 13:49:42.904,6.90324,6.90586,4.60,4.50
2010.12.09 13:49:43.238,6.90418,6.90577,1.50,4.50
2010.12.09 13:49:43.353,6.90333,6.90577,1.10,4.50
2010.12.09 13:49:43.465,6.9032,6.90557,4.50,4.50
2010.12.09 13:49:44.075,6.90328,6.90597,4.50,4.50
2010.12.09 13:49:44.233,6.90343,6.90572,3.80,1.40
2010.12.09 13:49:44.344,6.90359,6.90614,1.50,1.40
2010.12.09 13:49:44.917,6.90396,6.90597,1.50,5.20
2010.12.09 13:49:45.065,6.904,6.90597,4.50,4.50
2010.12.09 13:49:45.701,6.90352,6.90597,4.70,5.30
2010.12.09 13:49:45.843,6.90344,6.90546,1.50,4.50
2010.12.09 13:49:47.394,6.90344,6.90573,1.70,1.40
2010.12.09 13:49:47.503,6.90367,6.90577,1.70,5.20
2010.12.09 13:49:47.723,6.90393,6.90606,1.50,5.20
2010.12.09 13:49:48.162,6.90404,6.90616,1.70,5.20
2010.12.09 13:49:49.683,6.90404,6.90612,1.70,1.30
2010.12.09 13:49:50.293,6.90404,6.90613,1.70,1.30
2010.12.09 13:49:51.024,6.90432,6.90613,4.00,1.30
2010.12.09 13:49:51.354,6.90489,6.90665,3.80,1.40
2010.12.09 13:49:52.036,6.90469,6.90673,4.50,1.40
2010.12.09 13:49:54.441,6.90494,6.90673,4.50,1.40
2010.12.09 13:49:55.091,6.90522,6.90713,3.80,1.40
2010.12.09 13:49:56.119,6.90517,6.90687,3.80,5.20
2010.12.09 13:49:56.564,6.90492,6.90673,3.80,1.40
2010.12.09 13:49:56.672,6.90469,6.90673,4.50,1.40
2010.12.09 13:49:57.235,6.90477,6.90673,3.80,1.40
2010.12.09 13:49:57.374,6.90528,6.90766,1.50,5.20
2010.12.09 13:49:57.488,6.90528,6.90707,1.50,4.50
2010.12.09 13:49:57.620,6.90513,6.90707,3.80,5.20
2010.12.09 13:49:58.231,6.90479,6.90707,1.50,5.20
2010.12.09 13:49:59.475,6.90479,6.90582,1.50,3.80
2010.12.09 13:49:59.702,6.90456,6.90582,1.70,3.80
2010.12.09 13:50:00.267,6.90397,6.90592,1.70,3.80
2010.12.09 13:50:00.434,6.90414,6.90624,1.70,3.80
2010.12.09 13:50:02.659,6.90486,6.90622,3.80,1.50
2010.12.09 13:50:02.775,6.90486,6.90708,4.50,1.40
2010.12.09 13:50:05.435,6.9049,6.90719,1.50,1.40
2010.12.09 13:50:10.596,6.90507,6.90734,1.50,1.40
2010.12.09 13:50:11.116,6.90507,6.90677,1.50,4.50
2010.12.09 13:50:11.246,6.90468,6.90677,4.50,5.20
2010.12.09 13:50:11.976,6.90468,6.90677,4.50,5.20
2010.12.09 13:50:12.314,6.90464,6.90656,1.50,4.50
2010.12.09 13:50:12.552,6.90457,6.90656,1.50,4.50
2010.12.09 13:50:14.734,6.90457,6.90684,1.50,2.90
2010.12.09 13:50:15.259,6.90464,6.90684,1.70,2.90
2010.12.09 13:50:15.483,6.90527,6.90754,1.50,1.40
2010.12.09 13:50:16.314,6.90527,6.90707,1.50,4.50
2010.12.09 13:50:16.426,6.90509,6.90707,1.50,4.50
2010.12.09 13:50:16.663,6.90486,6.90706,4.50,1.40
2010.12.09 13:50:17.347,6.90457,6.90656,1.50,4.50
2010.12.09 13:50:18.843,6.90457,6.90684,1.50,1.40
2010.12.09 13:50:19.063,6.90477,6.90703,1.50,2.20
2010.12.09 13:50:21.114,6.90499,6.90703,1.50,2.20
2010.12.09 13:50:21.806,6.90549,6.90769,1.50,2.20
2010.12.09 13:50:22.888,6.90578,6.9078,2.80,1.50
2010.12.09 13:50:23.658,6.90602,6.90825,1.50,2.20
2010.12.09 13:50:23.994,6.90584,6.90772,1.50,1.70
2010.12.09 13:50:24.214,6.90567,6.9074,3.80,3.80
2010.12.09 13:50:24.689,6.90529,6.90715,1.70,3.80
2010.12.09 13:50:24.809,6.90593,6.9084,1.50,1.40
2010.12.09 13:50:25.478,6.90611,6.90855,1.50,2.20
2010.12.09 13:50:26.364,6.90592,6.90821,1.50,1.60
2010.12.09 13:50:26.933,6.90592,6.90776,1.50,5.20
2010.12.09 13:50:27.047,6.90587,6.90816,1.50,1.40
2010.12.09 13:50:28.322,6.9061,6.90825,1.50,2.20
2010.12.09 13:50:29.432,6.90615,6.90838,4.50,2.20
2010.12.09 13:50:29.992,6.90623,6.90825,1.50,1.50
2010.12.09 13:50:30.326,6.90614,6.90825,1.50,2.20
2010.12.09 13:50:33.050,6.90614,6.90767,1.50,4.50
2010.12.09 13:50:33.202,6.90532,6.90716,3.80,4.50
2010.12.09 13:50:33.316,6.90507,6.90716,4.50,4.50
2010.12.09 13:50:35.240,6.90547,6.90759,4.50,2.20
2010.12.09 13:50:37.263,6.90552,6.90767,4.50,1.40
2010.12.09 13:50:42.060,6.90567,6.9079,1.20,1.40
2010.12.09 13:50:42.171,6.90611,6.9084,1.70,1.40
2010.12.09 13:50:43.396,6.90636,6.90797,1.50,4.50
2010.12.09 13:50:43.997,6.90594,6.90797,1.50,4.50
2010.12.09 13:50:44.334,6.90594,6.90766,1.50,4.50
2010.12.09 13:50:44.444,6.90574,6.90766,1.50,4.50
2010.12.09 13:50:44.553,6.90574,6.90736,1.50,4.50
2010.12.09 13:50:45.051,6.90554,6.90736,1.50,4.50
2010.12.09 13:50:45.167,6.90554,6.90757,1.50,5.20
2010.12.09 13:50:45.403,6.90571,6.90788,1.50,2.20
2010.12.09 13:50:46.558,6.90593,6.90811,1.50,4.40
2010.12.09 13:50:46.896,6.90574,6.90756,1.50,4.50
2010.12.09 13:50:47.523,6.90552,6.90756,1.50,5.20
2010.12.09 13:50:48.822,6.90552,6.90736,1.50,4.50
2010.12.09 13:50:48.932,6.90543,6.90736,1.50,4.50
2010.12.09 13:50:51.662,6.90543,6.90756,1.50,5.20
2010.12.09 13:50:53.993,6.90543,6.90737,1.50,4.50
2010.12.09 13:50:54.810,6.90581,6.90801,1.50,2.20
2010.12.09 13:51:01.733,6.90588,6.90766,4.50,4.50
2010.12.09 13:51:02.286,6.90564,6.90756,3.80,5.20
2010.12.09 13:51:02.484,6.90538,6.90697,4.50,4.50
2010.12.09 13:51:03.115,6.90505,6.90647,1.50,4.50
2010.12.09 13:51:03.272,6.90476,6.90637,1.50,4.50
2010.12.09 13:51:03.842,6.90476,6.90616,1.50,4.50
2010.12.09 13:51:03.976,6.90483,6.90677,1.50,1.50
2010.12.09 13:51:04.093,6.90483,6.90667,1.50,4.50
2010.12.09 13:51:04.315,6.90483,6.90675,1.50,3.80
2010.12.09 13:51:04.931,6.90483,6.9069,1.50,4.40
2010.12.09 13:51:05.264,6.905,6.90702,1.50,3.80
2010.12.09 13:51:06.235,6.9049,6.90707,1.50,2.20
2010.12.09 13:51:07.976,6.9049,6.90695,1.50,1.40
2010.12.09 13:51:08.193,6.90384,6.90608,2.10,3.80
2010.12.09 13:51:08.303,6.9036,6.90608,1.50,3.80
2010.12.09 13:51:08.413,6.90347,6.90589,1.20,3.80
2010.12.09 13:51:08.524,6.90347,6.90589,1.20,3.80
2010.12.09 13:51:09.754,6.90372,6.90569,1.10,4.00
2010.12.09 13:51:10.443,6.90372,6.90569,1.10,4.00
2010.12.09 13:51:10.931,6.90376,6.90569,2.10,4.00
2010.12.09 13:51:11.443,6.90378,6.90569,1.20,3.80
2010.12.09 13:51:13.264,6.90404,6.9059,2.60,3.80
2010.12.09 13:51:13.970,6.90437,6.90621,1.20,3.80
2010.12.09 13:51:14.095,6.90452,6.90637,1.10,4.50
2010.12.09 13:51:14.205,6.90437,6.90666,1.20,2.30
2010.12.09 13:51:14.316,6.9046,6.90669,2.60,5.20
2010.12.09 13:51:14.793,6.90478,6.90669,1.20,5.20
2010.12.09 13:51:14.926,6.90448,6.90636,1.20,4.50
2010.12.09 13:51:15.049,6.90448,6.90587,1.20,4.50
2010.12.09 13:51:15.582,6.90439,6.90587,1.10,4.50
2010.12.09 13:51:16.007,6.90427,6.90587,1.20,4.50
2010.12.09 13:51:16.806,6.90437,6.90587,1.20,4.50
2010.12.09 13:51:17.036,6.90428,6.90587,1.20,4.50
2010.12.09 13:51:17.842,6.90398,6.90587,1.20,4.70
2010.12.09 13:51:17.958,6.90402,6.90587,1.20,4.70
2010.12.09 13:51:19.812,6.90412,6.90587,2.70,4.70
2010.12.09 13:51:20.610,6.90412,6.90587,1.10,4.70
2010.12.09 13:51:20.843,6.90412,6.90587,2.70,4.70
2010.12.09 13:51:21.633,6.90402,6.90587,1.20,4.70
2010.12.09 13:51:22.295,6.90412,6.90587,2.40,4.70
2010.12.09 13:51:24.056,6.90412,6.90587,1.10,4.70
2010.12.09 13:51:24.313,6.90398,6.90587,1.20,4.70
2010.12.09 13:51:24.423,6.90402,6.90587,1.20,4.70
2010.12.09 13:51:25.363,6.90396,6.90587,2.10,5.30
2010.12.09 13:51:25.476,6.90372,6.90566,1.10,4.50
2010.12.09 13:51:25.705,6.90372,6.90564,1.10,4.40
2010.12.09 13:51:26.066,6.90387,6.90564,1.20,4.40
2010.12.09 13:51:27.210,6.90373,6.90563,2.40,4.40
2010.12.09 13:51:28.819,6.90373,6.90578,1.10,1.40
2010.12.09 13:51:29.545,6.90358,6.90578,1.20,1.40
2010.12.09 13:51:29.703,6.90372,6.90578,1.10,1.40
2010.12.09 13:51:30.988,6.90408,6.90626,1.20,1.40
2010.12.09 13:51:31.214,6.90422,6.90626,1.10,1.40
2010.12.09 13:51:31.844,6.90399,6.90577,1.50,4.50
2010.12.09 13:51:31.964,6.90392,6.90577,1.10,4.50
2010.12.09 13:51:33.131,6.90374,6.90577,2.40,5.90
2010.12.09 13:51:34.226,6.90374,6.90577,2.50,1.40
2010.12.09 13:51:34.355,6.90417,6.90627,1.20,1.40
2010.12.09 13:51:36.915,6.90423,6.90627,2.70,1.40
2010.12.09 13:51:37.689,6.90423,6.90576,2.70,4.50
2010.12.09 13:51:37.804,6.90423,6.90627,2.70,1.60
2010.12.09 13:51:38.134,6.90413,6.90627,1.20,1.40
2010.12.09 13:51:39.905,6.90413,6.90576,1.20,4.50
2010.12.09 13:51:40.482,6.90398,6.90576,2.80,4.50
2010.12.09 13:51:40.624,6.90427,6.90626,1.20,1.40
2010.12.09 13:51:41.414,6.90427,6.90593,1.20,1.50
2010.12.09 13:51:41.853,6.90307,6.90487,1.10,4.50
2010.12.09 13:51:42.886,6.90322,6.90487,1.10,4.50
2010.12.09 13:51:43.514,6.90322,6.90427,1.10,4.50
2010.12.09 13:51:44.010,6.90309,6.90427,2.70,4.50
2010.12.09 13:51:44.177,6.90298,6.90427,1.20,4.50
2010.12.09 13:51:45.576,6.90308,6.90427,1.20,4.50
2010.12.09 13:51:45.874,6.90302,6.90427,1.10,4.50
2010.12.09 13:51:45.984,6.90309,6.90427,1.10,4.50
2010.12.09 13:51:46.822,6.90276,6.90456,1.70,4.50
2010.12.09 13:51:46.932,6.90288,6.90456,1.70,4.50
2010.12.09 13:51:48.273,6.90299,6.90481,1.70,3.80
2010.12.09 13:51:48.385,6.90342,6.90615,4.00,1.40
2010.12.09 13:51:48.502,6.90342,6.90615,4.70,1.40
2010.12.09 13:51:52.656,6.90379,6.90602,1.50,2.20
2010.12.09 13:51:55.906,6.90385,6.90576,4.50,4.50
2010.12.09 13:51:56.025,6.90385,6.90602,4.70,1.40
2010.12.09 13:51:56.630,6.90394,6.90602,1.70,1.40
2010.12.09 13:51:56.745,6.90422,6.90637,4.50,4.40
2010.12.09 13:51:58.916,6.90449,6.90642,3.80,1.60
2010.12.09 13:51:59.411,6.90449,6.90642,4.00,1.60
2010.12.09 13:51:59.634,6.90443,6.90664,4.70,2.90
2010.12.09 13:52:01.200,6.90452,6.90657,4.50,1.30
2010.12.09 13:52:01.317,6.90452,6.90672,4.50,1.30
2010.12.09 13:52:01.535,6.90452,6.90657,4.50,1.30
2010.12.09 13:52:02.300,6.90452,6.90673,4.50,2.90
2010.12.09 13:52:03.702,6.90452,6.90667,4.70,1.30
2010.12.09 13:52:04.076,6.90452,6.90662,4.70,1.30
2010.12.09 13:52:04.583,6.90453,6.90657,4.70,1.30
2010.12.09 13:52:05.966,6.90453,6.90668,4.70,1.30
2010.12.09 13:52:06.434,6.9045,6.90658,1.70,1.30
2010.12.09 13:52:07.246,6.9045,6.90668,1.70,1.30
2010.12.09 13:52:07.612,6.90452,6.90658,4.70,1.30
2010.12.09 13:52:08.663,6.90447,6.90658,4.50,1.30
2010.12.09 13:52:08.774,6.90427,6.90649,1.10,2.40
2010.12.09 13:52:09.343,6.90437,6.90652,1.10,2.80
2010.12.09 13:52:09.835,6.90402,6.90623,1.70,1.20
2010.12.09 13:52:10.432,6.90402,6.90607,1.70,2.10
2010.12.09 13:52:11.944,6.90402,6.90618,1.70,1.30
2010.12.09 13:52:13.523,6.90402,6.90607,1.70,2.40
2010.12.09 13:52:13.705,6.90402,6.90613,1.70,1.30
2010.12.09 13:52:14.695,6.90406,6.90627,1.10,12.30
2010.12.09 13:52:16.196,6.90426,6.90622,1.70,1.30
2010.12.09 13:52:16.749,6.90446,6.90652,1.70,1.30
2010.12.09 13:52:16.884,6.90454,6.90667,4.70,1.30
2010.12.09 13:52:18.255,6.90467,6.90636,1.10,4.50
2010.12.09 13:52:18.584,6.90436,6.90627,1.50,4.50
2010.12.09 13:52:18.693,6.90428,6.90627,1.10,4.50
2010.12.09 13:52:21.402,6.90433,6.90654,1.10,1.60
2010.12.09 13:52:21.551,6.90447,6.90654,1.20,1.40
2010.12.09 13:52:21.664,6.90463,6.90676,1.10,1.60
2010.12.09 13:52:21.773,6.90462,6.90676,1.20,1.40
2010.12.09 13:52:23.054,6.90469,6.90696,2.80,2.90
2010.12.09 13:52:29.143,6.90487,6.90696,1.10,1.60
2010.12.09 13:52:30.004,6.90502,6.90723,1.10,1.30
2010.12.09 13:52:32.449,6.90479,6.90677,1.50,4.50
2010.12.09 13:52:34.272,6.90499,6.90676,1.50,4.50
2010.12.09 13:52:34.392,6.90493,6.90676,4.50,4.60
2010.12.09 13:52:35.112,6.90473,6.90675,3.80,1.50
2010.12.09 13:52:35.245,6.90448,6.90651,1.50,2.10
2010.12.09 13:52:36.207,6.90468,6.90677,1.50,1.30
2010.12.09 13:52:36.726,6.90468,6.90688,1.50,1.10
2010.12.09 13:52:37.887,6.90488,6.90697,1.20,1.40
2010.12.09 13:52:38.004,6.90482,6.90697,1.10,1.60
2010.12.09 13:52:38.120,6.90497,6.90704,1.20,1.40
2010.12.09 13:52:38.732,6.90522,6.90743,1.10,1.90
2010.12.09 13:52:38.880,6.90507,6.90727,1.20,6.00
2010.12.09 13:52:40.052,6.90528,6.90749,1.20,1.40
2010.12.09 13:52:40.164,6.90543,6.90749,1.10,1.40
2010.12.09 13:52:40.283,6.90524,6.90728,2.10,1.40
2010.12.09 13:52:40.507,6.90523,6.90727,1.10,5.20
2010.12.09 13:52:41.081,6.90513,6.90727,1.10,5.50
2010.12.09 13:52:41.201,6.90492,6.90676,1.10,4.50
2010.12.09 13:52:41.936,6.90503,6.90676,1.10,4.50
2010.12.09 13:52:42.421,6.90492,6.90676,1.10,4.50
2010.12.09 13:52:42.765,6.90499,6.90711,1.70,4.70
2010.12.09 13:52:46.821,6.90499,6.90728,2.40,1.60
2010.12.09 13:52:46.980,6.90473,6.90694,1.10,1.40
2010.12.09 13:52:47.096,6.90488,6.90715,1.50,1.40
2010.12.09 13:52:47.435,6.90488,6.90697,1.50,5.20
2010.12.09 13:52:50.146,6.90487,6.90694,1.20,4.40
2010.12.09 13:52:50.730,6.90511,6.90695,1.10,1.40
2010.12.09 13:52:51.509,6.90498,6.90716,1.20,1.40
2010.12.09 13:52:59.987,6.90414,6.90636,5.30,5.30
2010.12.09 13:53:00.819,6.90466,6.90647,1.50,3.80
2010.12.09 13:53:00.937,6.90466,6.90669,1.50,3.80
2010.12.09 13:53:01.571,6.90466,6.90694,1.50,4.50
2010.12.09 13:53:03.241,6.90485,6.90712,1.50,1.50
2010.12.09 13:53:04.138,6.90488,6.90715,1.50,1.40
2010.12.09 13:53:08.980,6.90535,6.90726,1.70,3.80
2010.12.09 13:53:09.099,6.90535,6.90747,1.50,5.30
2010.12.09 13:53:09.791,6.9054,6.90767,1.50,1.60
2010.12.09 13:53:10.239,6.90578,6.90774,1.20,1.40
2010.12.09 13:53:10.788,6.90578,6.90799,1.20,1.60
2010.12.09 13:53:11.534,6.90567,6.90778,1.20,1.40
2010.12.09 13:53:15.643,6.90573,6.90746,1.10,4.50
2010.12.09 13:53:17.326,6.90574,6.90746,2.40,4.50
2010.12.09 13:53:18.825,6.90567,6.90746,1.20,4.50
2010.12.09 13:53:19.263,6.90574,6.90746,2.60,4.50
2010.12.09 13:53:19.484,6.90574,6.90778,2.60,1.40
2010.12.09 13:53:20.019,6.90598,6.90812,1.20,4.40
2010.12.09 13:53:20.137,6.90612,6.90796,1.10,5.30
2010.12.09 13:53:20.827,6.90574,6.9079,2.60,1.60
2010.12.09 13:53:20.988,6.90586,6.90779,1.10,4.40
2010.12.09 13:53:21.106,6.90598,6.90819,1.20,1.40
2010.12.09 13:53:23.035,6.90586,6.90746,1.20,4.50
2010.12.09 13:53:23.150,6.90578,6.90799,1.20,5.30
2010.12.09 13:53:24.373,6.90587,6.90799,1.20,1.60
2010.12.09 13:53:25.057,6.90582,6.90799,1.10,1.60
2010.12.09 13:53:26.650,6.90592,6.90799,1.10,1.40
2010.12.09 13:53:26.874,6.90612,6.90819,1.10,1.40
2010.12.09 13:53:27.772,6.90616,6.90819,2.10,1.40
2010.12.09 13:53:28.459,6.90616,6.90819,2.10,1.40
2010.12.09 13:53:28.577,6.90602,6.90819,1.10,1.40
2010.12.09 13:53:29.776,6.90592,6.90788,1.60,4.00
2010.12.09 13:53:30.118,6.90592,6.90717,1.60,4.50
2010.12.09 13:53:30.236,6.90582,6.90717,2.10,4.50
2010.12.09 13:53:30.888,6.90513,6.90741,1.50,4.40
2010.12.09 13:53:31.010,6.90515,6.90715,1.50,3.80
2010.12.09 13:53:31.600,6.90514,6.90696,1.60,4.50
2010.12.09 13:53:32.755,6.90493,6.90647,1.50,4.50
2010.12.09 13:53:33.089,6.90514,6.90684,1.50,3.80
2010.12.09 13:53:33.639,6.90514,6.90646,1.50,4.50
2010.12.09 13:53:33.768,6.90492,6.90646,1.50,4.50
2010.12.09 13:53:34.104,6.90516,6.90684,1.50,3.80
2010.12.09 13:53:34.214,6.90516,6.90714,1.50,2.20
2010.12.09 13:53:34.764,6.90533,6.90726,1.50,1.50
2010.12.09 13:53:34.891,6.90533,6.90736,1.60,5.90
2010.12.09 13:53:38.564,6.90516,6.90697,1.70,4.50
2010.12.09 13:53:38.783,6.90513,6.90697,1.60,4.50
2010.12.09 13:53:39.605,6.90513,6.9071,1.60,3.80
2010.12.09 13:53:39.933,6.90513,6.90715,1.50,3.80
2010.12.09 13:53:44.251,6.90513,6.90716,1.50,4.50
2010.12.09 13:53:46.915,6.90512,6.90657,1.50,4.50
2010.12.09 13:53:52.156,6.9053,6.90706,1.50,4.50
2010.12.09 13:53:52.278,6.9053,6.90706,1.50,4.50
2010.12.09 13:53:53.105,6.90509,6.90715,1.50,4.40
2010.12.09 13:53:53.436,6.90531,6.90736,1.50,2.20
2010.12.09 13:53:55.774,6.90493,6.90734,1.10,1.40
2010.12.09 13:53:56.286,6.9049,6.90657,1.50,4.50
2010.12.09 13:53:59.055,6.9049,6.90596,1.50,4.50
2010.12.09 13:53:59.210,6.90514,6.90721,1.50,3.80
2010.12.09 13:53:59.326,6.90514,6.90667,1.50,4.50
2010.12.09 13:53:59.920,6.9049,6.90667,1.50,4.50
2010.12.09 13:54:00.040,6.9049,6.90692,1.50,3.80
2010.12.09 13:54:00.263,6.9049,6.90647,1.50,4.50
2010.12.09 13:54:00.882,6.9048,6.90672,1.50,3.80
2010.12.09 13:54:00.994,6.9048,6.90647,1.50,4.50
2010.12.09 13:54:01.325,6.9048,6.90666,1.50,4.50
2010.12.09 13:54:01.764,6.9048,6.90647,1.50,4.50
2010.12.09 13:54:01.874,6.9048,6.90658,1.50,3.80
2010.12.09 13:54:02.340,6.90469,6.90669,1.60,3.80
2010.12.09 13:54:02.458,6.90469,6.90677,1.70,8.90
2010.12.09 13:54:02.578,6.90469,6.90616,1.70,4.50
2010.12.09 13:54:03.482,6.90449,6.90567,1.10,4.50
2010.12.09 13:54:03.598,6.90417,6.90567,2.60,4.50
2010.12.09 13:54:05.108,6.90417,6.90598,2.60,4.40
2010.12.09 13:54:05.821,6.90409,6.90566,1.20,4.50
2010.12.09 13:54:06.044,6.90393,6.90566,1.70,4.50
2010.12.09 13:54:12.734,6.90402,6.90598,1.10,4.40
2010.12.09 13:54:12.953,6.90409,6.90619,1.60,4.40
2010.12.09 13:54:13.173,6.904,6.90567,1.80,4.50
2010.12.09 13:54:13.283,6.90389,6.90567,2.80,4.50
2010.12.09 13:54:14.095,6.90412,6.90598,1.60,3.80
2010.12.09 13:54:14.253,6.90433,6.9065,1.50,4.40
2010.12.09 13:54:14.585,6.90433,6.90617,1.60,4.50
2010.12.09 13:54:15.152,6.90394,6.90566,2.80,4.50
