2010.12.07 16:45:30.284,6.85204,6.85409,1.50,1.90
2010.12.07 16:45:30.394,6.85204,6.85409,1.50,1.50
2010.12.07 16:45:31.448,6.85204,6.85417,1.50,1.50
2010.12.07 16:45:32.605,6.85204,6.85426,1.50,1.90
2010.12.07 16:45:40.344,6.85203,6.85426,4.50,6.60
2010.12.07 16:45:40.939,6.85183,6.85408,6.00,2.10
2010.12.07 16:45:41.053,6.85183,6.854,6.00,1.50
2010.12.07 16:45:43.409,6.85184,6.854,5.30,1.70
2010.12.07 16:45:43.524,6.85184,6.854,5.30,1.50
2010.12.07 16:45:46.196,6.85184,6.85412,5.30,1.90
2010.12.07 16:45:47.148,6.85203,6.85423,1.50,1.70
2010.12.07 16:45:47.374,6.85203,6.85423,1.50,1.50
2010.12.07 16:45:47.928,6.85203,6.85431,1.50,1.90
2010.12.07 16:45:49.013,6.85254,6.85475,4.50,1.50
2010.12.07 16:45:50.001,6.85256,6.85471,1.50,1.50
2010.12.07 16:45:50.118,6.85256,6.85481,1.50,1.90
2010.12.07 16:45:51.788,6.85284,6.85494,4.50,1.90
2010.12.07 16:45:52.420,6.85305,6.85531,4.50,1.40
2010.12.07 16:45:52.582,6.85306,6.8554,1.50,2.10
2010.12.07 16:45:59.519,6.85333,6.85556,5.30,1.40
2010.12.07 16:45:59.649,6.85336,6.85571,1.50,4.40
2010.12.07 16:46:02.944,6.85341,6.85566,4.50,1.90
2010.12.07 16:46:03.062,6.85358,6.85576,1.50,1.70
2010.12.07 16:46:03.740,6.85358,6.85589,1.50,1.90
2010.12.07 16:46:03.855,6.85358,6.85589,1.50,1.90
2010.12.07 16:46:11.589,6.85349,6.85539,5.30,1.50
2010.12.07 16:46:12.604,6.8535,6.85527,1.50,1.50
2010.12.07 16:46:12.714,6.8535,6.85539,1.50,1.50
2010.12.07 16:46:12.824,6.8535,6.85526,1.50,1.50
2010.12.07 16:46:13.916,6.85367,6.85544,4.00,1.50
2010.12.07 16:46:14.039,6.85383,6.8557,2.50,1.50
2010.12.07 16:46:14.562,6.85383,6.85578,2.50,1.50
2010.12.07 16:46:14.688,6.85383,6.85589,2.50,1.50
2010.12.07 16:46:14.961,6.85382,6.85589,5.30,1.90
2010.12.07 16:46:15.662,6.85364,6.85581,1.50,1.50
2010.12.07 16:46:19.849,6.8538,6.8559,4.50,1.90
2010.12.07 16:46:19.965,6.8538,6.8559,4.50,1.50
2010.12.07 16:46:23.182,6.854,6.85615,4.50,1.50
2010.12.07 16:46:24.637,6.854,6.85629,4.50,1.90
2010.12.07 16:46:26.757,6.854,6.85596,4.50,4.70
2010.12.07 16:46:27.550,6.85388,6.85579,1.50,1.70
2010.12.07 16:46:27.710,6.85439,6.85617,1.50,1.50
2010.12.07 16:46:28.507,6.85439,6.85607,1.50,1.50
2010.12.07 16:46:29.079,6.85439,6.85603,1.50,1.50
2010.12.07 16:46:29.304,6.85439,6.85603,1.50,1.50
2010.12.07 16:46:30.034,6.85419,6.85596,1.50,4.50
2010.12.07 16:46:30.634,6.85419,6.85599,1.50,1.50
2010.12.07 16:46:31.075,6.8541,6.85597,1.50,1.50
2010.12.07 16:46:34.500,6.8541,6.85588,1.50,3.80
2010.12.07 16:46:34.649,6.85389,6.85583,1.50,1.50
2010.12.07 16:46:35.771,6.8541,6.85584,1.50,1.50
2010.12.07 16:46:38.215,6.8539,6.85584,1.50,1.50
2010.12.07 16:46:38.761,6.85359,6.85556,5.30,1.50
2010.12.07 16:46:39.845,6.85411,6.85579,1.50,1.50
2010.12.07 16:46:39.956,6.85411,6.85594,1.50,1.50
2010.12.07 16:46:41.085,6.85414,6.8563,5.30,1.50
2010.12.07 16:46:48.617,6.85414,6.85645,5.30,1.90
2010.12.07 16:47:00.948,6.85424,6.85627,5.30,1.50
2010.12.07 16:47:03.111,6.85396,6.85596,1.50,1.50
2010.12.07 16:47:03.921,6.85364,6.85583,1.50,1.50
2010.12.07 16:47:05.317,6.85364,6.85571,1.50,1.50
2010.12.07 16:47:05.433,6.85345,6.85571,1.50,1.90
2010.12.07 16:47:06.384,6.85338,6.85566,5.40,4.90
2010.12.07 16:47:08.294,6.85292,6.85489,1.50,1.50
2010.12.07 16:47:08.405,6.85292,6.85479,1.50,1.50
2010.12.07 16:47:09.683,6.85292,6.85468,1.50,1.50
2010.12.07 16:47:09.839,6.85292,6.85481,1.50,1.50
2010.12.07 16:47:13.566,6.85292,6.85463,1.50,1.50
2010.12.07 16:47:13.686,6.85287,6.85463,3.80,1.50
2010.12.07 16:47:14.563,6.85262,6.85463,1.50,1.50
2010.12.07 16:47:15.075,6.85262,6.85454,1.50,1.50
2010.12.07 16:47:16.617,6.85286,6.85476,4.50,1.50
2010.12.07 16:47:17.706,6.85283,6.85485,1.50,1.50
2010.12.07 16:47:17.956,6.85283,6.85478,1.50,1.50
2010.12.07 16:47:19.311,6.85283,6.85465,1.50,1.50
2010.12.07 16:47:19.434,6.85262,6.85462,1.50,1.50
2010.12.07 16:47:19.545,6.85241,6.85462,1.50,1.50
2010.12.07 16:47:20.457,6.85241,6.85453,1.50,1.50
2010.12.07 16:47:20.794,6.85241,6.85442,1.50,1.50
2010.12.07 16:47:21.855,6.85241,6.85448,1.50,1.50
2010.12.07 16:47:23.339,6.85262,6.85459,1.50,1.50
2010.12.07 16:47:23.567,6.85262,6.85455,1.50,1.50
2010.12.07 16:47:24.312,6.85246,6.85455,4.50,1.50
2010.12.07 16:47:24.535,6.85237,6.85429,1.50,1.50
2010.12.07 16:47:24.753,6.85237,6.85431,1.50,1.50
2010.12.07 16:47:26.078,6.85237,6.85438,1.50,1.50
2010.12.07 16:47:27.532,6.85256,6.85455,5.30,1.50
2010.12.07 16:47:28.513,6.85256,6.85457,5.30,1.50
2010.12.07 16:47:29.664,6.85236,6.85446,1.50,1.50
2010.12.07 16:47:34.342,6.85257,6.85458,5.30,1.50
2010.12.07 16:47:36.445,6.85236,6.85448,1.50,1.50
2010.12.07 16:47:38.708,6.85236,6.85444,1.50,1.50
2010.12.07 16:47:39.599,6.85216,6.85423,1.50,1.50
2010.12.07 16:47:39.941,6.85237,6.85428,1.50,1.50
2010.12.07 16:47:40.779,6.85216,6.85408,1.60,1.50
2010.12.07 16:47:43.969,6.85242,6.85408,1.50,1.50
2010.12.07 16:47:44.193,6.85242,6.85422,2.30,1.50
2010.12.07 16:47:45.002,6.85216,6.85414,1.50,1.50
2010.12.07 16:47:45.115,6.85238,6.85414,1.50,1.50
2010.12.07 16:47:45.226,6.85242,6.85428,2.30,1.50
2010.12.07 16:47:48.290,6.85242,6.8544,2.30,1.50
2010.12.07 16:47:49.197,6.85325,6.85465,2.30,1.50
2010.12.07 16:47:49.730,6.85325,6.85501,2.30,1.50
2010.12.07 16:47:49.865,6.85376,6.85556,2.30,1.50
2010.12.07 16:47:50.480,6.85396,6.85567,2.30,1.50
2010.12.07 16:47:50.635,6.85371,6.85554,5.30,1.50
2010.12.07 16:47:50.746,6.85371,6.85554,1.50,1.50
2010.12.07 16:47:51.323,6.85351,6.85547,1.50,4.50
2010.12.07 16:47:51.442,6.8532,6.85544,1.50,2.10
2010.12.07 16:47:51.555,6.85345,6.85538,1.50,1.50
2010.12.07 16:47:51.663,6.85345,6.85538,2.30,1.50
2010.12.07 16:47:52.327,6.85371,6.85551,1.50,1.50
2010.12.07 16:47:52.955,6.85371,6.85587,1.50,1.70
2010.12.07 16:47:54.737,6.85456,6.8563,1.50,1.50
2010.12.07 16:47:54.970,6.85416,6.85653,4.50,1.20
2010.12.07 16:47:55.619,6.85508,6.85587,1.50,1.50
2010.12.07 16:47:55.736,6.85508,6.85756,1.50,2.10
2010.12.07 16:47:56.393,6.85508,6.85756,2.30,1.40
2010.12.07 16:47:56.725,6.85496,6.85738,4.50,1.20
2010.12.07 16:47:57.605,6.85508,6.85712,2.30,1.50
2010.12.07 16:47:58.330,6.85496,6.85719,4.50,1.20
2010.12.07 16:47:58.445,6.85508,6.8573,2.30,1.90
2010.12.07 16:48:00.037,6.85523,6.85738,4.50,1.90
2010.12.07 16:48:00.682,6.85526,6.85759,1.50,2.10
2010.12.07 16:48:00.912,6.8556,6.85788,1.50,2.10
2010.12.07 16:48:01.029,6.8556,6.85788,2.30,2.10
2010.12.07 16:48:01.579,6.8556,6.8577,2.30,1.40
2010.12.07 16:48:01.758,6.85571,6.85788,1.50,2.10
2010.12.07 16:48:02.302,6.85576,6.85788,1.50,1.50
2010.12.07 16:48:02.447,6.85576,6.85794,1.50,1.50
2010.12.07 16:48:02.567,6.85576,6.85788,1.50,4.00
2010.12.07 16:48:03.261,6.85584,6.85791,1.50,1.90
2010.12.07 16:48:03.404,6.85611,6.85792,1.50,1.50
2010.12.07 16:48:06.229,6.85614,6.85836,1.50,1.40
2010.12.07 16:48:06.457,6.85595,6.85792,1.50,1.50
2010.12.07 16:48:11.624,6.85587,6.85737,1.50,4.50
2010.12.07 16:48:12.128,6.85564,6.85737,1.50,4.70
2010.12.07 16:48:12.329,6.85494,6.85686,1.50,4.70
2010.12.07 16:48:12.988,6.8546,6.85686,1.50,5.10
2010.12.07 16:48:13.293,6.8546,6.85686,1.50,4.90
2010.12.07 16:48:13.891,6.85481,6.85689,1.50,1.50
2010.12.07 16:48:14.135,6.8547,6.85687,4.50,4.90
2010.12.07 16:48:18.003,6.85446,6.85687,4.50,5.10
2010.12.07 16:48:18.116,6.8544,6.85636,1.50,1.50
2010.12.07 16:48:18.781,6.85446,6.85683,4.50,1.40
2010.12.07 16:48:18.931,6.85453,6.8569,1.50,2.10
2010.12.07 16:48:20.463,6.85453,6.85674,1.50,1.20
2010.12.07 16:48:20.684,6.85423,6.85667,1.50,5.10
2010.12.07 16:48:24.004,6.85423,6.85616,1.50,4.50
2010.12.07 16:48:24.171,6.85403,6.85616,1.50,4.70
2010.12.07 16:48:24.284,6.85371,6.85616,1.50,5.90
2010.12.07 16:48:26.085,6.85371,6.85586,1.50,4.70
2010.12.07 16:48:26.194,6.85371,6.85586,1.50,6.60
2010.12.07 16:48:29.561,6.85393,6.85585,4.50,2.10
2010.12.07 16:48:29.711,6.85394,6.85608,4.50,2.10
2010.12.07 16:48:30.736,6.85385,6.85585,1.50,1.50
2010.12.07 16:48:31.036,6.85339,6.85539,2.30,4.70
2010.12.07 16:48:32.065,6.85336,6.85519,1.50,3.80
2010.12.07 16:48:35.300,6.85349,6.85544,4.50,3.80
2010.12.07 16:48:35.415,6.85355,6.85585,1.50,1.90
2010.12.07 16:48:35.524,6.85355,6.85585,1.50,1.90
2010.12.07 16:48:36.485,6.85369,6.85585,2.30,2.10
2010.12.07 16:48:37.784,6.85369,6.85518,1.50,3.80
2010.12.07 16:48:38.228,6.85369,6.85518,1.50,4.70
2010.12.07 16:48:38.349,6.85328,6.85518,1.50,3.80
2010.12.07 16:48:39.343,6.85328,6.85537,1.50,4.70
2010.12.07 16:48:39.454,6.85328,6.85544,1.50,3.80
2010.12.07 16:48:40.257,6.85285,6.85498,1.50,3.80
2010.12.07 16:48:41.094,6.85286,6.85532,4.50,1.40
2010.12.07 16:48:42.752,6.8526,6.85503,4.50,1.20
2010.12.07 16:48:43.227,6.85257,6.85489,1.50,4.20
2010.12.07 16:48:48.679,6.85237,6.85459,1.50,4.20
2010.12.07 16:48:51.201,6.85222,6.85459,1.50,4.40
2010.12.07 16:48:52.276,6.85175,6.85408,1.50,4.40
2010.12.07 16:48:56.261,6.85138,6.85377,1.50,5.10
2010.12.07 16:48:57.181,6.85251,6.85537,1.50,1.20
2010.12.07 16:48:57.517,6.85278,6.85554,1.50,4.20
2010.12.07 16:48:58.347,6.8528,6.85522,4.50,1.20
2010.12.07 16:48:58.477,6.85297,6.85535,1.50,4.20
2010.12.07 16:49:03.236,6.85321,6.85557,4.50,1.90
2010.12.07 16:49:10.225,6.85393,6.85608,1.50,1.90
2010.12.07 16:49:10.336,6.85393,6.85608,2.30,1.90
2010.12.07 16:49:11.026,6.85392,6.85574,1.50,1.20
2010.12.07 16:49:11.356,6.85368,6.85597,1.50,4.90
2010.12.07 16:49:25.499,6.85392,6.85595,2.30,1.20
2010.12.07 16:49:29.165,6.85392,6.85586,2.30,4.50
2010.12.07 16:49:29.387,6.85348,6.85586,1.50,4.90
2010.12.07 16:49:30.262,6.85392,6.85602,2.30,1.90
2010.12.07 16:49:32.017,6.85394,6.85602,4.70,1.90
2010.12.07 16:49:32.247,6.854,6.85635,1.50,4.20
2010.12.07 16:49:36.016,6.854,6.85624,1.50,4.20
2010.12.07 16:49:39.184,6.85392,6.85586,2.30,4.50
2010.12.07 16:49:39.514,6.85349,6.85586,1.50,4.90
2010.12.07 16:49:40.704,6.85367,6.85586,1.70,4.90
2010.12.07 16:49:41.309,6.854,6.85634,1.50,4.20
2010.12.07 16:49:41.456,6.854,6.85602,1.50,1.50
2010.12.07 16:49:41.566,6.85392,6.85602,2.30,1.90
2010.12.07 16:49:41.676,6.85412,6.85602,1.50,1.90
2010.12.07 16:49:42.161,6.85564,6.85602,3.80,1.90
2010.12.07 16:49:42.281,6.85573,6.85839,3.80,1.20
2010.12.07 16:49:42.615,6.85577,6.85839,3.80,1.20
2010.12.07 16:49:43.174,6.85548,6.85839,3.80,1.20
2010.12.07 16:49:43.395,6.85574,6.85799,4.50,1.20
2010.12.07 16:49:43.926,6.85584,6.85799,4.50,1.20
2010.12.07 16:49:44.088,6.85584,6.85822,4.50,1.20
2010.12.07 16:49:44.666,6.85571,6.85822,4.00,1.20
2010.12.07 16:49:45.177,6.85597,6.85842,3.80,1.20
2010.12.07 16:49:45.669,6.85597,6.85842,3.80,1.20
2010.12.07 16:49:45.787,6.856,6.85842,3.80,1.20
2010.12.07 16:49:47.182,6.85633,6.85842,5.50,1.20
2010.12.07 16:49:47.713,6.85651,6.85877,4.00,4.90
2010.12.07 16:49:47.846,6.85625,6.85876,10.10,4.90
2010.12.07 16:49:47.965,6.85625,6.85876,4.00,4.90
2010.12.07 16:49:48.184,6.85633,6.85856,4.50,4.20
2010.12.07 16:49:48.805,6.85633,6.85876,4.50,1.20
2010.12.07 16:49:48.916,6.85633,6.85876,4.70,1.20
2010.12.07 16:49:49.611,6.85625,6.85816,3.80,4.90
2010.12.07 16:49:49.734,6.85595,6.85796,3.80,1.90
2010.12.07 16:49:50.256,6.85593,6.85813,6.00,1.20
2010.12.07 16:49:50.375,6.85594,6.85818,2.50,1.20
2010.12.07 16:49:51.215,6.85592,6.85813,4.50,1.40
2010.12.07 16:49:51.383,6.85553,6.8576,1.50,3.80
2010.12.07 16:49:51.495,6.85553,6.85746,1.50,1.70
2010.12.07 16:49:51.982,6.85546,6.85743,1.50,1.40
2010.12.07 16:49:52.131,6.85522,6.85686,1.50,3.80
2010.12.07 16:49:52.244,6.85495,6.85686,1.50,3.80
2010.12.07 16:49:53.015,6.85495,6.85695,1.50,3.80
2010.12.07 16:49:53.139,6.85514,6.85713,1.50,2.30
2010.12.07 16:49:53.923,6.85548,6.85713,1.50,2.30
2010.12.07 16:49:54.061,6.85553,6.85773,5.30,1.20
2010.12.07 16:49:56.141,6.85528,6.85773,1.50,1.20
2010.12.07 16:49:56.376,6.8548,6.85722,1.50,4.40
2010.12.07 16:49:59.093,6.8548,6.85673,1.50,3.80
2010.12.07 16:50:02.959,6.85499,6.85699,1.50,1.50
2010.12.07 16:50:03.089,6.85499,6.85745,1.50,4.20
2010.12.07 16:50:06.796,6.85523,6.85762,5.30,1.20
2010.12.07 16:50:07.373,6.85537,6.8577,1.70,4.20
2010.12.07 16:50:08.397,6.85574,6.85814,5.30,1.20
2010.12.07 16:50:09.984,6.85592,6.85814,4.50,1.20
2010.12.07 16:50:10.485,6.85593,6.85811,2.30,1.20
2010.12.07 16:50:10.626,6.85551,6.85795,1.50,1.20
2010.12.07 16:50:11.334,6.85574,6.85814,5.30,1.20
2010.12.07 16:50:11.999,6.8559,6.85821,1.50,4.40
2010.12.07 16:50:16.559,6.85652,6.85886,1.50,1.50
2010.12.07 16:50:17.310,6.8563,6.85867,1.50,4.50
2010.12.07 16:50:17.424,6.85599,6.85866,5.30,1.20
2010.12.07 16:50:18.256,6.85645,6.85866,4.50,1.20
2010.12.07 16:50:19.062,6.85674,6.85886,4.50,1.20
2010.12.07 16:50:19.724,6.85674,6.85892,5.30,1.20
2010.12.07 16:50:19.838,6.85674,6.85909,5.30,4.20
2010.12.07 16:50:20.654,6.85723,6.85924,4.50,4.20
2010.12.07 16:50:21.209,6.85723,6.85942,5.30,2.30
2010.12.07 16:50:21.341,6.85723,6.8595,5.30,4.20
2010.12.07 16:50:22.174,6.85703,6.85947,1.50,1.20
2010.12.07 16:50:23.255,6.85703,6.8588,1.50,4.00
2010.12.07 16:50:23.868,6.8569,6.85895,1.50,1.50
2010.12.07 16:50:24.094,6.8569,6.85905,1.50,1.50
2010.12.07 16:50:25.232,6.8569,6.85904,1.50,3.80
2010.12.07 16:50:26.063,6.85669,6.85889,1.50,3.80
2010.12.07 16:50:26.624,6.85669,6.85889,1.50,3.80
2010.12.07 16:50:26.735,6.85669,6.85877,1.50,3.80
2010.12.07 16:50:28.670,6.85669,6.85878,1.50,3.80
2010.12.07 16:50:29.477,6.85689,6.85878,1.50,3.80
2010.12.07 16:50:33.059,6.85669,6.85903,1.50,4.20
2010.12.07 16:50:33.173,6.85669,6.85903,1.50,3.80
2010.12.07 16:50:33.396,6.85689,6.85899,1.50,1.50
2010.12.07 16:50:33.976,6.85689,6.85895,1.50,1.50
2010.12.07 16:50:34.097,6.8567,6.85878,1.50,3.80
2010.12.07 16:50:35.935,6.85689,6.85895,1.50,1.50
2010.12.07 16:50:36.043,6.85689,6.85904,1.50,3.80
2010.12.07 16:50:37.589,6.85711,6.85904,1.50,3.80
2010.12.07 16:50:37.739,6.85742,6.85929,1.50,3.80
2010.12.07 16:50:37.862,6.8574,6.85929,1.50,3.80
2010.12.07 16:50:38.590,6.8574,6.8593,1.50,3.80
2010.12.07 16:50:38.707,6.85741,6.8593,1.50,3.80
2010.12.07 16:50:39.051,6.85741,6.8593,1.50,3.80
2010.12.07 16:50:39.166,6.8569,6.85907,1.50,4.50
2010.12.07 16:50:39.648,6.8569,6.85903,1.50,3.80
2010.12.07 16:50:39.771,6.85629,6.85875,5.30,1.20
2010.12.07 16:50:39.887,6.85651,6.85895,1.50,1.20
2010.12.07 16:50:40.981,6.8568,6.85901,1.50,3.80
2010.12.07 16:50:41.204,6.8568,6.85895,1.50,3.80
2010.12.07 16:50:41.455,6.8568,6.85926,1.50,4.20
2010.12.07 16:50:42.046,6.85663,6.85895,1.50,4.20
2010.12.07 16:50:44.493,6.85661,6.859,2.80,4.20
2010.12.07 16:50:45.727,6.85671,6.85896,1.50,4.20
2010.12.07 16:50:50.485,6.85693,6.85896,1.50,3.80
2010.12.07 16:50:53.418,6.85693,6.85896,1.50,4.20
2010.12.07 16:50:54.160,6.85622,6.85845,1.50,3.80
2010.12.07 16:50:54.278,6.85622,6.85845,1.50,4.20
2010.12.07 16:50:54.396,6.85661,6.85845,1.50,3.80
2010.12.07 16:50:55.065,6.85661,6.85885,1.50,4.20
2010.12.07 16:50:56.554,6.85661,6.85845,1.50,3.80
2010.12.07 16:50:56.669,6.85642,6.85845,1.50,3.80
2010.12.07 16:50:56.787,6.85614,6.85817,1.50,4.90
2010.12.07 16:50:57.356,6.85578,6.85815,1.20,1.40
2010.12.07 16:50:57.484,6.8559,6.85819,1.50,4.20
2010.12.07 16:50:59.856,6.8559,6.85792,1.50,3.80
2010.12.07 16:50:59.965,6.85568,6.85792,1.50,4.20
2010.12.07 16:51:00.485,6.85608,6.85792,1.50,3.80
2010.12.07 16:51:00.662,6.85589,6.85792,1.50,3.80
2010.12.07 16:51:00.995,6.85589,6.85816,5.30,4.90
2010.12.07 16:51:02.544,6.85589,6.85797,1.50,3.80
2010.12.07 16:51:02.766,6.85553,6.85773,1.50,3.80
2010.12.07 16:51:03.879,6.85553,6.85773,1.50,4.20
2010.12.07 16:51:05.945,6.85521,6.85742,1.50,1.40
2010.12.07 16:51:06.140,6.85468,6.85697,1.50,4.20
2010.12.07 16:51:06.264,6.85535,6.85697,1.70,4.20
2010.12.07 16:51:06.849,6.85613,6.85741,5.30,1.50
2010.12.07 16:51:07.535,6.85621,6.85875,4.50,1.20
2010.12.07 16:51:07.867,6.85634,6.85895,5.30,4.20
2010.12.07 16:51:10.303,6.85657,6.85896,4.00,1.20
2010.12.07 16:51:10.428,6.85657,6.85896,4.50,1.20
2010.12.07 16:51:11.215,6.85661,6.85902,1.50,4.20
2010.12.07 16:51:11.326,6.85661,6.85902,1.50,4.20
2010.12.07 16:51:12.727,6.85661,6.85902,2.50,4.20
2010.12.07 16:51:13.268,6.85683,6.85902,5.30,4.20
2010.12.07 16:51:14.229,6.8563,6.85875,1.70,4.40
2010.12.07 16:51:19.253,6.85633,6.85876,5.30,1.20
2010.12.07 16:51:26.757,6.85651,6.85851,1.50,4.00
2010.12.07 16:51:27.408,6.85613,6.85851,1.50,4.40
2010.12.07 16:51:27.648,6.85613,6.85827,1.50,4.50
2010.12.07 16:51:27.882,6.85595,6.85811,4.50,2.10
2010.12.07 16:51:28.449,6.85559,6.85799,1.50,4.40
2010.12.07 16:51:31.494,6.85583,6.85799,6.20,4.20
2010.12.07 16:51:31.604,6.85584,6.85799,1.70,3.80
2010.12.07 16:51:32.162,6.85583,6.85799,5.30,3.80
2010.12.07 16:51:32.290,6.85579,6.85825,1.70,5.10
2010.12.07 16:51:34.531,6.85574,6.85817,1.50,5.10
2010.12.07 16:51:36.165,6.85534,6.85747,1.50,4.50
2010.12.07 16:51:36.827,6.85499,6.85733,4.50,1.20
2010.12.07 16:51:37.000,6.85482,6.85697,1.50,4.50
2010.12.07 16:51:39.635,6.85497,6.8574,1.50,3.80
2010.12.07 16:51:39.753,6.85497,6.8574,1.50,4.20
2010.12.07 16:51:41.641,6.85521,6.8574,1.50,4.20
2010.12.07 16:51:41.865,6.85506,6.8574,1.50,4.00
2010.12.07 16:51:42.085,6.85506,6.8574,1.50,4.40
2010.12.07 16:51:46.039,6.85547,6.85783,1.50,4.40
2010.12.07 16:51:46.652,6.85547,6.85771,1.60,1.40
2010.12.07 16:51:46.771,6.85511,6.85748,1.50,4.40
2010.12.07 16:51:47.642,6.85533,6.85772,5.30,8.10
2010.12.07 16:51:51.126,6.85518,6.85753,4.70,1.20
2010.12.07 16:51:55.335,6.85534,6.85748,4.50,4.20
2010.12.07 16:51:55.556,6.85509,6.85747,1.50,4.40
2010.12.07 16:51:56.166,6.85506,6.85747,1.50,4.40
2010.12.07 16:51:59.332,6.85561,6.85747,1.50,4.40
2010.12.07 16:51:59.664,6.85614,6.85753,1.50,1.20
2010.12.07 16:51:59.775,6.85614,6.85785,1.50,1.20
2010.12.07 16:52:02.460,6.85639,6.85785,1.50,1.20
2010.12.07 16:52:02.685,6.85639,6.85806,1.50,1.20
2010.12.07 16:52:03.212,6.85653,6.85825,1.50,1.90
2010.12.07 16:52:03.383,6.85666,6.85828,1.50,1.20
2010.12.07 16:52:03.606,6.85691,6.85859,1.50,1.20
2010.12.07 16:52:03.713,6.85689,6.85859,1.50,1.20
2010.12.07 16:52:04.308,6.85691,6.85859,1.50,1.20
2010.12.07 16:52:09.825,6.85716,6.85879,1.50,1.20
2010.12.07 16:52:09.936,6.85716,6.85879,1.50,1.20
2010.12.07 16:52:12.368,6.85769,6.85927,1.50,1.20
2010.12.07 16:52:12.598,6.85792,6.85961,1.50,1.20
2010.12.07 16:52:13.150,6.85794,6.85962,1.50,1.20
2010.12.07 16:52:14.316,6.85794,6.85962,1.50,1.40
2010.12.07 16:52:14.721,6.85742,6.85909,1.50,1.20
2010.12.07 16:52:15.274,6.85742,6.85914,1.50,1.90
2010.12.07 16:52:15.691,6.85764,6.85931,1.50,1.20
2010.12.07 16:52:15.812,6.85744,6.85936,1.50,1.90
2010.12.07 16:52:16.465,6.85744,6.85936,1.50,1.90
2010.12.07 16:52:16.962,6.85744,6.85934,1.50,1.40
2010.12.07 16:52:17.484,6.85744,6.85847,1.50,4.50
2010.12.07 16:52:17.657,6.85598,6.85847,1.50,4.50
2010.12.07 16:52:17.776,6.85568,6.85845,1.50,4.20
2010.12.07 16:52:18.413,6.85604,6.85825,4.50,4.20
2010.12.07 16:52:18.744,6.8564,6.85841,3.80,1.20
2010.12.07 16:52:18.854,6.8564,6.85841,4.00,1.20
2010.12.07 16:52:18.966,6.85643,6.85863,8.50,1.20
2010.12.07 16:52:19.075,6.85666,6.85863,3.80,1.20
2010.12.07 16:52:20.466,6.85643,6.85841,3.80,1.20
2010.12.07 16:52:20.575,6.8564,6.85841,3.80,1.20
2010.12.07 16:52:22.660,6.85651,6.85841,3.80,1.20
2010.12.07 16:52:25.428,6.85678,6.85841,3.80,1.20
2010.12.07 16:52:25.544,6.85678,6.85842,3.80,1.20
2010.12.07 16:52:27.170,6.85678,6.85845,3.80,1.20
2010.12.07 16:52:27.286,6.85651,6.85845,3.80,1.20
2010.12.07 16:52:30.024,6.85663,6.85845,4.50,1.20
2010.12.07 16:52:30.118,6.85714,6.85874,4.50,1.20
2010.12.07 16:52:30.245,6.85714,6.85897,4.50,1.20
2010.12.07 16:52:31.039,6.85714,6.85918,4.50,1.20
2010.12.07 16:52:31.155,6.85729,6.85918,3.80,1.20
2010.12.07 16:52:31.964,6.85714,6.85898,4.50,1.20
2010.12.07 16:52:32.185,6.8573,6.85918,3.80,1.20
2010.12.07 16:52:32.298,6.85703,6.85898,3.80,1.20
2010.12.07 16:52:33.596,6.85713,6.85898,4.50,1.20
2010.12.07 16:52:34.419,6.85678,6.85898,3.80,1.20
2010.12.07 16:52:34.535,6.85678,6.85877,3.80,1.20
2010.12.07 16:52:37.706,6.85688,6.85877,3.80,1.20
2010.12.07 16:52:38.326,6.85694,6.85877,3.80,1.20
2010.12.07 16:52:39.548,6.8566,6.85877,3.80,1.20
2010.12.07 16:52:39.776,6.85645,6.85877,4.50,1.20
2010.12.07 16:52:41.597,6.85656,6.85877,4.50,1.20
2010.12.07 16:52:42.142,6.8566,6.859,1.50,1.90
2010.12.07 16:52:42.267,6.85692,6.85906,3.80,1.20
2010.12.07 16:52:44.101,6.85721,6.85906,3.80,1.20
2010.12.07 16:52:44.444,6.85726,6.85931,3.80,1.20
2010.12.07 16:52:44.775,6.85741,6.85931,3.80,1.20
2010.12.07 16:52:45.104,6.85729,6.85931,3.80,1.20
2010.12.07 16:52:47.373,6.85754,6.85931,4.50,1.20
2010.12.07 16:52:47.485,6.85754,6.85939,4.50,1.20
2010.12.07 16:52:47.594,6.85754,6.85963,4.50,1.20
2010.12.07 16:52:49.624,6.85813,6.85963,4.50,1.20
2010.12.07 16:52:49.954,6.85821,6.86075,3.80,1.20
2010.12.07 16:52:50.225,6.85821,6.86055,3.80,1.40
2010.12.07 16:52:50.334,6.85758,6.86,1.50,1.50
2010.12.07 16:52:51.281,6.85758,6.8598,2.30,1.50
2010.12.07 16:52:51.397,6.85821,6.8606,3.80,1.20
2010.12.07 16:52:51.836,6.85821,6.8606,4.00,1.20
2010.12.07 16:52:52.501,6.85873,6.86081,4.50,1.20
2010.12.07 16:52:52.692,6.85873,6.86083,8.30,2.30
2010.12.07 16:52:53.265,6.85873,6.86083,8.50,2.30
2010.12.07 16:52:53.728,6.85921,6.86093,3.80,4.90
2010.12.07 16:52:54.324,6.85903,6.86092,4.50,5.10
2010.12.07 16:52:59.822,6.85929,6.86092,3.80,5.10
2010.12.07 16:53:03.564,6.85954,6.86092,4.50,2.80
2010.12.07 16:53:05.522,6.85954,6.86093,5.30,3.20
2010.12.07 16:53:12.891,6.85967,6.86234,1.50,1.20
2010.12.07 16:53:16.469,6.85947,6.86193,1.50,1.20
