2010.12.20 10:53:10.003,6.84493,6.84693,5.25,1.50
2010.12.20 10:53:14.581,6.84487,6.84693,1.50,1.69
2010.12.20 10:53:15.073,6.84434,6.84631,5.25,1.50
2010.12.20 10:53:15.189,6.84435,6.84631,1.50,4.57
2010.12.20 10:53:15.413,6.84435,6.8466,1.50,4.35
2010.12.20 10:53:15.523,6.84435,6.8466,1.50,1.65
2010.12.20 10:53:16.042,6.84435,6.8466,1.50,1.50
2010.12.20 10:53:17.476,6.84435,6.8466,1.50,1.50
2010.12.20 10:53:17.595,6.84419,6.84651,4.50,1.50
2010.12.20 10:53:18.356,6.84413,6.84636,1.50,4.69
2010.12.20 10:53:18.695,6.8441,6.84577,3.75,11.48
2010.12.20 10:53:18.996,6.84332,6.84533,1.50,1.07
2010.12.20 10:53:19.676,6.84306,6.84556,4.50,1.07
2010.12.20 10:53:19.795,6.84306,6.84556,4.50,1.07
2010.12.20 10:53:20.844,6.84306,6.8452,4.50,2.21
2010.12.20 10:53:20.990,6.84285,6.8452,4.50,1.47
2010.12.20 10:53:21.279,6.84269,6.84476,4.50,4.57
2010.12.20 10:53:21.400,6.84254,6.84464,3.75,1.07
2010.12.20 10:53:21.732,6.84233,6.84464,4.50,1.07
2010.12.20 10:53:22.333,6.84233,6.84483,9.19,4.35
2010.12.20 10:53:22.444,6.84265,6.84482,4.50,1.20
2010.12.20 10:53:24.431,6.84265,6.84492,4.50,1.20
2010.12.20 10:53:24.651,6.84265,6.84482,4.50,1.20
2010.12.20 10:53:25.096,6.84295,6.84485,1.69,1.65
2010.12.20 10:53:25.209,6.84293,6.84528,4.69,4.35
2010.12.20 10:53:25.325,6.84296,6.84528,1.50,4.46
2010.12.20 10:53:25.448,6.84296,6.84522,1.50,1.07
2010.12.20 10:53:25.669,6.84297,6.84519,4.50,4.63
2010.12.20 10:53:25.894,6.84284,6.8451,5.25,1.50
2010.12.20 10:53:26.002,6.84292,6.8451,4.50,4.57
2010.12.20 10:53:26.112,6.84292,6.8451,4.50,4.57
2010.12.20 10:53:26.326,6.84292,6.8451,4.50,1.80
2010.12.20 10:53:26.448,6.84292,6.84511,4.50,1.50
2010.12.20 10:53:26.563,6.84292,6.84518,4.50,1.69
2010.12.20 10:53:26.672,6.84292,6.84518,4.50,4.09
2010.12.20 10:53:27.658,6.84297,6.84518,4.50,2.44
2010.12.20 10:53:27.779,6.8427,6.84477,3.75,6.04
2010.12.20 10:53:27.941,6.8427,6.84477,3.75,4.76
2010.12.20 10:53:28.230,6.84232,6.84457,1.50,4.09
2010.12.20 10:53:28.348,6.84226,6.84453,1.50,1.07
2010.12.20 10:53:28.682,6.84205,6.84433,1.50,1.20
2010.12.20 10:53:28.791,6.84205,6.84442,1.50,1.20
2010.12.20 10:53:29.455,6.84205,6.84437,1.50,1.24
2010.12.20 10:53:29.791,6.84201,6.84426,3.94,5.18
2010.12.20 10:53:29.905,6.8418,6.84418,3.75,1.30
2010.12.20 10:53:30.192,6.84154,6.8441,5.51,3.94
2010.12.20 10:53:30.522,6.84154,6.84391,5.44,1.07
2010.12.20 10:53:30.859,6.84176,6.84402,4.50,1.65
2010.12.20 10:53:33.086,6.84176,6.84425,4.50,4.16
2010.12.20 10:53:33.202,6.84176,6.84422,4.50,1.07
2010.12.20 10:53:34.038,6.84176,6.84407,4.50,1.29
2010.12.20 10:53:34.157,6.84176,6.84404,4.50,4.20
2010.12.20 10:53:34.629,6.84154,6.84377,1.50,4.16
2010.12.20 10:53:35.340,6.84134,6.84342,4.50,1.07
2010.12.20 10:53:35.459,6.84108,6.8432,4.50,4.16
2010.12.20 10:53:35.577,6.84108,6.84312,4.50,1.20
2010.12.20 10:53:35.887,6.84108,6.84312,3.75,1.20
2010.12.20 10:53:36.020,6.84108,6.84243,3.75,1.20
2010.12.20 10:53:36.498,6.84084,6.84163,3.75,1.20
2010.12.20 10:53:36.614,6.84022,6.8413,3.75,1.29
2010.12.20 10:53:37.014,6.83891,6.84107,3.75,4.35
2010.12.20 10:53:37.173,6.83848,6.84076,1.88,11.85
2010.12.20 10:53:37.438,6.8379,6.84012,1.50,1.20
2010.12.20 10:53:37.684,6.83782,6.84081,1.69,9.98
2010.12.20 10:53:37.907,6.83795,6.84066,1.69,4.35
2010.12.20 10:53:38.199,6.83844,6.84058,4.50,1.50
2010.12.20 10:53:38.487,6.83894,6.84081,4.69,1.80
2010.12.20 10:53:38.814,6.83943,6.84087,5.44,3.75
2010.12.20 10:53:39.214,6.83974,6.84087,1.01,3.75
2010.12.20 10:53:39.339,6.83978,6.84111,1.01,3.75
2010.12.20 10:53:39.554,6.83975,6.84237,4.57,1.65
2010.12.20 10:53:39.668,6.83975,6.84233,4.65,1.20
2010.12.20 10:53:40.287,6.83975,6.84237,4.50,4.35
2010.12.20 10:53:40.622,6.83975,6.84188,4.50,1.29
2010.12.20 10:53:40.931,6.83968,6.84187,1.50,1.07
2010.12.20 10:53:41.048,6.83953,6.84187,1.05,1.29
2010.12.20 10:53:41.165,6.84004,6.84219,4.50,1.92
2010.12.20 10:53:41.658,6.83974,6.84224,5.32,1.07
2010.12.20 10:53:41.887,6.83974,6.84213,5.40,1.20
2010.12.20 10:53:42.004,6.84001,6.84224,3.75,1.07
2010.12.20 10:53:42.124,6.83975,6.84224,4.50,1.07
2010.12.20 10:53:42.506,6.83975,6.84217,4.50,4.35
2010.12.20 10:53:42.734,6.83975,6.84217,4.50,4.35
2010.12.20 10:53:42.963,6.83975,6.84203,4.50,1.20
2010.12.20 10:53:43.074,6.83975,6.84207,4.50,4.35
2010.12.20 10:53:43.685,6.83997,6.84223,1.84,1.20
2010.12.20 10:53:43.913,6.84027,6.84242,4.69,1.20
2010.12.20 10:53:44.214,6.84028,6.84252,1.01,4.35
2010.12.20 10:53:44.322,6.84029,6.84252,1.09,1.65
2010.12.20 10:53:44.883,6.84013,6.8424,2.78,1.50
2010.12.20 10:53:44.992,6.84029,6.8423,1.37,1.50
2010.12.20 10:53:45.211,6.84035,6.84251,2.33,1.50
2010.12.20 10:53:45.494,6.84033,6.84256,1.05,9.82
2010.12.20 10:53:45.713,6.84018,6.84247,1.01,11.85
2010.12.20 10:53:45.932,6.84005,6.8424,10.35,4.63
2010.12.20 10:53:46.155,6.84005,6.84233,4.65,1.20
2010.12.20 10:53:46.439,6.84013,6.8424,2.10,4.09
2010.12.20 10:53:46.772,6.84033,6.84252,1.05,1.95
2010.12.20 10:53:47.243,6.84032,6.84252,1.05,1.50
2010.12.20 10:53:47.351,6.84035,6.84252,2.10,1.50
2010.12.20 10:53:47.902,6.84033,6.84253,1.09,1.58
2010.12.20 10:53:48.013,6.84035,6.84253,2.33,1.50
2010.12.20 10:53:48.401,6.84033,6.84255,1.24,4.20
2010.12.20 10:53:48.622,6.84032,6.84268,1.05,1.24
2010.12.20 10:53:48.732,6.84032,6.84257,1.05,1.65
2010.12.20 10:53:49.062,6.84029,6.84257,1.37,4.16
2010.12.20 10:53:50.526,6.84053,6.84262,4.50,1.07
2010.12.20 10:53:50.927,6.84047,6.84261,3.75,1.65
2010.12.20 10:53:51.051,6.84053,6.84269,4.69,4.16
2010.12.20 10:53:51.166,6.84053,6.84278,4.69,4.57
2010.12.20 10:53:51.283,6.84053,6.84278,5.44,4.57
2010.12.20 10:53:51.855,6.84023,6.84252,1.05,1.20
2010.12.20 10:53:53.703,6.84032,6.84261,1.05,4.57
2010.12.20 10:53:53.924,6.84022,6.84253,1.05,1.20
2010.12.20 10:53:55.964,6.84057,6.8426,1.09,1.50
2010.12.20 10:53:56.146,6.84048,6.8426,4.05,1.50
2010.12.20 10:53:56.264,6.84038,6.84266,1.09,4.28
2010.12.20 10:53:56.533,6.84054,6.84266,12.17,1.50
2010.12.20 10:53:56.643,6.84054,6.8427,4.84,3.75
2010.12.20 10:53:56.907,6.84104,6.8427,4.50,3.75
2010.12.20 10:53:57.028,6.84107,6.8428,3.75,1.50
2010.12.20 10:53:57.148,6.84131,6.84302,3.75,1.20
2010.12.20 10:53:57.267,6.84078,6.84302,4.65,1.20
2010.12.20 10:53:58.289,6.84078,6.84303,4.50,4.35
2010.12.20 10:53:58.400,6.84078,6.84303,4.57,4.35
2010.12.20 10:53:58.963,6.84078,6.84289,4.50,1.65
2010.12.20 10:53:59.183,6.84058,6.84289,4.76,4.16
2010.12.20 10:53:59.293,6.84073,6.84297,3.75,11.66
2010.12.20 10:53:59.402,6.84073,6.84289,3.75,4.16
2010.12.20 10:53:59.724,6.84105,6.84289,2.74,1.50
2010.12.20 10:53:59.837,6.84098,6.84327,1.20,4.99
2010.12.20 10:53:59.952,6.84082,6.84313,1.05,1.20
2010.12.20 10:54:00.172,6.84084,6.84317,2.10,4.16
2010.12.20 10:54:01.244,6.84098,6.84313,1.09,4.20
2010.12.20 10:54:01.619,6.84131,6.84313,9.71,1.50
2010.12.20 10:54:01.852,6.84138,6.84313,1.05,1.50
2010.12.20 10:54:02.181,6.84131,6.84313,4.69,1.50
2010.12.20 10:54:02.362,6.84131,6.84331,4.69,1.50
2010.12.20 10:54:03.495,6.84105,6.84321,1.01,1.50
2010.12.20 10:54:03.918,6.84104,6.84321,4.69,4.35
2010.12.20 10:54:04.340,6.84094,6.84312,1.50,4.35
2010.12.20 10:54:04.579,6.84079,6.84289,4.50,4.35
2010.12.20 10:54:04.694,6.84079,6.84289,3.75,4.35
2010.12.20 10:54:05.005,6.84057,6.84289,4.50,4.35
2010.12.20 10:54:05.447,6.84066,6.84279,2.10,1.50
2010.12.20 10:54:05.754,6.84078,6.84279,4.50,1.50
2010.12.20 10:54:05.861,6.84078,6.84296,4.50,3.97
2010.12.20 10:54:06.081,6.84082,6.84306,1.05,4.20
2010.12.20 10:54:06.192,6.84078,6.84297,4.50,11.85
2010.12.20 10:54:06.584,6.84028,6.84265,1.09,1.07
2010.12.20 10:54:06.692,6.84026,6.84265,4.57,1.07
2010.12.20 10:54:07.394,6.84026,6.84243,4.50,1.20
2010.12.20 10:54:07.847,6.84022,6.84252,1.69,4.35
2010.12.20 10:54:07.963,6.84023,6.84252,1.01,4.16
2010.12.20 10:54:09.752,6.84033,6.84252,1.05,1.95
2010.12.20 10:54:09.861,6.84027,6.84252,4.50,4.35
2010.12.20 10:54:10.434,6.84032,6.84252,1.05,1.80
2010.12.20 10:54:10.762,6.84027,6.84252,4.57,4.16
2010.12.20 10:54:11.155,6.84028,6.84252,1.09,1.73
2010.12.20 10:54:12.430,6.84027,6.84252,4.65,4.95
2010.12.20 10:54:13.125,6.84027,6.84252,4.50,4.35
2010.12.20 10:54:14.410,6.83992,6.84193,1.50,1.20
2010.12.20 10:54:14.531,6.84013,6.84244,3.94,1.92
2010.12.20 10:54:14.752,6.84043,6.84222,4.69,1.20
2010.12.20 10:54:14.864,6.84043,6.84257,4.69,1.92
2010.12.20 10:54:15.793,6.84043,6.84272,5.44,4.35
2010.12.20 10:54:15.906,6.84065,6.84272,3.94,1.73
2010.12.20 10:54:16.595,6.84065,6.84256,3.75,4.20
2010.12.20 10:54:17.043,6.84043,6.84262,5.44,1.20
2010.12.20 10:54:17.153,6.84043,6.84262,4.69,1.20
2010.12.20 10:54:17.643,6.84039,6.84268,4.69,4.16
2010.12.20 10:54:18.498,6.84039,6.84268,4.69,4.57
2010.12.20 10:54:18.783,6.84017,6.84256,1.58,4.35
2010.12.20 10:54:19.124,6.84013,6.84257,4.69,1.92
2010.12.20 10:54:20.053,6.84013,6.84243,4.69,1.20
2010.12.20 10:54:20.495,6.84013,6.84211,4.50,1.07
2010.12.20 10:54:20.614,6.84013,6.84208,3.75,1.92
2010.12.20 10:54:20.725,6.83974,6.84207,1.01,1.07
2010.12.20 10:54:21.024,6.83966,6.84182,4.69,1.20
2010.12.20 10:54:21.363,6.83961,6.84163,4.69,1.20
2010.12.20 10:54:22.187,6.83993,6.84199,4.69,4.35
2010.12.20 10:54:22.524,6.84012,6.84227,3.94,1.92
2010.12.20 10:54:22.635,6.84012,6.84235,3.94,4.35
2010.12.20 10:54:22.928,6.84012,6.84235,3.94,4.35
2010.12.20 10:54:23.378,6.84012,6.84212,3.94,1.20
2010.12.20 10:54:23.712,6.84012,6.84222,3.94,1.20
2010.12.20 10:54:23.822,6.84012,6.84235,3.94,4.35
2010.12.20 10:54:24.447,6.84012,6.84245,9.71,4.35
2010.12.20 10:54:24.570,6.84044,6.84266,11.70,4.62
2010.12.20 10:54:24.903,6.84058,6.84268,1.09,4.05
2010.12.20 10:54:25.206,6.84059,6.84268,2.36,3.75
2010.12.20 10:54:25.453,6.84056,6.84268,1.69,9.98
2010.12.20 10:54:25.564,6.84035,6.84262,1.58,1.07
2010.12.20 10:54:25.676,6.84035,6.84256,1.50,1.07
2010.12.20 10:54:26.067,6.84044,6.84257,4.69,4.35
2010.12.20 10:54:26.185,6.84044,6.84259,4.69,5.48
2010.12.20 10:54:27.153,6.84027,6.8426,1.09,4.16
2010.12.20 10:54:27.269,6.84018,6.84255,1.01,4.35
2010.12.20 10:54:27.607,6.84027,6.84223,1.50,1.20
2010.12.20 10:54:27.844,6.84044,6.84268,4.57,10.78
2010.12.20 10:54:28.135,6.8406,6.84268,2.36,3.75
2010.12.20 10:54:28.231,6.84064,6.84292,4.09,1.20
2010.12.20 10:54:28.666,6.84065,6.84296,3.94,1.92
2010.12.20 10:54:29.885,6.84071,6.84262,1.50,1.20
2010.12.20 10:54:30.225,6.84071,6.84287,1.69,12.07
2010.12.20 10:54:30.565,6.84065,6.84278,1.69,2.15
2010.12.20 10:54:30.683,6.84073,6.84278,1.50,2.15
2010.12.20 10:54:30.901,6.84067,6.84278,1.50,2.15
2010.12.20 10:54:32.097,6.8406,6.84278,1.50,2.15
2010.12.20 10:54:32.259,6.8406,6.84278,1.50,1.92
2010.12.20 10:54:33.101,6.8406,6.84242,1.50,1.20
2010.12.20 10:54:33.398,6.8404,6.84256,1.50,1.92
2010.12.20 10:54:33.984,6.84044,6.84256,4.50,1.92
2010.12.20 10:54:34.359,6.8405,6.84243,2.25,1.20
2010.12.20 10:54:34.478,6.84064,6.84256,1.50,1.92
2010.12.20 10:54:34.593,6.84043,6.84256,4.69,1.92
2010.12.20 10:54:35.225,6.84043,6.84274,4.69,1.92
2010.12.20 10:54:35.346,6.84046,6.84274,1.69,1.92
2010.12.20 10:54:36.368,6.84056,6.84272,1.69,1.20
2010.12.20 10:54:36.962,6.84067,6.84296,1.50,1.92
2010.12.20 10:54:37.292,6.84067,6.84286,1.50,11.85
2010.12.20 10:54:37.564,6.8406,6.84286,1.50,11.85
2010.12.20 10:54:37.675,6.8406,6.84276,1.50,1.92
2010.12.20 10:54:37.902,6.8406,6.84276,1.50,1.92
2010.12.20 10:54:38.186,6.8406,6.84276,1.50,1.92
2010.12.20 10:54:38.624,6.8406,6.84276,1.50,1.92
2010.12.20 10:54:38.732,6.8406,6.84277,1.50,1.92
2010.12.20 10:54:38.843,6.84074,6.84277,1.50,1.92
2010.12.20 10:54:39.166,6.84074,6.84298,1.50,1.92
2010.12.20 10:54:40.442,6.84064,6.84298,5.25,1.92
2010.12.20 10:54:41.033,6.84064,6.84263,5.25,1.20
2010.12.20 10:54:41.956,6.84079,6.84272,1.50,1.20
2010.12.20 10:54:42.726,6.84079,6.84298,1.50,1.92
2010.12.20 10:54:43.422,6.84079,6.84272,1.50,1.20
2010.12.20 10:54:43.651,6.84079,6.84298,1.50,1.92
2010.12.20 10:54:44.072,6.84079,6.84277,1.50,1.92
2010.12.20 10:54:44.182,6.8407,6.84277,1.50,1.92
2010.12.20 10:54:45.443,6.84048,6.84277,1.69,1.92
2010.12.20 10:54:45.713,6.84048,6.84274,1.50,1.07
2010.12.20 10:54:46.043,6.84064,6.8428,1.50,9.98
2010.12.20 10:54:46.153,6.84064,6.84283,1.50,1.20
2010.12.20 10:54:46.371,6.84064,6.84289,1.50,2.15
2010.12.20 10:54:46.701,6.84064,6.84289,1.50,1.92
2010.12.20 10:54:47.276,6.84064,6.84289,1.50,1.92
2010.12.20 10:54:47.799,6.84064,6.84273,1.50,1.20
2010.12.20 10:54:48.251,6.84073,6.84273,1.50,1.20
2010.12.20 10:54:48.775,6.84071,6.84289,1.50,1.92
2010.12.20 10:54:48.894,6.84059,6.84289,1.50,1.92
2010.12.20 10:54:49.316,6.84059,6.84289,1.50,1.92
2010.12.20 10:54:49.542,6.84055,6.84252,1.50,1.20
2010.12.20 10:54:49.652,6.84055,6.8426,1.50,1.07
2010.12.20 10:54:50.774,6.84055,6.84242,1.50,1.20
2010.12.20 10:54:50.896,6.84049,6.84223,1.50,1.20
2010.12.20 10:54:51.014,6.84036,6.84223,1.50,1.20
2010.12.20 10:54:51.123,6.84036,6.84213,1.50,1.20
2010.12.20 10:54:53.305,6.84026,6.84213,1.50,1.20
2010.12.20 10:54:53.417,6.84024,6.84216,4.69,1.92
2010.12.20 10:54:53.755,6.8401,6.84216,1.50,13.17
2010.12.20 10:54:53.872,6.84005,6.84216,1.50,13.17
2010.12.20 10:54:54.215,6.84005,6.84216,1.69,1.92
2010.12.20 10:54:54.336,6.84018,6.84246,1.50,1.92
2010.12.20 10:54:54.455,6.84024,6.84246,4.69,1.92
2010.12.20 10:54:54.682,6.84024,6.84267,5.44,1.92
2010.12.20 10:54:55.014,6.84012,6.84213,2.25,1.20
2010.12.20 10:54:55.297,6.8399,6.8423,2.44,9.98
2010.12.20 10:54:55.525,6.83981,6.84217,2.25,11.85
2010.12.20 10:54:55.643,6.83981,6.84216,1.50,1.92
2010.12.20 10:54:55.752,6.83969,6.84216,2.44,1.92
2010.12.20 10:54:55.863,6.83969,6.84216,2.44,1.92
2010.12.20 10:54:56.286,6.83969,6.84206,2.44,9.98
2010.12.20 10:54:57.657,6.83958,6.84152,2.44,1.20
2010.12.20 10:54:58.041,6.83952,6.84195,4.50,1.92
2010.12.20 10:55:00.036,6.83952,6.84195,4.50,1.92
2010.12.20 10:55:02.109,6.83952,6.84188,4.69,1.07
2010.12.20 10:55:02.736,6.83952,6.84188,4.69,1.07
2010.12.20 10:55:02.853,6.83948,6.84132,2.25,1.07
2010.12.20 10:55:02.965,6.83934,6.84149,1.50,9.98
2010.12.20 10:55:03.086,6.83933,6.84133,3.19,1.20
2010.12.20 10:55:03.472,6.83916,6.84158,4.69,1.07
2010.12.20 10:55:04.108,6.83916,6.84144,4.50,1.07
2010.12.20 10:55:04.231,6.83905,6.84143,2.25,1.92
2010.12.20 10:55:04.562,6.83898,6.84142,2.25,2.47
2010.12.20 10:55:04.920,6.83898,6.84093,2.25,1.20
2010.12.20 10:55:06.204,6.83898,6.84083,2.25,1.20
2010.12.20 10:55:06.533,6.83885,6.84073,1.50,1.20
2010.12.20 10:55:06.788,6.83874,6.84073,2.25,1.20
2010.12.20 10:55:06.906,6.83874,6.84083,2.25,1.20
2010.12.20 10:55:07.024,6.83888,6.84103,2.44,1.20
2010.12.20 10:55:07.363,6.83906,6.84113,1.50,1.20
2010.12.20 10:55:07.953,6.83906,6.84133,1.50,11.30
2010.12.20 10:55:09.164,6.83914,6.84133,4.69,11.30
2010.12.20 10:55:09.440,6.83914,6.84133,4.50,11.30
2010.12.20 10:55:09.557,6.83905,6.84133,1.50,1.92
2010.12.20 10:55:09.807,6.83905,6.84133,1.50,1.92
2010.12.20 10:55:09.924,6.83914,6.84133,4.50,1.92
2010.12.20 10:55:10.255,6.83919,6.84162,2.44,1.67
2010.12.20 10:55:11.937,6.83919,6.84144,2.25,1.07
2010.12.20 10:55:12.255,6.83897,6.84052,1.50,1.20
2010.12.20 10:55:12.473,6.83866,6.84032,1.50,1.20
2010.12.20 10:55:12.581,6.83854,6.84032,2.25,1.20
2010.12.20 10:55:13.157,6.83843,6.84042,2.25,1.20
2010.12.20 10:55:13.693,6.83843,6.84093,2.25,9.98
2010.12.20 10:55:13.965,6.83843,6.84042,2.25,1.20
2010.12.20 10:55:14.468,6.83843,6.84052,2.25,1.20
2010.12.20 10:55:14.703,6.83864,6.84093,4.50,9.98
2010.12.20 10:55:14.812,6.83864,6.84111,9.19,1.07
2010.12.20 10:55:15.143,6.83864,6.84099,4.69,4.35
2010.12.20 10:55:15.407,6.83864,6.84052,4.50,1.20
2010.12.20 10:55:15.527,6.83855,6.84052,1.50,1.20
2010.12.20 10:55:16.118,6.83837,6.84052,4.69,1.20
2010.12.20 10:55:18.943,6.83863,6.84052,4.50,1.20
2010.12.20 10:55:19.339,6.83892,6.84118,2.21,4.16
2010.12.20 10:55:19.454,6.8389,6.84118,4.69,4.35
2010.12.20 10:55:21.795,6.83892,6.84131,1.09,1.92
2010.12.20 10:55:22.242,6.83934,6.84162,1.69,4.35
2010.12.20 10:55:22.786,6.83934,6.84142,1.69,1.20
2010.12.20 10:55:23.121,6.83942,6.84162,4.69,4.35
2010.12.20 10:55:23.343,6.83942,6.8417,4.69,4.35
2010.12.20 10:55:24.279,6.83923,6.84157,1.69,4.35
2010.12.20 10:55:24.503,6.83901,6.84132,1.69,1.07
2010.12.20 10:55:25.796,6.83889,6.84132,4.69,1.07
2010.12.20 10:55:25.915,6.83914,6.84132,4.50,1.07
2010.12.20 10:55:26.254,6.83915,6.84092,4.50,1.20
2010.12.20 10:55:26.440,6.83902,6.84092,1.69,1.20
2010.12.20 10:55:27.275,6.83905,6.84092,1.69,1.20
2010.12.20 10:55:27.394,6.83941,6.84143,3.94,1.92
2010.12.20 10:55:27.615,6.83945,6.84152,1.69,1.20
2010.12.20 10:55:27.897,6.83954,6.84167,1.50,12.07
2010.12.20 10:55:28.016,6.83942,6.84164,3.75,1.92
2010.12.20 10:55:28.245,6.83915,6.84163,4.69,4.35
2010.12.20 10:55:28.534,6.83915,6.84161,4.69,4.35
2010.12.20 10:55:29.846,6.83902,6.84102,1.50,1.20
2010.12.20 10:55:29.969,6.83901,6.84102,2.25,1.20
2010.12.20 10:55:30.602,6.83901,6.84102,2.44,1.20
2010.12.20 10:55:31.048,6.83942,6.84123,4.69,1.20
2010.12.20 10:55:31.165,6.83942,6.84113,4.69,1.20
2010.12.20 10:55:31.723,6.83942,6.84184,4.69,1.92
2010.12.20 10:55:32.980,6.83942,6.84184,4.69,1.92
2010.12.20 10:55:33.727,6.83913,6.84092,2.25,1.20
2010.12.20 10:55:33.844,6.83903,6.84092,2.25,1.20
2010.12.20 10:55:34.173,6.83898,6.84131,1.69,1.07
2010.12.20 10:55:34.284,6.83898,6.84131,1.69,1.07
2010.12.20 10:55:34.687,6.83913,6.84131,4.50,1.07
2010.12.20 10:55:35.024,6.83974,6.84182,3.75,1.20
2010.12.20 10:55:35.429,6.8392,6.8418,2.25,9.98
2010.12.20 10:55:35.545,6.83913,6.8418,1.50,10.32
2010.12.20 10:55:35.666,6.83927,6.84156,1.50,1.07
2010.12.20 10:55:35.782,6.83904,6.84156,2.44,1.07
2010.12.20 10:55:35.894,6.83904,6.84163,2.44,1.07
2010.12.20 10:55:36.303,6.83924,6.84156,2.44,1.07
2010.12.20 10:55:36.524,6.83925,6.84167,5.25,12.07
2010.12.20 10:55:36.635,6.83925,6.84167,3.00,11.85
2010.12.20 10:55:36.754,6.83925,6.84142,2.25,1.20
2010.12.20 10:55:36.862,6.83925,6.84142,2.44,1.20
2010.12.20 10:55:37.374,6.83973,6.84206,5.44,4.35
2010.12.20 10:55:37.997,6.83973,6.84153,5.25,1.20
2010.12.20 10:55:38.332,6.83951,6.84122,3.75,1.20
2010.12.20 10:55:38.445,6.83926,6.84164,3.75,2.22
2010.12.20 10:55:38.566,6.83914,6.8416,4.50,9.98
2010.12.20 10:55:38.684,6.83926,6.84153,3.94,1.13
2010.12.20 10:55:38.802,6.83926,6.84161,3.75,1.92
2010.12.20 10:55:39.142,6.83931,6.84161,3.75,1.92
2010.12.20 10:55:40.484,6.83931,6.84133,3.75,1.20
2010.12.20 10:55:42.864,6.83931,6.84161,3.75,1.92
2010.12.20 10:55:43.111,6.83931,6.84132,3.75,1.20
2010.12.20 10:55:45.007,6.83931,6.84161,3.75,1.92
2010.12.20 10:55:45.183,6.83931,6.84161,3.75,1.92
2010.12.20 10:55:48.644,6.83931,6.84161,3.75,1.92
2010.12.20 10:55:48.756,6.83913,6.84148,2.25,1.07
2010.12.20 10:55:48.985,6.83906,6.84144,4.50,1.92
2010.12.20 10:55:49.107,6.83892,6.84112,1.50,1.92
2010.12.20 10:55:49.225,6.83892,6.84112,1.50,1.92
2010.12.20 10:55:49.345,6.83892,6.84118,2.25,9.98
2010.12.20 10:55:49.704,6.83899,6.84112,1.50,1.20
2010.12.20 10:55:52.632,6.83899,6.84116,1.50,11.85
2010.12.20 10:55:52.744,6.83914,6.84117,4.50,1.29
2010.12.20 10:55:53.185,6.8391,6.84117,1.50,11.85
2010.12.20 10:55:53.303,6.83883,6.84113,1.50,1.92
2010.12.20 10:55:53.415,6.83894,6.84113,1.50,1.92
2010.12.20 10:55:53.749,6.8385,6.84091,2.25,1.07
2010.12.20 10:55:53.887,6.8385,6.84091,2.25,1.07
2010.12.20 10:55:54.332,6.8385,6.84062,2.25,1.20
2010.12.20 10:55:55.174,6.83864,6.84062,3.75,1.20
2010.12.20 10:55:56.217,6.83864,6.84091,3.75,1.07
2010.12.20 10:55:56.835,6.83864,6.84062,3.75,1.20
2010.12.20 10:55:57.379,6.83873,6.84094,2.44,1.92
2010.12.20 10:55:57.602,6.83882,6.84131,4.69,2.39
2010.12.20 10:55:57.821,6.83905,6.84131,3.75,2.39
2010.12.20 10:55:58.238,6.83901,6.84131,3.75,2.39
2010.12.20 10:55:58.672,6.83901,6.84131,3.75,2.39
2010.12.20 10:55:58.783,6.83883,6.84131,4.69,2.39
2010.12.20 10:55:59.685,6.83883,6.84116,3.94,1.92
2010.12.20 10:56:00.413,6.83883,6.84116,3.94,1.92
2010.12.20 10:56:00.633,6.83884,6.84116,3.94,1.92
2010.12.20 10:56:00.853,6.83915,6.84132,1.09,4.95
2010.12.20 10:56:01.074,6.83935,6.84152,3.94,1.20
2010.12.20 10:56:01.713,6.83922,6.84142,4.69,1.20
2010.12.20 10:56:02.496,6.83922,6.84165,4.69,1.07
2010.12.20 10:56:02.800,6.83906,6.84137,2.44,11.85
2010.12.20 10:56:03.132,6.83911,6.84148,1.69,1.92
2010.12.20 10:56:03.244,6.83918,6.84151,1.01,9.98
2010.12.20 10:56:03.462,6.83938,6.84166,3.75,1.07
2010.12.20 10:56:04.073,6.83938,6.84166,3.75,1.07
2010.12.20 10:56:04.343,6.83934,6.84166,3.94,1.07
2010.12.20 10:56:04.953,6.83934,6.84162,3.75,2.78
2010.12.20 10:56:05.063,6.83934,6.84143,3.94,1.20
2010.12.20 10:56:05.172,6.83935,6.84165,3.94,1.07
2010.12.20 10:56:05.724,6.83935,6.84165,3.94,1.07
2010.12.20 10:56:05.844,6.83943,6.84165,4.50,1.07
2010.12.20 10:56:06.173,6.83968,6.84193,1.01,3.97
2010.12.20 10:56:06.547,6.84013,6.84193,3.75,1.65
2010.12.20 10:56:06.666,6.83986,6.84193,3.94,1.65
2010.12.20 10:56:07.280,6.83986,6.84192,3.94,1.20
2010.12.20 10:56:07.613,6.83945,6.84136,3.75,11.48
2010.12.20 10:56:07.724,6.83916,6.84136,1.50,11.48
2010.12.20 10:56:07.837,6.83916,6.84136,1.50,11.85
2010.12.20 10:56:08.612,6.83916,6.84136,1.50,11.85
2010.12.20 10:56:08.722,6.83916,6.84143,1.69,1.20
2010.12.20 10:56:08.833,6.83926,6.84123,1.50,1.20
2010.12.20 10:56:09.067,6.83914,6.84123,2.25,1.20
2010.12.20 10:56:09.188,6.83914,6.84133,5.25,1.20
2010.12.20 10:56:09.307,6.83914,6.84137,5.25,11.70
2010.12.20 10:56:09.422,6.83914,6.84143,5.44,1.20
2010.12.20 10:56:09.756,6.83943,6.84167,4.69,1.92
