2010.12.16 08:52:05.657,6.84114,6.84282,1.50,4.20
2010.12.16 08:52:05.766,6.84114,6.84302,1.50,1.20
2010.12.16 08:52:05.876,6.84114,6.84308,1.50,10.20
2010.12.16 08:52:07.328,6.84114,6.84308,1.50,3.90
2010.12.16 08:52:07.726,6.84114,6.84308,1.50,3.80
2010.12.16 08:52:13.487,6.84114,6.84283,1.60,3.80
2010.12.16 08:52:13.705,6.84098,6.84283,1.20,3.80
2010.12.16 08:52:14.520,6.84117,6.84308,3.10,4.30
2010.12.16 08:52:14.650,6.84134,6.84334,1.70,3.80
2010.12.16 08:52:14.850,6.84134,6.84334,1.50,3.90
2010.12.16 08:52:15.329,6.84138,6.84334,1.20,3.80
2010.12.16 08:52:18.297,6.84173,6.8436,1.10,3.80
2010.12.16 08:52:18.826,6.84165,6.84334,1.50,3.80
2010.12.16 08:52:18.944,6.84165,6.84334,1.70,3.80
2010.12.16 08:52:19.530,6.84168,6.8436,1.20,4.30
2010.12.16 08:52:19.646,6.84168,6.8436,1.20,3.80
2010.12.16 08:52:22.234,6.84166,6.84334,1.50,3.80
2010.12.16 08:52:22.347,6.84145,6.84334,1.50,3.80
2010.12.16 08:52:23.897,6.84168,6.84334,1.20,3.80
2010.12.16 08:52:24.006,6.84168,6.8436,1.20,4.30
2010.12.16 08:52:24.116,6.84168,6.8436,1.20,3.80
2010.12.16 08:52:24.818,6.84166,6.8436,1.50,3.90
2010.12.16 08:52:25.397,6.84166,6.8436,1.50,3.80
2010.12.16 08:52:25.512,6.84166,6.8436,1.50,4.10
2010.12.16 08:52:25.920,6.84166,6.8436,1.50,10.20
2010.12.16 08:52:26.146,6.84145,6.84335,1.50,3.90
2010.12.16 08:52:26.754,6.84145,6.84335,1.50,9.90
2010.12.16 08:52:26.867,6.84145,6.84335,1.50,3.90
2010.12.16 08:52:27.473,6.84145,6.84335,1.50,3.90
2010.12.16 08:52:27.697,6.84145,6.84335,1.50,3.80
2010.12.16 08:52:27.806,6.84145,6.84335,1.50,3.90
2010.12.16 08:52:28.249,6.84145,6.84335,1.50,3.80
2010.12.16 08:52:28.476,6.84166,6.84335,1.50,3.80
2010.12.16 08:52:28.586,6.84166,6.84359,1.50,7.50
2010.12.16 08:52:28.696,6.84166,6.8434,1.50,1.50
2010.12.16 08:52:28.807,6.84062,6.84295,1.50,2.30
2010.12.16 08:52:28.916,6.84062,6.84295,1.50,2.30
2010.12.16 08:52:29.256,6.8406,6.84162,3.80,3.80
2010.12.16 08:52:29.711,6.83918,6.84135,1.50,3.80
2010.12.16 08:52:30.167,6.83932,6.84135,1.20,3.80
2010.12.16 08:52:30.495,6.83962,6.84115,1.40,3.80
2010.12.16 08:52:31.128,6.84034,6.84243,1.10,1.50
2010.12.16 08:52:31.253,6.84072,6.84306,1.20,3.80
2010.12.16 08:52:31.476,6.84095,6.84306,2.10,3.80
2010.12.16 08:52:31.817,6.84098,6.84306,1.90,3.80
2010.12.16 08:52:32.042,6.84107,6.8433,1.10,3.80
2010.12.16 08:52:32.532,6.84062,6.84307,4.40,3.80
2010.12.16 08:52:32.755,6.84061,6.84307,2.50,3.80
2010.12.16 08:52:33.548,6.84061,6.84307,2.60,3.80
2010.12.16 08:52:34.099,6.84093,6.84297,1.10,3.80
2010.12.16 08:52:34.630,6.84062,6.84297,1.10,9.60
2010.12.16 08:52:34.745,6.84062,6.84297,1.30,9.60
2010.12.16 08:52:35.780,6.84072,6.84297,1.30,10.10
2010.12.16 08:52:36.333,6.84081,6.84297,1.30,9.90
2010.12.16 08:52:38.166,6.84088,6.84297,1.20,3.90
2010.12.16 08:52:38.278,6.84081,6.84297,1.30,9.60
2010.12.16 08:52:38.827,6.84073,6.84297,1.30,10.10
2010.12.16 08:52:39.597,6.84068,6.84292,2.90,1.20
2010.12.16 08:52:39.905,6.84073,6.84297,1.40,10.20
2010.12.16 08:52:40.281,6.84068,6.84293,2.50,1.20
2010.12.16 08:52:41.036,6.84087,6.84297,1.10,3.90
2010.12.16 08:52:41.151,6.84087,6.84297,1.30,3.80
2010.12.16 08:52:41.377,6.84092,6.84297,1.20,3.80
2010.12.16 08:52:43.048,6.84087,6.84317,1.10,2.10
2010.12.16 08:52:43.526,6.84097,6.84322,1.40,4.10
2010.12.16 08:52:43.639,6.84093,6.84322,1.10,10.10
2010.12.16 08:52:44.186,6.84112,6.84322,1.10,3.80
2010.12.16 08:52:44.747,6.841,6.84318,1.10,10.10
2010.12.16 08:52:44.860,6.84098,6.84308,2.30,10.20
2010.12.16 08:52:45.086,6.84098,6.84302,2.30,1.20
2010.12.16 08:52:45.196,6.84098,6.84308,1.10,9.90
2010.12.16 08:52:45.640,6.84125,6.84281,1.50,3.80
2010.12.16 08:52:45.766,6.84125,6.84332,1.50,1.20
2010.12.16 08:52:46.185,6.84142,6.84332,1.50,1.20
2010.12.16 08:52:47.312,6.84142,6.84333,1.50,10.10
2010.12.16 08:52:47.430,6.84142,6.84333,1.50,10.10
2010.12.16 08:52:47.657,6.84142,6.84333,1.50,10.10
2010.12.16 08:52:48.505,6.84142,6.84248,1.50,3.80
2010.12.16 08:52:49.550,6.84142,6.84262,1.50,3.80
2010.12.16 08:52:49.668,6.84142,6.84235,1.50,3.80
2010.12.16 08:52:49.778,6.84136,6.84235,1.50,3.80
2010.12.16 08:52:50.106,6.84136,6.84329,1.50,10.10
2010.12.16 08:52:50.215,6.84139,6.84365,4.50,1.30
2010.12.16 08:52:50.327,6.84164,6.84365,3.80,1.30
2010.12.16 08:52:50.784,6.84211,6.84415,1.50,2.10
2010.12.16 08:52:51.645,6.84211,6.84415,1.50,2.10
2010.12.16 08:52:52.149,6.84211,6.84415,1.50,2.10
2010.12.16 08:52:52.747,6.84211,6.84405,1.60,3.80
2010.12.16 08:52:53.956,6.84211,6.84393,1.50,3.80
2010.12.16 08:52:54.067,6.84211,6.84397,1.60,3.80
2010.12.16 08:52:55.486,6.84211,6.84397,1.50,4.50
2010.12.16 08:52:55.818,6.84139,6.84364,4.50,1.30
2010.12.16 08:52:56.036,6.84139,6.84372,4.50,1.30
2010.12.16 08:52:56.146,6.84159,6.84397,1.50,4.30
2010.12.16 08:52:56.256,6.84178,6.84397,1.50,4.30
2010.12.16 08:52:58.187,6.84178,6.84383,1.50,1.30
2010.12.16 08:52:58.516,6.84147,6.84314,1.50,3.80
2010.12.16 08:52:58.630,6.84166,6.84355,3.80,1.30
2010.12.16 08:52:58.746,6.84166,6.8444,3.80,4.30
2010.12.16 08:53:00.261,6.84191,6.8444,3.90,2.10
2010.12.16 08:53:00.598,6.84172,6.8437,2.60,3.80
2010.12.16 08:53:01.279,6.84172,6.8437,2.60,3.80
2010.12.16 08:53:01.506,6.84172,6.8437,2.60,3.80
2010.12.16 08:53:02.225,6.84172,6.84325,2.70,3.80
2010.12.16 08:53:02.556,6.84157,6.84308,1.20,3.80
2010.12.16 08:53:04.040,6.84151,6.84308,2.40,3.80
2010.12.16 08:53:04.296,6.84158,6.84308,1.20,3.80
2010.12.16 08:53:06.222,6.84148,6.84308,1.20,3.80
2010.12.16 08:53:06.712,6.84151,6.84308,2.60,3.80
2010.12.16 08:53:06.826,6.84148,6.84308,1.20,3.80
2010.12.16 08:53:07.248,6.84142,6.84308,1.10,3.80
2010.12.16 08:53:07.640,6.84147,6.84308,1.20,3.80
2010.12.16 08:53:07.906,6.84142,6.84308,1.10,3.80
2010.12.16 08:53:08.368,6.84151,6.84308,2.40,3.80
2010.12.16 08:53:08.717,6.84126,6.84308,1.50,3.80
2010.12.16 08:53:08.826,6.84146,6.84332,4.50,4.30
2010.12.16 08:53:09.045,6.84176,6.84332,1.50,3.80
2010.12.16 08:53:09.278,6.84176,6.84402,1.50,4.30
2010.12.16 08:53:10.896,6.84195,6.84424,1.50,1.30
2010.12.16 08:53:13.115,6.84195,6.84351,1.50,3.80
2010.12.16 08:53:13.335,6.84158,6.84345,1.20,3.80
2010.12.16 08:53:13.556,6.84153,6.84345,1.20,3.80
2010.12.16 08:53:14.567,6.84148,6.84345,1.20,4.30
2010.12.16 08:53:14.683,6.84143,6.84319,1.10,3.80
2010.12.16 08:53:14.797,6.84147,6.84319,2.10,3.80
2010.12.16 08:53:15.361,6.84148,6.84319,1.20,3.80
2010.12.16 08:53:15.478,6.84143,6.84319,1.10,3.80
2010.12.16 08:53:15.726,6.84147,6.84319,2.10,3.80
2010.12.16 08:53:16.216,6.84127,6.84319,1.20,3.80
2010.12.16 08:53:16.326,6.84127,6.84295,1.20,3.80
2010.12.16 08:53:16.436,6.84123,6.84318,1.50,3.80
2010.12.16 08:53:16.869,6.84123,6.84343,1.50,4.40
2010.12.16 08:53:17.014,6.84157,6.84343,1.20,3.80
2010.12.16 08:53:17.247,6.84148,6.84351,1.50,3.80
2010.12.16 08:53:18.104,6.84137,6.84326,1.20,3.80
2010.12.16 08:53:18.436,6.84129,6.84326,2.40,4.30
2010.12.16 08:53:18.546,6.84129,6.84326,1.10,4.30
2010.12.16 08:53:18.655,6.84129,6.84295,1.10,3.80
2010.12.16 08:53:19.109,6.84129,6.84295,2.40,3.80
2010.12.16 08:53:19.222,6.84127,6.84295,1.20,3.80
2010.12.16 08:53:19.337,6.84129,6.84295,2.40,3.80
2010.12.16 08:53:19.446,6.84104,6.84295,1.60,3.80
2010.12.16 08:53:19.555,6.84104,6.84319,1.60,8.10
2010.12.16 08:53:19.666,6.84104,6.84319,1.60,3.80
2010.12.16 08:53:19.995,6.84117,6.84278,2.40,3.80
2010.12.16 08:53:20.105,6.84108,6.84278,1.20,3.80
2010.12.16 08:53:20.331,6.84116,6.84278,2.10,3.80
2010.12.16 08:53:20.790,6.84108,6.84278,1.20,3.80
2010.12.16 08:53:20.907,6.84116,6.84278,2.40,3.80
2010.12.16 08:53:21.126,6.84107,6.84278,1.20,3.80
2010.12.16 08:53:21.690,6.84093,6.84276,1.50,3.80
2010.12.16 08:53:21.810,6.84067,6.84252,1.20,3.80
2010.12.16 08:53:23.588,6.84073,6.84289,1.10,1.30
2010.12.16 08:53:24.162,6.84048,6.8424,1.20,3.80
2010.12.16 08:53:24.386,6.84064,6.84267,1.60,3.80
2010.12.16 08:53:25.090,6.84068,6.84286,1.20,4.30
2010.12.16 08:53:25.317,6.84081,6.84304,2.80,4.30
2010.12.16 08:53:25.645,6.84103,6.84304,1.50,3.80
2010.12.16 08:53:27.066,6.84098,6.84266,1.50,3.80
2010.12.16 08:53:27.176,6.84075,6.84266,1.50,3.80
2010.12.16 08:53:27.396,6.84098,6.84266,2.70,3.80
2010.12.16 08:53:27.829,6.84098,6.84302,2.70,1.30
2010.12.16 08:53:27.962,6.84127,6.84292,1.50,3.80
2010.12.16 08:53:28.076,6.84106,6.84292,1.50,3.80
2010.12.16 08:53:28.512,6.84096,6.84266,1.50,3.80
2010.12.16 08:53:28.651,6.84096,6.84292,1.50,3.80
2010.12.16 08:53:29.787,6.8412,6.84317,1.50,4.30
2010.12.16 08:53:30.444,6.84103,6.84292,1.50,3.80
2010.12.16 08:53:35.152,6.84113,6.84317,1.10,3.80
2010.12.16 08:53:39.282,6.84118,6.84318,1.20,3.80
2010.12.16 08:53:39.972,6.8412,6.84318,1.10,4.30
2010.12.16 08:53:40.433,6.84107,6.84291,1.20,3.80
2010.12.16 08:53:42.199,6.84117,6.84291,3.00,3.80
2010.12.16 08:53:42.425,6.84123,6.84315,1.10,3.80
2010.12.16 08:53:42.536,6.84123,6.84317,1.10,3.80
2010.12.16 08:53:43.177,6.84117,6.84291,1.60,3.80
2010.12.16 08:53:43.301,6.84117,6.84291,1.50,3.80
2010.12.16 08:53:43.751,6.84096,6.84282,1.50,1.20
2010.12.16 08:53:44.213,6.84075,6.84266,1.50,3.80
2010.12.16 08:53:44.485,6.84075,6.84266,1.50,9.60
2010.12.16 08:53:45.047,6.84075,6.84266,1.50,9.60
2010.12.16 08:53:45.157,6.84075,6.84266,1.50,3.90
2010.12.16 08:53:45.266,6.84075,6.84266,1.50,9.60
2010.12.16 08:53:45.747,6.84075,6.84266,1.50,3.90
2010.12.16 08:53:46.290,6.84075,6.84266,1.70,3.80
2010.12.16 08:53:46.522,6.84078,6.84291,1.20,3.90
2010.12.16 08:53:46.637,6.84096,6.84291,1.70,3.80
2010.12.16 08:53:48.810,6.84102,6.84291,1.10,3.80
2010.12.16 08:53:48.928,6.84116,6.84318,1.60,3.90
2010.12.16 08:53:49.328,6.84128,6.84318,1.20,3.80
2010.12.16 08:53:52.659,6.84138,6.84318,1.20,3.80
2010.12.16 08:53:52.771,6.84128,6.84318,1.20,3.80
2010.12.16 08:53:54.409,6.84138,6.84318,1.20,3.80
2010.12.16 08:53:54.619,6.84127,6.84318,1.20,3.80
2010.12.16 08:53:55.915,6.84155,6.84318,2.40,3.80
2010.12.16 08:53:56.450,6.84183,6.84342,1.10,3.80
2010.12.16 08:53:56.603,6.84172,6.84369,1.80,4.30
2010.12.16 08:53:56.717,6.84148,6.84369,2.80,10.10
2010.12.16 08:53:57.255,6.84168,6.8436,1.20,3.80
2010.12.16 08:53:57.388,6.8415,6.84344,2.80,3.80
2010.12.16 08:53:58.368,6.8415,6.84367,1.50,1.20
2010.12.16 08:53:58.587,6.84167,6.84369,1.70,3.80
2010.12.16 08:53:59.249,6.84167,6.84344,1.50,3.80
2010.12.16 08:53:59.361,6.84147,6.84344,3.00,3.80
2010.12.16 08:53:59.589,6.84152,6.84344,1.10,3.80
2010.12.16 08:54:00.049,6.84163,6.8437,1.10,3.80
2010.12.16 08:54:00.938,6.84182,6.84369,1.10,3.80
2010.12.16 08:54:01.159,6.84188,6.84369,1.20,3.80
2010.12.16 08:54:01.287,6.84183,6.84393,1.10,4.50
2010.12.16 08:54:01.827,6.84198,6.8437,1.50,3.80
2010.12.16 08:54:02.376,6.84192,6.84369,1.10,3.80
2010.12.16 08:54:02.955,6.84178,6.8437,1.60,3.80
2010.12.16 08:54:11.095,6.84178,6.84395,1.50,4.30
2010.12.16 08:54:11.217,6.84193,6.84395,1.50,3.80
2010.12.16 08:54:11.328,6.84193,6.84403,1.50,3.80
2010.12.16 08:54:11.548,6.84194,6.84403,1.50,3.80
2010.12.16 08:54:13.546,6.84243,6.84432,3.80,1.30
2010.12.16 08:54:14.030,6.8426,6.84463,1.50,1.20
2010.12.16 08:54:14.153,6.8426,6.84487,1.50,1.30
2010.12.16 08:54:17.147,6.8426,6.84464,1.50,1.30
2010.12.16 08:54:17.476,6.84186,6.84381,1.50,3.80
2010.12.16 08:54:19.914,6.8422,6.84447,1.50,1.30
2010.12.16 08:54:21.687,6.84247,6.84476,1.50,1.30
2010.12.16 08:54:23.002,6.84247,6.84472,1.50,4.30
2010.12.16 08:54:23.145,6.84247,6.84476,1.50,1.30
2010.12.16 08:54:24.100,6.84226,6.84455,1.50,1.30
2010.12.16 08:54:26.547,6.84226,6.84415,1.60,3.80
2010.12.16 08:54:27.007,6.84217,6.84393,1.20,3.80
2010.12.16 08:54:27.587,6.84222,6.84418,1.10,4.30
2010.12.16 08:54:27.698,6.84213,6.84393,1.10,3.80
2010.12.16 08:54:27.810,6.84229,6.84417,1.50,4.30
2010.12.16 08:54:27.927,6.84229,6.84417,1.50,3.80
2010.12.16 08:54:29.547,6.84209,6.84392,2.80,3.80
2010.12.16 08:54:29.661,6.84209,6.84392,2.80,3.80
2010.12.16 08:54:29.891,6.84209,6.84418,2.80,4.30
2010.12.16 08:54:30.485,6.8423,6.84418,1.50,3.80
2010.12.16 08:54:32.536,6.84247,6.84418,1.20,3.80
2010.12.16 08:54:33.050,6.84238,6.84441,1.20,4.30
2010.12.16 08:54:33.178,6.8423,6.84418,1.50,3.80
2010.12.16 08:54:35.668,6.8423,6.84444,2.80,10.30
2010.12.16 08:54:36.000,6.84251,6.84444,1.50,3.80
2010.12.16 08:54:36.601,6.84267,6.84444,1.20,3.80
2010.12.16 08:54:36.827,6.84262,6.84444,1.10,3.80
2010.12.16 08:54:38.127,6.84251,6.84417,1.50,3.80
2010.12.16 08:54:38.347,6.8423,6.84417,1.50,3.80
2010.12.16 08:54:38.813,6.8423,6.84417,1.50,3.90
2010.12.16 08:54:38.926,6.8423,6.84417,1.50,3.80
2010.12.16 08:54:39.345,6.8423,6.84417,1.50,3.90
2010.12.16 08:54:39.566,6.8423,6.84417,1.50,3.80
2010.12.16 08:54:42.890,6.84223,6.84417,1.20,4.30
2010.12.16 08:54:43.027,6.84232,6.84417,1.10,3.80
2010.12.16 08:54:43.465,6.84243,6.84417,1.20,3.80
2010.12.16 08:54:44.116,6.84243,6.84441,1.20,4.30
2010.12.16 08:54:44.451,6.84272,6.84444,1.10,3.80
2010.12.16 08:54:45.019,6.84274,6.84444,2.10,3.80
2010.12.16 08:54:45.146,6.84258,6.84444,1.20,3.80
2010.12.16 08:54:45.916,6.84251,6.84439,1.50,3.90
2010.12.16 08:54:46.480,6.84249,6.84414,1.50,3.80
2010.12.16 08:54:46.631,6.84243,6.84414,1.10,3.80
2010.12.16 08:54:46.747,6.84243,6.84438,1.10,4.30
2010.12.16 08:54:47.309,6.84275,6.84446,2.60,4.30
2010.12.16 08:54:47.487,6.84292,6.84487,1.10,4.30
2010.12.16 08:54:48.270,6.84299,6.84487,1.10,4.30
2010.12.16 08:54:48.388,6.84293,6.84487,1.10,4.30
2010.12.16 08:54:48.621,6.84296,6.8451,1.70,4.30
2010.12.16 08:54:50.891,6.84321,6.84523,1.10,4.30
2010.12.16 08:54:51.121,6.84288,6.84504,1.20,1.40
2010.12.16 08:54:51.238,6.84282,6.84496,1.10,3.80
2010.12.16 08:54:51.697,6.84297,6.84496,1.50,4.30
2010.12.16 08:54:51.822,6.84308,6.84523,1.20,4.40
2010.12.16 08:54:53.132,6.84308,6.84491,1.20,3.80
2010.12.16 08:54:54.936,6.84288,6.84466,1.20,3.80
2010.12.16 08:54:55.159,6.84297,6.84492,1.60,3.80
2010.12.16 08:54:55.847,6.84303,6.84466,1.10,3.80
2010.12.16 08:54:55.957,6.84298,6.84466,1.20,3.80
2010.12.16 08:54:56.065,6.84287,6.84466,1.20,3.80
2010.12.16 08:54:57.179,6.84278,6.84439,1.20,3.80
2010.12.16 08:54:57.299,6.84278,6.84465,1.20,3.80
2010.12.16 08:54:57.419,6.84293,6.8449,1.10,4.30
2010.12.16 08:54:57.869,6.84298,6.84492,1.20,4.30
2010.12.16 08:54:58.205,6.84307,6.84491,1.20,3.80
2010.12.16 08:54:59.196,6.84282,6.84423,1.50,3.80
2010.12.16 08:54:59.623,6.84262,6.84423,1.10,3.80
2010.12.16 08:54:59.757,6.84225,6.84424,1.60,3.80
2010.12.16 08:55:00.316,6.84225,6.84408,1.60,3.80
2010.12.16 08:55:00.867,6.84225,6.84403,1.50,3.80
2010.12.16 08:55:01.495,6.84225,6.84419,1.50,10.10
2010.12.16 08:55:01.607,6.84225,6.84407,1.50,2.20
2010.12.16 08:55:02.203,6.84203,6.84413,1.50,1.30
2010.12.16 08:55:02.322,6.84203,6.84407,1.50,1.80
2010.12.16 08:55:02.987,6.84203,6.84402,1.50,1.20
2010.12.16 08:55:03.111,6.84101,6.84333,1.50,1.20
2010.12.16 08:55:03.346,6.84081,6.84322,1.50,1.20
2010.12.16 08:55:03.852,6.8407,6.84314,1.50,1.60
2010.12.16 08:55:04.076,6.8407,6.84333,1.50,1.30
2010.12.16 08:55:04.187,6.8409,6.84317,1.50,2.40
2010.12.16 08:55:04.678,6.84163,6.84366,1.50,1.80
2010.12.16 08:55:04.898,6.84163,6.84366,1.50,2.10
2010.12.16 08:55:05.424,6.84162,6.84367,1.50,2.10
2010.12.16 08:55:05.647,6.84142,6.84322,1.50,1.20
2010.12.16 08:55:06.150,6.84102,6.84319,1.10,2.80
2010.12.16 08:55:06.776,6.84111,6.84337,1.50,1.20
2010.12.16 08:55:06.917,6.84141,6.84337,1.50,3.90
2010.12.16 08:55:07.634,6.84141,6.84345,1.50,2.10
2010.12.16 08:55:08.080,6.84141,6.84322,1.50,1.20
2010.12.16 08:55:08.199,6.84114,6.84338,1.70,10.30
2010.12.16 08:55:08.323,6.84117,6.84307,3.80,1.20
2010.12.16 08:55:08.835,6.8411,6.84282,1.50,3.80
2010.12.16 08:55:09.166,6.84142,6.84308,1.50,4.10
2010.12.16 08:55:09.630,6.84142,6.84333,1.50,10.30
2010.12.16 08:55:09.767,6.84092,6.84282,1.50,3.80
2010.12.16 08:55:10.715,6.84092,6.84282,1.50,10.30
2010.12.16 08:55:10.852,6.8407,6.84275,1.50,1.80
2010.12.16 08:55:11.137,6.8407,6.84257,1.50,3.80
2010.12.16 08:55:11.733,6.8407,6.84257,1.50,3.80
2010.12.16 08:55:11.876,6.84089,6.84282,1.50,4.00
2010.12.16 08:55:11.986,6.84089,6.84282,1.50,3.90
2010.12.16 08:55:12.205,6.84077,6.84266,1.50,3.80
2010.12.16 08:55:13.058,6.84077,6.84266,1.50,3.90
2010.12.16 08:55:13.493,6.84077,6.84266,1.50,9.90
2010.12.16 08:55:14.095,6.84077,6.84241,1.50,3.80
2010.12.16 08:55:14.436,6.84057,6.84241,1.50,9.90
2010.12.16 08:55:15.516,6.84057,6.84232,1.50,1.20
2010.12.16 08:55:15.627,6.84057,6.84241,1.50,10.20
2010.12.16 08:55:15.757,6.84057,6.84232,1.50,1.20
2010.12.16 08:55:16.327,6.84057,6.84241,1.50,9.90
2010.12.16 08:55:16.753,6.84057,6.84241,1.50,10.10
2010.12.16 08:55:16.976,6.84057,6.84241,1.50,9.90
2010.12.16 08:55:17.706,6.84057,6.84241,1.50,3.80
2010.12.16 08:55:25.458,6.84077,6.84261,1.50,3.80
2010.12.16 08:55:25.641,6.84077,6.84267,1.50,3.80
2010.12.16 08:55:26.454,6.84098,6.84292,1.50,4.20
2010.12.16 08:55:27.436,6.84098,6.84292,1.50,3.90
2010.12.16 08:55:27.671,6.84098,6.84292,1.50,4.10
2010.12.16 08:55:28.099,6.84098,6.84292,1.50,3.80
2010.12.16 08:55:28.215,6.84098,6.84292,1.50,4.20
2010.12.16 08:55:28.527,6.84098,6.84292,1.50,10.20
2010.12.16 08:55:28.749,6.84098,6.84292,1.50,4.10
2010.12.16 08:55:28.858,6.84076,6.84266,1.70,3.80
2010.12.16 08:55:29.294,6.84092,6.84292,1.10,3.80
2010.12.16 08:55:29.408,6.84098,6.84292,1.50,9.90
2010.12.16 08:55:29.517,6.84077,6.84267,1.50,3.90
2010.12.16 08:55:29.879,6.84077,6.84267,1.50,9.60
2010.12.16 08:55:30.380,6.84077,6.84267,1.50,3.90
2010.12.16 08:55:30.826,6.84077,6.84267,1.50,9.60
2010.12.16 08:55:31.415,6.84077,6.84267,1.50,9.90
2010.12.16 08:55:31.889,6.84097,6.84283,1.50,1.30
2010.12.16 08:55:32.006,6.84097,6.84292,1.50,10.20
2010.12.16 08:55:32.116,6.84097,6.84292,1.50,4.10
2010.12.16 08:55:32.760,6.84097,6.84266,1.50,3.90
2010.12.16 08:55:32.881,6.84076,6.84264,1.50,4.40
2010.12.16 08:55:33.543,6.84077,6.84267,1.50,3.80
2010.12.16 08:55:35.115,6.84077,6.84267,1.50,4.10
2010.12.16 08:55:36.108,6.84077,6.84267,1.50,3.80
2010.12.16 08:55:36.325,6.84077,6.84267,1.50,4.10
2010.12.16 08:55:36.546,6.84077,6.84267,1.50,3.80
2010.12.16 08:55:37.248,6.84077,6.84267,1.50,9.60
2010.12.16 08:55:37.465,6.84057,6.84241,1.60,3.80
2010.12.16 08:55:39.359,6.84057,6.8419,1.50,3.80
2010.12.16 08:55:39.798,6.84018,6.84216,1.20,4.30
2010.12.16 08:55:39.974,6.84026,6.84216,1.50,3.90
2010.12.16 08:55:40.537,6.84026,6.8419,1.50,3.80
2010.12.16 08:55:41.903,6.84005,6.8419,1.50,3.90
2010.12.16 08:55:42.016,6.84005,6.8419,1.50,3.80
2010.12.16 08:55:42.286,6.84005,6.8419,1.50,3.90
2010.12.16 08:55:43.566,6.84005,6.8419,1.50,4.10
2010.12.16 08:55:44.049,6.84005,6.84182,1.50,1.20
2010.12.16 08:55:44.884,6.84005,6.84183,1.50,1.20
2010.12.16 08:55:45.286,6.84005,6.8419,1.50,10.10
2010.12.16 08:55:45.396,6.84005,6.84183,1.50,1.20
2010.12.16 08:55:46.019,6.84005,6.8419,1.50,10.20
2010.12.16 08:55:46.138,6.84005,6.8419,1.50,10.10
2010.12.16 08:55:46.374,6.84005,6.8419,1.50,9.90
2010.12.16 08:55:47.552,6.84005,6.8419,1.50,10.10
2010.12.16 08:55:47.667,6.84005,6.8419,1.50,9.90
2010.12.16 08:55:48.308,6.84005,6.8419,1.50,10.10
2010.12.16 08:55:49.423,6.84005,6.8419,1.50,10.10
2010.12.16 08:55:49.787,6.84005,6.84162,1.50,1.20
2010.12.16 08:55:50.010,6.83978,6.84142,1.20,1.20
2010.12.16 08:55:50.572,6.83953,6.84138,1.50,10.20
2010.12.16 08:55:50.686,6.83953,6.84138,1.50,10.10
2010.12.16 08:55:51.139,6.83953,6.84112,1.50,1.20
2010.12.16 08:55:51.623,6.83926,6.84123,1.50,10.10
2010.12.16 08:55:51.737,6.83926,6.84122,1.50,1.20
2010.12.16 08:55:51.847,6.83926,6.84102,1.50,1.20
2010.12.16 08:55:52.419,6.83903,6.84096,1.50,9.90
2010.12.16 08:55:52.677,6.83903,6.84106,1.50,1.60
2010.12.16 08:55:52.788,6.83927,6.84106,1.50,1.60
2010.12.16 08:55:53.238,6.83925,6.84111,1.50,9.90
2010.12.16 08:55:53.706,6.83925,6.84111,1.50,10.10
2010.12.16 08:55:55.039,6.83925,6.84111,1.50,4.10
2010.12.16 08:55:56.478,6.83925,6.84122,1.50,4.10
2010.12.16 08:55:57.132,6.83943,6.84132,1.50,1.30
2010.12.16 08:55:57.260,6.83943,6.84133,1.50,1.20
2010.12.16 08:55:57.486,6.83943,6.84138,1.50,9.90
2010.12.16 08:56:00.729,6.83943,6.84138,1.50,10.10
2010.12.16 08:56:01.056,6.83925,6.84123,1.50,9.90
2010.12.16 08:56:01.276,6.83925,6.84123,1.50,10.10
2010.12.16 08:56:01.961,6.83925,6.84123,1.50,10.10
2010.12.16 08:56:02.097,6.83944,6.84132,1.50,1.20
2010.12.16 08:56:02.429,6.83944,6.84122,1.50,1.20
2010.12.16 08:56:02.656,6.83944,6.84133,1.50,1.20
2010.12.16 08:56:02.807,6.83944,6.84138,1.50,10.10
2010.12.16 08:56:04.378,6.83944,6.84122,1.50,10.10
2010.12.16 08:56:05.293,6.83944,6.84158,1.50,10.40
2010.12.16 08:56:05.414,6.83972,6.84182,1.10,4.30
2010.12.16 08:56:06.003,6.83994,6.84182,1.50,3.80
2010.12.16 08:56:06.336,6.83976,6.84179,1.50,2.10
2010.12.16 08:56:06.749,6.83982,6.8418,1.10,4.30
2010.12.16 08:56:06.892,6.83994,6.84184,1.50,3.90
2010.12.16 08:56:07.229,6.83975,6.84158,1.50,3.80
2010.12.16 08:56:07.688,6.83975,6.84158,1.50,4.10
2010.12.16 08:56:07.799,6.83975,6.84154,1.50,3.80
2010.12.16 08:56:07.916,6.83975,6.84154,1.50,3.90
2010.12.16 08:56:08.390,6.83975,6.84154,1.60,3.80
2010.12.16 08:56:08.853,6.83994,6.84179,1.50,3.80
2010.12.16 08:56:08.969,6.83994,6.84158,1.50,3.90
2010.12.16 08:56:09.306,6.83975,6.84179,1.50,2.10
2010.12.16 08:56:09.874,6.83975,6.84159,1.50,3.80
2010.12.16 08:56:10.319,6.83975,6.84159,1.50,4.30
2010.12.16 08:56:10.438,6.83953,6.84137,1.50,3.80
2010.12.16 08:56:11.152,6.83953,6.84137,1.50,4.10
2010.12.16 08:56:11.375,6.83953,6.84137,1.50,3.80
2010.12.16 08:56:11.791,6.83953,6.84137,1.50,4.10
