2010.12.13 11:56:06.919,6.88832,6.89007,3.80,1.80
2010.12.13 11:56:07.241,6.88804,6.89007,1.50,1.80
2010.12.13 11:56:07.384,6.88817,6.89031,10.60,1.40
2010.12.13 11:56:07.606,6.88837,6.89042,1.50,1.30
2010.12.13 11:56:08.188,6.88825,6.89056,1.60,12.30
2010.12.13 11:56:08.306,6.88821,6.89023,4.60,1.30
2010.12.13 11:56:08.733,6.88818,6.89028,1.10,1.40
2010.12.13 11:56:09.047,6.88838,6.89057,1.60,1.30
2010.12.13 11:56:09.625,6.88838,6.89067,1.70,1.60
2010.12.13 11:56:09.845,6.88864,6.89067,4.50,1.60
2010.12.13 11:56:10.275,6.88871,6.891,1.60,2.70
2010.12.13 11:56:10.611,6.88868,6.89056,1.20,5.20
2010.12.13 11:56:10.904,6.88819,6.89037,2.80,1.30
2010.12.13 11:56:11.019,6.88819,6.89045,2.80,2.30
2010.12.13 11:56:11.246,6.88819,6.89038,2.80,1.10
2010.12.13 11:56:11.354,6.88819,6.89023,2.80,2.10
2010.12.13 11:56:11.580,6.88819,6.89032,2.80,1.30
2010.12.13 11:56:11.920,6.88843,6.89062,1.10,1.30
2010.12.13 11:56:12.036,6.8884,6.89053,2.80,1.30
2010.12.13 11:56:12.802,6.8884,6.89057,1.70,12.30
2010.12.13 11:56:12.919,6.88818,6.89047,2.90,3.10
2010.12.13 11:56:13.491,6.88822,6.89047,1.10,1.60
2010.12.13 11:56:13.827,6.88841,6.89057,2.90,1.30
2010.12.13 11:56:14.533,6.88841,6.89044,2.90,1.80
2010.12.13 11:56:14.671,6.88841,6.89044,1.60,1.80
2010.12.13 11:56:14.810,6.88841,6.89042,1.60,1.20
2010.12.13 11:56:15.255,6.88841,6.89044,1.60,2.30
2010.12.13 11:56:15.648,6.88832,6.89002,1.50,1.20
2010.12.13 11:56:15.792,6.88839,6.89022,3.80,1.30
2010.12.13 11:56:15.906,6.88848,6.89043,1.50,1.20
2010.12.13 11:56:16.316,6.88808,6.89002,2.80,1.20
2010.12.13 11:56:16.542,6.88808,6.89012,1.60,2.10
2010.12.13 11:56:16.877,6.88808,6.89012,2.80,2.30
2010.12.13 11:56:17.616,6.88808,6.88993,1.60,1.20
2010.12.13 11:56:17.877,6.88808,6.89002,1.60,1.20
2010.12.13 11:56:18.398,6.88808,6.89012,1.60,2.30
2010.12.13 11:56:19.196,6.88808,6.89012,1.50,2.30
2010.12.13 11:56:19.736,6.88808,6.89012,1.50,2.30
2010.12.13 11:56:19.847,6.88808,6.89012,1.50,2.30
2010.12.13 11:56:20.177,6.88808,6.89012,1.50,2.30
2010.12.13 11:56:20.844,6.88808,6.89012,1.50,2.30
2010.12.13 11:56:21.503,6.88813,6.89012,1.10,1.10
2010.12.13 11:56:21.853,6.88808,6.89012,1.70,2.80
2010.12.13 11:56:22.893,6.88808,6.89012,1.60,2.30
2010.12.13 11:56:23.226,6.88808,6.89012,1.50,2.30
2010.12.13 11:56:23.623,6.88808,6.88962,1.50,1.20
2010.12.13 11:56:23.913,6.88799,6.88962,1.50,1.20
2010.12.13 11:56:24.033,6.88788,6.88978,4.50,2.30
2010.12.13 11:56:24.608,6.88775,6.88973,1.60,1.20
2010.12.13 11:56:24.733,6.88775,6.88962,1.60,1.20
2010.12.13 11:56:25.379,6.88775,6.88972,1.60,1.20
2010.12.13 11:56:25.496,6.88775,6.88962,1.60,1.20
2010.12.13 11:56:26.213,6.88775,6.88952,1.50,1.20
2010.12.13 11:56:26.330,6.88754,6.88952,1.50,1.20
2010.12.13 11:56:26.571,6.88738,6.88943,1.50,2.30
2010.12.13 11:56:26.985,6.88704,6.88863,1.50,1.20
2010.12.13 11:56:27.126,6.88704,6.88907,1.50,2.30
2010.12.13 11:56:27.667,6.88704,6.88862,1.50,1.20
2010.12.13 11:56:28.010,6.88704,6.88873,1.50,2.00
2010.12.13 11:56:28.325,6.88714,6.88888,5.30,1.10
2010.12.13 11:56:28.654,6.88723,6.88871,1.50,1.20
2010.12.13 11:56:28.767,6.88723,6.88888,1.50,1.10
2010.12.13 11:56:29.099,6.88744,6.88888,1.50,1.10
2010.12.13 11:56:29.221,6.88744,6.8889,1.50,2.30
2010.12.13 11:56:29.335,6.88744,6.88888,1.50,1.10
2010.12.13 11:56:29.799,6.88744,6.889,1.50,1.50
2010.12.13 11:56:29.926,6.88744,6.88863,1.50,1.20
2010.12.13 11:56:30.379,6.88703,6.88873,1.50,1.40
2010.12.13 11:56:30.506,6.88703,6.88852,1.50,1.20
2010.12.13 11:56:30.980,6.88703,6.88842,1.50,1.10
2010.12.13 11:56:31.206,6.88703,6.8885,1.50,1.20
2010.12.13 11:56:32.031,6.88703,6.88867,1.50,1.20
2010.12.13 11:56:33.404,6.88703,6.88847,1.50,1.10
2010.12.13 11:56:33.968,6.88703,6.88842,1.50,1.40
2010.12.13 11:56:34.515,6.88703,6.88863,1.50,1.20
2010.12.13 11:56:34.635,6.88703,6.88852,1.50,1.40
2010.12.13 11:56:34.745,6.88703,6.88842,1.50,1.20
2010.12.13 11:56:35.829,6.88703,6.88832,1.50,1.20
2010.12.13 11:56:36.466,6.88703,6.88853,1.50,1.10
2010.12.13 11:56:36.818,6.88703,6.88842,1.50,1.40
2010.12.13 11:56:36.958,6.88703,6.88853,1.50,1.10
2010.12.13 11:56:37.392,6.88703,6.88852,1.50,1.20
2010.12.13 11:56:38.606,6.88703,6.88852,1.50,1.20
2010.12.13 11:56:38.939,6.88703,6.88822,1.50,1.20
2010.12.13 11:56:39.253,6.88705,6.88832,1.50,1.40
2010.12.13 11:56:39.742,6.88705,6.88837,1.50,1.10
2010.12.13 11:56:41.827,6.88705,6.88861,1.50,1.30
2010.12.13 11:56:41.953,6.88714,6.88866,5.30,1.20
2010.12.13 11:56:42.086,6.88722,6.88868,1.50,1.30
2010.12.13 11:56:42.254,6.88722,6.88863,1.50,1.10
2010.12.13 11:56:42.667,6.88703,6.8887,1.50,1.20
2010.12.13 11:56:43.006,6.88722,6.88856,1.50,1.10
2010.12.13 11:56:43.116,6.88703,6.88847,1.50,1.20
2010.12.13 11:56:43.566,6.88703,6.88856,1.50,1.20
2010.12.13 11:56:43.707,6.88672,6.88823,1.50,1.20
2010.12.13 11:56:44.146,6.88691,6.88828,1.50,1.10
2010.12.13 11:56:44.745,6.88705,6.88823,4.50,1.40
2010.12.13 11:56:45.316,6.88691,6.8884,1.50,1.20
2010.12.13 11:56:45.645,6.88683,6.88811,3.80,1.20
2010.12.13 11:56:45.903,6.88653,6.88811,1.50,1.20
2010.12.13 11:56:46.021,6.88653,6.8882,1.50,1.20
2010.12.13 11:56:46.398,6.88653,6.88802,1.50,1.20
2010.12.13 11:56:46.536,6.88653,6.88772,1.50,1.20
2010.12.13 11:56:46.764,6.88651,6.88795,1.50,1.10
2010.12.13 11:56:47.239,6.88651,6.88783,1.50,1.20
2010.12.13 11:56:47.359,6.88651,6.88795,1.50,1.10
2010.12.13 11:56:48.053,6.88651,6.88805,1.50,1.30
2010.12.13 11:56:48.194,6.88651,6.88794,1.50,1.20
2010.12.13 11:56:48.309,6.88651,6.88782,1.50,1.20
2010.12.13 11:56:48.535,6.88651,6.88808,1.50,1.10
2010.12.13 11:56:48.819,6.88651,6.88798,1.50,1.40
2010.12.13 11:56:49.182,6.88603,6.88787,1.50,1.30
2010.12.13 11:56:49.474,6.88603,6.88733,1.50,1.40
2010.12.13 11:56:49.625,6.88568,6.88722,1.50,1.20
2010.12.13 11:56:49.736,6.88568,6.88713,1.50,1.40
2010.12.13 11:56:49.965,6.88568,6.88716,1.50,1.10
2010.12.13 11:56:50.218,6.88614,6.88716,4.50,1.10
2010.12.13 11:56:50.539,6.88614,6.88752,5.30,1.30
2010.12.13 11:56:50.747,6.8862,6.88768,1.50,1.10
2010.12.13 11:56:50.861,6.8864,6.88797,1.50,1.20
2010.12.13 11:56:51.144,6.8864,6.88801,1.50,1.20
2010.12.13 11:56:51.476,6.8864,6.88788,1.50,1.10
2010.12.13 11:56:51.940,6.8865,6.88793,1.50,1.40
2010.12.13 11:56:52.386,6.8865,6.88782,1.50,1.20
2010.12.13 11:56:52.711,6.8865,6.88792,1.50,1.40
2010.12.13 11:56:52.842,6.88643,6.88847,1.50,2.30
2010.12.13 11:56:52.957,6.88643,6.88838,1.70,1.20
2010.12.13 11:56:53.492,6.88692,6.88852,1.50,1.20
2010.12.13 11:56:54.166,6.88676,6.88842,1.50,1.10
2010.12.13 11:56:54.302,6.88676,6.88838,1.50,1.10
2010.12.13 11:56:54.527,6.88676,6.88842,1.50,1.60
2010.12.13 11:56:55.146,6.88676,6.88833,1.50,1.20
2010.12.13 11:56:55.374,6.88676,6.88851,1.50,1.60
2010.12.13 11:56:55.495,6.88676,6.8884,1.50,1.10
2010.12.13 11:56:56.142,6.88696,6.88848,1.50,1.70
2010.12.13 11:56:56.475,6.88675,6.88843,1.50,1.20
2010.12.13 11:56:56.977,6.88681,6.88855,2.30,1.70
2010.12.13 11:56:57.098,6.88696,6.88855,1.50,1.40
2010.12.13 11:56:57.855,6.88696,6.88862,1.50,2.00
2010.12.13 11:56:59.432,6.88696,6.88878,1.50,1.30
2010.12.13 11:57:00.175,6.88702,6.88873,2.30,1.60
2010.12.13 11:57:01.357,6.88696,6.88863,1.50,1.70
2010.12.13 11:57:01.866,6.887,6.88878,2.30,1.20
2010.12.13 11:57:02.424,6.88713,6.88883,5.30,1.10
2010.12.13 11:57:02.535,6.88743,6.88925,1.10,2.50
2010.12.13 11:57:02.645,6.88745,6.88942,1.70,1.20
2010.12.13 11:57:02.865,6.88769,6.88943,1.10,4.00
2010.12.13 11:57:03.201,6.88779,6.88968,2.80,1.40
2010.12.13 11:57:03.561,6.88786,6.88977,2.40,1.10
2010.12.13 11:57:04.802,6.88812,6.88983,2.30,1.30
2010.12.13 11:57:05.136,6.88812,6.89003,2.60,3.00
2010.12.13 11:57:05.559,6.88812,6.89003,1.10,2.80
2010.12.13 11:57:06.718,6.88822,6.89013,1.10,1.10
2010.12.13 11:57:06.840,6.88816,6.89013,1.60,1.30
2010.12.13 11:57:07.107,6.88816,6.88997,1.50,1.10
2010.12.13 11:57:07.254,6.88807,6.89003,1.20,1.10
2010.12.13 11:57:08.387,6.88823,6.89003,4.50,1.10
2010.12.13 11:57:08.716,6.88838,6.89042,1.20,1.20
2010.12.13 11:57:08.919,6.88838,6.89036,1.20,2.10
2010.12.13 11:57:09.071,6.88832,6.89036,1.70,1.90
2010.12.13 11:57:09.187,6.88823,6.89017,1.10,1.30
2010.12.13 11:57:10.233,6.8881,6.89015,1.50,2.10
2010.12.13 11:57:10.769,6.8881,6.8901,1.50,1.10
2010.12.13 11:57:10.884,6.8881,6.89015,1.50,2.40
2010.12.13 11:57:11.102,6.8881,6.89015,1.50,2.50
2010.12.13 11:57:11.335,6.88818,6.8902,1.20,1.60
2010.12.13 11:57:11.445,6.8881,6.89015,1.50,2.10
2010.12.13 11:57:11.762,6.88791,6.88993,10.30,1.30
2010.12.13 11:57:11.877,6.88791,6.88984,4.50,2.10
2010.12.13 11:57:12.478,6.88788,6.88989,1.20,1.60
2010.12.13 11:57:12.591,6.88803,6.89003,1.10,1.30
2010.12.13 11:57:12.926,6.88822,6.89012,1.10,1.30
2010.12.13 11:57:13.260,6.88804,6.89007,2.10,1.20
2010.12.13 11:57:13.597,6.88822,6.89012,1.10,1.30
2010.12.13 11:57:13.983,6.88799,6.89002,1.50,1.20
2010.12.13 11:57:14.125,6.8879,6.88983,2.30,1.50
2010.12.13 11:57:15.130,6.88771,6.88968,4.70,1.20
2010.12.13 11:57:15.247,6.88771,6.88958,2.30,1.20
2010.12.13 11:57:15.510,6.88758,6.88963,3.00,2.40
2010.12.13 11:57:15.985,6.88786,6.88963,3.80,2.10
2010.12.13 11:57:16.128,6.88786,6.88959,1.50,1.20
2010.12.13 11:57:16.508,6.88786,6.88942,1.50,1.30
2010.12.13 11:57:17.091,6.8876,6.88942,1.50,1.30
2010.12.13 11:57:17.477,6.8876,6.88932,1.50,1.60
2010.12.13 11:57:17.787,6.8876,6.88942,1.50,1.30
2010.12.13 11:57:18.975,6.8876,6.88943,1.50,1.10
2010.12.13 11:57:20.790,6.8878,6.88962,1.50,1.20
2010.12.13 11:57:20.918,6.8878,6.88972,1.50,1.20
2010.12.13 11:57:21.035,6.8878,6.88958,1.50,1.20
2010.12.13 11:57:21.365,6.8878,6.88952,1.50,1.20
2010.12.13 11:57:21.478,6.88759,6.88958,1.50,1.20
2010.12.13 11:57:21.935,6.88759,6.88953,1.50,1.20
2010.12.13 11:57:22.267,6.88759,6.88942,1.50,1.10
2010.12.13 11:57:22.487,6.88759,6.88952,1.50,1.80
2010.12.13 11:57:23.140,6.88759,6.88938,1.50,1.20
2010.12.13 11:57:23.507,6.88759,6.88942,1.50,1.20
2010.12.13 11:57:24.999,6.88759,6.88942,1.50,1.20
2010.12.13 11:57:25.564,6.88759,6.88917,1.50,1.20
2010.12.13 11:57:25.687,6.88728,6.88888,1.50,1.50
2010.12.13 11:57:26.187,6.88714,6.8888,3.80,2.00
2010.12.13 11:57:26.349,6.8869,6.88853,4.50,1.20
2010.12.13 11:57:26.722,6.8869,6.88848,4.50,1.50
2010.12.13 11:57:26.856,6.88687,6.88853,4.50,1.30
2010.12.13 11:57:26.965,6.88687,6.88847,4.50,1.20
2010.12.13 11:57:27.460,6.88675,6.88847,1.50,1.60
2010.12.13 11:57:27.612,6.88654,6.88847,1.50,1.50
2010.12.13 11:57:27.731,6.88654,6.88832,1.50,1.80
2010.12.13 11:57:28.010,6.88654,6.88838,1.50,1.20
2010.12.13 11:57:28.140,6.88654,6.88832,1.50,1.20
2010.12.13 11:57:29.580,6.88654,6.88806,1.50,4.50
2010.12.13 11:57:29.710,6.88583,6.88812,2.60,3.90
2010.12.13 11:57:29.935,6.88583,6.88753,1.50,1.20
2010.12.13 11:57:30.157,6.8864,6.88856,1.50,10.30
2010.12.13 11:57:30.291,6.8864,6.88853,1.50,1.10
2010.12.13 11:57:30.621,6.88656,6.88853,4.50,1.20
2010.12.13 11:57:31.143,6.88663,6.88843,5.30,1.80
2010.12.13 11:57:31.475,6.88675,6.88853,1.50,1.20
2010.12.13 11:57:32.011,6.88662,6.88803,3.80,1.20
2010.12.13 11:57:32.137,6.88624,6.88793,1.50,1.20
2010.12.13 11:57:32.476,6.88624,6.88788,1.50,1.80
2010.12.13 11:57:32.861,6.88645,6.88803,1.50,1.70
2010.12.13 11:57:33.089,6.88645,6.88795,1.50,1.30
2010.12.13 11:57:33.216,6.88611,6.88783,4.50,1.20
2010.12.13 11:57:33.464,6.88611,6.8876,4.50,1.30
2010.12.13 11:57:33.616,6.88609,6.88757,4.50,1.20
2010.12.13 11:57:33.725,6.88609,6.8877,4.50,1.30
2010.12.13 11:57:33.944,6.88609,6.88772,4.50,1.10
2010.12.13 11:57:35.175,6.88609,6.88777,4.50,1.10
2010.12.13 11:57:35.466,6.88624,6.88788,1.50,1.10
2010.12.13 11:57:35.608,6.88609,6.88792,4.50,1.20
2010.12.13 11:57:36.755,6.88613,6.88792,5.30,1.70
2010.12.13 11:57:37.558,6.88603,6.88782,1.50,1.20
2010.12.13 11:57:37.796,6.88603,6.88767,1.50,1.20
2010.12.13 11:57:38.723,6.88603,6.88762,1.50,1.50
2010.12.13 11:57:39.054,6.88603,6.88766,1.50,1.50
2010.12.13 11:57:39.433,6.88614,6.88758,5.30,1.10
2010.12.13 11:57:39.666,6.88622,6.88768,1.50,1.40
2010.12.13 11:57:39.887,6.88644,6.88783,1.50,1.20
2010.12.13 11:57:39.997,6.88628,6.88809,1.50,2.30
2010.12.13 11:57:40.337,6.88623,6.88786,1.50,1.60
2010.12.13 11:57:40.666,6.88623,6.88778,1.50,1.30
2010.12.13 11:57:41.305,6.88623,6.88783,1.50,1.50
2010.12.13 11:57:43.914,6.88623,6.88782,1.50,1.40
2010.12.13 11:57:44.243,6.88603,6.88773,1.50,2.30
2010.12.13 11:57:44.354,6.88603,6.88783,1.50,1.90
2010.12.13 11:57:44.684,6.88603,6.88773,1.50,1.90
2010.12.13 11:57:44.996,6.88603,6.88765,1.50,1.90
2010.12.13 11:57:45.417,6.88603,6.88775,1.50,1.70
2010.12.13 11:57:45.636,6.88614,6.88777,5.30,1.30
2010.12.13 11:57:45.855,6.88629,6.88765,1.50,1.40
2010.12.13 11:57:46.238,6.88623,6.88773,1.50,1.40
2010.12.13 11:57:47.748,6.88652,6.88807,3.80,1.70
2010.12.13 11:57:48.134,6.88652,6.88807,4.50,1.70
2010.12.13 11:57:48.466,6.88603,6.88777,1.80,1.90
2010.12.13 11:57:48.575,6.88603,6.88758,1.50,1.50
2010.12.13 11:57:48.869,6.88603,6.88733,1.50,1.70
2010.12.13 11:57:49.205,6.88624,6.88773,1.50,1.20
2010.12.13 11:57:49.605,6.88622,6.88763,4.50,1.30
2010.12.13 11:57:49.723,6.88627,6.88795,1.50,1.30
2010.12.13 11:57:49.837,6.88642,6.88805,1.50,1.40
2010.12.13 11:57:50.598,6.88642,6.88797,1.50,1.20
2010.12.13 11:57:50.717,6.88642,6.88805,1.50,1.10
2010.12.13 11:57:52.112,6.88642,6.88808,1.50,1.40
2010.12.13 11:57:52.557,6.88649,6.88823,4.50,1.20
2010.12.13 11:57:52.664,6.88649,6.88818,4.50,1.20
2010.12.13 11:57:52.961,6.88649,6.88832,4.50,1.30
2010.12.13 11:57:53.465,6.88649,6.88822,4.50,1.70
2010.12.13 11:57:53.684,6.88649,6.88827,4.50,1.10
2010.12.13 11:57:54.509,6.88687,6.88833,4.50,1.20
2010.12.13 11:57:54.850,6.88675,6.88855,1.50,1.30
2010.12.13 11:57:54.965,6.88675,6.88842,1.50,1.10
2010.12.13 11:57:55.497,6.88675,6.88837,1.50,1.80
2010.12.13 11:57:55.605,6.88675,6.88843,1.50,1.40
2010.12.13 11:57:55.836,6.88675,6.88837,1.50,1.80
2010.12.13 11:57:55.947,6.88655,6.88837,1.50,1.80
2010.12.13 11:57:56.237,6.88676,6.88828,1.50,1.50
2010.12.13 11:58:00.139,6.88655,6.88828,1.50,1.10
2010.12.13 11:58:00.597,6.88655,6.88833,1.50,1.50
2010.12.13 11:58:01.083,6.88655,6.88842,1.50,1.40
2010.12.13 11:58:01.313,6.88687,6.88847,4.50,1.30
2010.12.13 11:58:01.538,6.88676,6.88852,1.50,1.30
2010.12.13 11:58:01.952,6.88662,6.88842,4.50,1.10
2010.12.13 11:58:03.044,6.88624,6.88815,1.50,1.40
2010.12.13 11:58:03.159,6.88623,6.88797,1.50,1.10
2010.12.13 11:58:03.278,6.88635,6.88802,4.50,1.10
2010.12.13 11:58:03.504,6.88644,6.88813,1.50,1.80
2010.12.13 11:58:03.889,6.88644,6.88832,1.50,1.40
2010.12.13 11:58:05.705,6.88644,6.88833,1.50,1.30
2010.12.13 11:58:05.814,6.88644,6.88813,1.50,1.50
2010.12.13 11:58:07.938,6.88644,6.88812,1.50,1.20
2010.12.13 11:58:08.075,6.88635,6.88803,3.80,1.20
2010.12.13 11:58:08.295,6.88604,6.88803,1.50,1.20
2010.12.13 11:58:08.406,6.88604,6.88795,1.50,1.20
2010.12.13 11:58:09.001,6.88604,6.88768,1.50,1.10
2010.12.13 11:58:10.908,6.88614,6.88768,5.30,1.20
2010.12.13 11:58:11.034,6.88635,6.88808,4.50,2.70
2010.12.13 11:58:11.150,6.88642,6.88833,1.50,1.20
2010.12.13 11:58:11.267,6.88645,6.88799,1.50,1.10
2010.12.13 11:58:11.611,6.88645,6.88762,1.50,1.20
2010.12.13 11:58:11.729,6.88604,6.88757,1.50,1.10
2010.12.13 11:58:12.132,6.88624,6.88757,1.50,1.10
2010.12.13 11:58:12.248,6.88624,6.88766,1.50,1.50
2010.12.13 11:58:12.365,6.88602,6.88766,1.50,1.20
2010.12.13 11:58:12.585,6.8861,6.88766,4.50,1.70
2010.12.13 11:58:13.211,6.8861,6.88762,4.50,1.40
2010.12.13 11:58:14.685,6.88609,6.88772,4.50,1.10
2010.12.13 11:58:15.355,6.88609,6.88786,4.50,1.40
2010.12.13 11:58:17.546,6.88602,6.88762,1.50,1.20
2010.12.13 11:58:17.654,6.88602,6.88755,1.50,1.40
2010.12.13 11:58:18.047,6.88614,6.88755,5.30,1.20
2010.12.13 11:58:18.157,6.88624,6.88764,1.50,1.20
2010.12.13 11:58:18.380,6.88636,6.88746,3.80,2.50
2010.12.13 11:58:18.575,6.88541,6.88747,1.50,1.30
2010.12.13 11:58:18.691,6.88565,6.88733,1.50,1.30
2010.12.13 11:58:18.806,6.88571,6.88747,1.50,1.10
2010.12.13 11:58:18.918,6.88571,6.88753,1.50,2.40
2010.12.13 11:58:19.243,6.88562,6.88765,4.50,1.20
2010.12.13 11:58:19.808,6.88571,6.88727,1.50,1.20
2010.12.13 11:58:20.188,6.88549,6.88727,1.50,1.20
2010.12.13 11:58:20.319,6.88528,6.88722,1.50,1.70
2010.12.13 11:58:20.522,6.88528,6.88706,1.50,2.10
2010.12.13 11:58:20.641,6.88528,6.88662,1.50,1.20
2010.12.13 11:58:20.949,6.8848,6.88603,1.50,1.20
2010.12.13 11:58:21.070,6.8848,6.88658,1.50,1.60
2010.12.13 11:58:21.565,6.88509,6.8868,4.50,1.90
2010.12.13 11:58:21.784,6.88497,6.88681,1.50,1.70
2010.12.13 11:58:21.894,6.88497,6.88667,1.50,2.00
2010.12.13 11:58:22.307,6.88497,6.88685,1.50,1.30
2010.12.13 11:58:22.419,6.88519,6.88685,1.50,1.20
2010.12.13 11:58:22.769,6.88519,6.88685,1.50,1.30
2010.12.13 11:58:23.515,6.88519,6.88677,1.50,12.20
2010.12.13 11:58:23.847,6.8851,6.88613,3.80,1.20
2010.12.13 11:58:24.141,6.8847,6.88613,4.50,1.20
2010.12.13 11:58:24.262,6.88447,6.88589,1.50,1.20
2010.12.13 11:58:24.487,6.88467,6.8861,1.50,1.20
2010.12.13 11:58:24.596,6.88471,6.886,4.50,1.10
2010.12.13 11:58:24.912,6.88471,6.88601,4.50,1.10
2010.12.13 11:58:25.029,6.88446,6.88611,4.50,1.40
2010.12.13 11:58:25.147,6.88428,6.8861,1.50,1.30
2010.12.13 11:58:25.256,6.88428,6.8861,1.50,1.20
2010.12.13 11:58:25.646,6.88429,6.8861,1.50,1.20
2010.12.13 11:58:25.867,6.88447,6.88597,1.50,1.40
2010.12.13 11:58:25.975,6.88447,6.88597,1.50,1.40
2010.12.13 11:58:27.174,6.88447,6.88586,1.50,1.20
2010.12.13 11:58:28.495,6.88458,6.88596,4.50,1.30
2010.12.13 11:58:28.606,6.88467,6.88611,1.50,1.30
2010.12.13 11:58:28.937,6.88446,6.88595,1.50,1.10
2010.12.13 11:58:29.264,6.88446,6.88587,1.50,1.10
2010.12.13 11:58:29.797,6.88446,6.88585,1.50,1.20
2010.12.13 11:58:30.888,6.88446,6.88578,1.50,1.10
2010.12.13 11:58:31.024,6.88425,6.88578,1.50,1.10
2010.12.13 11:58:31.415,6.88447,6.88578,1.50,1.10
2010.12.13 11:58:31.531,6.88433,6.88592,5.30,1.20
2010.12.13 11:58:31.650,6.88433,6.88593,5.30,1.20
2010.12.13 11:58:31.931,6.88433,6.88585,5.30,1.30
2010.12.13 11:58:32.268,6.88426,6.88586,1.50,1.20
2010.12.13 11:58:32.670,6.88486,6.88581,3.80,1.50
2010.12.13 11:58:32.790,6.88486,6.88611,3.80,1.20
2010.12.13 11:58:33.409,6.88486,6.88647,3.80,2.90
2010.12.13 11:58:33.636,6.88503,6.88647,3.80,2.50
2010.12.13 11:58:34.013,6.88503,6.88643,3.80,1.10
2010.12.13 11:58:34.142,6.88437,6.88623,1.50,1.10
2010.12.13 11:58:34.256,6.88437,6.8861,1.50,1.10
2010.12.13 11:58:35.066,6.88416,6.88597,1.50,1.20
2010.12.13 11:58:35.287,6.88416,6.88597,1.50,1.20
2010.12.13 11:58:35.396,6.88406,6.88587,4.50,1.20
2010.12.13 11:58:35.748,6.88398,6.88563,1.50,1.20
2010.12.13 11:58:35.977,6.88398,6.88577,1.50,1.50
2010.12.13 11:58:36.085,6.88398,6.88552,1.50,1.20
2010.12.13 11:58:36.474,6.88398,6.88577,1.50,1.30
2010.12.13 11:58:36.603,6.88351,6.88554,1.50,2.30
2010.12.13 11:58:36.716,6.88351,6.8851,1.50,1.10
2010.12.13 11:58:37.290,6.88329,6.8852,4.50,1.50
2010.12.13 11:58:37.408,6.8832,6.88483,1.50,1.20
2010.12.13 11:58:37.526,6.8832,6.88498,1.50,1.20
2010.12.13 11:58:37.636,6.88337,6.88498,1.50,1.20
2010.12.13 11:58:37.942,6.88337,6.88493,1.50,1.20
2010.12.13 11:58:38.074,6.88317,6.88488,1.50,1.50
2010.12.13 11:58:39.001,6.88295,6.88472,1.50,1.40
2010.12.13 11:58:39.346,6.88295,6.88472,1.50,1.20
2010.12.13 11:58:39.618,6.88295,6.88468,1.50,1.20
2010.12.13 11:58:39.736,6.88295,6.88477,1.50,1.10
2010.12.13 11:58:39.846,6.88295,6.88473,1.50,1.40
2010.12.13 11:58:39.955,6.88295,6.88473,1.50,1.80
2010.12.13 11:58:40.308,6.88295,6.88482,1.50,1.30
2010.12.13 11:58:40.426,6.88295,6.88472,1.50,1.20
2010.12.13 11:58:40.739,6.88295,6.88482,1.50,1.30
2010.12.13 11:58:41.255,6.88316,6.88478,4.50,1.10
2010.12.13 11:58:41.367,6.88316,6.88473,4.50,1.10
2010.12.13 11:58:41.707,6.88316,6.88477,4.50,1.10
2010.12.13 11:58:41.894,6.88341,6.88477,4.50,1.20
2010.12.13 11:58:42.353,6.88318,6.88457,1.50,1.20
2010.12.13 11:58:42.615,6.88337,6.88486,1.50,1.50
2010.12.13 11:58:42.727,6.88337,6.88488,1.50,1.40
2010.12.13 11:58:42.837,6.88337,6.88477,1.50,1.10
2010.12.13 11:58:43.312,6.88342,6.88492,4.50,1.20
2010.12.13 11:58:43.425,6.88342,6.88492,4.50,1.10
2010.12.13 11:58:44.107,6.88342,6.88485,4.50,1.30
2010.12.13 11:58:45.389,6.88337,6.88473,1.50,1.20
2010.12.13 11:58:45.509,6.88337,6.88485,1.50,1.40
2010.12.13 11:58:45.736,6.88337,6.88498,1.50,1.20
2010.12.13 11:58:46.342,6.88367,6.88523,1.50,1.30
2010.12.13 11:58:46.566,6.88367,6.88523,1.50,1.20
2010.12.13 11:58:46.676,6.88348,6.88521,4.50,1.20
2010.12.13 11:58:46.786,6.88346,6.88508,1.50,1.10
2010.12.13 11:58:47.246,6.88346,6.88497,1.50,1.10
2010.12.13 11:58:47.430,6.88346,6.88512,1.50,1.20
2010.12.13 11:58:47.608,6.88346,6.88507,1.50,1.30
2010.12.13 11:58:47.759,6.88346,6.88508,1.50,1.10
2010.12.13 11:58:48.565,6.88346,6.88507,1.50,1.40
2010.12.13 11:58:48.986,6.88346,6.88472,1.50,1.20
2010.12.13 11:58:49.271,6.88346,6.88508,1.50,1.20
2010.12.13 11:58:49.483,6.88346,6.88508,1.50,1.20
2010.12.13 11:58:49.707,6.88367,6.88498,1.50,1.10
2010.12.13 11:58:50.035,6.88367,6.88503,1.50,1.20
2010.12.13 11:58:50.366,6.88388,6.8854,1.50,1.30
2010.12.13 11:58:50.475,6.88367,6.8854,1.50,1.30
2010.12.13 11:58:50.740,6.88367,6.8854,1.50,1.30
2010.12.13 11:58:50.859,6.88389,6.88537,1.50,1.40
2010.12.13 11:58:51.305,6.88389,6.88523,1.50,1.20
2010.12.13 11:58:51.967,6.88389,6.88546,1.50,1.50
2010.12.13 11:58:52.289,6.88389,6.88542,1.50,1.20
2010.12.13 11:58:52.406,6.88389,6.88532,1.50,1.20
2010.12.13 11:58:52.637,6.88389,6.88542,1.50,1.20
