2010.12.14 16:50:00.566,6.80223,6.80436,2.60,2.10
2010.12.14 16:50:00.841,6.80237,6.80436,1.20,2.10
2010.12.14 16:50:00.953,6.80247,6.80436,1.20,2.10
2010.12.14 16:50:01.674,6.80202,6.80424,2.60,1.50
2010.12.14 16:50:02.485,6.80218,6.80424,1.20,1.50
2010.12.14 16:50:03.741,6.80181,6.80385,1.10,2.10
2010.12.14 16:50:05.027,6.80177,6.80385,1.20,2.10
2010.12.14 16:50:05.301,6.80181,6.80385,2.70,2.10
2010.12.14 16:50:05.584,6.80178,6.80385,1.20,2.10
2010.12.14 16:50:06.591,6.80169,6.80385,4.70,2.10
2010.12.14 16:50:08.816,6.80169,6.80379,2.30,4.50
2010.12.14 16:50:09.399,6.80161,6.80373,1.50,1.50
2010.12.14 16:50:10.092,6.80147,6.80334,1.60,2.10
2010.12.14 16:50:10.239,6.80139,6.80334,1.50,2.10
2010.12.14 16:50:10.655,6.80131,6.80334,2.30,2.10
2010.12.14 16:50:10.991,6.80131,6.80334,2.40,2.10
2010.12.14 16:50:17.440,6.80138,6.80334,1.80,2.10
2010.12.14 16:50:17.771,6.80136,6.80334,1.50,2.10
2010.12.14 16:50:17.990,6.80128,6.80334,2.30,2.10
2010.12.14 16:50:19.490,6.80128,6.80334,4.90,2.10
2010.12.14 16:50:19.600,6.80128,6.80334,2.40,2.10
2010.12.14 16:50:25.279,6.80127,6.80334,1.20,2.10
2010.12.14 16:50:25.696,6.80119,6.80334,3.80,2.10
2010.12.14 16:50:30.483,6.80127,6.80334,1.20,2.10
2010.12.14 16:50:31.323,6.80128,6.80334,1.20,2.10
2010.12.14 16:50:32.452,6.80119,6.80334,8.40,2.10
2010.12.14 16:50:33.244,6.80119,6.80331,3.80,1.50
2010.12.14 16:50:33.659,6.80119,6.80322,3.00,1.30
2010.12.14 16:50:33.782,6.80117,6.80322,1.50,1.30
2010.12.14 16:50:33.891,6.80108,6.80322,1.50,1.30
2010.12.14 16:50:34.001,6.80108,6.80322,1.80,1.30
2010.12.14 16:50:34.291,6.80108,6.80322,1.50,1.30
2010.12.14 16:50:34.840,6.80108,6.80322,1.70,1.30
2010.12.14 16:50:35.358,6.80108,6.80322,1.50,1.50
2010.12.14 16:50:35.474,6.80108,6.80284,1.50,1.50
2010.12.14 16:50:35.597,6.801,6.80284,1.50,2.10
2010.12.14 16:50:35.715,6.801,6.80284,1.80,2.10
2010.12.14 16:50:35.831,6.801,6.80284,1.50,2.10
2010.12.14 16:50:37.170,6.80093,6.80284,1.50,2.10
2010.12.14 16:50:40.981,6.80094,6.80284,1.50,2.10
2010.12.14 16:50:41.094,6.801,6.80284,1.50,2.10
2010.12.14 16:50:44.570,6.80111,6.80284,1.50,2.10
2010.12.14 16:50:45.480,6.80076,6.8028,2.30,5.30
2010.12.14 16:50:45.617,6.80063,6.80233,1.50,1.50
2010.12.14 16:50:45.732,6.80063,6.80272,1.50,1.50
2010.12.14 16:50:46.294,6.80062,6.80272,1.50,1.50
2010.12.14 16:50:47.159,6.80058,6.80272,1.50,1.50
2010.12.14 16:50:48.742,6.8004,6.80233,1.50,2.10
2010.12.14 16:50:48.964,6.80061,6.80233,1.50,2.10
2010.12.14 16:50:49.353,6.80049,6.80233,1.50,2.10
2010.12.14 16:50:53.361,6.80045,6.80233,1.50,2.10
2010.12.14 16:51:01.881,6.80045,6.80233,1.70,2.10
2010.12.14 16:51:02.104,6.80068,6.80283,2.30,2.10
2010.12.14 16:51:03.132,6.80051,6.80274,2.30,1.50
2010.12.14 16:51:07.091,6.80067,6.80271,1.50,4.30
2010.12.14 16:51:07.314,6.80067,6.80284,2.30,2.10
2010.12.14 16:51:08.451,6.80067,6.80271,2.30,4.50
2010.12.14 16:51:08.670,6.80053,6.80271,1.50,4.50
2010.12.14 16:51:08.892,6.80039,6.80246,2.30,4.00
2010.12.14 16:51:09.748,6.80039,6.80233,1.50,2.10
2010.12.14 16:51:11.433,6.80047,6.80233,1.50,2.10
2010.12.14 16:51:11.662,6.80047,6.80252,2.30,1.30
2010.12.14 16:51:13.151,6.80054,6.80252,1.50,1.30
2010.12.14 16:51:17.021,6.80053,6.80253,1.50,1.30
2010.12.14 16:51:24.373,6.80053,6.80246,1.50,3.80
2010.12.14 16:51:25.015,6.80038,6.80196,1.50,3.80
2010.12.14 16:51:25.136,6.80014,6.80203,1.50,1.30
2010.12.14 16:51:25.750,6.80025,6.80203,1.50,1.30
2010.12.14 16:51:27.123,6.80021,6.80203,1.50,1.30
2010.12.14 16:51:29.804,6.8002,6.80203,1.50,1.30
2010.12.14 16:51:29.972,6.80016,6.80203,1.50,1.30
2010.12.14 16:51:31.168,6.80016,6.80182,1.50,1.50
2010.12.14 16:51:31.395,6.80002,6.80182,1.50,2.10
2010.12.14 16:51:31.513,6.79986,6.80182,1.50,2.10
2010.12.14 16:51:31.635,6.79996,6.80202,1.50,1.50
2010.12.14 16:51:32.049,6.80011,6.80202,1.50,1.30
2010.12.14 16:51:32.381,6.79997,6.80202,2.30,1.30
2010.12.14 16:51:33.041,6.80005,6.80202,1.50,1.30
2010.12.14 16:51:33.163,6.79996,6.80202,2.30,1.30
2010.12.14 16:51:33.431,6.80005,6.80202,1.50,1.30
2010.12.14 16:51:37.934,6.79999,6.80202,2.30,1.30
2010.12.14 16:51:38.057,6.80017,6.80228,2.30,1.50
2010.12.14 16:51:38.441,6.80017,6.80195,2.30,3.80
2010.12.14 16:51:38.568,6.79999,6.80202,1.50,1.30
2010.12.14 16:51:39.455,6.79997,6.80202,2.30,1.30
2010.12.14 16:51:41.371,6.79994,6.80181,2.30,1.50
2010.12.14 16:51:41.483,6.7998,6.80181,2.30,2.10
2010.12.14 16:51:41.914,6.7998,6.80203,2.30,1.30
2010.12.14 16:51:43.277,6.79988,6.80181,2.30,1.50
2010.12.14 16:51:43.391,6.79988,6.80181,1.50,2.10
2010.12.14 16:51:43.502,6.79976,6.80181,2.30,2.10
2010.12.14 16:51:44.090,6.79994,6.80202,2.30,1.30
2010.12.14 16:51:45.245,6.79994,6.80202,1.50,1.30
2010.12.14 16:51:45.366,6.79975,6.80181,2.30,2.10
2010.12.14 16:51:46.136,6.79984,6.80181,1.50,2.10
2010.12.14 16:51:46.255,6.79969,6.80181,2.30,2.10
2010.12.14 16:51:47.031,6.79969,6.80132,2.30,1.50
2010.12.14 16:51:47.503,6.7993,6.80132,2.30,2.10
2010.12.14 16:51:47.621,6.7994,6.80132,1.50,2.10
2010.12.14 16:51:48.423,6.79936,6.80132,1.50,2.10
2010.12.14 16:51:49.045,6.79936,6.80155,2.30,1.30
2010.12.14 16:51:50.414,6.79966,6.80173,1.50,1.30
2010.12.14 16:51:50.533,6.79966,6.80182,2.30,2.10
2010.12.14 16:51:51.012,6.79938,6.80131,2.30,1.50
2010.12.14 16:51:51.133,6.79927,6.80132,3.00,2.10
2010.12.14 16:51:51.581,6.79934,6.80132,1.50,2.10
2010.12.14 16:51:51.971,6.79931,6.80132,2.30,2.10
2010.12.14 16:51:53.754,6.79927,6.80171,1.70,4.50
2010.12.14 16:51:57.290,6.79967,6.80173,2.30,4.70
2010.12.14 16:51:57.424,6.79924,6.8015,1.50,4.30
2010.12.14 16:52:07.494,6.79966,6.80169,1.50,1.30
2010.12.14 16:52:07.874,6.79966,6.80169,2.30,1.30
2010.12.14 16:52:08.202,6.79966,6.80176,2.30,1.50
2010.12.14 16:52:08.312,6.79945,6.80169,4.50,1.50
2010.12.14 16:52:10.499,6.79966,6.80169,1.50,1.50
2010.12.14 16:52:10.722,6.79966,6.80182,2.30,2.10
2010.12.14 16:52:12.345,6.79929,6.8017,2.30,1.50
2010.12.14 16:52:13.059,6.79929,6.80169,2.30,1.50
2010.12.14 16:52:13.281,6.79945,6.80181,5.30,2.30
2010.12.14 16:52:14.296,6.80016,6.80189,1.50,1.50
2010.12.14 16:52:14.908,6.80016,6.80213,1.50,1.10
2010.12.14 16:52:15.026,6.79975,6.80213,1.50,1.10
2010.12.14 16:52:19.421,6.79975,6.80212,1.50,1.50
2010.12.14 16:52:19.785,6.79967,6.80199,2.30,1.50
2010.12.14 16:52:22.703,6.79975,6.80182,1.50,1.50
2010.12.14 16:52:23.030,6.79975,6.8022,1.50,1.50
2010.12.14 16:52:39.363,6.79975,6.80182,1.50,1.50
2010.12.14 16:52:39.488,6.79975,6.802,1.60,4.30
2010.12.14 16:52:44.224,6.80017,6.8022,1.50,1.30
2010.12.14 16:52:44.344,6.80017,6.80232,2.30,2.10
2010.12.14 16:52:55.071,6.80022,6.80232,1.10,2.10
2010.12.14 16:52:55.290,6.80017,6.80232,2.30,2.10
2010.12.14 16:53:05.136,6.80018,6.80232,1.20,2.10
2010.12.14 16:53:05.361,6.80017,6.80232,2.40,2.10
2010.12.14 16:53:05.621,6.80022,6.80232,1.10,2.10
2010.12.14 16:53:06.358,6.80022,6.80232,2.40,2.10
2010.12.14 16:53:06.816,6.80017,6.80232,2.50,2.10
2010.12.14 16:53:07.184,6.80022,6.80232,2.40,2.10
2010.12.14 16:53:07.585,6.80022,6.80232,1.10,2.10
2010.12.14 16:53:08.594,6.80017,6.80232,2.40,2.10
2010.12.14 16:53:08.826,6.79997,6.80191,10.50,1.50
2010.12.14 16:53:08.945,6.79997,6.80182,3.80,2.30
2010.12.14 16:53:09.325,6.79966,6.80182,2.40,2.30
2010.12.14 16:53:20.362,6.79966,6.80182,2.30,2.10
2010.12.14 16:53:20.478,6.80016,6.80226,2.30,4.50
2010.12.14 16:53:26.646,6.8002,6.80233,1.10,2.10
2010.12.14 16:53:27.772,6.80068,6.80242,1.50,1.30
2010.12.14 16:53:28.176,6.80068,6.80251,1.50,4.50
2010.12.14 16:53:28.346,6.80047,6.80275,1.20,1.50
2010.12.14 16:53:28.467,6.80067,6.80251,1.50,4.30
2010.12.14 16:53:28.868,6.80037,6.80233,1.20,1.50
2010.12.14 16:53:28.985,6.80043,6.80252,1.30,4.30
2010.12.14 16:53:29.103,6.80052,6.80267,1.10,4.50
2010.12.14 16:53:29.222,6.80032,6.80233,1.10,2.10
2010.12.14 16:53:29.755,6.80052,6.80251,1.10,4.30
2010.12.14 16:53:33.321,6.80067,6.80274,2.40,1.30
2010.12.14 16:53:33.451,6.80073,6.80284,1.10,2.10
2010.12.14 16:53:34.221,6.80067,6.80284,4.90,2.10
2010.12.14 16:53:34.651,6.80074,6.80284,2.40,2.10
2010.12.14 16:53:35.149,6.80068,6.80284,1.20,2.10
2010.12.14 16:53:36.935,6.80074,6.80284,2.10,2.10
2010.12.14 16:53:37.919,6.80072,6.80284,1.10,2.10
2010.12.14 16:53:38.407,6.80074,6.80284,2.40,2.10
2010.12.14 16:53:38.760,6.80068,6.80284,1.20,2.10
2010.12.14 16:53:39.255,6.80074,6.80284,2.40,2.10
2010.12.14 16:53:40.180,6.80067,6.80284,4.90,2.10
2010.12.14 16:53:41.340,6.80067,6.80284,2.40,2.10
2010.12.14 16:53:41.507,6.80072,6.80284,1.10,2.10
2010.12.14 16:53:42.500,6.80068,6.80284,1.20,2.10
2010.12.14 16:53:43.259,6.80067,6.80284,2.40,2.10
2010.12.14 16:53:44.114,6.80074,6.80284,2.10,2.10
2010.12.14 16:53:44.340,6.80073,6.80284,1.10,2.10
2010.12.14 16:53:45.312,6.80067,6.80284,2.40,2.10
2010.12.14 16:53:45.420,6.80067,6.80284,4.90,2.10
2010.12.14 16:53:45.820,6.80067,6.80284,2.40,2.10
2010.12.14 16:53:46.963,6.80068,6.80284,1.20,2.10
2010.12.14 16:53:47.190,6.80067,6.80284,2.40,2.10
2010.12.14 16:53:47.303,6.80067,6.80251,2.30,3.80
2010.12.14 16:53:47.665,6.80067,6.80251,2.30,4.00
2010.12.14 16:53:47.828,6.79946,6.80182,2.40,2.10
2010.12.14 16:53:47.945,6.79958,6.80182,2.70,2.10
2010.12.14 16:53:48.328,6.79972,6.80201,1.10,4.30
2010.12.14 16:53:49.108,6.79997,6.8022,1.20,1.50
2010.12.14 16:53:49.507,6.79988,6.8022,1.20,1.50
2010.12.14 16:53:49.913,6.79999,6.8022,1.10,1.50
2010.12.14 16:53:50.140,6.79987,6.8022,1.20,1.50
2010.12.14 16:53:51.027,6.79987,6.8022,1.20,1.50
2010.12.14 16:53:51.179,6.80037,6.80251,1.20,4.30
2010.12.14 16:53:52.342,6.80048,6.80271,1.20,1.30
2010.12.14 16:53:53.017,6.80047,6.80271,1.20,1.30
2010.12.14 16:53:53.692,6.80028,6.80239,1.20,3.80
2010.12.14 16:53:54.074,6.80023,6.80208,1.20,1.50
2010.12.14 16:53:56.062,6.80024,6.80268,1.60,1.30
2010.12.14 16:53:56.310,6.80024,6.80268,1.60,1.30
2010.12.14 16:53:57.944,6.80047,6.80268,2.10,1.30
2010.12.14 16:53:58.393,6.80067,6.80284,2.30,2.10
2010.12.14 16:54:00.192,6.80048,6.80277,2.60,4.30
2010.12.14 16:54:00.486,6.80048,6.80269,1.10,1.30
2010.12.14 16:54:00.717,6.80046,6.80269,2.50,1.30
2010.12.14 16:54:00.833,6.80059,6.80269,3.80,1.30
2010.12.14 16:54:01.057,6.80063,6.80295,4.50,1.30
2010.12.14 16:54:01.170,6.80063,6.80295,4.50,1.30
2010.12.14 16:54:02.021,6.80063,6.80305,10.60,1.30
2010.12.14 16:54:02.530,6.80068,6.80305,1.20,1.30
2010.12.14 16:54:03.993,6.80073,6.80305,1.20,1.30
2010.12.14 16:54:06.480,6.80083,6.80305,2.10,1.30
2010.12.14 16:54:07.186,6.80083,6.80305,2.60,1.30
2010.12.14 16:54:08.160,6.80077,6.80305,1.20,1.30
2010.12.14 16:54:08.684,6.80088,6.80319,1.20,4.30
2010.12.14 16:54:09.133,6.80081,6.80319,1.50,4.30
2010.12.14 16:54:11.514,6.80084,6.80305,2.10,1.30
2010.12.14 16:54:11.841,6.80077,6.80305,1.20,1.30
2010.12.14 16:54:11.955,6.80063,6.80305,4.50,1.30
2010.12.14 16:54:12.072,6.8006,6.80205,1.50,1.50
2010.12.14 16:54:12.183,6.80038,6.80205,1.50,1.50
2010.12.14 16:54:12.301,6.80013,6.80205,1.80,1.50
2010.12.14 16:54:12.411,6.8006,6.80205,3.80,1.50
2010.12.14 16:54:12.631,6.8006,6.80289,4.50,1.30
2010.12.14 16:54:12.985,6.80037,6.80309,1.50,4.30
2010.12.14 16:54:13.107,6.80037,6.80289,1.50,4.30
2010.12.14 16:54:13.223,6.80037,6.80289,1.50,4.30
2010.12.14 16:54:14.413,6.80079,6.80283,3.80,1.30
2010.12.14 16:54:14.532,6.80079,6.80283,3.80,1.30
2010.12.14 16:54:15.001,6.80077,6.8031,1.50,4.30
2010.12.14 16:54:15.113,6.80077,6.8031,1.50,4.50
2010.12.14 16:54:15.234,6.80064,6.80285,1.50,3.80
2010.12.14 16:54:15.351,6.80064,6.80285,1.50,4.30
2010.12.14 16:54:15.572,6.80043,6.80285,1.70,4.30
2010.12.14 16:54:16.460,6.80074,6.80308,4.50,1.30
2010.12.14 16:54:18.288,6.80105,6.8033,2.30,4.30
2010.12.14 16:54:18.784,6.80075,6.80321,1.50,1.30
2010.12.14 16:54:19.125,6.80054,6.80247,2.40,1.50
2010.12.14 16:54:19.811,6.80054,6.80247,1.50,2.10
2010.12.14 16:54:20.032,6.80033,6.80246,1.10,2.10
2010.12.14 16:54:22.419,6.80068,6.80246,1.50,1.50
2010.12.14 16:54:22.871,6.80018,6.80246,1.20,2.10
2010.12.14 16:54:23.272,6.80035,6.80246,1.70,1.50
2010.12.14 16:54:23.639,6.80067,6.80247,1.50,1.50
2010.12.14 16:54:23.971,6.80089,6.80261,1.50,2.10
2010.12.14 16:54:25.098,6.80157,6.80397,4.70,1.50
2010.12.14 16:54:25.216,6.80182,6.80397,3.80,1.50
2010.12.14 16:54:25.675,6.80141,6.80427,1.50,1.30
2010.12.14 16:54:26.092,6.80135,6.80427,6.00,1.50
2010.12.14 16:54:26.206,6.80158,6.80401,4.50,2.10
2010.12.14 16:54:26.433,6.80163,6.80409,1.50,1.30
2010.12.14 16:54:30.477,6.80184,6.80429,1.70,1.30
2010.12.14 16:54:31.316,6.80184,6.80422,1.50,4.30
2010.12.14 16:54:32.888,6.80208,6.80422,1.20,4.30
2010.12.14 16:54:33.322,6.80242,6.80442,2.70,1.30
2010.12.14 16:54:33.651,6.80237,6.80442,1.20,1.30
2010.12.14 16:54:34.165,6.80228,6.80442,1.20,1.30
2010.12.14 16:54:34.500,6.80212,6.80442,1.20,1.30
2010.12.14 16:54:34.723,6.80212,6.80455,10.30,1.50
2010.12.14 16:54:36.120,6.80228,6.80455,1.20,1.50
2010.12.14 16:54:37.085,6.8021,6.80455,1.50,1.50
2010.12.14 16:54:37.313,6.80265,6.80455,3.80,1.50
2010.12.14 16:54:37.430,6.80282,6.80492,1.50,1.30
2010.12.14 16:54:37.652,6.80281,6.80507,1.50,1.30
2010.12.14 16:54:38.233,6.80281,6.80507,2.30,1.30
2010.12.14 16:54:38.642,6.80331,6.80507,1.50,1.30
2010.12.14 16:54:46.062,6.80382,6.80562,1.50,2.10
2010.12.14 16:54:46.454,6.80433,6.80633,4.00,2.10
2010.12.14 16:54:46.614,6.80433,6.80669,2.30,4.50
2010.12.14 16:54:46.734,6.80433,6.8066,1.50,1.30
2010.12.14 16:54:47.145,6.80433,6.80633,2.30,1.50
2010.12.14 16:54:47.370,6.80434,6.8068,2.40,1.30
2010.12.14 16:54:48.372,6.80437,6.8066,1.20,1.30
2010.12.14 16:54:48.481,6.80437,6.80678,1.20,4.30
2010.12.14 16:54:49.197,6.80434,6.80601,2.30,3.80
2010.12.14 16:54:49.324,6.80382,6.80592,2.30,2.10
2010.12.14 16:54:49.674,6.80382,6.80579,1.50,1.30
2010.12.14 16:54:49.818,6.80333,6.80579,1.50,1.30
2010.12.14 16:54:50.423,6.80383,6.80579,1.50,1.30
2010.12.14 16:54:51.140,6.80383,6.80591,2.50,2.10
2010.12.14 16:54:51.260,6.80333,6.80545,1.50,3.80
2010.12.14 16:54:51.374,6.80333,6.80553,1.50,3.80
2010.12.14 16:54:51.492,6.80333,6.80553,1.50,4.30
2010.12.14 16:54:54.832,6.80318,6.8055,1.20,4.30
2010.12.14 16:54:57.312,6.80336,6.8055,2.40,4.30
2010.12.14 16:54:57.651,6.80353,6.80565,1.10,4.50
2010.12.14 16:54:58.143,6.80358,6.80566,1.20,3.80
2010.12.14 16:54:58.265,6.80353,6.80566,1.10,4.30
2010.12.14 16:54:58.712,6.80342,6.80566,1.10,4.30
2010.12.14 16:54:58.998,6.80336,6.80566,2.40,4.50
2010.12.14 16:54:59.122,6.80317,6.80551,1.20,4.30
2010.12.14 16:54:59.555,6.80328,6.80551,1.20,4.30
2010.12.14 16:54:59.678,6.80323,6.80551,1.10,4.30
2010.12.14 16:55:00.994,6.80411,6.80551,1.50,3.80
2010.12.14 16:55:01.113,6.80411,6.80585,1.50,2.10
2010.12.14 16:55:01.569,6.80411,6.80585,1.50,1.50
2010.12.14 16:55:01.685,6.8042,6.8062,1.50,1.30
2010.12.14 16:55:05.234,6.8042,6.80641,1.70,1.30
2010.12.14 16:55:05.682,6.8047,6.80642,1.50,2.10
2010.12.14 16:55:14.341,6.80421,6.80641,1.50,1.30
2010.12.14 16:55:17.304,6.80421,6.80633,1.50,4.30
2010.12.14 16:55:17.701,6.8042,6.80592,1.50,1.50
2010.12.14 16:55:20.198,6.8042,6.80592,1.50,2.10
2010.12.14 16:55:20.321,6.8037,6.80589,1.50,2.80
2010.12.14 16:55:22.077,6.80368,6.80542,1.50,1.50
2010.12.14 16:55:26.305,6.80459,6.80542,3.80,1.50
2010.12.14 16:55:26.423,6.80459,6.80614,3.80,1.30
2010.12.14 16:55:26.832,6.80434,6.80651,3.80,1.30
2010.12.14 16:55:26.966,6.80409,6.80651,4.50,1.30
2010.12.14 16:55:30.817,6.80399,6.80631,4.50,1.30
2010.12.14 16:55:32.513,6.80392,6.80631,4.70,1.30
2010.12.14 16:55:33.158,6.80443,6.80657,3.80,1.30
2010.12.14 16:55:33.270,6.80417,6.80657,4.50,1.30
2010.12.14 16:55:40.084,6.80467,6.80678,3.80,1.30
2010.12.14 16:55:40.206,6.80467,6.80709,4.50,2.80
2010.12.14 16:55:44.251,6.80467,6.80685,4.50,1.50
2010.12.14 16:55:46.772,6.80462,6.8066,1.50,3.80
2010.12.14 16:55:47.306,6.80436,6.80633,1.50,3.80
2010.12.14 16:55:49.743,6.80406,6.80632,1.50,4.30
2010.12.14 16:55:49.887,6.80406,6.80608,1.50,3.80
2010.12.14 16:55:50.002,6.80406,6.80634,1.50,4.30
2010.12.14 16:55:50.367,6.80426,6.80634,1.50,3.80
2010.12.14 16:55:50.496,6.80347,6.80589,1.20,1.30
2010.12.14 16:55:50.721,6.80337,6.8057,1.20,4.30
2010.12.14 16:55:52.630,6.80347,6.8057,1.20,4.30
2010.12.14 16:55:55.093,6.80348,6.8057,1.20,4.30
2010.12.14 16:55:56.131,6.8033,6.8057,1.50,4.30
2010.12.14 16:55:57.542,6.80309,6.80545,1.50,3.80
2010.12.14 16:55:57.658,6.80309,6.80545,1.50,4.30
2010.12.14 16:55:59.762,6.8033,6.80545,1.50,3.80
2010.12.14 16:56:00.347,6.8033,6.80571,1.50,4.30
2010.12.14 16:56:00.574,6.8031,6.80545,1.50,4.30
2010.12.14 16:56:01.595,6.80329,6.8054,1.50,3.80
2010.12.14 16:56:01.713,6.80329,6.80571,1.50,4.30
2010.12.14 16:56:02.217,6.8036,6.80595,1.50,4.30
2010.12.14 16:56:03.698,6.8036,6.80537,1.50,1.50
2010.12.14 16:56:03.816,6.80298,6.80537,1.20,5.80
2010.12.14 16:56:04.393,6.80283,6.8052,1.10,4.30
2010.12.14 16:56:04.755,6.80283,6.80487,1.10,1.50
2010.12.14 16:56:05.463,6.80288,6.80521,1.20,4.30
2010.12.14 16:56:06.290,6.80296,6.80487,1.50,1.50
2010.12.14 16:56:06.515,6.80292,6.80521,1.10,4.30
2010.12.14 16:56:07.038,6.80296,6.80537,1.50,4.50
2010.12.14 16:56:07.178,6.80275,6.80486,1.50,4.00
2010.12.14 16:56:07.291,6.8027,6.80485,1.50,4.50
2010.12.14 16:56:07.602,6.80257,6.80485,1.20,4.50
2010.12.14 16:56:09.447,6.8027,6.80485,2.70,4.50
2010.12.14 16:56:10.042,6.80322,6.80536,2.30,3.80
2010.12.14 16:56:10.157,6.80296,6.8051,1.60,3.80
2010.12.14 16:56:10.678,6.80281,6.80486,4.50,1.50
2010.12.14 16:56:10.830,6.80265,6.80486,1.60,1.50
2010.12.14 16:56:10.942,6.80248,6.80486,2.80,2.30
2010.12.14 16:56:12.423,6.80221,6.80467,1.50,1.30
2010.12.14 16:56:15.387,6.80231,6.80477,5.50,1.30
2010.12.14 16:56:15.622,6.8025,6.80496,1.50,4.30
2010.12.14 16:56:16.402,6.8027,6.80487,2.30,1.50
2010.12.14 16:56:16.625,6.80352,6.80487,3.80,1.50
2010.12.14 16:56:16.746,6.80336,6.80587,4.00,1.30
2010.12.14 16:56:16.870,6.80336,6.80607,4.70,2.10
2010.12.14 16:56:17.482,6.80398,6.8062,3.80,1.30
2010.12.14 16:56:18.492,6.80418,6.80565,3.80,2.50
2010.12.14 16:56:18.712,6.80263,6.80505,1.50,3.80
2010.12.14 16:56:19.032,6.80239,6.80505,2.80,3.80
2010.12.14 16:56:19.159,6.80266,6.80536,1.50,4.00
2010.12.14 16:56:19.272,6.80248,6.80521,1.50,3.80
2010.12.14 16:56:19.730,6.80268,6.80485,1.50,3.80
2010.12.14 16:56:19.842,6.80265,6.80485,1.50,3.80
2010.12.14 16:56:19.952,6.80241,6.80485,1.50,3.80
2010.12.14 16:56:21.432,6.80241,6.80485,1.50,4.00
2010.12.14 16:56:21.878,6.80231,6.80483,3.80,1.10
2010.12.14 16:56:22.018,6.80188,6.80435,1.50,3.80
2010.12.14 16:56:23.903,6.80208,6.80459,1.50,3.80
2010.12.14 16:56:24.630,6.80208,6.8046,1.50,3.80
2010.12.14 16:56:24.978,6.80231,6.80485,4.70,4.00
2010.12.14 16:56:25.096,6.80238,6.80482,1.50,1.10
2010.12.14 16:56:25.322,6.8022,6.8046,2.30,4.00
2010.12.14 16:56:27.855,6.8023,6.8046,1.70,3.80
2010.12.14 16:56:28.205,6.8022,6.80459,1.70,4.30
2010.12.14 16:56:28.688,6.8027,6.80481,2.30,1.50
2010.12.14 16:56:28.812,6.80221,6.80435,1.50,1.50
2010.12.14 16:56:29.340,6.80239,6.80484,1.50,1.50
2010.12.14 16:56:29.563,6.80193,6.80436,2.30,2.50
2010.12.14 16:56:29.673,6.80193,6.80433,2.30,1.50
2010.12.14 16:56:30.057,6.80209,6.80436,1.50,2.10
2010.12.14 16:56:30.402,6.80239,6.80481,1.50,4.50
2010.12.14 16:56:36.985,6.80274,6.80486,3.80,2.10
2010.12.14 16:56:37.103,6.80258,6.80486,2.30,2.10
2010.12.14 16:56:39.443,6.80258,6.80435,2.30,1.50
2010.12.14 16:56:39.901,6.80258,6.80435,1.50,1.50
2010.12.14 16:56:43.090,6.80275,6.80435,3.80,1.50
2010.12.14 16:56:43.311,6.80308,6.80487,1.50,2.10
2010.12.14 16:56:44.261,6.80315,6.80489,1.50,2.10
2010.12.14 16:56:45.624,6.80315,6.80484,1.50,1.30
2010.12.14 16:56:45.804,6.80263,6.80437,1.50,1.50
2010.12.14 16:56:50.443,6.80264,6.80436,1.50,1.50
2010.12.14 16:56:50.775,6.80264,6.80436,1.60,1.50
2010.12.14 16:56:51.564,6.80265,6.80476,2.40,1.30
2010.12.14 16:56:51.705,6.80265,6.80486,2.30,2.10
2010.12.14 16:56:58.399,6.80263,6.80437,1.50,1.50
2010.12.14 16:56:58.734,6.80265,6.80437,1.50,1.50
2010.12.14 16:56:59.621,6.80219,6.80436,2.30,2.10
2010.12.14 16:57:03.710,6.80243,6.80436,3.80,2.10
2010.12.14 16:57:04.208,6.80295,6.80467,1.50,2.10
2010.12.14 16:57:04.325,6.80295,6.80467,1.50,2.10
2010.12.14 16:57:07.241,6.80355,6.80467,3.80,2.10
2010.12.14 16:57:07.464,6.80355,6.80538,3.80,1.20
2010.12.14 16:57:08.492,6.80316,6.80545,4.70,1.30
2010.12.14 16:57:08.602,6.80316,6.80545,4.50,1.30
2010.12.14 16:57:10.033,6.80301,6.80498,1.50,3.80
2010.12.14 16:57:10.144,6.80261,6.80498,1.50,4.30
2010.12.14 16:57:10.517,6.80242,6.80486,4.50,1.30
2010.12.14 16:57:10.652,6.8022,6.80437,1.50,1.30
2010.12.14 16:57:10.768,6.80203,6.80435,1.10,4.30
2010.12.14 16:57:13.992,6.80231,6.80475,4.50,1.30
2010.12.14 16:57:16.114,6.8023,6.80474,1.50,2.10
2010.12.14 16:57:27.421,6.80224,6.80442,4.50,1.50
2010.12.14 16:57:27.539,6.80187,6.80423,1.20,2.30
2010.12.14 16:57:27.774,6.80169,6.80377,1.50,5.30
2010.12.14 16:57:28.136,6.80164,6.80371,1.50,2.30
2010.12.14 16:57:28.258,6.80123,6.80352,1.50,4.50
2010.12.14 16:57:28.613,6.80099,6.80344,4.50,1.50
2010.12.14 16:57:30.739,6.80096,6.80323,4.50,1.40
2010.12.14 16:57:32.131,6.80078,6.80318,1.50,2.90
2010.12.14 16:57:32.533,6.80048,6.80292,1.70,1.30
2010.12.14 16:57:34.534,6.80071,6.80292,4.50,1.30
2010.12.14 16:57:34.768,6.80077,6.80324,1.50,1.30
2010.12.14 16:57:35.223,6.80077,6.8032,1.50,2.10
2010.12.14 16:57:38.732,6.80096,6.80324,4.50,1.30
2010.12.14 16:57:42.903,6.80077,6.80321,1.50,2.10
2010.12.14 16:57:43.639,6.80098,6.80344,1.50,1.30
