2010.12.08 16:52:20.792,6.89754,6.89912,3.00,1.50
2010.12.08 16:52:20.944,6.89783,6.89921,4.50,1.50
2010.12.08 16:52:21.740,6.89785,6.89955,1.50,1.50
2010.12.08 16:52:22.294,6.89785,6.89938,1.50,1.50
2010.12.08 16:52:22.795,6.89785,6.89938,1.50,1.50
2010.12.08 16:52:22.933,6.89806,6.89952,6.00,1.50
2010.12.08 16:52:24.249,6.89806,6.89952,2.30,1.50
2010.12.08 16:52:24.905,6.89785,6.89952,1.50,1.50
2010.12.08 16:52:25.028,6.89754,6.89927,1.50,1.50
2010.12.08 16:52:26.638,6.89784,6.89927,4.50,1.50
2010.12.08 16:52:26.747,6.89784,6.89931,4.50,1.50
2010.12.08 16:52:27.325,6.89785,6.89931,1.50,1.50
2010.12.08 16:52:27.478,6.89806,6.89939,2.30,1.50
2010.12.08 16:52:27.592,6.89806,6.89946,2.30,1.50
2010.12.08 16:52:28.184,6.89806,6.8996,2.30,1.50
2010.12.08 16:52:28.408,6.89833,6.89959,4.50,1.50
2010.12.08 16:52:29.183,6.89858,6.89974,1.50,1.50
2010.12.08 16:52:29.303,6.89874,6.90086,4.70,2.20
2010.12.08 16:52:29.417,6.89855,6.90086,4.50,2.20
2010.12.08 16:52:30.877,6.89829,6.90054,4.70,2.30
2010.12.08 16:52:31.556,6.89883,6.9003,3.80,1.50
2010.12.08 16:52:31.699,6.89883,6.90019,3.80,1.50
2010.12.08 16:52:32.619,6.89934,6.90019,3.80,1.50
2010.12.08 16:52:32.781,6.89934,6.90033,3.80,1.50
2010.12.08 16:52:32.896,6.89934,6.9004,3.80,1.50
2010.12.08 16:52:33.007,6.89881,6.89979,4.50,1.50
2010.12.08 16:52:33.652,6.89881,6.89984,4.50,1.50
2010.12.08 16:52:34.154,6.89897,6.89992,4.50,1.50
2010.12.08 16:52:35.116,6.89876,6.89983,1.50,1.50
2010.12.08 16:52:36.391,6.89876,6.89968,1.50,1.50
2010.12.08 16:52:39.770,6.89876,6.89917,1.50,1.50
2010.12.08 16:52:40.000,6.89822,6.89917,1.50,1.50
2010.12.08 16:52:40.116,6.89822,6.89915,1.50,1.50
2010.12.08 16:52:40.227,6.89781,6.89915,1.50,1.50
2010.12.08 16:52:41.525,6.89813,6.89944,4.70,1.50
2010.12.08 16:52:41.640,6.89844,6.89944,4.50,1.50
2010.12.08 16:52:41.758,6.89841,6.89957,1.50,1.50
2010.12.08 16:52:41.866,6.89841,6.89964,1.50,1.50
2010.12.08 16:52:42.528,6.89841,6.8996,1.50,1.50
2010.12.08 16:52:42.687,6.89841,6.89966,1.50,1.50
2010.12.08 16:52:43.266,6.89841,6.8997,1.50,1.50
2010.12.08 16:52:44.341,6.89841,6.89969,1.50,1.50
2010.12.08 16:52:46.408,6.89841,6.89983,1.50,1.50
2010.12.08 16:52:48.018,6.89841,6.89963,1.50,1.50
2010.12.08 16:52:48.237,6.89838,6.8995,1.50,1.50
2010.12.08 16:52:48.346,6.89814,6.89951,1.50,1.50
2010.12.08 16:52:50.369,6.89793,6.89939,1.50,1.50
2010.12.08 16:52:52.928,6.89814,6.89944,5.30,1.50
2010.12.08 16:52:53.077,6.89814,6.89944,6.00,1.50
2010.12.08 16:52:58.702,6.89814,6.89944,1.50,1.50
2010.12.08 16:52:58.818,6.89793,6.89934,1.50,1.50
2010.12.08 16:52:59.673,6.89762,6.89905,1.50,1.50
2010.12.08 16:53:00.226,6.89762,6.89905,1.50,1.60
2010.12.08 16:53:00.557,6.89762,6.89905,1.50,1.50
2010.12.08 16:53:01.828,6.89784,6.89912,1.50,1.50
2010.12.08 16:53:01.948,6.89784,6.89912,1.50,1.50
2010.12.08 16:53:02.750,6.89786,6.89906,4.50,1.50
2010.12.08 16:53:02.874,6.89763,6.89906,1.50,1.50
2010.12.08 16:53:05.894,6.89763,6.89896,1.50,1.50
2010.12.08 16:53:06.006,6.89741,6.89896,1.50,1.50
2010.12.08 16:53:06.697,6.89741,6.89903,1.50,1.20
2010.12.08 16:53:07.014,6.89741,6.89884,1.50,1.70
2010.12.08 16:53:08.421,6.89741,6.89882,1.50,1.20
2010.12.08 16:53:08.542,6.89733,6.89871,1.50,1.70
2010.12.08 16:53:09.016,6.89713,6.89876,4.50,4.00
2010.12.08 16:53:10.960,6.89709,6.89876,1.50,1.70
2010.12.08 16:53:11.299,6.89728,6.89882,4.50,1.70
2010.12.08 16:53:11.407,6.89728,6.89882,4.50,2.00
2010.12.08 16:53:12.211,6.8973,6.89882,1.50,1.50
2010.12.08 16:53:12.356,6.8973,6.89871,1.50,1.50
2010.12.08 16:53:12.468,6.89713,6.89871,4.50,1.80
2010.12.08 16:53:13.513,6.89713,6.89871,4.50,1.50
2010.12.08 16:53:14.871,6.89731,6.89871,1.50,1.50
2010.12.08 16:53:14.987,6.89731,6.89883,1.50,1.50
2010.12.08 16:53:16.937,6.89762,6.89883,1.50,1.50
2010.12.08 16:53:17.050,6.89842,6.89976,3.80,1.40
2010.12.08 16:53:17.278,6.89905,6.89938,1.50,1.50
2010.12.08 16:53:17.388,6.89727,6.89938,1.50,1.50
2010.12.08 16:53:17.498,6.89727,6.89938,1.50,1.50
2010.12.08 16:53:18.842,6.89773,6.89938,4.50,1.50
2010.12.08 16:53:19.548,6.89796,6.89976,4.50,1.50
2010.12.08 16:53:19.766,6.89796,6.89987,4.50,4.20
2010.12.08 16:53:20.537,6.89796,6.89987,4.50,4.20
2010.12.08 16:53:20.933,6.89796,6.89987,4.50,1.60
2010.12.08 16:53:21.741,6.89796,6.89987,4.50,1.80
2010.12.08 16:53:21.856,6.89796,6.89987,4.50,1.50
2010.12.08 16:53:22.749,6.89796,6.89987,4.50,1.60
2010.12.08 16:53:23.093,6.89845,6.90001,1.50,4.20
2010.12.08 16:53:23.209,6.89848,6.90001,4.50,1.50
2010.12.08 16:53:23.802,6.89848,6.90036,4.50,1.50
2010.12.08 16:53:23.939,6.89845,6.90032,1.50,1.50
2010.12.08 16:53:24.056,6.89837,6.90032,4.70,1.50
2010.12.08 16:53:25.131,6.89825,6.90019,1.50,4.20
2010.12.08 16:53:26.043,6.89873,6.89999,4.50,4.20
2010.12.08 16:53:26.159,6.8991,6.90053,3.80,2.30
2010.12.08 16:53:26.282,6.8992,6.90053,4.70,1.50
2010.12.08 16:53:26.907,6.89946,6.90162,4.00,1.50
2010.12.08 16:53:27.577,6.8993,6.90162,3.80,1.50
2010.12.08 16:53:27.699,6.899,6.90132,4.00,1.70
2010.12.08 16:53:28.269,6.89883,6.90097,4.70,4.00
2010.12.08 16:53:28.425,6.89864,6.90079,1.50,1.70
2010.12.08 16:53:28.543,6.89864,6.90079,1.50,4.20
2010.12.08 16:53:29.273,6.89798,6.90021,1.50,2.30
2010.12.08 16:53:29.981,6.89813,6.90023,1.50,1.20
2010.12.08 16:53:30.888,6.89813,6.90033,1.50,2.30
2010.12.08 16:53:31.758,6.89833,6.90033,1.50,1.20
2010.12.08 16:53:31.977,6.89833,6.9004,1.50,4.50
2010.12.08 16:53:33.223,6.89833,6.90044,1.50,4.00
2010.12.08 16:53:33.562,6.89812,6.90033,1.50,2.20
2010.12.08 16:53:37.975,6.89833,6.90045,5.30,4.50
2010.12.08 16:53:38.088,6.89833,6.90034,5.30,4.00
2010.12.08 16:53:38.203,6.89833,6.90034,5.30,1.70
2010.12.08 16:53:38.980,6.89833,6.90043,5.30,1.20
2010.12.08 16:53:39.218,6.89833,6.90055,5.30,2.30
2010.12.08 16:53:39.582,6.89833,6.90043,5.30,1.20
2010.12.08 16:53:41.089,6.89833,6.90053,5.30,1.20
2010.12.08 16:53:43.134,6.89833,6.90055,5.30,2.10
2010.12.08 16:53:43.354,6.89833,6.90055,5.30,2.30
2010.12.08 16:53:44.547,6.89833,6.90033,5.30,2.30
2010.12.08 16:53:45.251,6.89813,6.90022,5.30,1.20
2010.12.08 16:53:45.816,6.89813,6.90028,5.30,4.20
2010.12.08 16:53:46.433,6.89813,6.90033,5.30,2.30
2010.12.08 16:53:46.869,6.89813,6.90002,5.30,1.20
2010.12.08 16:53:47.700,6.89813,6.90022,5.30,1.20
2010.12.08 16:53:47.854,6.89791,6.90012,1.50,2.30
2010.12.08 16:53:49.920,6.89791,6.90012,1.50,2.30
2010.12.08 16:53:50.774,6.89791,6.90012,1.50,2.30
2010.12.08 16:53:50.887,6.89791,6.90012,1.50,2.30
2010.12.08 16:53:52.167,6.89791,6.89953,1.50,1.20
2010.12.08 16:53:52.280,6.89742,6.89953,1.50,1.20
2010.12.08 16:53:52.397,6.89742,6.89962,1.50,2.30
2010.12.08 16:53:53.218,6.89742,6.89908,1.50,4.70
2010.12.08 16:53:53.548,6.89682,6.8982,1.50,1.50
2010.12.08 16:53:53.997,6.89721,6.8982,3.80,1.50
2010.12.08 16:53:54.219,6.89701,6.89897,4.70,1.70
2010.12.08 16:53:54.336,6.89715,6.89897,1.70,1.70
2010.12.08 16:53:54.447,6.89715,6.89899,1.70,1.50
2010.12.08 16:53:54.983,6.89715,6.8982,1.50,1.50
2010.12.08 16:53:55.102,6.89715,6.89898,1.50,1.50
2010.12.08 16:53:55.217,6.89715,6.89896,1.50,1.50
2010.12.08 16:53:55.326,6.89715,6.89901,1.50,1.50
2010.12.08 16:53:55.606,6.89715,6.89901,1.50,1.70
2010.12.08 16:53:56.814,6.89715,6.89901,1.50,1.50
2010.12.08 16:53:56.935,6.89613,6.89868,1.70,2.20
2010.12.08 16:53:57.642,6.8963,6.89877,1.50,4.60
2010.12.08 16:53:57.976,6.8965,6.89835,1.50,4.00
2010.12.08 16:53:58.199,6.89629,6.89811,1.50,4.20
2010.12.08 16:53:58.718,6.89629,6.89811,1.50,4.50
2010.12.08 16:53:58.838,6.89598,6.89783,1.50,4.50
2010.12.08 16:53:59.785,6.89598,6.89791,1.50,4.50
2010.12.08 16:54:01.134,6.8957,6.89742,1.50,1.50
2010.12.08 16:54:01.246,6.89546,6.89742,1.50,1.50
2010.12.08 16:54:01.361,6.89546,6.89734,1.50,4.20
2010.12.08 16:54:01.942,6.89526,6.89719,1.50,4.50
2010.12.08 16:54:02.814,6.89564,6.89736,1.50,4.20
2010.12.08 16:54:03.294,6.89564,6.89736,1.50,4.50
2010.12.08 16:54:04.115,6.89546,6.89751,1.50,4.50
2010.12.08 16:54:04.747,6.89567,6.89768,1.50,4.50
2010.12.08 16:54:05.240,6.89567,6.89768,1.50,4.50
2010.12.08 16:54:05.404,6.89633,6.898,5.30,1.50
2010.12.08 16:54:05.520,6.89651,6.898,1.50,1.50
2010.12.08 16:54:06.093,6.89672,6.89836,1.50,4.00
2010.12.08 16:54:06.217,6.89672,6.89852,1.50,5.00
2010.12.08 16:54:06.440,6.89672,6.89852,1.50,1.70
2010.12.08 16:54:09.451,6.89664,6.89833,6.00,1.50
2010.12.08 16:54:10.051,6.89619,6.89824,1.50,1.50
2010.12.08 16:54:10.193,6.89619,6.89824,1.50,4.50
2010.12.08 16:54:11.331,6.89612,6.89816,2.50,4.50
2010.12.08 16:54:12.070,6.89619,6.89821,1.50,4.60
2010.12.08 16:54:12.188,6.89619,6.89812,1.50,1.20
2010.12.08 16:54:12.407,6.89617,6.89821,1.50,4.50
2010.12.08 16:54:13.051,6.89617,6.89796,1.50,1.70
2010.12.08 16:54:14.648,6.89617,6.89788,1.50,1.50
2010.12.08 16:54:14.756,6.89617,6.89788,1.50,4.60
2010.12.08 16:54:15.258,6.89598,6.89781,1.50,4.60
2010.12.08 16:54:17.808,6.89598,6.89781,1.50,1.70
2010.12.08 16:54:18.026,6.8959,6.89781,1.50,1.70
2010.12.08 16:54:19.066,6.89612,6.89801,2.30,1.50
2010.12.08 16:54:21.327,6.89612,6.89801,2.30,1.80
2010.12.08 16:54:21.839,6.89612,6.89795,2.30,1.70
2010.12.08 16:54:21.961,6.89589,6.89778,1.50,4.50
2010.12.08 16:54:22.077,6.89589,6.89778,1.50,4.60
2010.12.08 16:54:23.101,6.89611,6.8979,2.30,1.50
2010.12.08 16:54:23.219,6.89611,6.8979,2.30,1.50
2010.12.08 16:54:23.893,6.89611,6.89805,2.30,4.00
2010.12.08 16:54:24.045,6.89611,6.89817,2.30,1.50
2010.12.08 16:54:24.660,6.89611,6.89805,2.30,1.50
2010.12.08 16:54:26.355,6.89611,6.89815,2.30,1.60
2010.12.08 16:54:26.483,6.89611,6.89815,2.30,4.00
2010.12.08 16:54:27.691,6.89611,6.89792,2.30,1.50
2010.12.08 16:54:28.283,6.89589,6.89792,1.50,1.70
2010.12.08 16:54:28.444,6.89589,6.89792,1.50,5.00
2010.12.08 16:54:28.779,6.89568,6.89759,1.50,1.70
2010.12.08 16:54:29.500,6.89559,6.89753,2.30,4.50
2010.12.08 16:54:30.211,6.89559,6.89753,2.30,4.00
2010.12.08 16:54:31.241,6.89559,6.89754,2.30,4.50
2010.12.08 16:54:31.637,6.89559,6.89754,2.30,1.50
2010.12.08 16:54:31.747,6.89559,6.89728,2.30,3.80
2010.12.08 16:54:32.306,6.89559,6.89596,2.30,4.50
2010.12.08 16:54:32.428,6.89404,6.89645,1.50,3.80
2010.12.08 16:54:33.710,6.89405,6.89597,1.50,4.50
2010.12.08 16:54:33.833,6.89405,6.89603,1.50,1.50
2010.12.08 16:54:34.486,6.89405,6.89599,1.50,3.80
2010.12.08 16:54:36.077,6.89383,6.89546,1.50,4.50
2010.12.08 16:54:36.187,6.89352,6.89546,1.50,4.50
2010.12.08 16:54:36.768,6.8932,6.89573,1.50,10.10
2010.12.08 16:54:36.894,6.89352,6.89532,1.50,3.80
2010.12.08 16:54:37.501,6.89331,6.89522,1.50,3.80
2010.12.08 16:54:37.617,6.89331,6.89522,1.50,4.00
2010.12.08 16:54:38.432,6.89331,6.89521,1.50,3.80
2010.12.08 16:54:39.861,6.89282,6.89457,1.50,4.50
2010.12.08 16:54:39.982,6.89269,6.89457,1.50,4.50
2010.12.08 16:54:40.588,6.89226,6.89457,1.50,12.00
2010.12.08 16:54:41.481,6.89226,6.89421,1.50,10.10
2010.12.08 16:54:41.605,6.89216,6.89382,1.50,10.10
2010.12.08 16:54:41.719,6.89174,6.89382,1.50,1.20
2010.12.08 16:54:41.838,6.89199,6.89391,1.50,10.10
2010.12.08 16:54:42.408,6.89196,6.89371,1.50,4.10
2010.12.08 16:54:42.536,6.89196,6.89361,1.50,4.10
2010.12.08 16:54:42.649,6.89196,6.89366,1.50,9.90
2010.12.08 16:54:43.220,6.89196,6.89344,1.50,3.80
2010.12.08 16:54:43.560,6.89174,6.89322,1.50,1.20
2010.12.08 16:54:44.216,6.89174,6.89344,1.50,10.10
2010.12.08 16:54:44.333,6.89174,6.89344,1.50,10.10
2010.12.08 16:54:44.969,6.89174,6.89344,1.50,3.90
2010.12.08 16:54:45.089,6.89174,6.89344,1.50,9.90
2010.12.08 16:54:45.208,6.89174,6.89344,1.50,3.80
2010.12.08 16:54:45.319,6.8907,6.89291,3.80,1.50
2010.12.08 16:54:45.966,6.88973,6.89209,1.50,3.80
2010.12.08 16:54:46.079,6.88973,6.89234,1.50,3.80
2010.12.08 16:54:46.652,6.88954,6.89192,5.30,3.80
2010.12.08 16:54:46.767,6.88957,6.89192,1.50,3.80
2010.12.08 16:54:46.877,6.88957,6.89192,1.50,3.80
2010.12.08 16:54:47.420,6.88957,6.89187,1.50,3.80
2010.12.08 16:54:48.389,6.88957,6.89191,1.50,3.80
2010.12.08 16:54:49.078,6.8901,6.89218,1.50,9.90
2010.12.08 16:54:49.192,6.88989,6.89218,1.50,3.80
2010.12.08 16:54:49.964,6.88989,6.89222,1.50,3.80
2010.12.08 16:54:50.607,6.8901,6.89222,1.50,3.80
2010.12.08 16:54:51.316,6.8903,6.8925,1.50,3.80
2010.12.08 16:54:51.428,6.8903,6.89272,1.50,4.70
2010.12.08 16:54:51.967,6.89027,6.89254,4.50,1.40
2010.12.08 16:54:53.035,6.89031,6.89273,1.50,2.20
2010.12.08 16:54:57.718,6.89026,6.89255,4.50,1.60
2010.12.08 16:54:58.776,6.89031,6.89252,1.50,2.20
2010.12.08 16:54:58.959,6.89031,6.8927,1.50,2.20
2010.12.08 16:55:02.554,6.89063,6.89255,4.50,1.40
2010.12.08 16:55:03.168,6.89114,6.89281,1.50,3.80
2010.12.08 16:55:03.276,6.89092,6.89281,1.50,3.80
2010.12.08 16:55:03.386,6.89092,6.89334,1.50,4.40
2010.12.08 16:55:05.490,6.89114,6.89328,5.30,1.50
2010.12.08 16:55:06.063,6.89133,6.89354,1.50,2.20
2010.12.08 16:55:06.201,6.89062,6.89306,1.50,1.40
2010.12.08 16:55:07.891,6.89083,6.89307,1.50,4.40
2010.12.08 16:55:08.119,6.89083,6.89304,1.50,2.20
2010.12.08 16:55:08.351,6.89041,6.89278,1.50,1.30
2010.12.08 16:55:10.451,6.89041,6.89263,1.50,1.30
2010.12.08 16:55:10.716,6.89041,6.89277,1.50,2.20
2010.12.08 16:55:10.827,6.89023,6.89255,1.50,1.50
2010.12.08 16:55:11.048,6.89023,6.89255,1.50,2.20
2010.12.08 16:55:11.921,6.89033,6.89278,1.50,5.50
2010.12.08 16:55:12.529,6.89033,6.89256,1.50,1.80
2010.12.08 16:55:13.119,6.89033,6.89256,1.50,2.30
2010.12.08 16:55:13.242,6.89033,6.89267,1.50,1.30
2010.12.08 16:55:14.292,6.89033,6.8928,1.50,1.40
2010.12.08 16:55:15.878,6.89064,6.8928,4.50,1.40
2010.12.08 16:55:16.481,6.89064,6.893,5.30,1.40
2010.12.08 16:55:24.068,6.89078,6.8932,4.50,1.40
2010.12.08 16:55:24.727,6.89003,6.89256,6.00,5.20
2010.12.08 16:55:24.843,6.88981,6.89227,1.50,1.40
2010.12.08 16:55:25.410,6.88981,6.89197,1.50,4.50
2010.12.08 16:55:26.197,6.88974,6.89172,3.80,1.30
2010.12.08 16:55:26.783,6.88923,6.89164,4.50,6.70
2010.12.08 16:55:29.001,6.88903,6.8915,6.00,1.40
2010.12.08 16:55:31.936,6.88979,6.89223,4.50,1.50
2010.12.08 16:55:32.572,6.89003,6.89223,4.50,1.50
2010.12.08 16:55:32.798,6.89008,6.89253,1.50,1.60
2010.12.08 16:55:34.753,6.88986,6.89233,1.50,1.40
2010.12.08 16:55:38.284,6.89,6.89233,4.50,1.40
2010.12.08 16:55:38.445,6.88986,6.89209,1.50,2.40
2010.12.08 16:55:41.152,6.88986,6.89208,1.50,1.50
2010.12.08 16:55:43.323,6.89073,6.89234,4.50,3.80
2010.12.08 16:55:43.550,6.89073,6.89279,4.50,1.50
2010.12.08 16:55:44.074,6.89056,6.89304,4.50,2.20
2010.12.08 16:55:44.215,6.89056,6.89278,4.50,1.50
2010.12.08 16:55:44.807,6.89097,6.89278,1.50,1.50
2010.12.08 16:55:44.921,6.89097,6.8929,1.50,1.50
2010.12.08 16:55:45.534,6.89077,6.89284,1.50,1.50
2010.12.08 16:55:46.897,6.89077,6.89289,1.50,1.50
2010.12.08 16:55:47.009,6.89077,6.89282,1.50,3.80
2010.12.08 16:55:47.229,6.8904,6.89228,1.50,1.50
2010.12.08 16:55:47.348,6.8904,6.89237,1.50,1.50
2010.12.08 16:55:47.457,6.89012,6.89237,1.50,2.20
2010.12.08 16:55:48.084,6.89012,6.89222,1.50,1.50
2010.12.08 16:55:48.530,6.89012,6.89172,1.50,3.80
2010.12.08 16:55:49.148,6.88957,6.89125,1.50,1.50
2010.12.08 16:55:49.368,6.88937,6.89106,1.50,1.50
2010.12.08 16:55:52.280,6.88995,6.89206,1.50,1.50
2010.12.08 16:55:52.727,6.88995,6.89224,1.50,1.50
2010.12.08 16:55:52.962,6.89016,6.89215,1.50,1.50
2010.12.08 16:55:53.531,6.89007,6.892,1.50,1.50
2010.12.08 16:55:54.913,6.89027,6.89217,1.50,1.50
2010.12.08 16:55:55.027,6.89027,6.89222,1.50,1.50
2010.12.08 16:55:55.646,6.89027,6.89205,1.50,1.50
2010.12.08 16:55:55.795,6.8901,6.89205,1.50,1.50
2010.12.08 16:55:56.129,6.89002,6.89205,1.50,1.50
2010.12.08 16:55:56.248,6.89002,6.89199,1.50,1.50
2010.12.08 16:55:56.775,6.89002,6.89191,1.50,1.50
2010.12.08 16:55:56.910,6.89002,6.89193,1.70,1.50
2010.12.08 16:55:57.030,6.89002,6.89193,1.70,1.50
2010.12.08 16:55:58.555,6.89005,6.89194,4.50,1.50
2010.12.08 16:55:58.667,6.89035,6.89194,3.80,1.50
2010.12.08 16:55:58.888,6.89035,6.89241,4.00,2.20
2010.12.08 16:55:59.108,6.89046,6.89241,4.50,1.50
2010.12.08 16:55:59.232,6.89053,6.89253,1.70,2.20
2010.12.08 16:55:59.809,6.89074,6.89253,4.70,1.50
2010.12.08 16:55:59.939,6.89144,6.89362,1.50,1.50
2010.12.08 16:56:00.498,6.89144,6.8937,1.50,1.50
2010.12.08 16:56:00.642,6.89132,6.89353,1.50,2.20
2010.12.08 16:56:01.195,6.89127,6.89333,1.50,2.20
2010.12.08 16:56:01.360,6.89127,6.89327,1.50,1.50
2010.12.08 16:56:01.699,6.89127,6.89316,1.50,4.50
2010.12.08 16:56:02.284,6.89127,6.89327,1.50,5.90
2010.12.08 16:56:02.402,6.89095,6.89308,1.50,1.50
2010.12.08 16:56:03.094,6.89098,6.89299,4.50,1.50
2010.12.08 16:56:03.428,6.89098,6.89294,4.50,1.50
2010.12.08 16:56:04.110,6.89074,6.89302,6.00,2.20
2010.12.08 16:56:04.658,6.89123,6.89302,4.50,2.20
2010.12.08 16:56:05.257,6.89123,6.89318,5.30,1.50
2010.12.08 16:56:05.369,6.89126,6.89349,1.50,2.20
2010.12.08 16:56:06.697,6.89126,6.89337,1.50,3.80
2010.12.08 16:56:06.818,6.89075,6.893,1.50,4.40
2010.12.08 16:56:07.051,6.89055,6.89296,1.50,2.20
2010.12.08 16:56:07.647,6.89074,6.89299,5.30,1.40
2010.12.08 16:56:08.321,6.89124,6.89342,4.70,1.40
2010.12.08 16:56:08.436,6.89127,6.89352,1.70,2.20
2010.12.08 16:56:10.196,6.89127,6.89339,1.50,1.50
2010.12.08 16:56:10.328,6.89111,6.89339,1.50,2.20
2010.12.08 16:56:10.546,6.89111,6.89283,1.50,1.50
2010.12.08 16:56:10.878,6.89093,6.89274,1.50,1.50
2010.12.08 16:56:12.099,6.89041,6.89253,1.50,1.50
2010.12.08 16:56:12.206,6.89041,6.89225,1.50,1.50
2010.12.08 16:56:12.608,6.89041,6.89227,1.50,1.50
2010.12.08 16:56:13.409,6.89041,6.89226,1.50,1.50
2010.12.08 16:56:14.638,6.89054,6.89226,5.50,1.50
2010.12.08 16:56:15.176,6.89113,6.89246,1.50,1.50
2010.12.08 16:56:15.317,6.89113,6.89282,1.50,3.80
2010.12.08 16:56:15.430,6.89113,6.89295,1.50,1.50
2010.12.08 16:56:15.546,6.89113,6.89306,1.50,1.50
2010.12.08 16:56:17.523,6.89106,6.89301,1.60,1.50
2010.12.08 16:56:17.639,6.89128,6.89301,4.50,1.50
2010.12.08 16:56:17.756,6.89128,6.89306,4.50,1.50
2010.12.08 16:56:18.667,6.89134,6.89307,4.50,1.50
2010.12.08 16:56:22.081,6.89127,6.89311,1.50,1.50
2010.12.08 16:56:22.201,6.89093,6.89291,1.50,1.50
2010.12.08 16:56:22.323,6.89083,6.89282,4.70,2.20
2010.12.08 16:56:22.920,6.89082,6.89271,1.10,1.50
2010.12.08 16:56:23.906,6.89082,6.89269,1.50,1.50
2010.12.08 16:56:25.409,6.89083,6.89279,4.60,1.50
2010.12.08 16:56:25.846,6.89083,6.89281,4.80,1.50
2010.12.08 16:56:26.502,6.89114,6.89292,4.50,1.50
2010.12.08 16:56:26.621,6.89114,6.89292,6.00,1.50
2010.12.08 16:56:35.313,6.89114,6.89303,6.20,1.50
2010.12.08 16:56:35.541,6.89164,6.89312,4.50,1.50
2010.12.08 16:56:36.116,6.89164,6.89312,4.70,1.50
2010.12.08 16:56:36.256,6.89182,6.8935,1.10,1.50
2010.12.08 16:56:36.913,6.89167,6.8933,1.20,1.50
2010.12.08 16:56:37.033,6.89162,6.89335,1.10,1.50
2010.12.08 16:56:37.550,6.89162,6.8935,1.10,1.50
2010.12.08 16:56:37.670,6.89168,6.89337,1.20,1.50
2010.12.08 16:56:38.637,6.89147,6.89337,1.20,1.50
2010.12.08 16:56:39.489,6.89122,6.89314,1.20,1.50
2010.12.08 16:56:41.172,6.89122,6.89329,1.20,1.50
2010.12.08 16:56:41.686,6.89123,6.89329,1.10,1.50
2010.12.08 16:56:42.322,6.89198,6.89363,1.20,1.50
2010.12.08 16:56:42.437,6.89191,6.89363,2.40,1.50
2010.12.08 16:56:42.552,6.89191,6.89372,2.40,1.50
2010.12.08 16:56:43.154,6.89191,6.8938,2.40,1.50
2010.12.08 16:56:43.295,6.89191,6.8938,1.10,1.50
2010.12.08 16:56:43.547,6.89211,6.89371,1.10,1.50
2010.12.08 16:56:44.370,6.89211,6.89363,1.10,1.50
2010.12.08 16:56:44.929,6.89187,6.8937,1.60,1.50
2010.12.08 16:56:45.047,6.89187,6.89365,1.60,1.50
2010.12.08 16:56:48.817,6.89187,6.89359,5.40,1.50
2010.12.08 16:56:50.315,6.89165,6.8935,1.70,1.50
2010.12.08 16:56:51.265,6.89167,6.89339,1.20,1.50
2010.12.08 16:56:52.368,6.89167,6.89338,1.20,1.50
2010.12.08 16:56:53.359,6.89172,6.89347,10.30,1.50
2010.12.08 16:56:53.477,6.89171,6.89334,3.90,1.50
2010.12.08 16:56:54.235,6.89187,6.89365,4.60,1.50
2010.12.08 16:56:54.456,6.89199,6.89365,4.70,1.50
2010.12.08 16:56:55.062,6.89234,6.89415,4.50,1.50
2010.12.08 16:56:55.217,6.89253,6.89402,1.10,1.50
2010.12.08 16:56:55.326,6.89239,6.89411,10.30,1.50
2010.12.08 16:56:57.303,6.89257,6.89412,2.10,1.50
2010.12.08 16:56:57.779,6.89257,6.89422,2.10,1.50
2010.12.08 16:56:57.918,6.89252,6.89422,1.10,1.50
2010.12.08 16:57:00.637,6.89253,6.89422,1.10,1.50
2010.12.08 16:57:01.656,6.89239,6.8941,10.30,1.50
2010.12.08 16:57:03.038,6.89239,6.89421,10.30,1.50
2010.12.08 16:57:06.388,6.89278,6.89422,1.20,1.50
2010.12.08 16:57:06.499,6.89283,6.89449,1.20,1.50
2010.12.08 16:57:06.612,6.8929,6.89463,2.80,1.50
2010.12.08 16:57:07.320,6.89327,6.89459,1.20,1.50
2010.12.08 16:57:07.549,6.89315,6.89459,2.60,1.50
2010.12.08 16:57:08.088,6.89315,6.8947,2.60,1.50
2010.12.08 16:57:08.251,6.89315,6.89459,2.10,1.50
2010.12.08 16:57:09.558,6.89315,6.8946,2.10,1.50
2010.12.08 16:57:10.177,6.89315,6.8946,2.50,1.50
2010.12.08 16:57:10.396,6.89357,6.89484,1.20,1.50
2010.12.08 16:57:10.934,6.89346,6.89484,2.60,1.50
2010.12.08 16:57:11.052,6.89346,6.89497,2.60,1.50
2010.12.08 16:57:11.276,6.89346,6.89497,2.60,1.50
2010.12.08 16:57:11.594,6.89346,6.89497,2.60,1.50
2010.12.08 16:57:12.495,6.89366,6.89506,2.60,1.50
2010.12.08 16:57:12.840,6.89366,6.89514,2.60,1.50
2010.12.08 16:57:13.838,6.89368,6.8952,1.20,1.50
2010.12.08 16:57:13.947,6.89366,6.8952,2.60,1.50
2010.12.08 16:57:15.398,6.89366,6.89513,2.60,1.50
2010.12.08 16:57:16.516,6.89351,6.89514,2.60,1.50
2010.12.08 16:57:16.625,6.89351,6.89524,2.60,1.50
2010.12.08 16:57:17.340,6.89378,6.89524,1.20,1.50
2010.12.08 16:57:17.468,6.89342,6.89524,1.10,1.50
2010.12.08 16:57:17.995,6.8935,6.89537,4.50,1.50
