2010.12.29 14:50:34.196,6.84817,6.85002,1.05,1.20
2010.12.29 14:50:35.420,6.84808,6.84993,2.15,1.02
2010.12.29 14:50:36.011,6.84808,6.84989,2.15,1.68
2010.12.29 14:50:36.430,6.84808,6.84989,2.11,1.68
2010.12.29 14:50:36.680,6.84808,6.84989,2.11,1.45
2010.12.29 14:50:36.908,6.84803,6.84989,1.28,1.45
2010.12.29 14:50:37.238,6.84808,6.84989,1.05,1.26
2010.12.29 14:50:37.349,6.84808,6.84982,1.05,1.20
2010.12.29 14:50:37.908,6.84808,6.84982,1.02,1.20
2010.12.29 14:50:38.296,6.84808,6.84973,1.02,1.20
2010.12.29 14:50:38.627,6.84797,6.84963,1.43,1.20
2010.12.29 14:50:42.011,6.84797,6.84973,1.43,1.20
2010.12.29 14:50:42.465,6.84803,6.84989,1.26,1.26
2010.12.29 14:50:42.582,6.84808,6.84989,1.04,1.26
2010.12.29 14:50:42.920,6.84808,6.85009,1.27,1.45
2010.12.29 14:50:43.435,6.84813,6.84992,1.15,1.20
2010.12.29 14:50:43.788,6.84813,6.84982,1.15,1.20
2010.12.29 14:50:43.901,6.84806,6.84982,1.50,1.20
2010.12.29 14:50:47.674,6.84808,6.84982,1.63,1.20
2010.12.29 14:50:47.795,6.84832,6.85013,1.08,1.20
2010.12.29 14:50:48.530,6.84832,6.85028,1.08,1.45
2010.12.29 14:50:49.639,6.84838,6.85028,1.02,1.45
2010.12.29 14:50:49.759,6.84838,6.85051,1.02,2.37
2010.12.29 14:50:50.245,6.84883,6.85088,1.50,1.45
2010.12.29 14:50:50.690,6.84883,6.85088,1.50,1.45
2010.12.29 14:50:52.091,6.84883,6.85112,1.50,1.10
2010.12.29 14:50:52.209,6.84896,6.85112,1.69,1.10
2010.12.29 14:50:52.538,6.84952,6.85172,1.50,5.71
2010.12.29 14:50:56.187,6.84916,6.85143,1.50,1.17
2010.12.29 14:51:01.150,6.84934,6.85163,1.50,1.10
2010.12.29 14:51:11.922,6.84956,6.85207,2.80,1.10
2010.12.29 14:51:12.306,6.85028,6.85253,1.50,1.02
2010.12.29 14:51:12.436,6.85038,6.85267,1.50,1.10
2010.12.29 14:51:12.661,6.85038,6.85267,1.50,1.25
2010.12.29 14:51:13.468,6.85039,6.85266,1.50,1.10
2010.12.29 14:51:17.171,6.85017,6.85246,1.58,1.10
2010.12.29 14:51:18.571,6.85039,6.85266,1.50,1.10
2010.12.29 14:51:20.964,6.85059,6.85288,1.50,1.10
2010.12.29 14:51:23.751,6.85075,6.85304,1.50,1.10
2010.12.29 14:51:28.352,6.8509,6.85319,1.50,1.10
2010.12.29 14:51:30.443,6.85073,6.85297,1.21,1.10
2010.12.29 14:51:31.950,6.85091,6.85318,1.50,1.10
2010.12.29 14:51:34.759,6.85112,6.85339,1.50,1.10
2010.12.29 14:51:40.020,6.85117,6.85339,1.84,1.10
2010.12.29 14:51:40.583,6.85161,6.85388,1.50,1.10
2010.12.29 14:51:40.707,6.85185,6.85388,2.28,1.10
2010.12.29 14:51:41.440,6.85189,6.85388,1.02,1.10
2010.12.29 14:51:42.096,6.85185,6.85388,2.16,1.10
2010.12.29 14:51:42.952,6.85185,6.85388,2.22,1.10
2010.12.29 14:51:44.187,6.85191,6.8542,2.88,1.10
2010.12.29 14:51:44.923,6.85215,6.85452,1.58,1.32
2010.12.29 14:51:45.057,6.85226,6.85455,1.50,1.10
2010.12.29 14:51:45.792,6.85202,6.85423,1.49,1.10
2010.12.29 14:51:46.290,6.85175,6.85418,2.85,1.10
2010.12.29 14:51:46.690,6.85213,6.85442,1.50,1.10
2010.12.29 14:51:47.319,6.85237,6.85475,1.50,2.56
2010.12.29 14:51:47.733,6.85248,6.85475,1.50,2.56
2010.12.29 14:51:49.361,6.85226,6.85455,1.50,1.10
2010.12.29 14:51:52.718,6.85267,6.85482,1.50,1.06
2010.12.29 14:51:52.846,6.85228,6.85457,1.68,1.10
2010.12.29 14:51:53.470,6.85248,6.85475,1.50,2.56
2010.12.29 14:51:53.883,6.85226,6.85455,1.58,1.10
2010.12.29 14:51:54.218,6.85248,6.85475,1.50,1.25
2010.12.29 14:51:56.039,6.85248,6.85475,1.50,1.25
2010.12.29 14:51:56.536,6.85228,6.85457,1.58,1.10
2010.12.29 14:51:56.873,6.85248,6.85475,1.50,2.56
2010.12.29 14:51:57.528,6.85191,6.85383,1.50,1.06
2010.12.29 14:51:57.651,6.85168,6.85383,1.02,1.06
2010.12.29 14:51:58.046,6.85157,6.85322,1.88,1.20
2010.12.29 14:51:58.190,6.85019,6.85286,1.50,1.10
2010.12.29 14:51:59.730,6.8506,6.85287,1.50,1.10
2010.12.29 14:52:00.075,6.85091,6.85302,1.50,1.02
2010.12.29 14:52:00.191,6.85091,6.85318,1.50,1.10
2010.12.29 14:52:00.706,6.85039,6.85266,1.50,1.10
2010.12.29 14:52:02.980,6.8509,6.85312,1.50,1.06
2010.12.29 14:52:03.104,6.85091,6.85318,1.50,1.10
2010.12.29 14:52:05.370,6.85091,6.85318,1.50,1.10
2010.12.29 14:52:06.868,6.85071,6.85316,1.50,1.10
2010.12.29 14:52:06.982,6.85071,6.853,1.50,1.10
2010.12.29 14:52:07.442,6.85047,6.85283,3.38,1.06
2010.12.29 14:52:08.044,6.85059,6.85283,1.50,1.06
2010.12.29 14:52:08.401,6.85017,6.85246,1.50,1.25
2010.12.29 14:52:08.807,6.84987,6.85221,1.50,1.10
2010.12.29 14:52:08.925,6.84966,6.85182,1.50,1.06
2010.12.29 14:52:09.043,6.8494,6.85143,1.50,1.02
2010.12.29 14:52:09.370,6.84938,6.85143,2.63,1.02
2010.12.29 14:52:09.499,6.84886,6.85113,1.50,1.10
2010.12.29 14:52:10.019,6.84886,6.85138,1.50,1.40
2010.12.29 14:52:10.140,6.84935,6.85162,1.50,1.10
2010.12.29 14:52:10.722,6.84987,6.85214,1.50,1.10
2010.12.29 14:52:12.643,6.85007,6.85243,1.50,1.10
2010.12.29 14:52:12.761,6.85039,6.85266,1.50,1.10
2010.12.29 14:52:13.874,6.85017,6.85246,1.50,1.10
2010.12.29 14:52:16.088,6.85039,6.85266,1.50,1.10
2010.12.29 14:52:16.773,6.85059,6.85288,1.50,1.10
2010.12.29 14:52:21.225,6.85083,6.85333,1.50,1.06
2010.12.29 14:52:21.342,6.85117,6.85333,1.50,1.06
2010.12.29 14:52:22.082,6.85117,6.85332,1.50,1.06
2010.12.29 14:52:22.944,6.85117,6.85333,1.50,1.06
2010.12.29 14:52:24.011,6.85117,6.85342,1.50,1.06
2010.12.29 14:52:25.340,6.85117,6.85333,1.50,1.06
2010.12.29 14:52:28.849,6.85117,6.85321,1.50,1.26
2010.12.29 14:52:33.045,6.85117,6.85333,1.50,1.02
2010.12.29 14:52:33.308,6.85117,6.85323,1.50,1.02
2010.12.29 14:52:34.581,6.85117,6.85343,1.50,1.06
2010.12.29 14:52:34.701,6.85117,6.85322,1.50,1.02
2010.12.29 14:52:38.418,6.85117,6.85342,1.50,1.06
2010.12.29 14:52:38.637,6.85117,6.85333,1.50,1.06
2010.12.29 14:52:38.966,6.85117,6.85344,1.50,2.56
2010.12.29 14:52:41.704,6.85162,6.85382,1.50,1.06
2010.12.29 14:52:42.542,6.8513,6.85363,1.50,1.09
2010.12.29 14:52:42.658,6.85151,6.85378,1.50,2.52
2010.12.29 14:52:43.390,6.85151,6.85354,1.50,1.45
2010.12.29 14:52:44.050,6.85151,6.85292,1.50,1.20
2010.12.29 14:52:44.456,6.85108,6.85287,1.50,1.68
2010.12.29 14:52:44.578,6.85084,6.85282,1.50,1.20
2010.12.29 14:52:45.206,6.8506,6.85265,1.50,1.08
2010.12.29 14:52:45.325,6.8506,6.85273,1.50,1.02
2010.12.29 14:52:45.850,6.85084,6.85293,1.50,1.02
2010.12.29 14:52:46.409,6.85095,6.85299,1.50,1.68
2010.12.29 14:52:46.930,6.85095,6.85293,1.50,1.20
2010.12.29 14:52:47.474,6.85095,6.85299,1.50,1.45
2010.12.29 14:52:47.819,6.85095,6.85302,1.50,1.02
2010.12.29 14:52:47.931,6.85095,6.85299,1.50,1.45
2010.12.29 14:52:48.269,6.85052,6.85256,1.50,1.45
2010.12.29 14:52:48.873,6.85052,6.85263,1.50,1.02
2010.12.29 14:52:48.990,6.85052,6.85253,1.50,1.20
2010.12.29 14:52:49.588,6.85052,6.85253,1.50,1.02
2010.12.29 14:52:49.704,6.85041,6.85244,1.50,1.45
2010.12.29 14:52:50.060,6.85091,6.85268,1.69,1.10
2010.12.29 14:52:50.179,6.85091,6.85362,1.69,2.33
2010.12.29 14:52:50.289,6.8504,6.85362,1.50,5.19
2010.12.29 14:52:51.140,6.8504,6.85362,1.50,2.82
2010.12.29 14:52:51.261,6.8504,6.85342,1.50,1.17
2010.12.29 14:52:51.490,6.8504,6.85322,1.50,1.02
2010.12.29 14:52:52.107,6.85059,6.85361,1.50,2.75
2010.12.29 14:52:52.252,6.85059,6.85342,1.50,1.02
2010.12.29 14:52:52.369,6.85059,6.85361,1.50,2.37
2010.12.29 14:52:52.589,6.85059,6.85343,1.50,1.02
2010.12.29 14:52:53.421,6.85059,6.85336,1.50,1.30
2010.12.29 14:52:53.771,6.85059,6.85322,1.50,1.20
2010.12.29 14:52:56.050,6.85059,6.85323,1.50,1.08
2010.12.29 14:52:59.269,6.85081,6.85336,1.50,1.45
2010.12.29 14:53:00.828,6.85081,6.85315,1.50,1.08
2010.12.29 14:53:04.589,6.85081,6.85332,1.50,1.06
2010.12.29 14:53:05.108,6.85081,6.85332,1.50,1.06
2010.12.29 14:53:05.547,6.85112,6.85315,1.50,1.08
2010.12.29 14:53:08.208,6.85112,6.85315,1.50,1.08
2010.12.29 14:53:08.538,6.8515,6.85353,1.50,1.45
2010.12.29 14:53:08.759,6.85142,6.85332,1.50,1.20
2010.12.29 14:53:09.961,6.85141,6.85346,1.50,1.45
2010.12.29 14:53:11.230,6.85141,6.85322,1.50,1.20
2010.12.29 14:53:13.613,6.85141,6.85346,1.50,1.45
2010.12.29 14:53:13.726,6.85038,6.85263,1.50,1.45
2010.12.29 14:53:13.842,6.85017,6.85241,1.50,1.45
2010.12.29 14:53:14.274,6.85017,6.85241,1.50,1.45
2010.12.29 14:53:16.012,6.85037,6.85223,1.50,1.20
2010.12.29 14:53:17.078,6.85037,6.85241,1.50,1.45
2010.12.29 14:53:18.567,6.85037,6.85241,1.50,1.26
2010.12.29 14:53:18.792,6.85037,6.85263,1.50,1.02
2010.12.29 14:53:18.916,6.85072,6.85273,1.50,1.20
2010.12.29 14:53:19.424,6.85053,6.85273,1.50,1.06
2010.12.29 14:53:19.542,6.85053,6.85257,1.50,1.45
2010.12.29 14:53:19.997,6.85053,6.85273,1.50,1.06
2010.12.29 14:53:20.846,6.85073,6.85277,1.50,1.45
2010.12.29 14:53:21.069,6.85073,6.85287,1.50,1.17
2010.12.29 14:53:21.288,6.85073,6.85302,1.50,2.94
2010.12.29 14:53:21.785,6.85104,6.85308,1.50,1.45
2010.12.29 14:53:25.998,6.85104,6.85332,1.50,1.06
2010.12.29 14:53:26.451,6.85125,6.85333,1.50,1.02
2010.12.29 14:53:26.803,6.85188,6.85402,1.50,1.20
2010.12.29 14:53:27.217,6.85167,6.85391,1.50,1.26
2010.12.29 14:53:28.111,6.85187,6.85393,1.50,1.02
2010.12.29 14:53:29.491,6.85187,6.85391,1.50,1.26
2010.12.29 14:53:29.719,6.85187,6.85402,1.50,1.06
2010.12.29 14:53:29.830,6.85212,6.85402,1.50,1.06
2010.12.29 14:53:30.281,6.85214,6.85417,1.50,1.68
2010.12.29 14:53:30.932,6.85266,6.85471,1.50,1.45
2010.12.29 14:53:31.046,6.85245,6.8545,1.50,1.45
2010.12.29 14:53:31.382,6.85193,6.8542,1.50,2.48
2010.12.29 14:53:31.930,6.85213,6.85417,1.50,1.45
2010.12.29 14:53:32.681,6.85213,6.85417,1.50,1.45
2010.12.29 14:53:32.806,6.85202,6.85406,1.50,1.45
2010.12.29 14:53:33.140,6.85202,6.85382,1.50,1.20
2010.12.29 14:53:33.261,6.85187,6.8539,1.50,1.68
2010.12.29 14:53:33.817,6.85187,6.85383,1.50,1.20
2010.12.29 14:53:34.154,6.85187,6.8539,1.50,1.26
2010.12.29 14:53:34.810,6.85187,6.8539,1.50,1.26
2010.12.29 14:53:35.457,6.85207,6.85412,1.50,1.45
2010.12.29 14:53:35.571,6.85207,6.85433,1.50,1.02
2010.12.29 14:53:35.695,6.85207,6.85436,1.50,2.67
2010.12.29 14:53:36.104,6.85208,6.85433,1.50,1.06
2010.12.29 14:53:36.767,6.85208,6.85412,1.50,2.05
2010.12.29 14:53:37.428,6.85228,6.85433,1.50,1.08
2010.12.29 14:53:37.543,6.85228,6.85457,1.50,2.48
2010.12.29 14:53:38.187,6.85222,6.85425,1.50,1.45
2010.12.29 14:53:38.301,6.85222,6.85425,1.50,1.30
2010.12.29 14:53:38.420,6.85222,6.85425,1.50,1.45
2010.12.29 14:53:38.537,6.85201,6.85406,1.50,1.08
2010.12.29 14:53:39.311,6.85201,6.85406,1.50,1.45
2010.12.29 14:53:40.350,6.85201,6.85406,1.50,1.30
2010.12.29 14:53:40.582,6.85201,6.85406,1.50,1.45
2010.12.29 14:53:40.922,6.85201,6.85363,1.50,1.20
2010.12.29 14:53:41.040,6.85149,6.85353,1.50,1.02
2010.12.29 14:53:41.436,6.85149,6.85342,1.50,1.20
2010.12.29 14:53:41.579,6.85149,6.85352,1.50,1.45
2010.12.29 14:53:42.168,6.85149,6.85352,1.50,1.45
2010.12.29 14:53:43.201,6.85149,6.85333,1.50,1.20
2010.12.29 14:53:43.980,6.85149,6.85352,1.50,1.45
2010.12.29 14:53:54.367,6.85149,6.85352,1.50,1.45
2010.12.29 14:53:54.699,6.85124,6.85292,1.50,1.20
2010.12.29 14:53:55.006,6.85124,6.85292,1.50,1.20
2010.12.29 14:53:55.125,6.85096,6.85292,1.50,1.20
2010.12.29 14:53:55.958,6.85096,6.853,1.50,1.68
2010.12.29 14:53:56.069,6.85096,6.85292,1.50,1.20
2010.12.29 14:53:59.938,6.85096,6.853,1.50,1.68
2010.12.29 14:54:00.162,6.85146,6.8535,1.50,1.45
2010.12.29 14:54:01.001,6.85146,6.8535,1.50,1.26
2010.12.29 14:54:01.228,6.85138,6.85353,1.50,1.06
2010.12.29 14:54:01.824,6.85138,6.85341,1.50,1.45
2010.12.29 14:54:01.942,6.85138,6.85352,1.50,1.06
2010.12.29 14:54:02.171,6.85138,6.85332,1.50,1.20
2010.12.29 14:54:02.509,6.85163,6.85366,1.50,1.45
2010.12.29 14:54:03.046,6.85163,6.85366,1.50,1.45
2010.12.29 14:54:03.159,6.85163,6.85366,1.50,1.45
2010.12.29 14:54:04.537,6.85139,6.85343,1.50,1.45
2010.12.29 14:54:05.207,6.85139,6.85343,1.50,1.45
2010.12.29 14:54:05.538,6.85139,6.85343,1.50,1.45
2010.12.29 14:54:05.657,6.8512,6.85324,1.50,1.45
2010.12.29 14:54:05.768,6.8512,6.85324,1.50,1.45
2010.12.29 14:54:05.880,6.8512,6.85324,1.50,1.45
2010.12.29 14:54:06.427,6.8512,6.85324,1.50,1.45
2010.12.29 14:54:07.934,6.8514,6.85283,1.50,1.20
2010.12.29 14:54:08.055,6.8514,6.85344,1.50,1.45
2010.12.29 14:54:08.173,6.85162,6.85366,1.50,1.45
2010.12.29 14:54:08.600,6.85162,6.85343,1.50,1.20
2010.12.29 14:54:08.723,6.85162,6.85366,1.50,1.45
2010.12.29 14:54:08.841,6.85162,6.85366,1.50,1.45
2010.12.29 14:54:09.181,6.85213,6.85415,2.25,1.08
2010.12.29 14:54:09.646,6.85167,6.85396,1.50,1.10
2010.12.29 14:54:10.093,6.85198,6.85427,1.50,1.10
2010.12.29 14:54:10.701,6.8522,6.85423,1.50,2.05
2010.12.29 14:54:10.826,6.8522,6.85423,1.50,1.08
2010.12.29 14:54:11.157,6.8522,6.85403,1.50,1.20
2010.12.29 14:54:11.679,6.8522,6.85423,1.50,1.45
2010.12.29 14:54:11.788,6.8522,6.85412,1.50,1.20
2010.12.29 14:54:11.900,6.8522,6.85423,1.50,2.05
2010.12.29 14:54:12.020,6.8522,6.85413,1.50,1.20
2010.12.29 14:54:12.439,6.8522,6.85447,1.50,1.17
2010.12.29 14:54:13.168,6.8522,6.85442,1.50,1.06
2010.12.29 14:54:13.803,6.8522,6.85423,1.50,1.45
2010.12.29 14:54:13.923,6.85187,6.85392,1.50,1.45
2010.12.29 14:54:14.561,6.85187,6.85392,1.50,1.45
2010.12.29 14:54:23.649,6.85187,6.85392,1.50,1.45
2010.12.29 14:54:23.769,6.85187,6.85411,1.50,1.45
2010.12.29 14:54:24.245,6.85185,6.85389,1.50,1.45
2010.12.29 14:54:27.037,6.85185,6.85389,1.50,1.45
2010.12.29 14:54:27.601,6.85178,6.85322,1.50,1.20
2010.12.29 14:54:27.719,6.85153,6.85322,1.50,1.20
2010.12.29 14:54:28.268,6.85174,6.85332,1.50,1.20
2010.12.29 14:54:28.799,6.85153,6.85332,1.50,1.20
2010.12.29 14:54:28.909,6.85153,6.85322,1.50,1.20
2010.12.29 14:54:29.741,6.85153,6.85358,1.50,1.45
2010.12.29 14:54:30.275,6.85153,6.85358,1.50,1.45
2010.12.29 14:54:30.396,6.85186,6.85362,1.50,1.20
2010.12.29 14:54:30.512,6.85206,6.8541,1.50,1.45
2010.12.29 14:54:31.640,6.85206,6.85332,1.50,1.20
2010.12.29 14:54:32.223,6.85206,6.85402,1.50,2.48
2010.12.29 14:54:32.469,6.85097,6.8532,1.50,1.45
2010.12.29 14:54:33.328,6.85097,6.8532,1.50,1.45
2010.12.29 14:54:34.311,6.85117,6.85282,1.50,1.20
2010.12.29 14:54:34.490,6.85117,6.8532,1.50,1.45
2010.12.29 14:54:34.975,6.85112,6.85317,1.50,1.45
2010.12.29 14:54:35.096,6.85133,6.85312,1.50,1.20
2010.12.29 14:54:35.210,6.85134,6.85317,1.50,1.45
2010.12.29 14:54:35.847,6.85113,6.85317,1.50,1.26
2010.12.29 14:54:36.068,6.85125,6.85328,1.50,1.45
2010.12.29 14:54:36.387,6.85125,6.85312,1.50,1.20
2010.12.29 14:54:36.886,6.85125,6.85322,1.50,1.20
2010.12.29 14:54:39.131,6.85125,6.85313,1.50,1.20
2010.12.29 14:54:40.070,6.85125,6.85328,1.50,1.45
2010.12.29 14:54:42.059,6.85144,6.85348,1.50,1.45
2010.12.29 14:54:42.167,6.85122,6.85326,1.50,1.45
2010.12.29 14:54:42.763,6.85123,6.8535,1.50,1.10
2010.12.29 14:54:42.881,6.85137,6.85362,1.69,1.10
2010.12.29 14:54:43.219,6.85113,6.85362,1.50,1.10
2010.12.29 14:54:45.468,6.85174,6.85362,3.75,1.10
2010.12.29 14:54:45.798,6.85228,6.85494,1.88,1.10
2010.12.29 14:54:46.307,6.85267,6.85494,1.88,1.10
2010.12.29 14:54:46.530,6.85267,6.85515,1.88,1.10
2010.12.29 14:54:46.652,6.85267,6.85494,1.88,1.10
2010.12.29 14:54:46.989,6.85287,6.85474,1.88,1.10
2010.12.29 14:54:47.108,6.85268,6.85474,1.88,1.10
2010.12.29 14:54:49.623,6.85268,6.85474,1.88,1.10
2010.12.29 14:54:50.770,6.85268,6.85511,1.88,1.10
2010.12.29 14:54:51.148,6.85297,6.85511,1.88,1.10
2010.12.29 14:54:52.207,6.85213,6.85511,1.50,1.10
2010.12.29 14:55:00.538,6.85237,6.85512,1.50,1.10
2010.12.29 14:55:01.119,6.85286,6.85512,1.50,1.10
2010.12.29 14:55:01.889,6.85266,6.85493,1.50,1.10
2010.12.29 14:55:02.347,6.85247,6.85529,2.63,1.10
2010.12.29 14:55:04.972,6.85248,6.85529,2.63,1.10
2010.12.29 14:55:13.763,6.85282,6.85566,1.50,1.10
2010.12.29 14:55:15.797,6.85302,6.85588,1.50,1.10
2010.12.29 14:55:16.296,6.85313,6.85597,1.50,1.10
2010.12.29 14:55:24.422,6.85289,6.85574,1.50,1.10
2010.12.29 14:55:24.754,6.85317,6.85574,1.88,1.10
2010.12.29 14:55:24.989,6.85297,6.85575,2.63,1.10
2010.12.29 14:55:27.508,6.85265,6.85552,1.50,1.10
2010.12.29 14:55:30.365,6.85265,6.85552,1.50,1.10
2010.12.29 14:55:30.709,6.85265,6.85552,1.50,1.10
2010.12.29 14:55:32.450,6.85297,6.85552,1.88,1.10
2010.12.29 14:55:33.064,6.85298,6.85552,1.88,1.10
2010.12.29 14:55:33.699,6.85297,6.85552,1.88,1.10
2010.12.29 14:55:34.247,6.85298,6.85552,1.88,1.10
2010.12.29 14:55:35.349,6.85297,6.85552,1.88,1.10
2010.12.29 14:55:35.568,6.85265,6.85552,1.50,1.10
2010.12.29 14:55:36.207,6.85265,6.85527,1.50,1.26
2010.12.29 14:55:37.102,6.85265,6.85527,1.50,1.45
2010.12.29 14:55:37.662,6.85265,6.85527,1.50,1.45
2010.12.29 14:55:37.787,6.85251,6.85492,1.50,1.20
2010.12.29 14:55:37.900,6.85251,6.85503,1.50,1.20
2010.12.29 14:55:38.129,6.85251,6.85513,1.50,1.45
2010.12.29 14:55:38.613,6.85251,6.85513,1.50,1.45
2010.12.29 14:55:39.364,6.85251,6.85463,1.50,1.20
2010.12.29 14:55:40.152,6.85251,6.85412,1.50,1.20
2010.12.29 14:55:40.277,6.85202,6.85462,1.50,2.48
2010.12.29 14:55:40.392,6.85202,6.85403,1.50,1.20
2010.12.29 14:55:42.281,6.85202,6.85413,1.50,1.20
2010.12.29 14:55:42.807,6.85221,6.85461,1.50,1.45
2010.12.29 14:55:42.930,6.8522,6.85422,1.50,1.20
2010.12.29 14:55:43.056,6.85242,6.85483,1.50,2.48
2010.12.29 14:55:43.583,6.85272,6.85522,1.50,5.29
2010.12.29 14:55:43.706,6.85272,6.85534,1.50,1.45
2010.12.29 14:55:45.270,6.85272,6.85534,1.50,1.45
2010.12.29 14:55:45.720,6.85272,6.85534,1.50,1.45
2010.12.29 14:55:46.340,6.85233,6.85442,1.50,1.20
2010.12.29 14:55:46.464,6.8521,6.85422,1.50,1.20
2010.12.29 14:55:47.289,6.8521,6.85423,1.50,1.20
2010.12.29 14:55:47.753,6.8521,6.85463,1.50,2.48
2010.12.29 14:55:53.810,6.8521,6.85432,1.50,1.20
2010.12.29 14:55:54.622,6.8521,6.85423,1.50,1.20
2010.12.29 14:55:54.960,6.85188,6.85449,1.50,1.45
2010.12.29 14:55:56.952,6.85188,6.85413,1.50,1.20
2010.12.29 14:55:57.071,6.85188,6.85449,1.69,1.45
2010.12.29 14:55:57.190,6.85226,6.85472,1.50,2.48
2010.12.29 14:55:57.637,6.85258,6.85513,1.50,2.48
2010.12.29 14:55:57.751,6.85258,6.85513,1.50,2.48
2010.12.29 14:55:57.978,6.85258,6.85482,1.50,1.20
2010.12.29 14:55:59.178,6.85258,6.85473,1.50,1.20
2010.12.29 14:56:01.356,6.85258,6.8552,1.50,1.45
2010.12.29 14:56:01.727,6.85258,6.8552,1.50,1.45
2010.12.29 14:56:02.285,6.85258,6.8552,1.50,1.45
2010.12.29 14:56:05.719,6.85258,6.8552,1.50,1.45
2010.12.29 14:56:06.401,6.85238,6.85499,1.50,1.45
2010.12.29 14:56:06.888,6.85258,6.85503,1.50,2.48
2010.12.29 14:56:07.869,6.85258,6.85512,1.50,2.48
2010.12.29 14:56:07.990,6.85258,6.85541,1.50,1.45
2010.12.29 14:56:09.318,6.8528,6.85483,1.50,1.20
2010.12.29 14:56:09.428,6.8528,6.85483,1.50,1.20
2010.12.29 14:56:10.044,6.85259,6.8552,1.50,1.45
2010.12.29 14:56:10.377,6.85259,6.85453,1.50,1.20
2010.12.29 14:56:12.450,6.85259,6.85503,1.50,2.48
2010.12.29 14:56:12.571,6.85238,6.85443,1.50,1.20
2010.12.29 14:56:13.084,6.85206,6.85443,1.50,1.20
2010.12.29 14:56:13.332,6.85206,6.85432,1.50,1.20
2010.12.29 14:56:16.360,6.85206,6.85443,1.50,1.20
2010.12.29 14:56:22.757,6.85206,6.85432,1.50,1.20
2010.12.29 14:56:23.242,6.85185,6.85383,1.50,1.20
2010.12.29 14:56:23.361,6.85185,6.85383,1.50,1.20
2010.12.29 14:56:32.837,6.85185,6.85443,1.50,2.48
2010.12.29 14:56:33.059,6.85205,6.85443,1.50,2.48
2010.12.29 14:56:33.291,6.85205,6.85402,1.50,1.20
2010.12.29 14:56:35.432,6.85205,6.85462,1.50,2.48
2010.12.29 14:56:39.325,6.85186,6.85443,1.50,2.48
2010.12.29 14:56:41.529,6.85207,6.85468,1.50,1.45
2010.12.29 14:56:41.639,6.85228,6.85483,1.50,2.48
2010.12.29 14:56:44.091,6.85228,6.85473,1.50,2.48
2010.12.29 14:56:45.752,6.85232,6.85498,1.69,1.50
2010.12.29 14:56:45.870,6.85308,6.85533,2.44,1.10
2010.12.29 14:56:46.194,6.85308,6.85572,2.44,2.63
2010.12.29 14:56:46.312,6.85328,6.85647,1.88,1.08
2010.12.29 14:56:46.431,6.85347,6.85647,1.88,1.08
2010.12.29 14:56:46.909,6.85297,6.85603,2.07,1.20
2010.12.29 14:56:47.018,6.85297,6.85603,1.88,1.20
2010.12.29 14:56:47.725,6.85297,6.85613,1.88,1.20
2010.12.29 14:56:47.863,6.85297,6.85602,1.88,1.20
2010.12.29 14:56:49.320,6.85297,6.85613,1.88,1.20
2010.12.29 14:56:50.240,6.85297,6.85602,1.88,1.20
2010.12.29 14:56:50.539,6.85297,6.85612,1.88,1.20
2010.12.29 14:56:52.547,6.85297,6.85629,1.88,1.54
2010.12.29 14:56:53.200,6.85298,6.85622,1.88,1.20
2010.12.29 14:56:54.195,6.85298,6.85628,1.88,1.77
2010.12.29 14:56:54.670,6.85317,6.85629,1.88,1.35
2010.12.29 14:56:57.783,6.85318,6.85628,1.88,1.35
2010.12.29 14:56:58.310,6.85318,6.85628,1.88,1.54
2010.12.29 14:56:59.732,6.85318,6.85628,1.88,1.77
2010.12.29 14:57:00.450,6.85317,6.85633,1.88,1.20
2010.12.29 14:57:01.074,6.85297,6.85633,2.63,1.20
2010.12.29 14:57:01.575,6.85372,6.85636,1.50,1.54
2010.12.29 14:57:03.229,6.85392,6.85632,1.50,1.20
2010.12.29 14:57:03.457,6.85392,6.85635,1.50,1.54
2010.12.29 14:57:05.111,6.85392,6.85633,1.50,1.20
2010.12.29 14:57:07.300,6.85392,6.85635,1.50,1.54
2010.12.29 14:57:08.027,6.85392,6.85636,1.50,1.54
2010.12.29 14:57:09.962,6.85392,6.85636,1.50,1.54
2010.12.29 14:57:10.533,6.85392,6.85633,1.50,1.20
2010.12.29 14:57:10.647,6.85392,6.85562,1.50,1.41
2010.12.29 14:57:12.599,6.85392,6.85553,1.50,2.36
2010.12.29 14:57:12.708,6.85372,6.85553,1.50,2.36
2010.12.29 14:57:13.761,6.85393,6.85553,1.50,1.50
2010.12.29 14:57:16.749,6.85393,6.85551,1.50,1.07
2010.12.29 14:57:18.867,6.85393,6.85562,1.50,1.41
2010.12.29 14:57:19.087,6.85393,6.85586,1.50,2.26
2010.12.29 14:57:20.535,6.85389,6.85582,1.50,1.08
2010.12.29 14:57:20.870,6.85389,6.85557,1.50,1.11
2010.12.29 14:57:20.990,6.85367,6.85557,1.50,1.11
2010.12.29 14:57:23.595,6.85388,6.85617,1.50,1.31
2010.12.29 14:57:26.498,6.85437,6.85657,1.50,1.31
2010.12.29 14:57:26.615,6.85437,6.85683,1.50,1.11
2010.12.29 14:57:27.155,6.85437,6.85687,1.50,1.33
2010.12.29 14:57:27.834,6.85437,6.85663,1.50,1.09
2010.12.29 14:57:27.953,6.8544,6.85668,1.50,1.35
2010.12.29 14:57:33.681,6.85443,6.85702,1.69,1.29
