2010.12.07 11:53:46.106,6.80968,6.81172,1.70,1.70
2010.12.07 11:53:46.214,6.80968,6.81183,1.70,1.30
2010.12.07 11:53:46.543,6.80968,6.81172,1.70,1.80
2010.12.07 11:53:47.111,6.80963,6.81142,1.50,1.20
2010.12.07 11:53:47.334,6.81004,6.81168,4.70,2.40
2010.12.07 11:53:47.554,6.81004,6.81183,4.70,1.20
2010.12.07 11:53:48.424,6.81019,6.81187,4.00,1.50
2010.12.07 11:53:48.645,6.80997,6.8121,1.70,2.50
2010.12.07 11:53:48.755,6.81003,6.81222,1.70,1.70
2010.12.07 11:53:48.864,6.81003,6.81221,1.70,1.50
2010.12.07 11:53:49.615,6.81003,6.81207,1.70,1.70
2010.12.07 11:53:49.837,6.80982,6.81187,1.50,1.70
2010.12.07 11:53:49.955,6.80982,6.81197,1.50,1.30
2010.12.07 11:53:50.178,6.80993,6.81202,5.30,1.20
2010.12.07 11:53:50.631,6.80993,6.81207,5.50,1.50
2010.12.07 11:53:50.755,6.81024,6.81228,1.50,1.70
2010.12.07 11:53:51.054,6.81033,6.81228,1.70,1.70
2010.12.07 11:53:51.384,6.81043,6.81248,4.70,1.70
2010.12.07 11:53:52.027,6.81044,6.81248,1.70,1.70
2010.12.07 11:53:52.642,6.81073,6.81273,5.30,2.60
2010.12.07 11:53:52.810,6.81072,6.81268,1.50,9.90
2010.12.07 11:53:52.928,6.81072,6.81268,1.50,10.30
2010.12.07 11:53:53.303,6.81053,6.81257,1.70,1.20
2010.12.07 11:53:53.848,6.81053,6.81242,1.70,1.20
2010.12.07 11:53:54.186,6.81035,6.81257,1.50,1.70
2010.12.07 11:53:54.295,6.81035,6.81238,1.50,1.70
2010.12.07 11:53:55.658,6.81043,6.81238,4.70,1.70
2010.12.07 11:53:56.475,6.8106,6.8126,1.70,1.70
2010.12.07 11:53:56.805,6.81079,6.81283,1.70,1.70
2010.12.07 11:53:57.644,6.81093,6.81298,1.50,1.70
2010.12.07 11:53:59.524,6.81093,6.81298,1.70,1.70
2010.12.07 11:54:00.964,6.81117,6.81342,1.70,2.70
2010.12.07 11:54:01.185,6.81164,6.81353,3.80,1.30
2010.12.07 11:54:01.295,6.81145,6.81362,4.70,1.10
2010.12.07 11:54:02.408,6.81145,6.81333,4.70,1.20
2010.12.07 11:54:02.825,6.81145,6.81342,4.70,1.10
2010.12.07 11:54:03.176,6.81145,6.81333,4.70,2.20
2010.12.07 11:54:04.067,6.81145,6.81333,4.50,2.20
2010.12.07 11:54:04.409,6.81145,6.81343,4.50,1.10
2010.12.07 11:54:06.234,6.81145,6.81333,4.50,1.70
2010.12.07 11:54:06.714,6.81145,6.81333,4.50,1.50
2010.12.07 11:54:07.003,6.81145,6.81333,4.50,1.70
2010.12.07 11:54:07.576,6.81145,6.81333,4.50,1.50
2010.12.07 11:54:09.594,6.81145,6.81333,4.50,1.70
2010.12.07 11:54:09.955,6.81145,6.81343,4.50,1.10
2010.12.07 11:54:10.755,6.81145,6.81333,4.50,1.70
2010.12.07 11:54:12.321,6.81148,6.81333,4.50,1.50
2010.12.07 11:54:12.549,6.81174,6.81342,4.50,1.10
2010.12.07 11:54:13.323,6.812,6.81372,3.80,1.20
2010.12.07 11:54:13.657,6.81195,6.81362,4.70,1.20
2010.12.07 11:54:14.436,6.81195,6.8138,4.70,1.50
2010.12.07 11:54:16.825,6.81194,6.8138,4.70,1.70
2010.12.07 11:54:17.706,6.812,6.8138,3.80,1.70
2010.12.07 11:54:18.694,6.81195,6.81353,4.70,1.20
2010.12.07 11:54:18.842,6.81169,6.81362,4.70,1.70
2010.12.07 11:54:19.929,6.81194,6.8138,4.50,1.70
2010.12.07 11:54:20.045,6.81194,6.81373,4.50,1.20
2010.12.07 11:54:21.284,6.81194,6.81405,4.50,2.70
2010.12.07 11:54:21.394,6.81194,6.81388,3.80,1.20
2010.12.07 11:54:21.504,6.81161,6.81388,1.70,1.20
2010.12.07 11:54:21.834,6.81161,6.81367,1.70,5.00
2010.12.07 11:54:22.270,6.81144,6.81367,1.70,5.00
2010.12.07 11:54:22.405,6.81119,6.81323,1.70,1.70
2010.12.07 11:54:23.248,6.81119,6.81323,1.70,1.70
2010.12.07 11:54:24.403,6.81119,6.81323,1.70,1.70
2010.12.07 11:54:24.520,6.81135,6.81338,1.70,1.70
2010.12.07 11:54:26.004,6.81143,6.81348,1.70,1.70
2010.12.07 11:54:26.719,6.81164,6.81348,1.70,1.70
2010.12.07 11:54:27.525,6.81164,6.81348,1.70,1.70
2010.12.07 11:54:27.744,6.81182,6.81348,4.00,1.70
2010.12.07 11:54:27.856,6.81176,6.8138,1.70,1.70
2010.12.07 11:54:28.514,6.81182,6.81392,4.70,1.70
2010.12.07 11:54:29.424,6.81099,6.81323,1.70,1.70
2010.12.07 11:54:30.769,6.81099,6.81303,1.70,1.70
2010.12.07 11:54:31.034,6.81099,6.81243,1.70,1.20
2010.12.07 11:54:31.604,6.81099,6.81234,1.70,1.40
2010.12.07 11:54:36.764,6.81099,6.81244,1.50,2.10
2010.12.07 11:54:37.369,6.8111,6.81244,1.50,2.10
2010.12.07 11:54:37.916,6.8111,6.81244,1.50,2.50
2010.12.07 11:54:39.881,6.8111,6.81232,1.50,1.20
2010.12.07 11:54:40.490,6.8111,6.81237,1.50,1.10
2010.12.07 11:54:40.706,6.8111,6.81244,1.50,2.50
2010.12.07 11:54:49.534,6.81091,6.81231,1.70,1.90
2010.12.07 11:54:53.465,6.81091,6.81229,1.50,1.50
2010.12.07 11:54:53.685,6.81091,6.81228,1.50,1.80
2010.12.07 11:54:53.795,6.81078,6.81228,1.50,1.80
2010.12.07 11:54:54.014,6.8105,6.81228,1.50,1.40
2010.12.07 11:54:54.124,6.8105,6.81219,1.50,1.20
2010.12.07 11:54:55.674,6.81044,6.81201,1.50,1.20
2010.12.07 11:54:55.787,6.81021,6.81187,1.50,1.20
2010.12.07 11:54:57.524,6.81021,6.81171,1.50,1.40
2010.12.07 11:54:57.744,6.81021,6.8119,1.50,1.30
2010.12.07 11:54:57.854,6.81032,6.8119,1.50,1.30
2010.12.07 11:54:58.917,6.81032,6.8119,1.50,1.30
2010.12.07 11:54:59.265,6.81043,6.8119,5.50,1.30
2010.12.07 11:54:59.375,6.81043,6.81192,5.50,1.20
2010.12.07 11:54:59.489,6.81053,6.81192,1.50,1.20
2010.12.07 11:55:00.184,6.81074,6.812,1.50,1.10
2010.12.07 11:55:00.324,6.81074,6.81213,1.50,1.30
2010.12.07 11:55:01.309,6.81105,6.81254,4.70,1.50
2010.12.07 11:55:01.646,6.81127,6.81251,1.70,1.30
2010.12.07 11:55:02.094,6.81127,6.81255,1.70,1.20
2010.12.07 11:55:02.204,6.81127,6.81255,1.70,1.20
2010.12.07 11:55:02.746,6.81127,6.81247,1.70,1.10
2010.12.07 11:55:02.987,6.81127,6.81223,1.70,1.20
2010.12.07 11:55:03.328,6.81107,6.81212,1.70,1.20
2010.12.07 11:55:04.705,6.81107,6.81245,1.70,1.50
2010.12.07 11:55:05.035,6.81107,6.81229,1.50,1.20
2010.12.07 11:55:05.254,6.81092,6.81232,1.50,1.10
2010.12.07 11:55:05.506,6.81092,6.81238,1.50,1.20
2010.12.07 11:55:06.129,6.81062,6.81232,1.50,1.10
2010.12.07 11:55:06.245,6.81038,6.81223,1.50,1.20
2010.12.07 11:55:07.017,6.8107,6.81228,1.50,1.20
2010.12.07 11:55:07.249,6.81048,6.8121,1.50,1.10
2010.12.07 11:55:08.424,6.81048,6.812,1.50,1.30
2010.12.07 11:55:08.754,6.81033,6.81207,1.70,1.10
2010.12.07 11:55:08.973,6.81066,6.81207,1.50,1.10
2010.12.07 11:55:09.757,6.81087,6.8123,4.50,1.50
2010.12.07 11:55:10.111,6.81087,6.81227,4.50,1.20
2010.12.07 11:55:10.345,6.81085,6.8123,1.50,1.50
2010.12.07 11:55:10.673,6.81066,6.81207,1.50,1.10
2010.12.07 11:55:11.889,6.81066,6.81215,1.50,1.30
2010.12.07 11:55:12.655,6.81066,6.81215,1.70,1.30
2010.12.07 11:55:12.768,6.81085,6.81225,1.50,1.20
2010.12.07 11:55:12.884,6.81085,6.81231,1.50,1.20
2010.12.07 11:55:13.445,6.81062,6.8124,1.50,1.30
2010.12.07 11:55:13.848,6.81062,6.8123,1.50,1.20
2010.12.07 11:55:15.755,6.81062,6.8123,1.50,1.20
2010.12.07 11:55:16.417,6.81062,6.81192,1.50,1.20
2010.12.07 11:55:16.734,6.81062,6.8123,1.50,1.20
2010.12.07 11:55:16.844,6.81062,6.81183,1.50,1.20
2010.12.07 11:55:17.656,6.81073,6.81183,1.70,1.20
2010.12.07 11:55:17.774,6.81073,6.81213,1.70,1.20
2010.12.07 11:55:17.994,6.81079,6.8122,4.70,1.20
2010.12.07 11:55:18.543,6.81105,6.8123,1.70,1.20
2010.12.07 11:55:18.993,6.81105,6.81245,1.70,1.20
2010.12.07 11:55:19.972,6.81105,6.81238,1.70,1.10
2010.12.07 11:55:20.868,6.81105,6.81237,1.70,1.10
2010.12.07 11:55:21.020,6.81105,6.81252,1.70,1.20
2010.12.07 11:55:21.243,6.81105,6.81245,1.70,1.20
2010.12.07 11:55:21.855,6.81105,6.81248,1.70,1.40
2010.12.07 11:55:21.964,6.81105,6.81238,1.70,1.10
2010.12.07 11:55:22.465,6.81105,6.81248,1.70,1.40
2010.12.07 11:55:22.575,6.81094,6.81262,1.50,1.20
2010.12.07 11:55:22.683,6.81094,6.81252,1.50,1.10
2010.12.07 11:55:23.707,6.81081,6.81245,1.70,1.20
2010.12.07 11:55:24.925,6.81081,6.8125,1.70,1.20
2010.12.07 11:55:25.253,6.81092,6.81246,1.50,1.50
2010.12.07 11:55:25.646,6.81092,6.81237,1.50,1.10
2010.12.07 11:55:26.346,6.81092,6.81233,1.50,1.20
2010.12.07 11:55:26.454,6.81092,6.81237,1.50,1.10
2010.12.07 11:55:27.265,6.81098,6.81252,1.70,1.20
2010.12.07 11:55:27.829,6.81112,6.81272,4.70,1.10
2010.12.07 11:55:29.672,6.8112,6.81276,1.70,1.50
2010.12.07 11:55:30.978,6.8112,6.81276,1.70,1.10
2010.12.07 11:55:33.925,6.8112,6.81267,1.70,1.10
2010.12.07 11:55:40.634,6.8112,6.8127,1.70,1.50
2010.12.07 11:55:41.622,6.8112,6.8127,1.70,1.20
2010.12.07 11:55:50.425,6.8112,6.8127,1.70,1.50
2010.12.07 11:55:51.264,6.81094,6.81243,1.70,1.20
2010.12.07 11:55:51.485,6.81094,6.81249,1.70,1.50
2010.12.07 11:55:51.669,6.81094,6.81242,1.70,1.20
2010.12.07 11:55:52.789,6.81095,6.81248,1.70,1.20
2010.12.07 11:55:53.124,6.81095,6.81237,1.70,1.10
2010.12.07 11:55:53.447,6.81095,6.81247,1.70,1.10
2010.12.07 11:55:54.247,6.81095,6.81238,1.70,1.10
2010.12.07 11:55:55.446,6.81095,6.81265,1.70,1.20
2010.12.07 11:55:55.556,6.81104,6.81253,4.70,1.20
2010.12.07 11:55:55.775,6.81115,6.81258,1.50,1.10
2010.12.07 11:55:57.143,6.81115,6.81265,1.50,1.20
2010.12.07 11:56:01.907,6.81115,6.81272,1.50,1.20
2010.12.07 11:56:02.087,6.81115,6.81265,1.50,1.20
2010.12.07 11:56:02.489,6.81115,6.81268,1.50,1.40
2010.12.07 11:56:04.115,6.81115,6.81265,1.50,1.20
2010.12.07 11:56:04.226,6.81115,6.81268,1.50,1.40
2010.12.07 11:56:04.593,6.81115,6.81272,1.50,1.10
2010.12.07 11:56:05.034,6.81115,6.81286,1.50,3.80
2010.12.07 11:56:05.255,6.81066,6.81271,1.50,11.20
2010.12.07 11:56:05.936,6.81066,6.81256,1.50,1.40
2010.12.07 11:56:06.985,6.81104,6.81295,4.50,1.50
2010.12.07 11:56:07.094,6.81104,6.81275,4.50,1.20
2010.12.07 11:56:07.314,6.81114,6.81275,1.70,1.50
2010.12.07 11:56:09.215,6.81114,6.8129,1.50,1.60
2010.12.07 11:56:09.435,6.81114,6.81285,1.50,1.50
2010.12.07 11:56:09.544,6.81094,6.81285,1.50,1.50
2010.12.07 11:56:09.875,6.81094,6.81299,1.50,1.50
2010.12.07 11:56:09.986,6.81094,6.81285,1.50,1.10
2010.12.07 11:56:10.314,6.81071,6.81285,1.50,1.40
2010.12.07 11:56:10.845,6.81071,6.81265,1.50,2.10
2010.12.07 11:56:11.503,6.8111,6.81265,4.00,1.80
2010.12.07 11:56:11.615,6.8111,6.81275,4.00,2.90
2010.12.07 11:56:11.726,6.8111,6.81275,4.70,1.60
2010.12.07 11:56:12.295,6.81119,6.8128,1.70,1.90
2010.12.07 11:56:12.815,6.81138,6.81282,4.70,1.20
2010.12.07 11:56:13.034,6.81138,6.81287,4.70,1.20
2010.12.07 11:56:14.043,6.81138,6.81284,4.70,1.30
2010.12.07 11:56:14.804,6.81138,6.81284,3.80,1.30
2010.12.07 11:56:14.917,6.81111,6.81288,1.70,1.20
2010.12.07 11:56:15.145,6.81111,6.813,1.70,1.20
2010.12.07 11:56:15.366,6.81111,6.81285,1.50,1.50
2010.12.07 11:56:15.894,6.81093,6.81274,1.50,1.70
2010.12.07 11:56:16.010,6.81069,6.81285,1.50,1.50
2010.12.07 11:56:16.124,6.81069,6.81298,1.50,1.40
2010.12.07 11:56:16.344,6.81069,6.81275,1.50,1.50
2010.12.07 11:56:17.170,6.81069,6.81293,1.50,1.10
2010.12.07 11:56:17.394,6.81069,6.8126,1.50,1.90
2010.12.07 11:56:18.050,6.81069,6.81256,1.70,1.40
2010.12.07 11:56:19.063,6.81069,6.81298,1.70,2.90
2010.12.07 11:56:19.287,6.81069,6.81255,1.70,1.70
2010.12.07 11:56:19.888,6.81084,6.81248,5.30,1.40
2010.12.07 11:56:20.114,6.81103,6.81267,4.00,1.10
2010.12.07 11:56:20.336,6.81122,6.81281,4.50,1.40
2010.12.07 11:56:20.774,6.81108,6.81281,1.50,1.40
2010.12.07 11:56:21.360,6.81108,6.81325,1.50,1.50
2010.12.07 11:56:21.584,6.81108,6.81296,1.50,1.30
2010.12.07 11:56:21.805,6.81115,6.81293,1.70,1.10
2010.12.07 11:56:22.023,6.81122,6.81293,4.70,1.10
2010.12.07 11:56:24.869,6.81123,6.81305,1.70,1.40
2010.12.07 11:56:25.562,6.81167,6.81334,1.70,1.20
2010.12.07 11:56:25.786,6.8118,6.81384,1.70,1.70
2010.12.07 11:56:25.899,6.8118,6.81343,1.70,1.20
2010.12.07 11:56:26.479,6.81169,6.81335,1.70,1.40
2010.12.07 11:56:26.704,6.81159,6.81335,1.70,1.40
2010.12.07 11:56:26.815,6.81159,6.81316,1.70,1.30
2010.12.07 11:56:27.834,6.81159,6.81297,1.70,1.10
2010.12.07 11:56:29.096,6.81159,6.81291,1.70,1.10
2010.12.07 11:56:29.616,6.81159,6.81301,1.70,1.50
2010.12.07 11:56:29.725,6.81159,6.81301,1.50,1.20
2010.12.07 11:56:31.976,6.81159,6.81364,1.50,1.70
2010.12.07 11:56:32.084,6.81144,6.81348,1.50,1.70
2010.12.07 11:56:32.195,6.81144,6.81291,1.50,1.40
2010.12.07 11:56:33.206,6.81162,6.81308,1.70,1.20
2010.12.07 11:56:33.423,6.81175,6.81308,1.70,1.20
2010.12.07 11:56:35.554,6.81153,6.8132,1.70,1.20
2010.12.07 11:56:35.954,6.81162,6.81312,1.70,1.20
2010.12.07 11:56:36.283,6.81175,6.81312,1.70,1.20
2010.12.07 11:56:37.643,6.81164,6.8132,1.70,1.20
2010.12.07 11:56:39.995,6.81188,6.8131,4.50,1.40
2010.12.07 11:56:40.217,6.81194,6.81336,1.70,1.20
2010.12.07 11:56:40.939,6.81195,6.81336,5.50,1.20
2010.12.07 11:56:41.332,6.81202,6.81336,1.70,1.10
2010.12.07 11:56:42.035,6.81202,6.81336,1.70,1.20
2010.12.07 11:56:43.584,6.81202,6.81336,1.70,1.20
2010.12.07 11:56:43.726,6.81202,6.81342,1.70,1.20
2010.12.07 11:56:44.076,6.81202,6.81328,1.70,1.10
2010.12.07 11:56:44.183,6.81202,6.81343,1.70,1.20
2010.12.07 11:56:47.323,6.81202,6.81336,1.50,1.20
2010.12.07 11:56:47.440,6.81202,6.81327,1.70,1.10
2010.12.07 11:56:47.553,6.81202,6.81343,1.70,1.20
2010.12.07 11:56:50.145,6.81202,6.81347,1.70,1.30
2010.12.07 11:56:50.483,6.81202,6.81336,1.70,1.10
2010.12.07 11:56:54.524,6.81202,6.81343,1.50,1.20
2010.12.07 11:56:54.635,6.81202,6.81338,1.50,1.10
2010.12.07 11:56:54.745,6.81186,6.81335,1.50,1.30
2010.12.07 11:56:55.229,6.81186,6.81335,1.70,1.30
2010.12.07 11:56:55.351,6.81194,6.81335,1.70,1.30
2010.12.07 11:56:56.206,6.81195,6.81338,1.70,1.30
2010.12.07 11:56:56.428,6.81195,6.81338,1.70,1.20
2010.12.07 11:56:56.777,6.81223,6.81338,5.50,1.20
2010.12.07 11:56:57.398,6.81242,6.81379,1.70,1.20
2010.12.07 11:56:58.265,6.81234,6.81367,4.70,1.50
2010.12.07 11:56:58.331,6.81234,6.81367,4.70,1.50
2010.12.07 11:56:58.449,6.81228,6.81371,1.70,1.20
2010.12.07 11:56:58.564,6.81228,6.81361,1.70,1.20
2010.12.07 11:56:58.739,6.81228,6.81362,1.70,1.10
2010.12.07 11:56:59.074,6.81228,6.81361,1.70,1.20
2010.12.07 11:57:00.384,6.81228,6.81358,1.50,1.20
2010.12.07 11:57:00.839,6.81228,6.81348,1.50,1.10
2010.12.07 11:57:00.954,6.81228,6.81357,1.50,1.20
2010.12.07 11:57:02.254,6.81245,6.81372,1.50,1.30
2010.12.07 11:57:02.366,6.81245,6.8136,1.50,1.10
2010.12.07 11:57:02.477,6.81245,6.81368,1.50,1.20
2010.12.07 11:57:02.610,6.81245,6.8136,1.50,1.10
2010.12.07 11:57:02.808,6.81245,6.81372,1.50,1.30
2010.12.07 11:57:03.423,6.81245,6.81356,1.50,1.30
2010.12.07 11:57:03.537,6.81205,6.81356,1.50,1.30
2010.12.07 11:57:06.382,6.81205,6.81331,1.50,1.10
2010.12.07 11:57:07.265,6.81205,6.81341,1.50,1.40
2010.12.07 11:57:07.488,6.81192,6.81326,1.50,1.30
2010.12.07 11:57:08.345,6.81192,6.81336,1.50,1.20
2010.12.07 11:57:08.849,6.81178,6.81336,1.50,1.20
2010.12.07 11:57:08.980,6.81178,6.81317,1.50,1.10
2010.12.07 11:57:10.075,6.81178,6.81307,1.50,1.10
2010.12.07 11:57:10.989,6.81178,6.81302,1.50,1.20
2010.12.07 11:57:12.485,6.81185,6.81317,4.70,1.10
2010.12.07 11:57:13.006,6.81202,6.81321,1.50,1.50
2010.12.07 11:57:13.469,6.81202,6.81312,1.50,1.10
2010.12.07 11:57:13.911,6.81202,6.81312,1.50,1.20
2010.12.07 11:57:15.885,6.81202,6.81313,1.50,1.20
2010.12.07 11:57:16.664,6.81202,6.81312,1.50,1.10
2010.12.07 11:57:16.996,6.8119,6.81324,1.70,1.20
2010.12.07 11:57:18.727,6.81206,6.81311,1.50,1.10
2010.12.07 11:57:19.978,6.81206,6.81321,1.50,1.20
2010.12.07 11:57:20.542,6.81206,6.81321,1.50,1.20
2010.12.07 11:57:21.017,6.81206,6.81321,1.50,1.20
2010.12.07 11:57:21.333,6.81206,6.81321,1.50,1.20
2010.12.07 11:57:21.443,6.81206,6.81322,1.50,1.20
2010.12.07 11:57:21.755,6.81206,6.81328,1.50,1.40
2010.12.07 11:57:21.868,6.81206,6.81317,1.50,1.20
2010.12.07 11:57:22.488,6.81189,6.81319,1.50,1.40
2010.12.07 11:57:24.414,6.81189,6.81303,1.50,1.20
2010.12.07 11:57:24.747,6.81189,6.81277,1.50,1.20
2010.12.07 11:57:24.872,6.8114,6.81277,1.50,1.20
2010.12.07 11:57:25.038,6.8114,6.81278,1.50,1.40
2010.12.07 11:57:25.587,6.8114,6.81282,1.50,1.20
2010.12.07 11:57:25.967,6.8114,6.81253,1.50,1.20
2010.12.07 11:57:26.080,6.81115,6.81242,4.70,1.20
2010.12.07 11:57:26.771,6.81105,6.8123,1.70,1.10
2010.12.07 11:57:28.370,6.81105,6.8123,1.70,1.10
2010.12.07 11:57:28.491,6.81108,6.81233,4.70,1.10
2010.12.07 11:57:28.605,6.81121,6.81231,1.50,1.20
2010.12.07 11:57:28.778,6.81121,6.81227,1.50,1.20
2010.12.07 11:57:29.445,6.81121,6.81228,1.50,1.20
2010.12.07 11:57:29.555,6.81121,6.81241,1.70,1.20
2010.12.07 11:57:30.154,6.81141,6.81272,1.50,1.20
2010.12.07 11:57:31.529,6.81141,6.8128,1.50,1.20
2010.12.07 11:57:33.510,6.81164,6.81273,5.30,1.20
2010.12.07 11:57:33.627,6.81169,6.81287,1.70,1.10
2010.12.07 11:57:35.136,6.81169,6.81296,1.70,1.50
2010.12.07 11:57:38.178,6.81191,6.81293,1.50,1.20
2010.12.07 11:57:38.406,6.81191,6.81316,1.50,1.30
2010.12.07 11:57:39.072,6.81191,6.81292,1.50,1.20
2010.12.07 11:57:49.228,6.81191,6.81316,1.50,1.40
2010.12.07 11:57:49.710,6.81185,6.81316,4.50,1.40
2010.12.07 11:57:49.861,6.81151,6.81306,1.50,1.20
2010.12.07 11:57:50.195,6.8117,6.81292,1.70,1.20
2010.12.07 11:57:50.793,6.8117,6.81292,1.70,1.20
2010.12.07 11:57:52.017,6.81151,6.81292,1.50,1.20
2010.12.07 11:57:52.555,6.81134,6.81292,4.50,1.20
2010.12.07 11:57:52.683,6.81121,6.81203,1.50,1.20
2010.12.07 11:57:52.887,6.81121,6.8124,1.50,1.20
2010.12.07 11:57:53.118,6.81121,6.8124,1.50,1.20
2010.12.07 11:57:54.095,6.81121,6.81213,1.50,1.20
2010.12.07 11:57:55.865,6.81133,6.81239,4.70,1.20
2010.12.07 11:57:55.977,6.81133,6.81253,4.70,1.10
2010.12.07 11:57:56.097,6.81141,6.81243,1.50,1.20
2010.12.07 11:57:56.215,6.81141,6.81252,1.50,1.40
2010.12.07 11:57:57.166,6.81141,6.81262,1.50,1.10
2010.12.07 11:57:57.586,6.81141,6.81271,1.50,1.40
2010.12.07 11:57:59.106,6.81141,6.81275,1.50,1.20
2010.12.07 11:58:00.976,6.81141,6.81275,1.50,1.20
2010.12.07 11:58:02.988,6.81141,6.81275,1.50,1.20
2010.12.07 11:58:03.571,6.81153,6.81283,4.70,1.20
2010.12.07 11:58:04.795,6.81156,6.81281,1.50,1.10
2010.12.07 11:58:04.906,6.81142,6.81262,1.50,1.10
2010.12.07 11:58:05.602,6.81121,6.81271,1.70,1.20
2010.12.07 11:58:05.924,6.81121,6.81223,1.70,1.20
2010.12.07 11:58:08.065,6.81121,6.8126,1.50,1.20
2010.12.07 11:58:08.818,6.81074,6.81278,1.50,1.70
2010.12.07 11:58:09.465,6.8106,6.81264,1.50,1.70
2010.12.07 11:58:09.798,6.81079,6.81172,1.70,1.20
2010.12.07 11:58:10.026,6.81079,6.81182,1.70,1.20
2010.12.07 11:58:10.685,6.8109,6.81143,1.50,1.20
2010.12.07 11:58:10.802,6.81062,6.81243,1.50,1.50
2010.12.07 11:58:10.917,6.81039,6.81243,1.50,1.50
2010.12.07 11:58:11.605,6.81055,6.8126,1.70,1.70
2010.12.07 11:58:11.937,6.81055,6.8126,1.70,1.70
2010.12.07 11:58:13.177,6.81076,6.81192,1.50,1.20
2010.12.07 11:58:13.741,6.81101,6.8128,1.50,1.70
2010.12.07 11:58:13.888,6.81106,6.81302,1.50,1.20
2010.12.07 11:58:14.004,6.81106,6.81292,1.50,1.20
2010.12.07 11:58:14.789,6.81106,6.81331,1.50,1.70
2010.12.07 11:58:14.905,6.81086,6.81291,1.50,1.70
2010.12.07 11:58:15.014,6.81086,6.81242,1.50,1.20
2010.12.07 11:58:15.722,6.81104,6.81291,5.50,1.70
2010.12.07 11:58:15.837,6.81106,6.8131,1.50,1.70
2010.12.07 11:58:16.552,6.8108,6.81259,1.50,1.70
2010.12.07 11:58:16.694,6.81016,6.81209,1.70,1.70
2010.12.07 11:58:17.466,6.81025,6.81172,1.70,1.20
2010.12.07 11:58:18.043,6.81054,6.81172,5.50,1.20
2010.12.07 11:58:18.571,6.81043,6.81172,4.70,1.20
2010.12.07 11:58:18.738,6.81054,6.81238,5.30,1.70
2010.12.07 11:58:18.857,6.81073,6.81278,1.70,1.70
2010.12.07 11:58:19.525,6.81073,6.81278,1.70,1.70
2010.12.07 11:58:19.972,6.81092,6.81278,1.70,1.70
2010.12.07 11:58:20.518,6.81105,6.81232,1.50,1.20
2010.12.07 11:58:20.641,6.81122,6.81319,1.50,1.70
2010.12.07 11:58:20.757,6.81122,6.81327,1.50,1.70
2010.12.07 11:58:21.410,6.81093,6.81304,1.50,1.70
2010.12.07 11:58:21.525,6.81093,6.81297,1.50,1.20
2010.12.07 11:58:21.997,6.81092,6.81297,1.50,1.70
2010.12.07 11:58:22.694,6.8105,6.81231,1.50,1.80
2010.12.07 11:58:22.819,6.81026,6.81172,1.50,1.20
2010.12.07 11:58:23.680,6.81026,6.81163,1.50,1.20
2010.12.07 11:58:23.906,6.81026,6.81231,1.50,1.70
2010.12.07 11:58:24.166,6.81026,6.81163,1.50,1.20
2010.12.07 11:58:24.387,6.81026,6.81231,1.50,1.70
2010.12.07 11:58:25.888,6.81026,6.81231,1.50,1.70
2010.12.07 11:58:26.264,6.81026,6.81231,1.50,1.70
2010.12.07 11:58:26.400,6.81026,6.81192,1.50,1.20
2010.12.07 11:58:26.957,6.81026,6.81231,1.50,1.70
2010.12.07 11:58:27.065,6.81026,6.81231,1.50,1.70
2010.12.07 11:58:28.497,6.81026,6.81231,1.50,1.70
2010.12.07 11:58:28.603,6.81026,6.81202,1.50,1.20
2010.12.07 11:58:29.598,6.81026,6.81231,1.50,1.70
2010.12.07 11:58:29.926,6.81026,6.81231,1.50,1.70
2010.12.07 11:58:30.033,6.81026,6.81231,1.50,1.70
2010.12.07 11:58:31.948,6.81026,6.81142,1.50,1.20
2010.12.07 11:58:32.083,6.80975,6.81142,1.50,1.20
2010.12.07 11:58:32.197,6.8099,6.81172,1.50,1.20
2010.12.07 11:58:32.306,6.8099,6.81174,1.50,1.20
2010.12.07 11:58:32.416,6.81009,6.81212,1.70,1.70
2010.12.07 11:58:33.153,6.8099,6.81194,1.50,1.70
2010.12.07 11:58:33.264,6.8099,6.81194,1.50,1.70
2010.12.07 11:58:33.555,6.8099,6.81173,1.50,1.20
2010.12.07 11:58:33.775,6.8099,6.81163,1.50,1.20
2010.12.07 11:58:34.928,6.8099,6.81194,1.70,1.70
2010.12.07 11:58:35.047,6.8101,6.81202,1.50,1.20
2010.12.07 11:58:35.881,6.8101,6.81214,1.50,1.70
2010.12.07 11:58:35.996,6.8101,6.81214,1.50,1.70
2010.12.07 11:58:36.155,6.8101,6.81193,1.50,1.20
2010.12.07 11:58:36.856,6.8101,6.81214,1.50,1.70
2010.12.07 11:58:37.380,6.81052,6.81214,1.70,1.70
2010.12.07 11:58:37.517,6.81075,6.81256,1.10,1.70
2010.12.07 11:58:38.417,6.81075,6.81256,1.10,1.70
2010.12.07 11:58:39.495,6.81087,6.81236,3.80,4.50
2010.12.07 11:58:39.605,6.81048,6.81236,1.30,4.90
2010.12.07 11:58:39.715,6.81043,6.81224,1.30,1.50
2010.12.07 11:58:40.044,6.81023,6.81233,4.90,1.20
2010.12.07 11:58:40.679,6.81083,6.81236,4.50,1.50
2010.12.07 11:58:42.836,6.81107,6.81252,4.70,2.70
2010.12.07 11:58:43.599,6.81119,6.81303,4.50,1.70
2010.12.07 11:58:43.828,6.81103,6.81232,3.80,1.20
2010.12.07 11:58:43.945,6.81134,6.81232,4.70,1.20
