2010.12.07 12:52:39.281,6.80621,6.80825,4.70,1.10
2010.12.07 12:52:39.765,6.80644,6.80825,1.70,1.10
2010.12.07 12:52:39.907,6.8068,6.80903,1.70,1.10
2010.12.07 12:52:41.351,6.80703,6.80903,1.10,1.10
2010.12.07 12:52:42.499,6.80704,6.80907,2.10,1.40
2010.12.07 12:52:43.023,6.80687,6.80907,1.10,3.10
2010.12.07 12:52:46.688,6.80687,6.80888,1.10,1.10
2010.12.07 12:52:48.078,6.80671,6.80868,4.50,1.50
2010.12.07 12:52:48.190,6.80643,6.80868,1.50,1.50
2010.12.07 12:52:48.630,6.80643,6.80852,1.50,1.30
2010.12.07 12:52:49.479,6.80643,6.80835,1.50,4.00
2010.12.07 12:52:49.955,6.80623,6.80807,4.50,4.90
2010.12.07 12:52:50.070,6.80594,6.80806,1.60,1.20
2010.12.07 12:52:50.952,6.80583,6.80785,1.20,4.20
2010.12.07 12:52:52.355,6.80594,6.80785,1.60,3.80
2010.12.07 12:52:57.029,6.80597,6.80798,1.20,1.30
2010.12.07 12:53:05.799,6.80593,6.80793,1.10,1.30
2010.12.07 12:53:06.129,6.80593,6.80788,1.10,1.10
2010.12.07 12:53:08.230,6.80588,6.80785,1.20,1.20
2010.12.07 12:53:10.483,6.80582,6.80783,2.70,1.20
2010.12.07 12:53:10.603,6.80577,6.80772,1.20,1.20
2010.12.07 12:53:12.368,6.80572,6.80773,1.10,1.60
2010.12.07 12:53:13.677,6.80573,6.80763,1.10,1.80
2010.12.07 12:53:16.759,6.80573,6.80762,1.10,3.10
2010.12.07 12:53:17.089,6.80572,6.80747,1.10,1.10
2010.12.07 12:53:17.199,6.80572,6.80757,1.10,1.10
2010.12.07 12:53:17.899,6.80552,6.80753,2.40,2.00
2010.12.07 12:53:22.377,6.80576,6.80753,1.50,2.00
2010.12.07 12:53:22.712,6.80632,6.80778,4.00,1.50
2010.12.07 12:53:23.979,6.80632,6.80778,9.80,1.50
2010.12.07 12:53:24.146,6.80632,6.80873,9.80,1.50
2010.12.07 12:53:24.900,6.80638,6.80882,1.20,1.40
2010.12.07 12:53:25.010,6.80638,6.80877,1.20,1.10
2010.12.07 12:53:26.020,6.80632,6.80846,4.00,4.50
2010.12.07 12:53:26.240,6.80613,6.80849,4.10,1.20
2010.12.07 12:53:26.349,6.80613,6.80843,3.90,1.20
2010.12.07 12:53:26.569,6.80613,6.8083,3.90,1.10
2010.12.07 12:53:27.173,6.80617,6.8083,1.10,1.10
2010.12.07 12:53:27.292,6.8064,6.80847,4.00,1.10
2010.12.07 12:53:28.074,6.8064,6.80799,4.00,1.50
2010.12.07 12:53:28.519,6.80555,6.80764,1.50,1.50
2010.12.07 12:53:29.643,6.80555,6.80736,1.50,3.80
2010.12.07 12:53:30.216,6.80542,6.80723,1.50,1.60
2010.12.07 12:53:31.724,6.80553,6.80697,5.50,1.20
2010.12.07 12:53:31.875,6.80587,6.8078,1.20,1.30
2010.12.07 12:53:32.478,6.80614,6.80783,1.50,1.60
2010.12.07 12:53:33.379,6.8059,6.80773,1.50,1.40
2010.12.07 12:53:33.818,6.80567,6.80778,3.00,2.80
2010.12.07 12:53:36.719,6.80567,6.80762,3.00,1.30
2010.12.07 12:53:37.441,6.80567,6.80753,1.60,1.10
2010.12.07 12:53:37.564,6.80558,6.80752,1.20,3.10
2010.12.07 12:53:40.114,6.80557,6.80689,1.20,3.80
2010.12.07 12:53:40.450,6.80483,6.80664,1.50,4.70
2010.12.07 12:53:40.559,6.80483,6.80621,1.50,3.80
2010.12.07 12:53:40.668,6.80429,6.80621,1.50,3.80
2010.12.07 12:53:40.892,6.80429,6.80615,1.50,2.30
2010.12.07 12:53:42.610,6.80429,6.80593,1.50,1.20
2010.12.07 12:53:42.829,6.80429,6.80588,1.50,1.20
2010.12.07 12:53:43.868,6.80429,6.80596,1.50,1.10
2010.12.07 12:53:43.978,6.80429,6.80592,1.50,1.50
2010.12.07 12:53:45.790,6.80363,6.80581,1.50,1.40
2010.12.07 12:53:45.901,6.80363,6.80576,1.50,1.20
2010.12.07 12:53:46.230,6.80309,6.80457,1.50,4.50
2010.12.07 12:53:46.340,6.80309,6.8051,1.50,4.00
2010.12.07 12:53:48.651,6.80309,6.80466,1.50,4.50
2010.12.07 12:53:49.297,6.80258,6.8044,1.50,4.00
2010.12.07 12:53:49.460,6.80258,6.80417,1.50,4.50
2010.12.07 12:53:50.080,6.8025,6.80414,1.50,4.00
2010.12.07 12:53:50.191,6.80226,6.80414,1.50,4.20
2010.12.07 12:53:51.291,6.80226,6.80414,1.50,4.10
2010.12.07 12:53:53.104,6.80257,6.80429,4.50,1.40
2010.12.07 12:53:54.530,6.80262,6.80406,1.50,4.50
2010.12.07 12:53:54.639,6.8025,6.80406,1.50,4.50
2010.12.07 12:53:54.749,6.80225,6.80406,1.50,4.50
2010.12.07 12:53:55.079,6.80225,6.80406,1.50,6.00
2010.12.07 12:53:55.591,6.80245,6.80406,1.50,1.30
2010.12.07 12:53:56.884,6.80245,6.80423,1.50,1.30
2010.12.07 12:53:57.860,6.80245,6.80449,1.50,1.90
2010.12.07 12:53:58.958,6.80245,6.80449,1.50,1.40
2010.12.07 12:54:04.238,6.8037,6.80449,1.50,1.40
2010.12.07 12:54:04.742,6.80387,6.80474,4.50,1.20
2010.12.07 12:54:04.867,6.80387,6.80601,4.00,1.20
2010.12.07 12:54:04.980,6.80387,6.80601,4.00,1.20
2010.12.07 12:54:05.310,6.80413,6.80601,4.00,1.20
2010.12.07 12:54:06.429,6.80413,6.80581,4.10,1.20
2010.12.07 12:54:06.660,6.80423,6.80601,4.70,1.20
2010.12.07 12:54:07.741,6.80438,6.80583,4.00,1.20
2010.12.07 12:54:07.884,6.80408,6.80523,1.20,1.20
2010.12.07 12:54:08.019,6.80408,6.80562,1.20,1.20
2010.12.07 12:54:08.133,6.80334,6.80582,1.70,4.20
2010.12.07 12:54:08.686,6.80334,6.80575,1.50,1.40
2010.12.07 12:54:08.911,6.80334,6.80543,1.50,4.40
2010.12.07 12:54:09.025,6.80297,6.80524,1.70,1.20
2010.12.07 12:54:09.921,6.80275,6.80482,2.40,4.20
2010.12.07 12:54:10.037,6.80233,6.8046,1.70,1.20
2010.12.07 12:54:11.949,6.80228,6.80387,3.80,5.50
2010.12.07 12:54:12.170,6.80204,6.80387,3.80,5.50
2010.12.07 12:54:12.628,6.80162,6.80387,3.80,5.50
2010.12.07 12:54:12.780,6.80122,6.8037,2.80,3.80
2010.12.07 12:54:13.984,6.80123,6.8035,1.10,4.10
2010.12.07 12:54:14.710,6.80146,6.8035,1.60,3.80
2010.12.07 12:54:15.039,6.80246,6.80505,4.00,1.30
2010.12.07 12:54:18.099,6.80282,6.80485,1.40,1.20
2010.12.07 12:54:19.034,6.80283,6.80485,1.20,1.20
2010.12.07 12:54:20.243,6.80278,6.80485,1.20,1.30
2010.12.07 12:54:20.361,6.80267,6.80485,1.10,2.70
2010.12.07 12:54:21.273,6.80267,6.80485,1.10,2.70
2010.12.07 12:54:21.395,6.80246,6.80465,10.10,1.40
2010.12.07 12:54:21.516,6.8023,6.80465,1.20,1.40
2010.12.07 12:54:22.754,6.80247,6.80475,1.20,9.60
2010.12.07 12:54:22.885,6.80314,6.80523,4.70,1.30
2010.12.07 12:54:23.003,6.80334,6.80542,4.50,1.10
2010.12.07 12:54:23.121,6.80334,6.8055,4.50,2.50
2010.12.07 12:54:24.400,6.80334,6.80564,11.50,2.70
2010.12.07 12:54:24.991,6.80337,6.80563,1.20,1.10
2010.12.07 12:54:25.680,6.80368,6.80564,1.10,1.20
2010.12.07 12:54:25.789,6.80368,6.80578,1.10,4.20
2010.12.07 12:54:26.296,6.80368,6.80578,1.10,3.80
2010.12.07 12:54:26.419,6.80386,6.80602,4.00,1.10
2010.12.07 12:54:26.529,6.80386,6.80613,4.00,1.30
2010.12.07 12:54:28.146,6.80388,6.80616,1.20,2.70
2010.12.07 12:54:28.370,6.80386,6.80613,10.00,1.30
2010.12.07 12:54:29.065,6.80388,6.80612,1.20,1.10
2010.12.07 12:54:30.189,6.80389,6.80608,1.50,1.10
2010.12.07 12:54:30.417,6.80386,6.8059,4.50,1.40
2010.12.07 12:54:31.855,6.80363,6.80572,1.10,1.10
2010.12.07 12:54:33.380,6.80362,6.80565,1.10,1.50
2010.12.07 12:54:34.269,6.80328,6.80555,1.50,1.40
2010.12.07 12:54:36.121,6.80328,6.80537,1.70,1.30
2010.12.07 12:54:36.960,6.80328,6.80532,1.50,1.80
2010.12.07 12:54:39.419,6.80328,6.80523,1.50,1.20
2010.12.07 12:54:39.752,6.80311,6.80501,4.50,1.30
2010.12.07 12:54:40.653,6.80292,6.80498,1.10,1.30
2010.12.07 12:54:40.773,6.80297,6.80508,1.20,1.20
2010.12.07 12:54:43.980,6.80293,6.80493,1.10,1.50
2010.12.07 12:54:44.089,6.80297,6.80508,1.20,1.20
2010.12.07 12:54:44.449,6.80293,6.80493,1.10,1.50
2010.12.07 12:54:44.616,6.80303,6.80501,1.10,1.30
2010.12.07 12:54:45.916,6.80293,6.80493,1.10,1.50
2010.12.07 12:54:46.329,6.80297,6.80508,1.20,1.20
2010.12.07 12:54:46.650,6.80292,6.80498,1.10,1.30
2010.12.07 12:54:47.750,6.80292,6.80477,1.10,4.50
2010.12.07 12:54:48.080,6.80239,6.80442,1.50,1.70
2010.12.07 12:54:49.990,6.80239,6.80416,1.50,5.30
2010.12.07 12:54:50.100,6.8021,6.80386,4.50,1.40
2010.12.07 12:54:50.209,6.8021,6.80386,3.80,1.40
2010.12.07 12:54:50.322,6.80171,6.80386,1.50,1.40
2010.12.07 12:54:51.942,6.80172,6.8038,1.10,1.30
2010.12.07 12:54:52.920,6.80171,6.80297,1.50,4.50
2010.12.07 12:54:53.249,6.80075,6.80284,1.70,3.80
2010.12.07 12:54:53.470,6.8003,6.80284,1.50,4.00
2010.12.07 12:54:54.684,6.80139,6.80395,4.00,1.20
2010.12.07 12:54:54.799,6.80156,6.80396,3.80,1.70
2010.12.07 12:54:55.130,6.80123,6.80321,1.50,4.00
2010.12.07 12:54:55.240,6.80123,6.80321,1.50,3.80
2010.12.07 12:54:55.459,6.80123,6.80317,1.50,3.80
2010.12.07 12:54:55.593,6.80064,6.80317,1.50,3.80
2010.12.07 12:54:56.909,6.80064,6.803,1.50,4.20
2010.12.07 12:54:57.668,6.80114,6.803,4.50,4.20
2010.12.07 12:54:58.001,6.80138,6.80349,4.70,1.20
2010.12.07 12:54:58.108,6.80138,6.80373,4.70,2.70
2010.12.07 12:54:58.218,6.80138,6.80376,4.70,1.30
2010.12.07 12:54:58.439,6.80141,6.80376,1.70,1.30
2010.12.07 12:54:59.214,6.80189,6.80384,3.80,2.60
2010.12.07 12:54:59.401,6.80189,6.80413,4.70,1.10
2010.12.07 12:54:59.510,6.80189,6.80413,4.70,1.30
2010.12.07 12:55:00.079,6.80189,6.80421,4.70,2.60
2010.12.07 12:55:00.228,6.802,6.80421,2.40,2.60
2010.12.07 12:55:00.559,6.80227,6.80421,4.00,1.20
2010.12.07 12:55:00.779,6.80227,6.80458,4.70,2.90
2010.12.07 12:55:02.853,6.80238,6.80458,2.80,1.30
2010.12.07 12:55:03.701,6.80238,6.80458,3.10,2.50
2010.12.07 12:55:04.061,6.80247,6.80458,1.20,1.20
2010.12.07 12:55:04.365,6.80242,6.80458,1.20,1.20
2010.12.07 12:55:06.669,6.80238,6.80456,2.80,1.20
2010.12.07 12:55:06.999,6.80238,6.80445,2.40,1.20
2010.12.07 12:55:10.801,6.80238,6.80445,2.60,1.30
2010.12.07 12:55:11.481,6.80238,6.80445,2.40,1.20
2010.12.07 12:55:13.457,6.80223,6.80423,1.10,1.10
2010.12.07 12:55:13.684,6.80222,6.80423,1.10,1.10
2010.12.07 12:55:13.800,6.80208,6.80422,1.20,1.30
2010.12.07 12:55:14.510,6.80204,6.80408,2.10,4.30
2010.12.07 12:55:14.847,6.80222,6.80423,1.10,1.10
2010.12.07 12:55:15.394,6.80243,6.80442,1.10,1.10
2010.12.07 12:55:15.639,6.80232,6.80433,1.10,1.10
2010.12.07 12:55:16.851,6.80238,6.80449,1.20,2.90
2010.12.07 12:55:17.417,6.80248,6.80452,1.10,1.30
2010.12.07 12:55:17.531,6.80253,6.80458,1.10,2.50
2010.12.07 12:55:17.641,6.80262,6.80463,1.10,1.10
2010.12.07 12:55:18.313,6.80251,6.80453,1.50,1.20
2010.12.07 12:55:18.459,6.80232,6.80434,1.10,1.50
2010.12.07 12:55:20.402,6.80233,6.80434,1.10,1.50
2010.12.07 12:55:21.161,6.80255,6.80459,2.40,2.60
2010.12.07 12:55:21.970,6.80288,6.80498,1.20,2.90
2010.12.07 12:55:22.325,6.80294,6.80498,2.40,1.50
2010.12.07 12:55:23.083,6.80287,6.80498,1.20,2.90
2010.12.07 12:55:24.193,6.80269,6.80473,1.50,2.20
2010.12.07 12:55:24.315,6.80262,6.80458,1.10,1.10
2010.12.07 12:55:24.898,6.80251,6.80432,1.50,1.20
2010.12.07 12:55:25.060,6.80204,6.80407,2.40,1.50
2010.12.07 12:55:25.171,6.80213,6.80412,1.10,1.10
2010.12.07 12:55:25.279,6.80218,6.80417,1.20,4.30
2010.12.07 12:55:27.772,6.80218,6.80428,3.00,1.60
2010.12.07 12:55:27.904,6.80218,6.80443,2.80,10.20
2010.12.07 12:55:28.241,6.80204,6.80424,1.10,2.70
2010.12.07 12:55:29.402,6.80178,6.80399,1.20,2.40
2010.12.07 12:55:29.521,6.80178,6.80399,1.20,2.90
2010.12.07 12:55:29.859,6.80187,6.80399,1.20,2.90
2010.12.07 12:55:30.464,6.80187,6.80376,1.20,1.40
2010.12.07 12:55:31.034,6.80164,6.80367,2.60,1.20
2010.12.07 12:55:31.341,6.80148,6.80367,1.20,2.90
2010.12.07 12:55:32.073,6.80157,6.80367,1.20,1.30
2010.12.07 12:55:34.099,6.80164,6.80367,2.60,1.20
2010.12.07 12:55:34.439,6.80175,6.8038,2.10,2.80
2010.12.07 12:55:34.548,6.80172,6.80373,1.10,1.10
2010.12.07 12:55:36.756,6.80157,6.80373,1.20,1.30
2010.12.07 12:55:37.760,6.80156,6.80373,2.10,1.30
2010.12.07 12:55:38.388,6.80157,6.80361,1.20,2.50
2010.12.07 12:55:38.534,6.80123,6.80343,1.70,1.10
2010.12.07 12:55:39.392,6.80143,6.80352,1.10,3.00
2010.12.07 12:55:40.150,6.80158,6.80377,1.10,1.20
2010.12.07 12:55:40.481,6.80162,6.80382,1.50,1.30
2010.12.07 12:55:41.171,6.80134,6.8036,4.70,2.60
2010.12.07 12:55:42.705,6.80147,6.8036,1.20,2.50
2010.12.07 12:55:43.461,6.80162,6.80359,1.10,2.60
2010.12.07 12:55:43.582,6.80156,6.80359,2.40,2.60
2010.12.07 12:55:48.981,6.80127,6.80335,1.20,1.20
2010.12.07 12:55:49.532,6.80127,6.80338,1.20,2.90
2010.12.07 12:55:50.732,6.80135,6.80338,2.70,1.20
2010.12.07 12:55:50.865,6.80133,6.80332,1.10,1.10
2010.12.07 12:55:51.730,6.80111,6.80329,1.50,2.80
2010.12.07 12:55:52.059,6.80097,6.80314,1.20,1.40
2010.12.07 12:55:53.106,6.80085,6.80302,1.60,1.30
2010.12.07 12:55:53.524,6.80088,6.80306,1.20,1.30
2010.12.07 12:55:54.424,6.80085,6.80302,1.60,1.30
2010.12.07 12:55:54.840,6.80085,6.8029,1.70,1.80
2010.12.07 12:55:55.569,6.80087,6.80303,1.20,1.30
2010.12.07 12:55:57.101,6.80085,6.8029,1.70,1.80
2010.12.07 12:55:59.339,6.80099,6.80303,2.40,1.30
2010.12.07 12:55:59.982,6.80103,6.80303,1.30,1.30
2010.12.07 12:56:00.209,6.80127,6.80343,1.20,1.30
2010.12.07 12:56:01.016,6.80124,6.80327,1.70,1.80
2010.12.07 12:56:01.131,6.80123,6.80322,1.30,1.10
2010.12.07 12:56:05.879,6.80108,6.80322,1.20,1.30
2010.12.07 12:56:06.232,6.80108,6.80313,1.20,2.70
2010.12.07 12:56:06.864,6.80097,6.80313,1.20,3.10
2010.12.07 12:56:07.091,6.80107,6.80313,1.20,2.70
2010.12.07 12:56:07.420,6.80109,6.80313,2.70,2.60
2010.12.07 12:56:12.783,6.80112,6.80313,10.10,1.20
2010.12.07 12:56:12.906,6.80172,6.80373,1.10,1.10
2010.12.07 12:56:13.629,6.80178,6.80378,1.20,1.10
2010.12.07 12:56:15.588,6.80157,6.80373,3.00,1.30
2010.12.07 12:56:16.129,6.80172,6.80373,1.10,1.10
2010.12.07 12:56:17.771,6.80178,6.80378,1.20,1.10
2010.12.07 12:56:18.661,6.80178,6.80392,3.00,1.30
2010.12.07 12:56:23.502,6.80193,6.80392,1.10,1.10
2010.12.07 12:56:25.946,6.80178,6.80393,2.70,1.10
2010.12.07 12:56:26.075,6.8013,6.80333,1.10,1.10
2010.12.07 12:56:26.301,6.80133,6.80342,1.10,1.10
2010.12.07 12:56:27.281,6.8015,6.80354,2.40,1.40
2010.12.07 12:56:27.503,6.80198,6.80401,2.60,1.20
2010.12.07 12:56:27.622,6.80217,6.80401,1.20,1.20
2010.12.07 12:56:27.850,6.80232,6.80402,1.10,3.80
2010.12.07 12:56:28.394,6.80217,6.80428,1.20,1.50
2010.12.07 12:56:28.952,6.80212,6.80415,2.40,2.60
2010.12.07 12:56:29.071,6.80217,6.80417,1.20,4.30
2010.12.07 12:56:29.789,6.80213,6.80417,1.10,1.30
2010.12.07 12:56:30.119,6.80208,6.80432,3.00,1.10
2010.12.07 12:56:31.149,6.80208,6.80376,1.50,4.60
2010.12.07 12:56:31.269,6.80191,6.80376,1.70,4.50
2010.12.07 12:56:31.381,6.80208,6.80408,4.00,1.20
2010.12.07 12:56:31.911,6.80216,6.80445,1.50,2.70
2010.12.07 12:56:32.582,6.80241,6.80464,1.50,1.30
2010.12.07 12:56:33.424,6.80258,6.80464,1.20,1.30
2010.12.07 12:56:34.060,6.80258,6.80464,1.20,1.30
2010.12.07 12:56:34.410,6.8026,6.80464,2.70,1.30
2010.12.07 12:56:35.876,6.80268,6.80464,1.20,1.20
2010.12.07 12:56:37.952,6.80257,6.80464,1.20,2.70
2010.12.07 12:56:38.584,6.80203,6.80401,1.10,1.50
2010.12.07 12:56:38.704,6.80188,6.80394,1.20,2.70
2010.12.07 12:56:39.248,6.80193,6.80413,1.20,10.20
2010.12.07 12:56:39.273,6.80208,6.80414,1.20,2.70
2010.12.07 12:56:39.398,6.80238,6.80445,1.20,2.70
2010.12.07 12:56:45.354,6.80319,6.80503,3.80,1.10
2010.12.07 12:56:46.089,6.80293,6.80505,3.80,1.40
2010.12.07 12:56:46.834,6.80313,6.80505,3.90,1.40
2010.12.07 12:56:47.528,6.80325,6.8053,9.60,1.20
2010.12.07 12:56:48.100,6.80325,6.8053,10.10,1.20
2010.12.07 12:56:50.209,6.80325,6.8053,10.10,1.20
2010.12.07 12:56:51.459,6.80317,6.8053,1.20,1.20
2010.12.07 12:56:53.912,6.80287,6.8053,1.20,2.60
2010.12.07 12:56:54.900,6.80287,6.80528,1.20,1.10
2010.12.07 12:56:59.435,6.80313,6.80532,1.20,1.10
2010.12.07 12:57:02.616,6.80362,6.80563,2.40,1.20
2010.12.07 12:57:03.720,6.80367,6.80566,1.20,2.50
2010.12.07 12:57:03.830,6.80377,6.80566,1.20,2.50
2010.12.07 12:57:04.285,6.80377,6.80566,1.20,1.30
2010.12.07 12:57:11.672,6.804,6.80572,1.50,1.10
2010.12.07 12:57:18.379,6.80392,6.80572,1.50,1.10
2010.12.07 12:57:19.679,6.8039,6.80568,1.50,1.60
2010.12.07 12:57:19.788,6.8039,6.80568,1.50,1.70
2010.12.07 12:57:19.920,6.80382,6.80568,1.50,1.70
2010.12.07 12:57:21.136,6.80373,6.80562,2.30,1.20
2010.12.07 12:57:22.110,6.80373,6.80556,2.30,2.00
2010.12.07 12:57:24.071,6.8036,6.80544,1.50,1.50
2010.12.07 12:57:24.767,6.8037,6.80538,1.50,1.40
2010.12.07 12:57:28.503,6.80362,6.80542,1.50,1.50
2010.12.07 12:57:31.376,6.80371,6.80542,1.50,1.20
2010.12.07 12:57:31.680,6.80371,6.80552,1.50,1.30
2010.12.07 12:57:31.900,6.80377,6.80562,2.30,1.20
2010.12.07 12:57:32.517,6.80378,6.80587,1.20,1.40
2010.12.07 12:57:32.652,6.80405,6.80588,1.50,1.30
2010.12.07 12:57:34.170,6.80413,6.80588,1.50,1.30
2010.12.07 12:57:34.702,6.80413,6.80603,4.50,1.20
2010.12.07 12:57:34.821,6.80427,6.80615,1.80,2.80
2010.12.07 12:57:34.931,6.80427,6.80602,1.50,1.10
2010.12.07 12:57:35.152,6.80405,6.80582,1.50,1.40
2010.12.07 12:57:36.015,6.80405,6.80595,4.50,2.90
2010.12.07 12:57:36.132,6.80425,6.80603,1.60,1.40
2010.12.07 12:57:36.359,6.80424,6.80608,1.60,1.20
2010.12.07 12:57:40.278,6.80424,6.80615,1.60,2.60
2010.12.07 12:57:40.600,6.80433,6.80615,1.60,2.60
2010.12.07 12:57:40.972,6.80433,6.80613,1.50,1.20
2010.12.07 12:57:41.538,6.80433,6.80615,1.60,2.60
2010.12.07 12:57:49.355,6.80433,6.80615,1.80,1.30
2010.12.07 12:57:54.131,6.80433,6.80615,4.20,1.30
2010.12.07 12:57:54.569,6.80438,6.80633,2.50,1.40
2010.12.07 12:57:55.925,6.80481,6.80647,4.00,2.90
2010.12.07 12:57:56.801,6.80527,6.80748,1.20,2.60
2010.12.07 12:57:56.911,6.80523,6.80748,2.40,3.10
2010.12.07 12:58:01.573,6.80527,6.80725,1.20,1.20
2010.12.07 12:58:04.257,6.8053,6.80723,1.80,1.10
2010.12.07 12:58:05.106,6.8053,6.80723,4.30,1.10
2010.12.07 12:58:05.919,6.80558,6.80753,2.40,1.20
2010.12.07 12:58:06.065,6.80619,6.80758,1.50,1.10
2010.12.07 12:58:07.290,6.80634,6.80761,1.50,1.20
2010.12.07 12:58:08.035,6.8062,6.80761,1.50,1.20
2010.12.07 12:58:08.220,6.80629,6.80761,1.50,1.20
2010.12.07 12:58:09.000,6.80629,6.80766,1.50,1.30
2010.12.07 12:58:09.557,6.80637,6.80766,1.50,1.30
2010.12.07 12:58:09.678,6.80667,6.80811,1.50,1.40
2010.12.07 12:58:09.899,6.80653,6.80811,1.50,1.40
2010.12.07 12:58:10.011,6.80665,6.80807,1.50,4.60
2010.12.07 12:58:10.122,6.80665,6.80801,1.50,2.80
2010.12.07 12:58:10.825,6.8064,6.80779,1.50,1.40
2010.12.07 12:58:10.941,6.80623,6.80779,1.50,1.40
2010.12.07 12:58:11.051,6.80671,6.80779,1.50,1.20
2010.12.07 12:58:11.867,6.80659,6.80779,1.50,1.20
2010.12.07 12:58:12.309,6.80671,6.80779,1.50,1.20
2010.12.07 12:58:12.907,6.8066,6.80779,1.50,1.20
2010.12.07 12:58:13.066,6.80674,6.80788,1.50,1.20
2010.12.07 12:58:13.557,6.80665,6.80788,1.50,1.20
2010.12.07 12:58:14.253,6.8067,6.80808,1.50,1.20
2010.12.07 12:58:15.063,6.80695,6.80829,1.50,1.20
2010.12.07 12:58:16.541,6.80691,6.80829,1.50,1.20
2010.12.07 12:58:17.324,6.80695,6.80829,1.50,1.20
2010.12.07 12:58:17.664,6.80705,6.80859,1.50,1.20
2010.12.07 12:58:18.226,6.80732,6.80859,1.50,1.20
2010.12.07 12:58:18.450,6.8071,6.80859,1.50,1.20
2010.12.07 12:58:19.048,6.8071,6.80848,1.50,1.20
2010.12.07 12:58:19.171,6.8071,6.80869,1.50,1.20
2010.12.07 12:58:19.927,6.80725,6.80869,1.50,1.20
2010.12.07 12:58:20.370,6.80752,6.80886,1.50,1.20
2010.12.07 12:58:21.055,6.80752,6.80894,1.50,1.30
2010.12.07 12:58:21.585,6.80775,6.80894,1.50,1.30
2010.12.07 12:58:21.754,6.80783,6.80897,1.50,1.10
2010.12.07 12:58:22.506,6.80763,6.80896,1.50,2.60
2010.12.07 12:58:22.638,6.80771,6.80896,1.50,2.60
2010.12.07 12:58:23.652,6.80767,6.80896,1.50,2.60
2010.12.07 12:58:24.045,6.80785,6.80892,1.50,1.10
2010.12.07 12:58:24.159,6.80767,6.80894,1.50,1.30
2010.12.07 12:58:24.890,6.80778,6.80894,1.50,1.30
2010.12.07 12:58:25.035,6.80766,6.80894,1.50,1.30
2010.12.07 12:58:25.908,6.80794,6.80912,1.50,1.10
2010.12.07 12:58:26.242,6.80783,6.80923,1.50,1.30
2010.12.07 12:58:26.729,6.808,6.80923,1.50,1.30
2010.12.07 12:58:26.862,6.80805,6.80933,1.50,1.10
2010.12.07 12:58:28.557,6.80815,6.80937,1.50,1.20
2010.12.07 12:58:30.042,6.80826,6.8098,1.50,10.00
2010.12.07 12:58:30.165,6.8084,6.80985,1.50,1.30
2010.12.07 12:58:30.978,6.80857,6.81009,1.50,10.00
2010.12.07 12:58:31.091,6.80873,6.81009,1.50,10.00
2010.12.07 12:58:34.912,6.80873,6.81009,2.30,3.80
2010.12.07 12:58:35.618,6.80954,6.81086,1.50,1.20
2010.12.07 12:58:36.389,6.8097,6.81103,1.50,1.20
2010.12.07 12:58:36.500,6.80954,6.81103,1.50,1.20
2010.12.07 12:58:37.183,6.80937,6.81086,1.50,2.70
2010.12.07 12:58:37.971,6.8095,6.81106,1.50,1.20
2010.12.07 12:58:38.082,6.80965,6.81106,1.50,1.20
2010.12.07 12:58:38.200,6.80957,6.81106,1.50,1.20
2010.12.07 12:58:39.307,6.80957,6.81122,1.50,2.50
2010.12.07 12:58:39.422,6.81017,6.81122,1.50,1.20
2010.12.07 12:58:39.763,6.81004,6.81122,1.50,1.20
2010.12.07 12:58:39.883,6.81004,6.8111,1.50,1.20
2010.12.07 12:58:40.505,6.80994,6.8111,1.50,1.20
2010.12.07 12:58:43.300,6.80986,6.8111,1.50,1.20
2010.12.07 12:58:43.410,6.80997,6.8111,1.50,1.20
2010.12.07 12:58:44.551,6.8101,6.8111,1.50,1.20
2010.12.07 12:58:44.706,6.80985,6.81126,1.50,4.90
2010.12.07 12:58:44.821,6.80974,6.81117,1.50,1.20
2010.12.07 12:58:44.930,6.8097,6.81117,1.50,1.20
2010.12.07 12:58:45.567,6.80968,6.81137,1.50,4.20
2010.12.07 12:58:45.694,6.80983,6.81127,1.50,4.90
2010.12.07 12:58:45.810,6.80983,6.81118,1.50,1.20
2010.12.07 12:58:45.922,6.80968,6.81118,2.30,1.20
2010.12.07 12:58:46.041,6.81004,6.81139,4.50,1.20
2010.12.07 12:58:46.692,6.8103,6.81239,1.50,2.60
2010.12.07 12:58:46.813,6.81044,6.81239,1.50,2.60
2010.12.07 12:58:46.931,6.81036,6.81239,1.50,2.60
2010.12.07 12:58:47.042,6.81036,6.81218,1.50,1.20
2010.12.07 12:58:48.572,6.81024,6.81193,1.50,1.10
2010.12.07 12:58:50.296,6.81025,6.81198,1.50,1.20
2010.12.07 12:58:50.410,6.81025,6.81198,1.70,1.20
2010.12.07 12:58:50.879,6.81044,6.81198,1.50,1.20
2010.12.07 12:58:51.618,6.81064,6.81218,1.50,1.20
2010.12.07 12:58:56.971,6.81048,6.81218,1.50,1.30
2010.12.07 12:58:57.474,6.81059,6.81233,1.50,10.50
2010.12.07 12:58:57.603,6.81072,6.81233,1.50,10.20
2010.12.07 12:58:58.961,6.81097,6.81269,1.50,1.20
2010.12.07 12:58:59.290,6.81114,6.8126,1.50,1.70
2010.12.07 12:59:00.410,6.81107,6.81257,1.50,1.50
2010.12.07 12:59:00.891,6.8111,6.81258,1.50,1.70
2010.12.07 12:59:01.002,6.8111,6.81267,1.50,1.70
2010.12.07 12:59:01.736,6.81116,6.81267,1.50,1.30
