2010.12.10 08:51:01.015,6.89428,6.89615,1.50,1.50
2010.12.10 08:51:01.886,6.89406,6.89606,1.50,4.50
2010.12.10 08:51:02.023,6.89406,6.89594,1.50,1.50
2010.12.10 08:51:02.458,6.89406,6.89594,1.50,1.60
2010.12.10 08:51:02.565,6.89406,6.89594,1.50,1.50
2010.12.10 08:51:02.882,6.89406,6.89606,1.50,4.60
2010.12.10 08:51:03.461,6.89406,6.89608,1.50,1.50
2010.12.10 08:51:03.588,6.89407,6.89603,1.50,1.60
2010.12.10 08:51:05.377,6.89407,6.89608,1.50,3.80
2010.12.10 08:51:05.490,6.89427,6.89615,1.50,1.50
2010.12.10 08:51:06.788,6.89406,6.89597,1.50,1.50
2010.12.10 08:51:08.665,6.89406,6.8958,1.50,1.50
2010.12.10 08:51:09.853,6.89406,6.89602,1.50,1.50
2010.12.10 08:51:09.970,6.89427,6.89602,1.50,1.50
2010.12.10 08:51:10.087,6.89427,6.89609,1.50,3.80
2010.12.10 08:51:10.606,6.89427,6.89618,1.50,1.50
2010.12.10 08:51:10.778,6.89448,6.89633,1.50,1.50
2010.12.10 08:51:11.678,6.89448,6.89623,1.50,1.50
2010.12.10 08:51:13.257,6.89513,6.8966,5.30,1.50
2010.12.10 08:51:14.000,6.89548,6.8969,1.50,1.50
2010.12.10 08:51:14.117,6.89548,6.89725,1.50,1.50
2010.12.10 08:51:14.445,6.89532,6.89725,1.50,1.50
2010.12.10 08:51:14.990,6.89532,6.89725,1.50,2.20
2010.12.10 08:51:15.114,6.89511,6.89701,1.50,1.50
2010.12.10 08:51:15.334,6.8948,6.89692,1.50,2.20
2010.12.10 08:51:15.444,6.8948,6.89681,1.50,3.80
2010.12.10 08:51:16.146,6.8948,6.89687,1.50,4.40
2010.12.10 08:51:17.802,6.895,6.89703,1.50,1.50
2010.12.10 08:51:17.916,6.895,6.89712,1.50,4.40
2010.12.10 08:51:21.626,6.895,6.897,1.50,1.50
2010.12.10 08:51:22.715,6.895,6.89695,1.50,1.50
2010.12.10 08:51:23.311,6.895,6.89686,1.50,1.50
2010.12.10 08:51:24.226,6.895,6.89681,1.50,1.50
2010.12.10 08:51:24.728,6.895,6.89695,1.50,1.50
2010.12.10 08:51:24.944,6.895,6.89686,1.50,1.50
2010.12.10 08:51:27.964,6.895,6.89709,1.50,4.40
2010.12.10 08:51:28.589,6.895,6.89701,1.50,1.50
2010.12.10 08:51:32.100,6.89548,6.8972,1.50,1.50
2010.12.10 08:51:35.097,6.89548,6.89737,1.50,1.50
2010.12.10 08:51:35.207,6.89548,6.89723,1.50,1.50
2010.12.10 08:51:36.035,6.89548,6.89724,1.50,1.50
2010.12.10 08:51:37.614,6.89548,6.89734,1.50,1.50
2010.12.10 08:51:38.987,6.89548,6.89744,1.50,3.80
2010.12.10 08:51:39.094,6.89548,6.89736,1.50,1.50
2010.12.10 08:51:40.145,6.89611,6.89841,1.50,1.50
2010.12.10 08:51:42.655,6.89631,6.89814,1.50,1.50
2010.12.10 08:51:43.010,6.89631,6.89806,1.50,4.50
2010.12.10 08:51:43.244,6.8961,6.89802,1.50,1.50
2010.12.10 08:51:43.354,6.89631,6.89811,1.50,1.50
2010.12.10 08:51:43.473,6.89631,6.89812,1.50,3.80
2010.12.10 08:51:44.063,6.89631,6.89823,1.50,1.50
2010.12.10 08:51:44.288,6.89631,6.8983,1.50,1.50
2010.12.10 08:51:44.972,6.89631,6.89838,1.50,4.40
2010.12.10 08:51:46.701,6.89631,6.89838,1.50,3.80
2010.12.10 08:51:46.847,6.89653,6.89855,1.50,1.50
2010.12.10 08:51:46.954,6.89653,6.8985,1.50,1.50
2010.12.10 08:51:51.104,6.89653,6.89864,1.50,2.20
2010.12.10 08:51:54.155,6.89653,6.89864,1.50,1.50
2010.12.10 08:51:56.855,6.89685,6.89857,1.50,4.50
2010.12.10 08:51:56.967,6.89664,6.89852,1.50,1.50
2010.12.10 08:51:57.076,6.89664,6.89854,1.50,3.80
2010.12.10 08:51:57.294,6.89684,6.89854,1.50,3.80
2010.12.10 08:51:57.842,6.89664,6.8986,1.50,1.50
2010.12.10 08:51:57.993,6.89664,6.89856,1.50,4.50
2010.12.10 08:51:59.471,6.89664,6.89845,1.50,1.50
2010.12.10 08:52:01.105,6.89632,6.89801,1.50,3.80
2010.12.10 08:52:01.324,6.89632,6.89824,1.50,1.50
2010.12.10 08:52:02.357,6.8961,6.898,1.50,3.80
2010.12.10 08:52:03.104,6.8961,6.89806,1.50,4.50
2010.12.10 08:52:03.686,6.8961,6.89812,1.50,3.80
2010.12.10 08:52:03.794,6.8961,6.89805,1.50,1.50
2010.12.10 08:52:04.365,6.8961,6.89795,1.50,1.50
2010.12.10 08:52:05.146,6.8961,6.89812,1.50,5.30
2010.12.10 08:52:05.641,6.89631,6.89812,1.50,1.50
2010.12.10 08:52:05.779,6.89631,6.89825,1.50,1.50
2010.12.10 08:52:06.314,6.89631,6.89807,1.50,4.50
2010.12.10 08:52:07.039,6.89611,6.89786,1.50,3.80
2010.12.10 08:52:07.155,6.89611,6.89793,1.50,1.50
2010.12.10 08:52:07.407,6.89596,6.89785,1.50,1.50
2010.12.10 08:52:08.134,6.89632,6.89784,1.50,1.50
2010.12.10 08:52:08.276,6.89611,6.898,1.50,1.50
2010.12.10 08:52:08.656,6.89611,6.89786,1.50,3.80
2010.12.10 08:52:08.784,6.8958,6.89786,1.50,4.40
2010.12.10 08:52:09.383,6.8958,6.89778,1.50,1.50
2010.12.10 08:52:09.724,6.8958,6.89746,1.50,4.50
2010.12.10 08:52:09.945,6.89558,6.89746,1.50,4.50
2010.12.10 08:52:10.520,6.89558,6.8976,1.50,3.80
2010.12.10 08:52:10.671,6.89579,6.89773,1.50,1.50
2010.12.10 08:52:12.791,6.89579,6.89747,1.50,4.50
2010.12.10 08:52:12.906,6.89579,6.8974,1.50,1.50
2010.12.10 08:52:13.516,6.89559,6.89746,1.50,4.50
2010.12.10 08:52:13.914,6.89559,6.89753,1.50,1.50
2010.12.10 08:52:14.025,6.89579,6.89747,1.50,4.50
2010.12.10 08:52:14.540,6.89579,6.89747,1.50,4.50
2010.12.10 08:52:15.620,6.89558,6.8976,1.50,3.80
2010.12.10 08:52:15.738,6.89599,6.89746,1.50,4.50
2010.12.10 08:52:16.526,6.89579,6.89776,1.50,9.60
2010.12.10 08:52:16.744,6.89579,6.89768,1.50,1.50
2010.12.10 08:52:19.616,6.89579,6.89778,1.50,1.70
2010.12.10 08:52:19.859,6.89579,6.89778,1.50,1.50
2010.12.10 08:52:20.805,6.89579,6.89784,1.50,2.20
2010.12.10 08:52:21.025,6.896,6.89784,1.50,1.50
2010.12.10 08:52:22.256,6.896,6.89791,1.50,1.50
2010.12.10 08:52:22.408,6.896,6.89794,1.50,1.50
2010.12.10 08:52:22.516,6.89632,6.89794,1.50,1.50
2010.12.10 08:52:22.625,6.89632,6.89828,1.50,1.50
2010.12.10 08:52:23.522,6.89632,6.89806,1.50,4.50
2010.12.10 08:52:25.624,6.89632,6.89816,1.50,1.50
2010.12.10 08:52:25.955,6.89632,6.89807,1.50,4.50
2010.12.10 08:52:26.498,6.89632,6.89812,1.50,3.80
2010.12.10 08:52:26.617,6.89632,6.89826,1.50,1.50
2010.12.10 08:52:27.506,6.89632,6.89836,1.50,2.20
2010.12.10 08:52:31.569,6.89632,6.89807,1.50,4.50
2010.12.10 08:52:31.800,6.89611,6.89807,1.50,4.50
2010.12.10 08:52:38.078,6.89611,6.89794,1.50,1.50
2010.12.10 08:52:40.139,6.89611,6.89747,1.50,4.50
2010.12.10 08:52:40.368,6.89611,6.89747,1.50,4.50
2010.12.10 08:52:40.932,6.89611,6.89765,1.50,3.80
2010.12.10 08:52:41.054,6.89581,6.89781,1.50,1.50
2010.12.10 08:52:48.726,6.89581,6.89746,1.50,4.50
2010.12.10 08:52:48.835,6.89581,6.89781,1.50,1.50
2010.12.10 08:52:48.945,6.89581,6.89765,1.50,3.80
2010.12.10 08:52:49.276,6.89581,6.89781,1.50,1.50
2010.12.10 08:52:49.825,6.89581,6.89746,1.50,4.50
2010.12.10 08:52:50.427,6.8956,6.89746,1.50,4.50
2010.12.10 08:52:53.010,6.8956,6.89761,1.50,3.80
2010.12.10 08:52:53.124,6.8956,6.89768,1.50,2.20
2010.12.10 08:52:53.234,6.89581,6.89768,1.50,1.50
2010.12.10 08:52:53.344,6.89581,6.89778,1.50,1.80
2010.12.10 08:52:53.567,6.89581,6.89778,1.50,1.50
2010.12.10 08:52:56.428,6.89581,6.89746,1.50,4.50
2010.12.10 08:52:56.647,6.89581,6.89746,1.50,4.50
2010.12.10 08:52:57.326,6.89528,6.89697,1.50,4.50
2010.12.10 08:52:58.421,6.89458,6.89647,1.50,11.70
2010.12.10 08:52:58.757,6.89458,6.89647,1.50,11.70
2010.12.10 08:52:59.246,6.89458,6.89647,1.50,12.00
2010.12.10 08:52:59.716,6.89458,6.8963,1.50,4.10
2010.12.10 08:52:59.825,6.89458,6.8963,1.50,3.80
2010.12.10 08:53:00.910,6.89458,6.8963,1.50,9.90
2010.12.10 08:53:01.024,6.89458,6.8963,1.50,3.90
2010.12.10 08:53:01.146,6.89458,6.8963,1.50,3.80
2010.12.10 08:53:01.254,6.89458,6.89655,1.50,10.10
2010.12.10 08:53:01.366,6.89458,6.89677,1.50,1.10
2010.12.10 08:53:02.049,6.89458,6.89668,1.50,1.30
2010.12.10 08:53:02.497,6.89456,6.89646,1.50,11.70
2010.12.10 08:53:02.994,6.89456,6.89642,1.50,1.20
2010.12.10 08:53:03.157,6.89497,6.89672,1.50,3.80
2010.12.10 08:53:03.265,6.89497,6.8968,1.50,2.30
2010.12.10 08:53:03.378,6.89477,6.8968,1.50,2.10
2010.12.10 08:53:03.595,6.89477,6.8968,1.50,2.30
2010.12.10 08:53:04.801,6.89477,6.89661,1.50,3.80
2010.12.10 08:53:05.136,6.89477,6.89647,1.50,11.70
2010.12.10 08:53:05.848,6.89456,6.89647,1.50,12.00
2010.12.10 08:53:06.476,6.89456,6.8963,1.50,3.90
2010.12.10 08:53:08.360,6.89456,6.8963,1.50,3.80
2010.12.10 08:53:08.474,6.89456,6.89647,1.50,11.70
2010.12.10 08:53:08.914,6.89456,6.89647,1.50,12.00
2010.12.10 08:53:09.540,6.89456,6.89647,1.50,11.70
2010.12.10 08:53:11.902,6.89456,6.89643,1.50,1.20
2010.12.10 08:53:12.335,6.89456,6.89646,1.50,4.00
2010.12.10 08:53:12.445,6.89456,6.89646,1.50,1.60
2010.12.10 08:53:12.774,6.89456,6.89647,1.50,4.50
2010.12.10 08:53:15.352,6.89477,6.89665,1.50,1.60
2010.12.10 08:53:15.467,6.89498,6.89703,1.50,2.20
2010.12.10 08:53:16.186,6.89521,6.89703,1.50,2.20
2010.12.10 08:53:16.516,6.89529,6.89696,1.50,4.50
2010.12.10 08:53:16.734,6.89476,6.89682,1.50,4.40
2010.12.10 08:53:17.531,6.8948,6.89688,1.50,4.40
2010.12.10 08:53:18.429,6.8948,6.89647,1.50,4.50
2010.12.10 08:53:19.007,6.89456,6.89647,1.50,4.50
2010.12.10 08:53:19.116,6.89456,6.89657,1.50,3.80
2010.12.10 08:53:19.230,6.89456,6.8967,1.50,4.60
2010.12.10 08:53:19.350,6.89476,6.8968,1.50,2.10
2010.12.10 08:53:20.059,6.89476,6.89682,1.50,4.60
2010.12.10 08:53:23.849,6.89476,6.89662,1.50,1.50
2010.12.10 08:53:23.968,6.89455,6.89647,1.50,4.50
2010.12.10 08:53:29.364,6.89455,6.89651,1.50,1.50
2010.12.10 08:53:29.477,6.89455,6.8963,1.50,3.80
2010.12.10 08:53:29.588,6.89438,6.89648,1.50,2.20
2010.12.10 08:53:32.531,6.89492,6.89678,1.50,1.50
2010.12.10 08:53:33.414,6.89492,6.89686,1.50,1.50
2010.12.10 08:53:44.098,6.89492,6.89683,1.50,3.80
2010.12.10 08:53:44.215,6.89477,6.89683,1.50,4.40
2010.12.10 08:53:44.981,6.89498,6.89683,1.50,3.90
2010.12.10 08:53:45.118,6.89498,6.89702,1.50,2.20
2010.12.10 08:53:45.335,6.89498,6.89702,1.50,4.80
2010.12.10 08:53:46.278,6.89498,6.89695,1.50,1.50
2010.12.10 08:53:47.354,6.89498,6.89682,1.50,3.80
2010.12.10 08:53:47.465,6.89498,6.89695,1.50,1.70
2010.12.10 08:53:48.097,6.89498,6.89682,1.50,3.80
2010.12.10 08:53:49.594,6.89498,6.89693,1.50,1.50
2010.12.10 08:53:50.364,6.89498,6.89703,1.50,2.20
2010.12.10 08:53:51.354,6.89498,6.89666,1.50,1.50
2010.12.10 08:53:52.156,6.89498,6.89657,1.50,1.50
2010.12.10 08:53:54.419,6.89498,6.8964,1.50,1.50
2010.12.10 08:53:54.555,6.89454,6.89627,1.50,1.50
2010.12.10 08:53:54.667,6.89454,6.89603,1.50,1.50
2010.12.10 08:53:55.287,6.89444,6.89603,1.50,1.50
2010.12.10 08:53:55.401,6.89421,6.89599,1.50,1.50
2010.12.10 08:53:57.399,6.89421,6.89599,1.50,1.50
2010.12.10 08:53:57.516,6.89399,6.89586,1.50,1.50
2010.12.10 08:53:58.148,6.89399,6.89575,1.50,1.50
2010.12.10 08:53:58.667,6.89399,6.89568,1.50,1.50
2010.12.10 08:53:59.431,6.89399,6.89558,1.50,1.50
2010.12.10 08:54:01.775,6.89393,6.89558,1.50,1.50
2010.12.10 08:54:01.885,6.89369,6.89558,1.50,1.50
2010.12.10 08:54:01.995,6.89373,6.89558,5.30,1.80
2010.12.10 08:54:02.572,6.89373,6.89558,5.30,1.50
2010.12.10 08:54:02.694,6.89389,6.89558,1.50,1.50
2010.12.10 08:54:03.029,6.89389,6.89558,1.50,1.50
2010.12.10 08:54:03.136,6.89372,6.89554,4.50,1.50
2010.12.10 08:54:05.007,6.89348,6.89532,1.50,1.50
2010.12.10 08:54:05.126,6.89348,6.8952,1.50,1.50
2010.12.10 08:54:08.052,6.89348,6.89517,1.50,1.50
2010.12.10 08:54:08.384,6.89368,6.89541,1.50,1.50
2010.12.10 08:54:09.126,6.89368,6.89537,1.50,1.50
2010.12.10 08:54:10.746,6.89348,6.89527,1.50,1.50
2010.12.10 08:54:11.618,6.89348,6.89513,1.50,1.50
2010.12.10 08:54:11.730,6.89345,6.89523,1.50,1.50
2010.12.10 08:54:11.848,6.89345,6.89523,1.50,1.50
2010.12.10 08:54:12.840,6.89345,6.89517,1.50,4.50
2010.12.10 08:54:13.440,6.89298,6.89481,1.50,1.50
2010.12.10 08:54:13.554,6.89298,6.8947,1.50,1.50
2010.12.10 08:54:14.655,6.89298,6.89479,1.50,1.50
2010.12.10 08:54:16.005,6.89267,6.89463,1.50,1.70
2010.12.10 08:54:16.797,6.89267,6.89465,1.50,1.50
2010.12.10 08:54:18.236,6.89267,6.89463,1.50,1.50
2010.12.10 08:54:18.567,6.89246,6.89426,1.50,1.50
2010.12.10 08:54:18.676,6.89246,6.89426,1.50,1.50
2010.12.10 08:54:18.789,6.89246,6.89437,1.50,1.50
2010.12.10 08:54:19.559,6.89246,6.89417,1.50,1.50
2010.12.10 08:54:23.185,6.89228,6.89395,1.50,1.50
2010.12.10 08:54:23.405,6.89228,6.8941,1.50,1.50
2010.12.10 08:54:29.392,6.89228,6.89404,1.50,1.50
2010.12.10 08:54:29.840,6.89274,6.89404,4.50,1.50
2010.12.10 08:54:29.973,6.89274,6.89438,4.50,1.50
2010.12.10 08:54:30.468,6.89274,6.89438,5.30,1.50
2010.12.10 08:54:30.598,6.89315,6.89474,1.50,1.50
2010.12.10 08:54:30.815,6.89315,6.89484,1.50,1.50
2010.12.10 08:54:31.479,6.89315,6.8948,1.50,1.50
2010.12.10 08:54:32.824,6.89296,6.89465,1.50,1.50
2010.12.10 08:54:32.934,6.89296,6.89465,1.50,1.50
2010.12.10 08:54:33.155,6.89296,6.89455,1.50,1.50
2010.12.10 08:54:33.267,6.89268,6.89455,5.30,1.50
2010.12.10 08:54:34.058,6.89268,6.89428,1.50,1.50
2010.12.10 08:54:34.279,6.89268,6.89437,1.50,1.50
2010.12.10 08:54:35.852,6.89268,6.89438,1.50,1.50
2010.12.10 08:54:36.924,6.89268,6.89419,1.50,1.50
2010.12.10 08:54:37.510,6.89243,6.89419,1.50,1.50
2010.12.10 08:54:39.437,6.89212,6.89406,1.50,1.50
2010.12.10 08:54:40.543,6.89232,6.89401,1.50,1.50
2010.12.10 08:54:40.766,6.89211,6.89394,1.50,1.50
2010.12.10 08:54:42.154,6.89211,6.89407,1.50,1.50
2010.12.10 08:54:44.177,6.89211,6.8939,1.50,1.50
2010.12.10 08:54:46.397,6.89236,6.89404,1.50,1.50
2010.12.10 08:54:46.847,6.89236,6.89388,1.50,1.50
2010.12.10 08:54:48.975,6.89215,6.89388,1.50,1.50
2010.12.10 08:54:53.374,6.89224,6.894,5.30,1.50
2010.12.10 08:54:53.485,6.89236,6.894,1.50,1.50
2010.12.10 08:54:53.934,6.89236,6.89398,1.50,1.50
2010.12.10 08:54:55.724,6.89236,6.89399,1.50,1.50
2010.12.10 08:55:00.940,6.89236,6.89407,1.50,1.50
2010.12.10 08:55:05.954,6.89216,6.89407,1.50,1.50
2010.12.10 08:55:07.322,6.89195,6.89386,1.50,1.50
2010.12.10 08:55:07.456,6.89195,6.89375,1.50,1.50
2010.12.10 08:55:11.272,6.89195,6.89386,1.50,1.50
2010.12.10 08:55:17.716,6.89195,6.89368,1.50,1.50
2010.12.10 08:55:17.825,6.89195,6.89383,1.50,1.70
2010.12.10 08:55:18.045,6.89195,6.89373,1.50,1.50
2010.12.10 08:55:19.395,6.89195,6.89373,1.50,1.60
2010.12.10 08:55:19.846,6.89195,6.89367,1.50,1.50
2010.12.10 08:55:20.147,6.89195,6.89376,1.50,1.50
2010.12.10 08:55:20.658,6.89195,6.89376,1.50,1.70
2010.12.10 08:55:20.987,6.89141,6.89332,1.50,4.60
2010.12.10 08:55:21.462,6.89141,6.89332,1.50,4.50
2010.12.10 08:55:21.584,6.89141,6.89332,1.50,4.50
2010.12.10 08:55:21.825,6.89141,6.89332,1.50,1.70
2010.12.10 08:55:23.119,6.89111,6.89313,4.50,2.30
2010.12.10 08:55:23.352,6.89111,6.89304,4.50,4.00
2010.12.10 08:55:24.042,6.89109,6.89318,1.50,1.30
2010.12.10 08:55:24.266,6.89109,6.89311,1.50,4.20
2010.12.10 08:55:25.206,6.89109,6.89311,1.50,1.70
2010.12.10 08:55:25.870,6.89109,6.89311,1.50,4.20
2010.12.10 08:55:27.804,6.89109,6.89312,1.50,2.30
2010.12.10 08:55:28.026,6.8909,6.89294,1.50,2.30
2010.12.10 08:55:30.120,6.8909,6.89294,1.50,1.80
2010.12.10 08:55:31.027,6.89114,6.89294,5.30,1.80
2010.12.10 08:55:31.659,6.89129,6.89325,1.50,4.20
2010.12.10 08:55:32.392,6.89111,6.89309,1.50,4.50
2010.12.10 08:55:34.401,6.89111,6.89309,1.50,4.60
2010.12.10 08:55:36.275,6.89111,6.89309,1.50,4.50
2010.12.10 08:55:39.743,6.89111,6.89309,1.50,4.60
2010.12.10 08:55:40.888,6.89111,6.89309,1.50,1.80
2010.12.10 08:55:42.225,6.89114,6.89309,5.30,1.50
2010.12.10 08:55:42.380,6.89162,6.89347,1.50,1.80
2010.12.10 08:55:42.973,6.89162,6.89347,1.50,4.50
2010.12.10 08:55:43.120,6.89174,6.8935,5.30,1.50
2010.12.10 08:55:43.346,6.89181,6.89366,1.50,5.60
2010.12.10 08:55:43.458,6.89181,6.89377,1.50,1.60
2010.12.10 08:55:43.566,6.89181,6.89377,1.50,1.50
2010.12.10 08:55:44.048,6.89181,6.89364,1.50,1.50
2010.12.10 08:55:44.597,6.89163,6.89365,1.50,1.50
2010.12.10 08:55:45.297,6.89163,6.89356,1.50,1.50
2010.12.10 08:55:47.102,6.89163,6.89344,1.50,1.60
2010.12.10 08:55:47.239,6.89115,6.89334,1.50,2.20
2010.12.10 08:55:47.358,6.89114,6.89318,1.50,2.30
2010.12.10 08:55:48.103,6.89114,6.89318,1.50,2.30
2010.12.10 08:55:48.889,6.89091,6.89296,1.50,2.30
2010.12.10 08:55:49.062,6.89091,6.89282,1.50,1.20
2010.12.10 08:55:49.863,6.89091,6.89296,1.50,2.30
2010.12.10 08:55:49.986,6.89091,6.89296,1.50,2.30
2010.12.10 08:55:50.295,6.89091,6.89292,1.50,1.20
2010.12.10 08:55:50.959,6.89111,6.89292,1.50,1.20
2010.12.10 08:55:51.795,6.89111,6.89305,1.50,4.50
2010.12.10 08:55:53.708,6.89111,6.89305,1.50,4.00
2010.12.10 08:55:55.228,6.89111,6.89303,1.50,1.20
2010.12.10 08:55:58.607,6.89111,6.89314,1.50,6.00
2010.12.10 08:55:58.733,6.89111,6.89314,1.50,5.80
2010.12.10 08:55:58.976,6.89111,6.89313,1.50,1.20
2010.12.10 08:56:00.725,6.89111,6.89314,1.50,6.00
2010.12.10 08:56:00.950,6.89089,6.89292,1.50,1.20
2010.12.10 08:56:01.276,6.89089,6.89298,1.50,1.10
2010.12.10 08:56:01.859,6.89089,6.89293,1.50,2.20
2010.12.10 08:56:03.690,6.89089,6.89293,1.50,1.80
2010.12.10 08:56:03.938,6.89089,6.89293,1.50,2.30
2010.12.10 08:56:05.168,6.89089,6.89282,1.50,1.20
2010.12.10 08:56:05.825,6.89089,6.89293,1.50,2.80
2010.12.10 08:56:06.134,6.89089,6.89293,1.50,2.30
2010.12.10 08:56:06.807,6.89089,6.89293,1.50,2.30
2010.12.10 08:56:08.577,6.89089,6.89293,1.50,2.20
2010.12.10 08:56:09.108,6.89089,6.89293,1.50,2.10
2010.12.10 08:56:09.426,6.89089,6.89292,1.50,1.20
2010.12.10 08:56:09.958,6.89089,6.89293,1.50,2.20
2010.12.10 08:56:12.349,6.89111,6.89314,1.50,2.10
2010.12.10 08:56:12.758,6.89111,6.89328,1.50,1.30
2010.12.10 08:56:12.975,6.89111,6.89314,1.50,2.30
2010.12.10 08:56:15.457,6.89111,6.89304,1.50,1.60
2010.12.10 08:56:16.579,6.89113,6.89304,5.30,1.50
2010.12.10 08:56:16.906,6.89113,6.8931,5.30,1.50
2010.12.10 08:56:18.037,6.89113,6.8931,5.30,1.50
2010.12.10 08:56:18.146,6.89129,6.8931,1.50,1.70
2010.12.10 08:56:18.256,6.89129,6.8931,1.50,1.70
2010.12.10 08:56:21.857,6.89108,6.89311,1.50,4.20
2010.12.10 08:56:21.979,6.89108,6.89313,1.50,1.10
2010.12.10 08:56:23.792,6.89113,6.89323,5.30,2.20
2010.12.10 08:56:23.908,6.89129,6.89323,1.50,1.50
2010.12.10 08:56:24.748,6.89164,6.89331,1.50,1.50
2010.12.10 08:56:25.794,6.89164,6.89332,1.50,1.50
2010.12.10 08:56:26.017,6.89143,6.89334,1.50,4.50
2010.12.10 08:56:26.128,6.89143,6.89331,1.50,1.50
2010.12.10 08:56:26.771,6.89143,6.89325,1.50,1.50
2010.12.10 08:56:27.219,6.89174,6.89325,5.30,1.50
2010.12.10 08:56:27.851,6.89183,6.89368,1.50,1.80
2010.12.10 08:56:27.969,6.89183,6.89368,1.50,1.50
2010.12.10 08:56:29.345,6.89183,6.8938,1.50,1.50
2010.12.10 08:56:30.517,6.89183,6.89384,1.50,1.50
2010.12.10 08:56:31.747,6.89274,6.89406,4.50,1.50
2010.12.10 08:56:32.512,6.89353,6.89569,4.50,1.50
2010.12.10 08:56:32.626,6.89353,6.89598,4.50,1.50
2010.12.10 08:56:33.232,6.89353,6.89599,5.30,1.50
2010.12.10 08:56:33.358,6.89383,6.89603,1.50,1.50
2010.12.10 08:56:34.114,6.89402,6.89585,1.50,1.50
2010.12.10 08:56:34.337,6.89402,6.89576,1.50,4.50
2010.12.10 08:56:34.447,6.89402,6.89589,1.50,1.50
2010.12.10 08:56:35.058,6.89377,6.89559,1.50,2.20
2010.12.10 08:56:35.183,6.89324,6.89545,5.30,2.20
2010.12.10 08:56:35.298,6.89341,6.89545,1.50,2.20
2010.12.10 08:56:35.951,6.89341,6.89536,1.50,1.50
2010.12.10 08:56:36.176,6.89365,6.89536,1.50,1.50
2010.12.10 08:56:36.507,6.89349,6.89559,1.50,2.20
2010.12.10 08:56:37.107,6.89349,6.89539,1.50,1.50
2010.12.10 08:56:38.354,6.89349,6.89537,1.50,1.50
2010.12.10 08:56:38.998,6.89349,6.89536,1.50,1.50
2010.12.10 08:56:42.241,6.89349,6.89516,1.50,4.50
2010.12.10 08:56:43.027,6.893,6.89503,1.50,1.20
2010.12.10 08:56:43.161,6.89268,6.89473,1.50,1.30
2010.12.10 08:56:44.537,6.89268,6.89474,1.50,4.60
2010.12.10 08:56:45.747,6.89268,6.89474,1.50,2.20
2010.12.10 08:56:47.730,6.89287,6.89486,1.50,1.50
2010.12.10 08:56:49.441,6.89287,6.89487,1.50,1.50
2010.12.10 08:56:51.977,6.89287,6.89474,1.50,1.50
2010.12.10 08:56:52.342,6.89287,6.8949,1.50,2.20
2010.12.10 08:56:53.015,6.89287,6.89474,1.50,1.50
2010.12.10 08:56:57.106,6.89287,6.89488,1.50,1.50
2010.12.10 08:57:02.826,6.89287,6.89488,1.50,1.70
2010.12.10 08:57:04.029,6.89287,6.89488,1.50,1.50
2010.12.10 08:57:04.524,6.89287,6.89499,1.50,4.70
2010.12.10 08:57:05.142,6.89287,6.89484,1.50,1.50
2010.12.10 08:57:09.473,6.89314,6.89532,1.50,1.50
2010.12.10 08:57:09.591,6.8935,6.89566,1.50,1.50
2010.12.10 08:57:10.230,6.8935,6.89578,1.50,2.20
2010.12.10 08:57:10.350,6.8935,6.89564,1.50,1.50
2010.12.10 08:57:10.686,6.8937,6.89564,1.50,2.20
2010.12.10 08:57:11.305,6.89349,6.89565,1.50,1.50
2010.12.10 08:57:12.585,6.89367,6.89576,1.50,2.20
2010.12.10 08:57:13.076,6.89367,6.89561,1.50,1.50
2010.12.10 08:57:13.545,6.89367,6.89561,1.50,2.20
2010.12.10 08:57:14.553,6.89349,6.89578,1.50,1.40
2010.12.10 08:57:15.952,6.8939,6.89574,1.50,1.50
2010.12.10 08:57:17.590,6.89433,6.89574,4.50,2.20
2010.12.10 08:57:17.709,6.89375,6.89606,4.50,1.40
2010.12.10 08:57:18.272,6.89402,6.89616,1.50,2.20
2010.12.10 08:57:18.421,6.89422,6.89616,1.50,1.50
2010.12.10 08:57:18.962,6.89422,6.89616,1.50,2.20
2010.12.10 08:57:19.637,6.894,6.89601,1.50,1.50
2010.12.10 08:57:20.671,6.89422,6.89613,1.50,1.50
2010.12.10 08:57:20.896,6.89422,6.89621,1.50,1.50
2010.12.10 08:57:21.689,6.89422,6.89613,1.50,1.50
2010.12.10 08:57:22.970,6.89442,6.89618,1.50,1.50
2010.12.10 08:57:23.993,6.89434,6.89618,5.30,2.20
2010.12.10 08:57:24.582,6.8944,6.89626,1.50,1.50
2010.12.10 08:57:25.641,6.8944,6.8965,1.50,2.20
2010.12.10 08:57:27.345,6.8944,6.89638,1.50,1.50
2010.12.10 08:57:27.498,6.8944,6.89626,1.50,5.20
2010.12.10 08:57:27.611,6.89425,6.89604,4.50,2.10
2010.12.10 08:57:28.273,6.89401,6.89587,1.50,1.50
2010.12.10 08:57:28.607,6.89401,6.89587,1.50,1.50
2010.12.10 08:57:28.828,6.89422,6.8961,1.50,4.60
2010.12.10 08:57:29.393,6.89401,6.89592,1.50,1.50
2010.12.10 08:57:39.178,6.89401,6.89578,1.50,1.50
2010.12.10 08:57:44.913,6.89373,6.89583,4.50,1.10
2010.12.10 08:57:45.033,6.89391,6.89595,1.50,2.30
2010.12.10 08:57:45.879,6.89391,6.89562,1.50,1.20
2010.12.10 08:57:47.642,6.89391,6.89595,1.50,2.30
