2010.12.09 11:49:03.447,6.9054,6.90745,1.70,2.30
2010.12.09 11:49:05.419,6.9054,6.90703,1.70,1.20
2010.12.09 11:49:06.985,6.9054,6.90745,1.70,2.30
2010.12.09 11:49:09.899,6.90549,6.90745,1.70,2.30
2010.12.09 11:49:10.831,6.90627,6.90807,1.30,4.50
2010.12.09 11:49:10.944,6.90627,6.9084,1.30,4.50
2010.12.09 11:49:15.897,6.90627,6.90793,1.30,1.20
2010.12.09 11:49:16.011,6.90627,6.9082,1.30,4.50
2010.12.09 11:49:16.262,6.90627,6.9082,1.30,4.50
2010.12.09 11:49:16.379,6.90627,6.90803,1.30,1.20
2010.12.09 11:49:16.502,6.90627,6.9082,1.30,4.50
2010.12.09 11:49:16.980,6.90627,6.9082,1.30,4.50
2010.12.09 11:49:23.563,6.90627,6.90826,1.30,4.50
2010.12.09 11:49:24.123,6.90639,6.90826,1.10,4.50
2010.12.09 11:49:24.242,6.90645,6.90826,1.50,4.50
2010.12.09 11:49:24.571,6.90645,6.9084,1.70,4.50
2010.12.09 11:49:24.696,6.90645,6.9084,1.70,4.50
2010.12.09 11:49:25.298,6.90652,6.9085,1.10,2.30
2010.12.09 11:49:25.410,6.90652,6.9085,1.10,2.30
2010.12.09 11:49:25.523,6.90681,6.9085,1.10,2.10
2010.12.09 11:49:26.177,6.90705,6.90897,1.10,2.30
2010.12.09 11:49:26.290,6.90701,6.9088,1.10,2.30
2010.12.09 11:49:26.808,6.90701,6.9088,1.10,2.30
2010.12.09 11:49:28.301,6.90701,6.90873,2.80,1.20
2010.12.09 11:49:28.426,6.90702,6.90872,1.50,1.20
2010.12.09 11:49:28.650,6.90671,6.90833,1.60,1.20
2010.12.09 11:49:28.870,6.90662,6.90833,1.30,1.20
2010.12.09 11:49:29.425,6.90648,6.90812,1.50,1.20
2010.12.09 11:49:29.552,6.90629,6.90829,1.20,2.30
2010.12.09 11:49:31.055,6.90629,6.90829,1.20,2.30
2010.12.09 11:49:34.171,6.90624,6.90829,1.70,2.30
2010.12.09 11:49:34.684,6.90624,6.90783,1.70,1.20
2010.12.09 11:49:34.855,6.90635,6.90829,1.10,2.30
2010.12.09 11:49:35.080,6.90631,6.90802,1.10,1.20
2010.12.09 11:49:35.998,6.90646,6.90832,1.70,4.50
2010.12.09 11:49:37.161,6.90682,6.90849,3.80,2.10
2010.12.09 11:49:37.325,6.90695,6.90869,1.50,4.20
2010.12.09 11:49:37.441,6.90688,6.90863,1.20,1.20
2010.12.09 11:49:38.301,6.9071,6.90893,1.40,4.50
2010.12.09 11:49:38.651,6.90697,6.90862,1.70,1.20
2010.12.09 11:49:38.761,6.90697,6.90862,1.70,1.20
2010.12.09 11:49:38.869,6.90693,6.90862,1.40,1.20
2010.12.09 11:49:39.465,6.90687,6.90862,1.20,1.20
2010.12.09 11:49:39.590,6.90687,6.9088,1.20,4.50
2010.12.09 11:49:41.423,6.90687,6.90852,1.20,1.20
2010.12.09 11:49:41.553,6.90687,6.9088,1.20,4.50
2010.12.09 11:49:41.842,6.90687,6.90853,1.20,1.20
2010.12.09 11:49:44.103,6.90687,6.90862,1.20,1.20
2010.12.09 11:49:45.123,6.90756,6.90912,1.20,1.50
2010.12.09 11:49:46.070,6.90756,6.90942,1.10,1.50
2010.12.09 11:49:46.291,6.90763,6.90932,1.20,1.20
2010.12.09 11:49:46.855,6.9075,6.90922,3.90,1.30
2010.12.09 11:49:46.981,6.9075,6.90911,3.80,2.30
2010.12.09 11:49:47.720,6.90713,6.90911,1.40,2.30
2010.12.09 11:49:50.597,6.90723,6.90905,1.10,4.50
2010.12.09 11:49:50.821,6.90728,6.90911,1.40,2.20
2010.12.09 11:49:50.930,6.90728,6.90906,1.40,1.50
2010.12.09 11:49:51.261,6.90736,6.90906,1.10,1.50
2010.12.09 11:49:51.371,6.90736,6.90921,1.10,1.70
2010.12.09 11:49:52.245,6.90736,6.90914,1.10,1.50
2010.12.09 11:49:53.270,6.90733,6.90909,2.00,1.50
2010.12.09 11:49:53.388,6.90726,6.90909,1.20,4.60
2010.12.09 11:49:53.692,6.90726,6.90909,1.20,2.20
2010.12.09 11:49:54.563,6.90726,6.90909,2.60,2.20
2010.12.09 11:49:55.656,6.90722,6.90909,1.20,2.20
2010.12.09 11:49:58.561,6.90722,6.90909,1.20,4.60
2010.12.09 11:50:01.853,6.90722,6.90856,1.20,4.50
2010.12.09 11:50:02.301,6.90669,6.90875,1.10,4.40
2010.12.09 11:50:02.521,6.90705,6.90912,1.30,2.20
2010.12.09 11:50:02.632,6.90705,6.90912,1.30,2.20
2010.12.09 11:50:02.740,6.90711,6.90912,2.80,2.20
2010.12.09 11:50:03.730,6.90711,6.90912,2.60,2.20
2010.12.09 11:50:04.602,6.9071,6.90846,1.30,4.50
2010.12.09 11:50:04.936,6.90654,6.90846,1.40,5.20
2010.12.09 11:50:05.874,6.90655,6.90829,4.90,1.50
2010.12.09 11:50:05.992,6.9066,6.90887,1.50,3.10
2010.12.09 11:50:07.390,6.90683,6.90849,1.10,1.50
2010.12.09 11:50:07.610,6.90675,6.90849,1.40,1.50
2010.12.09 11:50:07.830,6.90679,6.90849,1.30,1.50
2010.12.09 11:50:08.790,6.9066,6.90849,1.70,1.50
2010.12.09 11:50:11.991,6.90668,6.90857,1.10,1.50
2010.12.09 11:50:12.636,6.90679,6.90864,1.50,1.50
2010.12.09 11:50:14.572,6.90679,6.90851,1.50,1.50
2010.12.09 11:50:14.680,6.90679,6.9086,1.50,1.50
2010.12.09 11:50:16.112,6.90701,6.90869,1.50,1.50
2010.12.09 11:50:16.224,6.90701,6.90879,1.50,1.50
2010.12.09 11:50:17.204,6.90701,6.90891,1.50,1.50
2010.12.09 11:50:18.911,6.90701,6.90891,1.50,4.20
2010.12.09 11:50:19.040,6.9068,6.90855,1.20,1.50
2010.12.09 11:50:19.641,6.90664,6.90864,1.30,1.80
2010.12.09 11:50:19.755,6.90669,6.90842,1.50,1.50
2010.12.09 11:50:20.641,6.90669,6.90851,1.50,1.50
2010.12.09 11:50:21.350,6.90669,6.90861,1.50,1.50
2010.12.09 11:50:21.741,6.90669,6.90853,1.50,1.50
2010.12.09 11:50:23.421,6.90664,6.90838,1.30,1.50
2010.12.09 11:50:24.082,6.90651,6.90838,1.50,2.20
2010.12.09 11:50:24.201,6.90663,6.90848,5.40,1.50
2010.12.09 11:50:24.879,6.90701,6.90884,1.50,1.50
2010.12.09 11:50:25.212,6.90705,6.9087,1.50,1.50
2010.12.09 11:50:25.321,6.90704,6.9087,1.50,1.50
2010.12.09 11:50:26.204,6.90694,6.9087,1.20,1.50
2010.12.09 11:50:28.950,6.90702,6.9088,1.30,1.50
2010.12.09 11:50:29.061,6.90702,6.9088,1.30,1.50
2010.12.09 11:50:30.440,6.90702,6.90889,1.30,1.50
2010.12.09 11:50:30.660,6.90702,6.9088,1.30,1.50
2010.12.09 11:50:31.872,6.90702,6.90886,1.30,1.50
2010.12.09 11:50:32.099,6.90702,6.90901,1.30,1.50
2010.12.09 11:50:32.210,6.90702,6.90889,1.30,1.50
2010.12.09 11:50:34.133,6.90702,6.90899,1.30,1.50
2010.12.09 11:50:34.906,6.90702,6.9089,1.30,1.50
2010.12.09 11:50:41.199,6.90661,6.90854,1.20,1.60
2010.12.09 11:50:41.313,6.9068,6.90842,1.10,1.50
2010.12.09 11:50:41.975,6.9069,6.90862,1.20,1.50
2010.12.09 11:50:43.477,6.90658,6.90856,1.70,1.60
2010.12.09 11:50:43.593,6.90658,6.90856,1.70,4.00
2010.12.09 11:50:44.388,6.90658,6.90847,1.70,1.70
2010.12.09 11:50:48.231,6.90658,6.90836,1.70,1.50
2010.12.09 11:50:49.409,6.90616,6.90828,1.70,1.30
2010.12.09 11:50:49.534,6.90616,6.90803,1.70,1.20
2010.12.09 11:50:50.279,6.90577,6.90778,1.70,2.10
2010.12.09 11:50:50.948,6.90577,6.90762,1.70,1.20
2010.12.09 11:50:51.909,6.90574,6.90773,2.40,1.20
2010.12.09 11:50:52.549,6.90574,6.90778,2.40,2.30
2010.12.09 11:50:53.023,6.90574,6.90778,2.40,2.30
2010.12.09 11:50:54.979,6.9058,6.90778,1.60,2.40
2010.12.09 11:50:55.204,6.90596,6.90776,1.50,4.20
2010.12.09 11:50:55.725,6.90596,6.90776,1.50,1.70
2010.12.09 11:50:56.360,6.90596,6.90776,1.50,4.20
2010.12.09 11:50:56.734,6.90596,6.90776,1.50,1.70
2010.12.09 11:50:56.909,6.90596,6.90776,1.50,4.00
2010.12.09 11:50:58.833,6.90596,6.90776,1.50,1.60
2010.12.09 11:51:00.032,6.90595,6.90776,1.70,1.50
2010.12.09 11:51:02.256,6.90621,6.90776,1.50,1.50
2010.12.09 11:51:04.610,6.90606,6.90785,1.50,1.50
2010.12.09 11:51:04.811,6.90606,6.90785,1.50,1.70
2010.12.09 11:51:05.859,6.90625,6.90793,1.50,1.50
2010.12.09 11:51:06.300,6.90607,6.90784,1.50,1.60
2010.12.09 11:51:06.999,6.90628,6.90784,1.50,1.50
2010.12.09 11:51:07.125,6.90628,6.90786,1.50,1.50
2010.12.09 11:51:08.167,6.90636,6.90786,4.50,1.50
2010.12.09 11:51:08.315,6.90636,6.90817,4.50,1.50
2010.12.09 11:51:08.431,6.90627,6.90827,1.50,1.70
2010.12.09 11:51:09.079,6.90627,6.90817,1.50,1.50
2010.12.09 11:51:10.692,6.90627,6.90827,1.50,1.70
2010.12.09 11:51:10.851,6.90627,6.90827,1.50,1.50
2010.12.09 11:51:11.786,6.90627,6.90827,1.50,1.80
2010.12.09 11:51:12.403,6.90613,6.90815,5.30,1.50
2010.12.09 11:51:12.629,6.90627,6.90815,1.50,1.50
2010.12.09 11:51:13.363,6.90697,6.90835,1.50,1.60
2010.12.09 11:51:13.592,6.90697,6.90862,1.50,1.50
2010.12.09 11:51:13.703,6.90697,6.90877,1.50,1.70
2010.12.09 11:51:14.279,6.90679,6.90873,1.50,1.50
2010.12.09 11:51:16.379,6.90679,6.90884,1.50,2.20
2010.12.09 11:51:17.078,6.907,6.90876,4.50,1.50
2010.12.09 11:51:17.423,6.90675,6.90859,4.50,1.50
2010.12.09 11:51:18.013,6.90675,6.90859,4.50,1.50
2010.12.09 11:51:18.141,6.9068,6.90865,1.50,1.50
2010.12.09 11:51:19.001,6.90701,6.9088,1.50,1.70
2010.12.09 11:51:19.592,6.90679,6.90872,1.50,1.80
2010.12.09 11:51:19.829,6.90679,6.90872,1.50,1.70
2010.12.09 11:51:20.762,6.90658,6.90854,1.50,1.70
2010.12.09 11:51:20.869,6.9067,6.90854,4.70,1.70
2010.12.09 11:51:21.609,6.90669,6.90873,4.70,1.20
2010.12.09 11:51:21.727,6.9068,6.90884,1.50,1.50
2010.12.09 11:51:21.950,6.907,6.90893,1.50,1.60
2010.12.09 11:51:22.679,6.90687,6.90893,4.50,2.20
2010.12.09 11:51:22.803,6.90679,6.90879,1.50,1.50
2010.12.09 11:51:23.249,6.90679,6.90907,1.50,1.30
2010.12.09 11:51:23.910,6.907,6.90913,1.50,4.40
2010.12.09 11:51:24.692,6.90728,6.90927,3.80,1.40
2010.12.09 11:51:24.802,6.9073,6.90958,1.50,1.30
2010.12.09 11:51:25.431,6.90718,6.90938,4.50,1.40
2010.12.09 11:51:29.669,6.90665,6.90885,4.50,1.50
2010.12.09 11:51:30.537,6.90658,6.90843,1.50,1.20
2010.12.09 11:51:31.243,6.90639,6.90833,4.50,1.30
2010.12.09 11:51:31.370,6.90626,6.90823,1.50,1.20
2010.12.09 11:51:32.519,6.90626,6.90831,1.50,2.10
2010.12.09 11:51:33.062,6.90626,6.90838,1.50,1.30
2010.12.09 11:51:33.187,6.90626,6.90831,1.50,2.40
2010.12.09 11:51:33.527,6.90604,6.90783,1.50,1.20
2010.12.09 11:51:34.103,6.90604,6.90762,1.50,1.20
2010.12.09 11:51:34.266,6.90573,6.90777,1.50,1.80
2010.12.09 11:51:36.242,6.90573,6.90777,1.50,2.30
2010.12.09 11:51:36.691,6.90552,6.90756,1.50,10.10
2010.12.09 11:51:37.488,6.90552,6.90756,1.50,9.60
2010.12.09 11:51:38.059,6.90552,6.90756,1.50,10.10
2010.12.09 11:51:39.030,6.90552,6.90767,1.50,4.40
2010.12.09 11:51:40.415,6.90552,6.90763,1.50,1.30
2010.12.09 11:51:41.287,6.90503,6.90723,1.50,1.30
2010.12.09 11:51:41.858,6.90522,6.90726,1.50,2.10
2010.12.09 11:51:41.972,6.90522,6.90733,1.50,1.30
2010.12.09 11:51:42.082,6.90522,6.90749,1.50,2.70
2010.12.09 11:51:47.438,6.90522,6.90733,1.50,1.30
2010.12.09 11:51:48.706,6.90522,6.90726,1.50,2.10
2010.12.09 11:51:48.819,6.90522,6.90732,1.50,1.30
2010.12.09 11:51:50.783,6.90522,6.90726,1.50,1.80
2010.12.09 11:51:50.976,6.90522,6.90738,1.50,1.30
2010.12.09 11:51:51.991,6.90522,6.90747,1.50,1.30
2010.12.09 11:51:52.993,6.90541,6.9077,1.50,2.70
2010.12.09 11:51:57.385,6.90521,6.90742,1.50,1.30
2010.12.09 11:52:01.165,6.90542,6.90768,1.50,1.30
2010.12.09 11:52:02.563,6.90527,6.9073,3.80,1.40
2010.12.09 11:52:03.979,6.90501,6.90717,1.50,1.30
2010.12.09 11:52:04.200,6.90501,6.90705,1.50,1.80
2010.12.09 11:52:04.419,6.90501,6.90713,1.50,1.30
2010.12.09 11:52:04.553,6.90501,6.90705,1.50,2.10
2010.12.09 11:52:08.280,6.90501,6.90705,1.50,2.30
2010.12.09 11:52:10.026,6.90501,6.90718,1.50,1.30
2010.12.09 11:52:10.670,6.90572,6.90799,1.50,1.40
2010.12.09 11:52:13.544,6.90598,6.90799,3.80,1.40
2010.12.09 11:52:13.660,6.90598,6.90821,4.50,1.40
2010.12.09 11:52:14.450,6.90657,6.90852,1.50,3.80
2010.12.09 11:52:14.561,6.90637,6.90852,1.50,3.80
2010.12.09 11:52:15.252,6.90637,6.90884,1.50,1.40
2010.12.09 11:52:16.692,6.90624,6.90861,1.70,1.40
2010.12.09 11:52:17.288,6.90625,6.90852,1.50,1.40
2010.12.09 11:52:19.253,6.90625,6.90816,1.50,4.50
2010.12.09 11:52:19.481,6.90572,6.90799,1.50,1.40
2010.12.09 11:52:22.034,6.90593,6.90817,1.50,1.30
2010.12.09 11:52:22.369,6.9062,6.90818,3.80,1.30
2010.12.09 11:52:22.699,6.90645,6.90849,1.50,2.30
2010.12.09 11:52:23.540,6.90645,6.90849,1.50,2.30
2010.12.09 11:52:27.011,6.90673,6.90853,4.50,1.30
2010.12.09 11:52:27.121,6.90673,6.90863,5.50,1.20
2010.12.09 11:52:27.672,6.90693,6.90897,1.70,1.30
2010.12.09 11:52:27.817,6.90762,6.90952,1.50,1.50
2010.12.09 11:52:28.389,6.90741,6.90952,1.50,4.50
2010.12.09 11:52:28.510,6.90709,6.90932,1.70,1.20
2010.12.09 11:52:30.759,6.90733,6.90934,4.50,2.10
2010.12.09 11:52:30.912,6.90709,6.90913,1.50,2.30
2010.12.09 11:52:31.958,6.90709,6.90913,1.50,2.30
2010.12.09 11:52:32.295,6.90709,6.90913,1.50,2.30
2010.12.09 11:52:32.411,6.90676,6.9088,1.70,2.10
2010.12.09 11:52:32.519,6.90676,6.90882,1.70,1.30
2010.12.09 11:52:33.198,6.90741,6.90892,1.50,1.20
2010.12.09 11:52:33.311,6.90739,6.90892,4.50,1.20
2010.12.09 11:52:33.422,6.90739,6.90957,4.50,2.10
2010.12.09 11:52:33.529,6.90739,6.90957,3.80,2.90
2010.12.09 11:52:34.053,6.90753,6.90958,4.70,1.30
2010.12.09 11:52:34.202,6.90786,6.90997,4.50,4.80
2010.12.09 11:52:34.567,6.90786,6.90986,4.50,1.80
2010.12.09 11:52:35.357,6.90786,6.90998,4.50,1.30
2010.12.09 11:52:35.473,6.90795,6.91002,4.50,1.30
2010.12.09 11:52:35.690,6.90795,6.90986,4.50,1.80
2010.12.09 11:52:35.800,6.90795,6.90998,4.50,1.30
2010.12.09 11:52:36.446,6.90782,6.90986,1.50,2.10
2010.12.09 11:52:37.372,6.90754,6.90957,2.40,1.40
2010.12.09 11:52:37.482,6.9073,6.90948,1.50,1.10
2010.12.09 11:52:38.514,6.9075,6.90954,1.50,1.80
2010.12.09 11:52:38.630,6.9075,6.90962,1.50,1.30
2010.12.09 11:52:39.349,6.90774,6.90962,5.50,1.30
2010.12.09 11:52:39.459,6.908,6.90993,4.50,1.60
2010.12.09 11:52:40.084,6.908,6.90967,3.80,2.30
2010.12.09 11:52:40.200,6.90763,6.90966,1.50,12.00
2010.12.09 11:52:40.420,6.90781,6.90978,1.50,3.90
2010.12.09 11:52:44.968,6.90781,6.90983,1.50,1.20
2010.12.09 11:52:45.210,6.90781,6.90986,1.50,2.10
2010.12.09 11:52:48.185,6.90803,6.91007,1.50,2.30
2010.12.09 11:52:48.304,6.90803,6.91007,1.50,2.30
2010.12.09 11:52:48.844,6.90803,6.91018,1.50,1.30
2010.12.09 11:52:49.364,6.90811,6.91007,4.50,2.30
2010.12.09 11:52:49.967,6.90803,6.91007,1.50,1.80
2010.12.09 11:52:51.049,6.90803,6.91018,1.50,1.30
2010.12.09 11:52:51.175,6.90803,6.91007,1.50,2.30
2010.12.09 11:52:51.510,6.90781,6.91002,1.50,1.20
2010.12.09 11:52:52.063,6.90773,6.90978,5.30,1.30
2010.12.09 11:52:52.203,6.90781,6.90986,1.50,2.30
2010.12.09 11:52:53.879,6.90781,6.90973,2.50,1.20
2010.12.09 11:52:53.990,6.90803,6.91002,1.70,4.60
2010.12.09 11:52:54.098,6.90803,6.91006,1.70,2.10
2010.12.09 11:52:56.051,6.90803,6.91003,1.70,1.20
2010.12.09 11:52:58.339,6.90803,6.91006,1.70,1.80
2010.12.09 11:52:58.838,6.90803,6.91017,1.70,1.30
2010.12.09 11:52:59.059,6.90806,6.91023,1.10,1.30
2010.12.09 11:52:59.325,6.90803,6.91018,1.70,1.30
2010.12.09 11:53:00.503,6.90803,6.91006,1.70,1.80
2010.12.09 11:53:01.233,6.90803,6.91006,1.70,2.10
2010.12.09 11:53:03.440,6.90803,6.91017,1.70,1.30
2010.12.09 11:53:04.243,6.90833,6.91017,4.50,1.30
2010.12.09 11:53:04.480,6.90834,6.91042,1.70,1.10
2010.12.09 11:53:04.590,6.90847,6.91055,1.10,2.20
2010.12.09 11:53:05.342,6.90857,6.91071,1.10,4.60
2010.12.09 11:53:06.102,6.90857,6.91061,1.10,1.40
2010.12.09 11:53:06.218,6.90865,6.91083,1.10,2.90
2010.12.09 11:53:06.917,6.90854,6.91063,1.70,1.30
2010.12.09 11:53:07.884,6.90857,6.91076,1.10,4.80
2010.12.09 11:53:08.712,6.90854,6.91067,1.70,1.30
2010.12.09 11:53:09.150,6.90847,6.91059,4.60,2.00
2010.12.09 11:53:10.049,6.90844,6.91057,1.10,2.50
2010.12.09 11:53:10.909,6.90859,6.91062,4.10,1.40
2010.12.09 11:53:11.526,6.90873,6.91062,1.10,1.40
2010.12.09 11:53:12.158,6.90826,6.91017,4.50,2.00
2010.12.09 11:53:12.314,6.90812,6.91017,1.50,2.30
2010.12.09 11:53:12.430,6.90812,6.91017,1.50,2.10
2010.12.09 11:53:13.010,6.908,6.90997,3.80,1.30
2010.12.09 11:53:13.231,6.90781,6.90972,1.50,1.20
2010.12.09 11:53:13.806,6.90781,6.90985,1.50,1.80
2010.12.09 11:53:13.928,6.90781,6.90983,1.50,1.20
2010.12.09 11:53:14.837,6.90802,6.90993,1.50,1.30
2010.12.09 11:53:14.949,6.90782,6.91007,2.80,1.30
2010.12.09 11:53:15.059,6.90782,6.90986,1.50,2.10
2010.12.09 11:53:15.722,6.90775,6.90977,4.50,1.30
2010.12.09 11:53:15.843,6.90761,6.90964,1.50,2.30
2010.12.09 11:53:16.180,6.90782,6.90984,1.50,4.50
2010.12.09 11:53:16.793,6.90782,6.90996,1.50,4.80
2010.12.09 11:53:16.910,6.90782,6.90996,1.70,2.20
2010.12.09 11:53:17.143,6.90802,6.90993,1.50,1.60
2010.12.09 11:53:17.260,6.90814,6.91019,4.50,4.70
2010.12.09 11:53:17.848,6.90788,6.91007,4.60,2.00
2010.12.09 11:53:17.961,6.90809,6.91017,4.50,1.10
2010.12.09 11:53:18.071,6.90809,6.91007,4.50,2.40
2010.12.09 11:53:18.179,6.90809,6.91002,3.80,1.30
2010.12.09 11:53:18.401,6.90802,6.91013,1.50,1.30
2010.12.09 11:53:18.994,6.90813,6.91027,4.50,1.30
2010.12.09 11:53:19.109,6.90813,6.91017,4.50,1.30
2010.12.09 11:53:19.767,6.90813,6.91006,9.00,1.80
2010.12.09 11:53:19.882,6.90852,6.9104,3.80,4.70
2010.12.09 11:53:20.100,6.90866,6.91047,3.80,1.30
2010.12.09 11:53:20.689,6.9084,6.91037,4.50,1.30
2010.12.09 11:53:20.827,6.9084,6.91022,4.50,1.30
2010.12.09 11:53:22.004,6.9084,6.91019,4.50,2.10
2010.12.09 11:53:22.451,6.90828,6.91027,4.50,1.30
2010.12.09 11:53:22.560,6.90828,6.91019,4.50,2.40
2010.12.09 11:53:22.820,6.90828,6.91028,4.50,1.30
2010.12.09 11:53:24.033,6.90854,6.91043,3.80,3.20
2010.12.09 11:53:24.274,6.90854,6.91063,4.50,1.30
2010.12.09 11:53:25.010,6.90895,6.91087,1.50,1.30
2010.12.09 11:53:25.169,6.90909,6.91114,2.40,1.40
2010.12.09 11:53:25.989,6.90909,6.91114,2.40,1.40
2010.12.09 11:53:26.722,6.90905,6.91114,3.90,1.50
2010.12.09 11:53:26.836,6.90872,6.91077,1.10,1.40
2010.12.09 11:53:29.081,6.90873,6.91077,2.70,1.40
2010.12.09 11:53:30.523,6.90863,6.91077,1.20,1.40
2010.12.09 11:53:31.840,6.90873,6.91077,2.40,1.40
2010.12.09 11:53:31.954,6.90857,6.91077,1.20,1.50
2010.12.09 11:53:33.582,6.90854,6.91044,3.80,1.40
2010.12.09 11:53:33.803,6.90817,6.91022,1.20,1.40
2010.12.09 11:53:34.330,6.90808,6.91022,1.20,1.50
2010.12.09 11:53:34.445,6.90833,6.91044,5.40,1.40
2010.12.09 11:53:35.189,6.90844,6.91057,4.50,1.40
2010.12.09 11:53:35.313,6.90844,6.91057,5.30,1.40
2010.12.09 11:53:35.430,6.9087,6.91097,4.50,1.30
2010.12.09 11:53:35.981,6.90874,6.91097,5.30,1.30
2010.12.09 11:53:36.510,6.90874,6.91099,5.30,1.40
2010.12.09 11:53:39.826,6.90862,6.91064,2.40,2.20
2010.12.09 11:53:39.944,6.90838,6.91064,1.50,2.20
2010.12.09 11:53:43.273,6.90838,6.91042,1.50,1.30
2010.12.09 11:53:44.897,6.90838,6.91048,1.50,1.30
2010.12.09 11:53:45.938,6.90838,6.91041,1.50,2.30
2010.12.09 11:53:46.135,6.90814,6.91027,5.30,1.30
2010.12.09 11:53:46.250,6.90836,6.91041,1.50,2.30
2010.12.09 11:53:46.470,6.90837,6.91056,1.20,2.20
2010.12.09 11:53:47.120,6.90877,6.91056,1.20,1.50
2010.12.09 11:53:47.694,6.90842,6.91046,10.10,1.40
2010.12.09 11:53:47.821,6.90842,6.91032,3.80,1.10
2010.12.09 11:53:48.671,6.90837,6.91023,1.50,1.30
2010.12.09 11:53:48.805,6.90837,6.91052,1.50,1.30
2010.12.09 11:53:48.919,6.90837,6.91048,1.50,1.30
2010.12.09 11:53:50.033,6.90837,6.9104,1.50,2.10
2010.12.09 11:53:50.481,6.90837,6.91032,1.50,1.30
2010.12.09 11:53:51.202,6.90837,6.91062,3.00,2.20
2010.12.09 11:53:53.083,6.90857,6.91064,1.20,1.40
2010.12.09 11:53:53.963,6.90842,6.91046,3.80,1.50
2010.12.09 11:53:54.079,6.90817,6.91027,1.50,1.10
2010.12.09 11:53:55.834,6.90882,6.91064,1.10,1.40
2010.12.09 11:53:57.034,6.90882,6.91086,2.70,1.40
2010.12.09 11:53:57.372,6.90882,6.91086,1.10,1.40
2010.12.09 11:53:57.921,6.90882,6.91056,1.10,4.50
2010.12.09 11:53:58.253,6.90868,6.91056,1.20,5.20
2010.12.09 11:53:58.855,6.90838,6.91056,1.20,5.20
2010.12.09 11:54:07.401,6.90873,6.91026,1.10,4.50
2010.12.09 11:54:08.073,6.90766,6.91013,1.50,1.40
2010.12.09 11:54:09.599,6.90789,6.90993,1.10,1.40
2010.12.09 11:54:10.359,6.90797,6.91011,1.20,4.40
2010.12.09 11:54:12.394,6.9081,6.91014,2.40,1.40
2010.12.09 11:54:13.072,6.90808,6.91014,1.20,1.40
2010.12.09 11:54:13.303,6.90803,6.91014,1.10,1.60
2010.12.09 11:54:14.171,6.9081,6.91014,1.10,1.40
2010.12.09 11:54:14.353,6.90797,6.91014,1.20,1.50
2010.12.09 11:54:15.081,6.90785,6.90998,1.50,1.30
2010.12.09 11:54:15.755,6.90757,6.90961,1.20,1.40
2010.12.09 11:54:16.670,6.90757,6.90983,1.20,2.90
2010.12.09 11:54:18.554,6.90756,6.90959,4.50,2.40
2010.12.09 11:54:19.185,6.90756,6.90953,4.50,1.20
2010.12.09 11:54:19.328,6.90733,6.90953,6.20,2.30
2010.12.09 11:54:19.552,6.90767,6.90961,1.20,2.20
2010.12.09 11:54:20.397,6.90778,6.90982,1.20,1.40
2010.12.09 11:54:34.343,6.90779,6.90982,2.40,1.40
2010.12.09 11:54:34.870,6.90806,6.91008,1.50,4.60
2010.12.09 11:54:34.992,6.90831,6.91022,2.40,2.20
2010.12.09 11:54:35.735,6.90831,6.91035,2.60,1.40
2010.12.09 11:54:36.265,6.90831,6.91035,2.70,1.40
2010.12.09 11:54:38.133,6.90831,6.91035,2.70,1.40
2010.12.09 11:54:38.349,6.90831,6.91035,2.60,1.40
2010.12.09 11:54:38.701,6.90808,6.91035,10.50,1.40
2010.12.09 11:54:38.921,6.90797,6.91002,1.20,1.50
2010.12.09 11:54:39.251,6.90768,6.90991,1.20,1.40
2010.12.09 11:54:39.827,6.90776,6.91005,1.60,1.40
2010.12.09 11:54:41.583,6.908,6.91005,1.10,1.40
2010.12.09 11:54:42.164,6.90777,6.91005,1.20,2.90
2010.12.09 11:54:44.999,6.908,6.91005,1.10,1.40
2010.12.09 11:54:47.441,6.90778,6.91005,1.20,2.90
2010.12.09 11:54:48.981,6.908,6.91005,1.10,1.40
2010.12.09 11:54:49.580,6.90793,6.91005,1.10,1.60
2010.12.09 11:54:58.064,6.90776,6.90981,1.50,2.40
2010.12.09 11:54:58.663,6.90758,6.90984,1.20,2.90
2010.12.09 11:54:59.656,6.90753,6.90984,1.20,2.90
2010.12.09 11:54:59.790,6.90747,6.90962,1.20,1.40
2010.12.09 11:55:00.121,6.90758,6.90962,1.10,1.40
2010.12.09 11:55:00.341,6.90773,6.90978,1.10,2.20
2010.12.09 11:55:03.671,6.90778,6.90984,1.20,1.40
2010.12.09 11:55:03.779,6.90778,6.91005,1.20,2.90
2010.12.09 11:55:07.806,6.90768,6.90983,1.20,1.50
2010.12.09 11:55:11.059,6.90777,6.90987,1.50,1.30
2010.12.09 11:55:11.170,6.90783,6.91001,1.10,4.70
2010.12.09 11:55:11.945,6.90803,6.91001,4.50,2.20
2010.12.09 11:55:12.839,6.90797,6.91015,1.20,1.50
2010.12.09 11:55:18.209,6.90786,6.90997,1.50,1.30
2010.12.09 11:55:18.320,6.90786,6.91,1.50,4.70
2010.12.09 11:55:21.989,6.90786,6.9099,1.50,2.40
2010.12.09 11:55:22.759,6.90786,6.90997,1.50,1.30
2010.12.09 11:55:25.320,6.90786,6.9099,1.50,6.00
2010.12.09 11:55:25.433,6.90758,6.90983,1.20,2.90
2010.12.09 11:55:26.974,6.90755,6.9096,1.50,2.40
