2010.12.07 15:54:25.027,6.8476,6.84923,1.50,1.50
2010.12.07 15:54:25.358,6.84763,6.84934,4.70,2.00
2010.12.07 15:54:25.470,6.84763,6.84958,4.70,2.90
2010.12.07 15:54:26.013,6.84779,6.84972,2.30,1.60
2010.12.07 15:54:26.190,6.84786,6.84963,1.50,1.30
2010.12.07 15:54:26.298,6.84778,6.84956,1.50,1.30
2010.12.07 15:54:27.146,6.84721,6.84892,1.50,1.20
2010.12.07 15:54:27.786,6.84705,6.84893,1.50,2.20
2010.12.07 15:54:27.984,6.84698,6.84893,1.50,2.20
2010.12.07 15:54:28.737,6.84697,6.84873,1.50,2.20
2010.12.07 15:54:29.115,6.84697,6.84871,1.50,1.40
2010.12.07 15:54:29.227,6.84713,6.84871,4.50,1.40
2010.12.07 15:54:29.870,6.84722,6.84873,3.80,2.00
2010.12.07 15:54:30.010,6.84731,6.84892,1.50,1.20
2010.12.07 15:54:30.230,6.84731,6.84873,1.50,1.30
2010.12.07 15:54:30.815,6.8467,6.84807,1.50,1.20
2010.12.07 15:54:30.934,6.8467,6.84812,1.50,1.20
2010.12.07 15:54:31.157,6.84679,6.84812,1.50,1.20
2010.12.07 15:54:31.773,6.84667,6.84812,1.50,1.20
2010.12.07 15:54:32.779,6.84677,6.84826,1.50,1.50
2010.12.07 15:54:33.386,6.84685,6.84842,1.50,1.10
2010.12.07 15:54:35.012,6.84687,6.84848,3.80,1.30
2010.12.07 15:54:35.133,6.84674,6.84848,2.30,1.40
2010.12.07 15:54:35.360,6.84674,6.84828,1.50,1.10
2010.12.07 15:54:35.922,6.84661,6.84816,1.50,1.20
2010.12.07 15:54:37.159,6.84661,6.84816,2.50,1.20
2010.12.07 15:54:37.490,6.84745,6.84846,1.50,1.20
2010.12.07 15:54:38.093,6.84752,6.8488,1.50,1.20
2010.12.07 15:54:38.360,6.84763,6.8488,1.50,1.20
2010.12.07 15:54:39.485,6.84832,6.84949,1.50,1.30
2010.12.07 15:54:39.600,6.84821,6.84956,1.50,1.20
2010.12.07 15:54:40.151,6.84834,6.84956,1.50,1.20
2010.12.07 15:54:40.678,6.8484,6.84956,1.50,1.20
2010.12.07 15:54:41.592,6.84839,6.84956,1.50,1.20
2010.12.07 15:54:42.779,6.84858,6.84956,1.50,1.20
2010.12.07 15:54:43.400,6.84885,6.84956,1.50,1.20
2010.12.07 15:54:43.617,6.84883,6.84956,1.50,1.20
2010.12.07 15:54:44.174,6.84883,6.84964,1.50,1.20
2010.12.07 15:54:44.502,6.84872,6.84964,1.50,1.20
2010.12.07 15:54:46.531,6.84884,6.84964,1.50,1.20
2010.12.07 15:54:46.707,6.84937,6.85088,1.50,1.10
2010.12.07 15:54:46.929,6.84937,6.85103,1.50,1.20
2010.12.07 15:54:47.542,6.8494,6.85101,1.50,1.30
2010.12.07 15:54:47.662,6.8494,6.85097,1.50,1.10
2010.12.07 15:54:48.267,6.84939,6.85078,1.50,1.10
2010.12.07 15:54:48.550,6.84942,6.85078,1.50,1.10
2010.12.07 15:54:49.311,6.84955,6.85088,1.50,1.10
2010.12.07 15:54:50.135,6.84996,6.85104,1.50,1.30
2010.12.07 15:54:50.751,6.85001,6.85107,1.50,1.20
2010.12.07 15:54:50.869,6.84956,6.85107,1.50,1.10
2010.12.07 15:54:51.454,6.84933,6.85107,1.50,1.10
2010.12.07 15:54:52.323,6.84942,6.85107,1.50,1.10
2010.12.07 15:54:52.846,6.84941,6.85087,1.50,1.10
2010.12.07 15:54:53.269,6.84941,6.85097,1.50,1.40
2010.12.07 15:54:54.278,6.84941,6.85098,1.50,1.20
2010.12.07 15:54:54.537,6.84941,6.85103,1.50,1.20
2010.12.07 15:54:54.762,6.84941,6.85097,1.50,1.30
2010.12.07 15:54:54.908,6.84941,6.85102,1.50,1.20
2010.12.07 15:54:55.039,6.84952,6.85102,1.50,1.20
2010.12.07 15:54:55.540,6.84952,6.85107,1.50,1.30
2010.12.07 15:54:55.757,6.84981,6.85158,1.50,1.20
2010.12.07 15:54:55.871,6.84996,6.85158,1.50,1.20
2010.12.07 15:54:56.507,6.84983,6.85152,1.50,1.20
2010.12.07 15:54:56.619,6.84968,6.85148,1.70,1.20
2010.12.07 15:54:57.705,6.84968,6.85138,1.70,1.30
2010.12.07 15:54:58.331,6.84977,6.85152,1.50,1.20
2010.12.07 15:54:59.566,6.84985,6.8516,1.50,1.30
2010.12.07 15:55:00.323,6.84985,6.85161,1.50,1.30
2010.12.07 15:55:00.444,6.84985,6.85157,1.50,1.20
2010.12.07 15:55:00.560,6.84985,6.85161,1.50,1.30
2010.12.07 15:55:00.787,6.84974,6.85161,1.50,1.30
2010.12.07 15:55:01.505,6.84941,6.85112,1.50,1.50
2010.12.07 15:55:02.248,6.84904,6.85077,1.50,1.20
2010.12.07 15:55:02.359,6.84907,6.85061,2.30,1.40
2010.12.07 15:55:02.922,6.84897,6.8505,2.50,1.20
2010.12.07 15:55:03.056,6.84896,6.85047,1.70,1.20
2010.12.07 15:55:03.703,6.84896,6.85047,1.50,1.20
2010.12.07 15:55:03.829,6.84879,6.85022,2.30,1.20
2010.12.07 15:55:04.049,6.84879,6.8505,2.30,1.20
2010.12.07 15:55:04.268,6.84879,6.85023,2.30,1.20
2010.12.07 15:55:04.908,6.84872,6.85033,2.30,1.20
2010.12.07 15:55:05.131,6.84884,6.85033,5.50,1.20
2010.12.07 15:55:05.627,6.84888,6.85042,1.70,1.20
2010.12.07 15:55:05.761,6.84896,6.85068,2.30,1.20
2010.12.07 15:55:05.878,6.84896,6.85062,2.30,1.20
2010.12.07 15:55:06.257,6.84896,6.85062,2.30,1.40
2010.12.07 15:55:06.859,6.84898,6.85072,2.30,1.40
2010.12.07 15:55:07.102,6.84898,6.85062,2.30,1.20
2010.12.07 15:55:07.551,6.84898,6.85062,2.30,1.50
2010.12.07 15:55:08.101,6.84895,6.85058,2.30,1.20
2010.12.07 15:55:08.527,6.84895,6.85072,2.30,1.40
2010.12.07 15:55:08.647,6.84895,6.85076,2.50,1.10
2010.12.07 15:55:09.231,6.84933,6.85077,4.50,1.20
2010.12.07 15:55:09.965,6.84962,6.85143,2.50,1.20
2010.12.07 15:55:10.107,6.84962,6.85135,2.50,1.20
2010.12.07 15:55:10.222,6.84949,6.85135,1.70,1.20
2010.12.07 15:55:10.339,6.84954,6.85125,2.30,1.30
2010.12.07 15:55:11.917,6.84961,6.8514,3.20,1.50
2010.12.07 15:55:12.141,6.84923,6.85096,1.50,1.50
2010.12.07 15:55:13.475,6.84911,6.85092,2.30,10.30
2010.12.07 15:55:14.224,6.8491,6.85093,3.20,1.70
2010.12.07 15:55:14.343,6.84933,6.85091,5.50,1.10
2010.12.07 15:55:15.218,6.84943,6.85133,1.70,1.30
2010.12.07 15:55:15.441,6.84962,6.85147,2.50,1.20
2010.12.07 15:55:16.105,6.84993,6.85166,1.50,1.40
2010.12.07 15:55:16.242,6.85013,6.85179,1.70,3.80
2010.12.07 15:55:16.908,6.85047,6.85248,1.70,1.20
2010.12.07 15:55:17.466,6.85072,6.85249,2.30,10.10
2010.12.07 15:55:17.587,6.85047,6.85235,1.70,10.20
2010.12.07 15:55:18.356,6.85047,6.85235,1.70,3.90
2010.12.07 15:55:18.469,6.85047,6.85238,1.70,1.40
2010.12.07 15:55:19.221,6.85072,6.85248,2.50,1.20
2010.12.07 15:55:19.448,6.85072,6.85251,2.50,1.20
2010.12.07 15:55:19.870,6.85072,6.85253,2.50,1.20
2010.12.07 15:55:20.902,6.85072,6.85267,2.50,1.10
2010.12.07 15:55:22.096,6.85123,6.85297,2.30,1.20
2010.12.07 15:55:22.322,6.8508,6.85276,1.70,9.60
2010.12.07 15:55:22.992,6.85097,6.85302,1.70,10.30
2010.12.07 15:55:23.115,6.85097,6.85288,1.70,1.40
2010.12.07 15:55:23.230,6.85097,6.85278,1.50,1.30
2010.12.07 15:55:23.783,6.85097,6.85278,1.70,1.30
2010.12.07 15:55:23.901,6.85097,6.85281,1.70,1.10
2010.12.07 15:55:24.950,6.85083,6.85275,2.30,10.10
2010.12.07 15:55:25.829,6.85078,6.85271,1.50,1.20
2010.12.07 15:55:25.941,6.85118,6.85282,1.50,1.20
2010.12.07 15:55:26.060,6.8509,6.85275,2.30,10.20
2010.12.07 15:55:26.289,6.85097,6.85275,1.70,9.90
2010.12.07 15:55:26.987,6.85086,6.85272,2.30,1.20
2010.12.07 15:55:27.468,6.85096,6.85271,2.30,1.30
2010.12.07 15:55:28.138,6.85063,6.85243,2.30,1.10
2010.12.07 15:55:29.221,6.85063,6.85248,2.30,1.80
2010.12.07 15:55:29.479,6.85093,6.85248,4.50,1.80
2010.12.07 15:55:29.699,6.85098,6.85292,1.70,1.60
2010.12.07 15:55:29.813,6.85123,6.85307,2.30,1.20
2010.12.07 15:55:30.381,6.85123,6.85317,2.30,1.10
2010.12.07 15:55:31.312,6.85095,6.85242,2.30,1.20
2010.12.07 15:55:31.433,6.8508,6.85253,2.30,1.20
2010.12.07 15:55:31.551,6.85078,6.85258,1.70,1.20
2010.12.07 15:55:32.171,6.85078,6.85266,1.70,1.50
2010.12.07 15:55:33.199,6.85078,6.85257,1.70,1.20
2010.12.07 15:55:33.308,6.85078,6.85276,1.70,10.80
2010.12.07 15:55:33.422,6.85078,6.85266,1.70,1.30
2010.12.07 15:55:34.524,6.85097,6.85272,1.70,1.20
2010.12.07 15:55:34.641,6.85097,6.85297,1.70,4.50
2010.12.07 15:55:35.378,6.85124,6.85302,1.70,4.20
2010.12.07 15:55:38.542,6.85131,6.85307,2.30,1.40
2010.12.07 15:55:39.181,6.85127,6.85243,2.30,1.20
2010.12.07 15:55:39.343,6.8508,6.85231,1.70,1.40
2010.12.07 15:55:39.879,6.8508,6.85231,1.70,1.10
2010.12.07 15:55:40.003,6.8508,6.85237,3.20,1.10
2010.12.07 15:55:40.650,6.8508,6.85231,3.20,1.40
2010.12.07 15:55:40.782,6.8508,6.85238,3.20,1.10
2010.12.07 15:55:41.363,6.8508,6.85231,3.20,1.40
2010.12.07 15:55:41.556,6.8508,6.85228,3.20,1.20
2010.12.07 15:55:43.051,6.8508,6.85221,3.20,1.20
2010.12.07 15:55:43.898,6.8508,6.85237,1.70,1.10
2010.12.07 15:55:44.015,6.8508,6.85221,1.70,1.20
2010.12.07 15:55:44.154,6.8508,6.85237,1.70,1.10
2010.12.07 15:55:44.799,6.8508,6.85213,1.70,1.20
2010.12.07 15:55:44.910,6.85085,6.85221,2.30,1.20
2010.12.07 15:55:45.388,6.8508,6.85237,1.70,1.10
2010.12.07 15:55:45.520,6.8508,6.85231,1.70,1.40
2010.12.07 15:55:46.476,6.8508,6.85231,1.70,1.40
2010.12.07 15:55:46.750,6.8508,6.85232,1.70,1.20
2010.12.07 15:55:46.868,6.8508,6.85231,1.70,1.40
2010.12.07 15:55:47.611,6.8508,6.85221,1.70,1.20
2010.12.07 15:55:47.731,6.8508,6.85228,1.70,1.20
2010.12.07 15:55:48.909,6.85123,6.85261,2.50,1.40
2010.12.07 15:55:49.028,6.85123,6.85277,2.50,1.50
2010.12.07 15:55:49.140,6.85123,6.85272,2.30,1.10
2010.12.07 15:55:49.788,6.85108,6.85264,2.50,1.30
2010.12.07 15:55:49.898,6.85108,6.85264,2.50,1.50
2010.12.07 15:55:50.736,6.85124,6.85272,2.50,1.10
2010.12.07 15:55:50.960,6.85124,6.85272,1.50,1.10
2010.12.07 15:55:51.068,6.85106,6.85267,2.30,1.70
2010.12.07 15:55:51.822,6.85099,6.85261,2.50,1.40
2010.12.07 15:55:52.120,6.85099,6.85263,2.50,1.20
2010.12.07 15:55:55.369,6.85123,6.85268,1.50,1.20
2010.12.07 15:55:55.483,6.85123,6.85268,2.30,1.20
2010.12.07 15:55:55.600,6.85118,6.85271,1.50,1.10
2010.12.07 15:55:55.712,6.85112,6.85271,1.50,1.80
2010.12.07 15:55:56.232,6.85106,6.85253,1.50,1.70
2010.12.07 15:55:56.383,6.85095,6.85243,2.30,1.40
2010.12.07 15:55:57.271,6.85123,6.8524,1.50,1.20
2010.12.07 15:55:57.391,6.85099,6.8524,2.30,1.20
2010.12.07 15:55:57.509,6.85099,6.8524,2.30,1.10
2010.12.07 15:55:57.730,6.85099,6.8524,2.30,1.40
2010.12.07 15:55:58.060,6.85099,6.8525,2.50,1.40
2010.12.07 15:55:58.627,6.85099,6.85296,2.50,10.10
2010.12.07 15:55:58.961,6.85099,6.85257,2.50,1.70
2010.12.07 15:55:59.771,6.85118,6.85266,2.50,1.80
2010.12.07 15:55:59.890,6.85118,6.85266,2.50,1.80
2010.12.07 15:56:00.952,6.85124,6.85263,2.30,1.20
2010.12.07 15:56:01.071,6.85107,6.8526,2.30,1.30
2010.12.07 15:56:01.610,6.85102,6.85243,2.30,2.00
2010.12.07 15:56:01.938,6.85102,6.85237,2.30,2.70
2010.12.07 15:56:02.050,6.85078,6.85237,3.20,2.70
2010.12.07 15:56:02.885,6.85078,6.85237,3.20,2.70
2010.12.07 15:56:02.998,6.85078,6.85237,3.20,2.60
2010.12.07 15:56:04.111,6.85092,6.85223,2.30,1.20
2010.12.07 15:56:04.316,6.85092,6.85237,2.30,2.70
2010.12.07 15:56:04.541,6.85079,6.85222,2.50,1.20
2010.12.07 15:56:06.348,6.85079,6.85237,2.50,2.70
2010.12.07 15:56:07.019,6.85038,6.8521,2.50,1.80
2010.12.07 15:56:07.130,6.8504,6.85181,2.30,2.00
2010.12.07 15:56:07.692,6.85025,6.85143,1.70,1.20
2010.12.07 15:56:08.393,6.85023,6.85143,1.50,1.20
2010.12.07 15:56:08.548,6.85008,6.85141,2.30,1.40
2010.12.07 15:56:09.259,6.8502,6.85147,4.00,1.10
2010.12.07 15:56:09.478,6.8502,6.85148,4.00,1.30
2010.12.07 15:56:10.242,6.85044,6.85152,4.70,1.40
2010.12.07 15:56:10.377,6.85047,6.85177,1.70,1.20
2010.12.07 15:56:10.490,6.85045,6.85177,2.30,1.20
2010.12.07 15:56:11.059,6.85025,6.85163,2.50,1.20
2010.12.07 15:56:11.205,6.8502,6.85164,2.30,1.60
2010.12.07 15:56:11.319,6.85016,6.85155,2.30,1.40
2010.12.07 15:56:13.981,6.85024,6.85161,2.30,1.50
2010.12.07 15:56:14.212,6.85,6.85161,1.50,1.50
2010.12.07 15:56:14.664,6.84994,6.85161,2.30,1.50
2010.12.07 15:56:14.815,6.84979,6.85093,2.30,1.20
2010.12.07 15:56:15.613,6.84977,6.85112,1.50,1.60
2010.12.07 15:56:16.924,6.84977,6.85112,1.50,1.40
2010.12.07 15:56:17.043,6.84999,6.85113,2.30,1.10
2010.12.07 15:56:17.849,6.84998,6.8513,2.30,1.20
2010.12.07 15:56:19.367,6.84991,6.85116,1.70,1.20
2010.12.07 15:56:19.515,6.84991,6.8513,1.70,1.40
2010.12.07 15:56:20.513,6.84991,6.85137,1.70,1.30
2010.12.07 15:56:20.874,6.84991,6.8514,1.70,1.10
2010.12.07 15:56:20.989,6.84995,6.8514,2.50,1.50
2010.12.07 15:56:21.697,6.84991,6.85133,1.70,1.20
2010.12.07 15:56:22.036,6.84984,6.85122,2.30,1.40
2010.12.07 15:56:22.368,6.85013,6.85139,1.50,1.20
2010.12.07 15:56:22.957,6.85011,6.85122,2.30,1.20
2010.12.07 15:56:23.290,6.84987,6.85112,2.30,1.20
2010.12.07 15:56:23.941,6.84987,6.85072,2.30,1.20
2010.12.07 15:56:27.831,6.84972,6.85115,1.50,1.20
2010.12.07 15:56:27.949,6.84972,6.85115,1.50,1.20
2010.12.07 15:56:29.684,6.84972,6.85115,1.50,1.20
2010.12.07 15:56:29.907,6.84972,6.85115,1.50,1.20
2010.12.07 15:56:32.677,6.84972,6.85103,1.50,1.20
2010.12.07 15:56:35.043,6.84995,6.85122,1.70,1.20
2010.12.07 15:56:35.592,6.84995,6.85132,1.70,1.20
2010.12.07 15:56:35.714,6.85013,6.85131,1.70,1.20
2010.12.07 15:56:35.830,6.85013,6.85131,1.70,1.40
2010.12.07 15:56:35.938,6.85013,6.85131,1.50,1.40
2010.12.07 15:56:36.049,6.84992,6.85112,1.70,1.20
2010.12.07 15:56:36.692,6.84992,6.85113,1.70,1.20
2010.12.07 15:56:38.149,6.84992,6.85118,1.70,1.10
2010.12.07 15:56:38.616,6.84971,6.85118,1.50,1.10
2010.12.07 15:56:39.167,6.84971,6.85102,1.50,1.20
2010.12.07 15:56:40.443,6.84961,6.85067,3.00,1.30
2010.12.07 15:56:40.561,6.84961,6.85085,3.00,1.10
2010.12.07 15:56:41.972,6.84961,6.85085,3.00,1.30
2010.12.07 15:56:42.902,6.8498,6.85102,1.70,1.10
2010.12.07 15:56:43.048,6.85013,6.85116,1.50,1.30
2010.12.07 15:56:43.783,6.85013,6.85147,3.20,1.30
2010.12.07 15:56:44.776,6.85013,6.85138,3.20,1.30
2010.12.07 15:56:46.391,6.85013,6.85122,3.20,1.20
2010.12.07 15:56:46.646,6.85013,6.85138,2.50,1.30
2010.12.07 15:56:47.033,6.85013,6.85122,2.50,1.20
2010.12.07 15:56:48.658,6.85005,6.85122,2.30,1.20
2010.12.07 15:56:48.768,6.85005,6.85135,2.30,2.40
2010.12.07 15:56:49.081,6.85005,6.85127,2.30,1.10
2010.12.07 15:56:49.577,6.85027,6.85127,1.50,1.10
2010.12.07 15:56:49.801,6.84993,6.85103,1.50,1.30
2010.12.07 15:56:50.557,6.84993,6.85093,1.50,1.20
2010.12.07 15:56:50.669,6.84993,6.85103,1.50,1.80
2010.12.07 15:56:51.442,6.85001,6.85103,1.50,1.80
2010.12.07 15:56:52.191,6.85001,6.85113,1.50,1.90
2010.12.07 15:56:52.409,6.85004,6.85113,1.50,1.90
2010.12.07 15:56:53.020,6.85006,6.85113,1.50,1.70
2010.12.07 15:56:53.947,6.85012,6.85113,1.50,1.70
2010.12.07 15:56:54.397,6.85024,6.85133,2.50,1.90
2010.12.07 15:56:54.513,6.85024,6.85133,2.50,1.20
2010.12.07 15:56:54.638,6.85024,6.85137,2.50,1.10
2010.12.07 15:56:55.208,6.85024,6.85144,2.50,2.30
2010.12.07 15:56:55.338,6.85024,6.85133,2.50,1.20
2010.12.07 15:56:56.133,6.85024,6.85122,2.50,1.20
2010.12.07 15:56:56.362,6.85024,6.85134,2.50,1.10
2010.12.07 15:56:56.479,6.85024,6.85133,2.50,1.20
2010.12.07 15:56:57.657,6.85024,6.85137,2.50,1.10
2010.12.07 15:56:57.774,6.85024,6.85135,2.30,2.10
2010.12.07 15:56:57.889,6.85017,6.85125,1.50,1.30
2010.12.07 15:56:58.429,6.85017,6.85112,1.50,1.20
2010.12.07 15:56:58.960,6.85017,6.85128,1.50,1.10
2010.12.07 15:56:59.308,6.85017,6.85145,1.50,1.50
2010.12.07 15:56:59.529,6.8504,6.85195,1.50,9.60
2010.12.07 15:57:00.212,6.8504,6.85173,2.30,1.20
2010.12.07 15:57:00.334,6.8504,6.85202,2.30,1.30
2010.12.07 15:57:00.448,6.8504,6.85202,2.30,1.30
2010.12.07 15:57:01.256,6.85008,6.85202,2.30,1.30
2010.12.07 15:57:02.063,6.84989,6.85122,1.50,1.20
2010.12.07 15:57:02.203,6.84985,6.85093,1.50,1.20
2010.12.07 15:57:02.848,6.84938,6.85121,2.30,1.30
2010.12.07 15:57:02.968,6.84951,6.85121,1.50,1.30
2010.12.07 15:57:03.528,6.8494,6.85052,1.50,1.20
2010.12.07 15:57:03.659,6.84885,6.85074,1.50,1.70
2010.12.07 15:57:04.166,6.84882,6.85074,1.50,1.70
2010.12.07 15:57:04.610,6.84882,6.85022,1.50,1.20
2010.12.07 15:57:05.270,6.84883,6.84993,1.50,1.20
2010.12.07 15:57:06.025,6.84883,6.85049,2.30,1.60
2010.12.07 15:57:06.143,6.84882,6.85049,2.30,1.60
2010.12.07 15:57:06.761,6.84861,6.85006,1.50,3.80
2010.12.07 15:57:06.880,6.84861,6.8501,1.50,1.90
2010.12.07 15:57:06.997,6.84861,6.85002,1.50,3.80
2010.12.07 15:57:07.732,6.84861,6.85002,1.50,10.10
2010.12.07 15:57:07.882,6.84832,6.84963,1.50,1.20
2010.12.07 15:57:09.041,6.84832,6.84973,1.50,1.20
2010.12.07 15:57:09.890,6.84832,6.85002,1.50,10.10
2010.12.07 15:57:10.338,6.84832,6.84993,1.50,1.60
2010.12.07 15:57:10.929,6.84832,6.84993,1.50,1.60
2010.12.07 15:57:11.040,6.84832,6.84983,1.50,1.20
2010.12.07 15:57:11.871,6.84832,6.84993,1.50,1.60
2010.12.07 15:57:13.032,6.84781,6.8498,2.30,1.70
2010.12.07 15:57:13.694,6.8478,6.84959,1.50,5.40
2010.12.07 15:57:14.239,6.8478,6.84912,1.50,1.20
2010.12.07 15:57:14.354,6.84787,6.84944,2.30,3.90
2010.12.07 15:57:15.099,6.84787,6.84968,2.30,1.30
2010.12.07 15:57:15.209,6.84787,6.84972,2.30,1.10
2010.12.07 15:57:16.444,6.84787,6.84987,2.30,2.00
2010.12.07 15:57:16.574,6.84799,6.84968,1.50,1.20
2010.12.07 15:57:17.430,6.84782,6.84968,2.30,1.20
2010.12.07 15:57:17.575,6.84831,6.84968,1.50,1.20
2010.12.07 15:57:17.691,6.84831,6.85033,1.50,1.70
2010.12.07 15:57:18.499,6.84837,6.85033,1.50,2.00
2010.12.07 15:57:19.289,6.84831,6.85033,1.50,2.00
2010.12.07 15:57:19.657,6.84831,6.85015,1.50,1.10
2010.12.07 15:57:20.332,6.84787,6.84997,1.70,1.20
2010.12.07 15:57:20.561,6.84787,6.84997,1.70,2.00
2010.12.07 15:57:21.069,6.84787,6.84993,1.50,1.20
2010.12.07 15:57:21.227,6.84779,6.84968,2.30,1.50
2010.12.07 15:57:21.339,6.84779,6.84978,2.30,2.90
2010.12.07 15:57:22.077,6.84779,6.84978,2.30,1.30
2010.12.07 15:57:22.188,6.84779,6.84977,2.30,1.40
2010.12.07 15:57:23.033,6.84779,6.84978,2.30,2.60
2010.12.07 15:57:23.375,6.84779,6.84958,2.30,1.40
2010.12.07 15:57:24.313,6.84728,6.84924,2.50,4.10
2010.12.07 15:57:25.076,6.84728,6.84904,2.30,3.80
2010.12.07 15:57:25.203,6.84728,6.84908,2.30,4.60
2010.12.07 15:57:26.174,6.84677,6.84847,2.30,9.60
2010.12.07 15:57:26.914,6.84678,6.84871,2.30,4.50
2010.12.07 15:57:27.031,6.84729,6.84898,1.50,4.50
2010.12.07 15:57:27.618,6.84729,6.84898,1.50,10.20
2010.12.07 15:57:27.816,6.84688,6.84882,1.50,1.80
2010.12.07 15:57:28.581,6.84677,6.84872,2.30,11.00
2010.12.07 15:57:29.741,6.84677,6.84863,2.30,3.00
2010.12.07 15:57:30.656,6.84677,6.84848,1.50,3.90
2010.12.07 15:57:31.428,6.84677,6.84848,1.50,3.80
2010.12.07 15:57:32.200,6.84677,6.84848,1.50,4.10
2010.12.07 15:57:32.912,6.84677,6.84848,1.50,3.80
2010.12.07 15:57:33.660,6.84677,6.84848,1.50,3.90
2010.12.07 15:57:34.664,6.84677,6.84842,1.50,1.20
2010.12.07 15:57:35.341,6.84677,6.84822,1.50,1.20
2010.12.07 15:57:35.640,6.84677,6.84833,1.50,1.50
2010.12.07 15:57:35.792,6.84677,6.84837,1.50,1.20
2010.12.07 15:57:36.541,6.84677,6.84848,1.50,4.50
2010.12.07 15:57:37.511,6.84677,6.84848,1.50,10.00
2010.12.07 15:57:37.635,6.84677,6.84847,1.50,1.20
2010.12.07 15:57:38.500,6.84677,6.84848,1.50,10.50
2010.12.07 15:57:39.563,6.84677,6.84848,1.50,9.90
2010.12.07 15:57:39.758,6.84677,6.84848,1.50,10.20
2010.12.07 15:57:40.471,6.84677,6.84848,1.50,3.80
2010.12.07 15:57:41.109,6.84677,6.84848,1.50,4.10
2010.12.07 15:57:41.927,6.84677,6.84848,1.50,3.80
2010.12.07 15:57:42.230,6.84677,6.84848,1.50,4.10
2010.12.07 15:57:42.968,6.84678,6.84863,2.50,1.20
2010.12.07 15:57:43.162,6.84729,6.84899,1.50,4.10
2010.12.07 15:57:43.989,6.84729,6.84899,1.50,3.80
2010.12.07 15:57:44.895,6.84728,6.84899,1.50,4.00
2010.12.07 15:57:45.063,6.84677,6.84847,1.50,3.80
2010.12.07 15:57:48.746,6.84677,6.84847,1.50,4.10
2010.12.07 15:57:49.757,6.84625,6.84806,1.50,4.00
2010.12.07 15:57:50.696,6.84626,6.84822,1.70,10.30
2010.12.07 15:57:50.814,6.84709,6.84836,1.50,1.70
2010.12.07 15:57:51.381,6.84709,6.84858,1.50,1.20
2010.12.07 15:57:52.114,6.84729,6.84869,1.70,1.50
2010.12.07 15:57:52.254,6.84728,6.84899,2.50,4.10
2010.12.07 15:57:56.133,6.84728,6.84908,1.50,1.20
2010.12.07 15:57:56.294,6.84728,6.84914,1.50,1.20
2010.12.07 15:57:56.410,6.84728,6.8492,2.30,4.80
2010.12.07 15:57:57.663,6.84728,6.8492,2.30,4.10
2010.12.07 15:57:57.794,6.84811,6.84983,1.50,1.50
2010.12.07 15:57:58.632,6.84812,6.85046,2.30,4.60
2010.12.07 15:57:58.754,6.84812,6.85046,1.50,10.40
2010.12.07 15:57:59.352,6.84832,6.85022,2.50,3.80
2010.12.07 15:57:59.691,6.84831,6.85023,2.50,1.10
2010.12.07 15:58:00.488,6.84831,6.85011,2.50,1.50
2010.12.07 15:58:00.723,6.84882,6.85036,1.50,3.80
2010.12.07 15:58:01.481,6.84933,6.85036,1.50,3.80
2010.12.07 15:58:02.118,6.84933,6.85036,2.50,3.80
2010.12.07 15:58:02.248,6.84934,6.85103,1.50,1.20
2010.12.07 15:58:03.198,6.84934,6.85103,1.50,1.60
2010.12.07 15:58:03.418,6.84934,6.85103,1.50,4.90
2010.12.07 15:58:04.010,6.84934,6.85103,2.50,1.10
2010.12.07 15:58:04.155,6.84933,6.85129,2.50,4.50
2010.12.07 15:58:04.498,6.84933,6.85103,1.50,1.20
2010.12.07 15:58:05.093,6.84882,6.85061,2.30,1.20
2010.12.07 15:58:06.008,6.8484,6.85032,1.50,3.80
2010.12.07 15:58:06.554,6.84832,6.85005,2.30,1.50
2010.12.07 15:58:06.676,6.84794,6.84985,2.30,1.30
2010.12.07 15:58:06.788,6.84794,6.84985,2.30,1.30
2010.12.07 15:58:07.450,6.84804,6.85003,1.50,1.10
2010.12.07 15:58:07.887,6.84844,6.85033,1.50,3.20
2010.12.07 15:58:08.454,6.84804,6.85033,1.50,3.20
2010.12.07 15:58:08.569,6.84804,6.85017,1.50,1.50
2010.12.07 15:58:09.297,6.84804,6.85008,1.50,4.60
2010.12.07 15:58:09.449,6.84875,6.85055,1.70,1.20
2010.12.07 15:58:10.079,6.84896,6.85086,2.30,3.80
2010.12.07 15:58:11.011,6.84875,6.85065,1.50,3.80
2010.12.07 15:58:11.705,6.84903,6.85057,4.50,1.20
2010.12.07 15:58:11.886,6.84897,6.85111,2.30,3.80
2010.12.07 15:58:12.001,6.84904,6.85085,5.30,3.80
2010.12.07 15:58:12.474,6.84904,6.85085,5.50,3.80
2010.12.07 15:58:13.953,6.84951,6.85121,1.50,4.10
2010.12.07 15:58:14.562,6.84998,6.85187,2.30,4.10
2010.12.07 15:58:15.552,6.84977,6.85165,1.70,1.50
2010.12.07 15:58:16.155,6.84956,6.85161,1.70,4.20
2010.12.07 15:58:16.283,6.84903,6.85105,5.50,1.50
2010.12.07 15:58:17.136,6.84905,6.85104,1.70,1.50
2010.12.07 15:58:18.549,6.84905,6.85061,1.50,1.50
2010.12.07 15:58:18.666,6.84845,6.85044,2.30,3.80
2010.12.07 15:58:19.401,6.84845,6.85009,2.30,3.80
2010.12.07 15:58:19.522,6.84845,6.85034,2.30,4.10
2010.12.07 15:58:21.913,6.84863,6.85034,1.70,4.10
