2010.12.07 13:52:23.654,6.79724,6.7991,3.80,1.20
2010.12.07 13:52:23.785,6.79724,6.7991,3.90,1.20
2010.12.07 13:52:24.038,6.79724,6.7991,3.80,1.20
2010.12.07 13:52:24.655,6.79724,6.7991,9.60,1.20
2010.12.07 13:52:26.210,6.79673,6.79869,3.90,1.20
2010.12.07 13:52:27.257,6.79673,6.79869,4.10,1.20
2010.12.07 13:52:27.478,6.79726,6.79879,3.80,1.20
2010.12.07 13:52:27.597,6.79726,6.79902,3.80,1.20
2010.12.07 13:52:27.926,6.79737,6.79902,3.80,1.20
2010.12.07 13:52:30.137,6.79713,6.79871,3.80,1.20
2010.12.07 13:52:32.092,6.79674,6.79851,4.00,1.20
2010.12.07 13:52:34.182,6.79725,6.79872,3.80,1.20
2010.12.07 13:52:34.298,6.79725,6.79892,3.80,1.20
2010.12.07 13:52:42.219,6.79752,6.79903,3.80,1.20
2010.12.07 13:52:42.269,6.79725,6.79903,3.80,1.20
2010.12.07 13:52:43.916,6.79735,6.79903,3.80,1.20
2010.12.07 13:52:44.027,6.79735,6.79903,3.80,1.20
2010.12.07 13:52:44.609,6.79752,6.79923,3.80,1.20
2010.12.07 13:52:45.618,6.79777,6.79942,3.80,1.20
2010.12.07 13:52:49.271,6.79771,6.79942,3.80,1.20
2010.12.07 13:52:49.495,6.79777,6.79942,3.80,1.20
2010.12.07 13:52:49.716,6.79771,6.79942,3.80,1.20
2010.12.07 13:52:50.086,6.79776,6.79942,3.80,1.20
2010.12.07 13:52:50.194,6.79771,6.79942,3.80,1.20
2010.12.07 13:52:50.783,6.79777,6.79942,3.80,1.20
2010.12.07 13:52:51.010,6.79772,6.79942,3.80,1.20
2010.12.07 13:52:51.524,6.79777,6.79942,3.80,1.20
2010.12.07 13:52:52.065,6.79756,6.79942,3.80,1.20
2010.12.07 13:52:52.711,6.79762,6.79942,3.80,1.20
2010.12.07 13:52:55.595,6.79757,6.79942,3.80,1.20
2010.12.07 13:52:55.998,6.79762,6.79942,3.80,1.20
2010.12.07 13:52:56.636,6.79715,6.79937,1.50,4.90
2010.12.07 13:52:57.118,6.7971,6.79937,4.50,4.90
2010.12.07 13:52:57.259,6.79747,6.79923,3.80,1.20
2010.12.07 13:52:57.376,6.79747,6.79923,3.80,1.20
2010.12.07 13:52:58.157,6.79746,6.79923,3.80,1.20
2010.12.07 13:52:58.266,6.79741,6.79923,3.80,1.20
2010.12.07 13:52:58.376,6.79732,6.79923,3.80,1.20
2010.12.07 13:52:58.602,6.79736,6.79923,3.80,1.20
2010.12.07 13:52:58.836,6.79696,6.79847,1.50,4.50
2010.12.07 13:52:58.945,6.79683,6.79847,1.40,4.90
2010.12.07 13:52:59.055,6.79668,6.79847,1.20,4.90
2010.12.07 13:52:59.403,6.79655,6.79796,2.60,4.50
2010.12.07 13:53:00.059,6.79591,6.79793,2.60,1.40
2010.12.07 13:53:00.286,6.79571,6.79793,2.40,1.40
2010.12.07 13:53:00.775,6.79563,6.79793,1.40,1.40
2010.12.07 13:53:02.108,6.79588,6.79793,1.20,1.40
2010.12.07 13:53:02.854,6.79543,6.79733,1.10,1.40
2010.12.07 13:53:02.970,6.79537,6.79733,1.20,1.40
2010.12.07 13:53:03.102,6.79525,6.79733,4.50,1.40
2010.12.07 13:53:04.456,6.79537,6.79735,3.10,4.20
2010.12.07 13:53:04.567,6.79554,6.79756,2.10,4.40
2010.12.07 13:53:05.385,6.79558,6.79756,1.20,4.40
2010.12.07 13:53:05.496,6.79554,6.79756,2.10,4.40
2010.12.07 13:53:06.385,6.79659,6.79758,3.80,1.40
2010.12.07 13:53:06.960,6.79664,6.79936,4.50,2.70
2010.12.07 13:53:07.187,6.79664,6.79936,4.60,2.70
2010.12.07 13:53:07.580,6.79693,6.79936,1.10,2.70
2010.12.07 13:53:07.808,6.79683,6.79906,3.80,5.50
2010.12.07 13:53:07.920,6.79703,6.79906,3.80,5.50
2010.12.07 13:53:08.039,6.79634,6.79857,1.30,3.80
2010.12.07 13:53:08.156,6.79634,6.79857,1.30,4.20
2010.12.07 13:53:08.265,6.79612,6.79857,1.10,4.20
2010.12.07 13:53:08.595,6.79603,6.79826,10.60,4.70
2010.12.07 13:53:09.280,6.7961,6.79858,1.60,4.40
2010.12.07 13:53:10.040,6.79634,6.79858,4.50,4.40
2010.12.07 13:53:10.637,6.79626,6.79858,1.40,4.20
2010.12.07 13:53:11.452,6.79582,6.79797,1.50,4.70
2010.12.07 13:53:12.637,6.79595,6.79781,1.50,3.80
2010.12.07 13:53:12.748,6.79595,6.79817,1.50,3.80
2010.12.07 13:53:13.333,6.79578,6.79803,1.10,1.40
2010.12.07 13:53:13.557,6.79595,6.79786,1.50,3.80
2010.12.07 13:53:13.672,6.79595,6.79807,1.50,4.20
2010.12.07 13:53:15.483,6.79595,6.79773,1.50,3.80
2010.12.07 13:53:15.615,6.79575,6.79758,1.50,4.20
2010.12.07 13:53:15.729,6.79551,6.79758,1.70,4.20
2010.12.07 13:53:15.959,6.79575,6.79749,1.50,3.80
2010.12.07 13:53:16.532,6.79613,6.79772,1.50,3.80
2010.12.07 13:53:16.654,6.7962,6.79817,1.50,4.90
2010.12.07 13:53:17.474,6.79601,6.79799,1.50,3.80
2010.12.07 13:53:17.746,6.79601,6.79799,1.50,3.80
2010.12.07 13:53:17.856,6.79601,6.79797,1.50,3.80
2010.12.07 13:53:17.965,6.79601,6.798,1.50,4.20
2010.12.07 13:53:18.472,6.7959,6.79774,1.50,3.80
2010.12.07 13:53:18.597,6.7959,6.798,1.50,4.20
2010.12.07 13:53:25.116,6.79637,6.798,1.50,3.80
2010.12.07 13:53:25.674,6.79621,6.79816,1.50,4.50
2010.12.07 13:53:25.799,6.79621,6.79816,1.50,4.50
2010.12.07 13:53:31.165,6.79621,6.7982,1.50,3.80
2010.12.07 13:53:31.275,6.79621,6.79826,1.50,4.90
2010.12.07 13:53:32.477,6.79638,6.79842,1.50,1.50
2010.12.07 13:53:32.696,6.79617,6.79826,1.50,4.90
2010.12.07 13:53:42.608,6.79718,6.79826,6.00,4.90
2010.12.07 13:53:42.717,6.79735,6.79826,1.60,4.90
2010.12.07 13:53:44.873,6.79718,6.79826,6.00,4.90
2010.12.07 13:53:45.437,6.79718,6.79826,6.00,4.50
2010.12.07 13:53:45.549,6.79744,6.79857,2.60,4.20
2010.12.07 13:53:47.423,6.79769,6.79857,3.40,4.20
2010.12.07 13:53:47.649,6.79769,6.79857,3.20,3.80
2010.12.07 13:53:48.238,6.79795,6.79918,3.80,3.80
2010.12.07 13:53:48.458,6.79794,6.79958,2.20,4.20
2010.12.07 13:53:49.230,6.79809,6.79958,2.10,4.20
2010.12.07 13:53:49.930,6.79822,6.80001,2.30,4.20
2010.12.07 13:53:50.073,6.79838,6.80066,1.40,1.20
2010.12.07 13:53:50.633,6.79835,6.80036,1.20,4.90
2010.12.07 13:53:50.754,6.79798,6.80025,1.50,1.20
2010.12.07 13:53:51.373,6.79798,6.79986,1.50,4.50
2010.12.07 13:53:51.506,6.79767,6.79986,1.50,4.90
2010.12.07 13:53:51.837,6.79787,6.80016,1.50,1.30
2010.12.07 13:53:52.592,6.79718,6.79936,6.80,4.90
2010.12.07 13:53:57.183,6.79767,6.79991,1.50,4.20
2010.12.07 13:53:57.965,6.79767,6.79936,1.50,4.50
2010.12.07 13:53:58.080,6.79718,6.79936,6.80,4.90
2010.12.07 13:53:58.197,6.79718,6.79916,6.80,4.20
2010.12.07 13:53:58.877,6.79718,6.79925,6.80,4.20
2010.12.07 13:54:00.305,6.79718,6.79924,6.80,1.20
2010.12.07 13:54:06.418,6.79718,6.79886,6.80,4.50
2010.12.07 13:54:07.050,6.79718,6.79865,6.00,4.20
2010.12.07 13:54:07.925,6.79645,6.7984,1.50,2.50
2010.12.07 13:54:08.369,6.79666,6.7984,1.50,2.50
2010.12.07 13:54:08.962,6.79646,6.79831,1.50,1.50
2010.12.07 13:54:11.063,6.79666,6.79831,1.50,1.50
2010.12.07 13:54:11.290,6.79646,6.79831,1.50,1.50
2010.12.07 13:54:13.386,6.79665,6.79831,1.50,1.50
2010.12.07 13:54:15.675,6.79665,6.79856,1.50,1.80
2010.12.07 13:54:15.786,6.79686,6.79856,1.50,1.80
2010.12.07 13:54:17.999,6.79686,6.79858,1.50,1.30
2010.12.07 13:54:21.017,6.79686,6.79861,1.50,1.10
2010.12.07 13:54:21.798,6.79686,6.79873,1.50,2.10
2010.12.07 13:54:21.939,6.79756,6.79935,1.50,2.00
2010.12.07 13:54:22.541,6.79765,6.79951,1.50,1.60
2010.12.07 13:54:22.766,6.79765,6.7995,1.50,1.30
2010.12.07 13:54:23.480,6.79785,6.79959,1.50,1.20
2010.12.07 13:54:24.769,6.79785,6.79965,1.50,1.30
2010.12.07 13:54:25.016,6.79766,6.79927,1.50,4.50
2010.12.07 13:54:25.596,6.79739,6.79927,1.50,4.90
2010.12.07 13:54:25.753,6.79765,6.79955,1.50,1.10
2010.12.07 13:54:25.871,6.79765,6.79965,1.50,1.50
2010.12.07 13:54:28.172,6.79714,6.79927,1.50,4.90
2010.12.07 13:54:28.785,6.79714,6.79919,1.50,1.60
2010.12.07 13:54:29.117,6.79714,6.79817,1.50,4.50
2010.12.07 13:54:29.341,6.79714,6.79871,1.50,1.70
2010.12.07 13:54:29.897,6.79714,6.79885,1.50,1.50
2010.12.07 13:54:30.049,6.79779,6.79931,1.50,2.00
2010.12.07 13:54:30.167,6.79779,6.79932,1.50,1.50
2010.12.07 13:54:30.768,6.79779,6.79966,1.50,1.60
2010.12.07 13:54:33.820,6.79739,6.79956,1.50,1.30
2010.12.07 13:54:33.955,6.79739,6.79929,1.50,3.80
2010.12.07 13:54:34.286,6.79739,6.79917,1.50,4.50
2010.12.07 13:54:34.398,6.79708,6.79902,1.50,3.80
2010.12.07 13:54:35.019,6.79773,6.79906,4.50,1.40
2010.12.07 13:54:35.142,6.79773,6.79943,4.50,4.20
2010.12.07 13:54:35.645,6.79773,6.79943,5.30,4.20
2010.12.07 13:54:35.808,6.79775,6.8,4.50,1.90
2010.12.07 13:54:35.930,6.79775,6.79967,4.50,4.50
2010.12.07 13:54:36.445,6.79752,6.79967,1.50,4.90
2010.12.07 13:54:36.596,6.79722,6.79951,1.50,2.70
2010.12.07 13:54:36.709,6.79774,6.7996,4.50,1.60
2010.12.07 13:54:37.228,6.79743,6.7996,1.50,1.60
2010.12.07 13:54:37.360,6.79723,6.79935,4.50,1.60
2010.12.07 13:54:38.040,6.79672,6.79891,1.50,10.20
2010.12.07 13:54:38.805,6.79713,6.79899,4.50,2.80
2010.12.07 13:54:38.948,6.79722,6.79943,1.50,2.10
2010.12.07 13:54:39.076,6.79714,6.79929,5.30,1.20
2010.12.07 13:54:39.406,6.79714,6.79929,5.30,1.20
2010.12.07 13:54:39.981,6.7978,6.79947,4.50,1.70
2010.12.07 13:54:40.101,6.7978,6.79986,4.50,1.80
2010.12.07 13:54:40.218,6.79801,6.79996,4.50,1.50
2010.12.07 13:54:40.927,6.7978,6.79986,4.50,1.80
2010.12.07 13:54:41.041,6.79774,6.7998,5.30,2.70
2010.12.07 13:54:41.158,6.79774,6.79986,5.30,1.80
2010.12.07 13:54:41.949,6.79774,6.79986,4.50,1.80
2010.12.07 13:54:42.070,6.79774,6.79986,1.50,1.80
2010.12.07 13:54:45.086,6.79773,6.7998,5.30,2.70
2010.12.07 13:54:45.662,6.79773,6.7998,5.30,2.70
2010.12.07 13:54:45.788,6.79752,6.79981,1.50,2.70
2010.12.07 13:54:48.547,6.79773,6.79986,6.00,1.80
2010.12.07 13:54:49.487,6.79754,6.79967,1.50,5.10
2010.12.07 13:54:49.599,6.79737,6.79933,3.80,1.20
2010.12.07 13:54:50.197,6.79713,6.79933,4.50,1.20
2010.12.07 13:54:50.330,6.79706,6.79909,1.50,1.70
2010.12.07 13:54:51.192,6.79671,6.79879,1.50,1.40
2010.12.07 13:54:56.642,6.79568,6.79815,1.50,4.30
2010.12.07 13:54:57.224,6.79543,6.7978,5.30,2.60
2010.12.07 13:54:57.974,6.79617,6.79875,5.30,1.90
2010.12.07 13:54:58.089,6.79671,6.79909,1.50,1.70
2010.12.07 13:54:59.755,6.79651,6.7988,1.70,2.70
2010.12.07 13:54:59.898,6.79672,6.79867,1.50,4.70
2010.12.07 13:55:00.020,6.79607,6.79834,1.50,1.20
2010.12.07 13:55:00.142,6.79607,6.79812,1.50,1.30
2010.12.07 13:55:00.806,6.79586,6.79806,4.50,1.50
2010.12.07 13:55:00.920,6.79553,6.7976,1.50,1.40
2010.12.07 13:55:01.632,6.7959,6.79787,1.50,1.40
2010.12.07 13:55:02.810,6.79621,6.79809,1.50,1.50
2010.12.07 13:55:03.215,6.79621,6.79826,1.50,1.70
2010.12.07 13:55:04.733,6.79621,6.79825,1.50,1.70
2010.12.07 13:55:05.277,6.79613,6.79825,5.30,1.30
2010.12.07 13:55:06.039,6.79642,6.79835,1.50,1.50
2010.12.07 13:55:06.181,6.7962,6.79825,1.50,1.30
2010.12.07 13:55:07.736,6.79621,6.79835,4.50,1.50
2010.12.07 13:55:08.186,6.79621,6.79825,1.50,1.70
2010.12.07 13:55:09.579,6.79599,6.79825,1.50,1.70
2010.12.07 13:55:11.076,6.79636,6.79828,4.50,2.70
2010.12.07 13:55:11.926,6.79671,6.79835,1.50,1.20
2010.12.07 13:55:17.181,6.7965,6.79803,1.50,1.80
2010.12.07 13:55:18.255,6.79691,6.79803,1.50,1.40
2010.12.07 13:55:19.092,6.7967,6.79803,1.50,1.40
2010.12.07 13:55:20.440,6.79684,6.79803,4.50,1.50
2010.12.07 13:55:20.672,6.79689,6.79803,1.50,1.50
2010.12.07 13:55:26.141,6.79703,6.79803,4.70,1.60
2010.12.07 13:55:26.679,6.79735,6.79936,1.50,1.90
2010.12.07 13:55:26.999,6.79735,6.79967,1.50,5.10
2010.12.07 13:55:27.120,6.79718,6.79967,1.50,5.80
2010.12.07 13:55:28.928,6.79718,6.79946,1.50,1.70
2010.12.07 13:55:29.529,6.79721,6.79947,1.50,2.10
2010.12.07 13:55:33.025,6.79738,6.79947,4.50,2.10
2010.12.07 13:55:33.144,6.79742,6.79853,1.50,3.80
2010.12.07 13:55:33.661,6.79647,6.79853,1.20,3.80
2010.12.07 13:55:33.815,6.7966,6.79865,1.50,4.30
2010.12.07 13:55:33.930,6.79686,6.79886,1.50,2.00
2010.12.07 13:55:34.060,6.79686,6.7991,1.70,11.70
2010.12.07 13:55:34.727,6.79702,6.7989,1.10,4.90
2010.12.07 13:55:35.259,6.79686,6.79857,1.60,4.50
2010.12.07 13:55:35.487,6.79692,6.79875,1.10,4.10
2010.12.07 13:55:36.129,6.79687,6.79856,1.50,4.50
2010.12.07 13:55:36.466,6.79668,6.79856,1.20,4.50
2010.12.07 13:55:38.406,6.79686,6.7989,1.70,11.00
2010.12.07 13:55:38.536,6.79708,6.7989,1.20,4.70
2010.12.07 13:55:39.092,6.79711,6.7989,2.70,4.70
2010.12.07 13:55:39.227,6.79718,6.79901,1.20,3.90
2010.12.07 13:55:39.556,6.79741,6.79916,2.70,4.30
2010.12.07 13:55:40.518,6.79741,6.79916,2.70,10.20
2010.12.07 13:55:40.673,6.79728,6.79916,1.20,10.20
2010.12.07 13:55:41.568,6.79738,6.79915,1.20,10.20
2010.12.07 13:55:41.690,6.79738,6.79941,1.20,2.70
2010.12.07 13:55:42.759,6.79752,6.79941,1.10,2.00
2010.12.07 13:55:44.507,6.79736,6.79932,1.60,1.70
2010.12.07 13:55:44.895,6.79737,6.79937,1.20,1.40
2010.12.07 13:55:45.893,6.79757,6.79937,1.20,1.70
2010.12.07 13:55:46.026,6.79757,6.79906,1.20,4.50
2010.12.07 13:55:46.946,6.7974,6.79906,2.60,4.50
2010.12.07 13:55:47.073,6.7974,6.79906,2.70,4.50
2010.12.07 13:55:47.186,6.7974,6.79906,2.70,4.70
2010.12.07 13:55:47.800,6.79795,6.79932,4.50,1.10
2010.12.07 13:55:47.917,6.79795,6.79988,4.50,1.80
2010.12.07 13:55:48.026,6.79795,6.80012,4.50,2.80
2010.12.07 13:55:48.487,6.7978,6.79991,4.50,1.20
2010.12.07 13:55:49.158,6.79754,6.79961,4.50,1.20
2010.12.07 13:55:50.201,6.79751,6.79973,4.50,1.30
2010.12.07 13:55:51.798,6.79765,6.79986,1.50,1.90
2010.12.07 13:55:52.402,6.79771,6.79992,4.50,3.40
2010.12.07 13:55:54.111,6.79765,6.79986,1.50,13.20
2010.12.07 13:55:54.246,6.79745,6.79972,1.50,1.30
2010.12.07 13:55:54.964,6.79745,6.79972,1.50,1.30
2010.12.07 13:55:55.612,6.79697,6.79894,1.50,3.80
2010.12.07 13:55:55.739,6.79697,6.7989,1.50,1.80
2010.12.07 13:55:56.186,6.79716,6.7989,1.50,1.80
2010.12.07 13:55:56.296,6.79716,6.79896,1.50,1.20
2010.12.07 13:55:57.106,6.79696,6.79867,1.50,4.70
2010.12.07 13:55:57.566,6.79675,6.79867,1.50,4.70
2010.12.07 13:55:58.117,6.79675,6.79866,1.50,1.70
2010.12.07 13:55:58.961,6.79699,6.79872,1.50,3.90
2010.12.07 13:55:59.076,6.79725,6.79872,1.50,3.80
2010.12.07 13:55:59.187,6.79725,6.79905,1.50,1.40
2010.12.07 13:55:59.782,6.79725,6.79912,1.50,1.10
2010.12.07 13:56:00.922,6.79725,6.79918,1.50,4.20
2010.12.07 13:56:01.036,6.79725,6.79914,1.50,1.60
2010.12.07 13:56:02.276,6.79791,6.79924,4.50,1.40
2010.12.07 13:56:03.865,6.79791,6.79992,4.50,1.10
2010.12.07 13:56:04.002,6.79742,6.79925,1.50,3.90
2010.12.07 13:56:05.406,6.79742,6.79925,1.50,4.30
2010.12.07 13:56:05.744,6.79758,6.79926,1.20,3.90
2010.12.07 13:56:06.300,6.79763,6.79926,1.70,3.80
2010.12.07 13:56:06.423,6.79748,6.79926,1.20,4.70
2010.12.07 13:56:07.240,6.79741,6.79926,1.50,5.00
2010.12.07 13:56:08.855,6.79741,6.79922,1.50,1.10
2010.12.07 13:56:09.355,6.79741,6.79926,2.80,8.40
2010.12.07 13:56:11.025,6.79741,6.79926,1.50,21.20
2010.12.07 13:56:11.245,6.79741,6.79926,1.50,4.90
2010.12.07 13:56:11.355,6.79741,6.79926,1.50,4.80
2010.12.07 13:56:11.948,6.79741,6.79926,1.50,21.30
2010.12.07 13:56:14.494,6.79724,6.79926,1.60,9.90
2010.12.07 13:56:14.609,6.79742,6.79905,1.50,3.80
2010.12.07 13:56:15.186,6.79742,6.79925,1.50,4.00
2010.12.07 13:56:16.603,6.79742,6.79925,2.80,4.10
2010.12.07 13:56:18.575,6.79742,6.79922,1.50,1.30
2010.12.07 13:56:18.735,6.79763,6.79926,1.50,4.50
2010.12.07 13:56:18.848,6.79742,6.79926,1.50,11.50
2010.12.07 13:56:19.176,6.79742,6.79926,1.50,4.70
2010.12.07 13:56:19.831,6.79742,6.79925,1.50,10.20
2010.12.07 13:56:19.948,6.79742,6.79925,2.80,3.90
2010.12.07 13:56:20.170,6.79742,6.79926,2.80,4.50
2010.12.07 13:56:20.747,6.79738,6.79926,1.20,4.90
2010.12.07 13:56:21.243,6.79738,6.79905,1.20,3.80
2010.12.07 13:56:23.016,6.79733,6.79905,1.10,3.80
2010.12.07 13:56:24.996,6.79721,6.79905,1.50,9.60
2010.12.07 13:56:26.888,6.79721,6.79905,1.50,4.20
2010.12.07 13:56:27.610,6.79721,6.79877,1.50,4.50
2010.12.07 13:56:28.350,6.79691,6.79862,1.50,1.10
2010.12.07 13:56:28.981,6.79691,6.7986,1.50,1.10
2010.12.07 13:56:31.019,6.79691,6.79862,1.50,1.10
2010.12.07 13:56:33.382,6.79691,6.79853,1.50,1.20
2010.12.07 13:56:33.572,6.79642,6.79825,1.50,1.10
2010.12.07 13:56:33.688,6.79642,6.79792,1.50,1.20
2010.12.07 13:56:34.359,6.79642,6.79805,1.50,1.70
2010.12.07 13:56:35.006,6.79642,6.79792,1.50,1.20
2010.12.07 13:56:35.951,6.79642,6.79834,2.80,3.90
2010.12.07 13:56:36.085,6.79662,6.79834,1.50,3.90
2010.12.07 13:56:36.642,6.79693,6.79852,1.50,1.10
2010.12.07 13:56:36.953,6.79693,6.79855,1.50,1.30
2010.12.07 13:56:37.088,6.79693,6.79865,1.50,1.20
2010.12.07 13:56:37.705,6.79693,6.79876,1.50,1.80
2010.12.07 13:56:39.394,6.79693,6.79867,1.50,1.10
2010.12.07 13:56:39.603,6.79693,6.79876,1.50,1.50
2010.12.07 13:56:41.290,6.79693,6.79866,1.50,1.10
2010.12.07 13:56:41.515,6.79693,6.79873,1.50,1.10
2010.12.07 13:56:41.626,6.79693,6.79876,1.50,1.20
2010.12.07 13:56:43.247,6.79693,6.79873,1.50,1.10
2010.12.07 13:56:43.951,6.79673,6.7985,1.50,1.30
2010.12.07 13:56:46.209,6.79673,6.7984,1.50,1.20
2010.12.07 13:56:46.333,6.79673,6.7985,1.50,1.30
2010.12.07 13:56:47.028,6.79673,6.7984,1.50,1.20
2010.12.07 13:56:47.776,6.79673,6.7985,1.50,1.30
2010.12.07 13:56:48.227,6.79693,6.79853,1.50,1.10
2010.12.07 13:56:49.194,6.79693,6.79857,1.50,1.20
2010.12.07 13:56:49.680,6.79693,6.79852,1.50,1.10
2010.12.07 13:56:50.280,6.79693,6.79857,1.50,1.20
2010.12.07 13:56:51.903,6.79693,6.79876,1.50,1.40
2010.12.07 13:56:52.237,6.79697,6.79879,1.20,3.90
2010.12.07 13:56:52.755,6.79697,6.79895,1.20,1.20
2010.12.07 13:56:52.872,6.79693,6.79876,1.50,11.80
2010.12.07 13:56:53.966,6.79693,6.79867,1.50,1.20
2010.12.07 13:56:56.963,6.79693,6.79876,1.50,12.90
2010.12.07 13:56:57.186,6.79693,6.79879,1.60,3.80
2010.12.07 13:56:57.722,6.79693,6.79879,1.60,3.90
2010.12.07 13:56:58.627,6.79743,6.79925,1.50,2.00
2010.12.07 13:56:58.735,6.79743,6.7993,1.50,11.30
2010.12.07 13:56:59.067,6.79743,6.7993,1.50,10.10
2010.12.07 13:56:59.614,6.79743,6.79922,1.50,1.10
2010.12.07 13:57:00.257,6.79743,6.79923,1.50,1.10
2010.12.07 13:57:00.696,6.79743,6.79916,1.50,1.10
2010.12.07 13:57:02.538,6.79743,6.79893,1.50,1.20
2010.12.07 13:57:03.179,6.79744,6.799,1.50,1.10
2010.12.07 13:57:03.405,6.79744,6.79903,1.50,1.20
2010.12.07 13:57:04.298,6.79794,6.7993,4.50,1.70
2010.12.07 13:57:04.414,6.79794,6.79971,4.50,1.30
2010.12.07 13:57:04.967,6.79803,6.7999,5.30,1.20
2010.12.07 13:57:05.093,6.7981,6.80008,1.50,1.20
2010.12.07 13:57:05.319,6.79762,6.79944,1.50,3.80
2010.12.07 13:57:05.969,6.79731,6.79935,1.50,1.10
2010.12.07 13:57:07.026,6.79731,6.79923,1.50,4.30
2010.12.07 13:57:08.169,6.79731,6.79928,1.50,1.30
2010.12.07 13:57:09.652,6.79731,6.79911,1.50,1.20
2010.12.07 13:57:09.990,6.79718,6.79913,1.50,1.20
2010.12.07 13:57:10.763,6.79718,6.79902,1.50,1.10
2010.12.07 13:57:11.099,6.79718,6.79898,1.50,1.10
2010.12.07 13:57:11.764,6.79772,6.79963,1.10,1.20
2010.12.07 13:57:12.759,6.79769,6.7996,1.50,10.00
2010.12.07 13:57:12.880,6.79769,6.79963,1.50,1.10
2010.12.07 13:57:13.865,6.79769,6.79954,1.50,1.50
2010.12.07 13:57:14.226,6.79769,6.79963,1.50,1.10
2010.12.07 13:57:15.204,6.79843,6.79964,5.30,1.10
2010.12.07 13:57:15.330,6.79827,6.80076,1.50,1.30
2010.12.07 13:57:15.669,6.79818,6.80055,4.50,1.20
2010.12.07 13:57:16.367,6.79808,6.80035,1.50,1.20
2010.12.07 13:57:19.763,6.79792,6.8001,3.80,1.20
2010.12.07 13:57:19.888,6.79763,6.79982,4.50,1.20
2010.12.07 13:57:19.999,6.79763,6.79984,4.50,2.20
2010.12.07 13:57:20.758,6.79766,6.79989,4.50,1.30
2010.12.07 13:57:22.068,6.79766,6.79983,4.50,1.80
2010.12.07 13:57:23.960,6.79794,6.79999,5.30,1.60
2010.12.07 13:57:24.888,6.79808,6.8001,1.50,1.50
2010.12.07 13:57:25.430,6.79808,6.80022,1.50,2.00
2010.12.07 13:57:25.546,6.79808,6.80014,1.50,1.40
2010.12.07 13:57:26.758,6.79853,6.80024,4.50,1.60
2010.12.07 13:57:26.867,6.79853,6.80044,4.50,1.70
2010.12.07 13:57:26.987,6.79859,6.80036,1.50,5.10
2010.12.07 13:57:27.429,6.79859,6.79994,1.50,3.80
2010.12.07 13:57:27.561,6.79873,6.80062,5.30,1.40
2010.12.07 13:57:27.792,6.79877,6.80078,1.50,1.30
2010.12.07 13:57:28.471,6.79858,6.80068,1.50,1.20
2010.12.07 13:57:28.589,6.79858,6.8006,1.50,1.10
2010.12.07 13:57:28.930,6.79874,6.8002,5.30,1.50
2010.12.07 13:57:29.048,6.79877,6.80072,1.50,1.10
2010.12.07 13:57:29.588,6.79877,6.80082,1.50,1.60
2010.12.07 13:57:29.739,6.79877,6.8009,1.50,1.20
2010.12.07 13:57:29.967,6.79894,6.80104,4.50,1.10
2010.12.07 13:57:30.522,6.79894,6.80104,4.50,1.10
2010.12.07 13:57:30.747,6.79899,6.80107,1.50,1.20
2010.12.07 13:57:31.558,6.79899,6.80036,1.50,4.50
2010.12.07 13:57:31.673,6.79859,6.80036,2.40,4.50
2010.12.07 13:57:31.786,6.79848,6.80036,1.20,4.50
2010.12.07 13:57:31.897,6.79858,6.8005,1.20,4.00
2010.12.07 13:57:32.346,6.79858,6.8005,1.20,4.00
2010.12.07 13:57:32.680,6.79857,6.80055,1.20,1.30
2010.12.07 13:57:32.797,6.79877,6.80056,1.20,4.60
2010.12.07 13:57:32.907,6.79877,6.80056,1.20,4.30
2010.12.07 13:57:33.817,6.79867,6.80056,1.20,4.30
2010.12.07 13:57:35.703,6.79863,6.80056,1.10,4.80
2010.12.07 13:57:36.039,6.79863,6.80056,1.10,10.10
2010.12.07 13:57:37.702,6.79855,6.80043,1.50,1.10
2010.12.07 13:57:37.925,6.79855,6.80051,1.70,1.30
2010.12.07 13:57:38.035,6.79855,6.80051,1.50,1.60
2010.12.07 13:57:38.366,6.79855,6.80016,1.50,4.50
2010.12.07 13:57:38.964,6.79855,6.80038,1.50,2.30
2010.12.07 13:57:39.187,6.79855,6.80047,1.70,1.20
2010.12.07 13:57:39.668,6.79855,6.80052,1.70,1.20
2010.12.07 13:57:39.820,6.79855,6.80047,1.50,1.40
2010.12.07 13:57:40.177,6.79816,6.80009,1.60,9.80
2010.12.07 13:57:40.770,6.79816,6.80005,1.60,10.10
2010.12.07 13:57:41.644,6.79816,6.79998,1.50,1.10
2010.12.07 13:57:41.949,6.79816,6.80004,1.50,1.60
2010.12.07 13:57:42.066,6.79816,6.80005,1.60,10.20
2010.12.07 13:57:44.536,6.79816,6.80005,1.60,4.40
2010.12.07 13:57:45.031,6.79855,6.80005,1.50,4.00
2010.12.07 13:57:45.784,6.79835,6.80016,1.50,4.80
2010.12.07 13:57:46.337,6.79835,6.80016,1.50,11.90
2010.12.07 13:57:46.464,6.79816,6.80004,1.70,3.90
2010.12.07 13:57:46.580,6.79848,6.80015,1.20,4.00
2010.12.07 13:57:47.466,6.79854,6.80016,1.50,11.50
2010.12.07 13:57:47.687,6.79854,6.80016,1.50,4.60
2010.12.07 13:57:48.230,6.79818,6.80015,1.20,10.10
2010.12.07 13:57:48.349,6.79835,6.80022,1.60,1.30
2010.12.07 13:57:48.687,6.79856,6.8004,1.50,4.10
