2010.12.14 15:52:23.521,6.81874,6.81987,4.50,2.30
2010.12.14 15:52:23.636,6.81874,6.82011,4.50,1.30
2010.12.14 15:52:23.755,6.81863,6.82011,3.80,1.30
2010.12.14 15:52:23.878,6.81863,6.82042,3.80,2.80
2010.12.14 15:52:24.230,6.81874,6.82042,4.50,1.40
2010.12.14 15:52:24.367,6.81874,6.82061,4.50,2.90
2010.12.14 15:52:25.382,6.81868,6.82061,3.80,2.80
2010.12.14 15:52:25.822,6.81832,6.82053,1.70,2.20
2010.12.14 15:52:25.935,6.81832,6.82037,1.50,2.20
2010.12.14 15:52:26.161,6.81813,6.8202,1.10,1.10
2010.12.14 15:52:28.093,6.8181,6.82014,1.50,1.90
2010.12.14 15:52:28.682,6.81835,6.8203,1.70,2.10
2010.12.14 15:52:29.055,6.81841,6.82039,4.70,1.40
2010.12.14 15:52:30.472,6.81841,6.82039,4.00,1.40
2010.12.14 15:52:32.722,6.81841,6.82039,4.70,1.40
2010.12.14 15:52:33.110,6.81873,6.82053,4.50,1.60
2010.12.14 15:52:33.332,6.81904,6.82053,4.50,1.60
2010.12.14 15:52:33.663,6.81925,6.82101,1.50,1.30
2010.12.14 15:52:34.472,6.81925,6.8212,1.50,1.70
2010.12.14 15:52:34.942,6.81925,6.82113,1.50,1.50
2010.12.14 15:52:35.943,6.81925,6.82117,1.50,1.10
2010.12.14 15:52:36.165,6.81984,6.82121,4.00,1.10
2010.12.14 15:52:36.606,6.82002,6.82196,2.30,1.70
2010.12.14 15:52:36.882,6.82002,6.82195,2.30,1.50
2010.12.14 15:52:37.473,6.82003,6.82196,1.70,1.60
2010.12.14 15:52:38.070,6.81976,6.82176,4.50,1.70
2010.12.14 15:52:38.518,6.8197,6.82151,1.50,1.10
2010.12.14 15:52:39.312,6.8197,6.8215,1.50,1.10
2010.12.14 15:52:40.998,6.8197,6.82151,1.50,1.10
2010.12.14 15:52:41.901,6.8197,6.82152,1.50,1.10
2010.12.14 15:52:42.341,6.81988,6.82172,2.30,1.20
2010.12.14 15:52:43.123,6.81988,6.82171,2.30,1.50
2010.12.14 15:52:44.452,6.81973,6.82163,1.50,1.30
2010.12.14 15:52:44.561,6.81973,6.82163,1.50,1.30
2010.12.14 15:52:45.811,6.81973,6.82149,1.50,1.10
2010.12.14 15:52:46.031,6.81944,6.82133,1.50,1.50
2010.12.14 15:52:47.783,6.81944,6.82125,1.50,1.30
2010.12.14 15:52:48.413,6.81933,6.82098,1.50,2.90
2010.12.14 15:52:48.539,6.81907,6.82097,4.50,2.30
2010.12.14 15:52:49.013,6.81894,6.82085,1.50,1.30
2010.12.14 15:52:50.065,6.81894,6.82071,1.50,1.20
2010.12.14 15:52:51.201,6.8191,6.82094,4.50,1.40
2010.12.14 15:52:51.316,6.8191,6.8209,4.50,1.80
2010.12.14 15:52:51.881,6.81903,6.82081,4.50,1.30
2010.12.14 15:52:52.433,6.81937,6.8208,1.50,1.20
2010.12.14 15:52:52.925,6.81939,6.82111,4.50,1.30
2010.12.14 15:52:53.042,6.81939,6.82111,4.70,1.30
2010.12.14 15:52:54.264,6.81937,6.8211,6.20,1.20
2010.12.14 15:52:55.037,6.81937,6.82121,2.50,1.50
2010.12.14 15:52:55.483,6.82013,6.82121,1.50,1.50
2010.12.14 15:52:55.594,6.82013,6.82141,1.50,1.10
2010.12.14 15:52:55.812,6.82013,6.82161,1.50,1.50
2010.12.14 15:52:56.364,6.81996,6.8216,1.50,1.30
2010.12.14 15:52:56.475,6.81996,6.8217,1.50,2.10
2010.12.14 15:52:56.868,6.82013,6.82171,1.50,1.30
2010.12.14 15:52:57.327,6.81957,6.82156,1.60,1.40
2010.12.14 15:52:58.046,6.81957,6.82156,1.20,1.50
2010.12.14 15:52:58.605,6.81956,6.82153,1.70,1.20
2010.12.14 15:52:59.054,6.81989,6.82161,1.50,1.10
2010.12.14 15:52:59.196,6.81989,6.82172,2.30,1.20
2010.12.14 15:52:59.514,6.81995,6.82181,1.70,1.80
2010.12.14 15:52:59.853,6.82047,6.82201,1.50,1.50
2010.12.14 15:53:00.481,6.82047,6.822,1.50,1.60
2010.12.14 15:53:01.971,6.82047,6.82201,1.50,1.20
2010.12.14 15:53:02.523,6.81988,6.82168,2.30,1.50
2010.12.14 15:53:02.742,6.81988,6.82168,1.50,2.10
2010.12.14 15:53:03.188,6.82023,6.82218,1.10,4.00
2010.12.14 15:53:03.848,6.82039,6.82218,1.50,2.00
2010.12.14 15:53:05.248,6.81981,6.82182,2.80,1.70
2010.12.14 15:53:05.585,6.8197,6.82182,2.80,1.20
2010.12.14 15:53:08.084,6.81993,6.82183,1.10,1.70
2010.12.14 15:53:08.563,6.81994,6.82175,2.40,1.10
2010.12.14 15:53:09.119,6.81992,6.82183,1.10,1.50
2010.12.14 15:53:09.819,6.81978,6.82175,1.20,2.20
2010.12.14 15:53:10.149,6.81988,6.82175,1.20,2.20
2010.12.14 15:53:10.651,6.82001,6.82175,3.80,1.10
2010.12.14 15:53:10.993,6.81999,6.82194,1.50,1.50
2010.12.14 15:53:11.322,6.82007,6.82191,1.10,1.10
2010.12.14 15:53:11.854,6.8202,6.82208,1.50,2.00
2010.12.14 15:53:13.755,6.82038,6.82208,1.50,1.60
2010.12.14 15:53:14.105,6.82038,6.82227,1.50,1.60
2010.12.14 15:53:17.402,6.8204,6.82229,4.70,2.00
2010.12.14 15:53:17.756,6.82062,6.82229,4.50,2.00
2010.12.14 15:53:17.884,6.82084,6.82255,2.30,1.50
2010.12.14 15:53:18.352,6.82087,6.82255,1.10,1.50
2010.12.14 15:53:18.671,6.82135,6.82255,1.50,1.50
2010.12.14 15:53:19.163,6.82217,6.82403,1.70,3.80
2010.12.14 15:53:19.310,6.823,6.82398,1.50,1.10
2010.12.14 15:53:19.424,6.823,6.82408,1.50,1.50
2010.12.14 15:53:19.532,6.82248,6.82408,2.30,1.50
2010.12.14 15:53:19.875,6.82248,6.82408,1.50,1.50
2010.12.14 15:53:20.006,6.82218,6.8242,2.30,1.40
2010.12.14 15:53:20.767,6.82238,6.82399,2.30,1.60
2010.12.14 15:53:21.460,6.82238,6.824,2.30,1.70
2010.12.14 15:53:21.577,6.82288,6.82399,2.30,2.00
2010.12.14 15:53:22.858,6.82265,6.82399,4.50,1.60
2010.12.14 15:53:22.979,6.82265,6.82389,3.80,1.30
2010.12.14 15:53:23.100,6.82186,6.82389,2.50,1.30
2010.12.14 15:53:23.461,6.82217,6.82395,1.50,2.40
2010.12.14 15:53:23.600,6.82165,6.82387,1.70,1.20
2010.12.14 15:53:23.716,6.82165,6.82389,1.70,2.40
2010.12.14 15:53:24.333,6.82118,6.82347,1.10,1.20
2010.12.14 15:53:24.459,6.82135,6.82344,1.70,4.70
2010.12.14 15:53:25.067,6.82135,6.82339,1.70,1.80
2010.12.14 15:53:25.958,6.82126,6.82294,4.50,4.40
2010.12.14 15:53:26.500,6.82114,6.82294,2.30,4.50
2010.12.14 15:53:26.643,6.82114,6.82312,2.50,1.20
2010.12.14 15:53:27.144,6.82165,6.82347,1.50,1.20
2010.12.14 15:53:27.311,6.82165,6.82362,2.50,2.70
2010.12.14 15:53:27.796,6.82166,6.82344,2.30,4.20
2010.12.14 15:53:27.969,6.82137,6.82338,1.50,1.20
2010.12.14 15:53:28.083,6.82117,6.82338,1.20,1.20
2010.12.14 15:53:28.304,6.82114,6.82296,3.00,4.50
2010.12.14 15:53:28.690,6.82073,6.82307,1.50,5.30
2010.12.14 15:53:28.806,6.82104,6.82308,4.50,4.50
2010.12.14 15:53:29.344,6.82129,6.82334,1.50,4.50
2010.12.14 15:53:29.468,6.82105,6.82299,1.50,4.50
2010.12.14 15:53:29.585,6.8207,6.8227,1.50,1.70
2010.12.14 15:53:29.704,6.8206,6.82257,2.30,5.30
2010.12.14 15:53:29.833,6.82063,6.82232,4.50,2.10
2010.12.14 15:53:30.170,6.8211,6.82254,1.50,1.30
2010.12.14 15:53:30.287,6.8206,6.82272,2.30,1.30
2010.12.14 15:53:30.405,6.82062,6.82273,1.50,4.50
2010.12.14 15:53:30.882,6.8206,6.8227,2.30,1.50
2010.12.14 15:53:31.033,6.82059,6.82233,2.30,1.50
2010.12.14 15:53:32.532,6.82059,6.82233,2.30,2.00
2010.12.14 15:53:32.875,6.82059,6.82233,2.30,4.50
2010.12.14 15:53:33.693,6.82059,6.82223,2.30,1.20
2010.12.14 15:53:34.137,6.82058,6.82232,1.10,2.10
2010.12.14 15:53:34.599,6.8211,6.82258,1.50,1.40
2010.12.14 15:53:34.745,6.82062,6.82266,1.70,1.60
2010.12.14 15:53:34.862,6.82067,6.82278,1.20,1.20
2010.12.14 15:53:34.971,6.82062,6.82262,1.50,1.20
2010.12.14 15:53:35.513,6.82062,6.82266,2.80,1.60
2010.12.14 15:53:35.925,6.82062,6.82243,1.50,1.20
2010.12.14 15:53:36.156,6.82061,6.82233,2.30,1.30
2010.12.14 15:53:36.929,6.82017,6.82228,1.20,1.20
2010.12.14 15:53:37.234,6.82036,6.82223,1.50,1.30
2010.12.14 15:53:37.823,6.82062,6.82267,1.80,1.80
2010.12.14 15:53:38.155,6.82059,6.82233,2.30,1.50
2010.12.14 15:53:38.383,6.82059,6.82233,4.70,1.50
2010.12.14 15:53:38.524,6.82059,6.82233,2.30,1.50
2010.12.14 15:53:38.863,6.82059,6.82233,2.30,4.00
2010.12.14 15:53:39.281,6.82018,6.82227,1.20,1.20
2010.12.14 15:53:39.392,6.82018,6.82178,1.20,1.50
2010.12.14 15:53:40.137,6.82043,6.82178,3.80,1.50
2010.12.14 15:53:40.481,6.82062,6.82232,1.50,1.60
2010.12.14 15:53:40.597,6.82063,6.82233,1.10,1.20
2010.12.14 15:53:41.048,6.8211,6.82227,1.50,1.10
2010.12.14 15:53:41.161,6.82083,6.82227,1.50,1.10
2010.12.14 15:53:41.535,6.82062,6.82253,1.70,1.70
2010.12.14 15:53:41.874,6.82019,6.82223,10.30,1.10
2010.12.14 15:53:41.992,6.82018,6.82227,1.20,1.10
2010.12.14 15:53:42.538,6.82032,6.82228,1.10,1.20
2010.12.14 15:53:42.871,6.82063,6.82247,1.50,1.20
2010.12.14 15:53:43.092,6.82063,6.82244,1.50,1.10
2010.12.14 15:53:43.212,6.8206,6.82232,2.30,4.50
2010.12.14 15:53:43.326,6.8206,6.82232,2.30,4.50
2010.12.14 15:53:44.400,6.8206,6.82232,2.30,4.20
2010.12.14 15:53:45.312,6.82063,6.82248,1.50,1.20
2010.12.14 15:53:49.053,6.82111,6.82257,1.50,1.30
2010.12.14 15:53:49.392,6.82077,6.82266,4.50,2.10
2010.12.14 15:53:49.747,6.82077,6.82248,4.60,1.30
2010.12.14 15:53:49.868,6.82062,6.82242,1.80,1.20
2010.12.14 15:53:50.452,6.82062,6.82243,1.50,1.50
2010.12.14 15:53:50.957,6.82062,6.82244,1.50,1.70
2010.12.14 15:53:53.563,6.82062,6.82231,1.50,1.60
2010.12.14 15:53:53.685,6.82062,6.82232,1.50,4.80
2010.12.14 15:53:53.820,6.8206,6.82215,1.50,1.60
2010.12.14 15:53:54.164,6.82012,6.82215,1.70,1.60
2010.12.14 15:53:54.285,6.82012,6.82202,1.50,1.30
2010.12.14 15:53:55.261,6.82012,6.82202,1.50,1.20
2010.12.14 15:53:55.978,6.82008,6.82182,2.40,4.00
2010.12.14 15:53:56.104,6.82008,6.82168,2.30,1.10
2010.12.14 15:53:56.223,6.81987,6.82168,1.50,2.40
2010.12.14 15:53:56.572,6.81958,6.8213,2.40,4.00
2010.12.14 15:53:57.645,6.81959,6.82147,3.00,1.20
2010.12.14 15:53:58.650,6.81959,6.82148,3.00,1.30
2010.12.14 15:53:58.893,6.81962,6.82153,1.10,1.10
2010.12.14 15:54:02.065,6.81963,6.8213,1.10,1.70
2010.12.14 15:54:02.183,6.81963,6.8213,1.10,1.70
2010.12.14 15:54:02.293,6.81958,6.8213,2.30,4.60
2010.12.14 15:54:06.793,6.81959,6.8213,1.50,1.80
2010.12.14 15:54:06.943,6.81958,6.8213,2.30,4.20
2010.12.14 15:54:09.372,6.81958,6.82122,2.30,1.20
2010.12.14 15:54:09.702,6.81958,6.82081,1.50,4.70
2010.12.14 15:54:09.814,6.81831,6.82079,1.50,1.50
2010.12.14 15:54:12.137,6.81804,6.82001,1.50,9.80
2010.12.14 15:54:12.255,6.81804,6.81996,1.50,10.00
2010.12.14 15:54:13.093,6.81804,6.81993,1.50,1.20
2010.12.14 15:54:13.423,6.8182,6.82014,1.50,1.20
2010.12.14 15:54:13.815,6.8182,6.82017,1.50,12.20
2010.12.14 15:54:13.937,6.8182,6.81983,1.50,1.20
2010.12.14 15:54:14.502,6.81801,6.81967,1.50,4.70
2010.12.14 15:54:14.842,6.81769,6.81957,1.50,4.50
2010.12.14 15:54:14.954,6.81769,6.81957,1.50,4.60
2010.12.14 15:54:15.292,6.81736,6.81866,1.50,4.50
2010.12.14 15:54:15.402,6.81736,6.81918,1.50,3.80
2010.12.14 15:54:15.584,6.81736,6.81927,1.50,4.70
2010.12.14 15:54:15.977,6.81709,6.81893,1.50,3.80
2010.12.14 15:54:16.103,6.81709,6.81898,1.50,3.80
2010.12.14 15:54:16.213,6.81709,6.8192,1.50,3.80
2010.12.14 15:54:16.326,6.81729,6.819,1.50,3.80
2010.12.14 15:54:16.806,6.8175,6.81925,1.50,3.80
2010.12.14 15:54:18.024,6.8175,6.81906,1.50,3.80
2010.12.14 15:54:18.364,6.81664,6.81884,1.50,3.80
2010.12.14 15:54:18.483,6.81664,6.81884,1.50,4.30
2010.12.14 15:54:21.042,6.81674,6.81884,1.70,4.40
2010.12.14 15:54:21.372,6.81707,6.81893,2.30,2.10
2010.12.14 15:54:21.932,6.81683,6.81883,1.50,10.50
2010.12.14 15:54:22.043,6.81658,6.81883,1.50,10.50
2010.12.14 15:54:22.582,6.81658,6.81868,1.50,1.20
2010.12.14 15:54:22.855,6.81658,6.81873,1.50,1.30
2010.12.14 15:54:24.623,6.81667,6.81883,1.10,4.30
2010.12.14 15:54:25.080,6.81707,6.81883,1.50,3.80
2010.12.14 15:54:25.226,6.81691,6.81903,1.50,1.30
2010.12.14 15:54:28.044,6.81691,6.81872,1.50,1.20
2010.12.14 15:54:28.154,6.81669,6.81872,1.50,1.20
2010.12.14 15:54:28.636,6.81629,6.8186,3.80,2.60
2010.12.14 15:54:28.974,6.81527,6.81742,1.50,4.30
2010.12.14 15:54:29.094,6.81504,6.81742,1.50,4.30
2010.12.14 15:54:30.714,6.81504,6.81722,1.50,10.40
2010.12.14 15:54:32.151,6.81504,6.81708,1.50,1.80
2010.12.14 15:54:33.155,6.81504,6.81722,1.70,10.30
2010.12.14 15:54:33.385,6.81521,6.81744,1.50,1.50
2010.12.14 15:54:36.963,6.81558,6.8175,3.80,1.30
2010.12.14 15:54:37.292,6.81563,6.81781,5.30,2.60
2010.12.14 15:54:39.015,6.81564,6.81781,1.50,2.80
2010.12.14 15:54:39.364,6.81612,6.81778,1.50,1.20
2010.12.14 15:54:39.738,6.81612,6.81784,1.50,4.50
2010.12.14 15:54:39.854,6.81631,6.8179,1.50,2.20
2010.12.14 15:54:40.750,6.81631,6.81798,1.50,1.20
2010.12.14 15:54:42.212,6.81682,6.81829,1.50,1.30
2010.12.14 15:54:42.322,6.81682,6.81853,1.50,1.30
2010.12.14 15:54:42.545,6.81637,6.81811,2.50,1.50
2010.12.14 15:54:42.867,6.81688,6.81854,1.50,1.40
2010.12.14 15:54:42.988,6.81688,6.81862,1.50,4.70
2010.12.14 15:54:44.243,6.81688,6.8186,1.50,4.50
2010.12.14 15:54:44.462,6.81645,6.81861,1.50,2.30
2010.12.14 15:54:44.573,6.81627,6.81848,1.20,1.30
2010.12.14 15:54:45.575,6.81637,6.81832,2.30,4.50
2010.12.14 15:54:45.913,6.81589,6.81815,10.30,2.70
2010.12.14 15:54:47.193,6.81586,6.81797,1.50,12.30
2010.12.14 15:54:49.854,6.81587,6.81812,1.70,1.30
2010.12.14 15:54:50.463,6.81605,6.81817,1.10,1.60
2010.12.14 15:54:51.073,6.81614,6.81817,1.50,1.80
2010.12.14 15:54:51.446,6.81614,6.81817,1.50,2.10
2010.12.14 15:54:51.795,6.81614,6.81801,1.50,1.80
2010.12.14 15:54:52.265,6.81596,6.81803,1.70,1.30
2010.12.14 15:54:52.386,6.81596,6.81801,1.70,2.20
2010.12.14 15:54:52.612,6.81596,6.81807,1.60,1.20
2010.12.14 15:54:53.790,6.81598,6.81794,1.20,2.10
2010.12.14 15:54:53.921,6.81628,6.81832,2.30,10.60
2010.12.14 15:54:54.428,6.8165,6.81855,1.50,1.80
2010.12.14 15:54:56.006,6.8165,6.81853,1.50,1.20
2010.12.14 15:54:56.531,6.8165,6.81842,1.50,1.20
2010.12.14 15:54:58.059,6.8165,6.81853,1.50,1.20
2010.12.14 15:54:58.766,6.8165,6.81842,1.50,1.20
2010.12.14 15:54:58.888,6.8165,6.81834,1.50,2.10
2010.12.14 15:54:59.330,6.8163,6.81833,1.50,1.20
2010.12.14 15:54:59.447,6.8165,6.81843,1.50,1.30
2010.12.14 15:54:59.567,6.8165,6.81853,1.50,1.20
2010.12.14 15:55:01.474,6.81608,6.81817,1.20,1.20
2010.12.14 15:55:01.592,6.81612,6.81823,1.10,1.30
2010.12.14 15:55:01.952,6.81608,6.81817,1.20,1.20
2010.12.14 15:55:02.252,6.81603,6.81822,4.20,1.30
2010.12.14 15:55:02.382,6.81628,6.81813,2.30,1.20
2010.12.14 15:55:02.604,6.81602,6.81805,1.10,1.80
2010.12.14 15:55:02.722,6.81613,6.81812,1.10,1.30
2010.12.14 15:55:03.515,6.81598,6.81814,1.20,1.60
2010.12.14 15:55:04.022,6.81613,6.81814,1.10,1.80
2010.12.14 15:55:04.722,6.81628,6.81822,2.30,1.20
2010.12.14 15:55:06.865,6.81665,6.81845,10.00,2.10
2010.12.14 15:55:06.987,6.81671,6.81845,1.50,1.50
2010.12.14 15:55:07.378,6.81683,6.81882,1.10,1.30
2010.12.14 15:55:07.525,6.81687,6.81895,1.20,2.20
2010.12.14 15:55:08.412,6.8168,6.81883,2.30,1.30
2010.12.14 15:55:08.632,6.8168,6.8188,2.30,2.20
2010.12.14 15:55:08.963,6.8171,6.81896,1.50,4.00
2010.12.14 15:55:09.374,6.8171,6.81903,1.50,1.20
2010.12.14 15:55:09.494,6.81698,6.81914,1.20,2.10
2010.12.14 15:55:10.221,6.8173,6.81925,2.30,1.20
2010.12.14 15:55:10.386,6.81713,6.81893,1.50,1.20
2010.12.14 15:55:10.503,6.81679,6.81883,2.30,1.20
2010.12.14 15:55:11.104,6.81673,6.81845,1.70,1.50
2010.12.14 15:55:11.332,6.81628,6.81823,2.30,1.20
2010.12.14 15:55:11.714,6.81612,6.81815,1.10,1.80
2010.12.14 15:55:12.055,6.81619,6.81822,1.50,1.30
2010.12.14 15:55:12.482,6.81648,6.81863,1.20,2.10
2010.12.14 15:55:12.702,6.81647,6.81873,1.20,1.30
2010.12.14 15:55:13.335,6.81642,6.81853,1.70,1.20
2010.12.14 15:55:13.856,6.81629,6.81796,1.50,2.10
2010.12.14 15:55:14.032,6.81592,6.81818,1.20,1.20
2010.12.14 15:55:14.142,6.81586,6.81811,1.50,1.80
2010.12.14 15:55:14.560,6.8166,6.81833,1.50,10.60
2010.12.14 15:55:14.699,6.8166,6.81833,2.30,10.60
2010.12.14 15:55:14.815,6.81609,6.81833,2.30,10.60
2010.12.14 15:55:15.277,6.81622,6.81844,1.10,1.80
2010.12.14 15:55:15.399,6.81608,6.81834,2.30,1.60
2010.12.14 15:55:15.872,6.81628,6.81832,2.30,1.20
2010.12.14 15:55:16.372,6.81629,6.81843,2.30,2.60
2010.12.14 15:55:16.485,6.81629,6.81836,1.80,12.20
2010.12.14 15:55:16.602,6.81603,6.81812,4.80,1.20
2010.12.14 15:55:17.067,6.81607,6.81816,1.20,1.60
2010.12.14 15:55:17.209,6.81648,6.81842,1.50,1.20
2010.12.14 15:55:17.324,6.81644,6.81844,4.70,1.80
2010.12.14 15:55:17.553,6.81648,6.81864,1.20,2.10
2010.12.14 15:55:18.798,6.81642,6.81864,2.80,2.10
2010.12.14 15:55:19.133,6.81577,6.81794,4.90,4.50
2010.12.14 15:55:19.543,6.81577,6.81776,2.30,1.20
2010.12.14 15:55:19.690,6.81532,6.81742,1.10,6.00
2010.12.14 15:55:20.182,6.81608,6.81733,1.50,1.20
2010.12.14 15:55:20.329,6.81522,6.81753,1.10,1.20
2010.12.14 15:55:21.471,6.81552,6.81768,1.20,1.20
2010.12.14 15:55:21.995,6.81578,6.81781,2.30,2.10
2010.12.14 15:55:22.353,6.81578,6.81762,2.30,1.20
2010.12.14 15:55:22.784,6.8156,6.81698,1.50,1.50
2010.12.14 15:55:23.174,6.81525,6.81697,2.50,1.50
2010.12.14 15:55:23.294,6.81525,6.81697,2.50,1.50
2010.12.14 15:55:23.415,6.81541,6.81749,2.30,2.70
2010.12.14 15:55:23.946,6.81524,6.81698,2.30,1.50
2010.12.14 15:55:24.512,6.81525,6.81697,1.50,1.60
2010.12.14 15:55:25.662,6.81525,6.81693,1.50,1.20
2010.12.14 15:55:25.883,6.81499,6.81681,1.50,4.20
2010.12.14 15:55:26.206,6.81504,6.81681,1.70,1.50
2010.12.14 15:55:26.333,6.81519,6.81744,4.70,2.10
2010.12.14 15:55:27.168,6.81523,6.81745,4.70,2.10
2010.12.14 15:55:27.516,6.81524,6.81745,1.70,2.10
2010.12.14 15:55:29.205,6.81524,6.81745,1.60,2.10
2010.12.14 15:55:34.266,6.81524,6.81745,1.50,2.10
2010.12.14 15:55:34.781,6.81496,6.81683,2.30,1.20
2010.12.14 15:55:34.899,6.81471,6.81691,3.30,2.10
2010.12.14 15:55:35.635,6.81497,6.81693,1.50,1.30
2010.12.14 15:55:35.758,6.81515,6.81715,2.40,1.50
2010.12.14 15:55:36.340,6.81523,6.81733,5.40,1.20
2010.12.14 15:55:36.508,6.81522,6.81723,1.10,1.30
2010.12.14 15:55:38.796,6.81503,6.81712,1.10,1.20
2010.12.14 15:55:39.594,6.815,6.81722,2.80,1.80
2010.12.14 15:55:39.716,6.81519,6.81692,1.50,1.50
2010.12.14 15:55:39.942,6.81487,6.81662,3.80,1.20
2010.12.14 15:55:40.494,6.81456,6.81662,1.70,1.20
2010.12.14 15:55:40.613,6.81456,6.81652,1.50,1.20
2010.12.14 15:55:41.228,6.81456,6.81637,1.50,1.30
2010.12.14 15:55:41.366,6.81403,6.81613,1.70,1.20
2010.12.14 15:55:42.023,6.81394,6.81592,1.50,1.30
2010.12.14 15:55:42.135,6.81382,6.8159,1.10,2.20
2010.12.14 15:55:42.774,6.81369,6.8159,1.70,2.10
2010.12.14 15:55:43.363,6.81369,6.81582,1.70,1.20
2010.12.14 15:55:43.968,6.81375,6.81583,1.10,1.20
2010.12.14 15:55:44.085,6.81382,6.8159,1.10,2.20
2010.12.14 15:55:44.204,6.81388,6.8159,1.10,1.80
2010.12.14 15:55:44.545,6.81389,6.8159,1.50,4.50
2010.12.14 15:55:44.907,6.81369,6.8159,2.80,2.10
2010.12.14 15:55:45.022,6.81378,6.8159,1.20,1.80
2010.12.14 15:55:46.350,6.81418,6.8163,1.60,9.90
2010.12.14 15:55:46.928,6.814,6.81603,1.50,1.20
2010.12.14 15:55:47.151,6.814,6.8162,2.80,2.10
2010.12.14 15:55:47.588,6.81414,6.8164,5.50,2.10
2010.12.14 15:55:47.709,6.81442,6.81653,1.10,1.20
2010.12.14 15:55:47.826,6.81442,6.81643,1.10,1.30
2010.12.14 15:55:48.204,6.81442,6.81653,1.10,1.30
2010.12.14 15:55:48.803,6.81433,6.81647,1.20,1.20
2010.12.14 15:55:49.130,6.81433,6.81641,1.10,2.20
2010.12.14 15:55:49.465,6.81408,6.8162,1.20,1.80
2010.12.14 15:55:49.583,6.81417,6.81628,1.20,1.20
2010.12.14 15:55:49.801,6.81413,6.8162,1.10,2.20
2010.12.14 15:55:50.401,6.81423,6.8162,1.70,2.20
2010.12.14 15:55:50.531,6.81462,6.81639,1.10,3.80
2010.12.14 15:55:50.644,6.81462,6.81672,2.70,1.30
2010.12.14 15:55:50.752,6.81453,6.81662,1.10,1.30
2010.12.14 15:55:51.506,6.81448,6.81662,1.10,2.10
2010.12.14 15:55:52.099,6.81445,6.81643,2.50,1.20
2010.12.14 15:55:52.263,6.81443,6.81642,1.10,1.30
2010.12.14 15:55:54.698,6.81445,6.81652,2.60,1.20
2010.12.14 15:55:57.143,6.81445,6.81661,2.50,2.10
2010.12.14 15:56:01.016,6.81485,6.81685,1.10,2.80
2010.12.14 15:56:01.136,6.81488,6.81708,1.70,2.10
2010.12.14 15:56:01.471,6.81495,6.81692,1.10,1.30
2010.12.14 15:56:01.624,6.81496,6.81712,2.40,2.50
2010.12.14 15:56:01.746,6.81497,6.81707,1.80,1.20
2010.12.14 15:56:02.172,6.81498,6.81713,1.10,2.10
2010.12.14 15:56:02.503,6.81497,6.81712,1.60,1.30
2010.12.14 15:56:03.457,6.81497,6.81712,4.20,1.30
2010.12.14 15:56:03.871,6.81527,6.8174,1.20,1.80
2010.12.14 15:56:04.092,6.81538,6.81747,1.20,1.20
2010.12.14 15:56:06.203,6.81522,6.81723,1.10,1.30
2010.12.14 15:56:06.315,6.81627,6.81743,4.00,2.10
2010.12.14 15:56:06.744,6.81635,6.81927,4.00,1.30
2010.12.14 15:56:06.883,6.81635,6.81927,4.00,2.10
2010.12.14 15:56:07.296,6.81635,6.81927,4.00,1.80
2010.12.14 15:56:07.424,6.81655,6.81923,4.00,1.20
2010.12.14 15:56:07.755,6.81655,6.81882,4.00,1.30
2010.12.14 15:56:08.207,6.81655,6.81872,4.00,2.20
2010.12.14 15:56:08.324,6.81655,6.81877,4.00,1.40
2010.12.14 15:56:08.756,6.81655,6.81883,4.00,1.30
2010.12.14 15:56:08.872,6.81655,6.81882,4.00,1.30
2010.12.14 15:56:09.284,6.81655,6.81892,4.00,1.30
2010.12.14 15:56:10.374,6.81657,6.81897,1.10,1.30
2010.12.14 15:56:10.885,6.81693,6.81897,4.70,1.30
2010.12.14 15:56:11.022,6.81693,6.81922,4.70,1.30
2010.12.14 15:56:11.135,6.81693,6.81918,4.70,1.20
2010.12.14 15:56:11.254,6.81693,6.81924,4.70,1.50
2010.12.14 15:56:12.728,6.81693,6.81928,4.70,1.20
2010.12.14 15:56:13.816,6.81683,6.81917,4.70,1.20
2010.12.14 15:56:14.091,6.81683,6.81929,5.00,2.80
2010.12.14 15:56:14.949,6.81653,6.81869,1.70,1.50
2010.12.14 15:56:15.176,6.8156,6.81809,2.80,4.30
2010.12.14 15:56:16.070,6.81588,6.81826,1.50,21.50
2010.12.14 15:56:16.405,6.81538,6.81775,1.20,4.30
2010.12.14 15:56:16.927,6.81567,6.81797,4.50,1.20
2010.12.14 15:56:18.109,6.81554,6.81762,1.50,1.30
2010.12.14 15:56:18.223,6.8153,6.81762,1.50,1.30
2010.12.14 15:56:18.462,6.8153,6.81752,1.50,1.30
2010.12.14 15:56:18.878,6.81518,6.8169,1.70,3.80
2010.12.14 15:56:18.992,6.81518,6.81757,1.70,1.20
2010.12.14 15:56:20.302,6.81518,6.81742,1.70,1.30
2010.12.14 15:56:20.522,6.81518,6.81753,1.70,1.30
2010.12.14 15:56:21.206,6.81554,6.81764,4.70,1.30
2010.12.14 15:56:21.327,6.81554,6.81782,5.50,2.80
2010.12.14 15:56:21.716,6.81554,6.81765,4.70,1.30
2010.12.14 15:56:21.853,6.81519,6.81733,1.50,1.70
2010.12.14 15:56:21.962,6.81503,6.81733,1.10,6.00
2010.12.14 15:56:24.003,6.81503,6.81719,1.10,2.20
2010.12.14 15:56:25.017,6.81498,6.81719,1.20,2.10
