2010.12.30 13:49:25.767,6.79338,6.79584,1.20,1.32
2010.12.30 13:49:28.382,6.79328,6.79568,1.20,3.31
2010.12.30 13:49:30.018,6.79328,6.79559,1.20,1.08
2010.12.30 13:49:30.576,6.79306,6.79554,2.48,1.44
2010.12.30 13:49:30.795,6.79306,6.79558,2.48,1.23
2010.12.30 13:49:31.584,6.79318,6.79554,1.20,1.41
2010.12.30 13:49:32.865,6.79328,6.79554,1.20,1.41
2010.12.30 13:49:33.414,6.79327,6.79564,2.48,1.37
2010.12.30 13:49:34.358,6.79318,6.79558,1.09,1.16
2010.12.30 13:49:34.476,6.79275,6.79518,2.48,1.46
2010.12.30 13:49:35.023,6.79275,6.79514,2.48,1.36
2010.12.30 13:49:35.144,6.79267,6.79487,1.09,1.14
2010.12.30 13:49:35.260,6.79267,6.79508,1.09,1.28
2010.12.30 13:49:35.771,6.79267,6.79507,1.09,1.29
2010.12.30 13:49:35.887,6.79278,6.79507,1.05,1.29
2010.12.30 13:49:36.366,6.79267,6.79507,1.09,1.29
2010.12.30 13:49:37.865,6.79278,6.79507,2.70,1.29
2010.12.30 13:49:38.377,6.79295,6.79532,2.10,1.32
2010.12.30 13:49:38.493,6.79277,6.79517,1.20,1.22
2010.12.30 13:49:38.607,6.79252,6.79493,1.80,1.28
2010.12.30 13:49:38.837,6.79252,6.79487,1.05,1.70
2010.12.30 13:49:45.375,6.79238,6.79477,1.09,1.44
2010.12.30 13:49:45.596,6.79201,6.79437,1.50,1.11
2010.12.30 13:49:46.288,6.79198,6.79428,1.09,1.45
2010.12.30 13:49:46.726,6.79222,6.79438,1.05,1.36
2010.12.30 13:49:48.049,6.79225,6.79438,2.48,1.36
2010.12.30 13:49:48.165,6.79225,6.79461,2.48,1.82
2010.12.30 13:49:48.278,6.79225,6.79461,2.48,1.41
2010.12.30 13:49:48.396,6.79225,6.79461,2.10,1.41
2010.12.30 13:49:50.319,6.79225,6.79461,2.10,1.24
2010.12.30 13:49:56.681,6.79203,6.79393,2.33,1.41
2010.12.30 13:50:01.499,6.79237,6.79362,1.20,1.20
2010.12.30 13:50:01.945,6.79244,6.79363,2.48,1.08
2010.12.30 13:50:02.468,6.79244,6.79363,2.10,1.08
2010.12.30 13:50:09.054,6.79244,6.79524,2.10,2.55
2010.12.30 13:50:09.165,6.79244,6.79367,2.10,1.05
2010.12.30 13:50:09.905,6.79244,6.79377,2.10,1.41
2010.12.30 13:50:10.287,6.79244,6.79362,2.10,1.47
2010.12.30 13:50:12.285,6.79223,6.79357,2.48,1.62
2010.12.30 13:50:13.495,6.79247,6.79357,1.20,1.62
2010.12.30 13:50:13.714,6.79247,6.79353,1.20,1.04
2010.12.30 13:50:13.824,6.79243,6.79353,2.33,1.04
2010.12.30 13:50:15.650,6.79248,6.79353,1.20,1.04
2010.12.30 13:50:17.259,6.79243,6.79353,2.10,1.04
2010.12.30 13:50:17.377,6.79243,6.79358,2.10,2.00
2010.12.30 13:50:19.284,6.79213,6.79343,1.05,1.41
2010.12.30 13:50:19.397,6.79204,6.79343,2.33,1.41
2010.12.30 13:50:19.520,6.79204,6.79337,2.33,1.49
2010.12.30 13:50:20.138,6.79204,6.79342,2.33,1.44
2010.12.30 13:50:27.081,6.79204,6.79342,2.48,1.26
2010.12.30 13:50:27.195,6.79204,6.79347,2.48,1.22
2010.12.30 13:50:27.304,6.79198,6.79347,1.09,1.22
2010.12.30 13:50:27.414,6.79198,6.79337,1.09,1.29
2010.12.30 13:50:40.716,6.79198,6.79327,1.09,1.47
2010.12.30 13:50:41.954,6.79198,6.79328,1.09,1.50
2010.12.30 13:50:42.256,6.79204,6.79328,1.02,1.50
2010.12.30 13:50:42.724,6.79224,6.79452,2.48,5.34
2010.12.30 13:50:42.841,6.79224,6.79357,2.33,1.08
2010.12.30 13:50:43.059,6.792,6.79357,1.50,1.08
2010.12.30 13:50:43.286,6.792,6.79442,1.50,1.16
2010.12.30 13:50:43.397,6.79148,6.79393,2.97,1.29
2010.12.30 13:50:43.749,6.79148,6.79391,2.97,1.29
2010.12.30 13:50:44.557,6.79153,6.7939,2.29,1.46
2010.12.30 13:50:46.795,6.79148,6.7939,1.02,1.46
2010.12.30 13:50:47.181,6.79167,6.794,1.02,1.15
2010.12.30 13:50:47.304,6.7923,6.79403,1.08,1.33
2010.12.30 13:50:47.972,6.7925,6.79448,1.08,1.26
2010.12.30 13:50:48.195,6.79258,6.79448,1.20,1.26
2010.12.30 13:50:48.738,6.79211,6.79393,2.95,1.11
2010.12.30 13:50:49.085,6.79247,6.79382,1.20,1.05
2010.12.30 13:50:49.620,6.79237,6.79534,1.08,1.74
2010.12.30 13:50:49.739,6.79237,6.79543,1.08,5.54
2010.12.30 13:50:53.045,6.79298,6.79518,1.20,1.02
2010.12.30 13:50:53.374,6.79255,6.79487,1.08,1.22
2010.12.30 13:50:54.857,6.79307,6.79578,1.20,2.88
2010.12.30 13:50:54.976,6.79318,6.79572,1.20,1.27
2010.12.30 13:50:55.097,6.79306,6.79578,1.08,2.75
2010.12.30 13:50:55.217,6.79306,6.79512,1.08,1.14
2010.12.30 13:50:55.557,6.79328,6.79585,1.20,1.83
2010.12.30 13:50:55.986,6.79272,6.79448,2.67,1.19
2010.12.30 13:50:56.107,6.79283,6.79453,2.40,1.14
2010.12.30 13:50:56.335,6.79307,6.79453,1.08,1.14
2010.12.30 13:50:58.429,6.79317,6.79453,1.20,1.14
2010.12.30 13:50:59.183,6.79317,6.79587,1.20,1.39
2010.12.30 13:51:00.069,6.79286,6.79587,1.08,1.77
2010.12.30 13:51:00.234,6.79286,6.79523,1.08,1.22
2010.12.30 13:51:00.454,6.79286,6.79591,1.08,2.82
2010.12.30 13:51:00.566,6.79283,6.79492,2.48,1.18
2010.12.30 13:51:00.679,6.79259,6.79527,2.78,1.05
2010.12.30 13:51:01.121,6.79238,6.79492,2.97,1.05
2010.12.30 13:51:02.630,6.79224,6.79403,2.40,1.68
2010.12.30 13:51:02.965,6.7923,6.79403,1.38,1.68
2010.12.30 13:51:03.764,6.79242,6.79403,1.05,1.68
2010.12.30 13:51:04.174,6.79242,6.79387,1.05,1.34
2010.12.30 13:51:04.584,6.79225,6.79387,1.02,1.34
2010.12.30 13:51:04.704,6.79237,6.79493,1.09,1.71
2010.12.30 13:51:06.497,6.79237,6.79498,1.09,1.16
2010.12.30 13:51:06.617,6.79223,6.79481,1.05,1.63
2010.12.30 13:51:06.735,6.79237,6.79502,1.09,1.79
2010.12.30 13:51:07.222,6.79221,6.79502,1.50,1.79
2010.12.30 13:51:07.337,6.79207,6.79484,1.02,1.84
2010.12.30 13:51:08.387,6.79203,6.79347,1.77,1.02
2010.12.30 13:51:08.858,6.79203,6.79463,1.69,1.37
2010.12.30 13:51:09.844,6.79203,6.79357,1.84,1.19
2010.12.30 13:51:16.065,6.79203,6.79482,1.69,1.18
2010.12.30 13:51:17.155,6.79203,6.79447,1.69,1.15
2010.12.30 13:51:19.730,6.79203,6.79464,1.84,1.73
2010.12.30 13:51:23.485,6.79217,6.7948,1.58,1.38
2010.12.30 13:51:25.398,6.79237,6.7948,1.09,1.16
2010.12.30 13:51:27.904,6.79258,6.7948,1.20,1.16
2010.12.30 13:51:28.018,6.79241,6.79504,2.48,2.48
2010.12.30 13:51:28.136,6.79288,6.79522,1.02,5.55
2010.12.30 13:51:28.551,6.793,6.79532,1.69,1.05
2010.12.30 13:51:28.671,6.79312,6.79553,1.05,5.79
2010.12.30 13:51:28.897,6.79312,6.79553,1.05,1.12
2010.12.30 13:51:29.125,6.79312,6.79553,1.05,1.18
2010.12.30 13:51:30.915,6.79302,6.79541,1.05,1.22
2010.12.30 13:51:31.032,6.79302,6.79541,1.05,1.47
2010.12.30 13:51:31.952,6.79324,6.79561,2.10,1.84
2010.12.30 13:51:32.074,6.79338,6.79581,1.09,1.62
2010.12.30 13:51:34.958,6.79338,6.79582,1.09,1.99
2010.12.30 13:51:35.477,6.79346,6.79582,2.10,1.80
2010.12.30 13:51:37.015,6.79338,6.79577,1.09,1.04
2010.12.30 13:51:37.236,6.79301,6.79564,1.50,1.23
2010.12.30 13:51:37.687,6.79302,6.79543,1.05,1.19
2010.12.30 13:51:39.925,6.79302,6.79552,2.29,1.23
2010.12.30 13:51:40.458,6.79302,6.79539,2.29,1.33
2010.12.30 13:51:40.581,6.79296,6.79558,1.50,1.47
2010.12.30 13:51:40.698,6.79321,6.79564,2.70,1.02
2010.12.30 13:51:41.012,6.79296,6.79564,1.50,1.02
2010.12.30 13:51:41.124,6.79296,6.79548,1.50,1.17
2010.12.30 13:51:44.834,6.79321,6.79564,2.29,1.35
2010.12.30 13:51:45.454,6.79296,6.79564,1.50,1.35
2010.12.30 13:51:45.563,6.79296,6.79538,1.50,1.34
2010.12.30 13:51:45.988,6.79321,6.79538,2.29,1.34
2010.12.30 13:51:46.225,6.79321,6.79558,2.29,1.52
2010.12.30 13:51:48.366,6.79348,6.79558,1.20,1.52
2010.12.30 13:51:48.477,6.79348,6.79579,1.20,1.50
2010.12.30 13:51:48.706,6.79363,6.79583,1.05,1.62
2010.12.30 13:51:50.655,6.79353,6.79581,1.05,1.22
2010.12.30 13:51:51.134,6.79317,6.79568,1.09,1.67
2010.12.30 13:51:51.535,6.79284,6.79521,1.58,1.29
2010.12.30 13:51:51.976,6.79307,6.79532,1.09,5.31
2010.12.30 13:51:52.419,6.79307,6.79541,1.09,1.35
2010.12.30 13:51:52.645,6.79333,6.79541,1.50,1.35
2010.12.30 13:51:52.865,6.79333,6.79572,1.50,1.02
2010.12.30 13:51:53.335,6.79333,6.79573,1.50,5.18
2010.12.30 13:51:53.945,6.79333,6.79572,1.50,5.45
2010.12.30 13:51:56.377,6.79336,6.79583,1.58,5.06
2010.12.30 13:51:56.607,6.79342,6.79583,1.05,5.11
2010.12.30 13:51:56.945,6.79336,6.7958,1.50,1.47
2010.12.30 13:51:58.031,6.79336,6.79592,1.50,5.63
2010.12.30 13:51:58.930,6.79336,6.79572,1.50,1.13
2010.12.30 13:51:59.371,6.79304,6.79567,1.50,1.84
2010.12.30 13:51:59.490,6.79308,6.79563,1.09,1.25
2010.12.30 13:52:00.395,6.79304,6.79557,1.58,1.26
2010.12.30 13:52:01.776,6.79293,6.79543,1.05,1.34
2010.12.30 13:52:03.600,6.79285,6.79533,1.50,1.20
2010.12.30 13:52:03.717,6.79285,6.79525,1.50,1.71
2010.12.30 13:52:04.455,6.79263,6.79513,1.50,5.81
2010.12.30 13:52:04.870,6.79263,6.79508,1.50,1.29
2010.12.30 13:52:05.207,6.79263,6.79512,1.65,1.88
2010.12.30 13:52:05.325,6.79263,6.79502,1.65,1.50
2010.12.30 13:52:05.544,6.79263,6.79507,1.65,1.38
2010.12.30 13:52:06.332,6.7928,6.79513,1.69,6.12
2010.12.30 13:52:11.435,6.79299,6.79514,1.50,1.16
2010.12.30 13:52:11.844,6.79278,6.79514,1.77,1.16
2010.12.30 13:52:12.534,6.79287,6.79513,1.09,1.22
2010.12.30 13:52:12.692,6.79287,6.79527,1.09,1.01
2010.12.30 13:52:13.637,6.79292,6.79527,1.17,1.01
2010.12.30 13:52:14.371,6.79302,6.79527,2.70,1.01
2010.12.30 13:52:18.444,6.79292,6.79532,1.17,1.75
2010.12.30 13:52:18.930,6.79292,6.79532,1.05,1.75
2010.12.30 13:52:19.836,6.79247,6.79482,1.09,1.35
2010.12.30 13:52:22.567,6.79247,6.79461,1.08,1.22
2010.12.30 13:52:22.686,6.79257,6.79472,1.09,2.29
2010.12.30 13:52:24.657,6.79273,6.79502,1.24,1.22
2010.12.30 13:52:24.991,6.79293,6.79503,2.33,2.12
2010.12.30 13:52:27.848,6.79287,6.79522,1.09,1.19
2010.12.30 13:52:28.078,6.79254,6.79491,2.48,1.38
2010.12.30 13:52:28.201,6.79248,6.79491,1.09,1.61
2010.12.30 13:52:28.775,6.79221,6.79442,2.70,5.17
2010.12.30 13:52:32.974,6.7922,6.7945,2.48,1.23
2010.12.30 13:52:33.619,6.79249,6.7946,2.78,1.30
2010.12.30 13:52:33.742,6.79252,6.7946,2.29,1.30
2010.12.30 13:52:33.859,6.79269,6.79484,1.05,1.20
2010.12.30 13:52:33.976,6.79262,6.79484,1.05,1.20
2010.12.30 13:52:34.703,6.79253,6.79484,2.33,1.20
2010.12.30 13:52:34.822,6.79253,6.7948,2.10,1.72
2010.12.30 13:52:37.581,6.79253,6.79485,2.10,1.40
2010.12.30 13:52:38.295,6.79263,6.79485,1.17,1.40
2010.12.30 13:52:40.783,6.79273,6.79501,2.48,1.20
2010.12.30 13:52:41.119,6.79292,6.79513,1.05,5.30
2010.12.30 13:52:41.236,6.79292,6.79517,1.05,1.42
2010.12.30 13:52:42.646,6.79273,6.79509,2.33,1.37
2010.12.30 13:52:44.266,6.79273,6.79509,2.33,1.59
2010.12.30 13:52:44.605,6.79273,6.79509,2.33,1.75
2010.12.30 13:52:45.324,6.79273,6.79509,2.48,1.75
2010.12.30 13:52:45.434,6.79273,6.79509,2.48,1.66
2010.12.30 13:52:46.648,6.79292,6.79531,2.29,1.81
2010.12.30 13:52:57.809,6.79258,6.79488,1.20,1.08
2010.12.30 13:52:57.926,6.79252,6.79488,2.29,1.08
2010.12.30 13:52:58.147,6.79252,6.79489,2.29,1.53
2010.12.30 13:52:58.957,6.79252,6.79489,2.48,1.81
2010.12.30 13:52:59.076,6.79252,6.79489,2.70,1.43
2010.12.30 13:53:00.362,6.79252,6.79489,2.70,1.49
2010.12.30 13:53:00.475,6.79252,6.79489,2.48,1.49
2010.12.30 13:53:00.994,6.79252,6.79488,2.29,1.07
2010.12.30 13:53:01.213,6.79252,6.79489,2.29,1.52
2010.12.30 13:53:02.136,6.79252,6.79488,2.70,1.12
2010.12.30 13:53:02.244,6.79252,6.79489,2.70,1.65
2010.12.30 13:53:02.465,6.79252,6.79488,2.29,1.35
2010.12.30 13:53:02.684,6.79252,6.79489,2.29,1.67
2010.12.30 13:53:02.795,6.79252,6.79489,2.29,1.73
2010.12.30 13:53:03.380,6.79252,6.79489,2.70,1.73
2010.12.30 13:53:03.496,6.79252,6.79489,2.70,1.36
2010.12.30 13:53:04.124,6.79252,6.79467,2.70,1.17
2010.12.30 13:53:04.694,6.79252,6.79483,2.29,1.06
2010.12.30 13:53:05.471,6.79252,6.79483,2.29,1.06
2010.12.30 13:53:05.997,6.79257,6.79483,1.20,1.06
2010.12.30 13:53:09.242,6.79257,6.79488,1.20,1.47
2010.12.30 13:53:11.851,6.79257,6.79482,1.20,1.09
2010.12.30 13:53:12.074,6.79257,6.79487,1.20,1.14
2010.12.30 13:53:12.983,6.79257,6.79483,1.20,1.04
2010.12.30 13:53:13.203,6.79257,6.79489,1.20,1.71
2010.12.30 13:53:14.403,6.79257,6.79482,1.20,1.69
2010.12.30 13:53:14.633,6.79257,6.79488,1.20,1.36
2010.12.30 13:53:15.885,6.79228,6.79488,1.09,1.36
2010.12.30 13:53:16.215,6.79227,6.79475,3.33,1.63
2010.12.30 13:53:16.818,6.79227,6.79486,1.45,1.22
2010.12.30 13:53:18.798,6.79227,6.79478,1.45,1.05
2010.12.30 13:53:19.178,6.79237,6.79478,1.09,1.05
2010.12.30 13:53:19.696,6.79233,6.79478,1.05,1.05
2010.12.30 13:53:19.915,6.79233,6.79487,1.17,1.12
2010.12.30 13:53:20.025,6.79233,6.79487,1.05,1.12
2010.12.30 13:53:20.537,6.79233,6.79486,1.05,1.50
2010.12.30 13:53:20.650,6.79227,6.79488,1.56,1.09
2010.12.30 13:53:22.364,6.79237,6.79488,1.09,1.09
2010.12.30 13:53:23.991,6.79237,6.79486,1.09,1.28
2010.12.30 13:53:24.106,6.79227,6.79486,1.45,1.28
2010.12.30 13:53:24.356,6.79233,6.79486,1.17,1.28
2010.12.30 13:53:24.464,6.79233,6.79488,1.17,1.17
2010.12.30 13:53:26.634,6.79217,6.79478,1.09,1.08
2010.12.30 13:53:26.964,6.79223,6.79475,1.17,1.50
2010.12.30 13:53:29.696,6.79187,6.79447,3.08,1.19
2010.12.30 13:53:30.184,6.79205,6.79452,2.10,1.09
2010.12.30 13:53:30.298,6.79205,6.79452,2.33,5.31
2010.12.30 13:53:40.005,6.79205,6.79466,2.48,2.79
2010.12.30 13:53:40.224,6.79213,6.79462,1.05,1.25
2010.12.30 13:53:40.554,6.79218,6.79462,1.09,1.25
2010.12.30 13:53:42.916,6.79218,6.79462,1.09,1.62
2010.12.30 13:53:43.136,6.79186,6.79447,2.10,1.13
2010.12.30 13:53:44.377,6.79168,6.79424,1.09,1.25
2010.12.30 13:53:44.501,6.79168,6.79435,1.09,1.26
2010.12.30 13:53:44.616,6.79168,6.79424,1.09,1.10
2010.12.30 13:53:45.075,6.79162,6.79424,1.65,1.50
2010.12.30 13:53:45.397,6.79162,6.79418,1.65,1.04
2010.12.30 13:53:46.705,6.7913,6.79397,2.78,1.01
2010.12.30 13:53:47.281,6.7913,6.79391,1.50,1.82
2010.12.30 13:53:48.246,6.7913,6.79412,1.50,1.02
2010.12.30 13:53:48.684,6.79112,6.79371,1.05,1.27
2010.12.30 13:53:49.267,6.79112,6.79358,1.05,1.20
2010.12.30 13:53:51.687,6.79132,6.79358,2.48,1.61
2010.12.30 13:53:51.810,6.79132,6.79395,2.48,1.09
2010.12.30 13:53:51.927,6.79153,6.79395,1.08,1.09
2010.12.30 13:53:52.050,6.79158,6.79413,1.09,1.99
2010.12.30 13:53:52.169,6.79134,6.79403,1.58,1.89
2010.12.30 13:53:52.688,6.79108,6.79363,1.20,2.48
2010.12.30 13:53:52.809,6.79087,6.79345,2.10,2.88
2010.12.30 13:53:52.931,6.79076,6.79345,1.45,2.45
2010.12.30 13:53:53.383,6.79088,6.79342,1.09,1.56
2010.12.30 13:53:54.606,6.79103,6.79342,2.29,1.56
2010.12.30 13:53:54.715,6.79103,6.79348,2.29,1.05
2010.12.30 13:53:55.245,6.79083,6.79358,1.05,1.44
2010.12.30 13:53:55.360,6.79103,6.79342,2.29,1.23
2010.12.30 13:53:57.075,6.7908,6.79342,1.50,1.23
2010.12.30 13:53:57.405,6.79088,6.79365,1.09,1.28
2010.12.30 13:53:57.585,6.79088,6.79338,1.09,1.29
2010.12.30 13:53:57.694,6.79088,6.79342,1.09,1.26
2010.12.30 13:53:59.576,6.79082,6.79338,1.05,1.52
2010.12.30 13:54:01.719,6.79068,6.79321,1.09,1.74
2010.12.30 13:54:04.867,6.79047,6.79318,1.09,1.80
2010.12.30 13:54:05.314,6.79004,6.79263,1.08,1.09
2010.12.30 13:54:05.433,6.78979,6.79262,1.38,1.63
2010.12.30 13:54:05.548,6.78979,6.79243,1.38,1.08
2010.12.30 13:54:06.222,6.78998,6.79257,1.09,1.21
2010.12.30 13:54:06.566,6.79025,6.79286,1.65,1.78
2010.12.30 13:54:06.981,6.79025,6.79286,1.65,1.56
2010.12.30 13:54:07.100,6.79038,6.79286,1.09,1.18
2010.12.30 13:54:07.215,6.7905,6.79286,1.05,1.18
2010.12.30 13:54:07.326,6.79037,6.79293,1.09,1.15
2010.12.30 13:54:07.435,6.79037,6.79298,1.09,1.01
2010.12.30 13:54:08.111,6.7903,6.79317,1.50,2.85
2010.12.30 13:54:08.230,6.79007,6.79268,1.09,1.10
2010.12.30 13:54:09.658,6.79006,6.79257,1.50,1.13
2010.12.30 13:54:10.048,6.78963,6.79228,1.80,1.40
2010.12.30 13:54:10.173,6.78963,6.79217,1.80,1.54
2010.12.30 13:54:11.056,6.78968,6.79219,1.09,1.77
2010.12.30 13:54:11.917,6.78978,6.79219,1.09,1.81
2010.12.30 13:54:12.042,6.78978,6.79228,2.97,1.80
2010.12.30 13:54:12.515,6.78978,6.79262,2.97,1.35
2010.12.30 13:54:12.735,6.78988,6.79237,1.09,2.18
2010.12.30 13:54:13.236,6.78952,6.79213,1.05,1.06
2010.12.30 13:54:13.356,6.78949,6.79208,1.05,1.14
2010.12.30 13:54:13.476,6.78947,6.79208,1.09,1.14
2010.12.30 13:54:17.120,6.78967,6.79218,1.09,1.89
2010.12.30 13:54:18.906,6.78967,6.79228,1.09,1.60
2010.12.30 13:54:19.017,6.78973,6.79228,1.58,1.26
2010.12.30 13:54:20.979,6.78958,6.79208,1.09,1.59
2010.12.30 13:54:21.441,6.78967,6.79206,2.10,1.44
2010.12.30 13:54:23.320,6.78943,6.79206,1.50,1.59
2010.12.30 13:54:23.547,6.78917,6.79173,1.09,1.43
2010.12.30 13:54:24.054,6.78925,6.79187,1.58,1.45
2010.12.30 13:54:27.356,6.78925,6.79187,1.58,1.78
2010.12.30 13:54:28.206,6.78912,6.79177,1.05,1.24
2010.12.30 13:54:28.318,6.78913,6.79166,1.05,1.17
2010.12.30 13:54:29.346,6.78924,6.79177,1.58,1.14
2010.12.30 13:54:31.524,6.78908,6.79166,1.09,1.11
2010.12.30 13:54:33.922,6.78925,6.79178,1.50,1.08
2010.12.30 13:54:34.256,6.78907,6.79168,1.09,1.36
2010.12.30 13:54:37.052,6.78906,6.79157,2.10,2.69
2010.12.30 13:54:37.174,6.78882,6.79133,2.29,1.15
2010.12.30 13:54:37.289,6.78872,6.79143,1.17,2.90
2010.12.30 13:54:37.408,6.78872,6.79129,1.17,1.46
2010.12.30 13:54:38.275,6.78872,6.79119,1.17,1.12
2010.12.30 13:54:38.428,6.78873,6.79119,1.05,1.12
2010.12.30 13:54:39.655,6.78858,6.79119,2.97,1.62
2010.12.30 13:54:40.186,6.78858,6.79119,2.97,1.47
2010.12.30 13:54:41.947,6.78872,6.79119,1.05,1.47
2010.12.30 13:54:42.658,6.78883,6.79136,1.05,1.85
2010.12.30 13:54:42.887,6.78883,6.79136,1.05,1.45
2010.12.30 13:54:47.288,6.78879,6.79118,1.05,1.07
2010.12.30 13:54:47.997,6.78879,6.79122,2.29,1.07
2010.12.30 13:54:48.573,6.78896,6.79137,1.50,1.80
2010.12.30 13:54:48.915,6.78926,6.79178,1.50,1.19
2010.12.30 13:54:49.624,6.78898,6.79157,1.20,1.04
2010.12.30 13:54:49.736,6.78898,6.79157,1.09,1.55
2010.12.30 13:54:51.738,6.78908,6.79168,1.09,1.23
2010.12.30 13:54:51.857,6.78918,6.79168,1.02,1.23
2010.12.30 13:54:52.197,6.78925,6.79178,1.69,1.12
2010.12.30 13:54:53.484,6.78925,6.79168,1.50,1.48
2010.12.30 13:54:54.018,6.78906,6.79168,1.58,1.49
2010.12.30 13:54:54.136,6.78906,6.79167,1.58,1.14
2010.12.30 13:54:54.754,6.78906,6.79168,1.58,1.59
2010.12.30 13:54:57.030,6.78877,6.79148,1.09,1.29
2010.12.30 13:54:57.147,6.78877,6.79137,1.09,1.44
2010.12.30 13:54:58.401,6.78878,6.79117,1.20,1.02
2010.12.30 13:55:06.284,6.78882,6.79136,1.05,1.46
2010.12.30 13:55:08.224,6.78882,6.79136,1.05,1.71
2010.12.30 13:55:17.379,6.78888,6.79136,1.09,1.16
2010.12.30 13:55:18.336,6.78878,6.79148,1.09,1.18
2010.12.30 13:55:19.309,6.78873,6.79138,1.17,1.63
2010.12.30 13:55:21.396,6.78863,6.79127,1.17,1.17
2010.12.30 13:55:21.724,6.78878,6.79127,1.20,1.17
2010.12.30 13:55:22.259,6.78878,6.79128,1.20,1.35
2010.12.30 13:55:23.605,6.78867,6.79117,1.09,1.01
2010.12.30 13:55:28.084,6.78854,6.79116,1.65,1.20
2010.12.30 13:55:29.319,6.78847,6.79103,1.20,1.01
2010.12.30 13:55:29.707,6.78832,6.79088,1.05,1.41
2010.12.30 13:55:30.270,6.78826,6.79088,2.10,1.41
2010.12.30 13:55:31.832,6.78818,6.79088,1.09,1.41
2010.12.30 13:55:32.216,6.78818,6.79068,1.09,1.18
2010.12.30 13:55:34.184,6.78797,6.79053,1.58,1.34
2010.12.30 13:55:34.299,6.78788,6.79047,1.09,1.17
2010.12.30 13:55:37.335,6.78808,6.79052,1.09,1.35
2010.12.30 13:55:37.677,6.78821,6.79078,1.50,1.12
2010.12.30 13:55:38.133,6.78801,6.79063,2.78,1.09
2010.12.30 13:55:39.223,6.78792,6.79048,1.05,1.10
2010.12.30 13:55:39.451,6.78797,6.79048,1.09,1.10
2010.12.30 13:55:39.866,6.78788,6.79038,1.09,1.13
2010.12.30 13:55:40.195,6.788,6.79048,1.05,1.10
2010.12.30 13:55:40.954,6.78778,6.79038,2.29,1.13
2010.12.30 13:55:41.187,6.78763,6.79033,1.17,1.26
2010.12.30 13:55:41.298,6.78763,6.79027,1.17,1.09
2010.12.30 13:55:42.292,6.78778,6.79027,2.29,1.09
2010.12.30 13:55:42.520,6.78778,6.79037,2.48,1.08
2010.12.30 13:55:42.638,6.78792,6.79033,1.05,1.32
2010.12.30 13:55:42.755,6.78777,6.79028,1.20,1.13
2010.12.30 13:55:42.866,6.78775,6.79028,2.33,1.47
2010.12.30 13:55:47.776,6.78758,6.79014,1.09,1.23
2010.12.30 13:55:54.887,6.78758,6.79014,1.09,1.81
2010.12.30 13:55:55.217,6.78728,6.78983,2.48,1.05
2010.12.30 13:55:55.328,6.78704,6.78977,1.65,1.41
2010.12.30 13:55:55.692,6.78708,6.7899,1.09,2.52
2010.12.30 13:55:56.051,6.78722,6.78963,1.50,1.65
2010.12.30 13:55:59.157,6.78722,6.78968,1.50,1.23
2010.12.30 13:55:59.267,6.78703,6.78963,1.05,1.61
2010.12.30 13:56:03.926,6.78703,6.78947,1.05,1.18
2010.12.30 13:56:05.140,6.78695,6.78937,1.58,1.47
2010.12.30 13:56:05.573,6.78688,6.78937,1.09,1.47
2010.12.30 13:56:05.909,6.7867,6.78931,3.25,1.61
2010.12.30 13:56:06.247,6.78668,6.78907,1.09,1.55
2010.12.30 13:56:06.616,6.78668,6.78911,1.09,1.30
2010.12.30 13:56:07.852,6.78678,6.78911,1.20,1.20
2010.12.30 13:56:07.970,6.78673,6.78911,1.05,1.20
2010.12.30 13:56:10.156,6.78674,6.78911,2.10,1.20
2010.12.30 13:56:10.267,6.78677,6.78931,1.09,1.59
2010.12.30 13:56:11.092,6.78658,6.78928,1.38,1.21
2010.12.30 13:56:11.206,6.78658,6.78915,1.38,1.20
2010.12.30 13:56:11.766,6.78654,6.78915,1.50,1.44
2010.12.30 13:56:12.322,6.78639,6.78902,1.50,1.38
2010.12.30 13:56:12.848,6.78639,6.78902,1.50,1.27
2010.12.30 13:56:13.237,6.78661,6.78907,1.50,1.17
2010.12.30 13:56:13.814,6.78691,6.78917,1.50,1.61
2010.12.30 13:56:13.935,6.78691,6.78937,1.50,1.59
2010.12.30 13:56:14.047,6.78691,6.78953,1.50,1.83
2010.12.30 13:56:15.716,6.78691,6.78953,1.50,1.79
2010.12.30 13:56:16.747,6.78691,6.78948,1.50,1.30
2010.12.30 13:56:18.405,6.78741,6.79002,1.69,1.27
2010.12.30 13:56:18.519,6.78741,6.79028,1.69,1.09
2010.12.30 13:56:20.413,6.78768,6.79028,1.88,1.09
2010.12.30 13:56:20.796,6.78778,6.79028,1.88,1.09
2010.12.30 13:56:21.424,6.78768,6.79028,1.88,1.09
2010.12.30 13:56:21.632,6.78777,6.79028,1.88,1.09
2010.12.30 13:56:25.776,6.78767,6.79053,2.63,1.20
2010.12.30 13:56:26.637,6.78798,6.79082,1.50,1.09
2010.12.30 13:56:42.283,6.78828,6.79082,1.88,1.09
2010.12.30 13:56:43.158,6.78817,6.79082,2.63,1.09
2010.12.30 13:56:44.058,6.78817,6.79066,1.88,1.09
2010.12.30 13:56:44.172,6.78768,6.79017,1.88,1.09
2010.12.30 13:56:44.288,6.78768,6.78994,1.88,1.09
2010.12.30 13:56:44.723,6.78738,6.78983,1.88,1.09
2010.12.30 13:56:44.855,6.78718,6.78983,2.63,1.09
2010.12.30 13:56:46.824,6.7875,6.79034,1.50,2.46
