2010.12.03 10:47:00.093,6.88038,6.88206,1.20,1.20
2010.12.03 10:47:00.708,6.88002,6.88206,2.60,1.20
2010.12.03 10:47:01.192,6.88045,6.88248,2.60,1.20
2010.12.03 10:47:02.160,6.88088,6.88228,1.20,1.20
2010.12.03 10:47:02.495,6.88098,6.88248,1.20,1.20
2010.12.03 10:47:05.865,6.88045,6.88248,2.60,1.20
2010.12.03 10:47:09.715,6.88045,6.88248,2.60,1.20
2010.12.03 10:47:10.710,6.88118,6.88284,1.20,1.20
2010.12.03 10:47:12.804,6.88079,6.88284,2.60,1.20
2010.12.03 10:47:13.134,6.88137,6.88284,1.20,1.20
2010.12.03 10:47:13.244,6.88148,6.88284,1.20,1.20
2010.12.03 10:47:14.015,6.88137,6.88284,1.20,1.20
2010.12.03 10:47:14.460,6.88148,6.88284,1.20,1.20
2010.12.03 10:47:14.751,6.88079,6.88284,2.60,1.20
2010.12.03 10:47:16.436,6.88148,6.88284,1.20,1.20
2010.12.03 10:47:19.330,6.88112,6.88316,2.60,1.20
2010.12.03 10:47:20.122,6.88112,6.88316,2.60,1.20
2010.12.03 10:47:20.816,6.8809,6.88307,2.60,4.20
2010.12.03 10:47:21.308,6.88118,6.88293,1.20,1.20
2010.12.03 10:47:21.536,6.8809,6.88277,2.60,4.90
2010.12.03 10:47:21.657,6.88066,6.88255,2.60,4.20
2010.12.03 10:47:21.779,6.88066,6.88255,2.60,4.40
2010.12.03 10:47:22.273,6.88066,6.88255,2.60,4.40
2010.12.03 10:47:23.967,6.88088,6.88241,1.20,1.20
2010.12.03 10:47:24.846,6.88038,6.88241,2.60,1.20
2010.12.03 10:47:24.978,6.88058,6.88262,2.60,1.20
2010.12.03 10:47:27.975,6.88117,6.88262,1.20,1.20
2010.12.03 10:47:28.206,6.88058,6.88262,2.60,1.20
2010.12.03 10:47:28.503,6.88058,6.88262,2.60,1.20
2010.12.03 10:47:29.707,6.88079,6.88262,2.60,1.20
2010.12.03 10:47:30.047,6.88128,6.88307,2.60,1.20
2010.12.03 10:47:30.613,6.88092,6.88295,2.60,1.20
2010.12.03 10:47:30.946,6.88109,6.88295,2.60,1.20
2010.12.03 10:47:31.065,6.88167,6.88334,1.20,1.20
2010.12.03 10:47:31.526,6.88113,6.88334,2.60,1.20
2010.12.03 10:47:31.756,6.88131,6.88336,2.60,1.20
2010.12.03 10:47:31.986,6.88131,6.88336,2.60,1.20
2010.12.03 10:47:32.096,6.88168,6.88336,1.20,1.20
2010.12.03 10:47:32.204,6.88168,6.88336,1.20,1.20
2010.12.03 10:47:32.670,6.88188,6.88332,1.20,1.20
2010.12.03 10:47:33.698,6.88197,6.88332,1.20,1.20
2010.12.03 10:47:34.261,6.88217,6.88332,1.20,1.20
2010.12.03 10:47:34.381,6.88129,6.88332,2.60,1.20
2010.12.03 10:47:34.715,6.88129,6.88332,2.60,1.20
2010.12.03 10:47:35.876,6.88129,6.88332,2.60,1.20
2010.12.03 10:47:36.243,6.88217,6.88332,1.20,1.20
2010.12.03 10:47:36.801,6.88208,6.88332,1.20,1.20
2010.12.03 10:47:37.136,6.88217,6.88332,1.20,1.20
2010.12.03 10:47:37.244,6.88198,6.88332,1.20,1.20
2010.12.03 10:47:37.505,6.88187,6.88332,1.20,1.20
2010.12.03 10:47:38.058,6.88178,6.88332,1.20,1.20
2010.12.03 10:47:38.696,6.88167,6.88332,1.20,1.20
2010.12.03 10:47:41.092,6.88148,6.88359,1.20,4.20
2010.12.03 10:47:41.212,6.88163,6.88369,1.10,1.20
2010.12.03 10:47:41.534,6.88148,6.88369,1.20,1.20
2010.12.03 10:47:42.619,6.88164,6.88369,2.60,1.20
2010.12.03 10:47:42.869,6.88168,6.88369,1.20,1.20
2010.12.03 10:47:43.007,6.88178,6.88369,1.20,1.20
2010.12.03 10:47:43.963,6.88164,6.88369,2.60,1.20
2010.12.03 10:47:46.365,6.88198,6.88369,1.20,1.20
2010.12.03 10:47:47.426,6.88164,6.88369,2.60,1.20
2010.12.03 10:47:47.872,6.88177,6.88369,1.20,1.20
2010.12.03 10:47:48.293,6.88187,6.88369,1.20,1.20
2010.12.03 10:47:48.761,6.88164,6.88369,2.60,1.20
2010.12.03 10:47:51.146,6.88198,6.88369,1.20,1.20
2010.12.03 10:47:51.944,6.88204,6.88369,5.40,1.20
2010.12.03 10:47:58.334,6.88204,6.88369,2.10,1.20
2010.12.03 10:48:03.574,6.88183,6.88369,2.00,1.20
2010.12.03 10:48:04.386,6.8819,6.88369,4.40,1.20
2010.12.03 10:48:04.824,6.88183,6.88367,1.30,5.20
2010.12.03 10:48:05.496,6.8817,6.88352,3.60,1.20
2010.12.03 10:48:05.621,6.8817,6.88352,1.40,1.20
2010.12.03 10:48:07.158,6.8817,6.88367,1.40,1.10
2010.12.03 10:48:07.278,6.8817,6.8837,3.90,1.20
2010.12.03 10:48:08.377,6.88179,6.88367,1.60,5.10
2010.12.03 10:48:08.497,6.88179,6.88351,1.60,1.20
2010.12.03 10:48:10.154,6.88179,6.88368,1.60,4.20
2010.12.03 10:48:10.376,6.88193,6.88371,1.30,1.20
2010.12.03 10:48:10.648,6.8819,6.88371,1.50,1.20
2010.12.03 10:48:11.347,6.88222,6.88394,1.10,4.20
2010.12.03 10:48:11.464,6.88222,6.88398,1.10,4.20
2010.12.03 10:48:13.020,6.88214,6.88398,2.90,4.20
2010.12.03 10:48:13.245,6.88214,6.88303,1.10,3.80
2010.12.03 10:48:13.465,6.88076,6.88312,1.50,2.50
2010.12.03 10:48:13.577,6.88058,6.88201,1.50,3.80
2010.12.03 10:48:13.695,6.88034,6.88201,1.50,3.80
2010.12.03 10:48:13.915,6.88034,6.88204,1.50,3.80
2010.12.03 10:48:14.514,6.88129,6.88257,1.50,3.80
2010.12.03 10:48:14.626,6.88129,6.88279,1.50,3.80
2010.12.03 10:48:16.268,6.88129,6.88247,1.50,4.50
2010.12.03 10:48:17.855,6.88067,6.88247,1.50,4.90
2010.12.03 10:48:17.965,6.88043,6.88247,1.50,4.90
2010.12.03 10:48:19.458,6.88043,6.88223,1.50,3.80
2010.12.03 10:48:19.980,6.88022,6.88223,1.50,3.80
2010.12.03 10:48:20.129,6.88062,6.88275,1.50,4.20
2010.12.03 10:48:21.934,6.88053,6.88275,1.50,4.20
2010.12.03 10:48:23.365,6.88104,6.8833,5.30,4.20
2010.12.03 10:48:23.961,6.88155,6.88373,1.50,2.70
2010.12.03 10:48:25.517,6.88167,6.88346,2.40,4.50
2010.12.03 10:48:25.658,6.88167,6.88346,1.60,4.90
2010.12.03 10:48:26.224,6.88127,6.88345,2.30,1.40
2010.12.03 10:48:27.316,6.88116,6.88296,1.50,4.50
2010.12.03 10:48:27.537,6.88097,6.88296,2.30,4.90
2010.12.03 10:48:29.340,6.881,6.88293,1.50,1.20
2010.12.03 10:48:29.784,6.88122,6.88305,1.50,4.20
2010.12.03 10:48:30.417,6.88135,6.88347,2.30,1.20
2010.12.03 10:48:30.644,6.88137,6.88347,1.20,1.20
2010.12.03 10:48:31.431,6.88149,6.88347,1.50,1.20
2010.12.03 10:48:31.814,6.88149,6.88347,4.60,1.20
2010.12.03 10:48:32.758,6.88157,6.88347,1.20,1.20
2010.12.03 10:48:33.975,6.88167,6.88347,1.20,1.20
2010.12.03 10:48:34.347,6.88157,6.88347,1.20,1.20
2010.12.03 10:48:35.562,6.88167,6.88347,1.20,1.20
2010.12.03 10:48:36.047,6.88148,6.88347,4.50,1.20
2010.12.03 10:48:37.214,6.88148,6.88347,5.00,1.20
2010.12.03 10:48:38.209,6.88143,6.88347,2.40,1.20
2010.12.03 10:48:39.219,6.88148,6.88347,1.20,1.20
2010.12.03 10:48:41.224,6.88143,6.88347,2.60,1.20
2010.12.03 10:48:41.405,6.88143,6.88347,2.70,1.20
2010.12.03 10:48:43.893,6.88143,6.88347,1.10,1.20
2010.12.03 10:48:47.406,6.88136,6.88329,1.60,1.40
2010.12.03 10:48:47.514,6.8812,6.88329,2.30,1.40
2010.12.03 10:48:47.624,6.8812,6.88307,1.50,1.20
2010.12.03 10:48:48.159,6.8812,6.88307,1.80,1.20
2010.12.03 10:48:48.500,6.88122,6.88329,1.10,1.20
2010.12.03 10:48:52.780,6.88115,6.88308,4.20,1.20
2010.12.03 10:48:53.374,6.88115,6.88308,1.60,1.20
2010.12.03 10:48:53.974,6.88115,6.88308,1.50,1.20
2010.12.03 10:48:54.819,6.88097,6.88293,2.30,1.40
2010.12.03 10:48:55.448,6.87915,6.88172,2.30,2.60
2010.12.03 10:48:55.572,6.87929,6.88148,2.30,1.80
2010.12.03 10:48:56.051,6.8794,6.88148,1.50,1.80
2010.12.03 10:48:56.172,6.87946,6.88182,2.30,1.10
2010.12.03 10:48:56.803,6.87994,6.88194,8.50,1.30
2010.12.03 10:48:57.288,6.8802,6.88221,3.80,2.90
2010.12.03 10:48:57.516,6.8802,6.88232,4.50,1.10
2010.12.03 10:48:58.242,6.8802,6.88226,4.50,1.40
2010.12.03 10:48:58.379,6.87999,6.88213,1.50,1.10
2010.12.03 10:48:58.505,6.88002,6.88204,1.50,1.30
2010.12.03 10:48:59.064,6.88002,6.88222,2.30,2.60
2010.12.03 10:49:01.881,6.88053,6.88277,4.60,1.20
2010.12.03 10:49:01.995,6.88053,6.88277,5.40,1.20
2010.12.03 10:49:05.969,6.88046,6.88256,4.50,1.20
2010.12.03 10:49:06.307,6.88113,6.88366,1.10,4.90
2010.12.03 10:49:06.868,6.88134,6.88349,4.50,1.20
2010.12.03 10:49:07.019,6.88132,6.88379,1.10,1.20
2010.12.03 10:49:08.445,6.88142,6.88333,2.30,4.00
2010.12.03 10:49:08.556,6.88142,6.88353,2.30,4.20
2010.12.03 10:49:09.143,6.8813,6.88349,2.50,1.20
2010.12.03 10:49:11.058,6.88125,6.88335,4.70,1.40
2010.12.03 10:49:11.586,6.88122,6.88325,1.10,1.40
2010.12.03 10:49:11.712,6.88086,6.88309,2.40,1.20
2010.12.03 10:49:13.005,6.88105,6.88309,1.70,1.20
2010.12.03 10:49:13.438,6.88124,6.88309,3.80,1.20
2010.12.03 10:49:13.574,6.881,6.88329,1.70,2.60
2010.12.03 10:49:16.385,6.88118,6.88329,1.10,1.20
2010.12.03 10:49:16.617,6.88125,6.88349,4.70,2.60
2010.12.03 10:49:17.606,6.88154,6.88349,4.70,1.20
2010.12.03 10:49:18.046,6.88154,6.88379,5.50,10.10
2010.12.03 10:49:22.020,6.88154,6.88372,5.50,1.30
2010.12.03 10:49:22.358,6.88153,6.88346,1.50,4.70
2010.12.03 10:49:22.942,6.88107,6.88329,2.30,2.90
2010.12.03 10:49:25.741,6.88103,6.88322,5.50,1.10
2010.12.03 10:49:25.872,6.88125,6.88342,4.70,1.10
2010.12.03 10:49:27.414,6.88138,6.88349,1.20,1.20
2010.12.03 10:49:27.871,6.88187,6.88397,1.10,1.20
2010.12.03 10:49:30.506,6.88176,6.88381,4.50,2.50
2010.12.03 10:49:30.616,6.88176,6.88381,4.50,2.50
2010.12.03 10:49:31.322,6.88134,6.8836,1.10,1.20
2010.12.03 10:49:33.056,6.88176,6.884,4.70,2.90
2010.12.03 10:49:33.968,6.88188,6.884,1.20,1.20
2010.12.03 10:49:35.512,6.88186,6.884,1.10,1.20
2010.12.03 10:49:37.449,6.88171,6.8839,1.50,1.30
2010.12.03 10:49:40.484,6.88153,6.88377,1.50,4.90
2010.12.03 10:49:41.112,6.88148,6.88375,1.70,1.20
2010.12.03 10:49:41.448,6.88171,6.88375,2.60,1.20
2010.12.03 10:49:41.680,6.88192,6.88397,2.70,1.20
2010.12.03 10:49:42.591,6.88188,6.88397,1.20,1.30
2010.12.03 10:49:42.757,6.88183,6.88397,1.10,1.50
2010.12.03 10:49:43.238,6.88192,6.88397,1.10,1.30
2010.12.03 10:49:44.046,6.88177,6.88397,1.20,2.70
2010.12.03 10:49:44.758,6.88192,6.88397,2.70,1.20
2010.12.03 10:49:45.422,6.88203,6.88407,1.10,1.10
2010.12.03 10:49:46.220,6.88204,6.88408,2.10,1.40
2010.12.03 10:49:46.641,6.88203,6.88407,1.10,1.10
2010.12.03 10:49:47.264,6.88204,6.88408,2.40,1.40
2010.12.03 10:49:47.485,6.88193,6.88377,1.10,4.50
2010.12.03 10:49:47.596,6.88199,6.88395,1.50,2.60
2010.12.03 10:49:48.003,6.88199,6.88398,1.50,1.10
2010.12.03 10:49:48.158,6.88152,6.88371,1.10,1.30
2010.12.03 10:49:50.106,6.88148,6.88353,1.50,1.10
2010.12.03 10:49:50.224,6.88142,6.88353,1.10,1.10
2010.12.03 10:49:54.123,6.88173,6.88327,1.70,4.50
2010.12.03 10:49:54.241,6.88152,6.88327,1.10,4.50
2010.12.03 10:49:54.357,6.88112,6.88339,1.70,1.10
2010.12.03 10:49:54.749,6.88112,6.88339,1.70,2.60
2010.12.03 10:49:55.208,6.88135,6.88357,1.70,4.30
2010.12.03 10:49:55.682,6.88144,6.88357,1.50,4.20
2010.12.03 10:49:56.746,6.88144,6.8835,1.50,1.10
2010.12.03 10:49:58.821,6.88144,6.88363,1.50,1.10
2010.12.03 10:49:59.648,6.88124,6.88337,1.50,1.30
2010.12.03 10:50:00.358,6.88075,6.88187,3.90,4.50
2010.12.03 10:50:00.491,6.87887,6.88187,3.00,5.50
2010.12.03 10:50:00.610,6.87874,6.88185,2.30,4.70
2010.12.03 10:50:00.726,6.87874,6.8816,2.30,3.80
2010.12.03 10:50:01.314,6.87856,6.88076,1.50,4.50
2010.12.03 10:50:02.041,6.87822,6.88036,2.30,4.70
2010.12.03 10:50:02.160,6.87836,6.88042,1.50,3.80
2010.12.03 10:50:02.278,6.87843,6.88068,4.50,4.00
2010.12.03 10:50:02.388,6.87852,6.88068,1.50,3.80
2010.12.03 10:50:02.830,6.87853,6.88068,2.30,3.80
2010.12.03 10:50:03.057,6.87897,6.8812,1.20,4.00
2010.12.03 10:50:03.717,6.87899,6.8812,2.70,4.00
2010.12.03 10:50:04.075,6.87908,6.8812,1.20,4.00
2010.12.03 10:50:04.854,6.87899,6.8812,2.60,4.00
2010.12.03 10:50:04.973,6.87875,6.8812,1.60,4.00
2010.12.03 10:50:05.087,6.87875,6.88101,1.60,4.00
2010.12.03 10:50:05.306,6.87914,6.88192,5.50,3.80
2010.12.03 10:50:05.906,6.87962,6.88216,4.00,4.20
2010.12.03 10:50:06.022,6.87962,6.8822,3.80,1.20
2010.12.03 10:50:07.469,6.87958,6.882,3.80,1.20
2010.12.03 10:50:07.696,6.87955,6.88179,3.80,1.20
2010.12.03 10:50:08.339,6.87982,6.88179,3.80,1.20
2010.12.03 10:50:10.450,6.88047,6.88205,3.80,1.20
2010.12.03 10:50:16.398,6.88034,6.88205,3.80,1.20
2010.12.03 10:50:17.327,6.88063,6.88205,4.50,1.20
2010.12.03 10:50:17.551,6.88086,6.88257,3.80,1.20
2010.12.03 10:50:18.076,6.88059,6.8824,3.80,1.20
2010.12.03 10:50:21.104,6.88128,6.8824,3.80,1.20
2010.12.03 10:50:21.262,6.88132,6.88391,3.80,1.20
2010.12.03 10:50:21.377,6.88106,6.8838,3.80,4.20
2010.12.03 10:50:21.595,6.88106,6.8838,3.80,10.10
2010.12.03 10:50:22.191,6.88133,6.8837,4.50,1.20
2010.12.03 10:50:23.862,6.88106,6.8835,4.10,1.20
2010.12.03 10:50:23.986,6.88106,6.8835,10.40,1.20
2010.12.03 10:50:24.239,6.88106,6.8835,10.40,1.20
2010.12.03 10:50:25.028,6.88107,6.8835,1.20,1.20
2010.12.03 10:50:25.765,6.88106,6.88337,4.00,1.30
2010.12.03 10:50:25.875,6.88106,6.88343,4.10,1.10
2010.12.03 10:50:26.165,6.88106,6.8835,10.20,2.50
2010.12.03 10:50:26.700,6.88117,6.8835,1.10,2.50
2010.12.03 10:50:27.038,6.88152,6.8835,1.10,1.20
2010.12.03 10:50:27.154,6.88152,6.88367,1.10,1.20
2010.12.03 10:50:27.603,6.88152,6.8839,1.10,1.20
2010.12.03 10:50:33.922,6.88152,6.8839,1.10,1.20
2010.12.03 10:50:34.258,6.88133,6.88322,1.10,3.80
2010.12.03 10:50:34.811,6.88133,6.88322,2.70,3.80
2010.12.03 10:50:35.432,6.88123,6.88322,1.20,3.80
2010.12.03 10:50:35.761,6.88128,6.88322,1.20,3.80
2010.12.03 10:50:38.011,6.88117,6.88296,2.40,4.20
2010.12.03 10:50:38.133,6.88114,6.88296,1.50,3.80
2010.12.03 10:50:39.867,6.88103,6.88296,1.10,3.80
2010.12.03 10:50:40.590,6.88103,6.88296,1.10,4.20
2010.12.03 10:50:41.517,6.88092,6.88308,2.80,10.40
2010.12.03 10:50:44.026,6.88103,6.88308,1.10,4.20
2010.12.03 10:50:44.140,6.88135,6.88308,1.60,3.80
2010.12.03 10:50:44.704,6.88137,6.88353,1.20,1.10
2010.12.03 10:50:46.958,6.88135,6.88346,1.70,1.40
2010.12.03 10:50:47.086,6.88137,6.88353,1.20,1.10
2010.12.03 10:50:50.805,6.88159,6.8836,1.10,4.40
2010.12.03 10:50:50.915,6.88147,6.8836,1.20,10.30
2010.12.03 10:50:52.637,6.88135,6.88338,1.70,1.50
2010.12.03 10:50:52.747,6.88153,6.88357,1.10,1.10
2010.12.03 10:50:52.857,6.88145,6.88353,1.70,1.30
2010.12.03 10:50:55.617,6.88145,6.88342,1.50,1.20
2010.12.03 10:50:56.529,6.88145,6.88348,1.50,2.40
2010.12.03 10:50:56.719,6.88145,6.88342,1.50,1.20
2010.12.03 10:50:57.030,6.88145,6.88307,1.50,3.80
2010.12.03 10:50:57.258,6.88108,6.88307,1.20,4.40
2010.12.03 10:51:04.287,6.88107,6.88307,1.20,4.00
2010.12.03 10:51:04.400,6.88118,6.88332,1.20,1.10
2010.12.03 10:51:07.195,6.88114,6.8832,1.70,1.30
2010.12.03 10:51:07.305,6.88123,6.88327,1.10,1.10
2010.12.03 10:51:09.125,6.88123,6.88318,1.10,1.20
2010.12.03 10:51:09.502,6.88123,6.88308,1.10,3.80
2010.12.03 10:51:09.621,6.88097,6.88308,1.20,4.30
2010.12.03 10:51:09.915,6.88117,6.88308,1.20,4.20
2010.12.03 10:51:10.128,6.88112,6.88308,1.10,4.20
2010.12.03 10:51:11.629,6.88113,6.88308,1.10,4.20
2010.12.03 10:51:13.496,6.88117,6.88333,1.20,10.50
2010.12.03 10:51:14.426,6.88113,6.88323,1.70,1.30
2010.12.03 10:51:14.916,6.88112,6.88308,1.10,4.40
2010.12.03 10:51:26.456,6.88117,6.8832,1.10,2.50
2010.12.03 10:51:27.023,6.88123,6.88333,1.70,1.30
2010.12.03 10:51:27.160,6.88132,6.88336,1.50,1.70
2010.12.03 10:51:28.121,6.88132,6.88312,1.50,1.20
2010.12.03 10:51:28.237,6.88133,6.88342,1.10,1.10
2010.12.03 10:51:28.346,6.88132,6.88336,1.50,1.20
2010.12.03 10:51:29.575,6.88132,6.88336,1.50,1.60
2010.12.03 10:51:29.797,6.88095,6.88293,1.50,1.20
2010.12.03 10:51:30.311,6.88093,6.88282,1.50,1.20
2010.12.03 10:51:30.647,6.88093,6.88283,1.50,1.20
2010.12.03 10:51:31.119,6.88113,6.88312,1.50,1.20
2010.12.03 10:51:32.150,6.88113,6.88327,1.70,1.20
2010.12.03 10:51:32.487,6.8812,6.88339,4.50,1.70
2010.12.03 10:51:32.832,6.88135,6.88339,1.50,1.80
2010.12.03 10:51:35.222,6.88157,6.88349,4.50,1.40
2010.12.03 10:51:35.366,6.8809,6.88331,1.70,1.40
2010.12.03 10:51:35.943,6.8809,6.88317,1.70,1.20
2010.12.03 10:51:42.949,6.88113,6.88317,2.70,1.20
2010.12.03 10:51:43.508,6.88159,6.88372,2.60,4.20
2010.12.03 10:51:43.672,6.88141,6.88351,1.40,1.20
2010.12.03 10:51:47.736,6.88151,6.88347,1.10,4.20
2010.12.03 10:51:48.426,6.88161,6.88373,1.40,1.20
2010.12.03 10:51:48.818,6.88209,6.88372,1.30,4.20
2010.12.03 10:51:48.938,6.88211,6.88414,2.30,1.30
2010.12.03 10:51:49.046,6.88213,6.88414,1.10,1.20
2010.12.03 10:51:49.638,6.88205,6.88413,1.20,1.10
2010.12.03 10:51:51.364,6.88198,6.88402,1.30,1.10
2010.12.03 10:51:54.723,6.88211,6.88412,1.10,1.10
2010.12.03 10:51:54.838,6.88211,6.88414,2.80,1.30
2010.12.03 10:51:55.228,6.88207,6.88413,1.20,1.10
2010.12.03 10:51:56.496,6.88195,6.88407,1.10,5.10
2010.12.03 10:51:56.605,6.88195,6.88378,1.10,3.80
2010.12.03 10:51:56.940,6.88148,6.88347,2.90,4.70
2010.12.03 10:51:57.056,6.8814,6.88335,2.90,4.00
2010.12.03 10:51:57.167,6.88124,6.88328,2.60,1.20
2010.12.03 10:51:57.721,6.88123,6.88317,1.10,4.90
2010.12.03 10:51:57.844,6.88085,6.88288,2.50,1.20
2010.12.03 10:51:58.156,6.88085,6.88288,2.10,1.20
2010.12.03 10:51:59.480,6.88068,6.88288,1.30,1.20
2010.12.03 10:51:59.979,6.88078,6.88288,1.40,1.20
2010.12.03 10:52:00.207,6.88087,6.8829,2.50,1.20
2010.12.03 10:52:00.954,6.88083,6.8829,1.40,1.20
2010.12.03 10:52:01.898,6.88087,6.8829,2.10,1.20
2010.12.03 10:52:02.015,6.88072,6.8829,1.10,1.20
2010.12.03 10:52:04.408,6.88072,6.88291,1.10,2.50
2010.12.03 10:52:04.963,6.88071,6.88291,2.10,1.20
2010.12.03 10:52:05.083,6.88052,6.88257,1.20,5.10
2010.12.03 10:52:05.308,6.88045,6.88249,2.10,1.40
2010.12.03 10:52:06.353,6.88108,6.88249,4.00,1.20
2010.12.03 10:52:06.467,6.88108,6.88306,4.00,1.20
2010.12.03 10:52:06.686,6.88108,6.88306,10.00,1.20
2010.12.03 10:52:07.734,6.88145,6.88306,3.80,1.20
2010.12.03 10:52:08.406,6.88145,6.88286,4.00,1.20
2010.12.03 10:52:08.634,6.88152,6.88324,1.20,1.20
2010.12.03 10:52:09.295,6.88152,6.88324,1.10,1.20
2010.12.03 10:52:09.758,6.88144,6.88324,10.30,1.20
2010.12.03 10:52:11.233,6.88167,6.88324,1.10,1.20
2010.12.03 10:52:11.565,6.88153,6.88324,1.20,1.20
2010.12.03 10:52:12.006,6.88123,6.88308,12.10,4.40
2010.12.03 10:52:12.116,6.88097,6.88308,2.40,4.40
2010.12.03 10:52:12.730,6.88091,6.88309,2.90,1.20
2010.12.03 10:52:13.579,6.88093,6.88291,1.20,1.20
2010.12.03 10:52:13.696,6.88093,6.88287,1.20,1.40
2010.12.03 10:52:14.157,6.88083,6.88269,1.30,1.20
2010.12.03 10:52:14.270,6.88086,6.8829,2.40,1.20
2010.12.03 10:52:14.386,6.88077,6.8829,1.10,1.20
2010.12.03 10:52:15.041,6.88083,6.8829,1.20,1.20
2010.12.03 10:52:15.162,6.88072,6.8829,1.10,2.60
2010.12.03 10:52:15.985,6.88083,6.88271,1.20,1.10
2010.12.03 10:52:16.101,6.88067,6.88271,2.50,2.60
2010.12.03 10:52:16.216,6.88083,6.88272,1.10,1.10
2010.12.03 10:52:16.327,6.88063,6.88271,1.80,1.30
2010.12.03 10:52:16.872,6.88052,6.88263,1.10,1.10
2010.12.03 10:52:17.095,6.88066,6.88269,2.10,1.20
2010.12.03 10:52:17.319,6.88062,6.88269,1.10,2.60
2010.12.03 10:52:19.835,6.88064,6.88273,1.70,1.10
2010.12.03 10:52:20.061,6.88094,6.88293,5.30,1.30
2010.12.03 10:52:22.393,6.88088,6.88305,1.20,1.30
2010.12.03 10:52:22.616,6.88068,6.88282,1.10,1.10
2010.12.03 10:52:27.500,6.88089,6.88293,1.10,1.30
2010.12.03 10:52:27.764,6.8811,6.88293,1.10,1.20
2010.12.03 10:52:28.461,6.88094,6.88302,5.60,1.10
2010.12.03 10:52:29.481,6.88094,6.88302,4.90,1.10
2010.12.03 10:52:29.615,6.88093,6.88292,5.30,1.10
2010.12.03 10:52:29.725,6.88093,6.88313,5.40,1.30
2010.12.03 10:52:32.933,6.88093,6.88302,5.30,1.30
2010.12.03 10:52:33.724,6.88093,6.8829,5.30,1.80
2010.12.03 10:52:34.307,6.88068,6.88272,1.10,1.10
2010.12.03 10:52:38.951,6.88069,6.88292,1.50,1.30
2010.12.03 10:52:41.275,6.88088,6.88293,1.20,1.30
2010.12.03 10:52:43.015,6.88098,6.88293,1.10,1.30
2010.12.03 10:52:43.127,6.88086,6.88292,4.70,1.10
2010.12.03 10:52:43.574,6.8811,6.88292,3.80,1.10
2010.12.03 10:52:43.689,6.88103,6.88312,1.10,1.10
2010.12.03 10:52:44.339,6.88109,6.88314,1.10,1.30
2010.12.03 10:52:46.473,6.88103,6.88312,1.10,1.10
2010.12.03 10:52:47.017,6.88109,6.88314,1.30,1.30
2010.12.03 10:52:49.024,6.8811,6.88314,2.70,1.20
2010.12.03 10:52:49.822,6.88123,6.88332,1.10,1.10
2010.12.03 10:52:51.101,6.88144,6.88334,4.70,1.20
2010.12.03 10:52:51.329,6.88158,6.88362,1.10,1.10
2010.12.03 10:52:51.765,6.88173,6.88366,1.30,1.20
2010.12.03 10:52:52.482,6.88161,6.88365,2.70,1.20
2010.12.03 10:52:55.830,6.88157,6.88365,1.20,1.30
2010.12.03 10:52:58.739,6.88161,6.88365,2.40,1.20
2010.12.03 10:52:59.451,6.88168,6.88365,1.20,1.20
2010.12.03 10:52:59.601,6.88143,6.88346,2.70,1.20
2010.12.03 10:53:00.771,6.88154,6.88366,1.20,1.20
2010.12.03 10:53:00.998,6.88162,6.88366,2.40,1.20
2010.12.03 10:53:02.054,6.88162,6.88366,2.60,1.20
2010.12.03 10:53:02.761,6.88182,6.88387,2.70,1.20
2010.12.03 10:53:03.028,6.88187,6.88387,1.20,1.20
2010.12.03 10:53:03.886,6.88168,6.88366,1.20,1.20
2010.12.03 10:53:05.557,6.88161,6.88366,2.60,1.20
2010.12.03 10:53:06.142,6.88197,6.88366,1.20,1.20
2010.12.03 10:53:06.259,6.88188,6.88387,1.20,1.20
2010.12.03 10:53:06.489,6.88167,6.88366,1.20,1.20
2010.12.03 10:53:06.886,6.88146,6.88366,1.20,1.30
2010.12.03 10:53:07.354,6.88161,6.88365,2.40,1.20
2010.12.03 10:53:07.477,6.88167,6.88365,1.20,1.20
2010.12.03 10:53:08.362,6.88161,6.88365,2.70,1.20
2010.12.03 10:53:09.219,6.88168,6.88365,1.20,1.20
2010.12.03 10:53:09.557,6.88188,6.88365,1.20,1.20
2010.12.03 10:53:10.131,6.88183,6.88386,2.40,1.20
2010.12.03 10:53:10.355,6.88177,6.88386,1.20,1.30
2010.12.03 10:53:10.819,6.88192,6.88365,1.60,1.20
2010.12.03 10:53:11.156,6.88183,6.88365,3.70,1.20
2010.12.03 10:53:11.267,6.88173,6.88365,4.00,1.20
2010.12.03 10:53:11.919,6.88165,6.88365,1.80,1.20
2010.12.03 10:53:13.216,6.88168,6.88365,1.20,1.20
2010.12.03 10:53:13.437,6.88219,6.88439,2.20,2.90
2010.12.03 10:53:13.657,6.88254,6.88441,5.50,3.80
2010.12.03 10:53:14.121,6.88257,6.8846,1.30,4.20
2010.12.03 10:53:15.493,6.88266,6.88449,2.10,1.20
2010.12.03 10:53:16.602,6.88254,6.8847,5.30,1.20
2010.12.03 10:53:17.105,6.88266,6.8847,2.10,1.20
2010.12.03 10:53:17.657,6.88254,6.8848,12.20,1.20
2010.12.03 10:53:17.783,6.88303,6.8848,4.50,1.20
2010.12.03 10:53:17.904,6.88303,6.88529,5.30,1.20
2010.12.03 10:53:18.380,6.88306,6.88511,2.10,1.20
2010.12.03 10:53:18.499,6.88293,6.88511,1.20,1.20
2010.12.03 10:53:19.363,6.88324,6.88531,4.50,1.20
