2010.12.13 17:59:51.715,6.83586,6.83794,1.50,1.60
2010.12.13 17:59:51.939,6.83537,6.83795,1.70,4.40
2010.12.13 17:59:52.312,6.83585,6.83795,1.50,1.50
2010.12.13 17:59:53.797,6.83585,6.83795,1.50,2.50
2010.12.13 17:59:55.528,6.83585,6.83795,1.50,2.50
2010.12.13 17:59:55.956,6.83535,6.83771,1.50,1.60
2010.12.13 17:59:56.067,6.83535,6.83789,2.30,1.60
2010.12.13 17:59:56.463,6.8354,6.83783,1.50,1.10
2010.12.13 17:59:56.577,6.83535,6.83783,2.30,1.10
2010.12.13 17:59:57.581,6.83534,6.83744,2.30,1.70
2010.12.13 17:59:57.710,6.83534,6.83744,1.50,1.90
2010.12.13 17:59:58.024,6.83534,6.83744,1.70,1.50
2010.12.13 17:59:58.180,6.83586,6.83794,2.30,1.70
2010.12.13 17:59:58.310,6.83585,6.83819,1.50,1.60
2010.12.13 17:59:58.587,6.83553,6.83795,3.00,1.70
2010.12.13 17:59:58.700,6.83557,6.83795,3.00,1.70
2010.12.13 17:59:58.818,6.83586,6.83794,1.50,1.70
2010.12.13 17:59:59.457,6.83557,6.83795,2.30,2.30
2010.12.13 17:59:59.594,6.83636,6.83813,1.50,1.20
2010.12.13 17:59:59.903,6.83585,6.83795,1.50,1.70
