2010.12.08 06:54:17.045,6.93094,6.93473,2.40,1.40
2010.12.08 06:54:17.689,6.93073,6.93451,2.60,1.40
2010.12.08 06:54:17.805,6.93077,6.93451,1.20,1.40
2010.12.08 06:54:18.027,6.93073,6.93451,2.60,1.60
2010.12.08 06:54:18.247,6.92989,6.93362,2.60,1.50
2010.12.08 06:54:20.688,6.92989,6.93342,2.60,1.50
2010.12.08 06:54:21.534,6.92989,6.93342,2.60,1.50
2010.12.08 06:54:21.645,6.92989,6.93342,2.60,1.50
2010.12.08 06:54:21.755,6.93068,6.93342,1.20,1.50
2010.12.08 06:54:22.175,6.93077,6.93395,1.20,1.90
2010.12.08 06:54:22.953,6.93078,6.93395,1.20,1.90
2010.12.08 06:54:24.145,6.93009,6.93395,2.60,1.80
2010.12.08 06:54:25.268,6.93077,6.93395,1.20,1.90
2010.12.08 06:54:25.589,6.93087,6.93395,1.20,1.70
2010.12.08 06:54:25.926,6.93078,6.93395,1.20,1.90
2010.12.08 06:54:26.635,6.93088,6.93395,1.20,1.70
2010.12.08 06:54:30.012,6.93077,6.93395,1.20,1.90
2010.12.08 06:54:31.458,6.93009,6.93395,2.60,1.80
2010.12.08 06:54:32.695,6.93009,6.93395,2.60,1.70
2010.12.08 06:54:32.915,6.93009,6.93395,2.60,1.50
2010.12.08 06:54:33.406,6.93009,6.93395,2.60,1.50
2010.12.08 06:54:33.519,6.93032,6.93394,2.60,2.20
2010.12.08 06:54:33.745,6.93098,6.93395,1.20,2.20
2010.12.08 06:54:34.884,6.93078,6.93388,1.20,1.40
2010.12.08 06:54:34.996,6.9301,6.93388,2.60,1.40
2010.12.08 06:54:35.325,6.93085,6.93394,1.60,2.20
2010.12.08 06:54:35.988,6.93137,6.93395,1.50,1.50
2010.12.08 06:54:36.315,6.93137,6.93395,4.50,1.50
2010.12.08 06:54:36.567,6.93137,6.93395,1.70,1.50
2010.12.08 06:54:37.098,6.93137,6.93395,4.50,1.50
2010.12.08 06:54:37.320,6.93137,6.93395,4.00,1.50
2010.12.08 06:54:38.283,6.93061,6.93395,4.50,1.50
2010.12.08 06:54:38.507,6.93117,6.93395,1.20,1.50
2010.12.08 06:54:39.188,6.93048,6.93394,1.20,2.20
2010.12.08 06:54:39.799,6.93028,6.93394,2.60,2.20
2010.12.08 06:54:39.905,6.93028,6.93394,2.60,2.20
2010.12.08 06:54:40.245,6.93117,6.93394,1.20,2.20
2010.12.08 06:54:40.356,6.93028,6.93394,2.60,2.20
2010.12.08 06:54:40.899,6.93024,6.93386,4.50,1.40
2010.12.08 06:54:41.225,6.93009,6.93386,1.20,1.40
2010.12.08 06:54:41.556,6.93169,6.93386,1.50,1.40
2010.12.08 06:54:41.775,6.93169,6.93423,1.50,2.20
2010.12.08 06:54:42.495,6.93032,6.93395,2.60,2.20
2010.12.08 06:54:42.828,6.93107,6.93395,1.20,2.20
2010.12.08 06:54:44.031,6.93032,6.93395,2.60,2.20
2010.12.08 06:54:44.472,6.93032,6.93395,2.60,2.20
2010.12.08 06:54:45.156,6.93024,6.93356,4.50,1.50
2010.12.08 06:54:46.486,6.93108,6.93394,1.20,2.20
2010.12.08 06:54:46.595,6.93054,6.93394,1.20,2.20
2010.12.08 06:54:46.817,6.93042,6.93394,2.60,2.20
2010.12.08 06:54:47.435,6.93042,6.93394,2.60,2.20
2010.12.08 06:54:47.661,6.93148,6.93446,1.20,2.20
2010.12.08 06:54:47.775,6.93077,6.93446,4.50,2.20
2010.12.08 06:54:48.000,6.93147,6.93446,1.20,2.20
2010.12.08 06:54:50.358,6.93138,6.93446,1.20,2.20
2010.12.08 06:54:50.841,6.93168,6.93446,1.20,2.20
2010.12.08 06:54:51.525,6.93168,6.93446,1.20,1.50
2010.12.08 06:54:51.671,6.93126,6.93488,2.60,1.60
2010.12.08 06:54:51.789,6.93108,6.93488,2.60,2.30
2010.12.08 06:54:52.444,6.93109,6.93488,2.60,2.30
2010.12.08 06:54:53.177,6.93109,6.93488,2.60,1.40
2010.12.08 06:54:54.818,6.93109,6.93488,2.60,1.40
2010.12.08 06:54:54.934,6.93129,6.93499,6.30,2.30
2010.12.08 06:54:55.045,6.93129,6.93499,6.30,2.30
2010.12.08 06:54:55.266,6.93129,6.93499,6.30,2.30
2010.12.08 06:54:56.125,6.93207,6.93499,1.20,2.30
2010.12.08 06:54:56.293,6.93207,6.93499,1.20,2.30
2010.12.08 06:54:57.082,6.93187,6.93499,1.20,2.30
2010.12.08 06:54:57.206,6.9313,6.93488,2.60,1.40
2010.12.08 06:54:58.095,6.93228,6.93499,1.20,2.30
2010.12.08 06:54:58.205,6.93238,6.93499,1.20,2.30
2010.12.08 06:54:58.865,6.9313,6.93499,2.60,2.30
2010.12.08 06:54:59.947,6.9313,6.93499,2.60,2.20
2010.12.08 06:55:00.058,6.93257,6.93552,1.20,2.30
2010.12.08 06:55:00.166,6.93218,6.93552,4.50,2.30
2010.12.08 06:55:00.979,6.93179,6.93551,2.60,2.20
2010.12.08 06:55:01.956,6.93219,6.93551,4.50,1.50
2010.12.08 06:55:02.657,6.93219,6.93551,4.50,1.50
2010.12.08 06:55:03.250,6.93298,6.93551,1.20,1.50
2010.12.08 06:55:04.138,6.93287,6.93551,1.20,1.50
2010.12.08 06:55:05.066,6.93328,6.93586,1.20,1.40
2010.12.08 06:55:05.186,6.93256,6.93604,1.20,2.20
2010.12.08 06:55:05.968,6.93297,6.93604,1.20,2.20
2010.12.08 06:55:06.078,6.93337,6.93605,1.20,2.20
2010.12.08 06:55:06.646,6.93337,6.93605,1.20,1.50
2010.12.08 06:55:06.764,6.93378,6.93654,1.20,1.60
2010.12.08 06:55:07.818,6.93368,6.93656,1.20,1.50
2010.12.08 06:55:07.926,6.93387,6.93656,1.20,1.50
2010.12.08 06:55:09.375,6.93377,6.93656,1.20,1.50
2010.12.08 06:55:09.490,6.93388,6.93656,1.20,1.50
2010.12.08 06:55:10.009,6.93324,6.93656,4.50,1.50
2010.12.08 06:55:10.559,6.93324,6.93656,4.50,1.70
2010.12.08 06:55:11.115,6.93324,6.93656,4.50,1.70
2010.12.08 06:55:11.233,6.93327,6.93605,1.20,2.30
2010.12.08 06:55:11.456,6.93307,6.93551,1.20,1.50
2010.12.08 06:55:12.132,6.93307,6.93605,1.20,2.30
2010.12.08 06:55:12.357,6.9324,6.93605,2.60,2.30
2010.12.08 06:55:12.465,6.9324,6.93605,2.60,2.30
2010.12.08 06:55:13.052,6.93318,6.93605,1.20,2.30
2010.12.08 06:55:13.716,6.93263,6.93604,1.20,2.20
2010.12.08 06:55:14.416,6.93297,6.93551,1.20,1.50
2010.12.08 06:55:14.967,6.93219,6.93551,4.50,1.50
2010.12.08 06:55:15.216,6.93317,6.93595,1.20,1.60
2010.12.08 06:55:15.798,6.93327,6.93595,1.20,1.60
2010.12.08 06:55:16.016,6.93327,6.93605,1.20,2.30
2010.12.08 06:55:16.505,6.93239,6.93605,2.60,2.30
2010.12.08 06:55:16.844,6.93239,6.93605,2.60,2.30
2010.12.08 06:55:17.065,6.93239,6.93605,2.60,2.30
2010.12.08 06:55:17.617,6.93224,6.93604,2.60,3.10
2010.12.08 06:55:18.289,6.93246,6.93604,2.60,2.30
2010.12.08 06:55:19.125,6.93246,6.93604,2.60,3.10
2010.12.08 06:55:19.790,6.93307,6.93603,1.20,1.40
2010.12.08 06:55:19.908,6.93307,6.93603,1.20,1.40
2010.12.08 06:55:20.768,6.93298,6.93604,1.20,2.20
2010.12.08 06:55:20.881,6.93318,6.93605,1.20,2.20
2010.12.08 06:55:23.168,6.93347,6.93648,1.20,1.60
2010.12.08 06:55:23.385,6.93377,6.93656,1.20,2.20
2010.12.08 06:55:23.496,6.93299,6.93656,2.60,2.20
2010.12.08 06:55:23.715,6.93299,6.93656,2.60,2.20
2010.12.08 06:55:23.825,6.93377,6.93656,1.20,2.20
2010.12.08 06:55:25.458,6.93367,6.93656,1.20,2.20
2010.12.08 06:55:26.005,6.93378,6.93656,1.20,2.20
2010.12.08 06:55:26.117,6.93299,6.93656,2.60,2.20
2010.12.08 06:55:26.818,6.93357,6.93647,1.20,1.60
2010.12.08 06:55:27.296,6.93277,6.93647,2.60,1.60
2010.12.08 06:55:27.496,6.93277,6.93656,2.60,2.20
2010.12.08 06:55:28.412,6.93347,6.93656,1.20,2.20
2010.12.08 06:55:28.965,6.93337,6.93656,1.20,2.30
2010.12.08 06:55:29.075,6.93358,6.93656,1.20,2.20
2010.12.08 06:55:29.408,6.93357,6.93656,1.20,2.20
2010.12.08 06:55:29.987,6.93377,6.93604,1.20,1.50
2010.12.08 06:55:30.147,6.9327,6.93649,2.60,1.40
2010.12.08 06:55:30.256,6.9327,6.93649,2.60,1.40
2010.12.08 06:55:30.646,6.93347,6.93649,1.20,1.40
2010.12.08 06:55:31.361,6.9327,6.93649,2.60,1.40
2010.12.08 06:55:32.684,6.93348,6.93649,1.20,1.40
2010.12.08 06:55:32.896,6.93358,6.93649,1.20,1.40
2010.12.08 06:55:33.231,6.9327,6.93649,2.60,1.40
2010.12.08 06:55:33.481,6.9327,6.93649,2.60,1.40
2010.12.08 06:55:34.108,6.9327,6.93649,2.60,1.40
2010.12.08 06:55:34.225,6.93357,6.93649,1.20,1.40
2010.12.08 06:55:34.336,6.9327,6.93649,2.60,1.40
2010.12.08 06:55:34.446,6.93357,6.93649,1.20,1.40
2010.12.08 06:55:35.035,6.93347,6.93649,1.20,1.40
2010.12.08 06:55:35.829,6.93357,6.93649,1.20,1.40
2010.12.08 06:55:35.939,6.9327,6.93649,2.60,1.40
2010.12.08 06:55:36.656,6.9327,6.93649,2.60,1.40
2010.12.08 06:55:37.209,6.9327,6.93649,2.60,1.40
2010.12.08 06:55:37.675,6.93327,6.93649,1.20,1.40
2010.12.08 06:55:38.367,6.93317,6.93596,1.20,1.40
2010.12.08 06:55:38.586,6.93338,6.93624,1.20,1.40
2010.12.08 06:55:38.696,6.93338,6.93648,1.20,1.40
2010.12.08 06:55:38.806,6.93317,6.93648,1.20,1.70
2010.12.08 06:55:39.730,6.93249,6.93627,2.60,1.40
2010.12.08 06:55:41.715,6.93308,6.93627,1.20,1.40
2010.12.08 06:55:41.825,6.93318,6.93627,1.20,1.40
2010.12.08 06:55:41.935,6.93308,6.93627,1.20,1.40
2010.12.08 06:55:42.169,6.93317,6.93627,1.20,1.40
2010.12.08 06:55:42.865,6.93317,6.93617,1.20,1.40
2010.12.08 06:55:42.980,6.93247,6.93617,2.60,1.40
2010.12.08 06:55:43.100,6.93247,6.93627,2.60,1.40
2010.12.08 06:55:43.215,6.93318,6.93627,1.20,1.40
2010.12.08 06:55:43.435,6.93308,6.93627,1.20,1.40
2010.12.08 06:55:44.171,6.93317,6.93627,1.20,1.40
2010.12.08 06:55:44.987,6.9322,6.936,2.60,1.40
2010.12.08 06:55:46.495,6.93287,6.93551,1.20,1.50
2010.12.08 06:55:46.639,6.93267,6.93593,1.20,1.30
2010.12.08 06:55:46.755,6.93278,6.93597,1.20,3.20
2010.12.08 06:55:47.614,6.93218,6.93597,2.60,3.00
2010.12.08 06:55:48.026,6.93223,6.93597,1.20,2.90
2010.12.08 06:55:48.249,6.93297,6.93604,1.20,2.20
2010.12.08 06:55:48.465,6.93238,6.93604,2.60,2.20
2010.12.08 06:55:49.071,6.93318,6.93598,1.20,1.60
2010.12.08 06:55:49.187,6.93288,6.93604,1.20,6.60
2010.12.08 06:55:49.295,6.93288,6.93596,1.20,1.60
2010.12.08 06:55:50.126,6.93218,6.93596,2.60,1.40
2010.12.08 06:55:51.018,6.93277,6.93596,1.20,1.40
2010.12.08 06:55:51.739,6.93218,6.93596,2.60,1.40
2010.12.08 06:55:52.287,6.93218,6.93596,2.60,1.40
2010.12.08 06:55:52.397,6.93218,6.93596,2.60,1.40
2010.12.08 06:55:52.726,6.93295,6.93604,1.50,1.50
2010.12.08 06:55:53.709,6.93297,6.93604,1.20,1.50
2010.12.08 06:55:54.433,6.93348,6.93604,1.50,1.50
2010.12.08 06:55:55.558,6.93348,6.93604,4.60,1.50
2010.12.08 06:55:55.668,6.93348,6.93604,1.70,1.50
2010.12.08 06:55:55.777,6.93348,6.93604,1.60,1.50
2010.12.08 06:55:56.707,6.93348,6.93604,1.70,1.50
2010.12.08 06:55:57.185,6.93348,6.93604,1.50,1.50
2010.12.08 06:55:58.425,6.93348,6.93604,4.20,1.50
2010.12.08 06:55:58.570,6.93348,6.93604,1.50,1.50
2010.12.08 06:55:59.920,6.93295,6.93604,4.50,1.50
2010.12.08 06:56:00.036,6.93298,6.93551,1.20,1.50
2010.12.08 06:56:00.923,6.93294,6.93605,4.50,1.70
2010.12.08 06:56:01.047,6.93328,6.93605,1.20,1.50
2010.12.08 06:56:01.526,6.93294,6.93605,4.50,1.50
2010.12.08 06:56:03.169,6.93297,6.93605,1.20,1.50
2010.12.08 06:56:03.289,6.93317,6.93605,1.20,1.50
2010.12.08 06:56:04.059,6.93308,6.93605,1.20,1.50
2010.12.08 06:56:04.165,6.93308,6.93605,1.20,2.50
2010.12.08 06:56:04.790,6.93308,6.93552,1.20,1.50
2010.12.08 06:56:04.909,6.93298,6.93552,1.20,1.50
2010.12.08 06:56:05.397,6.93317,6.93552,1.20,1.50
2010.12.08 06:56:05.614,6.93317,6.93604,1.20,2.20
2010.12.08 06:56:05.729,6.93317,6.93604,1.20,1.50
2010.12.08 06:56:05.847,6.93348,6.93604,1.50,1.50
2010.12.08 06:56:08.721,6.93348,6.93604,1.50,2.20
2010.12.08 06:56:08.855,6.93294,6.93552,1.50,1.50
2010.12.08 06:56:10.190,6.93247,6.93551,1.10,1.50
2010.12.08 06:56:10.897,6.93294,6.93552,1.50,1.50
2010.12.08 06:56:12.537,6.93294,6.93552,1.50,1.70
2010.12.08 06:56:12.681,6.93294,6.93552,1.50,1.50
2010.12.08 06:56:12.892,6.93294,6.93552,1.50,1.80
2010.12.08 06:56:13.435,6.93294,6.93552,1.50,1.50
2010.12.08 06:56:16.526,6.93294,6.93552,1.50,1.70
2010.12.08 06:56:17.659,6.93243,6.93551,4.00,1.70
2010.12.08 06:56:17.850,6.93189,6.935,1.80,1.80
2010.12.08 06:56:17.966,6.93189,6.935,1.50,4.50
2010.12.08 06:56:18.672,6.93189,6.935,1.50,4.50
2010.12.08 06:56:18.896,6.93189,6.935,1.50,4.50
2010.12.08 06:56:19.115,6.93189,6.935,1.50,4.50
2010.12.08 06:56:19.677,6.93189,6.935,1.50,4.50
2010.12.08 06:56:19.966,6.93189,6.935,1.70,4.60
2010.12.08 06:56:20.075,6.93242,6.93502,1.50,1.20
2010.12.08 06:56:20.186,6.93242,6.93552,1.50,4.50
2010.12.08 06:56:20.767,6.93243,6.93499,1.50,1.50
2010.12.08 06:56:21.573,6.93198,6.93499,1.20,1.50
2010.12.08 06:56:21.685,6.9319,6.93499,1.70,1.80
2010.12.08 06:56:22.260,6.9319,6.93499,1.50,4.60
2010.12.08 06:56:22.406,6.9319,6.93499,1.80,1.50
2010.12.08 06:56:22.629,6.9319,6.93499,2.30,1.80
2010.12.08 06:56:22.747,6.9319,6.93503,1.50,2.10
2010.12.08 06:56:23.432,6.93243,6.93506,1.50,2.10
2010.12.08 06:56:23.556,6.93243,6.93533,1.50,1.20
2010.12.08 06:56:24.415,6.93242,6.93552,1.50,4.50
2010.12.08 06:56:26.421,6.93294,6.93552,1.50,1.50
2010.12.08 06:56:26.646,6.93295,6.93587,1.50,1.20
2010.12.08 06:56:27.234,6.93242,6.93552,4.50,2.30
2010.12.08 06:56:27.785,6.93243,6.93523,1.50,1.20
2010.12.08 06:56:27.896,6.93243,6.93532,1.50,1.20
2010.12.08 06:56:29.149,6.93243,6.93551,4.20,1.70
2010.12.08 06:56:29.256,6.93243,6.93551,4.20,1.50
2010.12.08 06:56:29.730,6.93243,6.93551,1.70,1.80
2010.12.08 06:56:29.858,6.93243,6.93551,4.20,1.50
2010.12.08 06:56:30.479,6.93243,6.93551,1.80,4.70
2010.12.08 06:56:31.685,6.93242,6.93552,1.50,4.50
2010.12.08 06:56:32.231,6.93242,6.93552,1.70,4.20
2010.12.08 06:56:34.969,6.93242,6.935,1.70,1.50
2010.12.08 06:56:35.997,6.93242,6.935,1.90,1.50
2010.12.08 06:56:36.145,6.93295,6.93551,1.50,2.20
2010.12.08 06:56:36.256,6.93242,6.93552,4.50,1.50
2010.12.08 06:56:36.365,6.93242,6.93552,1.80,1.80
2010.12.08 06:56:37.197,6.93242,6.93542,1.50,1.20
2010.12.08 06:56:37.416,6.93242,6.93552,1.50,5.00
2010.12.08 06:56:39.565,6.93242,6.93552,4.20,1.70
2010.12.08 06:56:40.950,6.93243,6.93546,4.50,1.60
2010.12.08 06:56:41.092,6.93243,6.93551,1.70,4.60
2010.12.08 06:56:41.206,6.93243,6.93548,1.50,1.30
2010.12.08 06:56:41.587,6.93243,6.93551,1.70,1.80
2010.12.08 06:56:41.695,6.93243,6.93542,1.50,1.20
2010.12.08 06:56:46.879,6.9319,6.93499,4.10,1.70
2010.12.08 06:56:47.028,6.9319,6.93499,1.70,4.20
2010.12.08 06:56:47.959,6.9319,6.93499,1.50,4.50
2010.12.08 06:56:48.558,6.9319,6.93499,1.50,4.60
2010.12.08 06:56:48.665,6.9319,6.93499,1.70,4.20
2010.12.08 06:56:49.519,6.9319,6.93499,1.70,4.20
2010.12.08 06:56:50.234,6.9319,6.93499,4.80,1.70
2010.12.08 06:56:50.456,6.93242,6.935,1.50,1.50
2010.12.08 06:56:50.928,6.93242,6.935,1.50,4.60
2010.12.08 06:56:51.506,6.93242,6.935,1.50,1.50
2010.12.08 06:56:53.478,6.93242,6.935,1.50,1.70
2010.12.08 06:56:54.058,6.93242,6.935,1.50,4.60
2010.12.08 06:56:54.285,6.93189,6.935,1.70,4.20
2010.12.08 06:56:54.396,6.93189,6.935,1.50,4.50
2010.12.08 06:56:55.583,6.93189,6.935,2.30,4.50
2010.12.08 06:56:56.355,6.93242,6.935,1.50,1.70
2010.12.08 06:56:56.988,6.93242,6.935,1.50,1.80
2010.12.08 06:56:59.381,6.93242,6.935,1.50,4.60
2010.12.08 06:56:59.693,6.93242,6.935,1.50,1.80
2010.12.08 06:57:00.465,6.93242,6.935,1.50,4.50
2010.12.08 06:57:01.150,6.9319,6.93499,1.50,4.50
2010.12.08 06:57:02.302,6.9319,6.93483,1.50,1.20
2010.12.08 06:57:03.336,6.93217,6.93471,1.50,1.80
2010.12.08 06:57:04.004,6.9319,6.93446,1.50,1.50
2010.12.08 06:57:04.169,6.93189,6.93473,1.50,1.20
2010.12.08 06:57:04.275,6.93189,6.93498,1.50,1.20
2010.12.08 06:57:04.495,6.93189,6.93498,1.50,1.20
2010.12.08 06:57:06.135,6.93189,6.93493,1.50,2.60
2010.12.08 06:57:06.949,6.93065,6.93361,1.50,4.50
2010.12.08 06:57:07.167,6.93065,6.93361,1.50,4.20
2010.12.08 06:57:09.187,6.93085,6.93352,1.50,1.20
2010.12.08 06:57:09.851,6.93137,6.93383,1.50,1.20
2010.12.08 06:57:09.965,6.93137,6.93393,1.50,1.20
2010.12.08 06:57:11.505,6.93137,6.93395,1.50,4.00
2010.12.08 06:57:14.558,6.93137,6.93392,1.50,1.20
2010.12.08 06:57:15.045,6.93137,6.93395,1.50,4.50
2010.12.08 06:57:15.222,6.93137,6.93395,1.50,4.50
2010.12.08 06:57:15.875,6.93137,6.93372,1.50,1.20
2010.12.08 06:57:16.495,6.93137,6.93382,1.50,1.20
2010.12.08 06:57:16.766,6.93137,6.93372,1.50,1.20
2010.12.08 06:57:17.439,6.93137,6.93382,1.50,1.20
2010.12.08 06:57:18.185,6.93137,6.93395,1.50,4.50
2010.12.08 06:57:18.295,6.93137,6.93395,1.50,4.20
2010.12.08 06:57:18.875,6.93137,6.93392,1.50,1.20
2010.12.08 06:57:19.000,6.93137,6.93395,1.50,4.00
2010.12.08 06:57:19.117,6.93138,6.93412,1.50,1.20
2010.12.08 06:57:19.446,6.93189,6.93447,1.50,4.50
2010.12.08 06:57:20.101,6.93137,6.93412,1.70,1.20
2010.12.08 06:57:20.226,6.93137,6.93447,1.50,4.50
2010.12.08 06:57:20.506,6.93137,6.93413,1.50,1.20
2010.12.08 06:57:21.659,6.93138,6.93382,1.50,1.20
2010.12.08 06:57:21.986,6.93138,6.93394,1.50,4.50
2010.12.08 06:57:22.215,6.93138,6.93394,1.50,4.50
2010.12.08 06:57:23.026,6.93138,6.93394,1.50,4.00
2010.12.08 06:57:23.135,6.93138,6.93393,1.50,1.20
2010.12.08 06:57:23.261,6.93138,6.93394,1.50,4.20
2010.12.08 06:57:23.375,6.93138,6.93392,1.50,1.20
2010.12.08 06:57:23.700,6.93138,6.93393,1.50,1.20
2010.12.08 06:57:25.001,6.93138,6.93394,1.50,1.70
2010.12.08 06:57:27.258,6.93137,6.93447,1.50,4.50
2010.12.08 06:57:27.366,6.93137,6.93447,1.50,4.50
2010.12.08 06:57:27.476,6.93137,6.93447,1.50,4.50
2010.12.08 06:57:27.896,6.93137,6.93447,1.50,4.50
2010.12.08 06:57:28.338,6.93137,6.93402,1.50,1.20
2010.12.08 06:57:28.925,6.93138,6.93383,1.50,1.20
2010.12.08 06:57:30.323,6.93138,6.93393,1.50,1.20
2010.12.08 06:57:30.876,6.93138,6.93394,1.50,4.50
2010.12.08 06:57:31.109,6.93138,6.93393,1.50,1.20
2010.12.08 06:57:31.458,6.93138,6.93382,1.50,1.20
2010.12.08 06:57:31.757,6.93138,6.93393,1.50,1.20
2010.12.08 06:57:32.018,6.93138,6.93383,1.50,1.20
2010.12.08 06:57:32.315,6.93138,6.93392,1.50,1.20
2010.12.08 06:57:32.535,6.93138,6.93383,1.50,1.20
2010.12.08 06:57:32.754,6.93138,6.93392,1.50,1.20
2010.12.08 06:57:33.705,6.93138,6.93382,1.50,1.20
2010.12.08 06:57:34.335,6.93138,6.93382,1.50,1.20
2010.12.08 06:57:34.458,6.93138,6.93394,1.50,4.50
2010.12.08 06:57:34.711,6.93138,6.93382,1.50,1.20
2010.12.08 06:57:35.379,6.93084,6.93393,1.50,1.20
2010.12.08 06:57:35.600,6.93084,6.93373,1.50,1.20
2010.12.08 06:57:35.935,6.93084,6.93395,1.50,4.50
2010.12.08 06:57:36.525,6.93084,6.93342,1.50,1.50
2010.12.08 06:57:36.701,6.93084,6.93342,1.50,1.70
2010.12.08 06:57:38.007,6.93084,6.93342,1.50,4.50
2010.12.08 06:57:39.905,6.93084,6.93342,1.50,1.70
2010.12.08 06:57:40.431,6.93084,6.93342,1.50,4.20
2010.12.08 06:57:41.537,6.93084,6.93342,1.50,5.00
2010.12.08 06:57:42.335,6.93084,6.93342,1.50,1.70
2010.12.08 06:57:42.555,6.93084,6.93342,1.50,4.20
2010.12.08 06:57:42.695,6.93084,6.93342,1.50,1.80
2010.12.08 06:57:43.521,6.93084,6.93342,1.50,4.20
2010.12.08 06:57:46.274,6.93084,6.93342,1.50,5.00
2010.12.08 06:57:47.992,6.93084,6.93342,1.50,4.50
2010.12.08 06:57:49.027,6.93084,6.93342,1.50,5.00
2010.12.08 06:57:49.138,6.93084,6.93332,1.50,1.20
2010.12.08 06:57:49.598,6.93084,6.93342,1.50,4.50
2010.12.08 06:57:50.466,6.93084,6.93342,1.50,4.50
2010.12.08 06:57:52.668,6.93084,6.93342,1.50,2.00
2010.12.08 06:57:52.778,6.93084,6.93342,1.70,2.00
2010.12.08 06:57:53.800,6.93084,6.93342,1.70,4.50
2010.12.08 06:57:54.449,6.93084,6.93342,1.70,4.50
2010.12.08 06:57:54.558,6.93084,6.93332,1.70,1.20
2010.12.08 06:57:56.667,6.93084,6.93342,1.70,4.20
2010.12.08 06:57:57.378,6.93084,6.93342,1.70,1.80
2010.12.08 06:57:57.598,6.93084,6.93342,1.70,5.00
2010.12.08 06:57:57.821,6.93033,6.93341,2.50,4.50
2010.12.08 06:57:58.598,6.93033,6.93325,1.50,2.30
2010.12.08 06:57:58.756,6.9298,6.93289,2.50,1.80
2010.12.08 06:57:59.654,6.92985,6.93302,1.70,1.20
2010.12.08 06:57:59.769,6.92985,6.93316,1.70,2.30
2010.12.08 06:58:00.206,6.92985,6.93316,1.70,2.30
2010.12.08 06:58:03.895,6.92985,6.93316,1.70,2.30
2010.12.08 06:58:04.007,6.9298,6.93305,1.50,2.60
2010.12.08 06:58:04.116,6.92979,6.9329,1.50,4.50
2010.12.08 06:58:04.226,6.92979,6.9329,1.50,4.50
2010.12.08 06:58:04.666,6.92941,6.93233,1.70,1.20
2010.12.08 06:58:05.161,6.92928,6.93233,1.50,1.20
2010.12.08 06:58:05.279,6.92928,6.93236,1.50,4.50
2010.12.08 06:58:05.876,6.92928,6.93222,1.50,1.20
2010.12.08 06:58:06.206,6.92928,6.93236,1.50,4.50
2010.12.08 06:58:06.317,6.92928,6.93236,1.50,4.50
2010.12.08 06:58:07.599,6.92928,6.93236,1.50,4.50
2010.12.08 06:58:08.941,6.92928,6.93212,2.50,1.20
2010.12.08 06:58:09.056,6.92928,6.93212,2.50,1.20
2010.12.08 06:58:09.275,6.92928,6.93203,2.50,1.20
2010.12.08 06:58:10.009,6.92928,6.93263,1.70,2.30
2010.12.08 06:58:10.226,6.92898,6.93185,1.10,1.50
2010.12.08 06:58:10.448,6.92875,6.93131,4.50,1.50
2010.12.08 06:58:10.960,6.92874,6.93132,1.50,1.50
2010.12.08 06:58:11.083,6.92874,6.93132,1.50,4.50
2010.12.08 06:58:12.634,6.92875,6.93184,2.50,4.50
2010.12.08 06:58:12.746,6.92875,6.93152,2.50,1.20
2010.12.08 06:58:13.720,6.92875,6.93103,1.50,1.20
2010.12.08 06:58:13.838,6.92874,6.93113,1.50,1.20
2010.12.08 06:58:13.946,6.92874,6.93123,1.50,1.20
2010.12.08 06:58:15.420,6.92823,6.93079,2.50,1.50
2010.12.08 06:58:15.946,6.92823,6.93079,2.50,4.50
2010.12.08 06:58:16.166,6.92823,6.93079,2.50,4.20
2010.12.08 06:58:16.655,6.92823,6.93079,2.50,4.50
2010.12.08 06:58:17.658,6.92823,6.93079,2.50,4.60
2010.12.08 06:58:17.801,6.92803,6.93079,2.50,1.50
2010.12.08 06:58:17.917,6.92808,6.93141,1.70,1.40
2010.12.08 06:58:18.029,6.92854,6.93208,2.50,1.10
2010.12.08 06:58:18.713,6.92854,6.93231,2.30,2.10
2010.12.08 06:58:18.837,6.92874,6.93232,2.40,1.30
2010.12.08 06:58:18.948,6.92874,6.93248,4.80,1.30
2010.12.08 06:58:19.998,6.92877,6.93232,2.40,1.30
2010.12.08 06:58:20.624,6.92857,6.93213,1.10,2.80
2010.12.08 06:58:22.660,6.92848,6.93207,1.10,1.10
2010.12.08 06:58:23.650,6.92837,6.93216,2.80,2.90
2010.12.08 06:58:26.495,6.9287,6.93224,1.10,2.30
2010.12.08 06:58:27.608,6.92872,6.93224,1.20,1.80
2010.12.08 06:58:28.929,6.92872,6.93224,1.20,1.80
2010.12.08 06:58:29.547,6.92908,6.9323,1.20,4.70
2010.12.08 06:58:30.913,6.92897,6.93224,1.20,2.10
2010.12.08 06:58:31.575,6.92872,6.9323,1.20,2.20
2010.12.08 06:58:32.689,6.92907,6.9323,1.20,4.70
2010.12.08 06:58:33.388,6.92872,6.93224,1.20,2.30
2010.12.08 06:58:33.720,6.9287,6.93224,2.40,2.30
2010.12.08 06:58:34.554,6.92858,6.93196,1.20,1.80
2010.12.08 06:58:35.278,6.92858,6.93196,1.20,2.30
2010.12.08 06:58:36.516,6.92858,6.93192,1.80,1.20
2010.12.08 06:58:37.217,6.92867,6.93178,1.20,1.50
2010.12.08 06:58:37.331,6.92853,6.93178,1.10,4.60
2010.12.08 06:58:37.454,6.92858,6.93178,1.40,2.50
