2010.12.10 12:48:50.384,6.87751,6.87973,1.60,1.30
2010.12.10 12:48:51.196,6.87751,6.87962,1.50,1.30
2010.12.10 12:48:53.447,6.87751,6.87946,1.50,4.50
2010.12.10 12:48:54.286,6.87713,6.87923,1.60,1.10
2010.12.10 12:48:55.507,6.87713,6.87918,1.50,2.30
2010.12.10 12:48:55.735,6.87683,6.87903,1.50,1.30
2010.12.10 12:48:55.957,6.87701,6.87913,1.60,1.30
2010.12.10 12:48:56.596,6.87681,6.87898,2.80,1.30
2010.12.10 12:48:56.946,6.87681,6.87903,2.80,1.30
2010.12.10 12:48:58.059,6.87681,6.87892,2.80,1.30
2010.12.10 12:48:58.497,6.87694,6.87903,5.40,1.20
2010.12.10 12:48:58.939,6.87701,6.87904,1.50,2.10
2010.12.10 12:48:59.804,6.87701,6.87917,1.50,1.30
2010.12.10 12:49:02.037,6.87701,6.87922,1.60,1.30
2010.12.10 12:49:02.148,6.87701,6.87917,1.60,1.30
2010.12.10 12:49:03.338,6.87701,6.87886,1.60,4.50
2010.12.10 12:49:03.671,6.87661,6.87866,1.60,2.30
2010.12.10 12:49:03.787,6.87661,6.87862,1.60,1.20
2010.12.10 12:49:04.502,6.87661,6.87866,1.60,2.30
2010.12.10 12:49:05.118,6.87661,6.87866,1.60,1.80
2010.12.10 12:49:05.780,6.87661,6.87863,1.60,1.20
2010.12.10 12:49:06.076,6.87661,6.87866,1.60,2.30
2010.12.10 12:49:10.037,6.87661,6.87863,1.60,1.20
2010.12.10 12:49:10.154,6.87661,6.87866,1.60,2.30
2010.12.10 12:49:13.388,6.87661,6.87866,1.60,2.30
2010.12.10 12:49:16.722,6.87685,6.87866,2.80,2.30
2010.12.10 12:49:16.836,6.87685,6.87878,2.80,1.30
2010.12.10 12:49:17.366,6.87685,6.87866,2.80,2.30
2010.12.10 12:49:17.588,6.87685,6.87866,2.90,2.30
2010.12.10 12:49:18.619,6.87685,6.87866,2.90,1.80
2010.12.10 12:49:23.349,6.87685,6.87866,2.70,1.80
2010.12.10 12:49:23.457,6.87685,6.87866,2.70,2.30
2010.12.10 12:49:26.438,6.87685,6.87866,2.70,2.30
2010.12.10 12:49:26.656,6.87685,6.87866,2.40,2.30
2010.12.10 12:49:27.889,6.87676,6.87843,2.70,1.20
2010.12.10 12:49:28.446,6.87676,6.87843,2.50,1.20
2010.12.10 12:49:29.307,6.87676,6.87856,2.50,12.00
2010.12.10 12:49:29.911,6.87664,6.87854,2.70,2.10
2010.12.10 12:49:30.027,6.8764,6.87854,1.50,2.10
2010.12.10 12:49:30.298,6.87687,6.87854,1.70,2.10
2010.12.10 12:49:31.449,6.87687,6.87867,1.70,1.30
2010.12.10 12:49:31.560,6.87687,6.87872,1.70,1.30
2010.12.10 12:49:31.677,6.87698,6.87872,1.10,1.30
2010.12.10 12:49:32.305,6.87718,6.87918,2.30,1.30
2010.12.10 12:49:32.527,6.87713,6.87908,1.20,1.30
2010.12.10 12:49:33.614,6.87719,6.87902,2.50,1.40
2010.12.10 12:49:34.087,6.8774,6.87933,1.60,1.20
2010.12.10 12:49:34.631,6.87722,6.87935,1.40,2.10
2010.12.10 12:49:34.748,6.87722,6.87918,1.10,1.30
2010.12.10 12:49:37.548,6.87722,6.87887,1.10,4.50
2010.12.10 12:49:37.656,6.87722,6.87889,1.10,3.80
2010.12.10 12:49:38.255,6.87722,6.8791,1.10,2.30
2010.12.10 12:49:39.898,6.87658,6.87883,1.50,1.30
2010.12.10 12:49:40.728,6.87658,6.87857,1.50,4.50
2010.12.10 12:49:41.057,6.87637,6.87841,1.50,2.10
2010.12.10 12:49:41.276,6.87637,6.87848,1.50,1.30
2010.12.10 12:49:43.056,6.87637,6.87853,1.50,1.30
2010.12.10 12:49:45.724,6.87637,6.87857,1.50,11.50
2010.12.10 12:49:45.875,6.87657,6.87882,1.50,1.30
2010.12.10 12:49:48.071,6.87679,6.87903,1.50,5.30
2010.12.10 12:49:51.708,6.87679,6.87896,1.50,10.20
2010.12.10 12:50:03.891,6.87659,6.87849,1.50,3.80
2010.12.10 12:50:04.008,6.87636,6.87849,1.60,4.40
2010.12.10 12:50:04.127,6.87636,6.87847,1.50,1.30
2010.12.10 12:50:04.459,6.87637,6.8785,1.50,10.30
2010.12.10 12:50:05.258,6.87637,6.87843,1.50,1.30
2010.12.10 12:50:05.883,6.87637,6.87799,1.50,3.80
2010.12.10 12:50:06.627,6.87664,6.87799,4.50,3.80
2010.12.10 12:50:06.751,6.87637,6.87842,1.50,1.30
2010.12.10 12:50:06.868,6.87637,6.8784,1.50,2.30
2010.12.10 12:50:07.356,6.87637,6.87806,1.50,4.50
2010.12.10 12:50:08.221,6.87585,6.87792,1.50,1.30
2010.12.10 12:50:09.213,6.87554,6.87762,1.50,1.10
2010.12.10 12:50:09.877,6.87554,6.87757,1.50,2.40
2010.12.10 12:50:10.939,6.87533,6.87757,1.50,13.50
2010.12.10 12:50:11.066,6.87533,6.87736,1.50,2.30
2010.12.10 12:50:11.182,6.87533,6.87736,1.50,2.30
2010.12.10 12:50:11.791,6.87533,6.87712,1.50,1.20
2010.12.10 12:50:11.930,6.87502,6.87706,1.50,2.30
2010.12.10 12:50:12.057,6.87485,6.87705,4.50,2.30
2010.12.10 12:50:12.721,6.87501,6.87703,1.50,1.20
2010.12.10 12:50:12.960,6.87501,6.87705,1.50,1.80
2010.12.10 12:50:14.578,6.87501,6.87702,1.50,1.20
2010.12.10 12:50:17.550,6.87501,6.87705,1.50,2.10
2010.12.10 12:50:20.187,6.87501,6.87713,1.50,1.30
2010.12.10 12:50:20.520,6.87501,6.87705,1.50,2.30
2010.12.10 12:50:21.200,6.87501,6.87712,1.50,1.30
2010.12.10 12:50:21.787,6.87522,6.87722,1.50,1.20
2010.12.10 12:50:21.896,6.87522,6.87737,1.50,1.30
2010.12.10 12:50:22.007,6.87522,6.87726,1.50,2.30
2010.12.10 12:50:22.481,6.87522,6.87718,1.50,1.30
2010.12.10 12:50:22.604,6.87522,6.87732,1.50,1.10
2010.12.10 12:50:25.569,6.87522,6.87733,1.50,1.30
2010.12.10 12:50:26.342,6.87522,6.87727,1.50,2.00
2010.12.10 12:50:27.064,6.87501,6.87693,1.50,1.20
2010.12.10 12:50:27.179,6.87513,6.87685,4.50,2.10
2010.12.10 12:50:27.288,6.8752,6.87725,1.50,2.30
2010.12.10 12:50:27.861,6.87512,6.87688,4.50,2.40
2010.12.10 12:50:28.011,6.87501,6.87705,1.50,1.80
2010.12.10 12:50:29.131,6.87501,6.87705,1.50,2.30
2010.12.10 12:50:29.246,6.87501,6.87705,1.50,1.80
2010.12.10 12:50:32.159,6.87513,6.8773,5.30,2.70
2010.12.10 12:50:32.487,6.87522,6.87747,1.50,1.30
2010.12.10 12:50:33.181,6.87522,6.87737,1.50,1.30
2010.12.10 12:50:33.680,6.87522,6.87742,1.50,1.30
2010.12.10 12:50:33.880,6.87522,6.87733,1.50,1.30
2010.12.10 12:50:34.208,6.87522,6.87748,1.50,1.30
2010.12.10 12:50:34.436,6.87522,6.87733,1.50,1.30
2010.12.10 12:50:39.159,6.87522,6.87726,1.50,1.80
2010.12.10 12:50:39.497,6.87522,6.87722,1.50,1.20
2010.12.10 12:50:39.708,6.87522,6.87726,1.50,1.80
2010.12.10 12:50:41.796,6.87522,6.87706,1.50,4.50
2010.12.10 12:50:42.634,6.87414,6.87647,1.50,1.30
2010.12.10 12:50:42.777,6.87414,6.87639,1.50,2.10
2010.12.10 12:50:42.997,6.87414,6.87639,1.50,2.10
2010.12.10 12:50:43.651,6.87449,6.87653,1.50,2.20
2010.12.10 12:50:43.987,6.87417,6.87638,1.50,1.30
2010.12.10 12:50:44.205,6.87417,6.87633,1.50,1.30
2010.12.10 12:50:44.427,6.87407,6.87646,1.50,2.90
2010.12.10 12:50:45.117,6.87375,6.87579,1.50,2.30
2010.12.10 12:50:45.226,6.87355,6.8756,1.50,2.10
2010.12.10 12:50:45.337,6.87355,6.87562,1.50,1.30
2010.12.10 12:50:46.587,6.87365,6.87572,4.50,1.20
2010.12.10 12:50:47.343,6.87376,6.87581,1.50,2.10
2010.12.10 12:50:49.575,6.87376,6.87581,1.50,2.30
2010.12.10 12:50:49.908,6.87376,6.87581,1.50,2.10
2010.12.10 12:50:51.316,6.87376,6.87588,1.50,1.30
2010.12.10 12:50:51.430,6.87376,6.87605,1.50,2.90
2010.12.10 12:50:51.997,6.87376,6.87605,1.50,2.10
2010.12.10 12:50:52.123,6.87423,6.87627,5.30,1.30
2010.12.10 12:50:52.346,6.87423,6.87632,5.30,2.20
2010.12.10 12:50:54.049,6.87429,6.87637,1.50,1.10
2010.12.10 12:50:56.328,6.87429,6.87642,1.50,1.10
2010.12.10 12:50:58.035,6.87429,6.87638,1.50,1.30
2010.12.10 12:51:00.148,6.87429,6.87656,1.50,2.90
2010.12.10 12:51:00.476,6.87444,6.87657,1.50,1.10
2010.12.10 12:51:01.358,6.87444,6.87658,1.50,1.30
2010.12.10 12:51:01.958,6.87444,6.87647,1.50,1.80
2010.12.10 12:51:02.593,6.87444,6.87647,1.50,2.40
2010.12.10 12:51:06.237,6.87444,6.87642,1.50,1.20
2010.12.10 12:51:07.379,6.87511,6.87671,3.80,1.40
2010.12.10 12:51:07.611,6.87536,6.87712,3.80,1.20
2010.12.10 12:51:08.103,6.87544,6.87712,4.50,1.20
2010.12.10 12:51:08.245,6.87515,6.87731,3.80,2.40
2010.12.10 12:51:09.421,6.87515,6.87731,3.80,2.30
2010.12.10 12:51:10.525,6.87515,6.87731,3.80,2.30
2010.12.10 12:51:10.661,6.87489,6.87709,4.50,2.30
2010.12.10 12:51:13.230,6.87489,6.87709,4.50,2.30
2010.12.10 12:51:14.021,6.87489,6.87709,4.50,2.30
2010.12.10 12:51:14.228,6.87489,6.87693,4.50,1.20
2010.12.10 12:51:15.243,6.87489,6.87709,4.50,2.30
2010.12.10 12:51:15.580,6.87489,6.87709,4.50,2.30
2010.12.10 12:51:18.384,6.87489,6.87709,4.50,2.30
2010.12.10 12:51:18.528,6.87489,6.87692,4.50,1.20
2010.12.10 12:51:21.877,6.87489,6.87709,4.50,2.30
2010.12.10 12:51:22.866,6.87489,6.8771,4.50,2.30
2010.12.10 12:51:25.319,6.87505,6.87692,1.50,1.20
2010.12.10 12:51:26.145,6.87505,6.8771,1.50,2.30
2010.12.10 12:51:26.178,6.87505,6.87693,1.50,1.20
2010.12.10 12:51:27.061,6.87505,6.8771,1.50,2.40
2010.12.10 12:51:27.360,6.87505,6.87717,1.50,1.30
2010.12.10 12:51:28.404,6.87505,6.8771,1.50,2.30
2010.12.10 12:51:29.397,6.87505,6.8771,1.50,2.30
2010.12.10 12:51:30.142,6.87453,6.87657,1.50,2.30
2010.12.10 12:51:30.646,6.87453,6.87653,1.50,1.20
2010.12.10 12:51:31.961,6.87453,6.87657,1.50,2.30
2010.12.10 12:51:33.476,6.87469,6.87673,1.50,2.30
2010.12.10 12:51:34.215,6.87469,6.87673,1.50,2.30
2010.12.10 12:51:34.329,6.87462,6.87643,1.50,2.30
2010.12.10 12:51:34.547,6.8744,6.87643,4.50,2.30
2010.12.10 12:51:34.656,6.8744,6.87648,4.50,1.10
2010.12.10 12:51:34.768,6.87438,6.87608,1.50,1.50
2010.12.10 12:51:35.359,6.8737,6.87568,1.50,3.80
2010.12.10 12:51:35.468,6.8737,6.8755,1.50,3.80
2010.12.10 12:51:35.578,6.87325,6.8755,1.50,4.40
2010.12.10 12:51:35.797,6.8731,6.87448,1.50,4.50
2010.12.10 12:51:36.016,6.87005,6.87341,3.80,3.80
2010.12.10 12:51:36.577,6.87013,6.87341,4.50,3.80
2010.12.10 12:51:36.714,6.87106,6.87335,1.50,3.80
2010.12.10 12:51:37.053,6.87166,6.873,1.50,3.80
2010.12.10 12:51:38.839,6.87166,6.87407,1.50,3.80
2010.12.10 12:51:38.952,6.87166,6.87321,1.50,3.80
2010.12.10 12:51:39.179,6.87171,6.87321,1.50,3.80
2010.12.10 12:51:39.287,6.87147,6.87321,1.50,3.80
2010.12.10 12:51:40.290,6.87125,6.87301,1.50,3.80
2010.12.10 12:51:40.409,6.87125,6.87294,1.50,3.80
2010.12.10 12:51:40.520,6.87125,6.87319,1.50,3.80
2010.12.10 12:51:40.628,6.87125,6.87365,1.50,4.50
2010.12.10 12:51:41.215,6.87139,6.87365,1.50,4.50
2010.12.10 12:51:42.267,6.87213,6.87365,4.50,1.50
2010.12.10 12:51:42.774,6.87213,6.87365,4.70,1.50
2010.12.10 12:51:42.891,6.87243,6.87471,3.80,2.30
2010.12.10 12:51:43.328,6.87243,6.87453,3.80,1.20
2010.12.10 12:51:44.146,6.87249,6.87452,3.80,1.20
2010.12.10 12:51:44.958,6.87249,6.87462,3.80,1.20
2010.12.10 12:51:45.347,6.87249,6.87452,3.80,1.20
2010.12.10 12:51:45.913,6.87304,6.87492,4.50,2.30
2010.12.10 12:51:46.032,6.87304,6.87536,4.50,2.30
2010.12.10 12:51:48.871,6.87304,6.87536,4.50,2.30
2010.12.10 12:51:50.856,6.87276,6.8753,3.80,10.10
2010.12.10 12:51:52.225,6.87276,6.87525,3.80,2.30
2010.12.10 12:51:53.269,6.87276,6.87525,3.80,2.30
2010.12.10 12:51:55.590,6.8727,6.87453,3.80,1.20
2010.12.10 12:51:55.705,6.8727,6.87505,3.80,2.30
2010.12.10 12:51:59.019,6.8727,6.87505,3.80,2.30
2010.12.10 12:51:59.128,6.87304,6.87505,4.50,2.30
2010.12.10 12:51:59.789,6.87354,6.87533,6.00,1.20
2010.12.10 12:52:00.228,6.87354,6.87557,6.00,2.30
2010.12.10 12:52:00.716,6.87354,6.87548,5.30,1.30
2010.12.10 12:52:00.880,6.87336,6.87534,4.50,2.20
2010.12.10 12:52:02.865,6.87321,6.87537,1.50,1.30
2010.12.10 12:52:03.421,6.87321,6.87524,1.50,1.80
2010.12.10 12:52:04.383,6.87321,6.87523,1.50,1.20
2010.12.10 12:52:06.375,6.87321,6.87524,1.50,1.80
2010.12.10 12:52:07.457,6.8735,6.87554,1.50,2.30
2010.12.10 12:52:08.061,6.8733,6.87534,1.50,2.30
2010.12.10 12:52:08.523,6.8733,6.87534,1.50,2.30
2010.12.10 12:52:09.071,6.8733,6.87513,1.50,1.20
2010.12.10 12:52:09.698,6.87299,6.87503,1.50,1.10
2010.12.10 12:52:11.073,6.87299,6.87503,1.50,2.30
2010.12.10 12:52:11.770,6.87299,6.87503,1.50,2.30
2010.12.10 12:52:11.893,6.87299,6.87503,1.50,1.80
2010.12.10 12:52:12.898,6.87299,6.87513,1.50,1.10
2010.12.10 12:52:16.839,6.8732,6.87528,1.50,1.10
2010.12.10 12:52:16.947,6.8732,6.87538,1.50,1.10
2010.12.10 12:52:22.299,6.8732,6.87523,1.50,1.80
2010.12.10 12:52:28.442,6.87335,6.87547,4.50,2.60
2010.12.10 12:52:28.558,6.87351,6.87553,1.50,1.20
2010.12.10 12:52:28.668,6.87351,6.87534,1.50,2.10
2010.12.10 12:52:28.781,6.8733,6.87533,1.50,1.20
2010.12.10 12:52:29.696,6.8733,6.87534,1.50,2.10
2010.12.10 12:52:29.806,6.8733,6.87532,1.50,1.20
2010.12.10 12:52:32.323,6.8733,6.87534,1.50,2.10
2010.12.10 12:52:35.841,6.8733,6.87533,1.50,1.20
2010.12.10 12:52:39.176,6.8733,6.87534,1.50,2.30
2010.12.10 12:52:39.569,6.87308,6.87503,4.50,2.80
2010.12.10 12:52:40.250,6.87298,6.87493,1.50,1.20
2010.12.10 12:52:40.751,6.87298,6.87503,1.50,2.30
2010.12.10 12:52:44.059,6.87319,6.87503,1.50,2.30
2010.12.10 12:52:44.213,6.8732,6.87523,1.50,1.20
2010.12.10 12:52:45.529,6.8732,6.87524,1.50,1.80
2010.12.10 12:52:45.725,6.8732,6.87547,1.50,6.90
2010.12.10 12:52:46.058,6.87351,6.87555,1.50,2.30
2010.12.10 12:52:46.630,6.87369,6.87588,1.50,1.10
2010.12.10 12:52:47.436,6.87369,6.87573,1.50,2.80
2010.12.10 12:52:48.117,6.87369,6.87562,1.50,1.20
2010.12.10 12:52:49.481,6.87369,6.87572,1.50,1.20
2010.12.10 12:52:49.708,6.87394,6.87573,1.50,2.30
2010.12.10 12:52:49.818,6.87383,6.87587,1.50,2.30
2010.12.10 12:52:50.425,6.87383,6.87587,1.50,2.30
2010.12.10 12:52:50.583,6.87386,6.87576,4.50,1.80
2010.12.10 12:52:50.698,6.87371,6.87576,1.50,2.30
2010.12.10 12:52:52.578,6.87414,6.87576,4.50,2.30
2010.12.10 12:52:53.151,6.87458,6.87714,1.60,4.50
2010.12.10 12:52:53.276,6.87486,6.87663,3.80,1.10
2010.12.10 12:52:54.009,6.87431,6.87618,3.80,1.30
2010.12.10 12:52:54.118,6.87398,6.87618,1.50,1.30
2010.12.10 12:52:54.914,6.8739,6.87567,4.50,1.60
2010.12.10 12:52:55.138,6.87403,6.87586,1.50,1.80
2010.12.10 12:52:56.426,6.8739,6.87586,4.50,1.80
2010.12.10 12:52:57.458,6.87434,6.87586,3.80,1.80
2010.12.10 12:52:58.203,6.8743,6.87599,3.80,2.10
2010.12.10 12:53:01.165,6.87394,6.87572,1.50,1.40
2010.12.10 12:53:01.280,6.87379,6.87572,4.50,1.40
2010.12.10 12:53:01.433,6.87379,6.87547,3.80,2.50
2010.12.10 12:53:02.013,6.87379,6.87517,3.80,1.10
2010.12.10 12:53:02.133,6.87379,6.87513,3.80,1.40
2010.12.10 12:53:03.418,6.87379,6.87522,3.80,1.20
2010.12.10 12:53:03.527,6.87379,6.87531,3.80,1.20
2010.12.10 12:53:04.382,6.87379,6.87523,3.80,1.20
2010.12.10 12:53:05.447,6.87379,6.87522,3.80,1.10
2010.12.10 12:53:05.923,6.87379,6.87523,3.80,1.20
2010.12.10 12:53:08.826,6.87379,6.87521,3.80,1.20
2010.12.10 12:53:10.610,6.87379,6.87518,3.80,1.20
2010.12.10 12:53:11.293,6.87379,6.87521,3.80,1.20
2010.12.10 12:53:13.369,6.87379,6.87503,3.80,1.20
2010.12.10 12:53:13.478,6.87353,6.87503,4.50,1.20
2010.12.10 12:53:13.602,6.87353,6.87493,3.80,1.10
2010.12.10 12:53:13.717,6.87331,6.87493,4.50,1.10
2010.12.10 12:53:13.827,6.87353,6.87493,3.80,1.40
2010.12.10 12:53:13.936,6.87332,6.87493,4.50,1.40
2010.12.10 12:53:14.157,6.87352,6.87493,3.80,1.20
2010.12.10 12:53:14.693,6.87331,6.87513,4.50,1.10
2010.12.10 12:53:14.817,6.87352,6.87492,3.80,1.40
2010.12.10 12:53:15.041,6.87322,6.87493,1.50,1.20
2010.12.10 12:53:15.161,6.87305,6.87473,3.80,1.40
2010.12.10 12:53:15.836,6.873,6.87473,3.80,1.40
2010.12.10 12:53:15.970,6.873,6.87452,3.80,1.20
2010.12.10 12:53:18.489,6.873,6.87462,3.80,1.20
2010.12.10 12:53:20.098,6.873,6.87473,3.80,1.40
2010.12.10 12:53:20.469,6.873,6.87473,3.80,1.40
2010.12.10 12:53:23.613,6.873,6.87452,3.80,1.20
2010.12.10 12:53:27.600,6.873,6.87462,3.80,1.20
2010.12.10 12:53:29.070,6.873,6.87473,3.80,1.40
2010.12.10 12:53:32.670,6.873,6.87477,3.80,2.50
2010.12.10 12:53:32.780,6.87327,6.87488,3.80,1.40
2010.12.10 12:53:36.117,6.87327,6.87472,3.80,2.10
2010.12.10 12:53:36.711,6.873,6.87472,3.80,2.10
2010.12.10 12:53:36.838,6.873,6.87452,3.80,1.20
2010.12.10 12:53:36.949,6.87284,6.87442,3.80,1.10
2010.12.10 12:53:37.396,6.8728,6.87442,3.80,1.10
2010.12.10 12:53:43.723,6.87249,6.87401,3.80,1.50
2010.12.10 12:53:44.945,6.87249,6.87405,4.50,1.90
2010.12.10 12:53:45.177,6.87249,6.87385,3.80,1.40
2010.12.10 12:53:45.869,6.87249,6.87403,3.80,1.40
2010.12.10 12:53:45.995,6.87284,6.87408,3.80,1.20
2010.12.10 12:53:47.749,6.87284,6.87408,3.80,1.70
2010.12.10 12:53:47.859,6.87275,6.87408,3.80,1.70
2010.12.10 12:53:50.198,6.873,6.87408,3.80,1.40
2010.12.10 12:53:50.309,6.873,6.8742,3.80,1.30
2010.12.10 12:53:51.750,6.87303,6.87433,3.80,1.10
2010.12.10 12:53:52.345,6.87327,6.87452,3.80,1.20
2010.12.10 12:53:55.778,6.87317,6.87493,4.50,1.20
2010.12.10 12:53:55.888,6.87319,6.87493,1.50,1.20
2010.12.10 12:54:00.599,6.87328,6.87498,1.50,1.30
2010.12.10 12:54:01.722,6.87328,6.87472,1.50,1.10
2010.12.10 12:54:02.356,6.87261,6.87458,1.50,1.10
2010.12.10 12:54:02.488,6.87275,6.87438,1.50,1.10
2010.12.10 12:54:03.187,6.87278,6.87423,4.50,1.20
2010.12.10 12:54:03.361,6.87255,6.87426,1.50,1.20
2010.12.10 12:54:03.985,6.87255,6.87387,1.50,1.50
2010.12.10 12:54:04.145,6.87223,6.8737,1.50,1.50
2010.12.10 12:54:04.399,6.87223,6.8737,1.50,1.20
2010.12.10 12:54:05.037,6.87223,6.87372,1.50,1.30
2010.12.10 12:54:05.147,6.87223,6.8737,1.50,1.20
2010.12.10 12:54:05.367,6.87203,6.87363,1.50,1.20
2010.12.10 12:54:06.400,6.87223,6.87377,1.50,1.10
2010.12.10 12:54:08.490,6.87223,6.87387,1.50,1.10
2010.12.10 12:54:08.821,6.87223,6.87377,1.50,1.20
2010.12.10 12:54:09.946,6.87216,6.87377,4.50,1.20
2010.12.10 12:54:10.062,6.87204,6.87375,1.50,1.20
2010.12.10 12:54:12.411,6.87191,6.87356,3.80,1.80
2010.12.10 12:54:12.547,6.87151,6.87315,1.50,1.40
2010.12.10 12:54:12.768,6.87151,6.87315,1.50,1.40
2010.12.10 12:54:13.338,6.87151,6.87356,1.50,2.30
2010.12.10 12:54:13.494,6.87151,6.87303,1.50,1.20
2010.12.10 12:54:16.217,6.87151,6.87305,1.50,1.20
2010.12.10 12:54:17.228,6.87151,6.87297,1.50,1.10
2010.12.10 12:54:18.009,6.87151,6.87292,1.50,1.20
2010.12.10 12:54:18.640,6.87151,6.87298,1.50,1.10
2010.12.10 12:54:19.156,6.87151,6.87305,1.50,1.20
2010.12.10 12:54:19.377,6.87151,6.87315,1.50,1.40
2010.12.10 12:54:20.358,6.87151,6.87305,1.50,1.50
2010.12.10 12:54:20.468,6.87151,6.87315,1.50,1.40
2010.12.10 12:54:20.730,6.87151,6.87305,1.50,1.20
2010.12.10 12:54:20.901,6.87151,6.87313,1.50,1.30
2010.12.10 12:54:22.353,6.87165,6.87318,4.50,1.20
2010.12.10 12:54:22.584,6.87173,6.87322,1.50,1.20
2010.12.10 12:54:24.658,6.87173,6.87318,1.50,1.20
2010.12.10 12:54:24.879,6.87151,6.87318,1.50,1.20
2010.12.10 12:54:25.879,6.87151,6.8732,1.50,1.40
2010.12.10 12:54:28.561,6.87193,6.8732,4.50,1.40
2010.12.10 12:54:28.788,6.87151,6.8732,1.50,1.40
2010.12.10 12:54:29.590,6.87191,6.87325,1.50,1.80
2010.12.10 12:54:29.699,6.87154,6.87325,1.50,1.80
2010.12.10 12:54:29.922,6.87172,6.87363,1.50,1.50
2010.12.10 12:54:31.197,6.87152,6.87356,1.50,2.40
2010.12.10 12:54:31.308,6.87152,6.87356,1.50,2.40
2010.12.10 12:54:35.832,6.87041,6.87215,4.50,1.40
2010.12.10 12:54:37.139,6.87047,6.87172,1.50,1.20
2010.12.10 12:54:37.581,6.87016,6.87176,1.50,1.30
2010.12.10 12:54:38.128,6.86996,6.87176,1.50,1.30
2010.12.10 12:54:38.293,6.86963,6.87053,4.50,1.20
2010.12.10 12:54:38.868,6.86945,6.87043,1.50,1.20
2010.12.10 12:54:39.021,6.86941,6.87071,3.80,1.20
2010.12.10 12:54:39.138,6.86929,6.87067,3.80,1.30
2010.12.10 12:54:40.867,6.86929,6.87037,3.80,1.10
2010.12.10 12:54:41.663,6.86929,6.87046,3.80,1.20
2010.12.10 12:54:41.782,6.86929,6.87038,3.80,1.10
2010.12.10 12:54:42.110,6.86929,6.87033,3.80,1.20
2010.12.10 12:54:43.636,6.86929,6.87046,3.80,1.10
2010.12.10 12:54:44.459,6.86933,6.87046,4.50,1.10
2010.12.10 12:54:44.568,6.86933,6.87056,4.50,1.30
2010.12.10 12:54:44.679,6.86933,6.87098,4.50,1.10
2010.12.10 12:54:45.162,6.86933,6.87098,5.30,1.10
2010.12.10 12:54:45.578,6.86981,6.87116,3.80,1.50
2010.12.10 12:54:46.337,6.86981,6.87102,3.80,1.10
2010.12.10 12:54:47.913,6.86981,6.87112,3.80,1.20
2010.12.10 12:54:49.975,6.86981,6.87113,3.80,1.30
2010.12.10 12:54:50.310,6.87008,6.87131,3.80,1.20
2010.12.10 12:54:51.211,6.87033,6.87147,3.80,1.20
2010.12.10 12:54:56.124,6.87008,6.87141,3.80,1.30
2010.12.10 12:54:56.644,6.87008,6.87141,3.80,1.30
2010.12.10 12:54:56.871,6.87008,6.87141,3.80,1.10
2010.12.10 12:54:59.309,6.87033,6.87167,3.80,1.70
2010.12.10 12:54:59.778,6.87059,6.87173,3.80,1.10
2010.12.10 12:55:00.423,6.87059,6.87178,3.80,1.20
2010.12.10 12:55:00.545,6.87059,6.8717,3.80,1.40
2010.12.10 12:55:00.768,6.87033,6.87157,3.80,1.10
2010.12.10 12:55:02.163,6.87033,6.87142,3.80,1.20
2010.12.10 12:55:04.202,6.87033,6.87157,3.80,1.10
2010.12.10 12:55:05.470,6.87033,6.87157,3.80,1.20
2010.12.10 12:55:06.049,6.87033,6.87147,3.80,1.10
2010.12.10 12:55:08.117,6.87059,6.87152,4.50,1.20
2010.12.10 12:55:08.346,6.8706,6.87152,4.50,1.20
2010.12.10 12:55:08.934,6.87085,6.87152,3.80,1.20
2010.12.10 12:55:09.070,6.87085,6.8723,3.80,1.10
2010.12.10 12:55:13.217,6.87059,6.87183,3.80,1.20
2010.12.10 12:55:13.438,6.87059,6.87187,3.80,1.20
2010.12.10 12:55:15.869,6.87086,6.87231,3.80,2.20
2010.12.10 12:55:26.508,6.87169,6.87281,3.80,1.10
2010.12.10 12:55:26.624,6.87184,6.8733,3.80,1.10
2010.12.10 12:55:27.362,6.87143,6.87297,3.80,1.10
2010.12.10 12:55:30.659,6.87163,6.87291,3.80,1.30
2010.12.10 12:55:30.877,6.87138,6.87267,3.80,1.20
2010.12.10 12:55:31.536,6.87137,6.87267,3.80,1.20
2010.12.10 12:55:33.538,6.87137,6.87257,3.80,1.10
2010.12.10 12:55:34.139,6.87137,6.87267,3.80,1.20
2010.12.10 12:55:37.858,6.87137,6.87273,3.80,1.20
2010.12.10 12:55:38.097,6.87137,6.87265,3.80,1.20
2010.12.10 12:55:38.210,6.87137,6.87275,3.80,1.30
2010.12.10 12:55:38.571,6.87162,6.87283,3.80,1.20
2010.12.10 12:55:40.271,6.87189,6.87316,3.80,1.20
2010.12.10 12:55:40.846,6.87189,6.87322,4.50,1.20
2010.12.10 12:55:40.980,6.87163,6.87313,4.50,1.10
2010.12.10 12:55:41.088,6.87163,6.87321,3.80,1.20
2010.12.10 12:55:41.307,6.87163,6.87331,4.50,1.10
2010.12.10 12:55:41.422,6.87163,6.87353,4.50,1.30
2010.12.10 12:55:41.897,6.87176,6.87353,1.50,1.30
2010.12.10 12:55:42.118,6.87163,6.87313,3.80,1.20
2010.12.10 12:55:42.228,6.87163,6.87303,3.80,1.20
2010.12.10 12:55:45.181,6.87163,6.87312,4.50,1.10
2010.12.10 12:55:45.304,6.87188,6.8732,3.80,1.20
2010.12.10 12:55:46.181,6.87188,6.87337,4.50,1.30
