2010.12.14 13:49:17.166,6.79988,6.80212,2.30,1.30
2010.12.14 13:49:19.317,6.79977,6.80212,1.30,1.30
2010.12.14 13:49:24.075,6.79977,6.80167,1.30,4.50
2010.12.14 13:49:24.661,6.79967,6.80183,2.60,4.30
2010.12.14 13:49:24.838,6.79927,6.80151,1.10,1.30
2010.12.14 13:49:24.950,6.79923,6.80116,1.50,4.50
2010.12.14 13:49:25.390,6.79932,6.80142,1.10,1.30
2010.12.14 13:49:26.137,6.79932,6.80117,1.10,4.50
2010.12.14 13:49:26.628,6.79917,6.80117,2.50,5.10
2010.12.14 13:49:29.829,6.79897,6.80101,1.20,1.30
2010.12.14 13:49:30.405,6.79888,6.80101,1.70,1.30
2010.12.14 13:49:30.544,6.79872,6.80093,1.60,1.30
2010.12.14 13:49:31.209,6.79878,6.80101,1.30,1.30
2010.12.14 13:49:32.311,6.79872,6.80101,2.80,1.30
2010.12.14 13:49:34.867,6.79893,6.80122,1.60,12.20
2010.12.14 13:49:37.243,6.79878,6.801,1.30,1.30
2010.12.14 13:49:37.479,6.79897,6.80122,1.20,1.30
2010.12.14 13:49:38.071,6.79903,6.80122,1.60,1.50
2010.12.14 13:49:39.603,6.79902,6.80122,1.30,1.30
2010.12.14 13:49:43.808,6.79904,6.80133,2.80,1.50
2010.12.14 13:49:43.919,6.79913,6.80133,1.60,1.50
2010.12.14 13:49:47.958,6.79929,6.80147,2.40,5.10
2010.12.14 13:49:48.317,6.79933,6.80162,1.20,2.30
2010.12.14 13:49:48.442,6.79968,6.80186,1.50,1.30
2010.12.14 13:49:48.896,6.79971,6.80198,2.90,1.30
2010.12.14 13:49:49.258,6.79978,6.80198,1.50,1.30
2010.12.14 13:49:50.712,6.79995,6.80198,2.20,1.30
2010.12.14 13:49:51.157,6.79992,6.80198,1.20,1.30
2010.12.14 13:49:52.032,6.79995,6.80198,2.40,1.50
2010.12.14 13:49:55.476,6.79995,6.80192,2.30,1.30
2010.12.14 13:49:55.986,6.79993,6.80187,1.50,12.20
2010.12.14 13:49:56.205,6.79992,6.80198,1.60,3.10
2010.12.14 13:49:56.537,6.79972,6.80188,1.10,1.20
2010.12.14 13:49:56.646,6.79968,6.80172,1.10,1.30
2010.12.14 13:49:57.047,6.79944,6.80148,2.40,1.30
2010.12.14 13:49:58.738,6.79938,6.80148,1.60,1.30
2010.12.14 13:49:59.596,6.79942,6.80148,1.10,1.30
2010.12.14 13:50:00.898,6.79922,6.80148,1.80,2.80
2010.12.14 13:50:01.117,6.79942,6.80148,1.20,1.30
2010.12.14 13:50:02.312,6.79943,6.80148,1.10,2.60
2010.12.14 13:50:03.458,6.79943,6.80127,1.10,5.20
2010.12.14 13:50:03.568,6.79943,6.80127,1.10,5.10
2010.12.14 13:50:03.679,6.79923,6.80127,3.00,1.30
2010.12.14 13:50:03.797,6.79943,6.80127,1.10,1.30
2010.12.14 13:50:05.131,6.79945,6.80148,1.20,1.30
2010.12.14 13:50:05.250,6.79963,6.80155,1.10,1.40
2010.12.14 13:50:05.479,6.79963,6.80177,1.10,1.20
2010.12.14 13:50:05.926,6.79994,6.80198,1.10,1.30
2010.12.14 13:50:08.110,6.79994,6.80198,2.40,1.30
2010.12.14 13:50:08.673,6.80022,6.80206,1.20,1.30
2010.12.14 13:50:08.795,6.80022,6.8023,1.10,2.60
2010.12.14 13:50:09.750,6.80013,6.8023,1.20,2.60
2010.12.14 13:50:10.169,6.80002,6.80209,1.10,2.80
2010.12.14 13:50:11.804,6.80043,6.80224,1.20,1.30
2010.12.14 13:50:11.919,6.80043,6.80247,1.40,1.30
2010.12.14 13:50:12.326,6.80043,6.80247,2.60,1.30
2010.12.14 13:50:13.183,6.80005,6.80223,2.80,1.30
2010.12.14 13:50:13.299,6.79993,6.80209,1.50,2.60
2010.12.14 13:50:14.338,6.79983,6.80186,2.70,1.30
2010.12.14 13:50:15.631,6.79992,6.80206,1.20,5.10
2010.12.14 13:50:15.750,6.80021,6.80225,1.10,1.40
2010.12.14 13:50:15.981,6.80003,6.80206,1.20,1.30
2010.12.14 13:50:16.377,6.79992,6.80202,1.20,1.30
2010.12.14 13:50:16.820,6.79979,6.80197,1.70,1.20
2010.12.14 13:50:19.027,6.79979,6.80202,1.70,1.30
2010.12.14 13:50:19.474,6.79979,6.80197,1.70,1.20
2010.12.14 13:50:21.591,6.79958,6.80167,2.60,5.10
2010.12.14 13:50:21.997,6.79955,6.8016,1.20,1.30
2010.12.14 13:50:22.128,6.79931,6.80153,1.70,1.30
2010.12.14 13:50:22.748,6.79927,6.80138,1.20,1.30
2010.12.14 13:50:23.134,6.79927,6.80114,1.20,1.80
2010.12.14 13:50:23.357,6.79877,6.80084,1.20,1.30
2010.12.14 13:50:24.091,6.79852,6.80035,1.30,1.30
2010.12.14 13:50:24.213,6.79865,6.80067,1.10,5.10
2010.12.14 13:50:24.731,6.79852,6.80051,1.30,1.30
2010.12.14 13:50:24.851,6.79868,6.80072,1.10,1.30
2010.12.14 13:50:26.692,6.79848,6.80053,2.30,1.30
2010.12.14 13:50:27.162,6.79822,6.80006,1.50,5.80
2010.12.14 13:50:27.283,6.79803,6.80006,1.20,5.10
2010.12.14 13:50:27.400,6.79817,6.80021,2.90,1.30
2010.12.14 13:50:27.946,6.79812,6.80021,1.40,1.30
2010.12.14 13:50:28.072,6.79818,6.80022,1.10,1.30
2010.12.14 13:50:28.407,6.79802,6.80007,1.60,5.10
2010.12.14 13:50:32.798,6.79792,6.80002,1.20,2.60
2010.12.14 13:50:32.908,6.79778,6.80002,2.70,2.60
2010.12.14 13:50:33.311,6.79772,6.79957,1.30,2.10
2010.12.14 13:50:33.431,6.79706,6.79935,1.60,2.10
2010.12.14 13:50:33.603,6.79706,6.79937,1.70,1.10
2010.12.14 13:50:33.954,6.79706,6.79935,1.70,1.50
2010.12.14 13:50:34.071,6.79728,6.79945,1.60,2.80
2010.12.14 13:50:34.783,6.79692,6.79898,1.40,1.30
2010.12.14 13:50:35.297,6.79673,6.79877,1.40,1.30
2010.12.14 13:50:35.487,6.79695,6.79899,1.40,1.30
2010.12.14 13:50:35.596,6.79688,6.79899,1.30,1.30
2010.12.14 13:50:35.708,6.79675,6.79899,2.80,1.30
2010.12.14 13:50:36.109,6.79675,6.79879,1.20,1.30
2010.12.14 13:50:37.130,6.79672,6.79879,1.10,1.30
2010.12.14 13:50:39.778,6.79657,6.79879,1.30,2.60
2010.12.14 13:50:40.607,6.79673,6.79879,1.20,2.60
2010.12.14 13:50:41.721,6.79675,6.79879,1.20,1.30
2010.12.14 13:50:43.076,6.79693,6.79879,1.10,1.30
2010.12.14 13:50:43.411,6.79674,6.79879,2.50,1.30
2010.12.14 13:50:45.005,6.79693,6.79899,1.10,1.30
2010.12.14 13:50:45.337,6.79683,6.79897,1.20,1.20
2010.12.14 13:50:46.246,6.79672,6.79879,1.10,1.30
2010.12.14 13:50:46.621,6.79674,6.79879,1.10,2.60
2010.12.14 13:50:46.752,6.79672,6.79879,1.20,2.60
2010.12.14 13:50:47.417,6.79682,6.79897,1.20,1.20
2010.12.14 13:50:49.267,6.79682,6.79888,1.20,1.20
2010.12.14 13:50:49.822,6.79652,6.79868,1.10,3.10
2010.12.14 13:50:49.949,6.79647,6.79856,2.50,5.10
2010.12.14 13:50:50.749,6.79663,6.7985,1.20,1.30
2010.12.14 13:50:50.859,6.79666,6.79856,1.10,1.30
2010.12.14 13:50:50.966,6.79653,6.7987,1.20,2.80
2010.12.14 13:50:51.187,6.79666,6.79851,1.10,1.30
2010.12.14 13:50:51.561,6.79693,6.79914,1.10,1.30
2010.12.14 13:50:51.710,6.79732,6.7997,1.20,2.80
2010.12.14 13:50:53.287,6.79746,6.7995,2.50,1.30
2010.12.14 13:50:53.538,6.79767,6.7997,1.20,1.30
2010.12.14 13:50:55.142,6.79733,6.79943,1.20,1.30
2010.12.14 13:50:56.726,6.79747,6.79953,1.10,2.80
2010.12.14 13:50:56.950,6.79758,6.79958,1.20,1.20
2010.12.14 13:50:57.265,6.79758,6.79968,1.60,1.20
2010.12.14 13:50:57.707,6.79758,6.79968,1.10,1.20
2010.12.14 13:50:58.288,6.79749,6.79954,1.10,1.40
2010.12.14 13:51:00.371,6.79728,6.79937,1.90,5.10
2010.12.14 13:51:00.600,6.79712,6.79915,2.60,1.30
2010.12.14 13:51:01.111,6.79723,6.79915,1.20,1.30
2010.12.14 13:51:01.229,6.79732,6.79936,1.10,1.30
2010.12.14 13:51:01.687,6.79712,6.79907,2.90,1.20
2010.12.14 13:51:01.798,6.79687,6.79907,1.80,1.20
2010.12.14 13:51:02.384,6.79687,6.79895,1.10,1.40
2010.12.14 13:51:02.827,6.79682,6.79895,1.10,2.80
2010.12.14 13:51:03.610,6.79682,6.79877,1.10,1.40
2010.12.14 13:51:04.173,6.79678,6.79877,1.10,1.40
2010.12.14 13:51:05.546,6.79678,6.79887,1.10,1.40
2010.12.14 13:51:06.109,6.79687,6.79891,1.70,2.20
2010.12.14 13:51:06.242,6.79712,6.79907,1.10,1.20
2010.12.14 13:51:07.001,6.79712,6.79892,1.10,1.30
2010.12.14 13:51:07.372,6.79692,6.79898,1.10,1.20
2010.12.14 13:51:07.819,6.79709,6.79913,1.50,2.10
2010.12.14 13:51:08.274,6.79702,6.79897,1.10,1.40
2010.12.14 13:51:08.390,6.79688,6.79892,1.70,2.10
2010.12.14 13:51:13.889,6.79683,6.79892,1.10,1.30
2010.12.14 13:51:14.006,6.79683,6.79872,1.10,1.40
2010.12.14 13:51:14.380,6.79652,6.79848,1.10,1.20
2010.12.14 13:51:14.524,6.79638,6.79832,1.10,1.30
2010.12.14 13:51:14.858,6.79641,6.79858,1.10,1.20
2010.12.14 13:51:15.220,6.79673,6.79865,1.70,1.30
2010.12.14 13:51:15.377,6.79693,6.79902,1.10,1.30
2010.12.14 13:51:16.488,6.79692,6.79913,1.10,2.10
2010.12.14 13:51:16.713,6.79708,6.79912,1.80,1.20
2010.12.14 13:51:16.827,6.79708,6.79902,1.10,1.30
2010.12.14 13:51:17.281,6.79678,6.79882,1.10,1.30
2010.12.14 13:51:17.955,6.79683,6.79882,1.10,1.30
2010.12.14 13:51:18.459,6.79673,6.79877,1.50,1.20
2010.12.14 13:51:19.258,6.79688,6.79882,1.10,1.30
2010.12.14 13:51:19.586,6.79692,6.79888,1.20,1.20
2010.12.14 13:51:21.062,6.79682,6.79888,1.30,1.20
2010.12.14 13:51:21.451,6.79692,6.79888,1.10,1.20
2010.12.14 13:51:22.208,6.79708,6.79913,1.50,2.10
2010.12.14 13:51:22.318,6.79712,6.79913,1.10,2.60
2010.12.14 13:51:22.702,6.79722,6.79923,1.10,1.30
2010.12.14 13:51:22.959,6.79722,6.79933,1.30,1.30
2010.12.14 13:51:23.305,6.79732,6.79933,1.10,1.30
2010.12.14 13:51:23.960,6.79723,6.79933,1.80,1.30
2010.12.14 13:51:24.085,6.79723,6.79913,1.20,2.60
2010.12.14 13:51:24.416,6.79713,6.79913,1.10,2.10
2010.12.14 13:51:24.526,6.79712,6.79898,1.20,1.20
2010.12.14 13:51:24.746,6.79692,6.79898,1.20,1.20
2010.12.14 13:51:25.426,6.79703,6.79898,1.10,1.20
2010.12.14 13:51:25.535,6.79712,6.79908,1.10,1.20
2010.12.14 13:51:25.755,6.79697,6.79908,1.20,1.20
2010.12.14 13:51:26.080,6.79677,6.79873,1.10,1.30
2010.12.14 13:51:26.417,6.79667,6.79872,1.80,2.20
2010.12.14 13:51:27.540,6.79682,6.79888,1.20,1.20
2010.12.14 13:51:27.657,6.79677,6.79866,1.20,3.80
2010.12.14 13:51:28.184,6.79643,6.79837,1.20,1.40
2010.12.14 13:51:28.405,6.79622,6.79828,1.70,1.20
2010.12.14 13:51:29.119,6.79614,6.79817,2.20,5.90
2010.12.14 13:51:29.519,6.79633,6.79817,1.20,5.40
2010.12.14 13:51:29.628,6.79658,6.79852,1.40,1.30
2010.12.14 13:51:30.375,6.79663,6.79863,1.30,1.50
2010.12.14 13:51:31.951,6.79596,6.79777,1.10,2.20
2010.12.14 13:51:32.071,6.79583,6.79777,1.10,2.20
2010.12.14 13:51:32.391,6.79587,6.79783,1.10,1.30
2010.12.14 13:51:32.562,6.79593,6.79777,1.10,2.20
2010.12.14 13:51:32.705,6.79578,6.79777,1.40,2.20
2010.12.14 13:51:32.815,6.79593,6.79792,1.10,1.30
2010.12.14 13:51:32.925,6.79573,6.79777,1.70,1.60
2010.12.14 13:51:33.391,6.79582,6.79788,1.20,1.20
2010.12.14 13:51:33.518,6.79592,6.79792,1.10,1.30
2010.12.14 13:51:34.513,6.79583,6.79792,1.60,1.30
2010.12.14 13:51:35.366,6.79593,6.79792,1.20,1.30
2010.12.14 13:51:35.964,6.79583,6.79792,1.90,1.30
2010.12.14 13:51:36.077,6.79573,6.79777,1.50,1.80
2010.12.14 13:51:36.355,6.79582,6.79788,1.20,1.20
2010.12.14 13:51:36.464,6.79582,6.79766,1.20,4.50
2010.12.14 13:51:36.812,6.79572,6.79766,1.50,12.00
2010.12.14 13:51:36.972,6.79523,6.79723,1.40,1.20
2010.12.14 13:51:37.582,6.79523,6.79724,1.40,2.10
2010.12.14 13:51:37.961,6.79533,6.79747,1.50,1.20
2010.12.14 13:51:38.076,6.79538,6.79747,1.20,1.20
2010.12.14 13:51:38.545,6.79543,6.79744,2.00,2.80
2010.12.14 13:51:38.691,6.79543,6.79747,1.50,1.20
2010.12.14 13:51:38.806,6.79539,6.79744,2.70,2.80
2010.12.14 13:51:38.921,6.79539,6.7972,1.40,1.80
2010.12.14 13:51:39.275,6.79539,6.79697,1.40,2.60
2010.12.14 13:51:39.430,6.79457,6.79643,1.40,1.20
2010.12.14 13:51:39.550,6.79438,6.79642,1.10,1.30
2010.12.14 13:51:39.666,6.7944,6.79642,1.40,1.30
2010.12.14 13:51:40.060,6.79453,6.79652,1.50,1.20
2010.12.14 13:51:40.188,6.79453,6.79672,1.70,1.30
2010.12.14 13:51:40.299,6.79417,6.7962,1.50,2.10
2010.12.14 13:51:40.426,6.794,6.79603,1.50,2.10
2010.12.14 13:51:40.718,6.794,6.79583,1.50,1.20
2010.12.14 13:51:40.831,6.79388,6.79592,1.10,1.20
2010.12.14 13:51:40.946,6.79388,6.79589,1.10,2.20
2010.12.14 13:51:41.069,6.79385,6.79582,1.70,1.20
2010.12.14 13:51:41.785,6.79393,6.79607,1.20,1.20
2010.12.14 13:51:42.006,6.79408,6.79612,3.00,2.80
2010.12.14 13:51:42.132,6.79413,6.79617,1.20,1.20
2010.12.14 13:51:42.667,6.79423,6.79627,1.10,1.20
2010.12.14 13:51:42.997,6.79405,6.79593,1.50,1.20
2010.12.14 13:51:43.108,6.79382,6.79572,1.40,1.30
2010.12.14 13:51:43.215,6.7939,6.79572,1.20,1.30
2010.12.14 13:51:43.530,6.79382,6.79572,1.20,1.30
2010.12.14 13:51:43.667,6.7939,6.79595,1.10,1.40
2010.12.14 13:51:43.793,6.79384,6.79523,1.70,1.20
2010.12.14 13:51:44.272,6.79332,6.79522,1.30,1.20
2010.12.14 13:51:45.100,6.7932,6.79524,1.70,2.10
2010.12.14 13:51:45.329,6.79298,6.79507,1.20,1.20
2010.12.14 13:51:45.716,6.79268,6.79469,1.10,2.20
2010.12.14 13:51:45.833,6.79233,6.79438,1.10,1.20
2010.12.14 13:51:45.948,6.79213,6.79416,3.40,1.60
2010.12.14 13:51:46.381,6.79213,6.79413,1.80,1.20
2010.12.14 13:51:46.518,6.79227,6.79423,1.10,1.30
2010.12.14 13:51:46.627,6.79213,6.79416,1.70,2.10
2010.12.14 13:51:47.060,6.79189,6.79378,2.90,1.20
2010.12.14 13:51:47.178,6.79173,6.79378,1.30,1.20
2010.12.14 13:51:47.286,6.79172,6.79363,1.60,1.20
2010.12.14 13:51:47.397,6.79166,6.79363,1.70,1.20
2010.12.14 13:51:47.948,6.79166,6.7937,1.70,2.10
2010.12.14 13:51:48.062,6.79132,6.79335,1.40,2.10
2010.12.14 13:51:48.358,6.79113,6.79315,1.10,2.10
2010.12.14 13:51:49.224,6.79167,6.79432,1.40,2.60
2010.12.14 13:51:49.677,6.79203,6.79454,2.50,1.30
2010.12.14 13:51:49.788,6.79228,6.79478,1.30,1.20
2010.12.14 13:51:49.897,6.79238,6.79497,1.20,12.00
2010.12.14 13:51:50.237,6.79248,6.79486,1.10,2.10
2010.12.14 13:51:50.393,6.79253,6.79486,1.20,2.10
2010.12.14 13:51:50.508,6.79237,6.79468,1.30,2.10
2010.12.14 13:51:51.196,6.79232,6.79452,1.20,1.20
2010.12.14 13:51:51.607,6.79243,6.79466,1.20,12.00
2010.12.14 13:51:51.935,6.79247,6.7945,1.50,2.10
2010.12.14 13:51:52.046,6.79247,6.79443,1.50,1.20
2010.12.14 13:51:52.468,6.79247,6.79463,1.50,4.50
2010.12.14 13:51:52.966,6.79265,6.79452,1.50,1.20
2010.12.14 13:51:53.185,6.79284,6.79452,1.50,1.20
2010.12.14 13:51:53.297,6.79284,6.79489,1.50,2.10
2010.12.14 13:51:53.592,6.79284,6.79489,1.50,2.10
2010.12.14 13:51:54.140,6.79283,6.79486,1.50,2.10
2010.12.14 13:51:54.367,6.79283,6.79486,1.50,2.10
2010.12.14 13:51:54.642,6.79263,6.7945,1.10,2.10
2010.12.14 13:51:54.788,6.79264,6.79467,1.50,12.00
2010.12.14 13:51:55.458,6.79264,6.79467,1.50,12.00
2010.12.14 13:51:55.796,6.79245,6.79433,1.70,1.20
2010.12.14 13:51:55.905,6.79245,6.79442,1.70,1.20
2010.12.14 13:51:56.454,6.79264,6.79442,1.50,1.20
2010.12.14 13:51:56.571,6.79284,6.79468,1.50,2.10
2010.12.14 13:51:56.686,6.79284,6.79489,1.50,2.10
2010.12.14 13:51:56.905,6.79284,6.79489,1.50,2.10
2010.12.14 13:51:57.015,6.79284,6.79452,1.50,1.20
2010.12.14 13:51:57.236,6.79284,6.79489,1.50,2.10
2010.12.14 13:51:57.693,6.79284,6.79513,1.50,1.30
2010.12.14 13:51:57.823,6.79343,6.79538,4.50,1.30
2010.12.14 13:51:57.936,6.79366,6.79577,1.70,1.20
2010.12.14 13:51:59.493,6.79366,6.79571,1.70,1.80
2010.12.14 13:52:00.208,6.79366,6.79572,1.70,1.30
2010.12.14 13:52:01.468,6.79387,6.79593,1.10,1.30
2010.12.14 13:52:01.576,6.79373,6.79578,1.10,1.20
2010.12.14 13:52:01.905,6.79379,6.79571,1.10,1.80
2010.12.14 13:52:02.416,6.79382,6.79573,1.20,1.30
2010.12.14 13:52:02.533,6.7939,6.79573,2.90,1.30
2010.12.14 13:52:02.659,6.79423,6.79622,1.10,1.40
2010.12.14 13:52:02.780,6.79427,6.79646,1.20,2.80
2010.12.14 13:52:03.160,6.79472,6.79672,1.10,1.30
2010.12.14 13:52:03.498,6.79462,6.79653,1.10,1.30
2010.12.14 13:52:03.999,6.79468,6.79675,1.20,2.80
2010.12.14 13:52:04.146,6.79472,6.79675,2.90,2.80
2010.12.14 13:52:04.365,6.79472,6.79675,2.70,2.80
2010.12.14 13:52:04.866,6.79463,6.79668,1.30,1.20
2010.12.14 13:52:05.377,6.79463,6.79671,1.30,1.80
2010.12.14 13:52:05.623,6.79473,6.79675,1.10,2.80
2010.12.14 13:52:06.729,6.79468,6.79671,1.10,2.20
2010.12.14 13:52:06.841,6.79468,6.79667,1.10,1.40
2010.12.14 13:52:08.458,6.79463,6.79675,2.00,2.80
2010.12.14 13:52:08.907,6.79473,6.79671,1.10,1.80
2010.12.14 13:52:09.322,6.79473,6.79677,1.60,1.20
2010.12.14 13:52:10.049,6.79473,6.79671,1.10,2.20
2010.12.14 13:52:10.813,6.79473,6.79662,1.10,1.20
2010.12.14 13:52:10.936,6.79451,6.79652,2.70,1.30
2010.12.14 13:52:11.266,6.79443,6.79647,1.20,1.20
2010.12.14 13:52:11.375,6.79442,6.79633,1.10,1.30
2010.12.14 13:52:11.940,6.79437,6.79633,1.10,1.30
2010.12.14 13:52:12.396,6.79433,6.7963,1.20,1.80
2010.12.14 13:52:12.726,6.79444,6.7963,1.10,1.80
2010.12.14 13:52:13.022,6.79444,6.79637,1.10,1.20
2010.12.14 13:52:13.138,6.79427,6.7963,1.70,1.80
2010.12.14 13:52:13.469,6.79392,6.79588,1.10,1.40
2010.12.14 13:52:13.578,6.79402,6.79597,2.50,1.20
2010.12.14 13:52:13.978,6.79402,6.79597,1.10,1.20
2010.12.14 13:52:14.107,6.79412,6.79602,1.10,1.30
2010.12.14 13:52:14.547,6.79413,6.79617,5.30,1.20
2010.12.14 13:52:15.020,6.79408,6.79617,1.20,1.20
2010.12.14 13:52:15.925,6.79412,6.79618,1.20,1.20
2010.12.14 13:52:18.896,6.79419,6.79623,1.20,3.10
2010.12.14 13:52:19.117,6.79437,6.79633,1.10,1.30
2010.12.14 13:52:19.225,6.79433,6.79623,1.20,1.30
2010.12.14 13:52:19.737,6.79428,6.79622,1.10,1.30
2010.12.14 13:52:19.956,6.79433,6.79622,1.20,1.30
2010.12.14 13:52:20.065,6.79438,6.79632,1.10,1.30
2010.12.14 13:52:20.895,6.79438,6.79632,1.30,1.30
2010.12.14 13:52:21.004,6.79433,6.79632,1.20,1.30
2010.12.14 13:52:21.332,6.79423,6.79627,1.10,1.20
2010.12.14 13:52:22.266,6.79423,6.79619,1.10,2.20
2010.12.14 13:52:22.596,6.79418,6.79612,1.20,1.30
2010.12.14 13:52:22.926,6.79418,6.79622,1.10,1.30
2010.12.14 13:52:23.146,6.79418,6.79622,1.40,1.30
2010.12.14 13:52:23.579,6.79432,6.79638,1.70,1.20
2010.12.14 13:52:24.122,6.79432,6.79628,1.10,1.40
2010.12.14 13:52:24.576,6.79418,6.79622,1.30,2.80
2010.12.14 13:52:24.796,6.79418,6.79627,1.30,1.20
2010.12.14 13:52:25.425,6.79433,6.79637,1.10,1.20
2010.12.14 13:52:25.537,6.79438,6.79643,1.10,2.80
2010.12.14 13:52:25.867,6.79443,6.79637,1.20,1.80
2010.12.14 13:52:26.215,6.79439,6.79637,1.20,1.20
2010.12.14 13:52:26.327,6.79433,6.79637,1.60,1.20
2010.12.14 13:52:26.435,6.79433,6.79622,1.10,1.30
2010.12.14 13:52:26.547,6.79427,6.79638,1.30,1.20
2010.12.14 13:52:26.883,6.79437,6.79638,1.30,1.20
2010.12.14 13:52:27.299,6.79443,6.79647,1.50,1.20
2010.12.14 13:52:27.405,6.79436,6.79639,2.90,2.20
2010.12.14 13:52:27.848,6.79436,6.79639,1.70,2.10
2010.12.14 13:52:28.233,6.79413,6.79599,1.20,1.80
2010.12.14 13:52:28.456,6.79403,6.79599,1.20,1.80
2010.12.14 13:52:28.792,6.79414,6.79623,5.40,3.10
2010.12.14 13:52:29.118,6.7942,6.79623,2.60,3.10
2010.12.14 13:52:29.240,6.79456,6.79643,1.20,1.30
2010.12.14 13:52:29.357,6.79456,6.79635,1.20,1.80
2010.12.14 13:52:30.011,6.79456,6.79623,1.20,1.20
2010.12.14 13:52:30.126,6.79417,6.79623,1.10,1.20
2010.12.14 13:52:30.241,6.79412,6.79601,1.10,2.10
2010.12.14 13:52:30.358,6.79393,6.79593,1.10,2.60
2010.12.14 13:52:30.737,6.79393,6.79588,1.10,1.80
2010.12.14 13:52:31.180,6.79383,6.79588,1.40,1.20
2010.12.14 13:52:32.743,6.79393,6.79588,1.10,1.80
2010.12.14 13:52:33.417,6.79389,6.79588,1.10,1.20
2010.12.14 13:52:34.013,6.79382,6.79588,1.90,1.20
2010.12.14 13:52:34.126,6.79372,6.79571,1.30,2.80
2010.12.14 13:52:34.235,6.79382,6.79571,1.20,1.60
2010.12.14 13:52:35.685,6.79368,6.79573,2.50,1.30
2010.12.14 13:52:36.339,6.79372,6.79572,1.70,2.80
2010.12.14 13:52:36.556,6.79383,6.79578,1.10,1.40
2010.12.14 13:52:38.130,6.79367,6.79572,2.80,2.80
2010.12.14 13:52:41.029,6.79363,6.79568,1.20,1.20
2010.12.14 13:52:41.825,6.79367,6.79568,1.20,1.20
2010.12.14 13:52:43.533,6.79367,6.79557,1.10,1.20
2010.12.14 13:52:43.891,6.79352,6.79525,1.40,1.30
2010.12.14 13:52:44.006,6.79343,6.79525,1.40,1.30
2010.12.14 13:52:44.509,6.79338,6.79522,1.40,1.30
2010.12.14 13:52:44.617,6.79328,6.79522,1.20,1.50
2010.12.14 13:52:46.025,6.79318,6.79522,2.50,2.80
2010.12.14 13:52:48.527,6.79318,6.79522,1.10,2.80
2010.12.14 13:52:48.635,6.79298,6.79497,1.20,1.80
2010.12.14 13:52:48.973,6.79283,6.79471,1.10,1.30
2010.12.14 13:52:49.277,6.79272,6.79471,1.50,1.30
2010.12.14 13:52:49.441,6.79287,6.79491,3.10,2.80
2010.12.14 13:52:49.555,6.79293,6.79491,1.10,2.80
2010.12.14 13:52:49.887,6.79293,6.79491,1.60,1.30
2010.12.14 13:52:50.277,6.79287,6.79491,3.20,2.80
2010.12.14 13:52:50.496,6.79287,6.79471,1.30,1.30
2010.12.14 13:52:50.606,6.79293,6.79493,1.70,1.30
2010.12.14 13:52:50.715,6.79297,6.79493,1.40,1.30
2010.12.14 13:52:50.937,6.79293,6.79493,1.50,1.30
2010.12.14 13:52:51.201,6.79297,6.79493,1.40,1.30
2010.12.14 13:52:51.322,6.79292,6.79493,1.10,1.30
2010.12.14 13:52:51.709,6.79293,6.79507,1.20,1.20
2010.12.14 13:52:52.256,6.79293,6.79497,1.10,1.40
2010.12.14 13:52:52.370,6.79293,6.79507,1.20,1.20
2010.12.14 13:52:52.521,6.79292,6.79493,1.10,1.30
2010.12.14 13:52:52.855,6.79268,6.7947,1.20,1.30
2010.12.14 13:52:53.305,6.79288,6.79491,3.10,1.30
2010.12.14 13:52:53.546,6.79288,6.79491,1.20,2.80
2010.12.14 13:52:54.211,6.79293,6.79491,1.20,1.30
2010.12.14 13:52:54.345,6.79287,6.79498,1.20,1.20
2010.12.14 13:52:54.566,6.79287,6.79491,1.20,2.60
2010.12.14 13:52:55.408,6.79293,6.79507,1.20,1.20
2010.12.14 13:52:55.525,6.79292,6.79493,1.10,1.30
2010.12.14 13:52:55.976,6.79307,6.79507,1.20,5.20
2010.12.14 13:52:56.306,6.79334,6.79537,1.50,2.10
2010.12.14 13:52:56.416,6.79347,6.79557,1.20,12.20
2010.12.14 13:52:56.839,6.79338,6.79541,1.20,2.80
2010.12.14 13:52:57.056,6.79314,6.79523,1.70,1.30
2010.12.14 13:52:57.959,6.79338,6.79541,1.10,2.80
2010.12.14 13:52:58.455,6.79338,6.79541,2.40,1.30
2010.12.14 13:52:58.566,6.79343,6.79557,1.20,1.20
2010.12.14 13:52:59.010,6.79337,6.79542,1.20,2.80
2010.12.14 13:53:00.331,6.79332,6.79533,1.10,1.30
2010.12.14 13:53:00.747,6.79317,6.79533,1.20,1.30
2010.12.14 13:53:01.076,6.79337,6.79542,2.60,1.30
2010.12.14 13:53:01.393,6.79357,6.79542,1.20,1.30
2010.12.14 13:53:01.534,6.79337,6.79548,1.20,1.20
2010.12.14 13:53:01.645,6.79353,6.79562,1.20,2.80
2010.12.14 13:53:01.868,6.79338,6.79552,1.20,1.30
2010.12.14 13:53:01.982,6.79357,6.79562,1.20,2.60
2010.12.14 13:53:03.373,6.79352,6.79553,1.10,1.30
2010.12.14 13:53:04.395,6.79333,6.79537,1.80,2.20
2010.12.14 13:53:04.568,6.79352,6.79553,1.10,1.30
2010.12.14 13:53:05.935,6.79333,6.79537,1.70,1.80
2010.12.14 13:53:06.626,6.79358,6.79562,1.20,3.10
2010.12.14 13:53:06.956,6.79343,6.79547,1.10,1.40
2010.12.14 13:53:07.065,6.79352,6.79553,1.10,1.30
2010.12.14 13:53:07.360,6.79333,6.79537,1.70,1.80
