2010.12.20 13:50:32.381,6.8304,6.83197,1.50,2.28
2010.12.20 13:50:32.689,6.8304,6.83203,1.50,10.90
2010.12.20 13:50:34.823,6.83051,6.83213,1.50,1.83
2010.12.20 13:50:35.632,6.83051,6.83218,1.50,1.97
2010.12.20 13:50:35.754,6.83071,6.83218,1.50,1.97
2010.12.20 13:50:38.142,6.83063,6.83222,1.50,1.28
2010.12.20 13:50:39.108,6.83063,6.83233,1.50,1.33
2010.12.20 13:50:40.230,6.83062,6.83233,1.50,1.33
2010.12.20 13:50:42.772,6.83078,6.83238,1.50,1.91
2010.12.20 13:50:47.497,6.83078,6.83242,1.50,1.32
2010.12.20 13:50:50.025,6.83062,6.83242,1.50,1.32
2010.12.20 13:50:52.539,6.83061,6.83242,1.50,1.32
2010.12.20 13:50:52.871,6.83061,6.83238,1.50,1.84
2010.12.20 13:50:52.979,6.83047,6.83238,2.25,1.84
2010.12.20 13:50:53.919,6.83058,6.83243,2.25,1.70
2010.12.20 13:50:54.750,6.83058,6.83238,2.25,1.91
2010.12.20 13:51:00.892,6.83058,6.83242,2.44,1.41
2010.12.20 13:51:01.004,6.83058,6.83243,2.25,1.03
2010.12.20 13:51:01.232,6.8309,6.83249,1.50,1.03
2010.12.20 13:51:01.441,6.8307,6.83249,1.50,1.03
2010.12.20 13:51:01.553,6.8308,6.83249,1.50,1.85
2010.12.20 13:51:02.750,6.8308,6.83249,1.50,1.02
2010.12.20 13:51:04.431,6.83069,6.83249,1.50,1.02
2010.12.20 13:51:05.861,6.83078,6.83253,1.50,1.42
2010.12.20 13:51:06.080,6.83067,6.83249,2.25,1.02
2010.12.20 13:51:06.190,6.83077,6.83249,1.50,1.02
2010.12.20 13:51:08.611,6.83077,6.83227,1.50,4.69
2010.12.20 13:51:09.037,6.83051,6.83208,1.50,1.24
2010.12.20 13:51:09.158,6.83025,6.8319,1.50,1.08
2010.12.20 13:51:09.274,6.83005,6.83188,2.25,1.36
2010.12.20 13:51:12.573,6.82997,6.83167,1.50,5.44
2010.12.20 13:51:12.688,6.82977,6.83151,1.50,4.28
2010.12.20 13:51:12.805,6.82977,6.83151,2.25,3.75
2010.12.20 13:51:13.644,6.82975,6.83165,2.25,2.43
2010.12.20 13:51:14.283,6.8299,6.83182,2.25,1.57
2010.12.20 13:51:14.600,6.83014,6.83217,1.50,2.19
2010.12.20 13:51:14.824,6.83036,6.83222,2.25,1.12
2010.12.20 13:51:16.240,6.83044,6.83239,2.25,1.96
2010.12.20 13:51:16.356,6.83064,6.83253,1.50,1.25
2010.12.20 13:51:19.330,6.83074,6.83255,2.25,11.60
2010.12.20 13:51:19.766,6.83074,6.8326,2.25,9.81
2010.12.20 13:51:20.191,6.83068,6.83252,2.25,1.25
2010.12.20 13:51:20.410,6.83063,6.83249,2.25,1.95
2010.12.20 13:51:21.063,6.83063,6.83252,2.25,1.25
2010.12.20 13:51:21.185,6.8308,6.83268,2.25,1.22
2010.12.20 13:51:21.301,6.8308,6.83269,2.25,1.76
2010.12.20 13:51:23.153,6.83095,6.83273,2.25,1.06
2010.12.20 13:51:24.263,6.83115,6.83303,1.50,1.02
2010.12.20 13:51:24.386,6.83144,6.83317,2.25,1.25
2010.12.20 13:51:24.506,6.83139,6.83342,2.25,1.15
2010.12.20 13:51:24.845,6.8315,6.83312,1.50,9.83
2010.12.20 13:51:24.968,6.83138,6.83312,2.25,4.02
2010.12.20 13:51:25.438,6.83139,6.83327,1.50,10.21
2010.12.20 13:51:25.701,6.83139,6.83342,1.50,2.36
2010.12.20 13:51:25.919,6.83139,6.83342,1.50,2.18
2010.12.20 13:51:26.964,6.83172,6.83342,1.50,2.18
2010.12.20 13:51:27.280,6.83172,6.83332,1.50,1.41
2010.12.20 13:51:28.379,6.83172,6.83342,1.50,1.78
2010.12.20 13:51:29.627,6.83192,6.83342,1.50,1.78
2010.12.20 13:51:30.274,6.8318,6.83342,1.50,1.78
2010.12.20 13:51:35.033,6.8318,6.83343,1.50,1.28
2010.12.20 13:51:36.854,6.83198,6.83343,1.50,1.28
2010.12.20 13:51:37.238,6.83211,6.83363,2.25,10.27
2010.12.20 13:51:37.358,6.83225,6.83389,1.50,3.86
2010.12.20 13:51:37.694,6.83243,6.83415,2.25,10.04
2010.12.20 13:51:38.151,6.83254,6.83418,1.50,1.34
2010.12.20 13:51:38.602,6.83254,6.83425,1.50,1.82
2010.12.20 13:51:38.724,6.83261,6.83432,1.50,1.49
2010.12.20 13:51:39.006,6.83261,6.83437,2.25,1.17
2010.12.20 13:51:39.354,6.83261,6.83425,1.50,1.88
2010.12.20 13:51:40.127,6.83262,6.83425,1.50,1.88
2010.12.20 13:51:41.643,6.83261,6.83425,1.50,1.88
2010.12.20 13:51:42.875,6.83242,6.83415,2.25,4.21
2010.12.20 13:51:42.996,6.83242,6.83405,1.50,1.87
2010.12.20 13:51:44.630,6.83226,6.83405,1.50,2.11
2010.12.20 13:51:44.741,6.83226,6.83372,1.50,1.09
2010.12.20 13:51:45.358,6.83197,6.83353,1.50,1.68
2010.12.20 13:51:45.694,6.83187,6.83353,1.50,1.68
2010.12.20 13:51:46.331,6.83187,6.83343,1.50,1.16
2010.12.20 13:51:47.180,6.83187,6.83342,1.50,1.02
2010.12.20 13:51:47.681,6.83196,6.83347,1.50,1.56
2010.12.20 13:51:49.169,6.83196,6.83353,1.50,1.11
2010.12.20 13:51:49.392,6.83213,6.83356,1.50,1.94
2010.12.20 13:51:49.515,6.83213,6.83373,1.50,1.20
2010.12.20 13:51:49.808,6.83213,6.83393,1.50,1.11
2010.12.20 13:51:49.922,6.83226,6.83393,1.50,1.11
2010.12.20 13:51:50.661,6.83234,6.83393,1.50,1.11
2010.12.20 13:51:51.433,6.83227,6.83393,1.50,1.11
2010.12.20 13:51:51.671,6.83227,6.83373,1.50,1.05
2010.12.20 13:51:52.134,6.83188,6.83342,1.50,1.06
2010.12.20 13:51:52.482,6.83188,6.83353,1.50,1.20
2010.12.20 13:51:53.000,6.83188,6.83355,1.50,2.28
2010.12.20 13:51:53.333,6.83195,6.83355,1.50,2.28
2010.12.20 13:51:53.779,6.83195,6.83352,1.50,1.79
2010.12.20 13:51:54.651,6.83184,6.83352,1.50,1.98
2010.12.20 13:51:55.970,6.83182,6.83343,1.50,1.20
2010.12.20 13:52:00.679,6.83182,6.83348,1.50,1.11
2010.12.20 13:52:07.852,6.83179,6.83348,1.50,1.11
2010.12.20 13:52:10.983,6.83179,6.83358,1.50,4.47
2010.12.20 13:52:11.216,6.83202,6.8338,2.25,1.08
2010.12.20 13:52:11.335,6.83213,6.83411,2.25,4.47
2010.12.20 13:52:11.455,6.83224,6.83398,1.50,1.40
2010.12.20 13:52:11.826,6.83233,6.83398,1.50,1.40
2010.12.20 13:52:13.434,6.83233,6.83392,1.50,1.77
2010.12.20 13:52:13.770,6.83219,6.83367,1.50,2.58
2010.12.20 13:52:13.884,6.83194,6.83359,2.25,4.05
2010.12.20 13:52:14.004,6.83194,6.83359,1.50,10.20
2010.12.20 13:52:14.281,6.83194,6.83356,1.50,2.17
2010.12.20 13:52:16.270,6.83194,6.83352,1.50,2.50
2010.12.20 13:52:16.600,6.83201,6.83352,1.50,1.26
2010.12.20 13:52:19.359,6.83201,6.83371,1.50,1.28
2010.12.20 13:52:21.964,6.83205,6.83371,1.50,2.13
2010.12.20 13:52:23.651,6.83192,6.83362,1.50,1.91
2010.12.20 13:52:23.774,6.83205,6.83359,1.50,4.17
2010.12.20 13:52:24.790,6.83192,6.83362,2.25,1.57
2010.12.20 13:52:25.342,6.83203,6.83358,1.50,10.33
2010.12.20 13:52:25.568,6.8319,6.83358,1.50,10.33
2010.12.20 13:52:25.683,6.83205,6.83371,1.50,2.13
2010.12.20 13:52:27.036,6.83208,6.83371,1.50,2.13
2010.12.20 13:52:29.580,6.83222,6.83364,1.50,10.18
2010.12.20 13:52:29.691,6.83211,6.83364,1.50,10.18
2010.12.20 13:52:34.622,6.83216,6.83372,1.50,11.28
2010.12.20 13:52:35.032,6.83225,6.83383,1.50,1.55
2010.12.20 13:52:35.155,6.83241,6.83395,1.50,2.15
2010.12.20 13:52:35.275,6.83241,6.83412,1.50,1.40
2010.12.20 13:52:35.664,6.83254,6.83412,1.50,1.40
2010.12.20 13:52:36.708,6.83269,6.83419,1.50,9.92
2010.12.20 13:52:36.826,6.83259,6.83419,1.50,9.92
2010.12.20 13:52:37.063,6.83259,6.83418,1.50,1.20
2010.12.20 13:52:37.443,6.83274,6.83447,1.50,2.66
2010.12.20 13:52:37.939,6.83274,6.83443,1.50,1.09
2010.12.20 13:52:38.813,6.83274,6.83425,1.50,1.09
2010.12.20 13:52:39.156,6.83261,6.83425,1.50,2.48
2010.12.20 13:52:39.271,6.83261,6.83422,1.50,1.39
2010.12.20 13:52:39.761,6.83244,6.83422,2.25,1.39
2010.12.20 13:52:39.883,6.83256,6.83422,1.50,1.20
2010.12.20 13:52:40.354,6.83241,6.83406,1.50,1.35
2010.12.20 13:52:40.723,6.83248,6.83406,1.50,1.35
2010.12.20 13:52:41.761,6.83249,6.83406,1.50,1.35
2010.12.20 13:52:42.725,6.83205,6.83356,1.50,2.18
2010.12.20 13:52:42.838,6.8318,6.83316,1.50,1.47
2010.12.20 13:52:43.156,6.83173,6.83293,1.50,1.30
2010.12.20 13:52:43.271,6.83146,6.83293,1.50,1.30
2010.12.20 13:52:43.675,6.83145,6.83307,1.50,1.14
2010.12.20 13:52:43.784,6.83161,6.83317,1.50,1.09
2010.12.20 13:52:44.153,6.83158,6.83317,1.50,1.09
2010.12.20 13:52:44.934,6.83171,6.83317,1.50,1.09
2010.12.20 13:52:45.058,6.83168,6.83317,1.50,1.09
2010.12.20 13:52:45.170,6.83158,6.83317,1.50,1.09
2010.12.20 13:52:46.316,6.83167,6.83317,1.50,1.09
2010.12.20 13:52:46.543,6.83167,6.83342,1.50,2.56
2010.12.20 13:52:46.775,6.83177,6.83342,1.50,2.56
2010.12.20 13:52:47.069,6.83177,6.83352,1.50,1.01
2010.12.20 13:52:49.864,6.83174,6.83352,1.50,1.01
2010.12.20 13:52:49.986,6.83174,6.83343,1.50,1.03
2010.12.20 13:52:51.165,6.83169,6.83343,2.25,1.03
2010.12.20 13:52:55.700,6.83174,6.83352,1.50,2.48
2010.12.20 13:52:57.548,6.83215,6.83384,1.50,9.88
2010.12.20 13:52:57.881,6.83191,6.83395,1.50,2.30
2010.12.20 13:52:58.194,6.83164,6.83368,2.25,1.58
2010.12.20 13:52:58.434,6.83168,6.83371,1.50,1.03
2010.12.20 13:52:58.847,6.83191,6.83388,1.50,1.06
2010.12.20 13:52:59.073,6.83214,6.83395,1.50,1.79
2010.12.20 13:52:59.195,6.83221,6.83408,1.50,1.54
2010.12.20 13:52:59.596,6.83201,6.83405,1.50,2.27
2010.12.20 13:52:59.834,6.83221,6.83418,1.50,1.37
2010.12.20 13:53:00.066,6.83221,6.83422,1.50,1.04
2010.12.20 13:53:00.553,6.83221,6.83413,1.50,1.15
2010.12.20 13:53:02.243,6.83221,6.83377,1.50,4.50
2010.12.20 13:53:02.549,6.83171,6.83376,1.50,1.85
2010.12.20 13:53:05.761,6.83171,6.83376,1.50,2.18
2010.12.20 13:53:06.099,6.83171,6.83367,1.50,1.59
2010.12.20 13:53:07.731,6.83171,6.83376,1.50,1.85
2010.12.20 13:53:09.349,6.83171,6.83373,1.50,1.49
2010.12.20 13:53:10.012,6.83171,6.83348,1.50,1.21
2010.12.20 13:53:10.135,6.83143,6.83348,1.50,2.53
2010.12.20 13:53:12.666,6.83143,6.83302,1.50,1.61
2010.12.20 13:53:13.382,6.83162,6.83297,1.50,1.18
2010.12.20 13:53:15.211,6.83162,6.83302,1.50,1.07
2010.12.20 13:53:19.083,6.83184,6.83303,1.50,1.32
2010.12.20 13:53:19.375,6.83184,6.83322,1.50,1.73
2010.12.20 13:53:19.499,6.83209,6.83323,1.50,1.24
2010.12.20 13:53:19.834,6.83233,6.83328,1.50,1.25
2010.12.20 13:53:21.621,6.83233,6.83328,1.50,1.25
2010.12.20 13:53:21.740,6.83195,6.83323,1.50,1.03
2010.12.20 13:53:21.851,6.83195,6.83323,1.50,1.03
2010.12.20 13:53:21.960,6.83195,6.83327,1.50,1.61
2010.12.20 13:53:22.622,6.83195,6.83323,1.50,1.37
2010.12.20 13:53:23.079,6.83195,6.83328,1.50,1.65
2010.12.20 13:53:25.249,6.83195,6.83323,1.50,1.27
2010.12.20 13:53:26.460,6.83195,6.83318,1.50,1.55
2010.12.20 13:53:27.081,6.83195,6.83328,1.65,1.25
2010.12.20 13:53:31.550,6.83194,6.83323,1.50,1.18
2010.12.20 13:53:31.661,6.83194,6.83323,1.50,1.18
2010.12.20 13:53:32.621,6.83215,6.83323,1.50,1.18
2010.12.20 13:53:32.732,6.83215,6.83447,1.50,4.69
2010.12.20 13:53:32.852,6.83238,6.83348,1.50,2.07
2010.12.20 13:53:33.193,6.83217,6.83348,1.50,2.07
2010.12.20 13:53:34.205,6.83196,6.83322,1.50,1.46
2010.12.20 13:53:38.172,6.83196,6.83313,1.50,1.59
2010.12.20 13:53:38.502,6.83148,6.83302,1.09,1.93
2010.12.20 13:53:38.627,6.83147,6.83292,1.65,1.90
2010.12.20 13:53:38.923,6.83147,6.83282,1.65,1.31
2010.12.20 13:53:39.050,6.83162,6.83298,1.50,2.02
2010.12.20 13:53:39.164,6.83162,6.83298,1.50,2.02
2010.12.20 13:53:40.673,6.83162,6.83297,1.50,1.40
2010.12.20 13:53:41.001,6.83162,6.83302,1.50,1.05
2010.12.20 13:53:41.111,6.83162,6.83298,1.50,1.11
2010.12.20 13:53:41.831,6.83184,6.83307,1.50,1.33
2010.12.20 13:53:41.941,6.83184,6.83312,1.50,1.16
2010.12.20 13:53:42.278,6.83184,6.83317,1.50,1.32
2010.12.20 13:53:43.365,6.83208,6.83317,1.50,1.32
2010.12.20 13:53:43.487,6.83234,6.83442,1.50,1.88
2010.12.20 13:53:43.603,6.83234,6.83442,1.50,2.40
2010.12.20 13:53:43.728,6.83234,6.83442,1.65,2.24
2010.12.20 13:53:44.032,6.83247,6.83475,1.09,4.17
2010.12.20 13:53:44.362,6.8329,6.83502,1.50,1.57
2010.12.20 13:53:44.688,6.83268,6.83477,1.50,5.97
2010.12.20 13:53:44.912,6.83268,6.83453,1.50,1.34
2010.12.20 13:53:45.254,6.83248,6.83452,1.50,1.40
2010.12.20 13:53:45.481,6.83268,6.83462,1.50,1.41
2010.12.20 13:53:46.026,6.83268,6.83473,1.50,2.24
2010.12.20 13:53:46.136,6.83289,6.83477,1.50,2.09
2010.12.20 13:53:46.254,6.83249,6.83457,1.50,1.86
2010.12.20 13:53:46.555,6.83269,6.83467,1.50,1.70
2010.12.20 13:53:47.141,6.83269,6.8347,1.50,1.39
2010.12.20 13:53:47.988,6.83269,6.8347,1.50,1.34
2010.12.20 13:53:48.692,6.83248,6.83456,1.50,1.15
2010.12.20 13:53:48.813,6.83248,6.83452,1.50,1.22
2010.12.20 13:53:50.174,6.83248,6.83427,1.50,4.50
2010.12.20 13:53:50.478,6.83248,6.83412,1.50,1.17
2010.12.20 13:53:50.591,6.83198,6.83398,1.50,1.01
2010.12.20 13:53:53.449,6.83198,6.83392,1.50,1.24
2010.12.20 13:54:01.299,6.83238,6.83417,1.50,1.28
2010.12.20 13:54:01.525,6.83238,6.83432,1.50,1.27
2010.12.20 13:54:02.511,6.83238,6.83442,1.50,1.99
2010.12.20 13:54:03.882,6.83238,6.83432,1.50,1.28
2010.12.20 13:54:04.975,6.83269,6.83438,1.50,1.25
2010.12.20 13:54:05.101,6.8329,6.83477,1.50,1.69
2010.12.20 13:54:05.320,6.8329,6.83487,1.50,1.23
2010.12.20 13:54:06.451,6.8329,6.83492,1.50,1.27
2010.12.20 13:54:14.365,6.8329,6.8348,1.50,10.27
2010.12.20 13:54:14.745,6.83294,6.83482,1.50,1.05
2010.12.20 13:54:16.152,6.83294,6.83481,1.50,4.12
2010.12.20 13:54:23.764,6.83294,6.83481,1.50,10.27
2010.12.20 13:54:24.049,6.83294,6.83469,1.50,2.41
2010.12.20 13:54:24.617,6.83292,6.83488,1.50,1.25
2010.12.20 13:54:24.938,6.83292,6.83502,2.78,1.36
2010.12.20 13:54:25.053,6.83292,6.83497,1.50,1.02
2010.12.20 13:54:25.389,6.83292,6.83496,1.50,2.09
2010.12.20 13:54:34.044,6.83292,6.83454,1.50,9.96
2010.12.20 13:54:34.163,6.83274,6.83453,1.50,1.90
2010.12.20 13:54:34.282,6.83249,6.83453,1.50,1.90
2010.12.20 13:54:34.511,6.83249,6.83452,1.50,1.10
2010.12.20 13:54:35.542,6.83249,6.83454,1.50,10.30
2010.12.20 13:54:35.660,6.83268,6.83471,1.50,1.17
2010.12.20 13:54:37.221,6.83268,6.83473,1.50,2.61
2010.12.20 13:54:37.552,6.83245,6.8346,1.50,1.26
2010.12.20 13:54:41.801,6.83266,6.83467,1.50,9.86
2010.12.20 13:54:45.160,6.83246,6.83462,1.65,10.16
2010.12.20 13:54:46.646,6.83246,6.83461,1.65,1.26
2010.12.20 13:54:47.089,6.83246,6.83462,1.50,10.30
2010.12.20 13:54:50.222,6.83286,6.83493,1.50,1.24
2010.12.20 13:54:50.924,6.83267,6.83477,1.50,1.07
2010.12.20 13:54:51.042,6.83267,6.83472,1.50,1.46
2010.12.20 13:54:51.658,6.83267,6.83472,1.50,1.46
2010.12.20 13:54:51.880,6.83246,6.83459,1.58,1.41
2010.12.20 13:54:54.704,6.83246,6.83459,1.58,1.35
2010.12.20 13:54:56.749,6.83246,6.83456,1.58,1.20
2010.12.20 13:54:57.311,6.83246,6.83459,1.58,1.30
2010.12.20 13:54:58.270,6.83246,6.83333,1.50,2.62
2010.12.20 13:54:58.379,6.83047,6.83267,2.25,4.50
2010.12.20 13:54:58.667,6.82959,6.83273,2.25,4.50
2010.12.20 13:54:58.785,6.82959,6.83265,2.25,1.19
2010.12.20 13:54:59.232,6.83033,6.83265,4.50,1.19
2010.12.20 13:54:59.728,6.83073,6.83268,5.44,1.00
2010.12.20 13:54:59.840,6.83073,6.83268,4.50,1.00
2010.12.20 13:55:00.060,6.83073,6.83318,4.50,10.04
2010.12.20 13:55:01.477,6.83073,6.83318,4.50,4.08
2010.12.20 13:55:04.421,6.83134,6.83318,4.50,4.08
2010.12.20 13:55:04.532,6.83137,6.8335,3.75,1.68
2010.12.20 13:55:04.763,6.83153,6.83348,3.75,1.39
2010.12.20 13:55:04.881,6.83153,6.83354,3.75,1.19
2010.12.20 13:55:05.467,6.83153,6.83351,3.75,1.38
2010.12.20 13:55:05.585,6.83134,6.8335,4.50,1.66
2010.12.20 13:55:05.702,6.83134,6.83355,4.50,1.19
2010.12.20 13:55:06.330,6.83152,6.83355,3.75,1.19
2010.12.20 13:55:07.472,6.83126,6.83355,3.75,1.19
2010.12.20 13:55:07.893,6.83134,6.83345,4.50,1.71
2010.12.20 13:55:08.412,6.83199,6.83363,3.75,2.10
2010.12.20 13:55:08.525,6.83195,6.83363,3.75,2.10
2010.12.20 13:55:09.428,6.8319,6.83363,3.75,2.10
2010.12.20 13:55:09.541,6.83195,6.83363,3.75,2.10
2010.12.20 13:55:10.163,6.8319,6.83363,3.75,2.10
2010.12.20 13:55:10.392,6.8319,6.83379,3.75,1.28
2010.12.20 13:55:10.743,6.83195,6.83379,3.75,1.28
2010.12.20 13:55:11.333,6.83179,6.83379,3.75,1.39
2010.12.20 13:55:11.452,6.83179,6.8336,3.75,1.28
2010.12.20 13:55:12.655,6.83152,6.83339,3.75,1.28
2010.12.20 13:55:12.773,6.83127,6.8329,3.75,1.28
2010.12.20 13:55:13.480,6.83153,6.83242,3.75,1.28
2010.12.20 13:55:15.266,6.83222,6.83262,3.75,1.28
2010.12.20 13:55:15.490,6.83233,6.83419,3.75,1.28
2010.12.20 13:55:15.709,6.83233,6.83458,3.75,1.28
2010.12.20 13:55:19.572,6.83233,6.83454,3.75,1.28
2010.12.20 13:55:20.174,6.83208,6.83418,3.90,1.28
2010.12.20 13:55:20.730,6.83214,6.83418,4.69,1.28
2010.12.20 13:55:21.142,6.83233,6.83438,3.75,1.28
2010.12.20 13:55:26.114,6.83235,6.83438,3.75,1.28
2010.12.20 13:55:26.743,6.83258,6.83438,3.75,1.28
2010.12.20 13:55:26.860,6.83232,6.83438,3.75,1.28
2010.12.20 13:55:28.811,6.83233,6.83438,3.75,1.28
2010.12.20 13:55:29.341,6.83219,6.83438,1.50,1.28
2010.12.20 13:55:29.450,6.83207,6.83417,3.75,1.28
2010.12.20 13:55:30.419,6.83207,6.83417,4.50,1.28
2010.12.20 13:55:32.489,6.83182,6.83397,1.05,1.28
2010.12.20 13:55:32.823,6.83182,6.83396,1.05,1.28
2010.12.20 13:55:33.929,6.83169,6.83368,1.50,3.75
2010.12.20 13:55:34.260,6.83165,6.83362,1.58,1.28
2010.12.20 13:55:34.511,6.83165,6.83362,1.50,1.28
2010.12.20 13:55:35.449,6.83153,6.83362,2.33,1.47
2010.12.20 13:55:36.152,6.83153,6.83327,2.25,4.50
2010.12.20 13:55:36.381,6.83129,6.83327,1.50,5.03
2010.12.20 13:55:38.122,6.83137,6.8331,1.50,1.28
2010.12.20 13:55:38.569,6.83121,6.83323,1.50,1.20
2010.12.20 13:55:38.681,6.83121,6.83323,2.25,1.20
2010.12.20 13:55:43.229,6.83121,6.83313,2.25,1.82
2010.12.20 13:55:46.062,6.83134,6.83318,5.44,1.03
2010.12.20 13:55:46.423,6.83174,6.83363,2.33,1.34
2010.12.20 13:55:46.540,6.83182,6.83388,1.05,1.07
2010.12.20 13:55:48.744,6.83174,6.83378,1.69,2.41
2010.12.20 13:55:49.158,6.83155,6.83362,1.50,1.71
2010.12.20 13:55:49.825,6.83155,6.83359,1.50,2.18
2010.12.20 13:55:50.112,6.83144,6.83338,2.25,2.69
2010.12.20 13:55:50.330,6.83135,6.83342,1.50,1.46
2010.12.20 13:55:53.383,6.83127,6.83326,2.25,12.08
2010.12.20 13:55:53.502,6.83127,6.83322,2.25,1.16
2010.12.20 13:55:55.714,6.83128,6.83323,3.08,1.42
2010.12.20 13:55:55.831,6.83143,6.83333,1.05,1.61
2010.12.20 13:55:55.951,6.83143,6.83343,1.05,1.49
2010.12.20 13:56:05.399,6.83124,6.83332,1.65,1.45
2010.12.20 13:56:12.890,6.83124,6.83322,1.50,1.40
2010.12.20 13:56:13.002,6.83104,6.83303,1.50,1.03
2010.12.20 13:56:13.231,6.83082,6.83298,1.65,1.02
2010.12.20 13:56:13.569,6.83082,6.83293,1.65,1.79
2010.12.20 13:56:17.339,6.83093,6.83303,1.05,1.16
2010.12.20 13:56:17.451,6.83103,6.83311,1.80,1.26
2010.12.20 13:56:19.856,6.83103,6.8331,1.05,2.66
2010.12.20 13:56:22.343,6.83083,6.83293,1.50,1.49
2010.12.20 13:56:22.682,6.83083,6.83286,1.50,2.21
2010.12.20 13:56:23.740,6.83083,6.83293,1.65,1.96
2010.12.20 13:56:25.241,6.83083,6.83286,1.50,1.87
2010.12.20 13:56:28.803,6.83054,6.83268,1.65,1.37
2010.12.20 13:56:33.605,6.83073,6.83277,1.50,2.07
2010.12.20 13:56:35.597,6.83073,6.83277,1.50,2.12
2010.12.20 13:56:36.210,6.83065,6.83269,1.50,1.70
2010.12.20 13:56:36.559,6.83048,6.83253,1.09,1.22
2010.12.20 13:56:49.114,6.83032,6.83226,1.50,3.94
2010.12.20 13:56:49.231,6.83023,6.8322,1.09,1.09
2010.12.20 13:56:49.345,6.83054,6.8322,1.50,1.09
2010.12.20 13:56:49.684,6.83084,6.83278,5.44,2.09
2010.12.20 13:56:49.911,6.8306,6.83265,2.25,1.05
2010.12.20 13:56:50.198,6.8306,6.83285,2.25,10.14
2010.12.20 13:56:51.370,6.83084,6.83279,4.50,4.39
2010.12.20 13:56:51.701,6.83066,6.83284,2.25,10.20
2010.12.20 13:56:54.053,6.83077,6.83283,1.09,1.04
2010.12.20 13:56:54.392,6.83069,6.83274,2.29,1.39
2010.12.20 13:56:55.021,6.83077,6.83283,1.09,1.04
2010.12.20 13:56:55.917,6.83051,6.83257,4.65,1.07
2010.12.20 13:56:56.249,6.83047,6.83253,1.09,1.34
2010.12.20 13:56:56.814,6.8305,6.83252,4.65,1.05
2010.12.20 13:56:57.665,6.83054,6.83262,4.50,1.19
2010.12.20 13:56:58.001,6.83051,6.83241,1.50,9.96
2010.12.20 13:56:58.110,6.83043,6.83239,2.25,1.40
2010.12.20 13:56:59.100,6.83023,6.83228,1.50,1.12
2010.12.20 13:56:59.477,6.83023,6.83232,1.50,1.27
2010.12.20 13:57:01.456,6.83023,6.83228,1.50,2.19
2010.12.20 13:57:03.351,6.83023,6.83238,1.50,1.13
2010.12.20 13:57:03.486,6.83047,6.83252,1.50,10.20
2010.12.20 13:57:04.039,6.83024,6.83252,3.00,1.29
2010.12.20 13:57:04.531,6.83043,6.83253,1.50,1.47
2010.12.20 13:57:06.943,6.83065,6.83267,1.50,1.10
2010.12.20 13:57:13.635,6.83096,6.83278,1.50,1.19
2010.12.20 13:57:13.757,6.83096,6.83297,1.50,1.27
2010.12.20 13:57:14.441,6.83096,6.83287,1.50,1.38
2010.12.20 13:57:16.500,6.83076,6.83279,1.50,2.01
2010.12.20 13:57:17.367,6.83076,6.83252,1.50,3.83
2010.12.20 13:57:17.487,6.83063,6.83247,1.50,1.69
2010.12.20 13:57:17.604,6.83033,6.83185,2.25,3.75
2010.12.20 13:57:18.010,6.82981,6.83173,2.25,1.28
2010.12.20 13:57:18.232,6.82976,6.83178,1.50,1.52
2010.12.20 13:57:18.656,6.82976,6.83188,1.50,1.52
2010.12.20 13:57:20.772,6.82976,6.83166,1.50,4.87
2010.12.20 13:57:21.002,6.8295,6.83157,2.25,1.46
2010.12.20 13:57:22.142,6.8295,6.83149,2.25,4.28
2010.12.20 13:57:22.262,6.8295,6.83145,2.25,1.02
2010.12.20 13:57:22.678,6.82941,6.83142,1.50,1.93
2010.12.20 13:57:23.022,6.82921,6.83122,1.50,1.08
2010.12.20 13:57:23.254,6.82898,6.83098,2.25,1.51
2010.12.20 13:57:23.679,6.82876,6.83078,2.25,1.04
2010.12.20 13:57:24.123,6.82887,6.83091,3.00,2.21
2010.12.20 13:57:24.556,6.82887,6.83078,2.25,1.04
2010.12.20 13:57:25.112,6.82876,6.83095,2.25,1.39
2010.12.20 13:57:30.653,6.82872,6.83066,2.25,4.61
2010.12.20 13:57:30.884,6.82841,6.83053,2.25,1.49
2010.12.20 13:57:32.592,6.82842,6.83043,2.25,1.42
2010.12.20 13:57:32.715,6.82842,6.83062,2.25,1.25
2010.12.20 13:57:32.839,6.82873,6.83064,4.50,1.28
2010.12.20 13:57:32.958,6.82881,6.83088,1.50,1.43
2010.12.20 13:57:33.256,6.82888,6.83115,1.50,1.28
2010.12.20 13:57:33.378,6.82888,6.83102,1.50,1.55
2010.12.20 13:57:33.713,6.82924,6.83102,4.50,1.55
2010.12.20 13:57:34.028,6.82924,6.83133,5.44,2.32
2010.12.20 13:57:34.156,6.82973,6.83186,5.44,2.80
2010.12.20 13:57:34.497,6.83006,6.8321,1.50,1.06
2010.12.20 13:57:34.618,6.83008,6.83223,1.09,1.09
2010.12.20 13:57:34.851,6.83037,6.83242,1.50,1.15
2010.12.20 13:57:35.171,6.83064,6.83269,1.50,1.74
2010.12.20 13:57:35.635,6.83049,6.83254,2.25,1.39
2010.12.20 13:57:35.920,6.83036,6.83247,2.25,1.50
2010.12.20 13:57:36.254,6.83036,6.83229,2.25,1.75
2010.12.20 13:57:36.590,6.83025,6.83229,1.50,2.09
2010.12.20 13:57:39.152,6.83038,6.83248,1.09,1.72
2010.12.20 13:57:39.409,6.83062,6.83282,2.47,1.11
