2010.12.16 12:50:36.201,6.83258,6.83438,1.20,4.30
2010.12.16 12:50:36.422,6.83259,6.83443,1.20,1.30
2010.12.16 12:50:36.532,6.83252,6.83417,1.20,1.30
2010.12.16 12:50:37.007,6.83243,6.83417,1.20,1.30
2010.12.16 12:50:37.341,6.83248,6.83417,1.10,1.30
2010.12.16 12:50:38.001,6.83242,6.83417,1.40,1.30
2010.12.16 12:50:38.612,6.83237,6.83417,1.10,1.30
2010.12.16 12:50:39.417,6.83237,6.83417,1.20,1.30
2010.12.16 12:50:39.665,6.83243,6.83417,1.40,1.30
2010.12.16 12:50:40.141,6.83247,6.83417,1.10,1.30
2010.12.16 12:50:40.805,6.83295,6.83452,1.40,1.50
2010.12.16 12:50:41.658,6.83334,6.83496,1.10,1.30
2010.12.16 12:50:41.834,6.83295,6.83463,1.90,1.30
2010.12.16 12:50:42.245,6.83295,6.83463,1.90,1.30
2010.12.16 12:50:42.755,6.83293,6.83448,1.10,1.30
2010.12.16 12:50:43.282,6.83277,6.83437,1.20,1.30
2010.12.16 12:50:43.430,6.83268,6.83437,1.20,1.30
2010.12.16 12:50:43.763,6.83265,6.83437,1.10,1.30
2010.12.16 12:50:43.870,6.83265,6.83437,1.10,1.30
2010.12.16 12:50:44.378,6.83266,6.83437,1.10,1.30
2010.12.16 12:50:44.713,6.83288,6.83443,1.20,1.30
2010.12.16 12:50:45.389,6.83298,6.83443,1.60,1.30
2010.12.16 12:50:45.503,6.83277,6.83443,1.10,1.30
2010.12.16 12:50:45.612,6.83258,6.83437,1.10,1.30
2010.12.16 12:50:45.724,6.83252,6.83413,1.10,4.50
2010.12.16 12:50:46.286,6.83237,6.83392,1.20,1.30
2010.12.16 12:50:46.622,6.83258,6.83417,1.20,1.30
2010.12.16 12:50:47.200,6.83253,6.83417,1.10,1.30
2010.12.16 12:50:47.880,6.83253,6.83417,1.10,1.30
2010.12.16 12:50:49.383,6.83258,6.83417,1.20,1.30
2010.12.16 12:50:49.840,6.83253,6.83417,1.20,1.30
2010.12.16 12:50:50.200,6.83253,6.83417,1.10,1.30
2010.12.16 12:50:51.145,6.83288,6.83456,1.20,1.30
2010.12.16 12:50:51.263,6.83283,6.83464,2.60,4.30
2010.12.16 12:50:51.861,6.83296,6.83464,1.10,4.30
2010.12.16 12:50:51.977,6.83307,6.83487,1.20,1.30
2010.12.16 12:50:53.099,6.83296,6.83487,1.10,1.30
2010.12.16 12:50:53.321,6.83293,6.83487,1.20,1.30
2010.12.16 12:50:53.431,6.83296,6.83487,1.10,1.30
2010.12.16 12:50:53.855,6.83293,6.83487,1.10,2.10
2010.12.16 12:50:54.231,6.83293,6.83464,1.10,1.30
2010.12.16 12:50:54.560,6.83271,6.83435,1.50,1.30
2010.12.16 12:50:54.674,6.83271,6.83435,1.10,1.30
2010.12.16 12:50:55.251,6.8326,6.83435,1.40,1.30
2010.12.16 12:50:57.776,6.83277,6.83435,1.10,1.30
2010.12.16 12:50:58.469,6.83271,6.83435,1.70,1.30
2010.12.16 12:50:58.580,6.83262,6.83435,1.10,1.30
2010.12.16 12:50:59.343,6.83277,6.83435,1.10,1.30
2010.12.16 12:50:59.643,6.83271,6.83435,1.40,1.30
2010.12.16 12:50:59.749,6.83273,6.83435,1.20,1.30
2010.12.16 12:51:00.105,6.83271,6.83435,1.40,1.30
2010.12.16 12:51:00.874,6.83237,6.83435,1.20,2.10
2010.12.16 12:51:00.996,6.83243,6.83435,1.20,1.30
2010.12.16 12:51:01.221,6.83251,6.83435,1.20,1.30
2010.12.16 12:51:02.172,6.83273,6.83487,1.20,1.30
2010.12.16 12:51:02.283,6.83318,6.83487,1.20,1.30
2010.12.16 12:51:02.395,6.83337,6.83507,1.20,1.30
2010.12.16 12:51:02.847,6.83347,6.83507,1.20,1.30
2010.12.16 12:51:03.042,6.83338,6.83507,1.20,1.30
2010.12.16 12:51:03.493,6.83338,6.83488,1.20,1.30
2010.12.16 12:51:03.614,6.83312,6.83488,1.10,1.30
2010.12.16 12:51:03.740,6.83295,6.83488,1.20,2.10
2010.12.16 12:51:03.967,6.83295,6.83466,1.20,1.30
2010.12.16 12:51:04.486,6.8328,6.83436,2.00,1.30
2010.12.16 12:51:04.602,6.83271,6.83456,1.70,1.30
2010.12.16 12:51:04.711,6.83258,6.83456,1.20,1.30
2010.12.16 12:51:05.156,6.83257,6.83435,1.20,1.30
2010.12.16 12:51:05.503,6.83263,6.83457,1.40,1.30
2010.12.16 12:51:05.761,6.83267,6.83457,1.20,1.30
2010.12.16 12:51:05.983,6.83262,6.83457,1.40,1.30
2010.12.16 12:51:06.200,6.83257,6.83436,1.20,1.30
2010.12.16 12:51:06.671,6.83252,6.83436,1.40,1.30
2010.12.16 12:51:07.732,6.8326,6.83457,1.40,1.30
2010.12.16 12:51:08.251,6.83307,6.83487,1.20,1.30
2010.12.16 12:51:08.860,6.83298,6.83487,1.20,1.30
2010.12.16 12:51:08.985,6.83298,6.83487,1.20,1.30
2010.12.16 12:51:09.972,6.83298,6.83487,1.80,1.30
2010.12.16 12:51:10.460,6.83288,6.83487,2.10,1.30
2010.12.16 12:51:11.689,6.83298,6.83487,1.20,1.30
2010.12.16 12:51:12.441,6.83298,6.83487,1.20,1.30
2010.12.16 12:51:13.114,6.83322,6.83526,1.40,1.30
2010.12.16 12:51:14.846,6.83322,6.83526,1.40,1.30
2010.12.16 12:51:16.046,6.83302,6.83506,2.70,1.30
2010.12.16 12:51:16.524,6.83302,6.83506,1.20,1.30
2010.12.16 12:51:17.121,6.83302,6.83506,1.50,1.30
2010.12.16 12:51:17.690,6.83302,6.83506,1.50,1.30
2010.12.16 12:51:23.467,6.83308,6.83522,1.50,4.30
2010.12.16 12:51:23.585,6.83323,6.83526,1.70,1.30
2010.12.16 12:51:23.926,6.83318,6.83522,1.10,4.30
2010.12.16 12:51:24.388,6.83323,6.83527,2.70,1.30
2010.12.16 12:51:24.995,6.83282,6.83475,1.80,1.30
2010.12.16 12:51:25.560,6.83281,6.83475,1.60,1.30
2010.12.16 12:51:25.792,6.83295,6.83495,1.10,1.30
2010.12.16 12:51:26.755,6.83306,6.83529,1.50,1.30
2010.12.16 12:51:26.872,6.83335,6.83549,1.40,2.60
2010.12.16 12:51:28.587,6.83345,6.83549,2.70,1.30
2010.12.16 12:51:28.927,6.83345,6.83549,3.10,1.30
2010.12.16 12:51:29.407,6.83345,6.83528,1.20,1.30
2010.12.16 12:51:29.531,6.83338,6.83528,1.20,1.30
2010.12.16 12:51:29.647,6.83325,6.83528,1.70,1.30
2010.12.16 12:51:29.766,6.83323,6.83522,2.80,4.40
2010.12.16 12:51:30.211,6.83307,6.83507,1.10,1.40
2010.12.16 12:51:30.482,6.83314,6.83507,1.50,1.30
2010.12.16 12:51:31.230,6.83315,6.83507,1.70,1.30
2010.12.16 12:51:33.021,6.83323,6.83528,1.30,1.30
2010.12.16 12:51:33.133,6.83324,6.83528,2.10,1.30
2010.12.16 12:51:34.433,6.83322,6.83528,1.30,1.30
2010.12.16 12:51:34.550,6.83327,6.83528,1.30,1.30
2010.12.16 12:51:35.722,6.83344,6.83549,1.10,1.30
2010.12.16 12:51:36.218,6.83344,6.83549,2.70,2.60
2010.12.16 12:51:37.591,6.83346,6.83549,2.20,1.30
2010.12.16 12:51:38.429,6.83348,6.83549,1.20,1.30
2010.12.16 12:51:38.552,6.83344,6.83549,2.50,1.30
2010.12.16 12:51:38.660,6.83346,6.83549,1.40,1.30
2010.12.16 12:51:39.541,6.83346,6.83549,1.70,1.30
2010.12.16 12:51:41.015,6.83344,6.83549,2.50,1.30
2010.12.16 12:51:42.083,6.83348,6.83549,1.20,1.30
2010.12.16 12:51:42.194,6.83346,6.83549,1.40,1.30
2010.12.16 12:51:42.922,6.83348,6.83549,1.20,1.30
2010.12.16 12:51:43.437,6.83356,6.83549,1.20,1.30
2010.12.16 12:51:43.719,6.83347,6.83549,1.20,1.30
2010.12.16 12:51:50.263,6.83346,6.83549,1.40,1.30
2010.12.16 12:51:50.962,6.83346,6.83549,1.70,1.30
2010.12.16 12:51:51.523,6.83344,6.83549,2.50,1.30
2010.12.16 12:51:52.084,6.83346,6.83549,1.70,1.30
2010.12.16 12:51:56.321,6.83348,6.83549,1.20,1.30
2010.12.16 12:51:57.990,6.83346,6.83549,1.40,1.30
2010.12.16 12:51:59.920,6.83331,6.83548,1.10,1.20
2010.12.16 12:52:00.372,6.8333,6.83537,1.50,1.20
2010.12.16 12:52:00.486,6.83345,6.83542,1.40,1.30
2010.12.16 12:52:01.003,6.83347,6.83543,1.50,1.30
2010.12.16 12:52:01.124,6.83324,6.83543,1.70,1.30
2010.12.16 12:52:01.243,6.83324,6.83547,1.70,1.20
2010.12.16 12:52:01.734,6.83337,6.83528,1.50,1.80
2010.12.16 12:52:02.462,6.83318,6.83507,1.30,2.20
2010.12.16 12:52:03.696,6.83318,6.83507,1.30,1.60
2010.12.16 12:52:04.989,6.83318,6.83517,1.30,1.40
2010.12.16 12:52:05.102,6.83318,6.83507,1.30,1.80
2010.12.16 12:52:05.904,6.83303,6.83507,2.10,2.10
2010.12.16 12:52:07.112,6.83303,6.83507,2.10,2.20
2010.12.16 12:52:07.329,6.83303,6.83502,1.30,1.30
2010.12.16 12:52:07.887,6.83307,6.83512,1.40,1.30
2010.12.16 12:52:08.940,6.83307,6.83512,1.10,1.30
2010.12.16 12:52:09.051,6.83307,6.83512,2.50,1.30
2010.12.16 12:52:09.271,6.83307,6.83512,1.10,1.30
2010.12.16 12:52:09.493,6.83295,6.83512,2.80,1.30
2010.12.16 12:52:10.081,6.83295,6.83498,2.40,1.30
2010.12.16 12:52:10.637,6.83298,6.83498,1.10,1.30
2010.12.16 12:52:15.077,6.83337,6.83541,2.60,1.30
2010.12.16 12:52:16.446,6.83337,6.83541,3.10,1.30
2010.12.16 12:52:16.977,6.83336,6.83541,1.10,1.30
2010.12.16 12:52:17.922,6.83337,6.83541,1.10,2.60
2010.12.16 12:52:18.291,6.83312,6.83521,4.70,1.30
2010.12.16 12:52:18.873,6.83301,6.83511,1.30,4.30
2010.12.16 12:52:20.222,6.83301,6.8351,1.30,4.30
2010.12.16 12:52:21.102,6.83306,6.8351,1.70,4.30
2010.12.16 12:52:25.721,6.83307,6.83511,1.50,4.30
2010.12.16 12:52:26.424,6.83283,6.83492,1.50,1.30
2010.12.16 12:52:26.544,6.83256,6.8348,1.20,1.30
2010.12.16 12:52:27.942,6.83257,6.83392,1.20,1.50
2010.12.16 12:52:28.162,6.83165,6.83347,1.40,4.50
2010.12.16 12:52:28.270,6.83155,6.83347,1.10,4.50
2010.12.16 12:52:28.843,6.83118,6.83347,1.20,4.50
2010.12.16 12:52:29.661,6.83177,6.83327,1.20,3.80
2010.12.16 12:52:29.775,6.83177,6.83352,1.20,3.80
2010.12.16 12:52:29.894,6.83218,6.83352,1.20,3.80
2010.12.16 12:52:30.589,6.83222,6.83392,1.10,3.80
2010.12.16 12:52:30.704,6.83248,6.83418,1.20,3.80
2010.12.16 12:52:31.180,6.83208,6.83322,2.90,3.80
2010.12.16 12:52:31.312,6.83113,6.83318,1.60,4.50
2010.12.16 12:52:31.908,6.83089,6.83318,1.20,4.50
2010.12.16 12:52:32.023,6.83031,6.83318,2.60,4.50
2010.12.16 12:52:33.218,6.83078,6.83298,1.20,4.50
2010.12.16 12:52:33.444,6.83068,6.83298,1.20,4.50
2010.12.16 12:52:34.220,6.83051,6.83298,2.60,4.50
2010.12.16 12:52:34.614,6.83067,6.83298,1.20,4.50
2010.12.16 12:52:34.732,6.83067,6.83298,1.20,4.50
2010.12.16 12:52:34.846,6.83051,6.83288,2.60,4.50
2010.12.16 12:52:34.963,6.83034,6.83288,10.10,4.70
2010.12.16 12:52:35.082,6.83058,6.83288,1.20,3.80
2010.12.16 12:52:35.301,6.83067,6.83288,1.20,3.80
2010.12.16 12:52:35.822,6.83051,6.83303,2.60,4.60
2010.12.16 12:52:36.202,6.83087,6.83303,1.20,3.80
2010.12.16 12:52:36.422,6.83075,6.83329,10.10,10.30
2010.12.16 12:52:37.029,6.83148,6.83366,1.20,1.30
2010.12.16 12:52:37.358,6.83195,6.83366,3.80,1.30
2010.12.16 12:52:37.834,6.83207,6.8338,1.20,1.30
2010.12.16 12:52:38.446,6.83227,6.8338,1.20,1.30
2010.12.16 12:52:38.565,6.83187,6.83412,2.60,1.30
2010.12.16 12:52:39.023,6.83167,6.83392,2.60,1.30
2010.12.16 12:52:39.243,6.83157,6.83371,1.20,1.30
2010.12.16 12:52:39.351,6.83198,6.83371,1.20,1.30
2010.12.16 12:52:39.465,6.83198,6.83371,1.20,1.30
2010.12.16 12:52:39.998,6.83227,6.83412,1.20,1.30
2010.12.16 12:52:40.615,6.83209,6.83412,2.60,1.30
2010.12.16 12:52:40.732,6.83209,6.83412,2.60,1.30
2010.12.16 12:52:40.850,6.8324,6.83417,2.40,4.50
2010.12.16 12:52:41.350,6.83185,6.83372,2.60,1.50
2010.12.16 12:52:41.466,6.83128,6.8336,1.20,4.50
2010.12.16 12:52:42.364,6.83096,6.8336,2.60,4.50
2010.12.16 12:52:43.016,6.83118,6.8336,1.20,4.50
2010.12.16 12:52:43.352,6.83116,6.8336,2.60,4.50
2010.12.16 12:52:43.850,6.83116,6.8336,2.60,4.50
2010.12.16 12:52:44.184,6.83116,6.83358,2.40,4.50
2010.12.16 12:52:44.862,6.83019,6.83202,4.50,3.80
2010.12.16 12:52:44.976,6.82939,6.83178,1.80,3.80
2010.12.16 12:52:45.094,6.82939,6.8317,1.80,3.80
2010.12.16 12:52:45.431,6.82938,6.83143,1.50,3.80
2010.12.16 12:52:45.970,6.82929,6.83142,2.20,3.80
2010.12.16 12:52:46.142,6.82948,6.83167,3.00,3.80
2010.12.16 12:52:46.252,6.82972,6.8319,1.60,3.80
2010.12.16 12:52:46.849,6.82968,6.83212,2.60,3.80
2010.12.16 12:52:46.963,6.82977,6.83212,1.20,3.80
2010.12.16 12:52:47.072,6.82974,6.83212,2.50,3.80
2010.12.16 12:52:47.184,6.8298,6.83186,2.30,3.90
2010.12.16 12:52:47.665,6.8296,6.83186,1.10,3.90
2010.12.16 12:52:47.801,6.8293,6.83161,2.70,3.90
2010.12.16 12:52:48.353,6.82979,6.83232,6.00,3.90
2010.12.16 12:52:48.804,6.82979,6.83235,4.50,4.40
2010.12.16 12:52:48.925,6.82973,6.83161,1.50,3.80
2010.12.16 12:52:49.426,6.82961,6.83177,1.10,3.80
2010.12.16 12:52:49.763,6.82948,6.83152,4.80,3.80
2010.12.16 12:52:49.890,6.82988,6.83191,3.80,1.30
2010.12.16 12:52:50.115,6.82975,6.83192,1.30,1.30
2010.12.16 12:52:50.630,6.83088,6.83333,4.50,1.20
2010.12.16 12:52:50.961,6.83096,6.83348,1.50,1.20
2010.12.16 12:52:51.182,6.83118,6.83362,1.50,1.30
2010.12.16 12:52:51.293,6.8311,6.83357,4.50,1.10
2010.12.16 12:52:51.810,6.83117,6.83328,1.50,1.20
2010.12.16 12:52:51.921,6.83117,6.83328,1.50,1.20
2010.12.16 12:52:52.472,6.83123,6.83327,1.10,1.40
2010.12.16 12:52:53.047,6.83138,6.83338,1.60,1.20
2010.12.16 12:52:53.163,6.83138,6.83322,1.60,2.20
2010.12.16 12:52:53.545,6.83131,6.83322,4.50,2.20
2010.12.16 12:52:53.713,6.83117,6.83342,2.90,1.30
2010.12.16 12:52:53.823,6.83133,6.8336,1.50,2.90
2010.12.16 12:52:54.618,6.83218,6.83467,1.50,4.50
2010.12.16 12:52:54.739,6.83243,6.83489,1.60,2.10
2010.12.16 12:52:55.365,6.83243,6.8353,1.60,1.30
2010.12.16 12:52:55.506,6.83313,6.83554,3.80,1.30
2010.12.16 12:52:55.620,6.83333,6.83491,3.80,1.50
2010.12.16 12:52:55.731,6.83333,6.83534,3.80,1.30
2010.12.16 12:52:55.841,6.83312,6.83534,3.90,1.30
2010.12.16 12:52:56.377,6.83312,6.83486,3.80,1.30
2010.12.16 12:52:56.496,6.83312,6.83502,4.50,1.30
2010.12.16 12:52:56.956,6.83297,6.83508,1.60,4.30
2010.12.16 12:52:57.074,6.83317,6.83526,1.20,1.30
2010.12.16 12:52:57.944,6.83318,6.83526,1.20,1.30
2010.12.16 12:52:58.285,6.83284,6.83497,1.50,4.50
2010.12.16 12:52:58.748,6.83283,6.83488,1.30,1.20
2010.12.16 12:53:01.832,6.83283,6.83502,1.40,1.30
2010.12.16 12:53:01.941,6.83283,6.83511,1.20,2.10
2010.12.16 12:53:02.538,6.83289,6.83507,1.60,1.30
2010.12.16 12:53:02.870,6.8328,6.83488,1.10,1.30
2010.12.16 12:53:03.752,6.8327,6.83466,1.20,1.30
2010.12.16 12:53:03.971,6.83267,6.83466,1.20,1.30
2010.12.16 12:53:04.301,6.83273,6.83466,1.20,1.30
2010.12.16 12:53:04.855,6.83268,6.83466,1.20,1.30
2010.12.16 12:53:05.082,6.83273,6.83466,1.20,1.30
2010.12.16 12:53:05.190,6.83266,6.83466,1.30,1.30
2010.12.16 12:53:06.217,6.8322,6.83396,1.30,3.80
2010.12.16 12:53:06.552,6.83213,6.83381,1.30,4.30
2010.12.16 12:53:07.922,6.83232,6.83381,1.20,4.30
2010.12.16 12:53:08.030,6.83232,6.83381,1.20,3.80
2010.12.16 12:53:08.142,6.83232,6.83407,1.20,4.70
2010.12.16 12:53:08.695,6.83228,6.83407,1.20,4.70
2010.12.16 12:53:08.921,6.83222,6.83407,1.40,4.70
2010.12.16 12:53:09.031,6.83222,6.83407,1.20,4.70
2010.12.16 12:53:09.595,6.83268,6.83412,1.20,1.30
2010.12.16 12:53:10.078,6.83268,6.83412,1.20,1.30
2010.12.16 12:53:10.205,6.83278,6.83458,1.20,4.30
2010.12.16 12:53:11.073,6.83266,6.83457,1.40,1.30
2010.12.16 12:53:11.630,6.83248,6.83391,1.60,3.80
2010.12.16 12:53:11.744,6.83196,6.83363,1.30,4.30
2010.12.16 12:53:12.466,6.83207,6.8336,1.10,1.30
2010.12.16 12:53:13.337,6.83197,6.8336,1.10,1.30
2010.12.16 12:53:14.811,6.83177,6.8336,1.30,1.30
2010.12.16 12:53:15.381,6.83197,6.8336,1.10,1.30
2010.12.16 12:53:15.833,6.83196,6.8336,1.20,1.30
2010.12.16 12:53:16.500,6.83178,6.8336,1.30,1.30
2010.12.16 12:53:17.396,6.83192,6.8336,1.10,1.30
2010.12.16 12:53:18.005,6.83177,6.8336,1.30,1.30
2010.12.16 12:53:18.340,6.83147,6.83343,1.30,1.30
2010.12.16 12:53:18.452,6.83153,6.83343,1.20,1.30
2010.12.16 12:53:18.892,6.83144,6.83333,1.40,4.30
2010.12.16 12:53:19.002,6.83144,6.83328,1.40,1.30
2010.12.16 12:53:19.221,6.83142,6.83337,1.20,1.30
2010.12.16 12:53:19.550,6.83154,6.83337,1.30,1.30
2010.12.16 12:53:20.149,6.83142,6.83334,1.20,1.30
2010.12.16 12:53:20.663,6.83133,6.8332,2.10,4.70
2010.12.16 12:53:21.177,6.83109,6.83306,1.20,1.30
2010.12.16 12:53:21.295,6.83113,6.83296,1.20,1.30
2010.12.16 12:53:21.421,6.83119,6.83296,1.10,1.30
2010.12.16 12:53:22.252,6.83107,6.83296,1.20,1.30
2010.12.16 12:53:22.362,6.83108,6.83296,1.30,1.30
2010.12.16 12:53:22.581,6.83108,6.83305,1.30,1.30
2010.12.16 12:53:23.655,6.83109,6.83305,1.20,1.30
2010.12.16 12:53:23.776,6.8312,6.83324,1.10,1.30
2010.12.16 12:53:25.451,6.83129,6.83332,1.30,1.30
2010.12.16 12:53:25.870,6.83129,6.83332,1.30,1.30
2010.12.16 12:53:26.864,6.83128,6.83332,3.00,1.30
2010.12.16 12:53:27.294,6.83129,6.83332,1.30,1.30
2010.12.16 12:53:27.634,6.83139,6.83332,1.10,1.30
2010.12.16 12:53:29.298,6.83197,6.83332,1.20,1.30
2010.12.16 12:53:29.828,6.83207,6.83332,1.50,1.30
2010.12.16 12:53:29.967,6.83212,6.83388,1.30,1.30
2010.12.16 12:53:30.083,6.83207,6.83388,1.10,1.30
2010.12.16 12:53:30.627,6.83207,6.83388,1.30,1.30
2010.12.16 12:53:32.874,6.83193,6.83388,1.10,1.30
2010.12.16 12:53:32.993,6.83187,6.83367,1.10,1.30
2010.12.16 12:53:33.332,6.83176,6.8338,1.30,5.10
2010.12.16 12:53:33.802,6.83176,6.8338,2.40,1.30
2010.12.16 12:53:33.916,6.83175,6.83392,2.30,1.30
2010.12.16 12:53:34.448,6.83182,6.83392,1.60,1.30
2010.12.16 12:53:34.588,6.83172,6.83373,1.20,4.30
2010.12.16 12:53:34.701,6.83162,6.83364,1.20,1.30
2010.12.16 12:53:35.383,6.83162,6.83364,1.20,1.30
2010.12.16 12:53:36.006,6.8316,6.83364,2.90,1.30
2010.12.16 12:53:36.329,6.83179,6.83364,1.10,1.30
2010.12.16 12:53:37.121,6.83162,6.83346,1.20,4.30
2010.12.16 12:53:37.253,6.83173,6.83343,1.20,1.30
2010.12.16 12:53:37.362,6.83168,6.83343,1.20,1.30
2010.12.16 12:53:37.621,6.83168,6.83318,1.20,1.30
2010.12.16 12:53:37.732,6.83114,6.83318,2.80,1.30
2010.12.16 12:53:37.841,6.83112,6.83251,1.20,3.80
2010.12.16 12:53:38.064,6.83087,6.83318,1.60,1.30
2010.12.16 12:53:38.183,6.83095,6.83326,10.00,1.30
2010.12.16 12:53:38.293,6.83107,6.83326,1.10,1.30
2010.12.16 12:53:38.757,6.83158,6.83379,1.10,1.30
2010.12.16 12:53:38.876,6.83181,6.83399,1.50,4.30
2010.12.16 12:53:39.506,6.83181,6.8341,1.50,1.70
2010.12.16 12:53:39.871,6.83188,6.8341,1.30,1.70
2010.12.16 12:53:41.532,6.83186,6.83402,1.10,1.30
2010.12.16 12:53:41.644,6.83186,6.83387,1.10,1.20
2010.12.16 12:53:43.687,6.83167,6.83358,2.40,1.40
2010.12.16 12:53:43.806,6.83165,6.83363,1.10,1.30
2010.12.16 12:53:44.032,6.83165,6.83363,1.10,1.30
2010.12.16 12:53:44.645,6.83165,6.83378,2.80,1.20
2010.12.16 12:53:44.762,6.83165,6.83392,2.90,2.80
2010.12.16 12:53:44.986,6.83165,6.83347,2.90,2.10
2010.12.16 12:53:45.842,6.83143,6.83347,1.50,2.10
2010.12.16 12:53:45.976,6.83113,6.83325,1.20,10.30
2010.12.16 12:53:46.094,6.83118,6.83332,1.10,1.30
2010.12.16 12:53:48.776,6.83088,6.83248,1.40,3.80
2010.12.16 12:53:48.896,6.83006,6.83222,1.40,3.80
2010.12.16 12:53:52.131,6.83036,6.83222,1.50,3.80
2010.12.16 12:53:52.273,6.8303,6.83248,1.10,4.50
2010.12.16 12:53:52.712,6.83029,6.83247,2.60,1.30
2010.12.16 12:53:53.853,6.8304,6.83248,4.70,4.50
2010.12.16 12:53:53.963,6.83065,6.83317,3.80,3.10
2010.12.16 12:53:56.083,6.83068,6.83308,1.20,1.20
2010.12.16 12:53:56.462,6.83058,6.83283,2.40,3.80
2010.12.16 12:53:56.571,6.83047,6.83283,1.50,4.40
2010.12.16 12:53:58.945,6.83054,6.83268,1.50,3.80
2010.12.16 12:53:59.441,6.83054,6.83268,1.50,10.10
2010.12.16 12:54:00.348,6.83054,6.8319,1.50,2.30
2010.12.16 12:54:00.463,6.83014,6.83166,3.80,1.50
2010.12.16 12:54:00.760,6.82981,6.83141,1.30,3.80
2010.12.16 12:54:01.914,6.8297,6.83121,1.40,3.80
2010.12.16 12:54:02.252,6.8297,6.8317,3.80,1.50
2010.12.16 12:54:02.362,6.8297,6.83226,3.80,3.80
2010.12.16 12:54:02.914,6.82979,6.83235,3.80,3.80
2010.12.16 12:54:03.260,6.82979,6.83235,10.40,3.80
2010.12.16 12:54:03.846,6.82979,6.83235,10.40,3.80
2010.12.16 12:54:04.704,6.82979,6.83235,10.70,3.80
2010.12.16 12:54:06.258,6.83006,6.8326,3.90,4.30
2010.12.16 12:54:06.872,6.83023,6.8326,1.10,4.30
2010.12.16 12:54:07.343,6.83023,6.83204,1.10,3.80
2010.12.16 12:54:07.470,6.83002,6.8318,1.10,3.80
2010.12.16 12:54:11.631,6.82979,6.8318,1.10,3.80
2010.12.16 12:54:12.281,6.82977,6.8318,1.20,3.80
2010.12.16 12:54:12.391,6.8298,6.8318,1.30,3.80
2010.12.16 12:54:12.833,6.82992,6.8318,1.20,3.80
2010.12.16 12:54:14.563,6.82983,6.83156,1.60,3.80
2010.12.16 12:54:14.681,6.82983,6.83181,1.60,3.80
2010.12.16 12:54:14.901,6.82992,6.83181,1.20,3.80
2010.12.16 12:54:15.601,6.82995,6.83169,1.60,1.30
2010.12.16 12:54:16.189,6.82994,6.83169,1.40,1.30
2010.12.16 12:54:17.175,6.82993,6.83181,1.80,4.30
2010.12.16 12:54:17.799,6.82999,6.8317,1.50,1.30
2010.12.16 12:54:17.910,6.82995,6.8317,1.50,1.30
2010.12.16 12:54:19.090,6.83005,6.8317,1.40,1.30
2010.12.16 12:54:19.236,6.82995,6.8317,1.80,1.30
2010.12.16 12:54:19.462,6.83005,6.8319,1.80,1.30
2010.12.16 12:54:20.071,6.83046,6.83201,1.90,1.30
2010.12.16 12:54:20.404,6.83038,6.83201,1.20,1.30
2010.12.16 12:54:20.522,6.83045,6.83201,2.30,1.30
2010.12.16 12:54:21.531,6.83045,6.83201,2.10,1.30
2010.12.16 12:54:21.649,6.83044,6.83201,1.80,1.30
2010.12.16 12:54:21.761,6.83024,6.83201,1.90,1.30
2010.12.16 12:54:21.875,6.83044,6.83257,1.20,2.10
2010.12.16 12:54:21.991,6.83059,6.83266,1.30,1.30
2010.12.16 12:54:22.320,6.83064,6.83266,1.20,1.30
2010.12.16 12:54:22.868,6.83062,6.83266,2.60,1.30
2010.12.16 12:54:23.407,6.83062,6.83266,3.20,1.30
2010.12.16 12:54:23.632,6.83078,6.83266,1.10,1.30
2010.12.16 12:54:24.067,6.8309,6.83266,1.40,1.30
2010.12.16 12:54:24.401,6.83092,6.83285,2.00,1.30
2010.12.16 12:54:25.789,6.83081,6.83262,2.60,1.30
2010.12.16 12:54:26.681,6.83078,6.83261,1.50,1.30
2010.12.16 12:54:26.790,6.83067,6.83261,1.80,1.30
2010.12.16 12:54:27.901,6.83068,6.83261,1.20,1.30
2010.12.16 12:54:30.961,6.83062,6.83238,1.30,1.30
2010.12.16 12:54:31.334,6.83057,6.83216,1.50,3.80
2010.12.16 12:54:31.453,6.83014,6.83202,3.50,4.30
2010.12.16 12:54:32.494,6.82994,6.83197,1.80,1.30
2010.12.16 12:54:32.614,6.82993,6.83177,2.70,4.30
2010.12.16 12:54:33.902,6.82987,6.83177,1.40,4.30
2010.12.16 12:54:35.181,6.82975,6.83143,1.20,1.30
2010.12.16 12:54:35.305,6.82933,6.83124,1.20,9.90
2010.12.16 12:54:35.532,6.82933,6.83124,1.20,3.90
2010.12.16 12:54:35.973,6.82939,6.83124,1.10,3.90
2010.12.16 12:54:36.104,6.8294,6.83124,1.10,3.80
2010.12.16 12:54:36.442,6.82937,6.83124,1.10,3.80
2010.12.16 12:54:38.061,6.82934,6.83124,1.30,3.80
2010.12.16 12:54:38.191,6.8297,6.83165,1.20,1.30
2010.12.16 12:54:38.659,6.82961,6.83165,2.80,1.30
2010.12.16 12:54:38.886,6.82972,6.83177,1.20,4.30
2010.12.16 12:54:39.442,6.82988,6.83177,1.20,4.30
2010.12.16 12:54:39.886,6.83017,6.83177,1.20,3.80
2010.12.16 12:54:40.035,6.83013,6.83202,1.40,4.30
2010.12.16 12:54:40.281,6.83013,6.83202,1.10,4.40
2010.12.16 12:54:41.164,6.83013,6.83197,1.10,1.40
2010.12.16 12:54:41.284,6.8297,6.83177,1.10,10.30
