2010.12.01 16:50:42.469,6.99837,7.00052,3.80,1.20
2010.12.01 16:50:42.933,6.99837,6.99998,3.80,1.20
2010.12.01 16:50:43.569,6.99838,7.00003,3.80,1.20
2010.12.01 16:50:43.690,6.99838,6.99992,4.50,1.20
2010.12.01 16:50:43.918,6.99838,7.00054,4.50,1.70
2010.12.01 16:50:44.637,6.99838,7.00013,4.50,1.20
2010.12.01 16:50:45.132,6.99838,7.00002,4.50,1.20
2010.12.01 16:50:46.663,6.99865,7.00043,1.50,1.20
2010.12.01 16:50:46.777,6.99865,7.00002,1.50,1.20
2010.12.01 16:50:47.119,6.9981,7.00003,1.50,1.20
2010.12.01 16:50:47.517,6.9981,6.99998,1.50,1.30
2010.12.01 16:50:47.672,6.99792,6.99937,3.80,12.10
2010.12.01 16:50:47.790,6.99771,6.99948,3.80,1.20
2010.12.01 16:50:48.169,6.99771,6.99948,3.80,1.20
2010.12.01 16:50:48.295,6.99683,6.99843,1.50,1.20
2010.12.01 16:50:48.986,6.9965,6.9985,2.30,2.10
2010.12.01 16:50:49.098,6.9963,6.99773,1.50,1.20
2010.12.01 16:50:49.587,6.99579,6.99788,2.30,1.20
2010.12.01 16:50:49.697,6.99579,6.99752,2.30,1.20
2010.12.01 16:50:50.109,6.99579,6.99747,1.50,1.80
2010.12.01 16:50:50.277,6.99579,6.99752,2.30,1.20
2010.12.01 16:50:50.953,6.99579,6.9971,1.50,10.10
2010.12.01 16:50:51.577,6.99414,6.99553,6.00,1.20
2010.12.01 16:50:51.959,6.99394,6.99533,5.30,1.20
2010.12.01 16:50:52.114,6.99387,6.99562,1.50,1.20
2010.12.01 16:50:52.231,6.99367,6.99533,4.50,1.20
2010.12.01 16:50:52.716,6.9934,6.99479,3.80,1.20
2010.12.01 16:50:53.322,6.99323,6.99457,5.00,4.60
2010.12.01 16:50:53.442,6.9926,6.99422,3.80,1.20
2010.12.01 16:50:53.965,6.99256,6.99423,1.50,1.20
2010.12.01 16:50:54.078,6.99203,6.99465,1.50,1.70
2010.12.01 16:50:54.576,6.99201,6.99387,1.50,12.00
2010.12.01 16:50:55.254,6.99123,6.99272,4.50,1.20
2010.12.01 16:50:55.379,6.99123,6.99359,5.30,1.70
2010.12.01 16:50:55.814,6.99124,6.99303,4.50,1.20
2010.12.01 16:50:55.933,6.99124,6.99332,4.50,1.20
2010.12.01 16:50:56.048,6.99124,6.99332,5.30,1.20
2010.12.01 16:50:56.510,6.99157,6.99322,4.50,1.20
2010.12.01 16:50:57.122,6.99144,6.99313,5.30,1.20
2010.12.01 16:50:57.240,6.99194,6.9936,4.50,1.80
2010.12.01 16:50:57.734,6.99194,6.99383,5.30,1.20
2010.12.01 16:50:57.862,6.99253,6.99403,4.50,1.20
2010.12.01 16:50:58.434,6.99253,6.99422,5.30,1.20
2010.12.01 16:50:58.844,6.99253,6.99443,5.30,1.20
2010.12.01 16:50:58.992,6.99304,6.99473,4.50,1.10
2010.12.01 16:50:59.395,6.99318,6.99512,1.50,1.20
2010.12.01 16:50:59.459,6.99329,6.99512,1.50,1.20
2010.12.01 16:51:00.185,6.99384,6.99563,4.50,1.20
2010.12.01 16:51:00.315,6.99413,6.99605,4.50,1.70
2010.12.01 16:51:00.781,6.99413,6.99573,5.30,1.20
2010.12.01 16:51:01.418,6.99413,6.99627,5.30,1.70
2010.12.01 16:51:01.536,6.99464,6.99662,4.50,1.10
2010.12.01 16:51:01.651,6.99491,6.99703,1.50,1.20
2010.12.01 16:51:02.038,6.99491,6.99703,1.50,1.20
2010.12.01 16:51:02.163,6.99437,6.99658,1.50,1.70
2010.12.01 16:51:02.278,6.99437,6.99623,1.50,1.20
2010.12.01 16:51:02.801,6.99437,6.99633,1.50,1.20
2010.12.01 16:51:02.923,6.99437,6.99648,1.50,10.40
2010.12.01 16:51:03.682,6.99437,6.99656,1.50,4.00
2010.12.01 16:51:04.328,6.99467,6.99667,1.50,12.00
2010.12.01 16:51:04.439,6.99487,6.99682,1.50,1.20
2010.12.01 16:51:04.834,6.99487,6.99704,1.50,10.10
2010.12.01 16:51:05.014,6.99509,6.99702,1.50,1.20
2010.12.01 16:51:05.128,6.99509,6.99712,1.50,1.20
2010.12.01 16:51:05.505,6.99509,6.9972,1.50,10.10
2010.12.01 16:51:05.647,6.99509,6.99703,1.50,1.20
2010.12.01 16:51:05.760,6.99509,6.99722,1.50,1.20
2010.12.01 16:51:06.162,6.99509,6.99729,1.50,1.80
2010.12.01 16:51:06.323,6.99509,6.99712,1.50,1.20
2010.12.01 16:51:06.679,6.99509,6.99666,1.50,4.50
2010.12.01 16:51:07.108,6.99467,6.99633,1.50,1.10
2010.12.01 16:51:07.222,6.99396,6.99582,1.50,1.20
2010.12.01 16:51:07.337,6.99396,6.99606,1.50,12.00
2010.12.01 16:51:07.987,6.99396,6.99583,1.50,1.20
2010.12.01 16:51:08.470,6.99416,6.99542,1.50,1.20
2010.12.01 16:51:08.669,6.99359,6.99532,1.50,1.20
2010.12.01 16:51:08.788,6.99359,6.99532,1.50,1.20
2010.12.01 16:51:09.151,6.99363,6.99532,5.30,1.20
2010.12.01 16:51:09.274,6.99384,6.99583,1.50,1.70
2010.12.01 16:51:09.387,6.99383,6.99583,4.50,1.50
2010.12.01 16:51:09.499,6.994,6.99592,1.50,1.20
2010.12.01 16:51:09.941,6.99433,6.99654,1.50,1.20
2010.12.01 16:51:10.176,6.99454,6.99663,1.50,1.20
2010.12.01 16:51:10.754,6.99455,6.99653,1.50,1.20
2010.12.01 16:51:10.869,6.99455,6.99663,1.50,1.20
2010.12.01 16:51:11.612,6.99473,6.99693,5.30,1.30
2010.12.01 16:51:11.744,6.99479,6.99693,1.50,1.10
2010.12.01 16:51:12.415,6.99505,6.99717,1.50,1.20
2010.12.01 16:51:12.824,6.99505,6.99723,1.50,1.20
2010.12.01 16:51:13.003,6.99505,6.99727,1.50,1.90
2010.12.01 16:51:13.122,6.99524,6.99722,5.30,1.20
2010.12.01 16:51:13.644,6.99561,6.99743,1.50,1.20
2010.12.01 16:51:14.098,6.99561,6.99743,1.50,1.20
2010.12.01 16:51:14.608,6.99561,6.99716,1.50,4.50
2010.12.01 16:51:15.189,6.99459,6.99663,4.50,1.20
2010.12.01 16:51:15.965,6.99486,6.99698,1.50,3.80
2010.12.01 16:51:16.079,6.99486,6.99733,1.50,1.20
2010.12.01 16:51:16.580,6.99486,6.99666,1.50,12.20
2010.12.01 16:51:16.704,6.99418,6.99602,1.50,1.20
2010.12.01 16:51:17.170,6.99487,6.9964,1.50,3.80
2010.12.01 16:51:17.400,6.99465,6.9964,1.50,10.20
2010.12.01 16:51:17.705,6.99465,6.99633,1.50,1.20
2010.12.01 16:51:17.928,6.99465,6.99667,1.50,21.30
2010.12.01 16:51:18.423,6.99418,6.99607,1.50,4.50
2010.12.01 16:51:18.540,6.99418,6.99581,1.50,3.80
2010.12.01 16:51:19.075,6.9938,6.99581,1.50,3.80
2010.12.01 16:51:19.198,6.99379,6.99523,1.50,1.20
2010.12.01 16:51:19.774,6.99332,6.99502,3.80,1.20
2010.12.01 16:51:20.273,6.99339,6.99592,4.50,2.60
2010.12.01 16:51:20.521,6.99377,6.99633,1.50,10.10
2010.12.01 16:51:21.040,6.99413,6.99633,1.50,10.10
2010.12.01 16:51:21.679,6.99433,6.99635,1.50,10.10
2010.12.01 16:51:21.925,6.99433,6.99607,1.50,12.00
2010.12.01 16:51:22.468,6.99412,6.99582,1.50,1.20
2010.12.01 16:51:22.910,6.99412,6.99586,1.50,1.20
2010.12.01 16:51:23.418,6.99379,6.99555,1.50,1.20
2010.12.01 16:51:23.530,6.99379,6.99502,1.50,1.80
2010.12.01 16:51:23.999,6.99358,6.99502,1.50,1.20
2010.12.01 16:51:24.125,6.99348,6.99507,1.50,10.10
2010.12.01 16:51:24.756,6.99308,6.99452,1.50,1.20
2010.12.01 16:51:25.154,6.99308,6.99442,1.50,1.20
2010.12.01 16:51:25.411,6.99308,6.99452,1.50,1.20
2010.12.01 16:51:25.935,6.99251,6.99433,1.50,10.10
2010.12.01 16:51:26.583,6.99225,6.99352,1.50,1.20
2010.12.01 16:51:26.700,6.99202,6.9939,1.50,1.20
2010.12.01 16:51:27.083,6.99202,6.99353,1.50,1.20
2010.12.01 16:51:27.815,6.99198,6.99343,1.50,1.20
2010.12.01 16:51:27.959,6.99198,6.9939,1.50,1.20
2010.12.01 16:51:28.080,6.99166,6.99336,1.50,4.50
2010.12.01 16:51:28.449,6.99166,6.99336,1.50,4.50
2010.12.01 16:51:28.619,6.99095,6.99286,1.50,4.70
2010.12.01 16:51:29.146,6.99095,6.99243,1.50,1.20
2010.12.01 16:51:29.292,6.99039,6.99196,5.30,4.70
2010.12.01 16:51:29.707,6.99039,6.99142,3.80,1.40
2010.12.01 16:51:29.864,6.9888,6.99089,1.50,1.20
2010.12.01 16:51:30.333,6.98858,6.99089,1.50,1.20
2010.12.01 16:51:30.933,6.98878,6.99069,1.50,1.20
2010.12.01 16:51:31.171,6.98849,6.99017,1.50,1.20
2010.12.01 16:51:31.636,6.98849,6.99017,1.50,1.20
2010.12.01 16:51:31.756,6.98868,6.99027,1.50,3.90
2010.12.01 16:51:32.305,6.9892,6.99072,1.50,1.20
2010.12.01 16:51:32.913,6.98902,6.9908,1.50,1.20
2010.12.01 16:51:33.030,6.98902,6.99082,1.50,1.20
2010.12.01 16:51:33.546,6.98916,6.99097,1.50,10.10
2010.12.01 16:51:34.070,6.98974,6.99076,1.50,3.80
2010.12.01 16:51:34.189,6.98974,6.991,1.50,3.80
2010.12.01 16:51:34.552,6.98974,6.99143,1.50,1.20
2010.12.01 16:51:34.692,6.98974,6.99176,1.50,10.10
2010.12.01 16:51:35.246,6.9903,6.99182,1.50,1.20
2010.12.01 16:51:35.361,6.99043,6.99222,5.30,1.20
2010.12.01 16:51:35.831,6.99066,6.99223,4.50,1.20
2010.12.01 16:51:35.957,6.99084,6.99222,1.50,1.20
2010.12.01 16:51:36.363,6.99084,6.99203,1.50,1.20
2010.12.01 16:51:36.939,6.99016,6.99142,1.50,1.20
2010.12.01 16:51:37.059,6.98992,6.99112,1.50,1.20
2010.12.01 16:51:37.179,6.98992,6.99176,1.50,12.00
2010.12.01 16:51:37.782,6.99008,6.99152,1.50,1.20
2010.12.01 16:51:38.345,6.98987,6.99122,1.50,1.20
2010.12.01 16:51:38.680,6.98993,6.99122,4.50,1.20
2010.12.01 16:51:39.139,6.98994,6.99142,5.30,1.20
2010.12.01 16:51:39.260,6.99028,6.99172,1.50,1.20
2010.12.01 16:51:39.379,6.99028,6.99183,1.50,1.20
2010.12.01 16:51:39.938,6.99009,6.99177,1.50,12.00
2010.12.01 16:51:40.047,6.98988,6.99143,1.50,1.20
2010.12.01 16:51:40.158,6.98988,6.99163,1.50,1.20
2010.12.01 16:51:40.571,6.99009,6.99163,1.50,1.20
2010.12.01 16:51:41.216,6.99009,6.99207,1.50,1.20
2010.12.01 16:51:41.355,6.99009,6.99172,1.50,1.20
2010.12.01 16:51:42.014,6.98987,6.99177,1.50,12.00
2010.12.01 16:51:42.154,6.98987,6.99177,1.50,12.00
2010.12.01 16:51:42.903,6.99009,6.99173,1.50,1.20
2010.12.01 16:51:43.022,6.99029,6.99152,1.50,1.20
2010.12.01 16:51:43.448,6.98989,6.99152,1.50,1.20
2010.12.01 16:51:43.587,6.98988,6.99163,1.50,1.20
2010.12.01 16:51:43.700,6.98988,6.99152,1.50,1.20
2010.12.01 16:51:44.186,6.98988,6.99176,1.50,12.00
2010.12.01 16:51:44.299,6.98988,6.99176,1.50,12.00
2010.12.01 16:51:44.416,6.98988,6.99176,1.50,12.00
2010.12.01 16:51:44.546,6.98988,6.99133,1.50,1.20
2010.12.01 16:51:45.067,6.99008,6.99153,1.50,1.20
2010.12.01 16:51:45.181,6.98987,6.99153,1.50,1.20
2010.12.01 16:51:45.299,6.98994,6.99162,5.30,1.20
2010.12.01 16:51:45.720,6.99028,6.99234,1.50,1.20
2010.12.01 16:51:46.586,6.99031,6.99173,1.50,1.20
2010.12.01 16:51:46.961,6.99031,6.99162,1.50,1.20
2010.12.01 16:51:47.355,6.99031,6.99173,1.50,1.20
2010.12.01 16:51:47.509,6.99009,6.99173,1.50,1.20
2010.12.01 16:51:47.632,6.99044,6.99233,5.30,1.20
2010.12.01 16:51:47.992,6.9908,6.99233,1.50,1.20
2010.12.01 16:51:48.679,6.9908,6.99284,1.50,1.70
2010.12.01 16:51:48.839,6.99062,6.99213,1.50,1.20
2010.12.01 16:51:49.422,6.99062,6.99267,1.50,10.10
2010.12.01 16:51:49.548,6.99062,6.99222,1.50,1.20
2010.12.01 16:51:50.306,6.99116,6.99303,1.50,3.90
2010.12.01 16:51:50.925,6.99169,6.99416,1.50,12.00
2010.12.01 16:51:51.593,6.99244,6.99435,1.50,10.10
2010.12.01 16:51:51.708,6.99244,6.99435,1.50,9.60
2010.12.01 16:51:51.820,6.99222,6.99439,1.50,1.20
2010.12.01 16:51:52.230,6.99222,6.99439,1.50,1.20
2010.12.01 16:51:52.410,6.99201,6.99378,1.50,1.20
2010.12.01 16:51:52.824,6.99189,6.99405,1.50,1.20
2010.12.01 16:51:53.014,6.99169,6.99362,1.50,1.20
2010.12.01 16:51:53.138,6.9919,6.99392,1.50,1.20
2010.12.01 16:51:53.513,6.9919,6.99372,1.50,1.20
2010.12.01 16:51:53.772,6.9919,6.99373,1.50,1.20
2010.12.01 16:51:54.066,6.99168,6.99363,1.50,1.20
2010.12.01 16:51:54.621,6.99147,6.99313,1.50,1.20
2010.12.01 16:51:54.982,6.99147,6.99302,1.50,1.20
2010.12.01 16:51:55.107,6.99147,6.99287,1.50,4.50
2010.12.01 16:51:55.227,6.99097,6.99287,1.50,12.00
2010.12.01 16:51:55.747,6.99097,6.99287,1.50,12.00
2010.12.01 16:51:55.860,6.99097,6.99243,1.50,1.20
2010.12.01 16:51:55.977,6.99097,6.99252,1.50,1.20
2010.12.01 16:51:56.089,6.99097,6.99243,1.50,1.20
2010.12.01 16:51:56.725,6.99097,6.99253,1.50,1.20
2010.12.01 16:51:56.887,6.99097,6.99233,1.50,1.10
2010.12.01 16:51:57.436,6.9893,6.99147,1.50,12.00
2010.12.01 16:51:57.606,6.98866,6.99042,1.50,1.20
2010.12.01 16:51:58.107,6.98866,6.98937,1.50,4.50
2010.12.01 16:51:58.629,6.98829,6.98937,1.50,4.70
2010.12.01 16:51:58.807,6.98652,6.98887,1.50,4.70
2010.12.01 16:51:58.918,6.98669,6.9893,1.50,4.00
2010.12.01 16:51:59.295,6.98669,6.98832,1.50,1.20
2010.12.01 16:51:59.438,6.98648,6.98843,1.50,1.20
2010.12.01 16:51:59.563,6.98669,6.98887,1.50,12.00
2010.12.01 16:52:00.015,6.98689,6.98822,1.50,1.20
2010.12.01 16:52:00.133,6.9871,6.98907,1.50,1.20
2010.12.01 16:52:00.590,6.98735,6.98893,1.50,1.20
2010.12.01 16:52:00.709,6.98735,6.98922,1.50,1.20
2010.12.01 16:52:01.131,6.98764,6.98922,1.50,1.20
2010.12.01 16:52:01.265,6.98764,6.98968,1.50,1.20
2010.12.01 16:52:01.379,6.98764,6.98968,1.50,1.20
2010.12.01 16:52:01.836,6.98773,6.98933,1.50,1.20
2010.12.01 16:52:02.058,6.98773,6.98932,1.50,1.20
2010.12.01 16:52:02.534,6.98817,6.99003,1.50,10.10
2010.12.01 16:52:03.289,6.98817,6.99019,1.50,1.20
2010.12.01 16:52:03.955,6.9884,6.99019,1.50,1.20
2010.12.01 16:52:04.072,6.98867,6.99053,1.50,1.20
2010.12.01 16:52:04.626,6.98873,6.98992,1.50,1.20
2010.12.01 16:52:04.741,6.98831,6.98992,4.50,1.20
2010.12.01 16:52:04.859,6.98831,6.98972,4.50,1.20
2010.12.01 16:52:05.382,6.98817,6.98975,1.50,1.20
2010.12.01 16:52:05.498,6.98795,6.98975,1.50,1.20
2010.12.01 16:52:06.009,6.98774,6.98975,1.50,1.20
2010.12.01 16:52:06.148,6.98774,6.98943,1.50,1.20
2010.12.01 16:52:06.257,6.98774,6.98966,1.50,12.00
2010.12.01 16:52:07.036,6.98774,6.98917,1.50,2.60
2010.12.01 16:52:07.259,6.98737,6.98917,4.50,1.20
2010.12.01 16:52:07.765,6.98742,6.98917,1.50,1.20
2010.12.01 16:52:07.880,6.98742,6.98892,1.50,1.20
2010.12.01 16:52:08.001,6.98742,6.98866,1.50,4.50
2010.12.01 16:52:08.623,6.98742,6.98902,1.50,1.20
2010.12.01 16:52:09.005,6.98721,6.98917,1.50,12.00
2010.12.01 16:52:09.160,6.98671,6.98864,1.50,1.20
2010.12.01 16:52:09.283,6.98671,6.98843,1.50,1.20
2010.12.01 16:52:09.801,6.98667,6.98893,1.50,10.10
2010.12.01 16:52:10.502,6.98669,6.98866,1.50,12.00
2010.12.01 16:52:10.620,6.98669,6.98822,1.50,1.20
2010.12.01 16:52:11.162,6.9871,6.98843,1.50,1.20
2010.12.01 16:52:11.283,6.9871,6.98852,1.50,1.20
2010.12.01 16:52:11.837,6.9871,6.98862,1.50,1.20
2010.12.01 16:52:12.667,6.98743,6.98942,1.50,10.10
2010.12.01 16:52:12.790,6.98847,6.98925,1.50,3.90
2010.12.01 16:52:13.210,6.98847,6.99023,1.50,3.80
2010.12.01 16:52:13.368,6.98882,6.99082,1.50,1.20
2010.12.01 16:52:13.485,6.98882,6.99102,1.50,1.20
2010.12.01 16:52:13.914,6.98924,6.99092,1.50,1.20
2010.12.01 16:52:14.040,6.98885,6.99092,3.80,1.20
2010.12.01 16:52:14.532,6.98773,6.98986,1.50,4.50
2010.12.01 16:52:15.078,6.98742,6.98872,1.50,1.20
2010.12.01 16:52:15.677,6.98721,6.98873,1.50,1.20
2010.12.01 16:52:15.890,6.98689,6.98919,1.50,10.10
2010.12.01 16:52:16.270,6.98674,6.98813,5.30,1.20
2010.12.01 16:52:16.407,6.98707,6.98852,1.50,1.20
2010.12.01 16:52:16.944,6.98732,6.98882,1.50,1.20
2010.12.01 16:52:17.064,6.98742,6.98882,1.50,1.20
2010.12.01 16:52:17.653,6.98688,6.98843,1.50,1.20
2010.12.01 16:52:17.778,6.98673,6.98874,5.30,1.20
2010.12.01 16:52:18.248,6.9867,6.98757,3.80,4.50
2010.12.01 16:52:18.720,6.98686,6.98707,3.80,4.70
2010.12.01 16:52:18.865,6.9867,6.98707,3.80,4.50
2010.12.01 16:52:18.977,6.9867,6.98739,3.80,1.50
2010.12.01 16:52:19.375,6.98513,6.98759,13.60,4.50
2010.12.01 16:52:19.507,6.98141,6.98423,1.50,1.20
2010.12.01 16:52:20.446,6.98141,6.98366,1.50,4.50
2010.12.01 16:52:20.859,6.9814,6.98328,1.50,1.20
2010.12.01 16:52:20.993,6.98139,6.98262,5.70,1.20
2010.12.01 16:52:21.406,6.98187,6.98213,5.00,1.20
2010.12.01 16:52:21.527,6.98147,6.98215,7.50,1.20
2010.12.01 16:52:22.026,6.9813,6.98163,11.70,1.20
2010.12.01 16:52:22.140,6.98066,6.98163,3.80,1.20
2010.12.01 16:52:22.675,6.98011,6.98183,3.80,1.20
2010.12.01 16:52:23.100,6.98011,6.98183,4.50,1.20
2010.12.01 16:52:25.368,6.98008,6.98123,4.50,1.20
2010.12.01 16:52:25.888,6.98007,6.98088,3.80,3.80
2010.12.01 16:52:26.027,6.97891,6.98082,1.50,1.20
2010.12.01 16:52:26.515,6.97891,6.98053,1.50,1.20
2010.12.01 16:52:27.043,6.97925,6.98082,3.80,1.20
2010.12.01 16:52:27.173,6.97873,6.97982,3.80,1.20
2010.12.01 16:52:27.563,6.9783,6.97982,4.50,1.20
2010.12.01 16:52:27.697,6.97837,6.98007,1.50,12.00
2010.12.01 16:52:28.254,6.97859,6.98044,1.50,1.70
2010.12.01 16:52:28.371,6.97859,6.98044,1.50,1.70
2010.12.01 16:52:28.827,6.97838,6.98059,1.50,1.70
2010.12.01 16:52:28.937,6.97859,6.98071,1.50,1.20
2010.12.01 16:52:29.495,6.9789,6.98067,1.50,12.00
2010.12.01 16:52:29.726,6.97909,6.98053,1.50,1.20
2010.12.01 16:52:30.177,6.97917,6.98102,4.50,1.20
2010.12.01 16:52:30.289,6.97944,6.98153,1.50,1.20
2010.12.01 16:52:30.825,6.97965,6.98153,1.50,1.20
2010.12.01 16:52:30.956,6.97964,6.98102,1.50,1.20
2010.12.01 16:52:31.179,6.97987,6.98153,1.50,1.20
2010.12.01 16:52:31.604,6.98042,6.98196,1.50,10.10
2010.12.01 16:52:31.736,6.98049,6.98228,1.50,1.20
2010.12.01 16:52:32.286,6.98102,6.98294,1.50,1.20
2010.12.01 16:52:32.813,6.98103,6.98325,1.50,1.70
2010.12.01 16:52:32.931,6.98124,6.98325,1.50,1.70
2010.12.01 16:52:33.048,6.98124,6.98325,1.50,1.70
2010.12.01 16:52:33.477,6.98125,6.98253,1.50,1.20
2010.12.01 16:52:33.594,6.98125,6.98327,1.50,1.20
2010.12.01 16:52:34.214,6.98103,6.98289,1.50,1.20
2010.12.01 16:52:34.330,6.98103,6.98252,1.50,1.20
2010.12.01 16:52:34.732,6.98107,6.98252,1.50,1.20
2010.12.01 16:52:34.854,6.98083,6.98306,1.50,1.70
2010.12.01 16:52:34.969,6.98083,6.98306,1.50,1.70
2010.12.01 16:52:35.091,6.98102,6.98262,1.50,1.20
2010.12.01 16:52:35.488,6.98102,6.98314,1.50,1.20
2010.12.01 16:52:35.651,6.98124,6.98327,1.50,12.00
2010.12.01 16:52:36.306,6.98124,6.98273,1.50,1.20
2010.12.01 16:52:36.527,6.98124,6.98292,1.50,1.20
2010.12.01 16:52:36.641,6.98124,6.98282,1.50,1.20
2010.12.01 16:52:37.327,6.98124,6.98273,1.50,1.20
2010.12.01 16:52:37.663,6.98099,6.98305,4.50,1.20
2010.12.01 16:52:43.665,6.98123,6.98272,1.50,1.20
2010.12.01 16:52:44.164,6.98053,6.98233,1.50,3.80
2010.12.01 16:52:44.509,6.98071,6.98258,1.50,1.30
2010.12.01 16:52:45.074,6.98098,6.98301,1.50,1.20
2010.12.01 16:52:45.194,6.98118,6.98301,1.50,1.20
2010.12.01 16:52:45.325,6.98118,6.98302,1.50,1.20
2010.12.01 16:52:45.438,6.98118,6.98322,1.50,1.20
2010.12.01 16:52:45.549,6.9813,6.98327,1.50,12.00
2010.12.01 16:52:46.052,6.9813,6.98327,1.50,12.00
2010.12.01 16:52:46.448,6.9813,6.98327,1.50,12.00
2010.12.01 16:52:46.565,6.9813,6.98312,1.50,1.20
2010.12.01 16:52:46.900,6.9813,6.98323,1.50,1.20
2010.12.01 16:52:47.409,6.9813,6.98323,1.50,1.20
2010.12.01 16:52:47.518,6.9813,6.98323,1.50,1.20
2010.12.01 16:52:47.629,6.9813,6.98313,1.50,1.20
2010.12.01 16:52:47.805,6.9813,6.98327,1.50,12.30
2010.12.01 16:52:48.212,6.98153,6.98332,1.50,1.20
2010.12.01 16:52:48.353,6.9817,6.98322,1.50,1.20
2010.12.01 16:52:48.889,6.98173,6.98313,1.50,1.20
2010.12.01 16:52:49.067,6.98151,6.98327,1.50,12.30
2010.12.01 16:52:49.181,6.9813,6.98322,1.50,1.20
2010.12.01 16:52:49.731,6.98129,6.98303,1.50,1.20
2010.12.01 16:52:49.849,6.9813,6.98313,1.50,1.20
2010.12.01 16:52:50.078,6.9813,6.98327,1.50,12.20
2010.12.01 16:52:50.645,6.9813,6.98328,1.50,1.30
2010.12.01 16:52:50.982,6.98076,6.98297,1.50,12.00
2010.12.01 16:52:51.415,6.98084,6.98328,5.30,1.20
2010.12.01 16:52:51.890,6.98079,6.98296,1.50,12.00
2010.12.01 16:52:52.010,6.98079,6.98263,1.50,1.20
2010.12.01 16:52:52.127,6.98102,6.98263,1.50,1.20
2010.12.01 16:52:52.664,6.98078,6.98263,1.50,1.20
2010.12.01 16:52:52.891,6.98084,6.98253,5.30,1.20
2010.12.01 16:52:53.286,6.98084,6.98323,5.30,2.60
2010.12.01 16:52:53.418,6.98098,6.98277,1.50,4.60
2010.12.01 16:52:53.825,6.98119,6.98262,1.50,1.20
2010.12.01 16:52:54.601,6.98078,6.98203,1.50,1.20
2010.12.01 16:52:54.859,6.9795,6.98186,1.50,12.00
2010.12.01 16:52:55.319,6.9795,6.98133,1.50,1.20
2010.12.01 16:52:55.449,6.97924,6.98163,1.50,1.70
2010.12.01 16:52:55.842,6.979,6.98163,1.50,1.70
2010.12.01 16:52:55.993,6.97938,6.98083,1.50,1.20
2010.12.01 16:52:56.110,6.97938,6.98102,1.50,1.20
2010.12.01 16:52:56.692,6.97938,6.98169,1.50,6.30
2010.12.01 16:52:57.437,6.97938,6.98102,1.50,1.20
2010.12.01 16:52:57.979,6.97938,6.98122,1.50,1.20
2010.12.01 16:52:58.310,6.97938,6.98133,1.50,1.20
2010.12.01 16:52:58.433,6.97938,6.98123,1.50,1.20
2010.12.01 16:52:58.659,6.97938,6.98122,1.50,1.20
2010.12.01 16:52:59.051,6.97938,6.98102,1.50,1.20
2010.12.01 16:52:59.182,6.97957,6.98176,1.50,6.30
2010.12.01 16:52:59.415,6.97973,6.98204,5.30,2.60
2010.12.01 16:52:59.762,6.9801,6.98163,1.50,1.20
2010.12.01 16:52:59.902,6.98033,6.98163,5.30,1.20
2010.12.01 16:53:00.347,6.98063,6.98163,5.30,1.20
2010.12.01 16:53:00.465,6.98096,6.98336,1.50,1.20
2010.12.01 16:53:00.847,6.98114,6.98333,5.30,1.20
2010.12.01 16:53:01.036,6.98131,6.98353,1.50,1.20
2010.12.01 16:53:01.468,6.98171,6.98377,1.50,1.30
2010.12.01 16:53:01.601,6.98155,6.98374,1.50,1.70
2010.12.01 16:53:01.721,6.98105,6.98297,1.50,4.50
2010.12.01 16:53:02.146,6.98134,6.98326,4.50,2.10
2010.12.01 16:53:02.306,6.98134,6.98353,4.50,1.20
2010.12.01 16:53:02.839,6.98114,6.98327,2.30,4.50
2010.12.01 16:53:02.986,6.98084,6.98289,5.30,1.20
2010.12.01 16:53:03.604,6.98078,6.98277,1.50,12.00
2010.12.01 16:53:04.049,6.98078,6.98277,1.50,12.00
2010.12.01 16:53:04.405,6.98151,6.98277,1.50,12.00
2010.12.01 16:53:04.524,6.98204,6.98362,1.50,1.20
2010.12.01 16:53:04.640,6.98204,6.98393,1.50,1.20
2010.12.01 16:53:05.127,6.98226,6.98413,1.50,1.20
2010.12.01 16:53:05.239,6.98226,6.98432,1.50,1.20
2010.12.01 16:53:05.588,6.98249,6.98412,1.50,1.20
2010.12.01 16:53:05.716,6.98236,6.98436,1.50,12.00
2010.12.01 16:53:06.108,6.98236,6.98412,1.50,1.20
2010.12.01 16:53:06.450,6.98257,6.98392,1.50,1.20
2010.12.01 16:53:06.583,6.98257,6.98392,1.50,1.20
2010.12.01 16:53:07.130,6.98204,6.98416,1.50,1.20
2010.12.01 16:53:07.528,6.98224,6.98387,1.50,11.50
2010.12.01 16:53:07.669,6.98224,6.98402,1.50,1.20
2010.12.01 16:53:08.229,6.98205,6.98392,1.50,1.20
2010.12.01 16:53:08.572,6.98226,6.98448,1.50,1.70
2010.12.01 16:53:08.996,6.98255,6.98413,1.50,1.20
2010.12.01 16:53:09.127,6.98255,6.98433,1.50,1.20
2010.12.01 16:53:09.238,6.98255,6.98443,1.50,1.20
2010.12.01 16:53:09.790,6.98278,6.98453,1.50,1.20
2010.12.01 16:53:09.944,6.98278,6.98499,1.50,1.70
2010.12.01 16:53:10.057,6.98278,6.98473,1.50,1.20
2010.12.01 16:53:10.861,6.98329,6.98549,1.50,1.70
2010.12.01 16:53:11.088,6.98385,6.98592,1.50,1.20
2010.12.01 16:53:11.523,6.98453,6.98648,5.30,1.10
2010.12.01 16:53:11.648,6.98436,6.98596,1.50,3.80
