2010.12.29 17:59:09.260,6.81995,6.82328,1.50,1.65
2010.12.29 17:59:09.378,6.8196,6.82298,4.65,1.50
2010.12.29 17:59:10.225,6.81987,6.82298,1.08,1.50
2010.12.29 17:59:11.241,6.81978,6.82298,1.08,1.50
2010.12.29 17:59:11.784,6.81978,6.82289,1.08,1.50
2010.12.29 17:59:12.114,6.81949,6.82289,4.35,1.50
2010.12.29 17:59:12.986,6.81944,6.82258,1.08,1.50
2010.12.29 17:59:13.332,6.81978,6.82258,1.20,1.50
2010.12.29 17:59:13.755,6.81978,6.82281,1.20,1.50
2010.12.29 17:59:14.181,6.81988,6.82281,1.20,1.50
2010.12.29 17:59:15.233,6.81988,6.82282,1.20,1.50
2010.12.29 17:59:17.461,6.81994,6.82314,1.08,1.50
2010.12.29 17:59:17.814,6.81997,6.82322,4.35,1.50
2010.12.29 17:59:18.477,6.82022,6.82342,4.35,1.50
2010.12.29 17:59:19.205,6.82057,6.82368,1.20,1.50
2010.12.29 17:59:19.328,6.82053,6.82368,1.08,1.50
2010.12.29 17:59:19.662,6.82068,6.82368,2.48,1.50
2010.12.29 17:59:20.070,6.82068,6.82359,2.48,1.50
2010.12.29 17:59:20.197,6.82097,6.82359,1.20,1.50
2010.12.29 17:59:20.314,6.82097,6.82378,1.20,1.50
2010.12.29 17:59:22.464,6.82064,6.82381,4.35,1.50
2010.12.29 17:59:22.753,6.82078,6.82381,1.20,1.50
2010.12.29 17:59:23.083,6.82087,6.82404,2.95,1.50
2010.12.29 17:59:23.537,6.82087,6.82404,2.95,1.50
2010.12.29 17:59:23.653,6.82097,6.82404,1.20,1.50
2010.12.29 17:59:23.762,6.82097,6.82397,1.20,1.50
2010.12.29 17:59:24.382,6.82107,6.82397,1.20,1.50
2010.12.29 17:59:26.270,6.82087,6.82398,2.95,1.50
2010.12.29 17:59:26.382,6.82087,6.82405,2.95,1.50
2010.12.29 17:59:26.864,6.82097,6.82401,2.48,1.50
2010.12.29 17:59:27.362,6.82118,6.82401,1.20,1.50
2010.12.29 17:59:28.483,6.82118,6.82409,1.20,1.50
2010.12.29 17:59:28.594,6.82088,6.82409,2.48,1.50
2010.12.29 17:59:28.796,6.82088,6.82409,2.48,1.50
2010.12.29 17:59:28.946,6.82088,6.82398,2.48,1.50
2010.12.29 17:59:29.695,6.82087,6.82398,1.08,1.50
2010.12.29 17:59:30.364,6.82118,6.82411,1.20,1.50
2010.12.29 17:59:30.484,6.82107,6.82411,1.20,1.50
2010.12.29 17:59:31.001,6.82099,6.8241,1.08,1.50
2010.12.29 17:59:31.221,6.82099,6.8241,1.08,1.50
2010.12.29 17:59:31.332,6.82099,6.8241,1.08,1.50
2010.12.29 17:59:31.554,6.82158,6.82434,2.37,1.50
2010.12.29 17:59:31.904,6.82173,6.82447,1.24,1.50
2010.12.29 17:59:32.022,6.82217,6.8249,1.20,1.50
2010.12.29 17:59:32.136,6.82217,6.82492,1.20,1.50
2010.12.29 17:59:32.609,6.82143,6.82469,1.08,1.50
2010.12.29 17:59:33.133,6.82158,6.82458,1.20,1.50
2010.12.29 17:59:33.773,6.82149,6.82475,1.50,1.58
2010.12.29 17:59:34.355,6.82168,6.82491,1.50,4.17
2010.12.29 17:59:34.480,6.82178,6.82505,1.73,1.69
2010.12.29 17:59:34.813,6.82178,6.82505,1.73,1.50
2010.12.29 17:59:34.922,6.82178,6.82505,4.35,1.50
2010.12.29 17:59:36.312,6.82188,6.8251,1.73,1.50
2010.12.29 17:59:37.362,6.82188,6.8251,1.50,1.50
2010.12.29 17:59:37.471,6.82188,6.8251,1.65,1.50
2010.12.29 17:59:37.877,6.82188,6.8251,1.50,1.50
2010.12.29 17:59:38.352,6.82188,6.8251,4.65,1.50
2010.12.29 17:59:38.736,6.82214,6.82538,1.77,1.50
2010.12.29 17:59:38.857,6.82214,6.82538,1.69,1.65
2010.12.29 17:59:40.022,6.82203,6.82526,1.77,1.50
2010.12.29 17:59:40.136,6.82219,6.82537,1.69,1.65
2010.12.29 17:59:41.546,6.8222,6.82538,1.69,4.17
2010.12.29 17:59:42.066,6.8222,6.82538,1.69,4.58
2010.12.29 17:59:42.698,6.82202,6.82512,1.50,1.20
2010.12.29 17:59:43.144,6.82202,6.82532,1.65,1.58
2010.12.29 17:59:43.259,6.82212,6.82542,1.50,4.17
2010.12.29 17:59:43.373,6.82212,6.82542,1.50,1.65
2010.12.29 17:59:43.811,6.82238,6.82558,1.50,4.35
2010.12.29 17:59:44.547,6.82238,6.82558,1.50,4.58
2010.12.29 17:59:46.584,6.82238,6.82558,4.28,1.50
2010.12.29 17:59:46.695,6.8226,6.8259,4.58,1.50
2010.12.29 17:59:46.816,6.82291,6.82608,1.65,1.50
2010.12.29 17:59:47.297,6.82302,6.82632,1.50,1.58
2010.12.29 17:59:48.564,6.82302,6.82632,4.58,1.50
2010.12.29 17:59:48.783,6.82331,6.82652,1.50,1.50
2010.12.29 17:59:49.323,6.82341,6.82664,1.50,4.20
2010.12.29 17:59:50.333,6.82341,6.82663,1.50,1.65
2010.12.29 17:59:50.554,6.82341,6.82663,1.80,1.50
2010.12.29 17:59:50.783,6.82365,6.82683,1.50,1.65
2010.12.29 17:59:51.256,6.82365,6.82683,1.50,1.95
2010.12.29 17:59:51.705,6.82365,6.82683,1.50,1.65
2010.12.29 17:59:51.893,6.82365,6.82683,1.50,4.20
2010.12.29 17:59:52.443,6.82365,6.82683,1.50,4.35
2010.12.29 17:59:52.777,6.82344,6.82653,1.50,1.08
2010.12.29 17:59:53.290,6.82298,6.8263,1.50,4.65
2010.12.29 17:59:53.402,6.82287,6.82603,1.50,1.08
2010.12.29 17:59:53.512,6.82287,6.826,1.50,1.08
2010.12.29 17:59:54.028,6.82288,6.826,1.50,1.08
2010.12.29 17:59:54.413,6.82285,6.826,1.50,1.08
2010.12.29 17:59:54.911,6.82297,6.82618,1.50,1.50
2010.12.29 17:59:55.054,6.82297,6.82618,1.50,1.80
2010.12.29 17:59:55.382,6.82306,6.82628,1.50,1.65
2010.12.29 17:59:55.622,6.82295,6.8262,1.58,1.50
2010.12.29 17:59:56.022,6.82307,6.82627,1.50,1.65
2010.12.29 17:59:56.158,6.82307,6.82627,1.58,1.50
2010.12.29 17:59:56.308,6.82307,6.82627,1.50,1.58
2010.12.29 17:59:56.576,6.82307,6.82627,1.58,1.50
2010.12.29 17:59:57.210,6.82353,6.82649,1.30,1.50
2010.12.29 17:59:57.545,6.82388,6.82658,1.20,1.50
2010.12.29 17:59:57.995,6.82377,6.82691,4.35,1.50
2010.12.29 17:59:58.373,6.82388,6.82697,1.95,1.50
2010.12.29 17:59:59.020,6.82371,6.82693,1.65,1.50
