2010.12.08 13:47:21.692,6.90498,6.90674,1.10,3.80
2010.12.08 13:47:21.813,6.90513,6.90703,1.20,4.40
2010.12.08 13:47:23.262,6.90497,6.90692,1.10,3.80
2010.12.08 13:47:23.834,6.90497,6.90692,1.10,4.40
2010.12.08 13:47:23.956,6.90513,6.90725,1.30,3.80
2010.12.08 13:47:25.101,6.90509,6.90672,1.50,3.80
2010.12.08 13:47:25.217,6.90523,6.90699,1.10,3.80
2010.12.08 13:47:25.344,6.90522,6.90699,1.10,3.80
2010.12.08 13:47:25.463,6.90546,6.90726,2.80,3.80
2010.12.08 13:47:25.582,6.90643,6.90777,4.70,1.30
2010.12.08 13:47:25.700,6.90643,6.90873,4.70,2.30
2010.12.08 13:47:25.809,6.90784,6.90873,4.50,2.30
2010.12.08 13:47:26.342,6.90784,6.90873,4.70,2.30
2010.12.08 13:47:26.472,6.9074,6.90898,2.50,1.50
2010.12.08 13:47:27.175,6.90748,6.90898,2.50,1.50
2010.12.08 13:47:27.300,6.90748,6.9094,2.50,3.80
2010.12.08 13:47:27.522,6.90753,6.9092,4.70,3.80
2010.12.08 13:47:28.043,6.90753,6.9093,4.70,3.80
2010.12.08 13:47:28.165,6.90753,6.90947,11.70,3.80
2010.12.08 13:47:28.280,6.90753,6.90947,12.20,3.80
2010.12.08 13:47:29.374,6.90748,6.9082,1.30,3.80
2010.12.08 13:47:29.517,6.90644,6.9082,1.10,3.80
2010.12.08 13:47:29.634,6.9059,6.90838,1.30,3.80
2010.12.08 13:47:30.262,6.90654,6.9089,1.30,3.80
2010.12.08 13:47:31.727,6.90637,6.90825,2.90,3.80
2010.12.08 13:47:32.293,6.9065,6.90772,1.20,3.80
2010.12.08 13:47:32.425,6.90568,6.90747,1.60,3.80
2010.12.08 13:47:33.160,6.90548,6.90721,1.30,3.80
2010.12.08 13:47:33.915,6.90553,6.90747,3.30,3.80
2010.12.08 13:47:34.838,6.90562,6.90747,1.60,3.80
2010.12.08 13:47:35.350,6.90563,6.90747,1.10,3.80
2010.12.08 13:47:36.639,6.90577,6.90747,1.40,3.80
2010.12.08 13:47:37.247,6.90582,6.90761,1.40,3.80
2010.12.08 13:47:37.364,6.90592,6.90768,1.40,3.80
2010.12.08 13:47:39.172,6.90592,6.90773,1.40,3.80
2010.12.08 13:47:39.400,6.90606,6.90798,1.60,3.80
2010.12.08 13:47:40.005,6.90606,6.90798,1.60,3.80
2010.12.08 13:47:43.043,6.90606,6.90756,2.90,3.80
2010.12.08 13:47:43.781,6.90591,6.90756,2.20,3.80
2010.12.08 13:47:44.220,6.90591,6.90756,2.50,3.80
2010.12.08 13:47:44.331,6.90591,6.90782,2.50,3.80
2010.12.08 13:47:44.442,6.90593,6.90782,1.40,3.80
2010.12.08 13:47:46.550,6.90597,6.90799,1.10,4.40
2010.12.08 13:47:47.150,6.90606,6.90772,2.80,3.80
2010.12.08 13:47:47.262,6.90602,6.90772,1.10,3.80
2010.12.08 13:47:47.380,6.90587,6.90746,1.10,3.80
2010.12.08 13:47:48.892,6.90582,6.90746,1.10,3.80
2010.12.08 13:47:49.490,6.90564,6.90746,2.30,4.40
2010.12.08 13:47:49.641,6.90527,6.9071,1.10,3.80
2010.12.08 13:47:50.251,6.90527,6.90695,1.10,3.80
2010.12.08 13:47:51.055,6.90535,6.90695,1.80,3.80
2010.12.08 13:47:51.240,6.90623,6.90802,1.80,3.80
2010.12.08 13:47:51.369,6.90622,6.90818,1.30,3.80
2010.12.08 13:47:52.004,6.90612,6.90819,1.50,3.80
2010.12.08 13:47:53.173,6.90612,6.90799,1.50,4.40
2010.12.08 13:47:53.400,6.90607,6.90799,1.40,4.40
2010.12.08 13:47:54.048,6.90607,6.90772,1.40,3.80
2010.12.08 13:47:54.570,6.90602,6.90783,1.50,4.40
2010.12.08 13:47:54.682,6.90604,6.90799,1.30,5.20
2010.12.08 13:47:54.790,6.90616,6.90799,1.10,4.40
2010.12.08 13:47:55.384,6.90617,6.90799,1.20,4.40
2010.12.08 13:47:55.912,6.90616,6.90799,2.60,4.40
2010.12.08 13:47:56.793,6.90635,6.9083,1.30,1.40
2010.12.08 13:47:56.911,6.90627,6.90813,2.70,4.50
2010.12.08 13:47:57.130,6.90601,6.90806,2.30,1.40
2010.12.08 13:47:58.033,6.90591,6.90795,2.50,1.40
2010.12.08 13:47:59.075,6.90538,6.90743,2.50,1.40
2010.12.08 13:47:59.649,6.90538,6.90743,2.30,1.40
2010.12.08 13:47:59.981,6.90538,6.90716,2.30,4.50
2010.12.08 13:48:00.091,6.90518,6.90716,1.20,4.50
2010.12.08 13:48:00.656,6.90518,6.90716,1.20,5.20
2010.12.08 13:48:01.822,6.90488,6.90637,1.30,3.80
2010.12.08 13:48:01.941,6.90479,6.90637,1.20,3.80
2010.12.08 13:48:02.553,6.90477,6.90642,2.30,3.80
2010.12.08 13:48:03.708,6.90509,6.90668,1.40,3.80
2010.12.08 13:48:03.820,6.90509,6.90695,1.40,4.40
2010.12.08 13:48:04.528,6.90537,6.90694,1.10,3.80
2010.12.08 13:48:04.750,6.9052,6.90694,1.10,3.80
2010.12.08 13:48:05.019,6.90512,6.90694,1.50,3.80
2010.12.08 13:48:05.349,6.90512,6.90698,1.50,3.80
2010.12.08 13:48:06.125,6.90492,6.90669,1.40,4.40
2010.12.08 13:48:06.260,6.90559,6.90715,1.10,1.50
2010.12.08 13:48:06.369,6.90553,6.90754,1.10,4.40
2010.12.08 13:48:07.092,6.90556,6.90754,1.50,4.40
2010.12.08 13:48:09.415,6.90559,6.90754,2.40,4.40
2010.12.08 13:48:09.851,6.90577,6.90754,1.10,3.80
2010.12.08 13:48:10.467,6.90584,6.90754,5.50,3.80
2010.12.08 13:48:12.031,6.90613,6.90807,2.50,4.40
2010.12.08 13:48:12.521,6.90607,6.90807,2.00,4.40
2010.12.08 13:48:12.648,6.90593,6.90755,2.50,3.80
2010.12.08 13:48:12.762,6.90586,6.90755,1.50,4.40
2010.12.08 13:48:13.408,6.9054,6.90728,2.80,4.40
2010.12.08 13:48:14.480,6.9054,6.90726,2.80,2.90
2010.12.08 13:48:15.208,6.90477,6.90651,1.50,4.40
2010.12.08 13:48:15.327,6.90467,6.90651,1.60,4.40
2010.12.08 13:48:16.342,6.90467,6.90651,2.70,4.40
2010.12.08 13:48:16.713,6.90468,6.90651,1.70,4.40
2010.12.08 13:48:21.889,6.90502,6.90651,1.70,3.80
2010.12.08 13:48:22.039,6.9054,6.90703,1.30,3.80
2010.12.08 13:48:22.151,6.9054,6.90724,1.30,4.40
2010.12.08 13:48:22.753,6.90548,6.90723,1.30,1.40
2010.12.08 13:48:22.877,6.9052,6.90702,2.50,4.40
2010.12.08 13:48:24.044,6.90603,6.90702,5.50,4.40
2010.12.08 13:48:24.273,6.90597,6.90825,3.10,1.40
2010.12.08 13:48:24.392,6.90668,6.90825,2.30,1.40
2010.12.08 13:48:24.499,6.90668,6.90848,2.30,1.40
2010.12.08 13:48:25.150,6.90668,6.90882,2.30,4.40
2010.12.08 13:48:26.865,6.90688,6.90858,2.30,1.40
2010.12.08 13:48:27.102,6.90629,6.90809,2.30,3.80
2010.12.08 13:48:27.856,6.9061,6.90757,1.10,4.40
2010.12.08 13:48:27.972,6.90578,6.90757,2.60,4.40
2010.12.08 13:48:28.963,6.90576,6.90747,1.10,3.80
2010.12.08 13:48:29.530,6.90552,6.90747,1.20,4.40
2010.12.08 13:48:29.681,6.90503,6.90715,1.30,1.40
2010.12.08 13:48:29.793,6.90512,6.90676,1.10,3.80
2010.12.08 13:48:30.368,6.90488,6.90556,2.90,3.80
2010.12.08 13:48:30.491,6.90428,6.90575,1.50,3.80
2010.12.08 13:48:30.609,6.90353,6.90575,1.10,3.80
2010.12.08 13:48:31.300,6.90334,6.90521,1.50,3.80
2010.12.08 13:48:31.428,6.90317,6.90516,1.10,4.40
2010.12.08 13:48:31.759,6.90337,6.9052,1.30,3.80
2010.12.08 13:48:33.997,6.90332,6.90513,1.80,3.80
2010.12.08 13:48:34.224,6.90321,6.90513,1.10,4.40
2010.12.08 13:48:34.342,6.90321,6.90487,1.10,3.80
2010.12.08 13:48:34.915,6.90314,6.90468,1.60,3.80
2010.12.08 13:48:35.044,6.90331,6.90491,1.50,3.80
2010.12.08 13:48:35.271,6.90337,6.9052,1.30,3.80
2010.12.08 13:48:35.812,6.90355,6.9052,1.50,3.80
2010.12.08 13:48:35.937,6.90355,6.90535,2.90,3.80
2010.12.08 13:48:36.287,6.90352,6.9052,1.10,3.80
2010.12.08 13:48:36.400,6.90335,6.9052,1.50,3.80
2010.12.08 13:48:37.030,6.90328,6.90486,1.80,4.50
2010.12.08 13:48:37.145,6.90288,6.90468,3.00,3.80
2010.12.08 13:48:37.698,6.90288,6.90468,2.30,4.40
2010.12.08 13:48:37.853,6.90255,6.90442,1.30,4.40
2010.12.08 13:48:39.257,6.90255,6.90431,1.30,3.80
2010.12.08 13:48:39.920,6.90327,6.90532,1.50,3.80
2010.12.08 13:48:40.041,6.90318,6.90488,1.10,4.70
2010.12.08 13:48:40.630,6.90285,6.90407,1.50,3.80
2010.12.08 13:48:40.750,6.90352,6.90483,1.70,3.80
2010.12.08 13:48:40.862,6.90377,6.90483,2.80,3.80
2010.12.08 13:48:41.398,6.90377,6.9057,1.20,3.80
2010.12.08 13:48:41.523,6.90377,6.90578,1.20,4.40
2010.12.08 13:48:41.641,6.90377,6.90578,1.20,4.40
2010.12.08 13:48:42.322,6.90377,6.90538,1.30,1.50
2010.12.08 13:48:42.660,6.90303,6.90446,2.80,3.80
2010.12.08 13:48:42.772,6.90303,6.90385,2.80,3.80
2010.12.08 13:48:42.892,6.90295,6.90385,1.30,3.80
2010.12.08 13:48:43.553,6.90282,6.90426,1.20,3.80
2010.12.08 13:48:43.671,6.90286,6.90436,1.50,3.80
2010.12.08 13:48:44.619,6.90273,6.90437,1.10,3.80
2010.12.08 13:48:44.981,6.90278,6.90411,1.20,3.80
2010.12.08 13:48:45.568,6.90249,6.90411,1.50,3.80
2010.12.08 13:48:45.684,6.90227,6.90391,1.10,3.80
2010.12.08 13:48:45.959,6.90227,6.90386,1.10,3.80
2010.12.08 13:48:46.707,6.90238,6.90412,1.50,3.80
2010.12.08 13:48:47.545,6.90238,6.90412,1.50,3.80
2010.12.08 13:48:47.722,6.90218,6.9039,1.80,3.80
2010.12.08 13:48:48.723,6.90218,6.90411,3.40,3.80
2010.12.08 13:48:50.814,6.90263,6.90427,1.60,3.80
2010.12.08 13:48:50.930,6.90272,6.90427,1.10,3.80
2010.12.08 13:48:51.612,6.90291,6.90464,1.70,3.80
2010.12.08 13:48:54.839,6.90291,6.90464,1.70,4.00
2010.12.08 13:48:55.412,6.90291,6.90411,1.70,3.80
2010.12.08 13:48:55.588,6.90251,6.90411,1.50,3.80
2010.12.08 13:48:56.514,6.90137,6.90319,3.90,3.80
2010.12.08 13:48:58.803,6.90134,6.90254,1.80,3.80
2010.12.08 13:48:58.921,6.90133,6.90276,1.80,3.80
2010.12.08 13:48:59.674,6.90082,6.90254,1.20,3.80
2010.12.08 13:48:59.789,6.90082,6.9025,1.20,3.80
2010.12.08 13:49:01.543,6.90083,6.90275,1.20,3.80
2010.12.08 13:49:01.665,6.90094,6.90275,1.10,3.80
2010.12.08 13:49:01.780,6.90092,6.90275,1.70,3.80
2010.12.08 13:49:02.290,6.90092,6.90275,1.70,3.80
2010.12.08 13:49:05.016,6.90113,6.90275,1.10,3.80
2010.12.08 13:49:05.722,6.90117,6.90275,3.00,3.80
2010.12.08 13:49:05.850,6.90152,6.90327,1.10,3.80
2010.12.08 13:49:06.068,6.90149,6.90327,1.10,3.80
2010.12.08 13:49:06.636,6.90149,6.90302,1.10,3.80
2010.12.08 13:49:06.790,6.90137,6.90302,1.20,3.80
2010.12.08 13:49:14.880,6.90113,6.90276,1.20,3.80
2010.12.08 13:49:15.640,6.90128,6.90276,1.30,3.80
2010.12.08 13:49:15.755,6.90088,6.90249,1.50,3.80
2010.12.08 13:49:16.963,6.90078,6.90224,1.40,3.80
2010.12.08 13:49:17.082,6.90072,6.90224,1.20,3.80
2010.12.08 13:49:17.782,6.90063,6.90224,1.20,3.80
2010.12.08 13:49:18.901,6.90063,6.90222,1.20,3.80
2010.12.08 13:49:19.884,6.90002,6.90171,1.30,3.80
2010.12.08 13:49:20.736,6.90002,6.90166,1.30,3.80
2010.12.08 13:49:21.083,6.90014,6.90166,1.70,3.80
2010.12.08 13:49:21.587,6.90001,6.90166,1.50,3.80
2010.12.08 13:49:21.722,6.90016,6.90196,1.20,3.80
2010.12.08 13:49:21.840,6.90001,6.90175,1.40,3.80
2010.12.08 13:49:22.529,6.90001,6.90175,1.50,3.80
2010.12.08 13:49:22.641,6.90001,6.90175,1.30,3.80
2010.12.08 13:49:23.637,6.89983,6.90175,1.60,4.40
2010.12.08 13:49:23.807,6.89967,6.90124,2.80,3.80
2010.12.08 13:49:24.558,6.89967,6.90113,2.80,3.80
2010.12.08 13:49:24.783,6.89898,6.90077,2.70,5.30
2010.12.08 13:49:25.375,6.89898,6.90077,2.70,5.20
2010.12.08 13:49:25.495,6.89913,6.90067,1.20,3.80
2010.12.08 13:49:26.285,6.89928,6.90091,1.10,3.80
2010.12.08 13:49:26.423,6.89923,6.90092,1.20,3.80
2010.12.08 13:49:28.071,6.89922,6.90091,1.20,3.80
2010.12.08 13:49:28.222,6.89933,6.90092,1.30,3.80
2010.12.08 13:49:28.451,6.89933,6.90119,2.50,4.40
2010.12.08 13:49:29.018,6.89942,6.90119,1.20,3.80
2010.12.08 13:49:29.710,6.89942,6.90119,1.20,3.80
2010.12.08 13:49:32.313,6.89944,6.90119,2.70,3.80
2010.12.08 13:49:34.828,6.89944,6.90118,2.70,3.80
2010.12.08 13:49:36.277,6.89922,6.90066,1.50,3.80
2010.12.08 13:49:36.395,6.89926,6.90078,2.50,3.80
2010.12.08 13:49:36.958,6.89908,6.90078,1.20,3.80
2010.12.08 13:49:37.113,6.89898,6.90066,3.30,3.80
2010.12.08 13:49:38.986,6.89898,6.90091,3.20,4.40
2010.12.08 13:49:39.103,6.89903,6.90093,1.10,4.40
2010.12.08 13:49:39.336,6.89927,6.90093,1.10,3.80
2010.12.08 13:49:40.005,6.89987,6.90163,1.50,1.20
2010.12.08 13:49:40.689,6.90148,6.90196,3.20,10.60
2010.12.08 13:49:40.916,6.90163,6.90415,1.60,3.80
2010.12.08 13:49:41.577,6.90148,6.904,6.40,4.40
2010.12.08 13:49:42.255,6.90188,6.9036,7.40,4.40
2010.12.08 13:49:43.710,6.90188,6.90359,2.60,3.80
2010.12.08 13:49:45.270,6.90218,6.90359,1.20,3.80
2010.12.08 13:49:45.490,6.90238,6.90401,1.40,4.40
2010.12.08 13:49:46.131,6.90312,6.90464,1.20,4.40
2010.12.08 13:49:46.244,6.90332,6.90479,1.10,3.80
2010.12.08 13:49:46.832,6.90337,6.90479,2.40,4.40
2010.12.08 13:49:46.948,6.90337,6.9048,2.30,4.40
2010.12.08 13:49:47.064,6.90337,6.9048,2.30,3.80
2010.12.08 13:49:48.229,6.90337,6.90505,2.30,3.80
2010.12.08 13:49:49.403,6.90337,6.90479,2.30,3.80
2010.12.08 13:49:50.938,6.90355,6.90463,2.60,3.80
2010.12.08 13:49:51.054,6.90408,6.90558,2.30,1.40
2010.12.08 13:49:51.171,6.90408,6.90577,2.90,1.40
2010.12.08 13:49:51.709,6.90408,6.90595,2.90,4.40
2010.12.08 13:49:51.930,6.90408,6.90595,6.30,4.40
2010.12.08 13:49:54.748,6.90423,6.90595,4.90,3.80
2010.12.08 13:49:54.873,6.90478,6.90638,2.30,4.40
2010.12.08 13:50:00.270,6.90478,6.906,2.30,3.80
2010.12.08 13:50:00.835,6.90483,6.906,5.30,3.80
2010.12.08 13:50:00.997,6.90543,6.90735,5.50,3.80
2010.12.08 13:50:01.681,6.90604,6.90762,4.50,1.50
2010.12.08 13:50:01.804,6.90604,6.90802,5.50,3.80
2010.12.08 13:50:02.492,6.90634,6.90805,1.20,3.80
2010.12.08 13:50:02.612,6.90658,6.9083,2.30,4.40
2010.12.08 13:50:02.729,6.90658,6.9083,2.30,3.80
2010.12.08 13:50:04.344,6.90658,6.90804,2.30,3.80
2010.12.08 13:50:06.128,6.90658,6.90777,2.30,3.80
2010.12.08 13:50:06.256,6.90658,6.90804,2.30,3.80
2010.12.08 13:50:08.552,6.90658,6.90777,2.30,3.80
2010.12.08 13:50:09.642,6.90658,6.90782,2.30,3.80
2010.12.08 13:50:09.863,6.90658,6.90785,2.30,3.80
2010.12.08 13:50:11.385,6.90538,6.90714,2.40,1.40
2010.12.08 13:50:11.501,6.90538,6.90717,2.30,4.40
2010.12.08 13:50:12.171,6.90538,6.9068,2.30,4.40
2010.12.08 13:50:12.340,6.90452,6.90652,1.50,3.80
2010.12.08 13:50:13.723,6.90483,6.90632,1.70,3.80
2010.12.08 13:50:13.841,6.90472,6.90632,1.70,3.80
2010.12.08 13:50:14.452,6.90508,6.90684,1.30,3.80
2010.12.08 13:50:14.791,6.90508,6.90712,1.30,4.40
2010.12.08 13:50:15.012,6.90519,6.90712,1.60,3.80
2010.12.08 13:50:15.545,6.90529,6.90723,1.60,3.80
2010.12.08 13:50:15.671,6.90547,6.90723,3.10,3.80
2010.12.08 13:50:17.699,6.90547,6.9076,3.10,12.10
2010.12.08 13:50:17.810,6.9056,6.9076,2.40,5.20
2010.12.08 13:50:18.252,6.90548,6.90685,1.10,3.80
2010.12.08 13:50:19.680,6.90547,6.90681,2.30,3.80
2010.12.08 13:50:22.021,6.90547,6.90708,3.90,3.80
2010.12.08 13:50:22.130,6.90547,6.90708,3.90,3.80
2010.12.08 13:50:23.001,6.9055,6.90733,1.60,3.80
2010.12.08 13:50:24.775,6.90583,6.90733,4.50,3.80
2010.12.08 13:50:24.923,6.90628,6.90809,2.40,4.40
2010.12.08 13:50:25.039,6.90628,6.90809,3.10,3.80
2010.12.08 13:50:25.259,6.90628,6.90817,3.10,3.80
2010.12.08 13:50:25.479,6.90643,6.90817,1.10,3.80
2010.12.08 13:50:25.813,6.90717,6.90812,2.30,3.80
2010.12.08 13:50:26.384,6.90717,6.90889,2.30,4.50
2010.12.08 13:50:26.503,6.90719,6.90907,1.10,4.40
2010.12.08 13:50:26.620,6.90719,6.9088,1.10,3.80
2010.12.08 13:50:27.283,6.90719,6.90906,1.10,4.40
2010.12.08 13:50:28.091,6.90729,6.90906,2.50,4.40
2010.12.08 13:50:28.771,6.90728,6.90906,1.80,4.40
2010.12.08 13:50:28.990,6.90693,6.90861,3.30,3.80
2010.12.08 13:50:30.334,6.90693,6.90861,1.20,3.80
2010.12.08 13:50:30.454,6.90678,6.90859,1.70,3.80
2010.12.08 13:50:30.571,6.90692,6.90862,1.20,3.80
2010.12.08 13:50:30.688,6.90693,6.90862,2.30,3.80
2010.12.08 13:50:31.350,6.90689,6.90862,1.50,3.80
2010.12.08 13:50:31.903,6.90712,6.90885,1.10,3.80
2010.12.08 13:50:32.580,6.9065,6.90824,1.50,3.80
2010.12.08 13:50:32.691,6.90646,6.90824,1.40,3.80
2010.12.08 13:50:32.801,6.90634,6.90824,2.80,4.40
2010.12.08 13:50:33.486,6.90654,6.90834,1.50,3.80
2010.12.08 13:50:34.359,6.90654,6.90824,1.10,3.80
2010.12.08 13:50:34.582,6.90612,6.90782,2.30,3.80
2010.12.08 13:50:35.366,6.90595,6.90745,1.50,3.80
2010.12.08 13:50:36.362,6.90577,6.90745,1.90,3.80
2010.12.08 13:50:37.895,6.90581,6.90783,1.60,4.40
2010.12.08 13:50:38.024,6.90619,6.9079,1.10,3.80
2010.12.08 13:50:38.139,6.90619,6.90817,1.10,4.40
2010.12.08 13:50:38.265,6.90626,6.90817,1.10,3.80
2010.12.08 13:50:39.221,6.90628,6.90817,1.40,3.80
2010.12.08 13:50:40.122,6.90623,6.90806,1.50,3.80
2010.12.08 13:50:40.829,6.90661,6.90814,1.40,3.80
2010.12.08 13:50:40.940,6.90674,6.90846,1.10,3.80
2010.12.08 13:50:41.527,6.90683,6.90846,1.50,3.80
2010.12.08 13:50:41.694,6.90683,6.90873,1.50,3.80
2010.12.08 13:50:43.222,6.90661,6.90868,1.60,1.10
2010.12.08 13:50:43.344,6.90648,6.90857,1.30,1.40
2010.12.08 13:50:43.858,6.90631,6.9082,1.10,3.80
2010.12.08 13:50:45.834,6.9063,6.90794,1.60,3.80
2010.12.08 13:50:45.953,6.90629,6.90809,1.60,3.80
2010.12.08 13:50:46.072,6.90638,6.90834,1.10,4.40
2010.12.08 13:50:46.624,6.9065,6.90818,1.50,3.80
2010.12.08 13:50:46.779,6.9065,6.90846,1.60,3.80
2010.12.08 13:50:47.169,6.9065,6.90865,1.60,4.40
2010.12.08 13:50:51.278,6.90695,6.90846,1.10,3.80
2010.12.08 13:50:51.400,6.90708,6.90898,1.60,3.80
2010.12.08 13:50:51.511,6.9071,6.90898,1.10,3.80
2010.12.08 13:50:52.111,6.90703,6.90845,1.80,3.80
2010.12.08 13:50:52.223,6.90693,6.90872,1.30,3.80
2010.12.08 13:50:52.768,6.90693,6.90872,1.30,3.80
2010.12.08 13:50:52.880,6.90688,6.90872,1.10,3.80
2010.12.08 13:50:54.495,6.90686,6.90872,1.10,4.60
2010.12.08 13:50:54.613,6.90655,6.9082,1.10,3.80
2010.12.08 13:50:55.245,6.90638,6.9082,1.40,3.80
2010.12.08 13:50:57.603,6.90597,6.90783,1.70,3.80
2010.12.08 13:50:58.513,6.90632,6.90819,1.40,3.80
2010.12.08 13:51:01.769,6.90623,6.90794,1.20,3.80
2010.12.08 13:51:02.358,6.90628,6.9082,1.50,3.80
2010.12.08 13:51:05.972,6.90674,6.9082,4.50,3.80
2010.12.08 13:51:06.192,6.90674,6.90857,4.90,1.40
2010.12.08 13:51:06.759,6.90678,6.90898,1.10,4.40
2010.12.08 13:51:06.887,6.9068,6.90872,1.50,3.80
2010.12.08 13:51:08.681,6.9068,6.90845,1.50,3.80
2010.12.08 13:51:08.900,6.9068,6.90845,1.50,3.80
2010.12.08 13:51:09.795,6.90667,6.90845,1.60,3.80
2010.12.08 13:51:09.916,6.90633,6.90843,1.40,4.40
2010.12.08 13:51:10.032,6.90637,6.90843,1.60,4.40
2010.12.08 13:51:10.548,6.90637,6.90819,1.60,3.80
2010.12.08 13:51:10.734,6.90649,6.90845,2.90,3.80
2010.12.08 13:51:11.673,6.90637,6.90857,1.20,1.40
2010.12.08 13:51:11.792,6.90652,6.90857,1.70,1.40
2010.12.08 13:51:12.011,6.90662,6.90872,1.70,4.40
2010.12.08 13:51:12.231,6.90683,6.90872,1.10,4.40
2010.12.08 13:51:13.867,6.90669,6.90805,1.10,3.80
2010.12.08 13:51:13.994,6.90635,6.90805,2.80,3.80
2010.12.08 13:51:14.112,6.90635,6.90794,1.50,3.80
2010.12.08 13:51:14.221,6.90625,6.90794,1.50,3.80
2010.12.08 13:51:15.013,6.90625,6.90816,1.50,4.50
2010.12.08 13:51:15.155,6.90633,6.90768,4.70,3.80
2010.12.08 13:51:15.852,6.90635,6.90872,1.10,3.80
2010.12.08 13:51:15.974,6.90633,6.90811,4.70,1.50
2010.12.08 13:51:17.200,6.90642,6.90795,1.30,1.50
2010.12.08 13:51:17.310,6.90642,6.90852,1.30,3.80
2010.12.08 13:51:18.944,6.90633,6.90852,12.30,3.80
2010.12.08 13:51:21.505,6.90633,6.90852,12.10,3.80
2010.12.08 13:51:22.270,6.90633,6.90852,12.70,3.80
2010.12.08 13:51:22.946,6.90633,6.90852,12.70,3.80
2010.12.08 13:51:23.068,6.90676,6.90868,2.70,4.40
2010.12.08 13:51:23.950,6.90643,6.90847,1.70,1.40
2010.12.08 13:51:24.787,6.90684,6.90853,4.50,4.40
2010.12.08 13:51:24.909,6.90684,6.90862,4.60,1.40
2010.12.08 13:51:25.280,6.90684,6.90862,4.50,1.40
2010.12.08 13:51:26.440,6.90684,6.90884,4.70,1.40
2010.12.08 13:51:27.450,6.90684,6.90884,4.80,1.40
2010.12.08 13:51:27.894,6.90705,6.90932,1.70,1.40
2010.12.08 13:51:28.823,6.90692,6.90915,1.40,1.40
2010.12.08 13:51:28.942,6.9069,6.90893,2.30,1.40
2010.12.08 13:51:30.039,6.90733,6.90893,4.50,1.40
2010.12.08 13:51:30.263,6.9069,6.90893,2.50,1.40
2010.12.08 13:51:30.846,6.90707,6.90893,1.10,1.40
2010.12.08 13:51:31.073,6.90734,6.90982,4.70,3.90
2010.12.08 13:51:31.738,6.90784,6.90982,4.50,3.80
2010.12.08 13:51:31.857,6.90784,6.90998,4.50,3.80
2010.12.08 13:51:32.638,6.90767,6.90978,1.30,3.80
2010.12.08 13:51:32.782,6.90768,6.90962,1.20,3.80
2010.12.08 13:51:33.907,6.90774,6.90974,2.60,3.80
2010.12.08 13:51:34.129,6.90778,6.90957,1.20,3.80
2010.12.08 13:51:34.467,6.90787,6.90973,1.20,3.80
2010.12.08 13:51:35.019,6.90793,6.90973,1.20,3.80
2010.12.08 13:51:35.064,6.90797,6.90973,1.30,3.80
2010.12.08 13:51:38.836,6.90793,6.90957,1.20,3.80
2010.12.08 13:51:38.949,6.90793,6.90957,1.20,3.80
2010.12.08 13:51:43.811,6.90725,6.90905,1.60,3.80
2010.12.08 13:51:44.519,6.90692,6.9087,1.50,3.80
2010.12.08 13:51:44.638,6.9067,6.9088,1.60,4.40
2010.12.08 13:51:45.329,6.90667,6.90853,1.40,3.80
2010.12.08 13:51:46.261,6.90658,6.90853,1.20,4.00
2010.12.08 13:51:46.375,6.90658,6.90853,1.20,4.60
2010.12.08 13:51:46.494,6.90639,6.90827,1.50,3.80
2010.12.08 13:51:47.133,6.90623,6.90801,1.40,3.80
2010.12.08 13:51:49.508,6.90639,6.90801,1.60,3.80
2010.12.08 13:51:49.631,6.90639,6.90827,1.50,3.80
2010.12.08 13:51:49.742,6.90638,6.90825,2.80,3.80
2010.12.08 13:51:49.850,6.90647,6.90827,1.10,3.80
2010.12.08 13:51:50.489,6.90663,6.90854,1.10,3.80
2010.12.08 13:51:50.734,6.90677,6.90854,1.20,3.80
2010.12.08 13:51:51.354,6.90684,6.90854,2.90,3.80
2010.12.08 13:51:51.529,6.90698,6.9088,1.20,3.80
2010.12.08 13:51:51.751,6.90704,6.90907,1.10,4.40
2010.12.08 13:51:52.297,6.90704,6.90907,5.60,4.40
2010.12.08 13:51:52.667,6.90707,6.90868,1.20,3.80
2010.12.08 13:51:53.345,6.90688,6.90868,1.20,3.80
2010.12.08 13:51:54.350,6.90701,6.90895,1.50,3.80
2010.12.08 13:51:56.008,6.90756,6.90936,2.40,3.80
2010.12.08 13:51:58.191,6.90753,6.90921,1.60,3.80
2010.12.08 13:51:59.613,6.90774,6.90921,5.30,3.80
2010.12.08 13:51:59.787,6.90785,6.90977,1.60,3.80
2010.12.08 13:51:59.904,6.90763,6.90982,1.80,1.30
2010.12.08 13:52:00.130,6.90763,6.90966,1.50,4.70
2010.12.08 13:52:00.788,6.90737,6.90951,2.00,4.40
2010.12.08 13:52:01.507,6.90774,6.90951,4.50,4.40
2010.12.08 13:52:01.666,6.90774,6.90971,5.40,2.20
2010.12.08 13:52:01.781,6.90793,6.90971,1.10,1.50
2010.12.08 13:52:02.671,6.90785,6.90989,1.60,2.20
2010.12.08 13:52:02.795,6.90765,6.90977,1.10,4.60
2010.12.08 13:52:03.339,6.90778,6.90977,1.70,4.60
2010.12.08 13:52:03.935,6.90804,6.9099,1.50,2.20
2010.12.08 13:52:04.107,6.90767,6.90988,1.20,1.30
2010.12.08 13:52:05.444,6.90767,6.90946,1.20,3.80
2010.12.08 13:52:05.781,6.90774,6.90963,12.80,3.80
2010.12.08 13:52:05.893,6.90792,6.90963,1.10,3.80
