2010.12.09 15:54:46.468,6.9162,6.91738,3.80,1.40
2010.12.09 15:54:48.232,6.9162,6.91698,3.80,1.40
2010.12.09 15:54:48.368,6.91569,6.91698,1.30,1.40
2010.12.09 15:54:48.596,6.91563,6.91674,10.10,1.40
2010.12.09 15:54:49.204,6.91495,6.91661,1.10,1.40
2010.12.09 15:54:49.427,6.91494,6.91661,1.10,1.60
2010.12.09 15:54:49.536,6.91494,6.91661,1.10,1.60
2010.12.09 15:54:50.213,6.91484,6.91661,1.20,1.60
2010.12.09 15:54:50.778,6.91474,6.91661,1.20,1.60
2010.12.09 15:54:51.870,6.91532,6.917,1.20,1.60
2010.12.09 15:54:53.000,6.91539,6.917,1.10,1.60
2010.12.09 15:54:53.379,6.91539,6.917,1.10,1.60
2010.12.09 15:54:53.593,6.91558,6.917,1.20,1.60
2010.12.09 15:54:54.431,6.91539,6.917,1.10,1.60
2010.12.09 15:54:55.525,6.91538,6.917,1.10,1.60
2010.12.09 15:54:56.169,6.91529,6.917,2.10,1.60
2010.12.09 15:54:56.382,6.91537,6.917,1.10,1.60
2010.12.09 15:54:57.134,6.91529,6.917,1.60,1.60
2010.12.09 15:54:57.278,6.91529,6.917,2.10,1.60
2010.12.09 15:54:58.314,6.91539,6.91688,1.20,1.40
2010.12.09 15:54:58.432,6.91529,6.91688,1.60,1.40
2010.12.09 15:54:59.612,6.91503,6.91635,1.10,2.20
2010.12.09 15:55:00.294,6.91462,6.91616,1.80,5.30
2010.12.09 15:55:01.545,6.91465,6.91634,1.80,2.20
2010.12.09 15:55:05.155,6.91465,6.91634,1.80,2.20
2010.12.09 15:55:06.101,6.91475,6.91634,2.20,2.20
2010.12.09 15:55:06.335,6.91508,6.91679,1.10,1.40
2010.12.09 15:55:07.009,6.91513,6.91688,1.10,2.20
2010.12.09 15:55:07.125,6.91503,6.91688,1.20,2.20
2010.12.09 15:55:07.237,6.91503,6.91666,1.20,5.20
2010.12.09 15:55:07.935,6.915,6.91676,1.80,5.30
2010.12.09 15:55:08.159,6.91507,6.91687,1.20,2.20
2010.12.09 15:55:08.276,6.91507,6.91687,1.20,2.20
2010.12.09 15:55:09.586,6.91518,6.91676,1.20,5.30
2010.12.09 15:55:09.808,6.91517,6.91687,1.10,2.20
2010.12.09 15:55:10.492,6.91537,6.91713,1.10,1.60
2010.12.09 15:55:10.614,6.91559,6.91733,3.80,2.20
2010.12.09 15:55:10.735,6.91559,6.91739,10.10,2.20
2010.12.09 15:55:11.474,6.91593,6.91709,1.20,1.50
2010.12.09 15:55:11.587,6.91585,6.9174,1.20,2.20
2010.12.09 15:55:11.807,6.91588,6.91739,1.10,2.20
2010.12.09 15:55:12.479,6.91587,6.9174,1.10,2.20
2010.12.09 15:55:15.280,6.91594,6.9174,1.40,2.20
2010.12.09 15:55:15.407,6.9161,6.91781,1.40,1.40
2010.12.09 15:55:16.277,6.91613,6.91781,1.20,1.40
2010.12.09 15:55:16.405,6.916,6.91783,1.70,1.40
2010.12.09 15:55:16.519,6.916,6.9174,1.70,2.20
2010.12.09 15:55:17.163,6.91598,6.91793,1.30,2.30
2010.12.09 15:55:17.284,6.91589,6.91785,10.10,1.40
2010.12.09 15:55:17.981,6.91595,6.91739,1.50,1.50
2010.12.09 15:55:18.127,6.9157,6.91739,1.50,2.20
2010.12.09 15:55:18.236,6.9157,6.91741,1.50,1.40
2010.12.09 15:55:18.736,6.91569,6.91741,3.90,1.40
2010.12.09 15:55:18.888,6.91545,6.91741,10.00,1.40
2010.12.09 15:55:19.005,6.91578,6.91741,3.90,1.40
2010.12.09 15:55:19.120,6.91579,6.91748,1.50,2.20
2010.12.09 15:55:19.603,6.91589,6.91748,1.30,2.20
2010.12.09 15:55:19.759,6.91588,6.91748,1.10,2.20
2010.12.09 15:55:20.159,6.91589,6.91748,1.30,2.20
2010.12.09 15:55:20.906,6.91599,6.91748,1.20,2.20
2010.12.09 15:55:21.018,6.91589,6.91748,1.30,2.20
2010.12.09 15:55:21.896,6.91595,6.91716,1.70,1.50
2010.12.09 15:55:22.674,6.91585,6.91716,1.40,1.50
2010.12.09 15:55:23.230,6.91559,6.91716,10.20,2.20
2010.12.09 15:55:23.818,6.91552,6.91709,1.60,1.70
2010.12.09 15:55:24.275,6.91529,6.91658,1.60,1.50
2010.12.09 15:55:24.875,6.91529,6.91658,1.60,1.70
2010.12.09 15:55:24.990,6.91474,6.91658,1.30,2.30
2010.12.09 15:55:25.782,6.91458,6.91636,4.20,5.30
2010.12.09 15:55:25.968,6.91517,6.91687,1.20,2.20
2010.12.09 15:55:26.625,6.91537,6.91709,1.30,2.50
2010.12.09 15:55:26.762,6.91554,6.91724,1.10,1.50
2010.12.09 15:55:27.464,6.91599,6.91724,1.30,1.50
2010.12.09 15:55:27.592,6.91597,6.91758,1.40,1.60
2010.12.09 15:55:28.498,6.91599,6.91758,1.30,1.60
2010.12.09 15:55:29.005,6.91597,6.91758,1.40,1.60
2010.12.09 15:55:30.326,6.91609,6.91758,1.20,1.60
2010.12.09 15:55:30.899,6.91599,6.91758,1.30,1.60
2010.12.09 15:55:31.700,6.91589,6.91738,1.90,1.40
2010.12.09 15:55:32.037,6.91602,6.91758,1.20,1.60
2010.12.09 15:55:32.623,6.91618,6.91758,1.20,1.60
2010.12.09 15:55:33.506,6.91609,6.91758,1.20,1.60
2010.12.09 15:55:33.639,6.91609,6.91758,1.10,1.60
2010.12.09 15:55:33.922,6.91607,6.91758,1.10,1.60
2010.12.09 15:55:34.977,6.91599,6.91758,1.30,1.60
2010.12.09 15:55:35.307,6.91609,6.91758,1.20,1.60
2010.12.09 15:55:35.525,6.91599,6.91758,1.30,1.60
2010.12.09 15:55:35.758,6.91617,6.91758,1.20,1.60
2010.12.09 15:55:36.397,6.91608,6.91758,1.10,1.60
2010.12.09 15:55:36.971,6.91602,6.91758,1.20,1.60
2010.12.09 15:55:37.782,6.91658,6.91808,1.20,1.60
2010.12.09 15:55:38.637,6.91667,6.91831,1.20,1.60
2010.12.09 15:55:39.436,6.9167,6.91851,1.20,1.60
2010.12.09 15:55:39.656,6.9167,6.91851,1.10,1.60
2010.12.09 15:55:40.270,6.91686,6.91867,1.10,2.20
2010.12.09 15:55:40.650,6.917,6.91867,1.10,2.20
2010.12.09 15:55:42.068,6.9171,6.91867,1.10,2.20
2010.12.09 15:55:42.870,6.9171,6.91867,1.10,2.20
2010.12.09 15:55:43.755,6.9171,6.91867,1.10,2.20
2010.12.09 15:55:43.892,6.91783,6.91948,1.20,1.40
2010.12.09 15:55:44.453,6.91783,6.91963,1.20,2.20
2010.12.09 15:55:44.572,6.91798,6.91978,10.50,1.40
2010.12.09 15:55:44.690,6.91834,6.92001,1.10,1.40
2010.12.09 15:55:45.224,6.91834,6.92001,1.10,1.40
2010.12.09 15:55:45.361,6.91858,6.92046,1.20,5.30
2010.12.09 15:55:45.479,6.91834,6.91997,1.10,5.20
2010.12.09 15:55:45.599,6.91852,6.91973,1.20,1.50
2010.12.09 15:55:46.221,6.91843,6.91997,1.30,5.30
2010.12.09 15:55:46.338,6.91829,6.91997,1.40,5.30
2010.12.09 15:55:47.058,6.91828,6.9198,1.10,1.40
2010.12.09 15:55:47.182,6.91849,6.92023,1.10,1.60
2010.12.09 15:55:47.892,6.91849,6.92023,1.20,1.60
2010.12.09 15:55:48.022,6.9182,6.91973,2.10,2.30
2010.12.09 15:55:49.235,6.91832,6.91973,1.20,2.30
2010.12.09 15:55:49.347,6.9182,6.91973,1.90,2.30
2010.12.09 15:55:49.458,6.91818,6.91919,1.10,1.50
2010.12.09 15:55:49.962,6.91808,6.91937,1.20,5.30
2010.12.09 15:55:50.085,6.91768,6.9192,1.20,2.20
2010.12.09 15:55:50.202,6.91788,6.9192,1.20,1.50
2010.12.09 15:55:50.319,6.91793,6.91949,1.20,1.60
2010.12.09 15:55:50.942,6.91784,6.91937,1.80,5.20
2010.12.09 15:55:51.061,6.9177,6.91927,1.70,1.60
2010.12.09 15:55:51.178,6.91777,6.91919,1.10,1.50
2010.12.09 15:55:51.890,6.91802,6.91969,1.10,1.40
2010.12.09 15:55:52.006,6.91802,6.91937,1.10,4.50
2010.12.09 15:55:52.119,6.91788,6.91937,1.10,4.50
2010.12.09 15:55:52.642,6.91769,6.91887,1.10,5.50
2010.12.09 15:55:52.820,6.91694,6.91868,2.50,1.70
2010.12.09 15:55:52.940,6.91702,6.91867,1.10,1.70
2010.12.09 15:55:53.737,6.91708,6.91867,1.30,1.50
2010.12.09 15:55:53.849,6.91718,6.91898,1.10,1.50
2010.12.09 15:55:54.484,6.91749,6.9192,1.20,2.30
2010.12.09 15:55:54.597,6.91758,6.9192,1.40,2.30
2010.12.09 15:55:55.568,6.91767,6.9192,1.10,2.20
2010.12.09 15:55:56.351,6.9177,6.91944,1.10,1.60
2010.12.09 15:55:56.491,6.91838,6.91973,1.10,2.20
2010.12.09 15:55:57.611,6.91834,6.91995,1.70,1.60
2010.12.09 15:56:00.291,6.91818,6.91971,1.20,1.60
2010.12.09 15:56:00.933,6.91774,6.91867,1.30,1.50
2010.12.09 15:56:01.062,6.91667,6.91837,10.40,4.70
2010.12.09 15:56:01.654,6.91667,6.91837,4.20,4.70
2010.12.09 15:56:01.779,6.91648,6.91837,1.10,5.30
2010.12.09 15:56:02.423,6.91647,6.91817,1.10,5.20
2010.12.09 15:56:02.536,6.91647,6.91817,1.10,5.20
2010.12.09 15:56:02.762,6.91622,6.91807,3.90,1.60
2010.12.09 15:56:03.494,6.91595,6.918,3.80,3.10
2010.12.09 15:56:03.605,6.91582,6.9179,3.80,1.60
2010.12.09 15:56:04.915,6.91577,6.9179,3.80,1.60
2010.12.09 15:56:05.830,6.91578,6.91781,3.80,1.60
2010.12.09 15:56:06.629,6.91578,6.9178,4.10,1.40
2010.12.09 15:56:07.438,6.91658,6.91818,1.20,1.50
2010.12.09 15:56:07.577,6.91667,6.91895,3.80,1.60
2010.12.09 15:56:08.591,6.91687,6.91873,3.80,1.60
2010.12.09 15:56:08.929,6.91634,6.91847,4.50,1.60
2010.12.09 15:56:09.516,6.91634,6.91843,3.80,2.80
2010.12.09 15:56:09.646,6.91603,6.91807,3.80,5.30
2010.12.09 15:56:10.662,6.91603,6.91807,3.80,12.20
2010.12.09 15:56:10.999,6.91583,6.91809,10.60,1.40
2010.12.09 15:56:11.118,6.91583,6.91809,4.50,1.40
2010.12.09 15:56:12.015,6.91583,6.9179,3.80,1.60
2010.12.09 15:56:13.970,6.91629,6.918,3.80,1.50
2010.12.09 15:56:14.086,6.91629,6.91831,3.80,1.60
2010.12.09 15:56:14.198,6.91605,6.91806,3.80,5.30
2010.12.09 15:56:14.710,6.91603,6.91806,3.80,5.30
2010.12.09 15:56:16.136,6.91635,6.91816,3.80,2.20
2010.12.09 15:56:17.089,6.91704,6.91937,3.80,1.60
2010.12.09 15:56:17.969,6.91724,6.91924,3.80,2.20
2010.12.09 15:56:18.198,6.91674,6.91863,3.80,1.30
2010.12.09 15:56:18.799,6.91674,6.91857,3.80,1.60
2010.12.09 15:56:18.918,6.91653,6.91851,3.80,4.60
2010.12.09 15:56:19.036,6.91675,6.91877,3.80,3.00
2010.12.09 15:56:19.585,6.91675,6.91877,3.80,3.00
2010.12.09 15:56:19.700,6.9168,6.91851,3.80,1.50
2010.12.09 15:56:19.830,6.91653,6.91851,3.80,2.20
2010.12.09 15:56:20.914,6.91653,6.91851,3.90,2.20
2010.12.09 15:56:21.137,6.91653,6.91851,3.80,2.20
2010.12.09 15:56:22.099,6.9163,6.91849,3.80,1.60
2010.12.09 15:56:23.059,6.91634,6.91807,3.90,4.50
2010.12.09 15:56:23.286,6.91603,6.91791,3.80,1.60
2010.12.09 15:56:23.923,6.91583,6.91791,3.80,1.60
2010.12.09 15:56:25.147,6.91578,6.91777,3.80,1.40
2010.12.09 15:56:25.707,6.91578,6.91759,3.80,1.40
2010.12.09 15:56:25.912,6.9155,6.91757,3.80,5.30
2010.12.09 15:56:27.598,6.91531,6.91778,1.50,3.10
2010.12.09 15:56:27.710,6.91577,6.91778,3.80,1.40
2010.12.09 15:56:29.323,6.91559,6.91756,4.50,12.20
2010.12.09 15:56:29.436,6.91559,6.91756,3.80,12.20
2010.12.09 15:56:29.655,6.91556,6.91756,3.80,12.20
2010.12.09 15:56:30.638,6.91551,6.91756,3.80,12.20
2010.12.09 15:56:30.856,6.91551,6.91737,3.80,1.60
2010.12.09 15:56:31.424,6.91529,6.91737,3.80,1.60
2010.12.09 15:56:31.565,6.91577,6.91759,3.80,1.40
2010.12.09 15:56:31.676,6.91577,6.91778,3.80,1.30
2010.12.09 15:56:32.854,6.91577,6.91768,3.80,1.30
2010.12.09 15:56:33.265,6.91535,6.91753,1.50,1.10
2010.12.09 15:56:33.900,6.91535,6.91735,1.50,2.00
2010.12.09 15:56:34.022,6.91541,6.9175,3.80,1.30
2010.12.09 15:56:34.246,6.91541,6.91743,3.80,1.30
2010.12.09 15:56:35.049,6.91541,6.91735,3.80,2.30
2010.12.09 15:56:35.168,6.91529,6.91735,4.50,2.30
2010.12.09 15:56:35.388,6.91529,6.91713,3.80,2.30
2010.12.09 15:56:36.065,6.91525,6.91702,3.80,1.20
2010.12.09 15:56:36.390,6.91525,6.91713,3.80,2.20
2010.12.09 15:56:36.509,6.91525,6.91713,3.80,2.10
2010.12.09 15:56:36.624,6.9153,6.91713,3.80,2.10
2010.12.09 15:56:39.689,6.91525,6.91713,3.80,2.20
2010.12.09 15:56:40.027,6.91525,6.91713,3.80,1.10
2010.12.09 15:56:40.504,6.91525,6.91722,3.80,1.30
2010.12.09 15:56:41.380,6.91529,6.91722,3.80,1.30
2010.12.09 15:56:41.847,6.91563,6.91747,4.70,1.50
2010.12.09 15:56:42.513,6.91563,6.91777,12.10,1.40
2010.12.09 15:56:43.163,6.91647,6.91851,4.30,1.60
2010.12.09 15:56:43.302,6.91615,6.91844,4.20,1.60
2010.12.09 15:56:44.192,6.91624,6.91844,4.10,2.80
2010.12.09 15:56:44.416,6.91635,6.91844,4.40,1.60
2010.12.09 15:56:45.138,6.91658,6.91862,1.30,1.60
2010.12.09 15:56:45.336,6.91687,6.91884,10.30,1.60
2010.12.09 15:56:45.446,6.91687,6.91884,4.10,1.60
2010.12.09 15:56:46.256,6.91708,6.91893,3.80,2.20
2010.12.09 15:56:46.373,6.91716,6.91902,2.50,1.50
2010.12.09 15:56:47.082,6.91687,6.91897,4.10,1.60
2010.12.09 15:56:48.552,6.91687,6.91897,3.90,1.60
2010.12.09 15:56:49.061,6.91687,6.91897,4.10,1.60
2010.12.09 15:56:49.509,6.91712,6.91895,1.20,1.60
2010.12.09 15:56:49.627,6.91693,6.91895,1.20,1.60
2010.12.09 15:56:50.323,6.91688,6.91879,3.90,1.40
2010.12.09 15:56:50.439,6.91688,6.91879,4.20,1.40
2010.12.09 15:56:51.269,6.91687,6.91879,3.90,1.40
2010.12.09 15:56:51.733,6.91662,6.91857,1.70,5.30
2010.12.09 15:56:51.847,6.91661,6.91857,10.20,5.30
2010.12.09 15:56:52.610,6.91661,6.91857,3.90,5.30
2010.12.09 15:56:52.755,6.91645,6.91857,1.20,5.30
2010.12.09 15:56:53.216,6.91652,6.91843,2.00,1.60
2010.12.09 15:56:53.777,6.91652,6.91851,2.00,2.20
2010.12.09 15:56:53.929,6.91688,6.91884,3.80,1.40
2010.12.09 15:56:54.046,6.91688,6.91884,3.90,1.40
2010.12.09 15:56:54.157,6.91661,6.91866,10.10,1.40
2010.12.09 15:56:54.743,6.91682,6.91856,3.90,4.50
2010.12.09 15:56:54.972,6.91683,6.91856,3.90,5.20
2010.12.09 15:56:55.806,6.91724,6.91917,1.20,1.60
2010.12.09 15:56:56.176,6.91722,6.91917,1.50,1.60
2010.12.09 15:56:56.794,6.91661,6.91842,4.30,1.40
2010.12.09 15:56:57.758,6.91703,6.91884,1.10,1.40
2010.12.09 15:56:57.880,6.91695,6.91905,1.40,2.20
2010.12.09 15:56:57.999,6.91695,6.91857,1.40,4.50
2010.12.09 15:56:58.740,6.91652,6.91845,2.20,1.40
2010.12.09 15:56:58.859,6.91683,6.91862,4.50,1.40
2010.12.09 15:56:58.979,6.91692,6.91884,1.40,1.40
2010.12.09 15:56:59.677,6.91683,6.9186,10.40,1.60
2010.12.09 15:56:59.898,6.91605,6.91818,3.80,2.00
2010.12.09 15:57:00.009,6.91605,6.91832,3.90,1.60
2010.12.09 15:57:00.588,6.91621,6.91832,3.80,1.60
2010.12.09 15:57:00.698,6.91615,6.91832,3.80,1.60
2010.12.09 15:57:01.030,6.91635,6.91832,3.90,1.60
2010.12.09 15:57:01.735,6.91635,6.91832,4.20,1.60
2010.12.09 15:57:01.846,6.91635,6.91832,4.10,1.60
2010.12.09 15:57:02.196,6.91635,6.91832,4.30,1.60
2010.12.09 15:57:04.745,6.91635,6.91832,3.90,1.60
2010.12.09 15:57:06.345,6.91635,6.91832,4.40,1.60
2010.12.09 15:57:08.526,6.91635,6.91832,4.10,1.60
2010.12.09 15:57:10.525,6.91635,6.91832,4.40,1.60
2010.12.09 15:57:11.494,6.91635,6.91832,3.80,1.60
2010.12.09 15:57:12.776,6.91635,6.91832,3.90,1.60
2010.12.09 15:57:12.928,6.91648,6.91843,3.80,1.10
2010.12.09 15:57:13.048,6.91654,6.91842,3.80,1.30
2010.12.09 15:57:13.592,6.91654,6.91851,3.80,4.70
2010.12.09 15:57:14.334,6.91707,6.9193,10.20,1.60
2010.12.09 15:57:14.481,6.91703,6.91876,2.40,4.50
2010.12.09 15:57:14.597,6.91692,6.91876,1.20,5.20
2010.12.09 15:57:14.817,6.91697,6.91899,1.20,1.40
2010.12.09 15:57:15.409,6.91713,6.919,1.60,1.40
2010.12.09 15:57:16.493,6.91654,6.91848,3.90,1.30
2010.12.09 15:57:16.717,6.91654,6.91848,3.80,1.30
2010.12.09 15:57:16.827,6.91658,6.91851,1.20,2.30
2010.12.09 15:57:17.528,6.91682,6.91858,1.20,1.40
2010.12.09 15:57:17.672,6.91717,6.91928,10.30,1.50
2010.12.09 15:57:18.087,6.91722,6.91927,1.10,1.40
2010.12.09 15:57:18.622,6.91722,6.91852,1.10,1.50
2010.12.09 15:57:18.742,6.91634,6.91848,3.80,1.10
2010.12.09 15:57:19.311,6.91634,6.91852,3.90,5.10
2010.12.09 15:57:19.910,6.91654,6.91852,5.10,1.10
2010.12.09 15:57:20.029,6.91674,6.91872,3.80,1.30
2010.12.09 15:57:20.636,6.91674,6.91874,3.90,1.60
2010.12.09 15:57:21.401,6.91674,6.91852,3.90,2.20
2010.12.09 15:57:21.626,6.91653,6.91852,3.90,5.10
2010.12.09 15:57:22.505,6.91653,6.91852,9.90,2.20
2010.12.09 15:57:22.729,6.91653,6.91852,3.90,2.20
2010.12.09 15:57:23.634,6.91653,6.91833,3.90,1.40
2010.12.09 15:57:23.803,6.91601,6.91797,4.30,1.70
2010.12.09 15:57:24.565,6.91596,6.91781,3.80,2.40
2010.12.09 15:57:25.498,6.91601,6.91781,4.30,2.40
2010.12.09 15:57:25.607,6.91601,6.918,4.30,4.70
2010.12.09 15:57:26.591,6.91601,6.91776,4.30,4.50
2010.12.09 15:57:26.820,6.91497,6.91718,3.90,1.10
2010.12.09 15:57:27.411,6.91497,6.91695,3.80,2.30
2010.12.09 15:57:27.566,6.91476,6.91693,3.80,1.20
2010.12.09 15:57:28.235,6.91496,6.91675,3.80,2.30
2010.12.09 15:57:28.363,6.91496,6.91672,3.80,1.20
2010.12.09 15:57:29.224,6.91496,6.91663,3.80,1.20
2010.12.09 15:57:30.582,6.91496,6.91675,3.80,2.30
2010.12.09 15:57:30.877,6.91496,6.91675,3.80,2.30
2010.12.09 15:57:32.259,6.91496,6.91675,3.80,2.30
2010.12.09 15:57:32.970,6.91491,6.91644,3.80,1.20
2010.12.09 15:57:33.095,6.91464,6.91644,1.20,1.20
2010.12.09 15:57:33.208,6.91453,6.91622,4.40,1.20
2010.12.09 15:57:33.784,6.91443,6.91602,3.80,1.20
2010.12.09 15:57:33.918,6.91443,6.91613,3.80,1.20
2010.12.09 15:57:34.029,6.91443,6.91603,3.80,1.20
2010.12.09 15:57:34.872,6.91443,6.91626,3.80,2.30
2010.12.09 15:57:35.316,6.91443,6.91626,3.80,2.30
2010.12.09 15:57:35.904,6.91417,6.91605,4.50,1.10
2010.12.09 15:57:36.021,6.91417,6.91605,3.80,2.80
2010.12.09 15:57:36.141,6.91391,6.9159,4.70,2.20
2010.12.09 15:57:36.262,6.91391,6.91593,3.90,1.40
2010.12.09 15:57:36.916,6.91413,6.91573,3.80,1.20
2010.12.09 15:57:38.112,6.91414,6.9159,3.80,2.40
2010.12.09 15:57:38.340,6.91413,6.91563,3.80,1.20
2010.12.09 15:57:39.011,6.91412,6.9159,3.80,2.30
2010.12.09 15:57:40.498,6.91412,6.91583,3.80,1.20
2010.12.09 15:57:40.609,6.91412,6.9159,3.80,2.40
2010.12.09 15:57:41.367,6.91412,6.9159,3.80,2.30
2010.12.09 15:57:43.391,6.91412,6.91582,3.80,1.20
2010.12.09 15:57:45.406,6.91412,6.91597,3.80,1.30
2010.12.09 15:57:45.522,6.91443,6.91612,3.80,2.30
2010.12.09 15:57:46.234,6.91443,6.91633,3.80,1.30
2010.12.09 15:57:48.945,6.91438,6.91636,3.90,1.60
2010.12.09 15:57:49.057,6.91443,6.91616,3.80,5.30
2010.12.09 15:57:49.772,6.91417,6.91593,3.80,1.30
2010.12.09 15:57:49.939,6.91417,6.9159,3.80,2.40
2010.12.09 15:57:50.815,6.91412,6.9159,3.80,2.10
2010.12.09 15:57:52.170,6.91412,6.91598,3.80,1.30
2010.12.09 15:57:52.824,6.91473,6.9159,4.50,2.10
2010.12.09 15:57:52.944,6.91499,6.91705,1.50,2.90
2010.12.09 15:57:53.169,6.91523,6.91705,4.50,1.50
2010.12.09 15:57:53.739,6.91567,6.91716,3.80,4.80
2010.12.09 15:57:53.905,6.91567,6.91756,3.80,1.50
2010.12.09 15:57:55.618,6.91567,6.9171,3.80,1.50
2010.12.09 15:57:56.312,6.91575,6.91736,3.80,1.40
2010.12.09 15:57:57.115,6.91536,6.9171,1.70,2.20
2010.12.09 15:57:57.367,6.91546,6.9171,3.80,2.20
2010.12.09 15:57:58.845,6.91546,6.9171,9.90,2.20
2010.12.09 15:57:59.846,6.91549,6.9171,1.30,2.20
2010.12.09 15:58:00.319,6.91568,6.9171,1.20,2.20
2010.12.09 15:58:01.124,6.91527,6.91723,1.20,1.60
2010.12.09 15:58:01.247,6.91621,6.91726,3.80,1.40
2010.12.09 15:58:01.469,6.91599,6.91726,4.40,1.40
2010.12.09 15:58:01.587,6.91599,6.91726,4.40,1.40
2010.12.09 15:58:02.146,6.91599,6.91709,4.40,1.40
2010.12.09 15:58:02.556,6.91599,6.91709,3.90,1.40
2010.12.09 15:58:03.096,6.91599,6.91709,4.10,1.40
2010.12.09 15:58:03.779,6.91599,6.91709,3.90,1.40
2010.12.09 15:58:03.921,6.91573,6.91679,3.90,1.40
2010.12.09 15:58:05.636,6.91585,6.91679,3.80,1.40
2010.12.09 15:58:06.269,6.91558,6.91684,4.50,1.40
2010.12.09 15:58:06.606,6.91584,6.91684,3.80,1.40
2010.12.09 15:58:06.827,6.91497,6.91684,1.20,1.40
2010.12.09 15:58:07.407,6.91516,6.91708,10.20,1.40
2010.12.09 15:58:07.853,6.9151,6.91677,3.90,5.30
2010.12.09 15:58:07.993,6.91492,6.91664,1.10,1.60
2010.12.09 15:58:08.106,6.9148,6.91664,1.30,1.60
2010.12.09 15:58:08.769,6.91471,6.91664,2.30,1.60
2010.12.09 15:58:08.893,6.91452,6.91664,4.20,1.60
2010.12.09 15:58:09.010,6.91452,6.91643,4.20,2.30
2010.12.09 15:58:09.500,6.91452,6.91643,4.20,2.30
2010.12.09 15:58:09.839,6.9147,6.91661,1.50,1.60
2010.12.09 15:58:10.711,6.91467,6.91661,2.00,1.60
2010.12.09 15:58:10.827,6.91472,6.91661,1.10,1.60
2010.12.09 15:58:11.733,6.91483,6.91661,1.60,1.60
2010.12.09 15:58:11.963,6.91473,6.91661,2.00,1.60
2010.12.09 15:58:12.623,6.91464,6.91641,1.10,1.60
2010.12.09 15:58:14.896,6.91463,6.91666,10.10,1.60
2010.12.09 15:58:15.483,6.91478,6.91637,1.10,4.50
2010.12.09 15:58:15.926,6.91424,6.91614,1.60,1.60
2010.12.09 15:58:17.267,6.91443,6.91629,1.20,2.30
2010.12.09 15:58:17.874,6.91448,6.91635,1.40,1.60
2010.12.09 15:58:18.098,6.91458,6.91634,1.50,1.60
2010.12.09 15:58:18.670,6.91458,6.91634,1.50,1.60
2010.12.09 15:58:18.803,6.91453,6.91634,1.40,1.60
2010.12.09 15:58:19.780,6.91438,6.91613,3.00,1.40
2010.12.09 15:58:20.406,6.9144,6.91613,1.20,1.40
2010.12.09 15:58:21.033,6.91338,6.91547,3.90,5.20
2010.12.09 15:58:21.258,6.91318,6.91543,4.20,2.30
2010.12.09 15:58:21.840,6.91318,6.91528,4.20,1.40
2010.12.09 15:58:22.014,6.91292,6.91528,1.80,1.40
2010.12.09 15:58:22.800,6.91323,6.91508,1.40,1.40
2010.12.09 15:58:22.921,6.91331,6.91529,1.60,1.60
2010.12.09 15:58:23.500,6.91331,6.91526,1.60,6.10
2010.12.09 15:58:23.624,6.91325,6.91508,1.50,1.60
2010.12.09 15:58:24.516,6.91339,6.91524,1.10,2.30
2010.12.09 15:58:24.628,6.91339,6.91529,1.10,1.40
2010.12.09 15:58:25.239,6.91361,6.9155,1.30,1.60
2010.12.09 15:58:26.307,6.91363,6.9155,1.30,1.60
2010.12.09 15:58:28.140,6.91358,6.9155,1.30,1.60
2010.12.09 15:58:29.203,6.91408,6.9155,1.50,1.40
2010.12.09 15:58:29.797,6.91456,6.91616,3.80,1.70
2010.12.09 15:58:29.918,6.91456,6.91652,9.80,1.60
2010.12.09 15:58:30.029,6.91459,6.91652,1.20,1.60
2010.12.09 15:58:30.558,6.91466,6.91652,1.80,1.60
2010.12.09 15:58:31.676,6.91447,6.91627,1.20,5.30
2010.12.09 15:58:31.901,6.91459,6.91631,1.40,1.40
2010.12.09 15:58:32.026,6.91462,6.91652,1.10,1.40
2010.12.09 15:58:32.597,6.91463,6.91652,1.20,1.40
2010.12.09 15:58:33.273,6.91484,6.91652,10.10,1.40
2010.12.09 15:58:34.057,6.91508,6.917,10.10,1.40
2010.12.09 15:58:34.198,6.91466,6.91663,1.40,1.60
2010.12.09 15:58:34.305,6.91456,6.91663,9.90,1.60
2010.12.09 15:58:35.002,6.91472,6.91663,1.10,1.60
2010.12.09 15:58:37.222,6.91455,6.91665,10.10,1.60
2010.12.09 15:58:37.337,6.91477,6.91665,1.40,1.60
2010.12.09 15:58:39.809,6.91455,6.91665,3.90,1.60
2010.12.09 15:58:42.157,6.91417,6.91604,10.10,1.50
2010.12.09 15:58:42.668,6.91417,6.91604,10.10,1.50
2010.12.09 15:58:42.785,6.91417,6.91604,10.10,1.50
2010.12.09 15:58:43.228,6.91417,6.91586,10.10,4.50
2010.12.09 15:58:43.802,6.91417,6.91586,10.10,4.70
2010.12.09 15:58:43.940,6.91417,6.91604,10.10,2.20
2010.12.09 15:58:44.346,6.91428,6.91604,1.20,2.20
2010.12.09 15:58:45.094,6.91407,6.91587,1.20,5.30
2010.12.09 15:58:46.277,6.91392,6.91587,10.10,5.30
2010.12.09 15:58:46.689,6.91392,6.91587,10.10,5.30
2010.12.09 15:58:47.506,6.91392,6.91577,10.10,1.60
2010.12.09 15:58:48.186,6.91344,6.91536,10.10,5.20
2010.12.09 15:58:48.321,6.9134,6.91536,10.10,5.20
2010.12.09 15:58:48.441,6.91378,6.91536,1.20,5.20
