2010.12.20 07:52:35.623,6.83671,6.83915,4.69,1.92
2010.12.20 07:52:39.605,6.83653,6.83833,1.50,1.20
2010.12.20 07:52:39.833,6.83646,6.83823,4.50,1.20
2010.12.20 07:52:41.990,6.83646,6.83803,4.50,1.20
2010.12.20 07:52:42.415,6.83646,6.83793,4.50,1.20
2010.12.20 07:52:47.629,6.83646,6.83894,4.50,1.92
2010.12.20 07:52:47.923,6.83646,6.83894,4.50,1.92
2010.12.20 07:52:52.116,6.83646,6.83894,4.50,1.92
2010.12.20 07:52:58.484,6.83632,6.83845,1.50,1.07
2010.12.20 07:52:58.816,6.83639,6.83783,4.50,1.20
2010.12.20 07:52:58.936,6.83624,6.83783,1.69,1.20
2010.12.20 07:52:59.056,6.83624,6.83853,1.69,1.20
2010.12.20 07:52:59.172,6.83652,6.83853,1.69,1.20
2010.12.20 07:52:59.556,6.83698,6.83916,3.75,11.85
2010.12.20 07:52:59.951,6.83672,6.83867,4.50,11.85
2010.12.20 07:53:00.349,6.83645,6.83894,4.69,1.92
2010.12.20 07:53:00.683,6.83674,6.83914,5.25,1.92
2010.12.20 07:53:00.792,6.83674,6.83833,5.25,1.20
2010.12.20 07:53:01.107,6.83671,6.83812,4.50,1.20
2010.12.20 07:53:01.227,6.83671,6.83812,3.75,1.20
2010.12.20 07:53:01.345,6.83645,6.83812,4.50,1.20
2010.12.20 07:53:01.671,6.83619,6.83812,4.69,1.20
2010.12.20 07:53:01.782,6.83619,6.83862,4.69,1.92
2010.12.20 07:53:02.495,6.83601,6.83783,1.50,1.20
2010.12.20 07:53:02.723,6.83593,6.83783,4.69,1.20
2010.12.20 07:53:07.302,6.83623,6.83842,4.50,1.92
2010.12.20 07:53:07.413,6.83623,6.83842,4.50,1.92
2010.12.20 07:53:07.523,6.83623,6.83793,4.50,1.20
2010.12.20 07:53:07.633,6.83623,6.83849,5.25,9.98
2010.12.20 07:53:07.744,6.83623,6.83792,5.25,1.20
2010.12.20 07:53:09.306,6.83623,6.83792,5.44,1.20
2010.12.20 07:53:09.713,6.83646,6.83884,3.75,1.92
2010.12.20 07:53:10.495,6.83646,6.83884,3.75,1.92
2010.12.20 07:53:10.612,6.83646,6.83884,3.75,1.92
2010.12.20 07:53:13.181,6.83646,6.83823,3.75,1.20
2010.12.20 07:53:13.454,6.83653,6.839,1.50,9.98
2010.12.20 07:53:13.566,6.83674,6.83894,4.50,1.92
2010.12.20 07:53:13.686,6.83674,6.83843,5.25,1.20
2010.12.20 07:53:14.257,6.83674,6.83852,5.25,1.20
2010.12.20 07:53:14.372,6.83674,6.83863,5.25,1.20
2010.12.20 07:53:14.685,6.83672,6.83904,4.50,1.07
2010.12.20 07:53:14.805,6.83646,6.83892,4.50,1.92
2010.12.20 07:53:14.923,6.83646,6.83892,4.50,1.92
2010.12.20 07:53:15.597,6.83646,6.83892,4.50,1.92
2010.12.20 07:53:18.466,6.83646,6.83892,4.50,1.92
2010.12.20 07:53:21.056,6.83646,6.83892,4.50,1.92
2010.12.20 07:53:24.662,6.83646,6.83823,4.50,1.20
2010.12.20 07:53:28.299,6.83674,6.83823,4.50,1.20
2010.12.20 07:53:28.417,6.83698,6.83892,3.94,1.92
2010.12.20 07:53:28.532,6.83698,6.83892,3.94,1.92
2010.12.20 07:53:29.139,6.83674,6.83853,4.50,1.20
2010.12.20 07:53:37.807,6.83672,6.83852,4.69,1.20
2010.12.20 07:53:38.044,6.83681,6.83852,3.75,1.20
2010.12.20 07:53:38.155,6.83698,6.83912,3.75,1.92
2010.12.20 07:53:38.263,6.83698,6.83933,3.75,1.92
2010.12.20 07:53:38.663,6.83698,6.83872,3.75,1.20
2010.12.20 07:53:40.923,6.83698,6.83916,3.75,11.85
2010.12.20 07:53:41.033,6.83672,6.83913,4.69,1.92
2010.12.20 07:53:44.985,6.83672,6.83843,4.69,1.20
2010.12.20 07:53:47.302,6.83672,6.83913,4.69,1.92
2010.12.20 07:53:47.416,6.83672,6.83913,4.69,1.92
2010.12.20 07:53:49.834,6.83672,6.83853,4.69,1.20
2010.12.20 07:53:53.554,6.83672,6.83901,4.50,1.07
2010.12.20 07:53:53.967,6.83645,6.83894,4.50,1.92
2010.12.20 07:54:15.454,6.83655,6.83894,4.50,1.92
2010.12.20 07:54:16.203,6.83651,6.83833,4.50,1.20
2010.12.20 07:54:16.316,6.83673,6.83901,5.25,1.07
2010.12.20 07:54:16.666,6.83681,6.83913,3.75,1.92
2010.12.20 07:54:17.273,6.83681,6.83913,3.75,1.92
2010.12.20 07:54:17.826,6.83676,6.83833,3.94,1.20
2010.12.20 07:54:19.845,6.83676,6.83833,3.94,1.20
2010.12.20 07:54:19.952,6.83676,6.83913,3.94,1.92
2010.12.20 07:54:20.062,6.83652,6.83901,1.50,1.07
2010.12.20 07:54:20.172,6.8365,6.83891,4.50,1.92
2010.12.20 07:54:20.312,6.8365,6.83891,4.50,1.92
2010.12.20 07:54:23.304,6.8365,6.83891,4.50,1.92
2010.12.20 07:54:23.771,6.8365,6.83832,4.50,1.20
2010.12.20 07:54:24.655,6.8365,6.83812,4.50,1.20
2010.12.20 07:54:25.133,6.83673,6.83812,4.50,1.20
2010.12.20 07:54:25.462,6.8368,6.83812,1.69,1.20
2010.12.20 07:54:25.661,6.8368,6.83906,1.69,9.98
2010.12.20 07:54:25.778,6.83702,6.83932,3.94,1.92
2010.12.20 07:54:27.753,6.83702,6.83932,3.94,1.92
2010.12.20 07:54:27.864,6.83702,6.83917,3.75,11.85
2010.12.20 07:54:27.974,6.83676,6.83917,4.69,11.85
2010.12.20 07:54:28.192,6.83676,6.83912,4.69,1.92
2010.12.20 07:54:28.302,6.83676,6.83842,4.69,1.20
2010.12.20 07:54:36.283,6.83676,6.83912,4.69,1.92
2010.12.20 07:54:36.507,6.83676,6.83912,4.50,2.39
2010.12.20 07:54:36.629,6.83639,6.83812,4.50,1.20
2010.12.20 07:54:49.302,6.83634,6.8389,4.69,9.98
2010.12.20 07:54:49.513,6.8363,6.83782,4.50,1.20
2010.12.20 07:54:49.768,6.83604,6.83845,4.50,1.07
2010.12.20 07:54:49.799,6.83593,6.83842,4.69,1.92
2010.12.20 07:54:52.152,6.83593,6.83842,4.69,1.92
2010.12.20 07:54:52.304,6.83624,6.83842,4.50,1.92
2010.12.20 07:54:52.413,6.83624,6.83803,5.44,1.20
2010.12.20 07:54:52.692,6.8363,6.83871,4.50,1.07
2010.12.20 07:54:53.004,6.83674,6.83822,4.69,1.20
2010.12.20 07:54:53.120,6.83697,6.83915,3.75,1.92
2010.12.20 07:54:53.240,6.83697,6.83843,3.75,1.20
2010.12.20 07:54:53.469,6.83672,6.83843,4.69,1.20
2010.12.20 07:54:53.932,6.83672,6.83843,4.50,1.20
2010.12.20 07:54:54.048,6.83673,6.83915,5.25,1.92
2010.12.20 07:54:54.274,6.83673,6.83914,5.25,1.92
2010.12.20 07:54:57.437,6.83673,6.83914,5.25,1.92
2010.12.20 07:54:57.553,6.83697,6.83914,3.75,1.92
2010.12.20 07:54:57.784,6.83697,6.83853,3.75,1.20
2010.12.20 07:54:57.899,6.83697,6.83842,4.50,1.20
2010.12.20 07:54:58.014,6.83672,6.83842,4.50,1.20
2010.12.20 07:54:59.609,6.83697,6.83842,3.75,1.20
2010.12.20 07:54:59.836,6.83674,6.83842,1.50,1.20
2010.12.20 07:54:59.954,6.83671,6.83914,4.50,1.92
2010.12.20 07:55:01.763,6.83671,6.83842,4.50,1.20
2010.12.20 07:55:02.407,6.83674,6.83914,5.44,1.92
2010.12.20 07:55:02.782,6.83698,6.83934,3.75,1.92
2010.12.20 07:55:03.656,6.83698,6.83852,3.75,1.20
2010.12.20 07:55:05.679,6.83698,6.83934,3.75,1.92
2010.12.20 07:55:05.925,6.83723,6.83934,5.44,1.92
2010.12.20 07:55:06.157,6.83749,6.83975,3.94,2.47
2010.12.20 07:55:06.277,6.8377,6.83975,3.75,2.47
2010.12.20 07:55:06.397,6.83774,6.83922,4.69,1.20
2010.12.20 07:55:06.754,6.83782,6.83942,1.69,1.20
2010.12.20 07:55:07.375,6.83775,6.83932,4.69,1.20
2010.12.20 07:55:07.597,6.83783,6.84029,1.69,9.98
2010.12.20 07:55:08.357,6.838,6.84039,4.69,1.92
2010.12.20 07:55:08.693,6.838,6.84026,4.50,1.07
2010.12.20 07:55:09.114,6.83775,6.84018,4.69,1.92
2010.12.20 07:55:09.867,6.83778,6.84018,1.69,1.92
2010.12.20 07:55:10.424,6.838,6.8403,4.50,1.07
2010.12.20 07:55:10.536,6.83775,6.83976,4.50,11.85
2010.12.20 07:55:10.969,6.83723,6.83892,4.69,1.20
2010.12.20 07:55:11.413,6.83723,6.83902,4.69,1.20
2010.12.20 07:55:11.742,6.83724,6.83902,4.50,1.20
2010.12.20 07:55:12.019,6.83773,6.83902,4.69,1.20
2010.12.20 07:55:12.126,6.83796,6.84012,4.50,1.07
2010.12.20 07:55:12.238,6.83796,6.84012,4.50,1.07
2010.12.20 07:55:12.643,6.83796,6.83998,3.75,1.92
2010.12.20 07:55:12.974,6.83775,6.83923,3.75,1.20
2010.12.20 07:55:13.194,6.83775,6.83997,3.75,1.92
2010.12.20 07:55:13.311,6.83754,6.83902,3.75,1.20
2010.12.20 07:55:13.534,6.83722,6.83902,4.50,1.20
2010.12.20 07:55:14.098,6.83722,6.83964,4.50,1.92
2010.12.20 07:55:14.229,6.83722,6.83964,4.50,1.92
2010.12.20 07:55:14.562,6.83722,6.83964,4.50,1.92
2010.12.20 07:55:15.364,6.83734,6.83964,3.75,1.92
2010.12.20 07:55:15.594,6.83748,6.83985,4.50,1.92
2010.12.20 07:55:15.924,6.83773,6.84009,5.25,2.47
2010.12.20 07:55:16.144,6.83778,6.84025,1.50,1.07
2010.12.20 07:55:16.500,6.838,6.83982,4.50,1.20
2010.12.20 07:55:17.098,6.838,6.84039,4.50,1.92
2010.12.20 07:55:17.441,6.838,6.83963,4.50,1.20
2010.12.20 07:55:18.277,6.838,6.84039,4.50,1.92
2010.12.20 07:55:19.304,6.838,6.84039,4.50,1.92
2010.12.20 07:55:19.993,6.838,6.84039,4.50,1.92
2010.12.20 07:55:20.211,6.838,6.84039,4.50,1.92
2010.12.20 07:55:21.917,6.838,6.84039,4.50,1.92
2010.12.20 07:55:22.471,6.838,6.84039,4.50,1.92
2010.12.20 07:55:23.867,6.838,6.83983,4.50,1.20
2010.12.20 07:55:24.523,6.838,6.84039,4.50,1.92
2010.12.20 07:55:25.287,6.838,6.84039,4.50,1.92
2010.12.20 07:55:25.410,6.83834,6.84071,4.50,1.92
2010.12.20 07:55:25.524,6.83834,6.84012,4.50,1.20
2010.12.20 07:55:25.744,6.83834,6.84071,4.50,1.92
2010.12.20 07:55:27.202,6.83827,6.84064,4.50,1.07
2010.12.20 07:55:27.314,6.83809,6.83992,1.50,1.20
2010.12.20 07:55:27.424,6.83809,6.83992,1.50,1.20
2010.12.20 07:55:27.753,6.838,6.83982,4.50,1.20
2010.12.20 07:55:31.547,6.838,6.84002,4.50,1.20
2010.12.20 07:55:31.667,6.83853,6.83993,3.94,1.20
2010.12.20 07:55:32.038,6.83801,6.83992,4.69,1.20
2010.12.20 07:55:32.264,6.83834,6.8405,4.50,1.92
2010.12.20 07:55:34.547,6.83834,6.8407,4.50,1.92
2010.12.20 07:55:34.775,6.83826,6.83993,4.50,1.20
2010.12.20 07:55:34.883,6.83801,6.83993,4.50,1.20
2010.12.20 07:55:34.996,6.83833,6.83993,5.25,1.20
2010.12.20 07:55:37.466,6.83833,6.8407,5.25,1.92
2010.12.20 07:55:37.584,6.83833,6.8407,5.44,1.92
2010.12.20 07:55:38.064,6.83853,6.84092,4.50,1.92
2010.12.20 07:55:39.362,6.83884,6.84092,4.69,1.92
2010.12.20 07:55:39.473,6.83899,6.84073,3.94,1.20
2010.12.20 07:55:40.244,6.8388,6.84073,1.69,1.20
2010.12.20 07:55:40.356,6.83878,6.84072,4.69,1.20
2010.12.20 07:55:40.473,6.83878,6.84104,4.50,1.07
2010.12.20 07:55:40.583,6.83852,6.84102,4.69,1.92
2010.12.20 07:55:40.693,6.83884,6.84102,4.50,1.92
2010.12.20 07:55:40.873,6.83884,6.84102,4.50,1.92
2010.12.20 07:55:41.494,6.83884,6.84122,5.25,1.92
2010.12.20 07:55:42.116,6.83884,6.84122,5.25,1.92
2010.12.20 07:55:43.783,6.83884,6.8399,5.25,13.88
2010.12.20 07:55:44.004,6.83744,6.83906,4.50,3.75
2010.12.20 07:55:44.114,6.83744,6.83976,4.50,3.75
2010.12.20 07:55:46.334,6.83713,6.83956,5.44,3.75
2010.12.20 07:55:46.444,6.83713,6.83956,5.44,3.75
2010.12.20 07:55:46.554,6.83738,6.83994,3.94,4.01
2010.12.20 07:55:48.086,6.83738,6.83994,4.69,3.83
2010.12.20 07:55:48.206,6.83786,6.84016,3.75,12.11
2010.12.20 07:55:48.325,6.83759,6.84015,3.94,10.24
2010.12.20 07:55:48.542,6.83759,6.84013,3.94,1.07
2010.12.20 07:55:54.488,6.83759,6.84015,3.75,9.98
2010.12.20 07:55:54.962,6.83773,6.84015,4.50,9.98
2010.12.20 07:55:55.292,6.83817,6.84071,3.75,9.98
2010.12.20 07:55:56.351,6.83817,6.84071,3.75,9.98
2010.12.20 07:55:57.034,6.83817,6.84071,3.75,9.98
2010.12.20 07:55:58.614,6.83817,6.84032,3.75,1.20
2010.12.20 07:56:07.338,6.83795,6.84017,3.75,1.05
2010.12.20 07:56:07.564,6.83795,6.84009,3.75,2.15
2010.12.20 07:56:09.325,6.83795,6.84002,3.75,1.20
2010.12.20 07:56:09.639,6.83743,6.83982,3.75,1.43
2010.12.20 07:56:10.193,6.83743,6.83972,3.75,1.20
2010.12.20 07:56:10.303,6.83743,6.83962,3.75,1.20
2010.12.20 07:56:18.764,6.83743,6.83959,3.75,1.73
2010.12.20 07:56:19.363,6.8372,6.83959,4.50,2.15
2010.12.20 07:56:19.583,6.83717,6.83933,3.75,1.28
2010.12.20 07:56:19.975,6.83692,6.83912,3.75,1.20
2010.12.20 07:56:21.634,6.83692,6.83908,3.75,1.92
2010.12.20 07:56:21.856,6.83692,6.83927,3.75,1.05
2010.12.20 07:56:21.977,6.83723,6.83927,4.50,1.05
2010.12.20 07:56:22.095,6.83723,6.83947,4.50,1.05
2010.12.20 07:56:22.588,6.83744,6.8395,3.75,1.28
2010.12.20 07:56:22.704,6.83744,6.83967,3.75,1.05
2010.12.20 07:56:22.816,6.83773,6.83971,4.50,2.55
2010.12.20 07:56:22.934,6.83773,6.83978,4.50,1.73
2010.12.20 07:56:23.196,6.83769,6.83978,3.75,1.73
2010.12.20 07:56:23.306,6.83744,6.83968,3.75,1.05
2010.12.20 07:56:23.533,6.83744,6.8395,3.75,2.55
2010.12.20 07:56:23.647,6.83717,6.8395,3.75,2.55
2010.12.20 07:56:25.055,6.83724,6.8395,4.50,1.28
2010.12.20 07:56:25.382,6.83744,6.83963,3.75,1.20
2010.12.20 07:56:26.123,6.83717,6.83949,3.75,1.28
2010.12.20 07:56:26.235,6.83717,6.83949,3.75,1.28
2010.12.20 07:56:26.914,6.83717,6.83925,3.75,1.55
2010.12.20 07:56:27.406,6.83717,6.83922,3.75,1.20
2010.12.20 07:56:27.525,6.83692,6.83912,3.75,1.20
2010.12.20 07:56:27.634,6.83724,6.83927,4.50,1.05
2010.12.20 07:56:27.963,6.83724,6.83926,4.50,1.55
2010.12.20 07:56:28.294,6.83724,6.83949,4.50,2.55
2010.12.20 07:56:29.273,6.83744,6.83949,3.75,1.28
2010.12.20 07:56:29.492,6.83744,6.83963,3.75,1.20
2010.12.20 07:56:31.694,6.83744,6.83952,3.75,1.20
2010.12.20 07:56:32.024,6.83718,6.8395,3.75,2.70
2010.12.20 07:56:39.563,6.83744,6.8395,3.75,2.70
2010.12.20 07:56:39.782,6.83744,6.83963,3.75,1.20
2010.12.20 07:56:52.224,6.83744,6.83957,3.75,1.35
2010.12.20 07:56:52.333,6.83744,6.83963,3.75,1.20
2010.12.20 07:56:52.906,6.83744,6.83953,3.75,1.20
2010.12.20 07:56:54.564,6.83774,6.83953,4.50,1.20
2010.12.20 07:56:54.675,6.83774,6.83971,4.50,2.55
2010.12.20 07:56:55.164,6.83774,6.83978,4.50,1.73
2010.12.20 07:56:58.082,6.83774,6.83973,4.50,1.20
2010.12.20 07:56:58.523,6.83769,6.83973,3.75,1.20
2010.12.20 07:56:58.633,6.83743,6.83963,3.75,1.20
2010.12.20 07:57:00.785,6.83795,6.83978,3.75,1.05
2010.12.20 07:57:01.036,6.83743,6.83972,3.75,1.20
2010.12.20 07:57:01.064,6.83773,6.83967,4.50,1.05
2010.12.20 07:57:03.776,6.83775,6.83978,3.75,1.92
2010.12.20 07:57:03.893,6.83751,6.83978,3.75,1.92
2010.12.20 07:57:04.002,6.83749,6.83978,3.75,1.92
2010.12.20 07:57:04.338,6.83749,6.83957,3.75,1.55
2010.12.20 07:57:05.348,6.83749,6.83952,3.75,1.20
2010.12.20 07:57:05.633,6.83749,6.83957,3.75,1.73
2010.12.20 07:57:06.292,6.83749,6.83952,3.75,1.20
2010.12.20 07:57:06.860,6.83749,6.83957,3.75,1.55
2010.12.20 07:57:07.286,6.83749,6.83968,3.75,1.05
2010.12.20 07:57:07.752,6.83749,6.83957,3.75,1.55
2010.12.20 07:57:08.853,6.83749,6.83963,3.75,1.20
2010.12.20 07:57:09.446,6.83749,6.83957,3.75,1.77
2010.12.20 07:57:10.094,6.83749,6.83968,3.75,1.05
2010.12.20 07:57:11.831,6.83749,6.83972,3.75,1.13
2010.12.20 07:57:12.734,6.83724,6.83949,3.75,2.70
2010.12.20 07:57:15.399,6.83749,6.83962,3.75,1.20
2010.12.20 07:57:21.537,6.83775,6.83987,3.75,1.35
2010.12.20 07:57:22.633,6.83775,6.83998,3.75,1.05
2010.12.20 07:57:22.934,6.83795,6.83998,3.75,1.05
2010.12.20 07:57:23.043,6.83795,6.84027,3.75,1.92
2010.12.20 07:57:24.085,6.83795,6.84027,3.75,1.92
2010.12.20 07:57:25.644,6.83795,6.84027,3.75,1.92
2010.12.20 07:57:26.303,6.83795,6.84027,3.75,1.92
2010.12.20 07:57:27.783,6.8382,6.84002,3.75,1.20
2010.12.20 07:57:28.283,6.8382,6.84013,3.75,1.20
2010.12.20 07:57:28.615,6.83844,6.84048,4.50,1.92
2010.12.20 07:57:28.899,6.83866,6.84078,3.75,1.92
2010.12.20 07:57:29.016,6.83843,6.84079,4.50,1.92
2010.12.20 07:57:29.494,6.83841,6.84079,3.75,1.92
2010.12.20 07:57:29.943,6.83821,6.84067,4.50,11.85
2010.12.20 07:57:30.192,6.83821,6.84067,4.50,12.07
2010.12.20 07:57:30.413,6.83822,6.84062,4.50,1.20
2010.12.20 07:57:30.807,6.83823,6.84076,5.25,9.98
2010.12.20 07:57:30.927,6.83822,6.84052,4.50,1.20
2010.12.20 07:57:31.154,6.83801,6.84057,4.50,11.30
2010.12.20 07:57:33.494,6.83824,6.84052,4.50,1.20
2010.12.20 07:57:33.714,6.83824,6.84077,5.25,9.98
2010.12.20 07:57:34.925,6.83848,6.84078,3.75,1.92
2010.12.20 07:57:36.055,6.83848,6.84099,4.50,1.92
2010.12.20 07:57:37.488,6.83828,6.84057,1.50,9.98
2010.12.20 07:57:37.604,6.83821,6.84057,1.50,9.98
2010.12.20 07:57:37.714,6.83801,6.84057,4.50,9.98
2010.12.20 07:57:38.184,6.83801,6.84057,4.50,9.98
2010.12.20 07:57:40.165,6.83824,6.84057,4.50,9.98
2010.12.20 07:57:40.275,6.83822,6.84057,3.75,1.92
2010.12.20 07:57:40.383,6.83822,6.84057,3.75,1.92
2010.12.20 07:57:40.494,6.83802,6.84022,4.50,1.20
2010.12.20 07:57:40.603,6.83802,6.84056,4.50,9.98
2010.12.20 07:57:40.713,6.83802,6.84056,4.50,9.98
2010.12.20 07:57:40.953,6.83802,6.84056,4.50,9.98
2010.12.20 07:57:41.694,6.83802,6.84056,4.50,9.98
2010.12.20 07:57:42.202,6.83802,6.84056,4.50,11.30
2010.12.20 07:57:42.313,6.83823,6.84056,4.50,11.30
2010.12.20 07:57:42.423,6.83822,6.84056,3.75,1.92
2010.12.20 07:57:42.532,6.83801,6.84056,4.50,1.92
2010.12.20 07:57:42.643,6.83823,6.84056,4.50,1.92
2010.12.20 07:57:42.754,6.83821,6.84056,3.75,1.92
2010.12.20 07:57:42.993,6.83801,6.84056,4.50,1.92
2010.12.20 07:57:43.106,6.83824,6.84032,4.50,1.20
2010.12.20 07:57:43.444,6.83822,6.84057,3.75,1.92
2010.12.20 07:57:43.553,6.83801,6.84057,4.50,11.30
2010.12.20 07:57:43.844,6.83801,6.84033,4.69,1.20
2010.12.20 07:57:44.111,6.83823,6.84033,3.75,1.20
2010.12.20 07:57:44.229,6.83824,6.84056,4.50,9.98
2010.12.20 07:57:44.344,6.83824,6.84076,5.25,9.98
2010.12.20 07:57:44.674,6.83822,6.84066,4.50,11.85
2010.12.20 07:57:44.785,6.83815,6.84057,1.50,11.30
2010.12.20 07:57:47.456,6.83801,6.84017,4.50,11.85
2010.12.20 07:57:47.684,6.83763,6.83973,1.50,1.20
2010.12.20 07:57:47.793,6.83763,6.83973,1.50,1.20
2010.12.20 07:57:48.383,6.8375,6.83973,4.50,1.20
2010.12.20 07:57:48.492,6.8375,6.83973,4.50,1.20
2010.12.20 07:57:48.823,6.8375,6.83963,4.50,1.20
2010.12.20 07:57:52.554,6.83773,6.83963,4.50,1.20
2010.12.20 07:57:52.773,6.83795,6.84004,3.75,1.55
2010.12.20 07:57:52.882,6.83795,6.84044,4.50,1.92
2010.12.20 07:57:53.818,6.83801,6.84044,4.50,1.92
2010.12.20 07:57:54.262,6.83749,6.83966,4.50,11.85
2010.12.20 07:57:54.380,6.83724,6.83966,4.50,11.48
2010.12.20 07:57:54.824,6.83724,6.83962,4.50,1.20
2010.12.20 07:57:55.174,6.83713,6.83963,5.25,3.83
2010.12.20 07:57:55.284,6.83713,6.83963,5.25,9.98
2010.12.20 07:57:55.394,6.83713,6.83963,5.25,9.98
2010.12.20 07:57:55.503,6.83713,6.83963,5.25,10.57
2010.12.20 07:57:55.625,6.83713,6.83953,5.25,1.20
2010.12.20 07:57:59.367,6.83749,6.83972,3.75,1.92
2010.12.20 07:57:59.753,6.83749,6.83973,4.50,1.20
2010.12.20 07:58:00.701,6.83775,6.83994,3.75,1.92
2010.12.20 07:58:00.814,6.8376,6.83994,3.75,1.92
2010.12.20 07:58:01.074,6.8376,6.83994,3.75,1.92
2010.12.20 07:58:02.545,6.8376,6.83994,3.75,1.92
2010.12.20 07:58:02.653,6.8376,6.83994,3.75,1.92
2010.12.20 07:58:02.764,6.83775,6.83982,3.75,1.20
2010.12.20 07:58:03.094,6.8376,6.84004,4.50,1.92
2010.12.20 07:58:03.364,6.8376,6.83982,4.50,1.20
2010.12.20 07:58:04.224,6.83767,6.83982,1.50,1.20
2010.12.20 07:58:04.702,6.83775,6.83993,4.50,1.20
2010.12.20 07:58:04.818,6.83775,6.84018,3.75,1.05
2010.12.20 07:58:04.936,6.83775,6.84024,4.50,1.92
2010.12.20 07:58:05.275,6.8376,6.84014,4.50,9.98
2010.12.20 07:58:05.384,6.8376,6.84004,4.50,1.92
2010.12.20 07:58:05.492,6.83773,6.84014,5.25,9.98
2010.12.20 07:58:05.603,6.83776,6.83993,4.50,1.20
2010.12.20 07:58:05.716,6.83776,6.84023,4.50,1.92
2010.12.20 07:58:08.075,6.83801,6.84023,3.75,1.92
2010.12.20 07:58:08.404,6.83776,6.84016,4.50,11.85
2010.12.20 07:58:09.055,6.83776,6.84002,4.50,1.20
2010.12.20 07:58:09.163,6.83776,6.84016,4.50,11.85
2010.12.20 07:58:14.855,6.83776,6.84016,4.50,11.85
2010.12.20 07:58:15.074,6.83749,6.84005,4.50,11.30
2010.12.20 07:58:15.513,6.83749,6.83997,4.50,2.47
2010.12.20 07:58:15.623,6.83749,6.84004,4.50,1.92
2010.12.20 07:58:16.113,6.83723,6.83967,4.50,11.48
2010.12.20 07:58:16.332,6.83723,6.83962,4.50,1.20
2010.12.20 07:58:19.564,6.83723,6.83967,4.50,11.66
2010.12.20 07:58:19.679,6.8375,6.83972,3.75,1.20
2010.12.20 07:58:20.045,6.8375,6.83972,4.50,1.20
2010.12.20 07:58:24.166,6.8375,6.83982,4.50,1.20
2010.12.20 07:58:24.287,6.8375,6.83994,4.50,1.92
2010.12.20 07:58:25.146,6.8375,6.83994,4.50,1.92
2010.12.20 07:58:26.184,6.8375,6.83994,4.50,1.92
2010.12.20 07:58:26.294,6.8375,6.83973,4.50,1.20
2010.12.20 07:58:27.034,6.83773,6.83994,4.50,1.92
2010.12.20 07:58:27.144,6.83773,6.83994,4.50,1.92
2010.12.20 07:58:27.253,6.83773,6.84019,5.25,2.47
2010.12.20 07:58:27.763,6.83773,6.84024,5.25,9.98
2010.12.20 07:58:27.951,6.83773,6.84024,5.25,9.98
2010.12.20 07:58:28.303,6.8377,6.84016,4.50,11.85
2010.12.20 07:58:28.415,6.83764,6.84004,1.50,11.30
2010.12.20 07:58:28.524,6.8375,6.84004,4.50,11.30
2010.12.20 07:58:29.616,6.8375,6.84004,4.50,11.30
2010.12.20 07:58:29.736,6.8375,6.83962,4.50,1.20
2010.12.20 07:58:30.165,6.8375,6.84004,4.50,11.30
2010.12.20 07:58:30.810,6.8375,6.84004,4.50,11.30
2010.12.20 07:58:31.410,6.8375,6.84004,4.50,11.30
2010.12.20 07:58:31.855,6.8375,6.83962,4.50,1.20
2010.12.20 07:58:32.032,6.8375,6.84004,4.50,11.30
2010.12.20 07:58:36.633,6.8375,6.84004,4.50,11.30
2010.12.20 07:58:36.990,6.8375,6.84004,4.50,11.30
2010.12.20 07:58:37.432,6.8375,6.84004,4.50,11.30
2010.12.20 07:58:50.308,6.83743,6.83993,1.50,9.98
2010.12.20 07:58:50.738,6.83743,6.83993,1.50,9.98
2010.12.20 07:58:51.073,6.83723,6.83966,4.50,11.85
2010.12.20 07:58:51.183,6.83723,6.83966,4.50,11.85
2010.12.20 07:58:53.049,6.83723,6.83953,4.50,1.20
2010.12.20 07:58:53.166,6.83749,6.83953,4.50,1.20
2010.12.20 07:58:53.396,6.83749,6.83967,3.75,11.85
2010.12.20 07:58:53.666,6.83723,6.83952,4.50,1.20
2010.12.20 07:58:54.113,6.83723,6.83942,4.50,1.20
2010.12.20 07:58:56.395,6.83723,6.83942,4.50,1.20
2010.12.20 07:58:56.731,6.83723,6.83952,3.75,1.92
2010.12.20 07:58:56.847,6.83698,6.83952,4.50,11.30
2010.12.20 07:58:57.312,6.83698,6.83952,4.50,11.30
2010.12.20 07:59:02.131,6.83698,6.83952,4.50,11.30
2010.12.20 07:59:08.765,6.83698,6.83952,4.50,11.30
2010.12.20 07:59:10.376,6.83698,6.83923,4.50,1.20
2010.12.20 07:59:10.708,6.83723,6.83952,3.75,1.92
2010.12.20 07:59:11.043,6.83723,6.83974,4.50,1.92
2010.12.20 07:59:11.152,6.83723,6.83974,4.50,1.92
2010.12.20 07:59:13.611,6.83723,6.83974,4.50,1.92
2010.12.20 07:59:17.005,6.83723,6.83942,4.50,1.20
2010.12.20 07:59:21.743,6.83723,6.83953,4.50,1.20
2010.12.20 07:59:21.854,6.83749,6.83974,3.75,1.92
2010.12.20 07:59:22.182,6.83749,6.83994,4.50,1.92
2010.12.20 07:59:23.025,6.83749,6.83994,4.50,1.92
2010.12.20 07:59:24.040,6.83749,6.83973,4.50,1.20
2010.12.20 07:59:24.405,6.83773,6.83994,4.50,1.92
2010.12.20 07:59:24.855,6.83784,6.84012,1.50,1.20
2010.12.20 07:59:25.293,6.83802,6.84012,3.75,1.20
