2010.12.07 20:54:05.035,6.88948,6.89217,1.20,1.20
2010.12.07 20:54:11.128,6.88948,6.89217,1.20,1.20
2010.12.07 20:54:11.348,6.88948,6.89239,1.20,1.20
2010.12.07 20:54:14.682,6.88947,6.89218,1.20,1.20
2010.12.07 20:54:20.831,6.88947,6.89218,1.20,1.20
2010.12.07 20:54:21.084,6.88909,6.89232,1.10,1.20
2010.12.07 20:54:21.798,6.88858,6.89152,1.50,1.20
2010.12.07 20:54:36.663,6.88841,6.89132,1.50,1.20
2010.12.07 20:54:43.493,6.88839,6.89108,1.20,1.20
2010.12.07 20:54:47.550,6.88839,6.89108,1.20,1.20
2010.12.07 20:54:50.433,6.88808,6.89043,1.60,1.20
2010.12.07 20:54:54.221,6.88819,6.89063,1.20,1.20
2010.12.07 20:54:54.448,6.88811,6.89063,1.10,1.20
2010.12.07 20:54:55.467,6.88779,6.89063,1.70,1.20
2010.12.07 20:54:55.587,6.88779,6.89042,1.10,1.20
2010.12.07 20:55:02.469,6.88774,6.89042,1.20,1.20
2010.12.07 20:55:02.960,6.88774,6.89042,1.20,1.20
2010.12.07 20:55:03.325,6.88779,6.89056,1.10,1.20
2010.12.07 20:55:05.413,6.88787,6.89056,1.20,1.20
2010.12.07 20:55:06.191,6.88792,6.89056,1.10,1.20
2010.12.07 20:55:06.853,6.88788,6.89056,1.10,1.20
2010.12.07 20:55:06.968,6.88793,6.89056,1.20,1.20
2010.12.07 20:55:08.049,6.88787,6.89056,1.20,1.20
2010.12.07 20:55:10.076,6.88783,6.89056,1.30,1.20
2010.12.07 20:55:11.309,6.88806,6.89073,1.10,1.20
2010.12.07 20:55:11.419,6.88806,6.89098,1.10,1.20
2010.12.07 20:55:12.017,6.88874,6.89165,1.30,1.20
2010.12.07 20:55:12.560,6.88874,6.8918,1.30,1.20
2010.12.07 20:55:13.054,6.88896,6.8918,1.60,1.20
2010.12.07 20:55:13.778,6.88907,6.8918,1.40,1.20
2010.12.07 20:55:15.191,6.88892,6.8918,1.80,1.20
2010.12.07 20:55:18.748,6.88896,6.8918,1.90,1.20
2010.12.07 20:55:20.099,6.88919,6.8918,1.20,1.20
2010.12.07 20:55:20.214,6.88939,6.89202,1.20,1.20
2010.12.07 20:55:21.598,6.88924,6.89202,1.80,1.20
2010.12.07 20:55:22.139,6.88919,6.89202,1.60,1.20
2010.12.07 20:55:24.107,6.88924,6.89202,1.50,1.20
2010.12.07 20:55:24.519,6.88927,6.89202,1.30,1.20
2010.12.07 20:55:25.743,6.88927,6.89186,1.30,1.20
2010.12.07 20:55:25.883,6.88956,6.89218,1.30,1.20
2010.12.07 20:55:30.888,6.88961,6.89218,1.30,1.20
2010.12.07 20:55:30.998,6.88961,6.89238,1.30,1.20
2010.12.07 20:55:35.614,6.88961,6.89238,1.30,1.20
2010.12.07 20:55:35.746,6.88961,6.89239,1.30,1.20
2010.12.07 20:55:43.112,6.88961,6.89217,1.30,1.20
2010.12.07 20:55:43.231,6.88958,6.89217,1.80,1.20
2010.12.07 20:55:44.783,6.88958,6.89238,1.80,1.20
2010.12.07 20:55:44.898,6.88969,6.89238,1.60,1.20
2010.12.07 20:55:47.022,6.88969,6.89217,1.20,1.20
2010.12.07 20:55:48.669,6.88974,6.89217,1.20,1.20
2010.12.07 20:55:48.888,6.88974,6.89239,1.20,1.20
2010.12.07 20:55:50.861,6.89016,6.89291,1.40,1.20
2010.12.07 20:55:51.861,6.8904,6.89291,1.20,1.20
2010.12.07 20:55:51.979,6.89024,6.89291,1.90,1.20
2010.12.07 20:55:55.618,6.8902,6.89291,1.20,1.20
2010.12.07 20:55:56.717,6.89025,6.89291,1.40,1.20
2010.12.07 20:55:57.158,6.89029,6.89291,1.10,1.20
2010.12.07 20:56:00.678,6.89024,6.89291,1.40,1.20
2010.12.07 20:56:00.790,6.89067,6.8934,1.10,1.20
2010.12.07 20:56:01.008,6.89092,6.8934,1.10,1.20
2010.12.07 20:56:03.202,6.89103,6.8934,1.10,1.20
2010.12.07 20:56:03.321,6.89093,6.89352,1.80,1.20
2010.12.07 20:56:03.549,6.89086,6.89352,1.80,1.20
2010.12.07 20:56:04.439,6.8909,6.89352,1.20,1.20
2010.12.07 20:56:04.572,6.89085,6.89352,1.10,1.20
2010.12.07 20:56:05.248,6.8908,6.89352,1.70,1.20
2010.12.07 20:56:08.927,6.89085,6.89352,1.10,1.20
2010.12.07 20:56:09.066,6.8901,6.8929,1.20,1.20
2010.12.07 20:56:09.596,6.88915,6.89268,1.50,1.20
2010.12.07 20:56:09.711,6.88988,6.89289,1.20,1.20
2010.12.07 20:56:11.442,6.89049,6.8929,1.10,1.20
2010.12.07 20:56:11.670,6.89055,6.89322,1.90,1.20
2010.12.07 20:56:13.664,6.88977,6.89322,1.50,1.20
2010.12.07 20:56:13.888,6.89062,6.89322,1.50,1.20
2010.12.07 20:56:18.241,6.89073,6.89342,1.40,1.20
2010.12.07 20:56:18.733,6.89073,6.89342,1.40,1.20
2010.12.07 20:56:18.870,6.89081,6.89342,1.50,1.20
2010.12.07 20:56:20.008,6.89096,6.89342,1.10,1.20
2010.12.07 20:56:22.826,6.89096,6.89373,1.10,1.20
2010.12.07 20:56:22.964,6.89093,6.89373,2.30,1.20
2010.12.07 20:56:28.199,6.89093,6.89394,2.30,1.20
2010.12.07 20:56:28.822,6.89125,6.89394,1.30,1.20
2010.12.07 20:56:35.640,6.89129,6.89394,1.10,1.20
2010.12.07 20:56:35.760,6.89123,6.89394,1.20,1.20
2010.12.07 20:56:38.573,6.89138,6.89394,1.20,1.20
2010.12.07 20:56:40.220,6.89133,6.89394,1.60,1.20
2010.12.07 20:56:41.545,6.89128,6.89394,1.40,1.20
2010.12.07 20:56:45.170,6.89134,6.89394,1.40,1.20
2010.12.07 20:56:45.688,6.89139,6.89394,1.10,1.20
2010.12.07 20:56:46.566,6.89133,6.89394,1.20,1.20
2010.12.07 20:56:47.680,6.89115,6.89373,1.10,1.20
2010.12.07 20:56:48.283,6.89078,6.89353,1.50,1.20
2010.12.07 20:56:48.508,6.89078,6.89353,1.50,1.20
2010.12.07 20:56:53.922,6.89024,6.893,1.20,1.20
2010.12.07 20:56:56.694,6.89024,6.89253,1.20,1.20
2010.12.07 20:56:56.822,6.88979,6.89218,1.40,1.20
2010.12.07 20:56:56.938,6.88961,6.89218,1.10,1.20
2010.12.07 20:56:57.689,6.88955,6.89218,1.20,1.20
2010.12.07 20:57:01.681,6.8895,6.89196,1.80,1.20
2010.12.07 20:57:01.807,6.88951,6.89196,1.50,1.20
2010.12.07 20:57:02.690,6.88951,6.89196,1.50,1.20
2010.12.07 20:57:04.200,6.88961,6.89239,1.10,1.20
2010.12.07 20:57:10.187,6.89026,6.89291,1.50,1.20
2010.12.07 20:57:10.745,6.89022,6.89291,1.60,1.20
2010.12.07 20:57:10.875,6.89027,6.89291,1.40,1.20
2010.12.07 20:57:31.121,6.88926,6.89291,1.50,1.20
2010.12.07 20:57:31.229,6.89,6.89269,1.30,1.20
2010.12.07 20:57:32.200,6.88981,6.8927,1.30,1.20
2010.12.07 20:57:32.858,6.89004,6.8927,1.30,1.20
2010.12.07 20:57:33.650,6.88999,6.89248,1.20,1.20
2010.12.07 20:57:40.568,6.88973,6.89248,1.40,1.20
2010.12.07 20:57:46.889,6.88976,6.89248,1.40,1.20
2010.12.07 20:57:49.390,6.8897,6.89248,1.50,1.20
2010.12.07 20:57:50.676,6.88985,6.89248,1.10,1.20
2010.12.07 20:57:53.292,6.88971,6.89225,1.60,1.20
2010.12.07 20:57:53.411,6.88942,6.89196,1.40,1.20
2010.12.07 20:57:53.529,6.88927,6.89196,1.70,1.20
2010.12.07 20:57:58.398,6.88932,6.89196,1.80,1.20
2010.12.07 20:58:00.345,6.8892,6.89196,1.30,1.20
2010.12.07 20:58:00.723,6.8892,6.89312,1.30,1.20
2010.12.07 20:58:06.181,6.88914,6.89272,1.40,1.20
2010.12.07 20:58:11.960,6.88914,6.89276,1.40,4.20
2010.12.07 20:58:12.324,6.88918,6.89276,1.70,4.20
2010.12.07 20:58:16.263,6.88918,6.89276,1.70,4.00
2010.12.07 20:58:16.488,6.88919,6.89287,1.50,4.00
2010.12.07 20:58:17.703,6.88919,6.89287,1.50,4.50
2010.12.07 20:58:22.569,6.88936,6.89287,1.20,4.50
2010.12.07 20:58:23.060,6.88952,6.89309,1.30,1.20
2010.12.07 20:58:23.194,6.88966,6.8932,1.50,1.70
2010.12.07 20:58:23.819,6.88966,6.89338,1.50,4.60
2010.12.07 20:58:24.345,6.88982,6.89338,1.40,4.60
2010.12.07 20:58:24.461,6.89003,6.89352,1.10,1.70
2010.12.07 20:58:25.423,6.88988,6.89329,1.40,1.50
2010.12.07 20:58:25.647,6.88988,6.8934,1.40,1.50
2010.12.07 20:58:25.868,6.88988,6.89337,1.70,1.50
2010.12.07 20:58:26.002,6.88988,6.89343,1.70,1.60
2010.12.07 20:58:26.613,6.88983,6.89343,2.50,1.60
2010.12.07 20:58:27.361,6.88983,6.89354,2.50,1.70
2010.12.07 20:58:30.400,6.88983,6.89349,2.50,1.50
2010.12.07 20:58:31.708,6.88983,6.89344,2.50,1.50
2010.12.07 20:58:32.598,6.88983,6.89342,2.50,1.50
2010.12.07 20:58:34.965,6.88983,6.89343,2.50,1.50
2010.12.07 20:58:39.090,6.88983,6.89352,2.50,1.50
2010.12.07 20:58:39.654,6.88983,6.89348,2.50,1.50
2010.12.07 20:58:40.507,6.89013,6.89357,1.50,1.50
2010.12.07 20:58:41.231,6.89055,6.89387,1.10,1.50
2010.12.07 20:58:41.339,6.89055,6.89379,1.10,1.50
2010.12.07 20:58:46.844,6.89008,6.89338,1.80,1.80
2010.12.07 20:58:50.630,6.89003,6.8935,1.50,1.70
2010.12.07 20:58:51.454,6.89003,6.8934,1.50,1.50
2010.12.07 20:58:56.199,6.89026,6.8934,1.10,1.50
2010.12.07 20:58:56.449,6.89026,6.89354,1.10,1.70
2010.12.07 20:58:56.758,6.89026,6.89348,1.10,1.50
2010.12.07 20:58:57.667,6.89026,6.89348,1.10,1.80
2010.12.07 20:58:57.777,6.89001,6.89348,1.80,1.80
2010.12.07 20:59:00.398,6.89001,6.89338,1.30,1.70
2010.12.07 20:59:00.620,6.89005,6.89338,1.50,1.50
2010.12.07 20:59:00.837,6.89005,6.89354,1.50,4.00
2010.12.07 20:59:01.555,6.89005,6.89334,1.50,1.50
2010.12.07 20:59:01.677,6.89005,6.89338,1.50,1.50
2010.12.07 20:59:01.787,6.89005,6.89397,1.50,4.50
2010.12.07 20:59:03.427,6.89016,6.89371,1.50,4.50
2010.12.07 20:59:04.018,6.89038,6.89371,1.60,4.50
2010.12.07 20:59:04.473,6.89038,6.89381,1.60,4.50
2010.12.07 20:59:07.057,6.89038,6.89381,1.60,4.50
2010.12.07 20:59:07.167,6.89043,6.89381,1.10,4.50
2010.12.07 20:59:12.921,6.89043,6.89362,1.10,4.50
2010.12.07 20:59:13.252,6.89009,6.89339,1.50,4.50
2010.12.07 20:59:13.369,6.88992,6.89339,1.60,4.50
2010.12.07 20:59:13.859,6.88992,6.89328,1.60,4.50
2010.12.07 20:59:13.979,6.89003,6.89314,1.10,1.60
2010.12.07 20:59:14.089,6.89009,6.89327,1.20,1.70
2010.12.07 20:59:15.155,6.89,6.89329,1.30,1.70
2010.12.07 20:59:15.276,6.89013,6.89327,1.10,4.00
2010.12.07 20:59:15.497,6.88956,6.8927,1.20,1.50
2010.12.07 20:59:15.717,6.89005,6.8927,1.60,1.50
2010.12.07 20:59:17.890,6.89005,6.89258,1.60,1.50
2010.12.07 20:59:19.389,6.89005,6.89257,1.60,1.50
2010.12.07 20:59:20.847,6.89005,6.89236,1.60,1.50
2010.12.07 20:59:21.927,6.89016,6.89235,1.20,1.50
2010.12.07 20:59:25.483,6.88929,6.89198,1.50,1.50
2010.12.07 20:59:25.598,6.88929,6.89184,1.50,1.50
2010.12.07 20:59:30.978,6.88929,6.89176,1.50,1.50
2010.12.07 20:59:33.348,6.88908,6.89176,1.90,1.50
2010.12.07 20:59:34.581,6.88902,6.89158,1.40,1.50
2010.12.07 20:59:36.591,6.88897,6.89158,1.30,1.50
2010.12.07 20:59:36.697,6.88897,6.89156,1.30,1.50
2010.12.07 20:59:39.329,6.88897,6.89151,1.30,1.50
2010.12.07 20:59:39.773,6.88897,6.89139,1.30,1.50
2010.12.07 20:59:41.137,6.88893,6.89139,1.20,1.50
2010.12.07 20:59:41.558,6.88893,6.89128,1.20,1.50
2010.12.07 20:59:46.648,6.88893,6.89212,1.20,1.20
2010.12.07 20:59:49.203,6.88898,6.89207,1.10,1.30
2010.12.07 20:59:49.428,6.88865,6.89182,1.10,1.20
2010.12.07 20:59:49.538,6.88855,6.89193,1.40,1.20
2010.12.07 20:59:50.261,6.88855,6.89225,1.40,1.20
2010.12.07 20:59:52.284,6.88877,6.89225,1.20,1.20
2010.12.07 20:59:52.397,6.88877,6.89192,1.20,1.20
2010.12.07 20:59:52.626,6.88872,6.89192,1.10,1.20
2010.12.07 20:59:53.157,6.88872,6.89225,1.10,1.20
2010.12.07 20:59:53.287,6.88841,6.89225,1.50,1.20
2010.12.07 20:59:53.397,6.88841,6.89225,1.50,1.20
2010.12.07 20:59:53.958,6.88851,6.89225,1.30,1.20
2010.12.07 20:59:54.603,6.8886,6.89225,1.50,1.20
2010.12.07 20:59:54.735,6.88871,6.89225,1.10,1.20
