2010.12.15 15:55:46.155,6.81252,6.81452,1.50,1.20
2010.12.15 15:55:46.485,6.81269,6.81452,1.50,1.20
2010.12.15 15:55:47.255,6.81269,6.81457,1.50,1.10
2010.12.15 15:55:47.797,6.81269,6.81448,1.50,1.10
2010.12.15 15:55:49.294,6.81269,6.81433,1.50,1.20
2010.12.15 15:55:50.031,6.81249,6.81431,1.50,1.10
2010.12.15 15:55:50.714,6.81249,6.81432,1.50,1.60
2010.12.15 15:55:54.378,6.81249,6.81434,1.50,1.10
2010.12.15 15:55:54.502,6.81249,6.81433,1.50,1.20
2010.12.15 15:55:55.369,6.81249,6.81427,1.50,1.10
2010.12.15 15:55:55.706,6.8125,6.81423,1.50,1.40
2010.12.15 15:55:56.192,6.8125,6.81426,1.50,1.20
2010.12.15 15:55:57.368,6.8125,6.81426,1.50,1.40
2010.12.15 15:55:57.598,6.81218,6.81418,1.50,1.10
2010.12.15 15:55:57.716,6.81218,6.81405,1.50,1.10
2010.12.15 15:55:58.146,6.8124,6.81413,1.50,1.20
2010.12.15 15:55:58.275,6.81222,6.81419,1.50,1.30
2010.12.15 15:55:58.385,6.81222,6.81415,1.50,1.10
2010.12.15 15:56:00.232,6.81291,6.81433,1.50,1.10
2010.12.15 15:56:00.778,6.8125,6.8143,1.50,1.20
2010.12.15 15:56:00.909,6.8125,6.81433,1.50,1.10
2010.12.15 15:56:01.881,6.8125,6.81432,1.50,1.10
2010.12.15 15:56:01.998,6.8125,6.81432,1.50,1.30
2010.12.15 15:56:03.152,6.8125,6.81432,1.50,1.20
2010.12.15 15:56:03.476,6.8125,6.81437,1.50,1.40
2010.12.15 15:56:03.979,6.81291,6.81447,2.30,1.30
2010.12.15 15:56:05.870,6.8129,6.81463,1.50,1.20
2010.12.15 15:56:05.990,6.8129,6.81458,1.50,1.10
2010.12.15 15:56:06.110,6.8127,6.8144,1.50,1.10
2010.12.15 15:56:06.567,6.81239,6.81423,1.50,1.20
2010.12.15 15:56:06.676,6.81239,6.81428,3.00,1.30
2010.12.15 15:56:07.125,6.81239,6.81449,3.00,1.10
2010.12.15 15:56:07.247,6.81252,6.81439,1.50,1.10
2010.12.15 15:56:07.648,6.81252,6.81432,1.50,1.10
2010.12.15 15:56:07.986,6.8124,6.81418,3.00,1.20
2010.12.15 15:56:08.780,6.81239,6.81412,2.30,1.20
2010.12.15 15:56:09.009,6.8122,6.81417,1.50,1.10
2010.12.15 15:56:09.257,6.8124,6.81422,2.30,1.40
2010.12.15 15:56:09.676,6.8124,6.81403,2.30,1.10
2010.12.15 15:56:09.805,6.8124,6.81428,2.30,1.40
2010.12.15 15:56:10.934,6.81287,6.81453,1.50,1.10
2010.12.15 15:56:11.460,6.8129,6.81467,2.30,1.10
2010.12.15 15:56:11.586,6.81271,6.81468,1.50,1.30
2010.12.15 15:56:12.067,6.81271,6.81483,2.80,1.10
2010.12.15 15:56:12.803,6.81272,6.81478,1.10,1.10
2010.12.15 15:56:13.845,6.81271,6.81473,1.50,1.30
2010.12.15 15:56:14.705,6.81271,6.81468,1.50,1.30
2010.12.15 15:56:15.528,6.81271,6.81468,1.50,1.20
2010.12.15 15:56:15.876,6.81271,6.81452,1.50,1.20
2010.12.15 15:56:16.430,6.81292,6.8148,1.50,1.10
2010.12.15 15:56:17.250,6.81292,6.81481,1.50,1.10
2010.12.15 15:56:17.827,6.81292,6.81487,1.50,1.30
2010.12.15 15:56:18.357,6.81291,6.81485,3.00,1.10
2010.12.15 15:56:18.906,6.81291,6.81473,2.30,1.10
2010.12.15 15:56:19.184,6.8127,6.81478,1.50,1.20
2010.12.15 15:56:19.689,6.81291,6.81486,2.30,1.20
2010.12.15 15:56:20.135,6.81291,6.81478,3.00,1.10
2010.12.15 15:56:20.705,6.81291,6.81492,3.00,1.30
2010.12.15 15:56:21.196,6.81291,6.81502,1.50,1.30
2010.12.15 15:56:21.619,6.81321,6.81502,1.50,1.30
2010.12.15 15:56:21.727,6.81302,6.81512,1.50,1.10
2010.12.15 15:56:21.836,6.81302,6.81512,1.50,1.20
2010.12.15 15:56:21.946,6.81271,6.81487,1.50,1.20
2010.12.15 15:56:22.056,6.81271,6.81478,1.50,1.20
2010.12.15 15:56:24.727,6.81292,6.81492,1.50,1.20
2010.12.15 15:56:25.830,6.81291,6.81482,2.30,1.20
2010.12.15 15:56:27.515,6.81271,6.81472,1.50,1.20
2010.12.15 15:56:28.021,6.81271,6.81458,1.50,1.10
2010.12.15 15:56:28.445,6.81271,6.81458,1.50,1.10
2010.12.15 15:56:28.860,6.81292,6.81467,1.50,1.30
2010.12.15 15:56:28.994,6.81277,6.81478,1.50,1.30
2010.12.15 15:56:29.107,6.81291,6.81488,2.30,1.40
2010.12.15 15:56:29.328,6.81291,6.81478,2.30,1.40
2010.12.15 15:56:29.445,6.81289,6.81472,1.50,1.10
2010.12.15 15:56:29.993,6.8127,6.81478,1.50,1.10
2010.12.15 15:56:30.605,6.8129,6.81487,2.30,1.20
2010.12.15 15:56:30.715,6.81291,6.81487,1.50,1.20
2010.12.15 15:56:31.270,6.81291,6.81498,1.50,1.10
2010.12.15 15:56:31.385,6.81321,6.81501,1.50,1.30
2010.12.15 15:56:31.496,6.81321,6.81543,1.50,2.10
2010.12.15 15:56:31.610,6.81321,6.81485,1.50,1.10
2010.12.15 15:56:31.727,6.81321,6.81487,1.50,1.20
2010.12.15 15:56:32.159,6.81321,6.81487,1.50,1.20
2010.12.15 15:56:32.277,6.81322,6.8149,1.50,1.50
2010.12.15 15:56:32.495,6.81322,6.81482,1.50,1.40
2010.12.15 15:56:33.035,6.81322,6.81483,1.50,1.10
2010.12.15 15:56:33.566,6.81322,6.815,1.50,1.30
2010.12.15 15:56:35.440,6.81303,6.81463,1.50,2.80
2010.12.15 15:56:36.055,6.81324,6.81494,1.50,7.40
2010.12.15 15:56:36.604,6.81371,6.81521,1.50,2.70
2010.12.15 15:56:37.716,6.81371,6.81525,1.50,2.70
2010.12.15 15:56:37.936,6.81371,6.8152,1.50,2.70
2010.12.15 15:56:38.272,6.81371,6.81526,1.50,2.70
2010.12.15 15:56:38.388,6.81371,6.81521,1.50,2.70
2010.12.15 15:56:38.857,6.81371,6.81544,1.50,2.70
2010.12.15 15:56:38.968,6.81371,6.81561,1.50,2.90
2010.12.15 15:56:39.404,6.81405,6.81577,1.50,7.40
2010.12.15 15:56:39.549,6.81384,6.8154,1.50,2.70
2010.12.15 15:56:39.665,6.81384,6.8154,1.50,3.50
2010.12.15 15:56:40.277,6.81337,6.81499,1.50,2.70
2010.12.15 15:56:40.455,6.81337,6.81484,1.50,3.50
2010.12.15 15:56:45.397,6.81295,6.81485,1.50,3.50
2010.12.15 15:56:46.113,6.81274,6.81464,1.50,2.70
2010.12.15 15:56:46.415,6.81274,6.81455,1.50,2.70
2010.12.15 15:56:47.909,6.81274,6.81459,1.50,2.70
2010.12.15 15:56:48.028,6.81274,6.81454,1.50,2.70
2010.12.15 15:56:49.669,6.81274,6.81449,1.50,2.70
2010.12.15 15:56:50.565,6.81274,6.81478,1.50,1.10
2010.12.15 15:56:51.056,6.81263,6.81485,1.50,1.60
2010.12.15 15:56:51.565,6.81263,6.81485,1.50,2.10
2010.12.15 15:56:51.970,6.81263,6.81485,1.50,2.10
2010.12.15 15:56:52.799,6.81263,6.81482,1.50,1.20
2010.12.15 15:56:54.079,6.81283,6.81482,1.50,1.20
2010.12.15 15:56:54.202,6.81283,6.81505,1.50,1.80
2010.12.15 15:56:55.249,6.81264,6.81485,1.50,1.60
2010.12.15 15:56:55.847,6.81264,6.81485,1.50,2.10
2010.12.15 15:56:56.310,6.81264,6.81498,1.50,1.20
2010.12.15 15:56:57.636,6.81264,6.81485,1.50,1.80
2010.12.15 15:56:59.197,6.81264,6.81492,1.50,1.30
2010.12.15 15:57:00.282,6.81303,6.81505,1.50,1.60
2010.12.15 15:57:01.174,6.81284,6.81505,1.50,2.10
2010.12.15 15:57:01.304,6.81284,6.81505,1.50,1.60
2010.12.15 15:57:02.390,6.81284,6.81517,1.50,1.20
2010.12.15 15:57:03.349,6.81263,6.81485,1.50,1.60
2010.12.15 15:57:03.897,6.81263,6.81483,1.50,1.20
2010.12.15 15:57:05.121,6.81263,6.81485,1.50,1.80
2010.12.15 15:57:05.355,6.81263,6.81485,1.50,2.10
2010.12.15 15:57:05.721,6.81263,6.81485,1.50,2.10
2010.12.15 15:57:06.160,6.81245,6.81454,2.30,2.10
2010.12.15 15:57:06.614,6.812,6.81444,1.50,1.30
2010.12.15 15:57:07.578,6.812,6.8142,1.50,1.80
2010.12.15 15:57:07.832,6.812,6.81432,1.50,1.30
2010.12.15 15:57:08.285,6.812,6.8142,1.50,1.80
2010.12.15 15:57:09.276,6.812,6.81413,1.50,1.20
2010.12.15 15:57:09.602,6.812,6.8142,1.50,1.80
2010.12.15 15:57:09.936,6.812,6.81412,1.50,1.20
2010.12.15 15:57:10.464,6.81182,6.81393,1.50,1.30
2010.12.15 15:57:10.617,6.81158,6.8138,1.50,2.10
2010.12.15 15:57:10.725,6.81158,6.81363,1.50,1.20
2010.12.15 15:57:11.466,6.81158,6.8138,1.50,2.10
2010.12.15 15:57:12.673,6.81125,6.8137,1.50,1.30
2010.12.15 15:57:12.787,6.81125,6.81362,1.50,1.30
2010.12.15 15:57:13.295,6.81125,6.81347,1.50,1.80
2010.12.15 15:57:14.296,6.81125,6.81343,1.50,1.20
2010.12.15 15:57:14.836,6.81125,6.81323,1.50,1.20
2010.12.15 15:57:15.515,6.81094,6.81315,1.50,2.10
2010.12.15 15:57:16.381,6.81094,6.81312,1.50,1.70
2010.12.15 15:57:16.500,6.8107,6.81263,1.50,1.20
2010.12.15 15:57:17.238,6.8107,6.81291,1.50,2.10
2010.12.15 15:57:17.896,6.8107,6.81284,1.50,4.50
2010.12.15 15:57:18.226,6.8107,6.81291,1.50,2.10
2010.12.15 15:57:18.336,6.8107,6.81291,1.50,2.10
2010.12.15 15:57:18.785,6.8107,6.81291,1.50,2.10
2010.12.15 15:57:19.375,6.8107,6.81287,1.50,4.50
2010.12.15 15:57:20.146,6.81089,6.81268,1.50,4.50
2010.12.15 15:57:20.480,6.81089,6.81233,1.50,1.20
2010.12.15 15:57:21.069,6.81089,6.81273,1.50,4.50
2010.12.15 15:57:21.645,6.81089,6.81253,1.50,1.20
2010.12.15 15:57:21.893,6.81089,6.81273,1.50,4.50
2010.12.15 15:57:22.437,6.81089,6.81309,1.50,2.10
2010.12.15 15:57:22.552,6.81089,6.81207,1.50,2.10
2010.12.15 15:57:23.260,6.81089,6.81195,1.50,1.80
2010.12.15 15:57:23.527,6.81089,6.81263,1.50,1.20
2010.12.15 15:57:23.746,6.81078,6.81263,1.50,1.20
2010.12.15 15:57:24.367,6.81078,6.81273,1.50,1.20
2010.12.15 15:57:25.371,6.81078,6.81278,1.50,1.70
2010.12.15 15:57:25.769,6.81078,6.81283,1.50,1.20
2010.12.15 15:57:25.886,6.81078,6.81273,1.50,1.20
2010.12.15 15:57:26.431,6.81097,6.81278,1.50,1.80
2010.12.15 15:57:26.656,6.81097,6.81278,1.50,1.70
2010.12.15 15:57:29.549,6.81097,6.81284,1.50,1.80
2010.12.15 15:57:29.667,6.81097,6.81288,1.50,1.30
2010.12.15 15:57:30.261,6.81128,6.81332,1.50,1.70
2010.12.15 15:57:30.486,6.81128,6.81332,1.50,1.50
2010.12.15 15:57:30.595,6.81093,6.81315,1.50,2.10
2010.12.15 15:57:30.705,6.81069,6.81315,1.50,2.80
2010.12.15 15:57:31.473,6.81069,6.81298,1.50,1.20
2010.12.15 15:57:32.612,6.81069,6.81291,1.50,1.80
2010.12.15 15:57:32.946,6.81069,6.81273,1.50,1.20
2010.12.15 15:57:33.170,6.81069,6.81271,1.50,1.80
2010.12.15 15:57:33.629,6.81019,6.81233,1.50,1.20
2010.12.15 15:57:33.745,6.81019,6.8124,1.50,2.20
2010.12.15 15:57:33.881,6.81019,6.8124,1.50,2.10
2010.12.15 15:57:35.074,6.81019,6.81242,1.50,1.30
2010.12.15 15:57:35.185,6.81038,6.81252,1.50,1.20
2010.12.15 15:57:35.525,6.81038,6.81242,1.50,1.20
2010.12.15 15:57:36.518,6.81038,6.81261,1.50,2.10
2010.12.15 15:57:36.745,6.81038,6.81261,1.50,2.10
2010.12.15 15:57:37.394,6.8107,6.81275,1.50,1.70
2010.12.15 15:57:37.513,6.8107,6.81275,1.50,1.70
2010.12.15 15:57:38.395,6.8107,6.81275,1.50,1.70
2010.12.15 15:57:38.908,6.81049,6.81243,1.50,1.20
2010.12.15 15:57:39.137,6.81049,6.8127,1.50,2.10
2010.12.15 15:57:39.358,6.81049,6.81271,1.50,3.30
2010.12.15 15:57:39.788,6.81025,6.81269,1.50,1.30
2010.12.15 15:57:40.251,6.81025,6.81245,1.50,1.60
2010.12.15 15:57:41.257,6.81025,6.81257,1.50,1.20
2010.12.15 15:57:41.367,6.81025,6.81245,1.50,2.10
2010.12.15 15:57:41.707,6.81025,6.81245,1.50,2.10
2010.12.15 15:57:42.038,6.81025,6.81225,1.50,2.10
2010.12.15 15:57:42.716,6.81004,6.81225,1.50,2.10
2010.12.15 15:57:43.089,6.81004,6.81246,1.50,2.10
2010.12.15 15:57:43.508,6.81025,6.81246,1.50,2.10
2010.12.15 15:57:43.633,6.81025,6.81246,1.50,2.10
2010.12.15 15:57:44.137,6.81025,6.81192,1.50,1.20
2010.12.15 15:57:44.245,6.81025,6.81203,1.50,1.20
2010.12.15 15:57:44.499,6.81025,6.81246,1.50,2.10
2010.12.15 15:57:44.968,6.81004,6.81225,1.50,2.10
2010.12.15 15:57:45.345,6.81004,6.81192,1.50,1.20
2010.12.15 15:57:46.128,6.81004,6.81225,1.50,2.10
2010.12.15 15:57:47.729,6.81004,6.81225,1.50,2.10
2010.12.15 15:57:48.068,6.81004,6.81225,1.50,2.10
2010.12.15 15:57:48.636,6.81004,6.81225,1.50,2.10
2010.12.15 15:57:49.044,6.81004,6.81225,1.50,2.10
2010.12.15 15:57:49.266,6.81004,6.81163,1.50,1.20
2010.12.15 15:57:49.826,6.81004,6.81226,1.50,2.10
2010.12.15 15:57:50.643,6.81004,6.81153,1.50,1.20
2010.12.15 15:57:51.924,6.81004,6.81226,1.50,2.10
2010.12.15 15:57:52.430,6.81004,6.81163,1.50,1.20
2010.12.15 15:57:53.174,6.81004,6.81172,1.50,1.20
2010.12.15 15:57:53.287,6.81004,6.81226,1.50,2.10
2010.12.15 15:57:53.808,6.81052,6.81245,1.50,2.10
2010.12.15 15:57:53.926,6.81052,6.81252,1.50,1.30
2010.12.15 15:57:54.529,6.81103,6.81299,1.50,2.10
2010.12.15 15:57:55.099,6.81185,6.81371,1.50,2.10
2010.12.15 15:57:55.260,6.81185,6.81372,1.50,2.10
2010.12.15 15:57:55.848,6.81185,6.81362,1.50,1.20
2010.12.15 15:57:56.175,6.81205,6.81385,1.50,2.10
2010.12.15 15:57:56.642,6.81159,6.81309,1.60,1.50
2010.12.15 15:57:56.769,6.81133,6.81309,1.60,1.50
2010.12.15 15:57:56.998,6.81133,6.81355,1.60,1.30
2010.12.15 15:57:57.115,6.81133,6.81323,1.60,1.20
2010.12.15 15:57:57.564,6.81183,6.81423,1.50,2.10
2010.12.15 15:57:57.677,6.81183,6.81423,1.50,1.60
2010.12.15 15:57:58.220,6.81183,6.81393,1.50,1.50
2010.12.15 15:57:58.335,6.81183,6.81423,1.50,1.60
2010.12.15 15:57:59.237,6.81183,6.81413,1.50,1.30
2010.12.15 15:57:59.360,6.81183,6.8141,1.50,3.40
2010.12.15 15:57:59.475,6.81157,6.81384,1.10,2.10
2010.12.15 15:58:00.048,6.81158,6.81384,1.20,2.10
2010.12.15 15:58:00.503,6.81147,6.81383,1.50,1.30
2010.12.15 15:58:00.881,6.81147,6.81372,1.50,1.30
2010.12.15 15:58:01.725,6.81147,6.8137,1.50,2.10
2010.12.15 15:58:02.156,6.81147,6.8137,1.50,2.10
2010.12.15 15:58:02.736,6.81147,6.81293,1.50,1.20
2010.12.15 15:58:02.891,6.81119,6.81319,1.50,2.10
2010.12.15 15:58:03.007,6.81119,6.81335,1.50,1.70
2010.12.15 15:58:03.123,6.81119,6.81282,1.50,1.20
2010.12.15 15:58:03.237,6.81098,6.81263,1.50,1.20
2010.12.15 15:58:03.738,6.81098,6.81252,1.50,1.20
2010.12.15 15:58:03.855,6.81098,6.81263,1.50,1.20
2010.12.15 15:58:04.731,6.81098,6.8132,1.50,2.10
2010.12.15 15:58:05.171,6.81098,6.8132,1.50,2.10
2010.12.15 15:58:05.395,6.81098,6.8132,1.50,2.10
2010.12.15 15:58:05.705,6.81098,6.8132,1.50,2.10
2010.12.15 15:58:08.068,6.81098,6.8132,1.50,2.10
2010.12.15 15:58:08.245,6.81098,6.81262,1.50,1.20
2010.12.15 15:58:09.104,6.81068,6.81202,1.50,1.20
2010.12.15 15:58:09.594,6.81068,6.81263,1.50,2.60
2010.12.15 15:58:09.749,6.81103,6.81282,1.50,1.30
2010.12.15 15:58:09.869,6.81103,6.81298,1.50,1.20
2010.12.15 15:58:10.379,6.81104,6.81322,1.50,1.30
2010.12.15 15:58:10.500,6.81103,6.81303,1.50,2.20
2010.12.15 15:58:11.086,6.81103,6.81283,1.50,4.70
2010.12.15 15:58:11.232,6.81103,6.81297,1.50,1.60
2010.12.15 15:58:11.505,6.81103,6.81297,1.50,2.10
2010.12.15 15:58:12.263,6.81154,6.81292,1.50,1.20
2010.12.15 15:58:12.376,6.81154,6.81302,1.50,1.20
2010.12.15 15:58:12.486,6.81154,6.81318,1.50,2.10
2010.12.15 15:58:12.595,6.81097,6.81318,1.50,2.10
2010.12.15 15:58:13.098,6.81082,6.81303,1.60,1.60
2010.12.15 15:58:13.220,6.81082,6.81303,1.50,2.10
2010.12.15 15:58:13.841,6.81082,6.81303,1.50,2.10
2010.12.15 15:58:14.176,6.81082,6.81273,1.50,1.20
2010.12.15 15:58:14.579,6.81082,6.81303,1.50,2.10
2010.12.15 15:58:15.054,6.81082,6.81233,1.50,1.20
2010.12.15 15:58:15.629,6.81082,6.81293,1.50,2.60
2010.12.15 15:58:15.994,6.81082,6.81263,1.50,2.60
2010.12.15 15:58:16.114,6.81048,6.81172,3.50,1.20
2010.12.15 15:58:16.540,6.81043,6.81242,1.50,2.60
2010.12.15 15:58:16.671,6.81043,6.81152,1.50,1.20
2010.12.15 15:58:17.750,6.81043,6.81242,1.50,2.60
2010.12.15 15:58:17.875,6.81043,6.81242,1.50,2.60
2010.12.15 15:58:18.140,6.81043,6.81242,1.50,2.60
2010.12.15 15:58:18.255,6.81043,6.81163,1.50,1.20
2010.12.15 15:58:18.904,6.81043,6.81242,1.50,2.60
2010.12.15 15:58:19.060,6.81043,6.81153,1.50,1.20
2010.12.15 15:58:19.370,6.81043,6.81252,1.50,2.60
2010.12.15 15:58:20.010,6.81043,6.81242,1.50,2.60
2010.12.15 15:58:20.456,6.81043,6.81172,1.50,1.20
2010.12.15 15:58:20.785,6.81043,6.81162,1.50,1.20
2010.12.15 15:58:22.060,6.81043,6.81242,1.50,2.60
2010.12.15 15:58:22.176,6.81043,6.81229,1.50,4.50
2010.12.15 15:58:22.286,6.81043,6.81223,1.50,2.60
2010.12.15 15:58:22.396,6.81026,6.81223,1.50,2.60
2010.12.15 15:58:22.835,6.81026,6.81229,1.50,4.50
2010.12.15 15:58:23.407,6.81026,6.81229,1.50,4.50
2010.12.15 15:58:23.809,6.81026,6.81153,1.50,1.20
2010.12.15 15:58:24.727,6.80999,6.81133,2.30,1.20
2010.12.15 15:58:24.853,6.81008,6.81211,2.70,2.10
2010.12.15 15:58:24.966,6.81003,6.81211,2.70,2.10
2010.12.15 15:58:25.488,6.81003,6.81211,3.50,2.10
2010.12.15 15:58:25.892,6.81003,6.81211,3.50,2.10
2010.12.15 15:58:26.297,6.81009,6.81202,3.50,2.60
2010.12.15 15:58:26.907,6.81009,6.81143,3.50,1.20
2010.12.15 15:58:27.021,6.81034,6.81172,2.70,1.20
2010.12.15 15:58:27.255,6.81034,6.81213,2.70,2.60
2010.12.15 15:58:27.785,6.81009,6.81213,1.50,2.60
2010.12.15 15:58:28.119,6.81054,6.81192,1.50,1.20
2010.12.15 15:58:28.579,6.81035,6.81183,1.50,1.20
2010.12.15 15:58:28.701,6.81035,6.81242,1.50,2.60
2010.12.15 15:58:29.594,6.81035,6.81248,1.50,4.50
2010.12.15 15:58:29.897,6.81057,6.81222,4.20,1.20
2010.12.15 15:58:30.311,6.81088,6.81222,1.50,1.20
2010.12.15 15:58:30.447,6.8107,6.81232,1.50,1.20
2010.12.15 15:58:30.912,6.8109,6.81232,1.50,1.20
2010.12.15 15:58:31.052,6.8109,6.81282,1.50,4.50
2010.12.15 15:58:31.423,6.8109,6.81271,1.50,4.50
2010.12.15 15:58:31.874,6.81049,6.81201,1.50,1.50
2010.12.15 15:58:31.986,6.81049,6.81201,1.50,1.50
2010.12.15 15:58:32.326,6.81049,6.81193,1.50,1.50
2010.12.15 15:58:32.766,6.81082,6.81272,1.50,2.60
2010.12.15 15:58:33.239,6.81082,6.81273,1.50,4.50
2010.12.15 15:58:33.359,6.81082,6.81234,1.50,4.00
2010.12.15 15:58:33.476,6.81066,6.81232,1.50,1.20
2010.12.15 15:58:33.589,6.81016,6.8119,1.60,1.50
2010.12.15 15:58:33.705,6.80992,6.81173,1.20,1.50
2010.12.15 15:58:34.193,6.81005,6.81176,2.30,1.50
2010.12.15 15:58:34.305,6.81005,6.81176,4.60,1.50
2010.12.15 15:58:34.810,6.81042,6.81189,2.70,1.50
2010.12.15 15:58:35.166,6.81042,6.81196,2.70,1.50
2010.12.15 15:58:35.280,6.81056,6.81233,1.50,1.20
2010.12.15 15:58:35.397,6.81056,6.81242,1.50,1.20
2010.12.15 15:58:35.616,6.81056,6.81223,1.50,1.20
2010.12.15 15:58:36.149,6.81056,6.81257,1.50,2.10
2010.12.15 15:58:36.273,6.81037,6.81235,1.50,1.60
2010.12.15 15:58:36.387,6.81037,6.81235,1.50,1.50
2010.12.15 15:58:36.996,6.8099,6.81165,1.10,1.50
2010.12.15 15:58:37.108,6.80967,6.81165,6.60,1.50
2010.12.15 15:58:38.256,6.80933,6.81145,1.90,1.60
2010.12.15 15:58:38.475,6.8093,6.81145,2.30,1.60
2010.12.15 15:58:38.837,6.8093,6.81145,2.30,1.50
2010.12.15 15:58:38.952,6.8093,6.81145,2.30,4.00
2010.12.15 15:58:39.396,6.8093,6.81142,2.30,1.20
2010.12.15 15:58:39.677,6.8093,6.81145,2.30,4.00
2010.12.15 15:58:39.794,6.80947,6.81163,1.50,1.20
2010.12.15 15:58:40.200,6.80947,6.81166,1.50,4.00
2010.12.15 15:58:40.340,6.80947,6.81103,1.50,1.20
2010.12.15 15:58:40.851,6.80947,6.81092,1.50,1.20
2010.12.15 15:58:41.290,6.8085,6.81102,1.10,2.10
2010.12.15 15:58:41.407,6.8085,6.81043,1.10,1.20
2010.12.15 15:58:41.516,6.80841,6.81043,2.80,1.20
2010.12.15 15:58:41.789,6.80841,6.81023,2.80,1.20
2010.12.15 15:58:42.393,6.80865,6.81082,7.60,2.10
2010.12.15 15:58:42.742,6.809,6.81106,2.30,4.50
2010.12.15 15:58:43.173,6.809,6.81116,2.30,4.50
2010.12.15 15:58:43.395,6.809,6.81062,2.30,1.20
2010.12.15 15:58:45.277,6.80905,6.81083,1.50,1.20
2010.12.15 15:58:45.385,6.80905,6.81126,1.50,2.10
2010.12.15 15:58:45.902,6.80929,6.81138,2.30,2.10
2010.12.15 15:58:46.017,6.80929,6.81137,2.30,2.10
2010.12.15 15:58:46.348,6.80929,6.81093,2.30,1.20
2010.12.15 15:58:47.127,6.80929,6.81113,2.30,1.20
2010.12.15 15:58:47.525,6.80929,6.81137,2.30,2.10
2010.12.15 15:58:48.594,6.80929,6.81082,2.30,1.20
2010.12.15 15:58:48.709,6.80929,6.81137,2.30,2.10
2010.12.15 15:58:48.824,6.80929,6.81137,2.30,2.10
2010.12.15 15:58:48.936,6.80929,6.81137,2.30,2.10
2010.12.15 15:58:49.442,6.80929,6.81144,2.30,4.50
2010.12.15 15:58:49.613,6.8093,6.81102,2.30,1.20
2010.12.15 15:58:49.728,6.8093,6.81097,1.50,1.40
2010.12.15 15:58:49.848,6.80879,6.81088,2.30,2.20
2010.12.15 15:58:50.391,6.80879,6.81073,2.30,1.20
2010.12.15 15:58:51.025,6.80879,6.81088,2.30,2.10
2010.12.15 15:58:51.503,6.80879,6.81088,2.30,2.10
2010.12.15 15:58:52.485,6.80867,6.81075,1.50,2.10
2010.12.15 15:58:52.613,6.80853,6.81033,1.60,1.20
2010.12.15 15:58:53.545,6.80853,6.81075,1.60,2.10
2010.12.15 15:58:53.672,6.80853,6.81075,1.50,2.10
2010.12.15 15:58:53.786,6.80853,6.81022,1.50,1.20
2010.12.15 15:58:54.328,6.80853,6.81013,1.50,1.20
2010.12.15 15:58:54.882,6.80853,6.81075,1.50,2.10
2010.12.15 15:58:55.018,6.80853,6.81022,1.50,1.20
2010.12.15 15:58:55.477,6.80874,6.81032,1.50,1.20
2010.12.15 15:58:56.083,6.80874,6.81094,1.50,4.50
2010.12.15 15:58:56.197,6.80874,6.81095,1.50,2.10
2010.12.15 15:58:57.622,6.80896,6.81095,1.50,2.10
2010.12.15 15:58:58.008,6.80896,6.81107,1.50,4.50
2010.12.15 15:58:58.123,6.80899,6.81117,2.30,5.80
2010.12.15 15:58:58.236,6.80899,6.81062,2.30,1.20
2010.12.15 15:58:59.585,6.80899,6.81117,2.30,5.80
2010.12.15 15:58:59.813,6.80899,6.81062,2.30,1.20
2010.12.15 15:59:00.960,6.80899,6.81117,2.30,2.10
2010.12.15 15:59:01.078,6.80899,6.81117,2.30,2.10
2010.12.15 15:59:01.507,6.80899,6.81002,1.50,1.20
2010.12.15 15:59:01.632,6.80854,6.80993,1.50,1.10
2010.12.15 15:59:01.858,6.80854,6.80983,1.50,1.20
2010.12.15 15:59:03.019,6.80854,6.80988,1.50,1.20
2010.12.15 15:59:03.859,6.80854,6.80995,1.50,1.20
2010.12.15 15:59:03.977,6.80848,6.80996,2.30,2.80
2010.12.15 15:59:05.035,6.80848,6.80986,2.30,2.50
2010.12.15 15:59:05.507,6.80841,6.80975,2.30,1.10
2010.12.15 15:59:05.998,6.8079,6.80916,2.30,1.10
2010.12.15 15:59:06.106,6.8079,6.80916,2.30,1.10
2010.12.15 15:59:06.777,6.8079,6.80917,2.30,1.20
2010.12.15 15:59:06.903,6.8079,6.80913,2.30,1.20
2010.12.15 15:59:07.568,6.80767,6.80916,2.30,1.10
2010.12.15 15:59:07.678,6.80767,6.80906,2.30,1.10
2010.12.15 15:59:08.036,6.80766,6.80906,2.30,1.10
2010.12.15 15:59:08.150,6.80766,6.80906,2.30,1.10
2010.12.15 15:59:08.559,6.80766,6.80906,2.30,1.10
2010.12.15 15:59:08.713,6.80767,6.80906,2.30,1.10
2010.12.15 15:59:09.046,6.80767,6.80882,2.30,1.20
2010.12.15 15:59:09.555,6.80767,6.80906,2.30,1.10
2010.12.15 15:59:09.777,6.80767,6.80905,2.30,1.10
2010.12.15 15:59:09.997,6.80752,6.8089,1.50,1.10
2010.12.15 15:59:10.217,6.80745,6.8089,2.30,1.10
2010.12.15 15:59:10.640,6.80745,6.80863,2.30,1.20
2010.12.15 15:59:11.115,6.80745,6.80853,2.30,1.20
2010.12.15 15:59:11.594,6.80789,6.8089,2.30,1.20
2010.12.15 15:59:11.722,6.80741,6.8089,3.50,1.20
2010.12.15 15:59:12.270,6.80741,6.80896,3.50,1.10
2010.12.15 15:59:12.407,6.80739,6.80835,1.50,1.10
2010.12.15 15:59:13.256,6.80739,6.80835,1.50,1.10
