2010.12.07 18:55:45.227,6.86614,6.86858,1.10,1.50
2010.12.07 18:55:45.559,6.86603,6.86849,1.20,1.90
2010.12.07 18:55:50.320,6.86661,6.86893,1.10,2.30
2010.12.07 18:55:50.444,6.8668,6.86962,1.10,1.10
2010.12.07 18:55:50.966,6.86668,6.86962,1.10,1.10
2010.12.07 18:55:51.086,6.86668,6.86946,1.10,1.50
2010.12.07 18:55:51.777,6.86685,6.86946,1.10,1.90
2010.12.07 18:55:51.997,6.86687,6.86929,1.20,1.50
2010.12.07 18:55:52.550,6.86687,6.8695,1.20,1.90
2010.12.07 18:55:52.768,6.86687,6.86939,1.20,1.50
2010.12.07 18:55:55.116,6.86715,6.86996,1.60,1.20
2010.12.07 18:55:55.791,6.86727,6.86996,1.20,1.20
2010.12.07 18:55:56.198,6.86727,6.86996,2.50,1.20
2010.12.07 18:55:56.891,6.86752,6.87027,1.20,1.40
2010.12.07 18:55:57.237,6.86748,6.87027,1.20,1.40
2010.12.07 18:55:57.347,6.86746,6.87027,1.60,1.40
2010.12.07 18:55:58.060,6.86756,6.87047,1.20,10.50
2010.12.07 18:55:58.169,6.86756,6.87022,1.20,2.70
2010.12.07 18:56:02.023,6.86757,6.87022,1.10,2.70
2010.12.07 18:56:02.950,6.86734,6.87022,1.70,2.70
2010.12.07 18:56:03.511,6.86786,6.87047,1.50,2.30
2010.12.07 18:56:03.633,6.86786,6.87072,1.70,2.10
2010.12.07 18:56:07.337,6.86796,6.87047,1.20,2.30
2010.12.07 18:56:08.084,6.86768,6.87027,1.30,1.20
2010.12.07 18:56:08.774,6.86747,6.87005,1.20,1.30
2010.12.07 18:56:08.894,6.86684,6.86954,1.50,1.30
2010.12.07 18:56:09.512,6.86682,6.86945,1.40,2.70
2010.12.07 18:56:12.674,6.86684,6.86945,1.20,2.70
2010.12.07 18:56:14.441,6.86687,6.86969,1.20,2.10
2010.12.07 18:56:15.019,6.867,6.86969,1.10,2.10
2010.12.07 18:56:16.824,6.86685,6.86969,1.30,1.90
2010.12.07 18:56:16.937,6.867,6.86969,1.10,1.90
2010.12.07 18:56:17.269,6.86717,6.86974,4.10,1.20
2010.12.07 18:56:17.819,6.86719,6.86996,1.10,2.70
2010.12.07 18:56:17.982,6.86771,6.87043,1.30,1.90
2010.12.07 18:56:18.098,6.86781,6.87047,1.10,2.30
2010.12.07 18:56:18.672,6.86786,6.87047,1.90,2.30
2010.12.07 18:56:18.831,6.86786,6.87074,1.10,2.70
2010.12.07 18:56:20.053,6.86788,6.87048,2.50,2.70
2010.12.07 18:56:24.642,6.86804,6.87073,1.20,2.80
2010.12.07 18:56:24.753,6.86805,6.87073,1.20,2.70
2010.12.07 18:56:25.429,6.86805,6.87092,2.00,1.10
2010.12.07 18:56:29.829,6.86825,6.87091,1.20,1.90
2010.12.07 18:56:30.317,6.8683,6.87091,1.10,1.90
2010.12.07 18:56:30.435,6.86825,6.87099,1.20,3.00
2010.12.07 18:56:30.658,6.86836,6.87099,1.70,2.70
2010.12.07 18:56:30.883,6.86829,6.8711,1.10,1.20
2010.12.07 18:56:36.182,6.86838,6.87126,1.10,6.30
2010.12.07 18:56:36.510,6.86833,6.871,1.20,6.20
2010.12.07 18:56:36.619,6.86828,6.871,1.10,6.20
2010.12.07 18:56:37.747,6.86816,6.87092,2.50,2.00
2010.12.07 18:56:37.891,6.86803,6.87069,1.80,4.30
2010.12.07 18:56:38.230,6.86803,6.87069,1.80,2.10
2010.12.07 18:56:38.558,6.86809,6.87053,1.10,1.50
2010.12.07 18:56:39.274,6.86809,6.87062,1.10,1.90
2010.12.07 18:56:39.394,6.86805,6.87079,1.70,1.90
2010.12.07 18:56:39.619,6.86818,6.87071,1.10,1.50
2010.12.07 18:56:43.001,6.86818,6.87079,1.10,1.90
2010.12.07 18:56:44.083,6.86818,6.87073,1.10,2.30
2010.12.07 18:56:44.207,6.86801,6.87073,1.10,6.70
2010.12.07 18:56:44.795,6.86785,6.87073,3.70,6.70
2010.12.07 18:56:45.242,6.86785,6.87062,3.70,1.10
2010.12.07 18:56:45.477,6.86764,6.87023,2.90,2.40
2010.12.07 18:56:45.593,6.86757,6.87023,1.20,6.40
2010.12.07 18:56:46.202,6.86706,6.8697,2.40,2.70
2010.12.07 18:56:50.626,6.86717,6.86972,1.10,2.10
2010.12.07 18:56:51.179,6.8671,6.8697,1.20,2.30
2010.12.07 18:56:51.852,6.86706,6.86971,1.10,2.30
2010.12.07 18:56:52.192,6.86726,6.86978,1.10,1.90
2010.12.07 18:56:52.531,6.86745,6.87014,1.10,1.90
2010.12.07 18:56:54.781,6.86736,6.87012,1.20,1.90
2010.12.07 18:56:59.909,6.8669,6.86966,1.10,2.10
2010.12.07 18:57:01.854,6.8669,6.86966,1.80,2.10
2010.12.07 18:57:02.336,6.8669,6.86966,1.80,1.70
2010.12.07 18:57:02.560,6.86757,6.86993,1.10,1.50
2010.12.07 18:57:03.117,6.86757,6.86996,1.10,2.30
2010.12.07 18:57:03.276,6.86756,6.87012,1.10,1.90
2010.12.07 18:57:05.079,6.86753,6.87012,1.10,1.90
2010.12.07 18:57:05.301,6.86763,6.87028,1.50,1.90
2010.12.07 18:57:05.830,6.86764,6.87014,1.10,1.50
2010.12.07 18:57:06.301,6.86764,6.87026,1.10,1.90
2010.12.07 18:57:06.520,6.86758,6.87014,2.30,1.90
2010.12.07 18:57:06.630,6.86754,6.87022,1.70,2.70
2010.12.07 18:57:07.544,6.86754,6.87016,1.20,1.90
2010.12.07 18:57:08.429,6.86748,6.87016,1.20,1.90
2010.12.07 18:57:09.205,6.86754,6.87016,1.20,1.90
2010.12.07 18:57:09.320,6.86748,6.87006,1.10,1.90
2010.12.07 18:57:09.538,6.86754,6.87006,1.20,1.90
2010.12.07 18:57:09.980,6.86749,6.87006,1.10,1.90
2010.12.07 18:57:10.930,6.86738,6.87006,1.30,1.90
2010.12.07 18:57:11.039,6.86754,6.87006,1.20,1.90
2010.12.07 18:57:11.404,6.86749,6.87006,1.20,1.90
2010.12.07 18:57:11.739,6.86737,6.87005,2.60,1.20
2010.12.07 18:57:12.319,6.86776,6.87011,1.10,1.50
2010.12.07 18:57:12.432,6.86776,6.87029,1.10,1.90
2010.12.07 18:57:13.378,6.86751,6.8701,1.10,1.90
2010.12.07 18:57:13.491,6.86751,6.86998,1.10,1.50
2010.12.07 18:57:14.111,6.86745,6.86998,1.40,1.50
2010.12.07 18:57:14.863,6.86785,6.8702,1.50,1.50
2010.12.07 18:57:14.985,6.86785,6.87045,1.70,1.50
2010.12.07 18:57:15.212,6.86789,6.87028,1.40,2.30
2010.12.07 18:57:15.765,6.86806,6.87058,1.10,1.90
2010.12.07 18:57:15.881,6.86799,6.87048,3.20,1.50
2010.12.07 18:57:17.210,6.868,6.87037,1.10,1.50
2010.12.07 18:57:17.978,6.868,6.87038,1.10,1.50
2010.12.07 18:57:18.159,6.868,6.87066,3.30,1.90
2010.12.07 18:57:18.273,6.86812,6.87076,1.30,1.90
2010.12.07 18:57:19.105,6.86812,6.87057,1.30,1.50
2010.12.07 18:57:19.227,6.868,6.87057,1.10,1.90
2010.12.07 18:57:19.347,6.86785,6.8704,1.70,1.90
2010.12.07 18:57:20.010,6.86812,6.87057,1.10,1.50
2010.12.07 18:57:20.342,6.86804,6.87034,1.30,1.50
2010.12.07 18:57:21.029,6.86782,6.87043,1.10,1.90
2010.12.07 18:57:21.140,6.86792,6.87033,1.40,1.50
2010.12.07 18:57:21.360,6.86792,6.87049,1.40,1.50
2010.12.07 18:57:21.579,6.86805,6.87049,1.30,1.50
2010.12.07 18:57:22.506,6.86805,6.87026,1.30,1.50
2010.12.07 18:57:22.621,6.868,6.87026,1.30,1.50
2010.12.07 18:57:22.728,6.868,6.87038,1.30,1.50
2010.12.07 18:57:23.347,6.86805,6.87052,1.70,1.50
2010.12.07 18:57:23.462,6.86805,6.87069,1.70,1.50
2010.12.07 18:57:24.238,6.86804,6.87069,1.10,1.90
2010.12.07 18:57:24.368,6.86808,6.8706,1.20,1.90
2010.12.07 18:57:25.063,6.86804,6.8706,1.10,1.90
2010.12.07 18:57:25.681,6.86809,6.87058,1.20,1.90
2010.12.07 18:57:25.901,6.8683,6.87082,1.20,1.90
2010.12.07 18:57:26.012,6.8683,6.87082,2.50,1.90
2010.12.07 18:57:26.613,6.86809,6.87069,1.10,1.90
2010.12.07 18:57:28.095,6.868,6.87075,1.10,2.00
2010.12.07 18:57:28.826,6.86795,6.87075,1.20,2.00
2010.12.07 18:57:35.718,6.86804,6.87075,1.10,1.90
2010.12.07 18:57:35.829,6.86786,6.87075,2.90,2.00
2010.12.07 18:57:36.934,6.868,6.87075,1.20,2.00
2010.12.07 18:57:38.550,6.86789,6.87075,2.50,1.90
2010.12.07 18:57:39.357,6.86737,6.87001,2.50,6.40
2010.12.07 18:57:39.469,6.86718,6.87001,1.10,6.40
2010.12.07 18:57:40.377,6.86745,6.87024,1.10,1.90
2010.12.07 18:57:41.545,6.86753,6.87024,1.20,1.90
2010.12.07 18:57:41.661,6.86749,6.87026,1.10,1.20
2010.12.07 18:57:41.774,6.86734,6.87002,1.50,1.80
2010.12.07 18:57:42.483,6.86723,6.86955,2.30,2.70
2010.12.07 18:57:42.819,6.86645,6.86925,1.10,3.40
2010.12.07 18:57:45.620,6.86654,6.86925,1.30,3.40
2010.12.07 18:57:45.730,6.86658,6.86938,1.30,1.10
2010.12.07 18:57:48.969,6.86652,6.86925,1.10,3.60
2010.12.07 18:57:49.977,6.86652,6.86925,1.80,2.70
2010.12.07 18:57:50.091,6.86667,6.86925,1.20,2.70
2010.12.07 18:57:50.202,6.86663,6.86925,1.40,2.70
2010.12.07 18:57:50.908,6.86656,6.86944,1.20,1.30
2010.12.07 18:57:54.080,6.86654,6.86924,1.10,1.40
2010.12.07 18:57:58.500,6.8666,6.86925,1.10,2.70
2010.12.07 18:57:58.732,6.86674,6.86945,1.10,2.70
2010.12.07 18:58:00.506,6.86689,6.86975,1.20,2.80
2010.12.07 18:58:01.111,6.86703,6.86975,1.50,2.80
2010.12.07 18:58:01.634,6.86722,6.86993,1.20,1.30
2010.12.07 18:58:01.862,6.8671,6.86997,1.10,1.40
2010.12.07 18:58:01.981,6.86692,6.86976,1.10,3.40
2010.12.07 18:58:08.082,6.86704,6.86976,1.70,2.70
2010.12.07 18:58:08.994,6.86705,6.86975,1.10,3.50
2010.12.07 18:58:12.749,6.86689,6.86975,1.10,3.50
2010.12.07 18:58:12.864,6.86683,6.86963,1.70,1.70
2010.12.07 18:58:13.096,6.86667,6.86927,1.20,1.10
2010.12.07 18:58:13.211,6.86654,6.86925,2.50,1.30
2010.12.07 18:58:17.360,6.86654,6.86924,1.10,2.70
2010.12.07 18:58:17.587,6.86655,6.86945,1.10,2.70
2010.12.07 18:58:18.382,6.86668,6.86945,1.10,2.70
2010.12.07 18:58:18.599,6.86663,6.86945,1.10,2.70
2010.12.07 18:58:20.072,6.86653,6.86922,1.40,1.10
2010.12.07 18:58:20.182,6.86653,6.86922,1.10,1.10
2010.12.07 18:58:20.290,6.86651,6.86922,1.10,1.10
2010.12.07 18:58:20.935,6.86659,6.86924,1.20,2.70
2010.12.07 18:58:29.274,6.86674,6.86924,1.20,2.70
2010.12.07 18:58:29.503,6.86734,6.86976,2.90,2.30
2010.12.07 18:58:30.032,6.86734,6.87026,2.90,2.60
2010.12.07 18:58:35.229,6.8674,6.87026,1.90,2.60
2010.12.07 18:58:37.659,6.86764,6.87026,1.10,1.20
2010.12.07 18:58:38.334,6.86757,6.87027,1.20,3.40
2010.12.07 18:58:40.839,6.86757,6.87027,1.10,3.40
2010.12.07 18:58:41.459,6.86734,6.87018,1.70,1.10
2010.12.07 18:58:41.605,6.86753,6.87027,1.70,2.70
2010.12.07 18:58:42.458,6.86779,6.87049,1.20,1.20
2010.12.07 18:58:42.571,6.86773,6.87049,1.10,2.50
2010.12.07 18:58:43.159,6.86776,6.87049,1.10,1.20
2010.12.07 18:58:43.272,6.86783,6.87049,1.90,1.20
2010.12.07 18:58:43.894,6.86806,6.87079,1.50,6.20
2010.12.07 18:58:44.013,6.868,6.87058,2.30,1.40
2010.12.07 18:58:44.132,6.86782,6.87058,1.70,2.80
2010.12.07 18:58:44.622,6.86778,6.87058,1.60,2.80
2010.12.07 18:58:44.790,6.86758,6.87016,1.50,1.90
2010.12.07 18:58:45.689,6.86758,6.87016,1.10,1.90
2010.12.07 18:58:47.962,6.86757,6.87027,1.10,1.20
2010.12.07 18:58:48.080,6.86778,6.87028,2.40,2.70
2010.12.07 18:58:48.191,6.86797,6.87052,1.10,2.30
2010.12.07 18:58:48.299,6.86797,6.87058,1.10,1.90
2010.12.07 18:58:49.420,6.868,6.87078,1.50,1.40
2010.12.07 18:58:50.110,6.86839,6.87099,2.30,1.20
2010.12.07 18:58:50.232,6.86839,6.8711,3.00,1.90
2010.12.07 18:58:50.870,6.86815,6.87083,1.40,4.70
2010.12.07 18:58:52.139,6.86792,6.87072,1.30,1.30
2010.12.07 18:58:55.310,6.86805,6.87079,1.30,6.40
2010.12.07 18:58:57.495,6.86809,6.87079,1.20,1.40
2010.12.07 18:58:58.016,6.86809,6.87079,2.60,1.40
2010.12.07 18:58:58.165,6.86805,6.87079,1.10,3.60
2010.12.07 18:58:58.389,6.86797,6.87079,1.20,3.60
2010.12.07 18:59:02.161,6.86802,6.87072,1.20,2.10
2010.12.07 18:59:13.780,6.86819,6.87079,1.10,3.60
2010.12.07 18:59:14.000,6.86839,6.8709,1.20,1.40
2010.12.07 18:59:14.112,6.8684,6.87109,1.10,1.40
2010.12.07 18:59:14.229,6.86847,6.87114,1.10,2.10
2010.12.07 18:59:17.739,6.86833,6.8711,1.60,1.40
2010.12.07 18:59:17.959,6.86837,6.8711,1.10,1.40
2010.12.07 18:59:18.189,6.86837,6.87105,1.10,3.60
2010.12.07 18:59:18.301,6.86837,6.87105,1.10,2.90
2010.12.07 18:59:18.855,6.86837,6.87105,1.10,3.60
2010.12.07 18:59:20.202,6.86837,6.87109,1.10,1.40
2010.12.07 18:59:20.327,6.8684,6.87125,1.20,6.30
2010.12.07 18:59:20.440,6.86845,6.87117,1.20,2.10
2010.12.07 18:59:23.026,6.86845,6.87128,1.20,1.90
2010.12.07 18:59:23.152,6.86862,6.87132,1.20,1.40
2010.12.07 18:59:24.535,6.8684,6.87101,2.50,2.10
2010.12.07 18:59:25.258,6.86851,6.87101,1.20,1.70
2010.12.07 18:59:25.380,6.86856,6.8711,1.10,1.90
2010.12.07 18:59:25.489,6.86856,6.8711,1.10,2.10
2010.12.07 18:59:27.167,6.86862,6.87114,1.10,2.10
2010.12.07 18:59:28.220,6.86882,6.8713,2.60,1.20
2010.12.07 18:59:28.439,6.86892,6.8713,1.20,1.20
2010.12.07 18:59:28.548,6.86892,6.87158,3.00,2.10
2010.12.07 18:59:29.499,6.86902,6.87158,1.20,2.10
2010.12.07 18:59:38.982,6.86962,6.87213,1.10,2.10
2010.12.07 18:59:41.999,6.86962,6.87213,1.10,1.40
2010.12.07 18:59:42.439,6.86963,6.87178,1.50,1.50
2010.12.07 18:59:44.353,6.86963,6.87188,1.20,1.50
2010.12.07 18:59:46.442,6.86963,6.87178,1.20,1.50
2010.12.07 18:59:47.151,6.86963,6.87186,1.20,1.50
2010.12.07 18:59:48.861,6.86963,6.87193,1.20,1.90
2010.12.07 18:59:52.599,6.86973,6.87196,1.40,2.10
2010.12.07 18:59:52.950,6.86963,6.87196,1.30,2.10
2010.12.07 18:59:55.629,6.86963,6.87205,1.60,2.10
2010.12.07 18:59:59.360,6.86992,6.87205,1.50,1.50
2010.12.07 18:59:59.522,6.86992,6.87223,1.50,2.10
2010.12.07 18:59:59.927,6.86992,6.87214,1.50,1.40
