2010.12.15 12:46:17.956,6.79404,6.79559,1.50,1.30
2010.12.15 12:46:18.908,6.794,6.79559,1.50,1.30
2010.12.15 12:46:19.022,6.79423,6.79559,1.50,1.30
2010.12.15 12:46:19.384,6.79413,6.79501,1.50,1.30
2010.12.15 12:46:19.792,6.79413,6.79501,1.50,1.30
2010.12.15 12:46:25.183,6.79421,6.79501,1.50,1.30
2010.12.15 12:46:25.922,6.79382,6.79501,2.30,1.30
2010.12.15 12:46:27.116,6.7937,6.79477,2.30,1.30
2010.12.15 12:46:27.227,6.7937,6.79477,1.50,1.30
2010.12.15 12:46:27.336,6.79329,6.79477,1.50,1.30
2010.12.15 12:46:27.666,6.79335,6.79477,1.50,1.30
2010.12.15 12:46:30.338,6.79353,6.79477,1.50,1.30
2010.12.15 12:46:30.768,6.79353,6.79499,1.50,1.20
2010.12.15 12:46:30.883,6.7938,6.79521,1.50,1.60
2010.12.15 12:46:31.419,6.79421,6.79523,1.50,1.20
2010.12.15 12:46:31.825,6.79421,6.79527,1.50,1.40
2010.12.15 12:46:31.938,6.79436,6.79527,1.50,1.40
2010.12.15 12:46:32.546,6.79437,6.79527,1.50,1.40
2010.12.15 12:46:33.495,6.79437,6.79537,1.50,1.40
2010.12.15 12:46:33.643,6.79437,6.79568,1.50,1.20
2010.12.15 12:46:33.757,6.79448,6.79568,1.50,1.20
2010.12.15 12:46:35.086,6.79439,6.79568,1.50,1.20
2010.12.15 12:46:36.527,6.79439,6.79548,1.50,1.30
2010.12.15 12:46:36.856,6.7942,6.79532,1.50,1.30
2010.12.15 12:46:37.078,6.79409,6.79522,1.50,1.20
2010.12.15 12:46:38.843,6.79409,6.79528,1.50,1.30
2010.12.15 12:46:38.972,6.79422,6.79537,1.50,1.10
2010.12.15 12:46:39.097,6.7941,6.79533,1.50,1.60
2010.12.15 12:46:39.954,6.79423,6.79538,1.50,1.40
2010.12.15 12:46:40.067,6.79413,6.79538,1.50,1.40
2010.12.15 12:46:40.180,6.79424,6.79538,1.50,1.40
2010.12.15 12:46:41.696,6.7944,6.79538,1.50,1.20
2010.12.15 12:46:41.917,6.7944,6.79549,1.50,1.10
2010.12.15 12:46:42.526,6.79446,6.79549,1.50,1.10
2010.12.15 12:46:44.807,6.79446,6.79572,1.50,1.60
2010.12.15 12:46:45.568,6.79459,6.79572,1.50,1.60
2010.12.15 12:46:45.857,6.79449,6.79572,1.50,1.60
2010.12.15 12:46:46.075,6.79456,6.79572,1.50,1.60
2010.12.15 12:46:46.750,6.79456,6.79573,1.50,1.70
2010.12.15 12:46:46.917,6.79457,6.79583,1.50,1.60
2010.12.15 12:46:47.029,6.79469,6.79592,1.50,1.10
2010.12.15 12:46:47.927,6.7946,6.79582,1.50,1.60
2010.12.15 12:46:49.608,6.79399,6.79582,3.80,1.60
2010.12.15 12:46:49.748,6.79355,6.79591,1.50,1.40
2010.12.15 12:46:50.095,6.79393,6.79591,1.50,1.10
2010.12.15 12:46:50.514,6.79375,6.79531,1.50,1.40
2010.12.15 12:46:50.634,6.79354,6.79583,1.50,1.30
2010.12.15 12:46:50.747,6.79328,6.79555,1.50,1.30
2010.12.15 12:46:51.461,6.79347,6.79576,1.50,1.30
2010.12.15 12:46:52.317,6.79327,6.79556,1.50,1.30
2010.12.15 12:46:52.677,6.79327,6.79556,1.50,1.30
2010.12.15 12:46:52.898,6.79327,6.79556,1.50,1.30
2010.12.15 12:46:53.616,6.79348,6.79575,1.50,1.30
2010.12.15 12:46:54.058,6.79327,6.79556,1.50,1.30
2010.12.15 12:46:54.686,6.79342,6.79569,1.50,1.30
2010.12.15 12:46:59.717,6.79342,6.79569,1.50,1.30
2010.12.15 12:47:00.758,6.79374,6.79576,4.50,1.30
2010.12.15 12:47:02.875,6.79374,6.79576,4.50,1.30
2010.12.15 12:47:03.595,6.79372,6.79555,1.50,1.30
2010.12.15 12:47:04.594,6.79373,6.79555,1.50,1.30
2010.12.15 12:47:05.349,6.79373,6.79507,1.50,1.30
2010.12.15 12:47:05.458,6.79347,6.79524,2.30,1.30
2010.12.15 12:47:05.688,6.79323,6.79524,3.80,1.30
2010.12.15 12:47:06.135,6.79349,6.79545,3.80,1.30
2010.12.15 12:47:06.250,6.7935,6.79576,4.50,1.30
2010.12.15 12:47:06.484,6.79332,6.79525,1.50,1.30
2010.12.15 12:47:07.758,6.79333,6.79525,1.50,1.30
2010.12.15 12:47:08.276,6.79332,6.79525,1.50,1.30
2010.12.15 12:47:09.597,6.79333,6.79525,1.50,1.30
2010.12.15 12:47:10.203,6.7935,6.79557,4.50,1.30
2010.12.15 12:47:10.320,6.79374,6.79555,3.80,1.30
2010.12.15 12:47:10.438,6.7935,6.79555,4.50,1.30
2010.12.15 12:47:11.608,6.794,6.79595,3.80,1.30
2010.12.15 12:47:11.748,6.794,6.79595,3.80,1.30
2010.12.15 12:47:12.831,6.794,6.79595,3.80,1.30
2010.12.15 12:47:13.062,6.794,6.79576,3.80,1.30
2010.12.15 12:47:13.185,6.79375,6.79557,3.80,1.30
2010.12.15 12:47:13.607,6.79375,6.79575,3.80,1.30
2010.12.15 12:47:15.049,6.79375,6.79575,3.80,1.30
2010.12.15 12:47:15.167,6.79349,6.79555,4.50,1.30
2010.12.15 12:47:15.607,6.79349,6.79575,4.50,1.30
2010.12.15 12:47:16.048,6.79374,6.79555,3.80,1.30
2010.12.15 12:47:16.487,6.79349,6.79555,4.50,1.30
2010.12.15 12:47:17.926,6.79374,6.79555,3.80,1.30
2010.12.15 12:47:23.896,6.79401,6.79576,3.80,1.30
2010.12.15 12:47:24.006,6.79401,6.79595,3.80,1.30
2010.12.15 12:47:30.918,6.79401,6.79606,4.50,1.30
2010.12.15 12:47:33.426,6.79401,6.79581,4.50,1.30
2010.12.15 12:47:33.756,6.79395,6.79611,2.30,1.30
2010.12.15 12:47:36.581,6.79378,6.79595,1.50,1.30
2010.12.15 12:47:38.263,6.79356,6.79585,1.50,1.30
2010.12.15 12:47:38.627,6.79341,6.79582,1.50,1.30
2010.12.15 12:47:38.744,6.79355,6.79582,1.50,2.60
2010.12.15 12:47:48.330,6.79377,6.79582,2.30,1.30
2010.12.15 12:47:49.837,6.79371,6.79582,1.50,1.30
2010.12.15 12:47:50.287,6.79371,6.79576,1.50,1.60
2010.12.15 12:47:57.192,6.79371,6.79583,1.50,1.30
2010.12.15 12:47:58.550,6.79371,6.79576,1.50,1.60
2010.12.15 12:47:58.772,6.79371,6.79593,1.50,1.30
2010.12.15 12:48:01.487,6.79371,6.79576,1.50,1.60
2010.12.15 12:48:02.125,6.79371,6.79588,1.50,1.20
2010.12.15 12:48:02.749,6.79371,6.79576,1.50,1.80
2010.12.15 12:48:04.270,6.79371,6.79588,1.50,1.20
2010.12.15 12:48:04.791,6.79371,6.79592,1.50,1.30
2010.12.15 12:48:05.612,6.79371,6.79588,1.50,1.20
2010.12.15 12:48:05.782,6.79371,6.79597,1.50,1.20
2010.12.15 12:48:06.606,6.79371,6.79576,1.50,1.60
2010.12.15 12:48:09.989,6.79371,6.79572,1.50,1.20
2010.12.15 12:48:12.328,6.79371,6.79576,1.50,1.60
2010.12.15 12:48:13.339,6.79371,6.79573,1.50,1.20
2010.12.15 12:48:13.782,6.79371,6.79576,1.50,1.60
2010.12.15 12:48:16.678,6.79322,6.79546,4.70,1.30
2010.12.15 12:48:16.792,6.79312,6.79513,1.50,2.80
2010.12.15 12:48:16.908,6.793,6.79513,2.30,2.80
2010.12.15 12:48:19.243,6.793,6.79493,2.30,1.30
2010.12.15 12:48:19.772,6.79286,6.79483,1.50,1.30
2010.12.15 12:48:20.108,6.79256,6.79452,2.30,1.30
2010.12.15 12:48:20.437,6.79267,6.79463,1.50,1.30
2010.12.15 12:48:21.013,6.79253,6.79463,2.30,1.50
2010.12.15 12:48:21.677,6.79262,6.79463,1.50,1.50
2010.12.15 12:48:23.203,6.7927,6.79463,1.50,1.50
2010.12.15 12:48:23.836,6.79262,6.79457,1.50,1.20
2010.12.15 12:48:24.059,6.79246,6.79463,2.30,2.80
2010.12.15 12:48:26.179,6.79234,6.79463,3.00,1.50
2010.12.15 12:48:26.293,6.79226,6.79428,2.30,1.40
2010.12.15 12:48:26.787,6.79226,6.79418,2.30,1.80
2010.12.15 12:48:29.688,6.79213,6.79402,1.50,1.20
2010.12.15 12:48:30.234,6.7919,6.79383,1.50,1.30
2010.12.15 12:48:30.379,6.7918,6.79372,2.30,1.30
2010.12.15 12:48:31.682,6.7918,6.79368,2.30,2.10
2010.12.15 12:48:31.908,6.79136,6.79336,2.30,1.80
2010.12.15 12:48:32.332,6.79136,6.79341,2.30,2.60
2010.12.15 12:48:32.451,6.79137,6.79352,2.30,1.30
2010.12.15 12:48:32.569,6.79137,6.79357,2.30,1.20
2010.12.15 12:48:33.427,6.79137,6.79337,2.30,1.80
2010.12.15 12:48:33.568,6.79129,6.79341,2.30,2.60
2010.12.15 12:48:33.790,6.79159,6.79341,1.50,1.30
2010.12.15 12:48:34.262,6.79159,6.79368,2.30,1.20
2010.12.15 12:48:37.579,6.79154,6.79354,2.30,2.10
2010.12.15 12:48:38.039,6.79154,6.79348,2.30,1.20
2010.12.15 12:48:38.556,6.79154,6.79347,2.30,1.40
2010.12.15 12:48:39.423,6.79167,6.79367,2.30,1.20
2010.12.15 12:48:40.420,6.79167,6.79381,2.30,2.80
2010.12.15 12:48:40.931,6.79211,6.79422,2.30,1.30
2010.12.15 12:48:44.002,6.79205,6.79403,2.30,1.30
2010.12.15 12:48:44.337,6.79205,6.79387,2.30,2.20
2010.12.15 12:48:44.567,6.79185,6.79378,2.30,1.40
2010.12.15 12:48:45.136,6.79187,6.7936,1.50,1.30
2010.12.15 12:48:45.252,6.79187,6.79402,2.30,1.30
2010.12.15 12:48:47.112,6.79195,6.79382,1.50,3.10
2010.12.15 12:48:51.127,6.79205,6.79403,2.30,1.30
2010.12.15 12:48:53.569,6.7922,6.79403,1.50,1.30
2010.12.15 12:48:54.219,6.79218,6.79408,2.30,2.20
2010.12.15 12:48:54.447,6.79218,6.79432,2.40,1.30
2010.12.15 12:48:54.886,6.79245,6.79466,2.30,1.40
2010.12.15 12:48:55.040,6.7929,6.79517,1.50,3.10
2010.12.15 12:48:55.386,6.7929,6.79507,1.50,1.20
2010.12.15 12:48:55.829,6.7929,6.79513,1.50,1.30
2010.12.15 12:48:55.947,6.7929,6.79502,1.50,1.30
2010.12.15 12:48:56.636,6.7929,6.79494,1.50,1.80
2010.12.15 12:48:56.858,6.7929,6.79507,1.50,1.20
2010.12.15 12:48:57.417,6.7929,6.79494,1.50,1.60
2010.12.15 12:48:57.820,6.7929,6.79503,1.50,1.30
2010.12.15 12:48:58.047,6.7929,6.79494,1.50,1.80
2010.12.15 12:48:58.527,6.7927,6.79487,2.30,1.20
2010.12.15 12:48:59.957,6.79289,6.79487,1.50,1.20
2010.12.15 12:49:00.179,6.79288,6.79489,2.30,1.80
2010.12.15 12:49:00.401,6.79288,6.79493,2.30,1.30
2010.12.15 12:49:00.739,6.7929,6.79493,1.50,3.10
2010.12.15 12:49:01.109,6.79278,6.79487,2.30,1.20
2010.12.15 12:49:01.254,6.79291,6.79492,2.30,1.30
2010.12.15 12:49:01.375,6.79291,6.79492,1.50,3.10
2010.12.15 12:49:01.777,6.79284,6.79492,2.30,3.10
2010.12.15 12:49:02.257,6.79305,6.79528,2.30,1.20
2010.12.15 12:49:12.981,6.79314,6.79523,2.30,1.30
2010.12.15 12:49:18.417,6.79305,6.79508,2.30,1.80
2010.12.15 12:49:18.864,6.79305,6.79478,1.50,1.20
2010.12.15 12:49:18.989,6.79277,6.79463,1.50,2.80
2010.12.15 12:49:19.109,6.79244,6.79442,2.30,2.60
2010.12.15 12:49:19.219,6.79244,6.79442,1.50,2.60
2010.12.15 12:49:19.585,6.79244,6.79428,1.50,1.20
2010.12.15 12:49:20.115,6.79243,6.79431,1.50,2.60
2010.12.15 12:49:21.556,6.79243,6.79443,2.30,1.30
2010.12.15 12:49:21.671,6.79245,6.79423,2.30,1.20
2010.12.15 12:49:21.788,6.79228,6.79411,1.50,2.60
2010.12.15 12:49:22.747,6.79234,6.79411,1.50,1.30
2010.12.15 12:49:22.859,6.79234,6.79423,1.50,1.30
2010.12.15 12:49:23.471,6.79234,6.79438,2.30,1.50
2010.12.15 12:49:23.809,6.79238,6.79411,1.50,1.30
2010.12.15 12:49:24.234,6.79226,6.79411,1.50,1.30
2010.12.15 12:49:25.237,6.79226,6.79411,2.30,1.30
2010.12.15 12:49:25.567,6.7923,6.79432,1.50,2.80
2010.12.15 12:49:26.046,6.79241,6.79432,1.50,1.40
2010.12.15 12:49:29.665,6.79249,6.79432,1.50,1.30
2010.12.15 12:49:29.823,6.79237,6.79427,2.30,1.20
2010.12.15 12:49:29.939,6.79237,6.79432,2.30,1.30
2010.12.15 12:49:30.894,6.79251,6.79443,1.50,1.40
2010.12.15 12:49:31.022,6.79251,6.79457,2.30,1.20
2010.12.15 12:49:31.248,6.79251,6.79442,2.30,1.30
2010.12.15 12:49:32.377,6.79251,6.79439,2.30,1.80
2010.12.15 12:49:32.487,6.79251,6.79438,1.50,1.20
2010.12.15 12:49:32.596,6.79244,6.79438,1.50,1.20
2010.12.15 12:49:33.368,6.79255,6.79442,1.50,1.30
2010.12.15 12:49:33.479,6.79255,6.79458,2.30,1.20
2010.12.15 12:49:35.287,6.79266,6.79462,1.50,2.60
2010.12.15 12:49:36.012,6.7925,6.79441,1.50,1.30
2010.12.15 12:49:38.423,6.79288,6.79481,1.50,1.30
2010.12.15 12:49:38.650,6.79296,6.79514,2.30,1.50
2010.12.15 12:49:39.741,6.79296,6.79492,1.50,2.60
2010.12.15 12:49:39.859,6.79287,6.79507,2.30,1.20
2010.12.15 12:49:39.979,6.79294,6.79514,2.30,1.50
2010.12.15 12:49:41.117,6.79303,6.7949,2.30,2.20
2010.12.15 12:49:41.230,6.79295,6.79483,1.50,1.30
2010.12.15 12:49:41.354,6.79305,6.79492,1.50,1.30
2010.12.15 12:49:41.468,6.79305,6.79513,2.30,2.80
2010.12.15 12:49:42.394,6.79316,6.79513,1.50,1.50
2010.12.15 12:49:42.858,6.79301,6.79513,2.30,1.50
2010.12.15 12:49:43.291,6.79301,6.79513,1.50,3.10
2010.12.15 12:49:43.815,6.79277,6.79493,2.30,1.40
2010.12.15 12:49:43.888,6.79277,6.79493,2.30,1.40
2010.12.15 12:49:46.258,6.7931,6.79512,2.30,1.30
2010.12.15 12:49:46.798,6.79319,6.79527,2.30,1.20
2010.12.15 12:49:53.875,6.79319,6.79518,2.30,1.20
2010.12.15 12:49:55.006,6.79382,6.79534,1.50,1.30
2010.12.15 12:49:55.620,6.79398,6.79534,1.50,1.30
2010.12.15 12:49:55.744,6.79389,6.79534,1.50,1.30
2010.12.15 12:49:58.458,6.79379,6.79534,1.50,1.30
2010.12.15 12:49:58.641,6.79347,6.79501,1.50,1.30
2010.12.15 12:50:00.778,6.79347,6.79538,1.50,1.30
2010.12.15 12:50:00.887,6.79381,6.79538,1.50,1.30
2010.12.15 12:50:02.109,6.79396,6.79538,1.50,1.30
2010.12.15 12:50:02.575,6.79403,6.79538,1.50,1.30
2010.12.15 12:50:04.156,6.79403,6.7957,1.50,1.30
2010.12.15 12:50:07.194,6.79395,6.79555,1.50,1.30
2010.12.15 12:50:07.311,6.79404,6.79574,1.50,1.30
2010.12.15 12:50:09.138,6.79407,6.79574,1.50,1.30
2010.12.15 12:50:09.627,6.79407,6.79596,1.50,1.30
2010.12.15 12:50:09.848,6.79407,6.79575,1.50,1.30
2010.12.15 12:50:11.484,6.79419,6.79575,1.50,1.30
2010.12.15 12:50:12.864,6.79411,6.79575,1.50,1.30
2010.12.15 12:50:15.607,6.79431,6.79575,1.50,1.30
2010.12.15 12:50:15.718,6.79414,6.79595,1.50,1.30
2010.12.15 12:50:16.413,6.79414,6.79574,1.50,1.30
2010.12.15 12:50:19.694,6.79423,6.79574,1.50,1.30
2010.12.15 12:50:20.238,6.79431,6.79574,1.50,1.30
2010.12.15 12:50:22.720,6.79428,6.79574,1.50,1.30
2010.12.15 12:50:22.878,6.79424,6.79574,1.50,1.30
2010.12.15 12:50:24.881,6.7943,6.79574,1.50,1.30
2010.12.15 12:50:24.998,6.7943,6.79591,1.50,1.30
2010.12.15 12:50:26.560,6.79421,6.79591,1.50,1.30
2010.12.15 12:50:26.956,6.79428,6.79591,1.50,1.30
2010.12.15 12:50:27.177,6.79402,6.79591,1.50,1.30
2010.12.15 12:50:27.398,6.79402,6.79571,1.50,1.30
2010.12.15 12:50:27.966,6.79426,6.79591,1.50,1.30
2010.12.15 12:50:28.297,6.79436,6.79591,1.50,1.30
2010.12.15 12:50:29.700,6.79431,6.79612,1.50,1.30
2010.12.15 12:50:30.977,6.79459,6.79641,1.50,1.30
2010.12.15 12:50:31.629,6.79449,6.7962,1.50,1.30
2010.12.15 12:50:31.854,6.79458,6.79641,1.50,1.30
2010.12.15 12:50:32.079,6.79459,6.79621,1.50,1.30
2010.12.15 12:50:32.199,6.79445,6.79621,1.50,1.30
2010.12.15 12:50:32.736,6.79456,6.7964,1.50,1.30
2010.12.15 12:50:33.379,6.79437,6.7964,1.50,1.30
2010.12.15 12:50:33.998,6.79447,6.79622,1.50,1.30
2010.12.15 12:50:38.214,6.79454,6.79641,1.50,1.30
2010.12.15 12:50:40.575,6.79463,6.79641,1.50,1.30
2010.12.15 12:50:42.327,6.79471,6.79641,1.50,1.30
2010.12.15 12:50:44.145,6.79471,6.79661,1.50,1.30
2010.12.15 12:50:44.256,6.79488,6.79661,1.50,1.30
2010.12.15 12:50:45.239,6.79488,6.79638,1.50,1.30
2010.12.15 12:50:45.570,6.79457,6.79623,1.50,1.30
2010.12.15 12:50:46.309,6.79447,6.79623,1.50,1.30
2010.12.15 12:50:47.533,6.79458,6.79642,1.50,1.30
2010.12.15 12:50:47.977,6.79448,6.79642,1.50,1.30
2010.12.15 12:50:49.278,6.79458,6.7962,1.50,1.30
2010.12.15 12:50:49.737,6.79508,6.7962,1.50,1.30
2010.12.15 12:50:50.078,6.79508,6.79641,1.50,1.30
2010.12.15 12:50:50.899,6.79508,6.7962,1.50,1.30
2010.12.15 12:50:53.688,6.79506,6.7962,1.50,1.30
2010.12.15 12:50:53.909,6.79506,6.79642,1.50,1.30
2010.12.15 12:50:54.506,6.79512,6.79642,1.50,1.30
2010.12.15 12:50:56.993,6.79523,6.79642,1.50,1.30
2010.12.15 12:50:57.556,6.79523,6.79642,1.50,1.30
2010.12.15 12:51:00.217,6.79532,6.79642,1.50,1.30
2010.12.15 12:51:00.437,6.79532,6.79642,1.50,1.30
2010.12.15 12:51:00.547,6.79541,6.79687,1.50,1.30
2010.12.15 12:51:00.656,6.79541,6.79687,1.50,1.30
2010.12.15 12:51:01.048,6.79541,6.79687,1.50,1.30
2010.12.15 12:51:01.462,6.79532,6.79665,1.50,1.30
2010.12.15 12:51:02.683,6.79532,6.79665,1.50,1.30
2010.12.15 12:51:02.803,6.79546,6.79687,1.50,1.30
2010.12.15 12:51:03.356,6.79535,6.79687,1.50,1.30
2010.12.15 12:51:04.239,6.79524,6.79687,1.50,1.30
2010.12.15 12:51:05.027,6.7951,6.79669,1.50,1.30
2010.12.15 12:51:05.367,6.79519,6.79669,1.50,1.30
2010.12.15 12:51:07.848,6.79502,6.79649,1.50,1.30
2010.12.15 12:51:08.358,6.79515,6.7967,1.50,1.30
2010.12.15 12:51:18.418,6.79515,6.7967,1.50,1.30
2010.12.15 12:51:18.530,6.79502,6.7965,1.50,1.30
2010.12.15 12:51:24.278,6.79492,6.7965,1.50,1.30
2010.12.15 12:51:25.162,6.79491,6.7965,1.50,1.30
2010.12.15 12:51:26.695,6.79501,6.7965,1.50,1.30
2010.12.15 12:51:33.417,6.79503,6.7965,1.50,1.30
2010.12.15 12:51:33.528,6.79493,6.7965,1.50,1.30
2010.12.15 12:51:35.498,6.79501,6.7965,1.50,1.30
2010.12.15 12:51:37.268,6.79489,6.7965,1.50,1.30
2010.12.15 12:51:37.957,6.79481,6.7965,1.50,1.30
2010.12.15 12:51:39.018,6.7948,6.7965,1.50,1.30
2010.12.15 12:51:39.978,6.79479,6.7965,1.50,1.30
2010.12.15 12:51:43.667,6.7951,6.79683,1.50,2.80
2010.12.15 12:51:44.076,6.7951,6.79683,1.50,2.80
2010.12.15 12:51:44.206,6.79517,6.79666,1.50,1.30
2010.12.15 12:51:49.538,6.79517,6.79646,1.50,1.30
2010.12.15 12:51:49.648,6.79502,6.79646,1.50,1.30
2010.12.15 12:51:52.011,6.79519,6.79646,1.50,1.30
2010.12.15 12:51:52.654,6.7952,6.79646,1.50,1.30
2010.12.15 12:52:00.071,6.79505,6.79646,1.50,1.30
2010.12.15 12:52:01.220,6.79501,6.79646,1.50,1.40
2010.12.15 12:52:01.477,6.79493,6.79615,1.50,1.30
2010.12.15 12:52:02.121,6.79493,6.79614,1.50,1.30
2010.12.15 12:52:02.255,6.79475,6.79614,1.50,1.30
2010.12.15 12:52:03.338,6.79474,6.79614,1.50,1.30
2010.12.15 12:52:05.322,6.79467,6.79614,1.50,1.30
2010.12.15 12:52:06.841,6.79467,6.79594,1.50,1.30
2010.12.15 12:52:06.967,6.79461,6.79594,1.50,1.30
2010.12.15 12:52:07.187,6.79461,6.79614,1.50,1.30
2010.12.15 12:52:09.833,6.79458,6.79614,1.50,1.30
2010.12.15 12:52:11.221,6.7947,6.79614,1.50,1.30
2010.12.15 12:52:15.773,6.7947,6.79614,1.50,1.30
2010.12.15 12:52:15.902,6.79457,6.79595,1.50,1.30
2010.12.15 12:52:16.019,6.79464,6.79615,1.50,1.30
2010.12.15 12:52:18.447,6.79454,6.79615,1.50,1.30
2010.12.15 12:52:18.668,6.79454,6.79595,1.50,1.30
2010.12.15 12:52:20.049,6.79455,6.79595,1.50,1.30
2010.12.15 12:52:20.229,6.79491,6.79632,1.50,1.30
2010.12.15 12:52:21.080,6.79502,6.79632,1.50,1.30
2010.12.15 12:52:21.718,6.79501,6.79632,1.50,1.30
2010.12.15 12:52:22.732,6.79481,6.79632,1.50,1.30
2010.12.15 12:52:23.069,6.79503,6.7962,1.50,1.30
2010.12.15 12:52:23.177,6.79503,6.79644,1.50,1.30
2010.12.15 12:52:23.287,6.79513,6.79669,1.50,1.30
2010.12.15 12:52:27.637,6.79512,6.79669,1.50,2.60
2010.12.15 12:52:30.289,6.7955,6.79667,1.50,1.20
2010.12.15 12:52:30.507,6.7955,6.79709,1.50,1.30
2010.12.15 12:52:32.687,6.7955,6.79681,1.50,3.80
2010.12.15 12:52:33.104,6.79445,6.79647,1.50,1.30
2010.12.15 12:52:33.329,6.79469,6.79647,1.50,1.30
2010.12.15 12:52:35.477,6.7955,6.79647,1.50,1.30
2010.12.15 12:52:35.697,6.7955,6.79724,1.50,1.30
2010.12.15 12:52:35.806,6.7955,6.79743,1.50,2.10
2010.12.15 12:52:39.716,6.7956,6.79749,1.50,1.30
2010.12.15 12:52:40.704,6.79558,6.79749,1.50,1.30
2010.12.15 12:52:42.381,6.79567,6.79749,1.50,1.30
2010.12.15 12:52:48.957,6.79558,6.79749,1.50,1.30
2010.12.15 12:52:51.147,6.79556,6.79749,1.50,1.30
2010.12.15 12:52:52.683,6.79543,6.79749,3.60,1.30
2010.12.15 12:52:53.106,6.79543,6.7976,3.60,1.30
2010.12.15 12:52:53.587,6.79576,6.79805,1.50,1.30
2010.12.15 12:52:53.700,6.79573,6.79784,1.30,1.30
2010.12.15 12:52:55.673,6.79577,6.79804,1.60,1.30
2010.12.15 12:52:56.023,6.79584,6.79804,2.30,1.30
2010.12.15 12:52:58.820,6.79607,6.79834,1.50,1.30
2010.12.15 12:52:59.259,6.79651,6.79863,1.50,4.30
2010.12.15 12:52:59.379,6.79664,6.79885,2.30,1.30
2010.12.15 12:53:00.122,6.79664,6.79885,4.70,1.30
2010.12.15 12:53:00.240,6.7968,6.79906,2.30,1.30
2010.12.15 12:53:01.287,6.7967,6.79885,4.70,1.30
2010.12.15 12:53:02.167,6.79657,6.79886,1.60,1.30
2010.12.15 12:53:02.299,6.79646,6.79847,1.20,1.20
2010.12.15 12:53:02.862,6.79613,6.79817,6.40,1.30
2010.12.15 12:53:02.991,6.79599,6.79817,2.30,1.30
2010.12.15 12:53:13.823,6.79597,6.79817,4.70,1.30
2010.12.15 12:53:15.632,6.79627,6.79854,1.60,1.30
2010.12.15 12:53:17.033,6.79627,6.79854,1.60,1.30
2010.12.15 12:53:17.697,6.79612,6.79846,1.50,4.50
2010.12.15 12:53:17.808,6.7959,6.79816,2.30,1.30
2010.12.15 12:53:22.592,6.79614,6.79851,1.10,1.30
2010.12.15 12:53:22.915,6.79624,6.79851,3.20,1.30
2010.12.15 12:53:27.269,6.79621,6.79834,4.70,1.30
2010.12.15 12:53:27.891,6.79631,6.79854,2.30,1.30
2010.12.15 12:53:36.158,6.79652,6.79854,1.50,1.30
2010.12.15 12:53:36.930,6.79642,6.79854,2.30,1.30
2010.12.15 12:53:41.760,6.79629,6.79836,2.40,1.30
2010.12.15 12:53:42.529,6.79626,6.79836,4.70,1.30
2010.12.15 12:53:43.734,6.79626,6.79854,4.70,1.30
2010.12.15 12:53:46.068,6.79623,6.79833,1.10,1.30
2010.12.15 12:53:46.708,6.79619,6.79833,2.30,1.30
2010.12.15 12:53:49.776,6.79625,6.79854,1.60,1.30
2010.12.15 12:53:53.192,6.79636,6.79863,1.50,1.30
2010.12.15 12:53:53.528,6.79657,6.79884,1.50,1.30
2010.12.15 12:53:54.534,6.79657,6.79857,1.50,3.80
2010.12.15 12:53:54.660,6.79598,6.79819,4.60,1.30
2010.12.15 12:53:57.579,6.79603,6.79819,10.30,1.30
2010.12.15 12:53:57.689,6.7962,6.79819,2.30,1.30
2010.12.15 12:53:58.360,6.79594,6.79813,4.70,1.30
2010.12.15 12:54:09.221,6.79538,6.79767,1.50,1.30
2010.12.15 12:54:09.836,6.79531,6.79712,1.50,1.30
2010.12.15 12:54:09.957,6.79483,6.79712,1.50,1.30
2010.12.15 12:54:10.628,6.79576,6.7976,1.50,1.30
2010.12.15 12:54:10.738,6.79567,6.7976,1.50,1.30
2010.12.15 12:54:11.669,6.79578,6.7976,1.50,1.30
2010.12.15 12:54:14.108,6.79565,6.7976,1.50,1.30
2010.12.15 12:54:14.342,6.79555,6.79738,1.50,1.30
2010.12.15 12:54:15.215,6.79566,6.79738,1.50,1.30
2010.12.15 12:54:20.115,6.79579,6.79752,1.50,1.50
2010.12.15 12:54:20.229,6.79601,6.79752,1.50,1.50
2010.12.15 12:54:20.719,6.79601,6.79752,1.50,2.10
2010.12.15 12:54:21.759,6.79614,6.79752,1.50,1.50
2010.12.15 12:54:21.870,6.79605,6.79752,1.50,1.50
2010.12.15 12:54:22.100,6.79591,6.79752,1.50,1.50
2010.12.15 12:54:22.328,6.79591,6.79752,1.50,2.10
2010.12.15 12:54:22.593,6.79581,6.79752,1.50,2.10
2010.12.15 12:54:23.697,6.79567,6.79738,1.50,1.30
2010.12.15 12:54:24.170,6.79575,6.79752,1.50,2.10
2010.12.15 12:54:24.287,6.79575,6.79752,1.50,2.10
2010.12.15 12:54:29.508,6.79536,6.79752,2.30,1.10
2010.12.15 12:54:33.805,6.7952,6.79739,2.30,1.30
2010.12.15 12:54:36.088,6.79471,6.79691,2.30,1.40
2010.12.15 12:54:37.173,6.79458,6.79677,2.30,1.30
2010.12.15 12:54:37.774,6.79458,6.79676,2.30,1.30
2010.12.15 12:54:38.774,6.79468,6.7967,2.30,1.60
2010.12.15 12:54:39.111,6.79433,6.79671,1.50,2.10
2010.12.15 12:54:39.679,6.79433,6.79662,1.50,2.80
2010.12.15 12:54:40.358,6.79433,6.79637,1.50,1.80
