2010.12.17 14:52:45.539,6.80449,6.80623,2.30,1.50
2010.12.17 14:52:46.935,6.80449,6.80623,1.90,1.50
2010.12.17 14:52:47.045,6.80444,6.80608,1.10,1.50
2010.12.17 14:52:48.209,6.80449,6.80623,1.90,1.50
2010.12.17 14:52:50.599,6.80467,6.80623,1.30,1.50
2010.12.17 14:52:51.508,6.80455,6.80622,1.10,1.50
2010.12.17 14:52:51.625,6.80455,6.80607,1.10,1.50
2010.12.17 14:52:53.445,6.80448,6.80607,1.10,1.50
2010.12.17 14:52:53.664,6.80435,6.80607,4.70,1.50
2010.12.17 14:52:56.967,6.80486,6.80658,1.50,1.50
2010.12.17 14:52:57.100,6.80486,6.80658,1.90,1.50
2010.12.17 14:52:57.699,6.80435,6.80607,4.70,1.50
2010.12.17 14:52:58.206,6.80465,6.80658,1.60,1.80
2010.12.17 14:52:58.320,6.8045,6.80622,1.70,1.50
2010.12.17 14:52:58.547,6.80464,6.80658,1.60,4.10
2010.12.17 14:52:58.666,6.80464,6.80659,1.60,1.50
2010.12.17 14:52:58.777,6.80464,6.80659,1.60,1.50
2010.12.17 14:53:02.779,6.80464,6.80659,1.60,1.70
2010.12.17 14:53:03.370,6.80435,6.80607,4.50,1.50
2010.12.17 14:53:03.716,6.80435,6.80607,4.40,1.50
2010.12.17 14:53:06.049,6.80435,6.80607,3.90,1.50
2010.12.17 14:53:07.459,6.80464,6.80661,1.70,1.50
2010.12.17 14:53:07.823,6.80464,6.80661,1.70,1.70
2010.12.17 14:53:07.935,6.80464,6.80661,1.70,1.70
2010.12.17 14:53:08.161,6.80464,6.80657,1.70,11.50
2010.12.17 14:53:08.742,6.80418,6.80655,2.60,1.60
2010.12.17 14:53:08.855,6.80418,6.80655,2.10,1.60
2010.12.17 14:53:09.215,6.80418,6.80655,2.20,1.60
2010.12.17 14:53:09.961,6.80418,6.80653,1.10,1.30
2010.12.17 14:53:10.295,6.80413,6.80609,4.20,1.50
2010.12.17 14:53:11.419,6.80413,6.80609,4.20,1.50
2010.12.17 14:53:14.349,6.80413,6.80609,3.90,1.80
2010.12.17 14:53:14.468,6.80413,6.80607,1.60,4.70
2010.12.17 14:53:14.588,6.80373,6.80571,1.10,3.80
2010.12.17 14:53:14.815,6.80373,6.80604,1.10,1.60
2010.12.17 14:53:15.413,6.80378,6.80607,1.10,5.20
2010.12.17 14:53:15.748,6.80362,6.80558,4.40,1.50
2010.12.17 14:53:16.375,6.80362,6.80558,4.60,1.50
2010.12.17 14:53:17.188,6.80363,6.80558,1.10,1.50
2010.12.17 14:53:18.534,6.80362,6.80558,4.80,1.50
2010.12.17 14:53:19.155,6.80367,6.80558,1.30,1.50
2010.12.17 14:53:19.706,6.80372,6.80557,1.20,1.50
2010.12.17 14:53:19.817,6.80367,6.80557,1.20,1.50
2010.12.17 14:53:20.322,6.80363,6.80557,4.60,1.50
2010.12.17 14:53:21.973,6.80363,6.80557,4.60,1.50
2010.12.17 14:53:23.033,6.80363,6.80557,4.40,1.50
2010.12.17 14:53:24.181,6.80363,6.80587,4.60,4.30
2010.12.17 14:53:24.296,6.80368,6.80587,1.20,4.30
2010.12.17 14:53:24.518,6.80378,6.80608,1.10,2.20
2010.12.17 14:53:25.212,6.80413,6.80609,1.70,2.10
2010.12.17 14:53:25.946,6.80419,6.80609,1.30,1.50
2010.12.17 14:53:26.086,6.80434,6.80656,10.30,5.20
2010.12.17 14:53:26.196,6.80433,6.80656,1.20,5.20
2010.12.17 14:53:27.888,6.80433,6.80638,1.20,3.80
2010.12.17 14:53:28.285,6.80433,6.80609,1.20,1.50
2010.12.17 14:53:28.436,6.80433,6.8066,1.20,4.60
2010.12.17 14:53:29.917,6.80417,6.80653,3.00,1.20
2010.12.17 14:53:30.048,6.80417,6.80609,2.40,1.50
2010.12.17 14:53:30.858,6.80423,6.80609,1.30,1.50
2010.12.17 14:53:30.986,6.80414,6.80608,3.90,1.50
2010.12.17 14:53:31.909,6.80413,6.80647,15.30,1.20
2010.12.17 14:53:32.027,6.80418,6.80653,2.60,1.10
2010.12.17 14:53:32.146,6.80418,6.80652,2.30,1.60
2010.12.17 14:53:32.367,6.80413,6.80647,4.40,1.20
2010.12.17 14:53:32.801,6.80413,6.80647,15.90,1.20
2010.12.17 14:53:32.961,6.80417,6.80653,1.10,2.00
2010.12.17 14:53:34.396,6.80417,6.80638,1.10,4.30
2010.12.17 14:53:34.831,6.80417,6.80609,1.10,1.50
2010.12.17 14:53:34.954,6.80413,6.80609,1.70,1.50
2010.12.17 14:53:35.074,6.80413,6.80609,1.60,1.50
2010.12.17 14:53:35.294,6.80413,6.80609,1.70,1.50
2010.12.17 14:53:35.523,6.80413,6.80609,1.60,1.50
2010.12.17 14:53:37.918,6.80413,6.80609,1.70,1.50
2010.12.17 14:53:38.266,6.80424,6.80609,1.10,1.50
2010.12.17 14:53:38.800,6.80464,6.80657,1.60,1.30
2010.12.17 14:53:39.733,6.80464,6.80661,1.60,1.80
2010.12.17 14:53:40.079,6.80434,6.80657,9.70,5.40
2010.12.17 14:53:40.308,6.80421,6.80655,1.20,1.80
2010.12.17 14:53:40.789,6.80418,6.80655,2.50,2.10
2010.12.17 14:53:40.910,6.80418,6.80652,2.10,1.20
2010.12.17 14:53:43.336,6.80418,6.80655,2.60,1.60
2010.12.17 14:53:43.444,6.80418,6.80655,2.90,1.60
2010.12.17 14:53:44.013,6.80417,6.80655,1.20,2.10
2010.12.17 14:53:44.528,6.80418,6.80655,2.50,2.10
2010.12.17 14:53:45.126,6.80418,6.80655,3.10,1.80
2010.12.17 14:53:45.311,6.80418,6.80655,2.50,2.10
2010.12.17 14:53:46.133,6.80418,6.80655,2.80,1.60
2010.12.17 14:53:46.442,6.80418,6.80652,2.70,1.20
2010.12.17 14:53:47.141,6.80414,6.80608,4.40,1.50
2010.12.17 14:53:48.309,6.80414,6.80608,1.60,1.50
2010.12.17 14:53:48.746,6.80414,6.80608,1.60,1.70
2010.12.17 14:53:49.448,6.80377,6.80592,1.20,3.80
2010.12.17 14:53:49.626,6.80375,6.80608,1.30,6.40
2010.12.17 14:53:49.740,6.80378,6.80608,1.40,2.10
2010.12.17 14:53:50.478,6.80383,6.80608,1.20,2.10
2010.12.17 14:53:51.597,6.80414,6.80608,4.00,1.50
2010.12.17 14:53:52.361,6.80414,6.80608,1.70,1.50
2010.12.17 14:53:56.369,6.80414,6.80608,4.00,1.50
2010.12.17 14:54:00.270,6.80414,6.80608,1.80,1.50
2010.12.17 14:54:00.921,6.80387,6.80557,1.20,1.50
2010.12.17 14:54:01.069,6.80413,6.80609,1.60,1.70
2010.12.17 14:54:01.185,6.80413,6.80609,1.60,1.50
2010.12.17 14:54:02.264,6.80413,6.80609,2.00,1.50
2010.12.17 14:54:02.607,6.80465,6.8066,1.60,4.20
2010.12.17 14:54:03.344,6.80422,6.80655,1.20,1.60
2010.12.17 14:54:05.921,6.80434,6.80655,9.80,1.60
2010.12.17 14:54:06.036,6.80464,6.80661,1.50,4.60
2010.12.17 14:54:10.332,6.80464,6.80661,1.50,4.20
2010.12.17 14:54:10.775,6.80427,6.80656,1.10,12.90
2010.12.17 14:54:11.345,6.80436,6.80608,2.50,1.50
2010.12.17 14:54:11.566,6.8043,6.80653,1.20,1.20
2010.12.17 14:54:12.728,6.80447,6.80661,1.10,2.10
2010.12.17 14:54:12.847,6.80465,6.8066,1.60,1.50
2010.12.17 14:54:12.965,6.80465,6.8066,1.90,1.50
2010.12.17 14:54:13.601,6.80465,6.8066,1.60,1.50
2010.12.17 14:54:15.847,6.80465,6.8066,1.90,1.50
2010.12.17 14:54:19.093,6.80465,6.8066,1.70,1.50
2010.12.17 14:54:19.725,6.80465,6.8066,4.40,1.50
2010.12.17 14:54:20.722,6.80465,6.8066,4.10,1.50
2010.12.17 14:54:21.588,6.80473,6.80701,1.20,1.50
2010.12.17 14:54:21.708,6.80516,6.80712,1.50,2.30
2010.12.17 14:54:21.827,6.80516,6.80712,1.50,1.50
2010.12.17 14:54:21.937,6.80516,6.80712,1.60,1.50
2010.12.17 14:54:22.541,6.80516,6.80712,1.60,2.00
2010.12.17 14:54:22.769,6.80469,6.80704,2.60,2.50
2010.12.17 14:54:22.888,6.80465,6.8066,4.70,1.50
2010.12.17 14:54:23.006,6.80465,6.8066,4.60,1.50
2010.12.17 14:54:23.594,6.80464,6.80661,1.60,4.60
2010.12.17 14:54:23.929,6.80428,6.80657,1.10,5.20
2010.12.17 14:54:24.470,6.80435,6.80657,1.30,5.10
2010.12.17 14:54:24.585,6.80438,6.80657,1.40,5.10
2010.12.17 14:54:25.743,6.80465,6.8066,1.80,1.50
2010.12.17 14:54:26.089,6.80465,6.8066,1.90,1.50
2010.12.17 14:54:31.275,6.80467,6.8066,1.20,1.50
2010.12.17 14:54:31.783,6.80472,6.8066,1.20,1.50
2010.12.17 14:54:31.928,6.80472,6.80698,1.20,1.30
2010.12.17 14:54:33.154,6.80468,6.80687,3.20,1.10
2010.12.17 14:54:34.710,6.80468,6.80703,3.00,1.20
2010.12.17 14:54:34.935,6.80473,6.80707,1.20,2.20
2010.12.17 14:54:35.223,6.80474,6.80707,1.20,2.20
2010.12.17 14:54:36.532,6.80477,6.80707,1.30,2.20
2010.12.17 14:54:39.768,6.80468,6.80703,2.30,1.20
2010.12.17 14:54:39.888,6.80468,6.80703,2.40,1.20
2010.12.17 14:54:40.007,6.80516,6.80711,1.50,3.90
2010.12.17 14:54:40.576,6.80516,6.80712,1.60,1.70
2010.12.17 14:54:40.689,6.80516,6.80712,1.50,1.70
2010.12.17 14:54:41.877,6.80516,6.80712,1.50,4.20
2010.12.17 14:54:42.002,6.80489,6.80712,1.10,4.20
2010.12.17 14:54:42.704,6.80478,6.80712,1.30,4.50
2010.12.17 14:54:42.929,6.80517,6.80711,1.70,1.70
2010.12.17 14:54:43.901,6.80517,6.80711,1.70,1.70
2010.12.17 14:54:45.894,6.80517,6.80711,1.50,1.70
2010.12.17 14:54:46.458,6.80517,6.80711,1.50,4.20
2010.12.17 14:54:47.151,6.80477,6.80707,1.30,1.60
2010.12.17 14:54:49.727,6.80516,6.80712,2.00,1.50
2010.12.17 14:54:50.091,6.80528,6.80712,1.30,1.50
2010.12.17 14:54:50.666,6.80567,6.80763,1.50,1.20
2010.12.17 14:54:50.781,6.80516,6.80735,4.40,1.60
2010.12.17 14:54:51.502,6.80528,6.80762,1.20,10.10
2010.12.17 14:54:52.061,6.80527,6.80762,2.00,10.10
2010.12.17 14:54:52.789,6.80535,6.80762,1.10,10.10
2010.12.17 14:54:53.126,6.80535,6.80762,1.90,4.00
2010.12.17 14:54:53.969,6.80538,6.80762,1.10,4.00
2010.12.17 14:54:55.042,6.80547,6.80768,1.10,9.90
2010.12.17 14:54:56.585,6.80538,6.80768,1.80,9.90
2010.12.17 14:55:00.315,6.80538,6.80716,1.80,4.50
2010.12.17 14:55:00.447,6.80488,6.80716,1.30,11.70
2010.12.17 14:55:00.856,6.8049,6.80716,2.20,4.70
2010.12.17 14:55:00.985,6.80488,6.80716,1.30,11.50
2010.12.17 14:55:01.472,6.80488,6.80716,1.50,4.60
2010.12.17 14:55:03.006,6.80487,6.80716,1.40,11.70
2010.12.17 14:55:07.792,6.80502,6.80735,4.70,1.60
2010.12.17 14:55:09.795,6.80517,6.80735,1.20,1.60
2010.12.17 14:55:10.388,6.8051,6.80735,1.80,1.60
2010.12.17 14:55:10.888,6.8051,6.80735,1.30,4.50
2010.12.17 14:55:11.225,6.80503,6.80682,2.00,1.50
2010.12.17 14:55:11.354,6.80503,6.80682,1.70,1.50
2010.12.17 14:55:12.525,6.80503,6.80682,1.90,1.50
2010.12.17 14:55:13.259,6.80507,6.80734,1.20,4.20
2010.12.17 14:55:13.865,6.80515,6.80734,1.40,1.60
2010.12.17 14:55:15.320,6.80514,6.80734,1.30,1.60
2010.12.17 14:55:16.568,6.80507,6.80734,1.30,4.00
2010.12.17 14:55:17.540,6.80504,6.80733,1.40,2.60
2010.12.17 14:55:17.660,6.80503,6.80725,4.20,9.60
2010.12.17 14:55:17.779,6.80503,6.80725,1.80,10.30
2010.12.17 14:55:17.899,6.80502,6.80683,4.40,1.50
2010.12.17 14:55:18.017,6.80502,6.80728,4.40,1.20
2010.12.17 14:55:18.795,6.80508,6.80735,1.60,5.60
2010.12.17 14:55:19.125,6.80555,6.80734,1.50,1.70
2010.12.17 14:55:20.553,6.80555,6.80734,1.50,1.50
2010.12.17 14:55:20.665,6.80555,6.80734,1.70,1.50
2010.12.17 14:55:21.192,6.80555,6.80734,1.70,1.50
2010.12.17 14:55:22.824,6.80555,6.80734,1.70,1.50
2010.12.17 14:55:25.589,6.80516,6.80728,4.00,1.30
2010.12.17 14:55:25.708,6.80516,6.80733,3.90,1.30
2010.12.17 14:55:25.826,6.80516,6.80734,3.90,5.60
2010.12.17 14:55:26.477,6.80507,6.80734,1.60,5.60
2010.12.17 14:55:26.927,6.80507,6.80734,1.70,2.20
2010.12.17 14:55:28.132,6.80517,6.80734,1.30,2.20
2010.12.17 14:55:28.822,6.80555,6.80734,1.70,2.10
2010.12.17 14:55:28.968,6.80555,6.80734,1.50,1.50
2010.12.17 14:55:30.348,6.80555,6.80734,1.50,4.00
2010.12.17 14:55:30.471,6.80517,6.80733,2.40,2.50
2010.12.17 14:55:30.958,6.80516,6.80683,2.80,1.50
2010.12.17 14:55:31.068,6.80554,6.80735,1.70,1.70
2010.12.17 14:55:31.993,6.80555,6.80734,1.50,1.50
2010.12.17 14:55:32.330,6.8052,6.80734,1.10,1.60
2010.12.17 14:55:32.448,6.80514,6.80734,1.30,1.60
2010.12.17 14:55:33.370,6.8052,6.80734,1.10,1.60
2010.12.17 14:55:35.080,6.80514,6.80734,1.80,1.60
2010.12.17 14:55:35.374,6.80519,6.80734,1.20,1.60
2010.12.17 14:55:37.485,6.80519,6.80725,1.20,3.80
2010.12.17 14:55:38.038,6.80555,6.80734,1.50,1.60
2010.12.17 14:55:38.185,6.8051,6.80735,1.60,2.20
2010.12.17 14:55:39.133,6.80508,6.80735,2.10,2.20
2010.12.17 14:55:39.972,6.80508,6.80735,1.90,5.60
2010.12.17 14:55:40.085,6.80512,6.80735,1.20,2.20
2010.12.17 14:55:41.791,6.80518,6.80735,1.30,2.20
2010.12.17 14:55:45.751,6.80507,6.80735,1.90,2.20
2010.12.17 14:55:49.832,6.80512,6.80735,1.10,2.20
2010.12.17 14:55:49.946,6.80502,6.80735,4.80,5.40
2010.12.17 14:55:50.465,6.80503,6.80682,4.30,1.50
2010.12.17 14:55:50.796,6.80504,6.80734,1.70,1.60
2010.12.17 14:55:51.877,6.80508,6.80734,1.50,1.60
2010.12.17 14:55:52.991,6.80508,6.80735,1.70,2.20
2010.12.17 14:55:56.567,6.80508,6.80682,1.20,1.50
2010.12.17 14:55:56.676,6.80503,6.80682,4.20,1.50
2010.12.17 14:55:57.838,6.80503,6.80682,4.20,2.30
2010.12.17 14:55:58.335,6.80503,6.80668,1.50,4.30
2010.12.17 14:55:58.456,6.80451,6.80632,4.40,1.50
2010.12.17 14:55:58.566,6.80451,6.80632,2.00,1.50
2010.12.17 14:56:00.269,6.80464,6.80683,1.10,2.20
2010.12.17 14:56:00.885,6.80503,6.80682,1.50,1.60
2010.12.17 14:56:03.515,6.8047,6.80682,1.40,1.60
2010.12.17 14:56:04.078,6.80465,6.80682,1.30,1.60
2010.12.17 14:56:07.308,6.80465,6.80682,1.10,1.70
2010.12.17 14:56:07.647,6.80452,6.80631,4.90,1.50
2010.12.17 14:56:08.586,6.8046,6.80631,1.20,1.50
2010.12.17 14:56:08.723,6.80458,6.80668,1.10,3.80
2010.12.17 14:56:08.836,6.80458,6.80682,1.10,1.80
2010.12.17 14:56:09.831,6.80465,6.80682,1.30,1.50
2010.12.17 14:56:12.941,6.80503,6.80682,1.50,1.50
2010.12.17 14:56:13.275,6.80503,6.80682,2.00,1.50
2010.12.17 14:56:16.070,6.80503,6.80682,1.90,1.50
2010.12.17 14:56:22.797,6.80503,6.80682,1.70,1.50
2010.12.17 14:56:24.656,6.80468,6.80682,1.10,1.60
2010.12.17 14:56:26.235,6.80465,6.80682,1.50,1.70
2010.12.17 14:56:26.345,6.8046,6.80682,1.10,1.70
2010.12.17 14:56:26.791,6.80477,6.80682,3.80,1.50
2010.12.17 14:56:26.906,6.80479,6.80728,2.00,1.20
2010.12.17 14:56:27.475,6.80503,6.80732,1.90,4.00
2010.12.17 14:56:28.788,6.80503,6.80735,5.60,2.10
2010.12.17 14:56:29.187,6.80503,6.80733,5.60,1.20
2010.12.17 14:56:29.788,6.80503,6.80735,13.80,2.10
2010.12.17 14:56:32.010,6.80507,6.80757,1.50,10.60
2010.12.17 14:56:32.124,6.80508,6.80757,1.30,10.60
2010.12.17 14:56:32.607,6.80518,6.80757,1.30,10.60
2010.12.17 14:56:32.726,6.80503,6.80735,13.80,1.60
2010.12.17 14:56:34.379,6.80503,6.80735,14.00,1.60
2010.12.17 14:56:36.365,6.80503,6.80722,13.70,1.20
2010.12.17 14:56:36.518,6.80503,6.80722,5.70,1.20
2010.12.17 14:56:37.189,6.80503,6.80733,5.70,1.20
2010.12.17 14:56:37.315,6.80512,6.80743,1.20,1.30
2010.12.17 14:56:37.657,6.80508,6.80735,1.30,1.80
2010.12.17 14:56:38.449,6.80508,6.80748,1.40,1.20
2010.12.17 14:56:38.923,6.80524,6.80752,2.60,1.30
2010.12.17 14:56:39.554,6.80584,6.80782,4.90,3.80
2010.12.17 14:56:39.672,6.80584,6.80818,4.90,2.10
2010.12.17 14:56:41.026,6.80584,6.80818,11.90,2.10
2010.12.17 14:56:41.250,6.80579,6.80818,1.20,2.10
2010.12.17 14:56:41.858,6.80568,6.80796,1.10,1.60
2010.12.17 14:56:41.977,6.80567,6.80796,1.10,1.60
2010.12.17 14:56:42.713,6.8056,6.80807,10.00,1.20
2010.12.17 14:56:42.838,6.80584,6.8081,4.20,4.20
2010.12.17 14:56:43.479,6.80584,6.8081,4.20,4.20
2010.12.17 14:56:43.915,6.80584,6.8081,1.70,4.20
2010.12.17 14:56:44.136,6.80584,6.8081,4.80,4.20
2010.12.17 14:56:44.692,6.80584,6.80803,4.80,1.20
2010.12.17 14:56:44.808,6.80584,6.8081,1.70,4.50
2010.12.17 14:56:45.399,6.80584,6.80803,1.70,1.20
2010.12.17 14:56:46.665,6.80584,6.80793,1.70,1.20
2010.12.17 14:56:46.956,6.80584,6.8081,1.70,1.50
2010.12.17 14:56:47.065,6.80584,6.8081,1.80,1.50
2010.12.17 14:56:47.175,6.80584,6.80836,1.80,4.50
2010.12.17 14:56:47.286,6.80613,6.80842,3.80,3.10
2010.12.17 14:56:47.804,6.80613,6.80827,4.50,4.60
2010.12.17 14:56:47.950,6.80588,6.80827,1.30,5.20
2010.12.17 14:56:48.177,6.80592,6.80847,4.20,12.30
2010.12.17 14:56:48.717,6.80595,6.80816,1.20,4.50
2010.12.17 14:56:50.172,6.80593,6.80816,1.10,4.50
2010.12.17 14:56:50.935,6.80595,6.80816,1.40,4.50
2010.12.17 14:56:51.496,6.80567,6.80804,1.20,9.60
2010.12.17 14:56:51.634,6.80548,6.80763,4.90,1.20
2010.12.17 14:56:52.178,6.80548,6.80767,3.90,15.80
2010.12.17 14:56:52.302,6.80532,6.80766,1.30,12.20
2010.12.17 14:56:52.425,6.80537,6.80766,1.40,4.50
2010.12.17 14:56:52.998,6.80537,6.80777,1.30,4.40
2010.12.17 14:56:54.205,6.80518,6.80752,1.10,3.80
2010.12.17 14:56:54.718,6.80555,6.80768,2.40,1.50
2010.12.17 14:56:55.235,6.80555,6.80798,2.40,1.20
2010.12.17 14:56:57.535,6.80555,6.80798,1.20,1.20
2010.12.17 14:56:58.296,6.80555,6.80804,2.50,10.20
2010.12.17 14:56:59.940,6.80555,6.80798,2.50,1.20
2010.12.17 14:57:00.057,6.80555,6.80798,1.10,1.20
2010.12.17 14:57:02.795,6.80555,6.80798,2.30,1.20
2010.12.17 14:57:03.399,6.80536,6.80767,2.50,4.80
2010.12.17 14:57:04.036,6.80536,6.80767,2.50,4.50
2010.12.17 14:57:07.494,6.80548,6.80797,10.90,1.20
2010.12.17 14:57:07.605,6.80557,6.80795,2.60,1.60
2010.12.17 14:57:09.756,6.80557,6.80795,1.20,1.60
2010.12.17 14:57:10.151,6.80548,6.80766,3.80,4.50
2010.12.17 14:57:10.568,6.80548,6.80766,4.50,4.50
2010.12.17 14:57:10.807,6.80558,6.80794,1.30,1.60
2010.12.17 14:57:11.359,6.80548,6.80794,5.10,2.10
2010.12.17 14:57:16.400,6.80548,6.80804,4.50,4.40
2010.12.17 14:57:16.551,6.80558,6.80804,4.00,4.40
2010.12.17 14:57:18.255,6.80558,6.80794,2.20,2.10
2010.12.17 14:57:18.477,6.80548,6.80767,4.70,4.50
2010.12.17 14:57:19.354,6.80537,6.80767,1.20,4.50
2010.12.17 14:57:19.499,6.80537,6.80767,1.20,4.60
2010.12.17 14:57:19.615,6.80537,6.80767,1.20,4.50
2010.12.17 14:57:24.070,6.8055,6.80782,1.30,1.30
2010.12.17 14:57:24.668,6.80557,6.80795,1.50,1.60
2010.12.17 14:57:26.065,6.80557,6.80795,2.90,1.60
2010.12.17 14:57:26.180,6.80549,6.80795,4.50,1.60
2010.12.17 14:57:26.296,6.80578,6.80795,1.30,1.60
2010.12.17 14:57:26.515,6.80568,6.80803,1.80,4.40
2010.12.17 14:57:27.353,6.80557,6.80792,1.40,1.20
2010.12.17 14:57:28.885,6.80557,6.80795,1.40,1.60
2010.12.17 14:57:30.737,6.80557,6.80795,1.70,1.60
2010.12.17 14:57:32.498,6.8054,6.80767,2.50,4.50
2010.12.17 14:57:32.617,6.80545,6.80767,1.70,4.50
2010.12.17 14:57:37.245,6.80549,6.80767,1.40,4.50
2010.12.17 14:57:37.465,6.80549,6.80777,1.40,4.30
2010.12.17 14:57:37.580,6.80578,6.80799,1.40,1.30
2010.12.17 14:57:38.191,6.80577,6.80803,2.10,4.30
2010.12.17 14:57:38.312,6.80589,6.80829,1.50,10.30
2010.12.17 14:57:41.767,6.80589,6.80817,1.50,4.50
2010.12.17 14:57:42.393,6.80589,6.80803,1.50,4.00
2010.12.17 14:57:42.549,6.80567,6.80803,1.10,10.10
2010.12.17 14:57:42.665,6.80567,6.80803,1.40,10.10
2010.12.17 14:57:42.775,6.80567,6.80803,1.40,9.90
2010.12.17 14:57:42.996,6.80567,6.80803,1.40,3.90
2010.12.17 14:57:43.105,6.80567,6.80803,1.90,3.90
2010.12.17 14:57:44.055,6.80567,6.80803,1.90,4.00
2010.12.17 14:57:46.335,6.80567,6.80803,1.10,10.60
2010.12.17 14:57:46.463,6.80567,6.80803,1.10,10.10
2010.12.17 14:57:46.576,6.80567,6.80802,1.10,1.20
2010.12.17 14:57:47.136,6.80567,6.80802,1.50,1.20
2010.12.17 14:57:47.246,6.80567,6.80802,1.10,1.20
2010.12.17 14:57:47.355,6.80549,6.80803,4.50,9.60
2010.12.17 14:57:47.578,6.80568,6.80803,1.50,9.60
2010.12.17 14:57:48.318,6.80568,6.80803,1.50,3.90
2010.12.17 14:57:49.495,6.80568,6.80803,1.50,9.60
2010.12.17 14:57:49.714,6.80567,6.80803,1.40,9.60
2010.12.17 14:57:50.369,6.80567,6.80803,1.40,10.10
2010.12.17 14:57:52.156,6.80567,6.80803,1.40,10.10
2010.12.17 14:57:52.765,6.80552,6.80744,1.30,1.50
2010.12.17 14:57:53.847,6.80553,6.80744,1.40,1.50
2010.12.17 14:57:54.196,6.80543,6.80744,1.40,1.50
2010.12.17 14:57:56.004,6.80556,6.80744,1.20,1.50
2010.12.17 14:58:00.467,6.80561,6.80765,1.50,11.00
2010.12.17 14:58:00.889,6.80561,6.80743,1.50,1.50
2010.12.17 14:58:01.035,6.80551,6.80764,1.20,1.60
2010.12.17 14:58:06.799,6.80551,6.80765,1.20,4.40
2010.12.17 14:58:07.355,6.80549,6.80776,1.50,1.80
2010.12.17 14:58:07.467,6.80549,6.80781,1.50,4.30
2010.12.17 14:58:07.797,6.80569,6.80811,1.20,4.50
2010.12.17 14:58:08.389,6.80587,6.80819,1.60,4.50
2010.12.17 14:58:10.107,6.80596,6.80815,1.30,4.50
2010.12.17 14:58:10.647,6.80588,6.80815,1.50,4.50
2010.12.17 14:58:12.074,6.80573,6.80815,2.80,4.60
2010.12.17 14:58:13.808,6.80573,6.80812,2.80,1.10
2010.12.17 14:58:15.012,6.80573,6.80815,2.80,4.60
2010.12.17 14:58:16.117,6.80573,6.80812,2.80,1.10
2010.12.17 14:58:17.888,6.80573,6.80815,2.80,4.50
2010.12.17 14:58:18.004,6.80591,6.80815,2.60,4.50
2010.12.17 14:58:22.227,6.8059,6.80815,2.10,4.60
2010.12.17 14:58:23.053,6.80601,6.80815,1.20,4.60
2010.12.17 14:58:25.776,6.80617,6.80815,1.80,3.80
2010.12.17 14:58:25.887,6.80617,6.80815,2.40,3.80
2010.12.17 14:58:25.996,6.80617,6.80834,2.40,1.60
2010.12.17 14:58:26.666,6.80617,6.80834,2.20,1.60
2010.12.17 14:58:28.901,6.80617,6.80834,2.20,1.50
2010.12.17 14:58:29.668,6.80623,6.80835,2.20,1.50
2010.12.17 14:58:29.794,6.80623,6.80835,2.10,1.70
2010.12.17 14:58:32.036,6.80623,6.80835,2.10,4.20
2010.12.17 14:58:32.053,6.80625,6.80835,1.60,4.20
2010.12.17 14:58:32.169,6.80625,6.80835,1.60,1.60
2010.12.17 14:58:33.125,6.80625,6.80835,1.60,4.00
2010.12.17 14:58:33.891,6.80625,6.80796,1.60,1.50
2010.12.17 14:58:34.589,6.80624,6.80773,1.50,1.20
2010.12.17 14:58:34.712,6.80597,6.80771,1.80,4.20
2010.12.17 14:58:35.278,6.80582,6.80745,4.70,1.50
2010.12.17 14:58:35.420,6.80572,6.80782,1.50,1.20
2010.12.17 14:58:35.536,6.80572,6.80782,1.80,1.20
2010.12.17 14:58:36.179,6.80572,6.80782,2.20,1.20
2010.12.17 14:58:36.302,6.80572,6.80783,2.20,1.80
2010.12.17 14:58:37.838,6.80579,6.80783,1.10,1.80
2010.12.17 14:58:38.322,6.80575,6.80783,1.10,1.80
2010.12.17 14:58:40.209,6.80575,6.80782,1.10,1.20
2010.12.17 14:58:40.368,6.80572,6.80782,1.80,5.00
2010.12.17 14:58:40.635,6.80572,6.80782,1.80,1.70
2010.12.17 14:58:40.745,6.8058,6.80782,1.20,1.70
2010.12.17 14:58:41.185,6.80572,6.80782,2.40,1.70
2010.12.17 14:58:41.769,6.80572,6.80782,2.40,4.50
2010.12.17 14:58:41.797,6.80572,6.80782,2.40,1.70
2010.12.17 14:58:41.925,6.80572,6.80782,2.40,4.50
2010.12.17 14:58:43.202,6.80572,6.80753,2.40,1.20
2010.12.17 14:58:43.540,6.80572,6.80758,2.40,3.80
2010.12.17 14:58:43.661,6.80565,6.80777,1.10,4.00
2010.12.17 14:58:44.061,6.8057,6.80777,1.10,4.00
2010.12.17 14:58:44.395,6.80607,6.80818,1.70,5.80
2010.12.17 14:58:44.514,6.80602,6.80818,1.40,5.80
2010.12.17 14:58:45.113,6.80622,6.80823,1.10,2.10
2010.12.17 14:58:45.337,6.80628,6.80828,1.50,1.10
2010.12.17 14:58:47.517,6.80628,6.80808,1.50,3.80
2010.12.17 14:58:47.680,6.80589,6.80803,1.30,1.30
2010.12.17 14:58:51.212,6.80613,6.80803,4.50,1.30
2010.12.17 14:58:51.338,6.80606,6.80829,10.40,1.50
2010.12.17 14:58:51.457,6.80618,6.80835,1.20,3.90
2010.12.17 14:58:52.142,6.80635,6.80849,1.30,10.20
2010.12.17 14:58:52.979,6.8064,6.80849,1.20,3.80
2010.12.17 14:58:53.542,6.8065,6.80853,1.10,1.20
