2010.12.03 06:47:31.842,6.90489,6.90832,1.50,1.20
2010.12.03 06:47:36.213,6.90489,6.90855,1.50,4.50
2010.12.03 06:47:39.210,6.90489,6.90855,1.50,4.50
2010.12.03 06:47:43.482,6.90489,6.90842,1.50,1.20
2010.12.03 06:47:47.172,6.90489,6.90855,1.50,4.50
2010.12.03 06:47:48.720,6.90489,6.90843,1.50,1.20
2010.12.03 06:47:53.331,6.90489,6.90832,1.50,1.20
2010.12.03 06:47:54.173,6.90489,6.90843,1.50,1.20
2010.12.03 06:47:54.473,6.90489,6.90855,1.50,4.50
2010.12.03 06:47:54.981,6.90489,6.90823,1.50,1.20
2010.12.03 06:47:56.169,6.90489,6.90813,1.50,1.20
2010.12.03 06:47:56.868,6.90458,6.90836,1.50,1.70
2010.12.03 06:47:56.985,6.90458,6.90793,1.50,1.20
2010.12.03 06:48:00.660,6.90436,6.90793,1.50,1.20
2010.12.03 06:48:00.770,6.90436,6.90782,1.50,1.20
2010.12.03 06:48:03.129,6.90436,6.90804,1.50,4.50
2010.12.03 06:48:04.039,6.90436,6.90793,1.50,1.20
2010.12.03 06:48:07.756,6.90457,6.90793,1.50,1.20
2010.12.03 06:48:08.251,6.90457,6.90802,1.50,1.20
2010.12.03 06:48:08.359,6.90457,6.90813,1.50,1.20
2010.12.03 06:48:13.549,6.90457,6.90812,1.50,1.20
2010.12.03 06:48:15.322,6.90457,6.90836,1.50,1.70
2010.12.03 06:48:17.756,6.90437,6.90803,1.50,4.50
2010.12.03 06:48:17.871,6.90436,6.90803,1.50,4.50
2010.12.03 06:48:17.988,6.90436,6.90793,1.50,1.20
2010.12.03 06:48:18.909,6.90436,6.90782,1.50,1.20
2010.12.03 06:48:19.337,6.90436,6.90792,1.50,1.20
2010.12.03 06:48:23.364,6.90436,6.90782,1.50,1.20
2010.12.03 06:48:24.621,6.90436,6.90803,1.50,4.50
2010.12.03 06:48:24.938,6.90436,6.90792,1.50,1.20
2010.12.03 06:48:29.352,6.90436,6.90783,1.50,1.20
2010.12.03 06:48:29.819,6.90436,6.90792,1.50,1.20
2010.12.03 06:48:36.859,6.90436,6.90803,1.50,4.50
2010.12.03 06:48:37.643,6.90436,6.90792,1.50,1.20
2010.12.03 06:48:39.992,6.90436,6.90803,1.50,4.50
2010.12.03 06:48:45.994,6.90436,6.90803,1.50,4.50
2010.12.03 06:48:47.187,6.90476,6.90803,1.50,1.80
2010.12.03 06:48:47.303,6.90476,6.90823,1.50,1.20
2010.12.03 06:48:47.420,6.90476,6.90832,1.50,1.20
2010.12.03 06:48:47.880,6.90476,6.90855,1.50,5.40
2010.12.03 06:48:47.920,6.90476,6.90832,1.50,1.20
2010.12.03 06:48:49.069,6.90476,6.90822,1.50,1.20
2010.12.03 06:48:50.403,6.90476,6.90812,1.50,1.20
2010.12.03 06:48:50.987,6.90458,6.90803,1.50,1.20
2010.12.03 06:48:51.099,6.90458,6.90792,1.50,1.20
2010.12.03 06:48:53.812,6.90458,6.90802,1.50,1.20
2010.12.03 06:48:54.813,6.90458,6.90813,1.50,1.20
2010.12.03 06:48:55.414,6.90458,6.90792,1.50,1.20
2010.12.03 06:48:59.364,6.90458,6.90778,1.50,1.40
2010.12.03 06:48:59.701,6.90437,6.90769,1.50,1.10
2010.12.03 06:49:00.812,6.90458,6.90777,1.50,1.10
2010.12.03 06:49:02.298,6.90457,6.90777,1.50,1.10
2010.12.03 06:49:02.633,6.90457,6.90777,1.50,1.10
2010.12.03 06:49:04.580,6.90457,6.90768,1.50,1.20
2010.12.03 06:49:05.591,6.90457,6.90779,1.50,1.10
2010.12.03 06:49:08.432,6.90457,6.90778,1.50,1.10
2010.12.03 06:49:10.691,6.90437,6.90778,1.50,1.10
2010.12.03 06:49:26.366,6.90458,6.90778,1.50,1.10
2010.12.03 06:49:27.600,6.90478,6.90779,1.50,1.10
2010.12.03 06:49:30.129,6.90439,6.90759,1.50,1.20
2010.12.03 06:49:31.123,6.90439,6.90748,1.50,1.20
2010.12.03 06:49:32.138,6.90439,6.90739,1.50,1.10
2010.12.03 06:49:33.980,6.90457,6.90757,1.50,1.10
2010.12.03 06:49:37.683,6.90437,6.90758,1.50,1.10
2010.12.03 06:49:41.723,6.90437,6.90749,1.50,1.10
2010.12.03 06:49:42.357,6.90437,6.90749,1.50,1.30
2010.12.03 06:49:42.473,6.90418,6.90749,1.50,1.30
2010.12.03 06:49:42.987,6.90418,6.90749,1.50,1.30
2010.12.03 06:49:45.741,6.90418,6.90739,1.50,1.10
2010.12.03 06:49:45.851,6.90418,6.90732,1.50,1.20
2010.12.03 06:49:46.423,6.90418,6.90749,1.50,1.30
2010.12.03 06:49:51.500,6.90427,6.90753,1.50,1.20
2010.12.03 06:49:51.834,6.90418,6.90749,1.50,1.30
2010.12.03 06:49:53.227,6.90427,6.90749,1.50,1.30
2010.12.03 06:49:53.340,6.90427,6.90767,1.50,1.20
2010.12.03 06:49:55.024,6.90427,6.90749,1.50,1.10
2010.12.03 06:49:55.503,6.90418,6.90732,1.50,1.20
2010.12.03 06:49:55.840,6.90418,6.90749,1.50,1.30
2010.12.03 06:49:56.687,6.90418,6.90732,1.50,1.20
2010.12.03 06:50:25.502,6.90418,6.90749,1.50,1.30
2010.12.03 06:50:27.075,6.90418,6.90753,1.50,1.20
2010.12.03 06:50:28.525,6.90418,6.90749,1.50,1.30
2010.12.03 06:50:28.750,6.90418,6.90749,1.50,1.10
2010.12.03 06:50:30.650,6.90418,6.90749,1.50,1.30
2010.12.03 06:50:30.762,6.90418,6.90749,1.50,1.10
2010.12.03 06:50:31.825,6.90418,6.90749,1.50,1.30
2010.12.03 06:50:32.558,6.90408,6.90732,1.30,1.70
2010.12.03 06:50:32.892,6.90408,6.90732,1.30,1.70
2010.12.03 06:50:33.349,6.90408,6.90653,1.30,1.20
2010.12.03 06:50:33.682,6.90408,6.90662,1.30,1.20
2010.12.03 06:50:33.792,6.90408,6.90653,1.30,1.20
2010.12.03 06:50:37.389,6.90408,6.90732,1.30,1.70
2010.12.03 06:50:37.525,6.90408,6.90653,1.30,1.20
2010.12.03 06:50:38.662,6.90408,6.907,1.30,4.50
2010.12.03 06:50:40.386,6.90408,6.90683,1.30,1.20
2010.12.03 06:50:40.503,6.90408,6.90692,1.30,1.20
2010.12.03 06:50:40.615,6.90408,6.90702,1.30,1.20
2010.12.03 06:50:41.096,6.90408,6.90749,1.30,1.30
2010.12.03 06:50:41.213,6.90408,6.90749,1.30,1.30
2010.12.03 06:50:41.334,6.90408,6.90702,1.30,1.20
2010.12.03 06:50:42.040,6.90408,6.90672,1.30,1.20
2010.12.03 06:50:43.032,6.90408,6.90662,1.30,1.20
2010.12.03 06:50:43.143,6.90408,6.90731,1.30,1.70
2010.12.03 06:50:43.261,6.90408,6.90731,1.30,1.70
2010.12.03 06:50:44.756,6.90408,6.90663,1.30,1.20
2010.12.03 06:50:45.464,6.90408,6.90731,1.30,1.70
2010.12.03 06:50:46.209,6.90408,6.90662,1.30,1.20
2010.12.03 06:50:48.945,6.90408,6.90731,1.30,1.70
2010.12.03 06:50:49.223,6.90408,6.90731,1.30,1.70
2010.12.03 06:50:49.757,6.90408,6.90672,1.30,1.20
2010.12.03 06:50:50.132,6.90408,6.90683,1.30,1.20
2010.12.03 06:50:50.290,6.90408,6.90673,1.30,1.20
2010.12.03 06:50:50.408,6.90408,6.90731,1.30,1.70
2010.12.03 06:50:50.733,6.90408,6.90672,1.30,1.20
2010.12.03 06:50:56.528,6.90408,6.90682,1.30,1.20
2010.12.03 06:50:56.734,6.90408,6.90731,1.30,1.70
2010.12.03 06:50:57.725,6.90408,6.90663,1.30,1.20
2010.12.03 06:50:57.841,6.90408,6.90683,1.30,1.20
2010.12.03 06:50:58.082,6.90408,6.90693,1.30,1.20
2010.12.03 06:50:58.698,6.90408,6.90692,1.30,1.20
2010.12.03 06:50:58.812,6.90408,6.90683,1.30,1.20
2010.12.03 06:51:00.463,6.90408,6.90731,1.30,1.70
2010.12.03 06:51:01.540,6.90408,6.90682,1.30,1.20
2010.12.03 06:51:03.716,6.90408,6.90731,1.30,1.70
2010.12.03 06:51:03.833,6.90408,6.90731,1.30,1.70
2010.12.03 06:51:05.401,6.90408,6.90692,1.30,1.20
2010.12.03 06:51:05.772,6.90408,6.90682,1.30,1.20
2010.12.03 06:51:08.444,6.90408,6.90662,1.30,1.20
2010.12.03 06:51:09.191,6.90408,6.90731,1.30,1.70
2010.12.03 06:51:10.291,6.90408,6.90731,1.30,1.70
2010.12.03 06:51:10.517,6.90408,6.90663,1.30,1.20
2010.12.03 06:51:11.246,6.90408,6.90731,1.30,1.70
2010.12.03 06:51:11.361,6.90408,6.90663,1.30,1.20
2010.12.03 06:51:12.544,6.90408,6.90672,1.30,1.20
2010.12.03 06:51:12.734,6.90408,6.90731,1.30,1.70
2010.12.03 06:51:13.336,6.90408,6.90663,1.30,1.20
2010.12.03 06:51:14.240,6.90408,6.90732,1.30,1.70
2010.12.03 06:51:20.132,6.90408,6.90662,1.30,1.20
2010.12.03 06:51:27.201,6.90408,6.90653,1.30,1.20
2010.12.03 06:51:29.522,6.90408,6.90732,1.30,1.70
2010.12.03 06:51:33.746,6.90408,6.90732,1.30,1.70
2010.12.03 06:51:33.982,6.90408,6.90732,1.30,1.70
2010.12.03 06:51:36.858,6.90408,6.90732,1.30,1.70
2010.12.03 06:51:37.287,6.90408,6.90663,1.30,1.20
2010.12.03 06:51:41.892,6.90408,6.90732,1.30,1.70
2010.12.03 06:51:47.404,6.90408,6.90732,1.30,1.70
2010.12.03 06:51:50.358,6.90408,6.90749,1.30,1.30
2010.12.03 06:51:50.722,6.90408,6.90749,1.30,1.30
2010.12.03 06:51:51.344,6.90408,6.90749,1.30,1.30
2010.12.03 06:51:51.780,6.90408,6.90733,1.30,1.20
2010.12.03 06:51:52.372,6.90408,6.90749,1.30,1.30
2010.12.03 06:51:53.102,6.90408,6.90723,1.30,1.20
2010.12.03 06:51:53.801,6.90456,6.90733,1.50,1.20
2010.12.03 06:51:54.802,6.90456,6.90722,1.50,1.20
2010.12.03 06:51:55.020,6.90456,6.90733,1.50,1.20
2010.12.03 06:51:55.746,6.90456,6.90702,1.50,1.20
2010.12.03 06:52:00.375,6.90456,6.90693,1.50,1.20
2010.12.03 06:52:00.724,6.90456,6.90703,1.50,1.20
2010.12.03 06:52:00.953,6.90456,6.90749,1.50,1.30
2010.12.03 06:52:01.442,6.9041,6.90673,1.50,1.20
2010.12.03 06:52:01.580,6.9041,6.90749,1.50,1.30
2010.12.03 06:52:04.667,6.90456,6.90749,1.50,1.30
2010.12.03 06:52:05.218,6.90456,6.90693,1.50,1.20
2010.12.03 06:52:05.398,6.90456,6.90682,1.50,1.20
2010.12.03 06:52:05.514,6.90456,6.90692,1.50,1.20
2010.12.03 06:52:07.673,6.90456,6.90722,1.50,1.20
2010.12.03 06:52:10.934,6.90418,6.90693,1.50,1.20
2010.12.03 06:52:11.747,6.90408,6.907,1.30,4.50
2010.12.03 06:52:12.411,6.90408,6.90613,1.30,1.20
2010.12.03 06:52:14.213,6.90408,6.90689,1.30,1.20
2010.12.03 06:52:16.150,6.90408,6.90622,1.30,1.20
2010.12.03 06:52:16.698,6.90408,6.90613,1.30,1.20
2010.12.03 06:52:18.948,6.90408,6.90689,1.30,1.20
2010.12.03 06:52:21.941,6.90408,6.90582,1.30,1.20
2010.12.03 06:52:22.789,6.90408,6.90583,1.30,1.20
2010.12.03 06:52:23.949,6.90408,6.90593,1.30,1.20
2010.12.03 06:52:25.102,6.90408,6.90582,1.30,1.20
2010.12.03 06:52:27.309,6.90408,6.90631,1.30,1.20
2010.12.03 06:52:28.087,6.90408,6.90631,1.30,1.20
2010.12.03 06:52:28.214,6.90408,6.90631,1.30,1.20
2010.12.03 06:52:30.935,6.90408,6.90631,1.30,1.20
2010.12.03 06:52:31.204,6.90408,6.90552,1.30,1.20
2010.12.03 06:52:31.617,6.90408,6.90631,1.30,1.20
2010.12.03 06:52:31.737,6.90408,6.90631,1.30,1.20
2010.12.03 06:52:36.091,6.90408,6.90563,1.30,1.20
2010.12.03 06:52:39.874,6.90408,6.90573,1.30,1.20
2010.12.03 06:52:42.681,6.90408,6.90593,1.30,1.20
2010.12.03 06:52:42.902,6.90408,6.90582,1.30,1.20
2010.12.03 06:52:44.712,6.90408,6.90592,1.30,1.20
2010.12.03 06:52:47.685,6.90408,6.90647,1.30,4.50
2010.12.03 06:52:48.414,6.90408,6.90647,1.30,4.50
2010.12.03 06:52:48.898,6.90408,6.90633,1.30,1.20
2010.12.03 06:52:50.393,6.90408,6.90699,1.30,4.50
2010.12.03 06:52:50.684,6.90408,6.90699,1.30,4.50
2010.12.03 06:52:51.371,6.90408,6.90602,1.30,1.20
2010.12.03 06:52:52.140,6.90408,6.90603,1.30,1.20
2010.12.03 06:52:52.941,6.90408,6.90582,1.30,1.20
2010.12.03 06:52:53.712,6.90408,6.90562,1.30,1.20
2010.12.03 06:52:54.046,6.90408,6.90647,1.30,4.50
2010.12.03 06:52:54.651,6.90408,6.90637,1.30,1.20
2010.12.03 06:52:54.762,6.90408,6.90637,1.30,1.20
2010.12.03 06:52:57.385,6.90408,6.90552,1.30,1.20
2010.12.03 06:52:57.712,6.90408,6.90637,1.30,1.20
2010.12.03 06:53:00.507,6.90408,6.90563,1.30,1.20
2010.12.03 06:53:00.773,6.90408,6.90553,1.30,1.20
2010.12.03 06:53:01.522,6.90408,6.90572,1.30,1.20
2010.12.03 06:53:01.633,6.90408,6.90646,1.30,4.50
2010.12.03 06:53:03.294,6.90408,6.90583,1.30,1.20
2010.12.03 06:53:04.107,6.90408,6.90646,1.30,4.50
2010.12.03 06:53:04.774,6.90408,6.90646,1.30,4.50
2010.12.03 06:53:06.511,6.90408,6.90603,1.30,1.20
2010.12.03 06:53:07.084,6.90408,6.90593,1.30,1.20
2010.12.03 06:53:07.586,6.90408,6.90592,1.30,1.20
2010.12.03 06:53:07.704,6.90408,6.90582,1.30,1.20
2010.12.03 06:53:08.494,6.90408,6.90646,1.30,4.50
2010.12.03 06:53:08.685,6.90408,6.90646,1.30,4.50
2010.12.03 06:53:10.670,6.90408,6.90572,1.30,1.20
2010.12.03 06:53:11.275,6.90408,6.90646,1.30,4.50
2010.12.03 06:53:12.256,6.90408,6.90646,1.30,4.50
2010.12.03 06:53:12.663,6.90408,6.90646,1.30,4.50
2010.12.03 06:53:16.433,6.90408,6.90604,1.30,1.20
2010.12.03 06:53:17.139,6.90408,6.90542,1.30,1.20
2010.12.03 06:53:17.577,6.90408,6.90553,1.30,1.20
2010.12.03 06:53:18.402,6.90408,6.90646,1.30,4.50
2010.12.03 06:53:18.516,6.90408,6.90646,1.30,4.50
2010.12.03 06:53:19.278,6.90408,6.90553,1.30,1.20
2010.12.03 06:53:19.393,6.90408,6.90543,1.30,1.20
2010.12.03 06:53:20.923,6.90408,6.90532,1.30,1.20
2010.12.03 06:53:21.584,6.90408,6.90482,1.10,1.20
2010.12.03 06:53:22.939,6.90408,6.90482,1.10,1.20
2010.12.03 06:53:23.888,6.90408,6.90591,1.10,1.20
2010.12.03 06:53:24.100,6.90408,6.90492,1.10,1.20
2010.12.03 06:53:27.257,6.90408,6.90502,1.10,1.20
2010.12.03 06:53:27.378,6.90408,6.90595,1.10,4.50
2010.12.03 06:53:27.734,6.90408,6.90594,1.10,4.50
2010.12.03 06:53:30.643,6.90408,6.90513,1.10,1.20
2010.12.03 06:53:30.764,6.90408,6.90502,1.10,1.20
2010.12.03 06:53:31.624,6.90408,6.90482,1.10,1.20
2010.12.03 06:53:34.973,6.90388,6.90543,1.70,4.50
2010.12.03 06:53:35.881,6.90388,6.90443,1.70,1.20
2010.12.03 06:53:36.220,6.90388,6.90453,1.70,1.20
2010.12.03 06:53:37.503,6.90388,6.90543,1.70,4.50
2010.12.03 06:53:37.624,6.90388,6.90543,1.70,4.50
2010.12.03 06:53:38.817,6.90228,6.90453,1.50,1.20
2010.12.03 06:53:39.154,6.90228,6.90462,1.50,1.20
2010.12.03 06:53:39.706,6.90228,6.90543,1.50,4.50
2010.12.03 06:53:40.734,6.90248,6.90462,1.50,1.20
2010.12.03 06:53:41.031,6.90248,6.90543,1.50,4.50
2010.12.03 06:53:41.140,6.90248,6.90543,1.50,4.50
2010.12.03 06:53:41.250,6.90248,6.90472,1.50,1.20
2010.12.03 06:53:41.902,6.90301,6.90594,1.50,4.50
2010.12.03 06:53:42.012,6.90301,6.90532,1.50,1.20
2010.12.03 06:53:42.605,6.90301,6.90523,1.50,1.20
2010.12.03 06:53:42.984,6.90301,6.90533,1.50,1.20
2010.12.03 06:53:43.100,6.90301,6.90542,1.50,1.20
2010.12.03 06:53:43.321,6.90301,6.90594,1.50,4.50
2010.12.03 06:53:48.784,6.90301,6.90594,1.50,4.50
2010.12.03 06:53:49.824,6.90301,6.90594,1.50,4.50
2010.12.03 06:53:57.340,6.90301,6.90524,1.50,2.50
2010.12.03 06:53:57.450,6.90248,6.90524,1.50,2.50
2010.12.03 06:53:57.933,6.90248,6.90543,1.50,4.50
2010.12.03 06:53:58.060,6.90213,6.90473,1.70,1.20
2010.12.03 06:53:58.171,6.90248,6.90492,1.50,1.20
2010.12.03 06:53:58.392,6.90248,6.90482,1.50,1.20
2010.12.03 06:53:58.797,6.90248,6.90502,1.50,1.20
2010.12.03 06:53:58.928,6.90249,6.90502,2.30,1.20
2010.12.03 06:54:02.474,6.90249,6.90502,2.30,1.20
2010.12.03 06:54:02.941,6.90248,6.90473,1.50,1.20
2010.12.03 06:54:03.162,6.90249,6.90483,2.30,1.20
2010.12.03 06:54:03.380,6.90249,6.90594,2.30,4.50
2010.12.03 06:54:03.601,6.90249,6.90594,2.30,4.50
2010.12.03 06:54:04.370,6.90249,6.90594,2.30,4.50
2010.12.03 06:54:04.480,6.90249,6.90594,2.30,4.50
2010.12.03 06:54:04.590,6.90249,6.90492,2.30,1.20
2010.12.03 06:54:04.700,6.90249,6.90594,2.30,4.50
2010.12.03 06:54:06.154,6.90249,6.90492,2.30,1.20
2010.12.03 06:54:06.269,6.90249,6.90482,2.30,1.20
2010.12.03 06:54:06.379,6.90249,6.90594,2.30,4.50
2010.12.03 06:54:06.490,6.90254,6.90594,1.70,4.50
2010.12.03 06:54:06.600,6.90254,6.90522,1.70,1.20
2010.12.03 06:54:06.710,6.903,6.90522,1.50,1.20
2010.12.03 06:54:10.655,6.903,6.90533,1.50,1.20
2010.12.03 06:54:10.772,6.903,6.90533,2.50,1.20
2010.12.03 06:54:10.881,6.903,6.90629,1.70,1.70
2010.12.03 06:54:10.991,6.903,6.90552,2.50,1.20
2010.12.03 06:54:11.546,6.903,6.90562,2.50,1.20
2010.12.03 06:54:12.215,6.903,6.90572,2.50,1.20
2010.12.03 06:54:12.369,6.903,6.90631,2.50,1.20
2010.12.03 06:54:13.473,6.903,6.90543,2.50,1.20
2010.12.03 06:54:15.121,6.903,6.90631,2.50,1.20
2010.12.03 06:54:15.799,6.903,6.90543,2.50,1.20
2010.12.03 06:54:15.909,6.903,6.90553,2.50,1.20
2010.12.03 06:54:16.882,6.903,6.90631,2.50,1.20
2010.12.03 06:54:18.770,6.903,6.90553,2.50,1.20
2010.12.03 06:54:19.436,6.903,6.90631,2.50,1.20
2010.12.03 06:54:20.666,6.903,6.90553,2.50,1.20
2010.12.03 06:54:21.502,6.903,6.90573,2.50,1.20
2010.12.03 06:54:21.702,6.903,6.90631,2.50,1.20
2010.12.03 06:54:22.813,6.903,6.90562,2.50,1.20
2010.12.03 06:54:23.525,6.903,6.90572,2.50,1.20
2010.12.03 06:54:25.384,6.903,6.90563,2.50,1.20
2010.12.03 06:54:25.724,6.903,6.90553,2.50,1.20
2010.12.03 06:54:28.503,6.903,6.90563,2.50,1.20
2010.12.03 06:54:28.681,6.903,6.90553,2.50,1.20
2010.12.03 06:54:28.903,6.903,6.90553,2.30,1.20
2010.12.03 06:54:29.012,6.90283,6.90564,1.50,1.20
2010.12.03 06:54:29.511,6.90248,6.90492,1.50,1.20
2010.12.03 06:54:29.619,6.90248,6.90492,2.30,1.20
2010.12.03 06:54:29.730,6.90248,6.90564,2.30,1.20
2010.12.03 06:54:31.682,6.90248,6.90482,2.30,1.20
2010.12.03 06:54:32.445,6.90208,6.90453,1.70,1.20
2010.12.03 06:54:32.562,6.902,6.90462,1.70,1.20
2010.12.03 06:54:32.673,6.90248,6.90472,1.50,1.20
2010.12.03 06:54:33.593,6.90248,6.90543,1.50,4.50
2010.12.03 06:54:34.194,6.90248,6.90452,1.50,1.20
2010.12.03 06:54:34.421,6.902,6.90452,1.70,1.20
2010.12.03 06:54:34.537,6.902,6.90442,1.70,1.20
2010.12.03 06:54:34.652,6.902,6.90452,1.70,1.20
2010.12.03 06:54:35.222,6.902,6.90443,1.70,1.20
2010.12.03 06:54:35.332,6.902,6.90452,1.70,1.20
2010.12.03 06:54:35.502,6.90196,6.90452,2.30,1.20
2010.12.03 06:54:35.624,6.90196,6.90462,2.30,1.20
2010.12.03 06:54:35.740,6.90196,6.90542,2.30,4.50
2010.12.03 06:54:39.771,6.90196,6.90542,2.30,4.50
2010.12.03 06:54:40.242,6.90195,6.90452,1.50,1.20
2010.12.03 06:54:40.350,6.90195,6.90452,2.30,1.20
2010.12.03 06:54:40.680,6.90195,6.90453,2.30,1.20
2010.12.03 06:54:40.791,6.90195,6.90462,2.30,1.20
2010.12.03 06:54:43.199,6.90195,6.90543,2.30,4.50
2010.12.03 06:54:49.742,6.90195,6.90543,2.30,4.50
2010.12.03 06:54:50.087,6.90195,6.90543,2.30,4.50
2010.12.03 06:54:51.473,6.90195,6.90463,2.30,1.20
2010.12.03 06:54:51.700,6.90195,6.90452,2.30,1.20
2010.12.03 06:54:53.468,6.90195,6.90543,2.30,4.50
2010.12.03 06:54:53.723,6.90195,6.90472,2.30,1.20
2010.12.03 06:54:57.795,6.90195,6.90463,2.30,1.20
2010.12.03 06:55:00.891,6.90198,6.90463,1.50,1.20
2010.12.03 06:55:01.000,6.90198,6.90578,1.50,1.70
2010.12.03 06:55:01.110,6.90198,6.90578,1.50,1.70
2010.12.03 06:55:01.647,6.90198,6.90492,1.50,1.20
2010.12.03 06:55:04.733,6.90198,6.90473,1.50,1.20
2010.12.03 06:55:04.851,6.90196,6.90473,2.50,1.20
2010.12.03 06:55:07.912,6.90196,6.90462,2.50,1.20
2010.12.03 06:55:09.437,6.90201,6.90462,1.70,1.20
2010.12.03 06:55:10.105,6.90249,6.90462,2.30,1.20
2010.12.03 06:55:10.903,6.90251,6.90522,1.50,1.20
2010.12.03 06:55:11.013,6.90251,6.90522,1.50,1.20
2010.12.03 06:55:11.231,6.90249,6.90594,2.30,4.50
2010.12.03 06:55:17.060,6.90249,6.90522,2.50,1.20
2010.12.03 06:55:17.280,6.903,6.90522,1.50,1.20
2010.12.03 06:55:18.097,6.90249,6.90594,2.50,4.50
2010.12.03 06:55:18.211,6.90249,6.90594,2.50,4.50
2010.12.03 06:55:20.351,6.90249,6.90503,2.50,1.20
2010.12.03 06:55:20.461,6.90249,6.90594,2.50,4.50
2010.12.03 06:55:22.676,6.90249,6.90523,2.50,1.20
2010.12.03 06:55:22.901,6.90251,6.90608,1.70,1.70
2010.12.03 06:55:23.462,6.90249,6.90594,2.50,4.50
2010.12.03 06:55:32.944,6.90249,6.90512,2.50,1.20
2010.12.03 06:55:33.169,6.90249,6.90523,2.50,1.20
2010.12.03 06:55:33.594,6.90249,6.90594,2.50,4.50
2010.12.03 06:55:33.861,6.90249,6.90532,2.50,1.20
2010.12.03 06:55:34.309,6.903,6.90532,1.50,1.20
2010.12.03 06:55:34.429,6.903,6.9064,2.50,1.20
2010.12.03 06:55:35.180,6.903,6.9064,2.50,1.20
2010.12.03 06:55:35.292,6.903,6.90582,2.50,1.20
2010.12.03 06:55:35.735,6.90352,6.90613,1.50,1.20
2010.12.03 06:55:36.070,6.90352,6.90592,2.50,1.20
2010.12.03 06:55:36.645,6.90352,6.90612,2.50,1.20
2010.12.03 06:55:41.239,6.90352,6.90603,2.50,1.20
2010.12.03 06:55:42.644,6.90352,6.90612,2.50,1.20
2010.12.03 06:55:42.751,6.90352,6.90622,2.50,1.20
2010.12.03 06:55:54.346,6.90352,6.90686,2.50,1.20
2010.12.03 06:55:58.397,6.90352,6.90603,2.50,1.20
2010.12.03 06:56:02.313,6.90353,6.90642,2.50,1.20
2010.12.03 06:56:02.430,6.90353,6.90622,2.50,1.20
2010.12.03 06:56:03.540,6.90353,6.90612,2.50,1.20
2010.12.03 06:56:24.145,6.90353,6.90699,2.50,4.50
2010.12.03 06:56:39.091,6.90352,6.90602,2.30,1.20
2010.12.03 06:56:39.561,6.90352,6.90657,1.50,1.20
2010.12.03 06:56:39.691,6.90352,6.90602,1.50,1.20
2010.12.03 06:56:44.562,6.90352,6.90647,1.70,4.50
2010.12.03 06:56:44.670,6.90352,6.90623,1.70,1.20
2010.12.03 06:56:45.728,6.90353,6.90679,2.50,1.20
2010.12.03 06:56:48.450,6.90353,6.90612,2.50,1.20
2010.12.03 06:56:50.862,6.90353,6.90603,2.30,1.20
2010.12.03 06:56:51.085,6.90301,6.90583,3.20,1.20
2010.12.03 06:56:51.942,6.90301,6.90583,2.30,1.20
2010.12.03 06:56:53.572,6.90301,6.90644,2.30,1.20
2010.12.03 06:56:54.275,6.90301,6.90646,2.50,4.50
2010.12.03 06:56:56.352,6.90352,6.90644,1.50,1.20
2010.12.03 06:56:56.919,6.90301,6.90644,2.30,1.20
2010.12.03 06:56:57.033,6.90301,6.90573,2.30,1.20
2010.12.03 06:57:00.597,6.90304,6.90573,1.50,1.20
2010.12.03 06:57:00.718,6.90353,6.90646,1.50,4.50
2010.12.03 06:57:03.737,6.90353,6.90613,1.50,1.20
2010.12.03 06:57:06.014,6.90353,6.90603,1.50,1.20
2010.12.03 06:57:06.393,6.90353,6.90646,1.50,4.50
2010.12.03 06:57:06.614,6.90353,6.90646,1.50,4.50
2010.12.03 06:57:07.117,6.90353,6.90613,1.50,1.20
2010.12.03 06:57:07.852,6.90353,6.90646,1.70,4.20
2010.12.03 06:57:07.961,6.90353,6.90677,2.50,1.20
2010.12.03 06:57:08.674,6.90353,6.90622,2.50,1.20
2010.12.03 06:57:08.837,6.90404,6.90722,2.30,1.20
2010.12.03 06:57:08.950,6.90404,6.90732,2.30,1.20
2010.12.03 06:57:09.599,6.90404,6.90722,2.30,1.20
2010.12.03 06:57:10.223,6.90404,6.90749,2.30,1.20
2010.12.03 06:57:12.164,6.90404,6.90749,2.30,1.20
2010.12.03 06:57:18.661,6.90404,6.90709,2.30,1.20
2010.12.03 06:57:19.196,6.90404,6.90672,1.50,1.20
2010.12.03 06:57:21.580,6.90404,6.907,1.50,4.50
2010.12.03 06:57:25.166,6.90404,6.907,1.50,4.50
2010.12.03 06:57:26.208,6.90404,6.907,1.50,4.50
2010.12.03 06:57:28.882,6.90404,6.90643,1.50,1.20
2010.12.03 06:57:29.296,6.90404,6.90632,1.50,1.20
2010.12.03 06:57:30.045,6.90404,6.90632,1.50,1.20
2010.12.03 06:57:31.169,6.90404,6.90623,1.50,1.20
2010.12.03 06:57:31.285,6.90404,6.90632,1.50,1.20
2010.12.03 06:57:32.805,6.90404,6.90622,1.50,1.20
2010.12.03 06:57:34.200,6.90404,6.9072,1.50,1.50
2010.12.03 06:57:34.764,6.90405,6.90789,1.50,1.20
2010.12.03 06:57:35.323,6.90437,6.90841,1.50,1.20
2010.12.03 06:57:37.825,6.90406,6.90808,1.50,1.20
2010.12.03 06:57:38.162,6.90353,6.90757,1.50,1.20
2010.12.03 06:57:38.663,6.90332,6.90736,1.50,1.20
2010.12.03 06:57:38.774,6.90301,6.90712,1.50,1.20
