2010.12.14 08:46:56.268,6.7975,6.79954,1.50,2.10
2010.12.14 08:46:57.112,6.79787,6.79983,1.10,2.50
2010.12.14 08:46:57.566,6.798,6.80004,1.50,2.10
2010.12.14 08:46:57.679,6.798,6.80004,1.50,2.10
2010.12.14 08:46:58.313,6.798,6.80004,2.80,1.60
2010.12.14 08:46:59.984,6.79808,6.80017,1.20,1.20
2010.12.14 08:47:00.317,6.798,6.80004,2.80,1.60
2010.12.14 08:47:00.628,6.798,6.80002,1.50,1.20
2010.12.14 08:47:00.960,6.798,6.80004,1.50,2.10
2010.12.14 08:47:01.325,6.798,6.8,1.50,1.20
2010.12.14 08:47:01.445,6.79779,6.79984,1.50,2.10
2010.12.14 08:47:01.740,6.79779,6.79953,1.50,1.20
2010.12.14 08:47:02.102,6.79779,6.79963,1.50,1.20
2010.12.14 08:47:03.225,6.798,6.79983,1.50,1.20
2010.12.14 08:47:06.510,6.798,6.80003,1.50,2.10
2010.12.14 08:47:08.436,6.798,6.80003,1.50,2.10
2010.12.14 08:47:16.580,6.79836,6.79983,3.80,1.20
2010.12.14 08:47:16.963,6.79836,6.79983,4.00,1.20
2010.12.14 08:47:17.109,6.79831,6.80002,1.50,1.20
2010.12.14 08:47:17.223,6.79831,6.80034,1.70,2.10
2010.12.14 08:47:17.341,6.7985,6.80055,1.50,2.10
2010.12.14 08:47:17.869,6.7985,6.80023,1.50,1.20
2010.12.14 08:47:18.422,6.79837,6.80023,4.70,1.20
2010.12.14 08:47:18.829,6.79851,6.80023,1.70,1.20
2010.12.14 08:47:18.944,6.79836,6.80035,4.70,2.10
2010.12.14 08:47:19.061,6.79851,6.80054,1.70,2.10
2010.12.14 08:47:19.282,6.7983,6.80012,1.70,1.20
2010.12.14 08:47:19.502,6.79851,6.80052,1.50,1.20
2010.12.14 08:47:19.887,6.79851,6.80055,1.50,2.10
2010.12.14 08:47:20.112,6.79851,6.80051,1.50,1.20
2010.12.14 08:47:20.221,6.79851,6.80055,1.50,2.10
2010.12.14 08:47:20.861,6.79851,6.80022,1.50,1.20
2010.12.14 08:47:21.228,6.79851,6.80042,1.50,1.20
2010.12.14 08:47:21.491,6.79851,6.80052,1.70,1.20
2010.12.14 08:47:21.709,6.7988,6.80052,1.50,1.20
2010.12.14 08:47:22.117,6.79827,6.80022,1.50,1.20
2010.12.14 08:47:22.235,6.79827,6.80029,1.50,4.00
2010.12.14 08:47:22.350,6.79819,6.80037,1.50,1.30
2010.12.14 08:47:22.733,6.79798,6.80024,4.50,2.70
2010.12.14 08:47:24.818,6.79798,6.80002,4.50,1.30
2010.12.14 08:47:25.135,6.79798,6.80018,4.50,1.20
2010.12.14 08:47:25.599,6.79798,6.80024,4.50,2.60
2010.12.14 08:47:25.720,6.79823,6.80027,1.50,2.20
2010.12.14 08:47:25.942,6.79823,6.80037,1.50,1.40
2010.12.14 08:47:26.237,6.79823,6.80048,1.50,1.20
2010.12.14 08:47:26.409,6.79829,6.8003,4.70,1.30
2010.12.14 08:47:26.523,6.79852,6.80081,1.70,1.30
2010.12.14 08:47:27.449,6.79837,6.80057,1.50,2.60
2010.12.14 08:47:27.794,6.79837,6.80048,1.50,10.30
2010.12.14 08:47:27.913,6.79826,6.80055,1.50,1.40
2010.12.14 08:47:28.630,6.79826,6.80055,1.50,1.50
2010.12.14 08:47:29.122,6.79827,6.80054,1.50,2.80
2010.12.14 08:47:29.593,6.79818,6.80035,4.70,1.40
2010.12.14 08:47:29.930,6.79827,6.80032,1.50,1.30
2010.12.14 08:47:31.554,6.79827,6.80042,1.50,1.30
2010.12.14 08:47:31.671,6.7985,6.80054,1.70,1.30
2010.12.14 08:47:31.781,6.79862,6.80073,1.70,10.50
2010.12.14 08:47:32.129,6.79874,6.80073,1.70,4.00
2010.12.14 08:47:32.254,6.79874,6.80092,1.70,1.30
2010.12.14 08:47:33.775,6.79874,6.80077,1.70,1.80
2010.12.14 08:47:34.275,6.79874,6.80072,1.70,10.10
2010.12.14 08:47:34.475,6.79839,6.80032,1.50,1.20
2010.12.14 08:47:35.824,6.79839,6.80043,1.50,2.10
2010.12.14 08:47:37.629,6.79839,6.80022,1.50,1.20
2010.12.14 08:47:40.636,6.79807,6.80013,1.50,1.30
2010.12.14 08:47:40.751,6.79807,6.80027,1.50,1.20
2010.12.14 08:47:42.986,6.79827,6.80032,1.50,1.30
2010.12.14 08:47:43.211,6.79808,6.80032,1.50,1.30
2010.12.14 08:47:43.321,6.79808,6.80017,1.50,1.40
2010.12.14 08:47:43.837,6.79808,6.80012,1.50,2.10
2010.12.14 08:47:43.962,6.79808,6.80012,1.70,1.80
2010.12.14 08:47:44.071,6.79808,6.80037,1.70,2.80
2010.12.14 08:47:44.182,6.79817,6.80029,4.70,1.80
2010.12.14 08:47:44.616,6.79826,6.80022,1.50,1.20
2010.12.14 08:47:44.774,6.79807,6.80011,1.50,2.10
2010.12.14 08:47:45.000,6.79815,6.80022,1.70,1.30
2010.12.14 08:47:45.221,6.79826,6.80034,4.50,1.40
2010.12.14 08:47:45.330,6.79822,6.80047,1.50,1.20
2010.12.14 08:47:47.254,6.79829,6.80056,1.50,1.30
2010.12.14 08:47:48.451,6.79856,6.80056,3.80,1.40
2010.12.14 08:47:49.012,6.79881,6.80087,1.50,1.20
2010.12.14 08:47:49.120,6.79881,6.80082,1.50,1.20
2010.12.14 08:47:49.996,6.79881,6.80086,1.50,1.60
2010.12.14 08:47:50.112,6.79881,6.80073,1.50,1.20
2010.12.14 08:47:50.332,6.79881,6.80082,1.50,1.20
2010.12.14 08:47:50.560,6.79881,6.80086,1.50,2.10
2010.12.14 08:47:51.323,6.79881,6.80086,1.50,2.10
2010.12.14 08:47:51.960,6.79881,6.80083,1.50,1.20
2010.12.14 08:47:52.535,6.79861,6.80086,1.50,2.10
2010.12.14 08:47:52.651,6.79861,6.80065,1.50,1.80
2010.12.14 08:47:53.230,6.79862,6.80066,1.70,1.80
2010.12.14 08:47:53.656,6.79882,6.80073,1.70,1.20
2010.12.14 08:47:54.795,6.79882,6.80063,1.70,1.20
2010.12.14 08:47:56.340,6.79882,6.80085,1.70,2.10
2010.12.14 08:47:56.671,6.79867,6.80043,1.50,1.20
2010.12.14 08:47:57.718,6.79867,6.80071,1.50,2.10
2010.12.14 08:48:00.899,6.79867,6.80071,1.50,2.10
2010.12.14 08:48:02.007,6.79867,6.80071,1.50,2.10
2010.12.14 08:48:02.431,6.79844,6.80048,1.50,2.10
2010.12.14 08:48:03.960,6.79844,6.80046,1.50,1.20
2010.12.14 08:48:04.070,6.79844,6.80046,1.50,1.20
2010.12.14 08:48:04.530,6.79844,6.79972,1.50,1.20
2010.12.14 08:48:04.678,6.79813,6.79972,1.50,1.20
2010.12.14 08:48:06.279,6.79813,6.79993,1.50,1.20
2010.12.14 08:48:06.616,6.79822,6.80018,4.70,1.80
2010.12.14 08:48:06.969,6.79833,6.79993,1.50,1.20
2010.12.14 08:48:07.106,6.79814,6.79993,1.50,1.20
2010.12.14 08:48:07.666,6.79831,6.79993,1.70,1.20
2010.12.14 08:48:07.800,6.79792,6.79996,1.50,2.10
2010.12.14 08:48:08.364,6.79813,6.80018,1.50,2.10
2010.12.14 08:48:08.485,6.79793,6.79996,1.50,2.10
2010.12.14 08:48:09.220,6.79819,6.79993,1.50,1.20
2010.12.14 08:48:09.334,6.79773,6.79942,4.50,1.20
2010.12.14 08:48:09.450,6.79762,6.79942,1.50,1.20
2010.12.14 08:48:09.726,6.79762,6.79966,1.50,2.10
2010.12.14 08:48:09.873,6.79762,6.79932,1.50,1.20
2010.12.14 08:48:10.554,6.79762,6.79912,1.50,1.20
2010.12.14 08:48:11.903,6.79762,6.79966,1.50,2.10
2010.12.14 08:48:12.231,6.79762,6.79893,1.50,1.20
2010.12.14 08:48:12.339,6.79762,6.79966,1.50,2.10
2010.12.14 08:48:14.031,6.79762,6.79964,1.50,10.10
2010.12.14 08:48:14.140,6.79756,6.79937,1.50,2.10
2010.12.14 08:48:14.373,6.79756,6.79937,1.50,2.10
2010.12.14 08:48:14.510,6.79723,6.79937,1.50,2.10
2010.12.14 08:48:15.173,6.79723,6.79923,1.50,1.30
2010.12.14 08:48:15.282,6.79723,6.79938,1.50,1.20
2010.12.14 08:48:15.390,6.79723,6.79922,1.50,1.30
2010.12.14 08:48:16.077,6.79723,6.79928,1.50,1.20
2010.12.14 08:48:16.207,6.79723,6.79938,1.50,1.20
2010.12.14 08:48:16.435,6.79723,6.79928,1.50,1.20
2010.12.14 08:48:16.562,6.79696,6.79925,1.50,2.80
2010.12.14 08:48:16.673,6.79696,6.79901,1.50,1.80
2010.12.14 08:48:17.038,6.79669,6.79896,5.30,2.80
2010.12.14 08:48:17.166,6.79669,6.79872,1.50,1.30
2010.12.14 08:48:17.284,6.79667,6.79877,1.50,1.20
2010.12.14 08:48:17.853,6.79667,6.79871,1.50,2.20
2010.12.14 08:48:17.975,6.79667,6.79877,1.50,1.20
2010.12.14 08:48:18.532,6.7967,6.79882,4.50,1.20
2010.12.14 08:48:18.872,6.79667,6.7987,1.50,1.80
2010.12.14 08:48:19.205,6.79667,6.79853,1.50,1.30
2010.12.14 08:48:20.709,6.79646,6.7985,1.50,2.10
2010.12.14 08:48:21.142,6.79646,6.7985,1.50,2.10
2010.12.14 08:48:21.364,6.79598,6.79802,1.50,1.20
2010.12.14 08:48:21.850,6.79598,6.79799,1.50,2.20
2010.12.14 08:48:21.965,6.79596,6.79799,1.50,2.10
2010.12.14 08:48:22.341,6.79596,6.79799,1.50,2.10
2010.12.14 08:48:22.574,6.79596,6.79799,1.50,2.20
2010.12.14 08:48:22.802,6.79616,6.79803,1.50,1.20
2010.12.14 08:48:23.582,6.79616,6.79819,1.50,2.10
2010.12.14 08:48:23.804,6.79616,6.79783,1.50,1.20
2010.12.14 08:48:24.236,6.79596,6.79773,1.50,1.20
2010.12.14 08:48:24.357,6.79565,6.79788,1.50,10.10
2010.12.14 08:48:24.638,6.79545,6.79769,1.50,2.10
2010.12.14 08:48:24.976,6.79545,6.79749,1.50,2.20
2010.12.14 08:48:25.094,6.79545,6.79765,1.50,1.80
2010.12.14 08:48:25.321,6.7956,6.79778,1.50,1.20
2010.12.14 08:48:25.848,6.7956,6.79789,1.50,2.80
2010.12.14 08:48:26.082,6.7956,6.79778,1.50,1.20
2010.12.14 08:48:26.391,6.7956,6.79765,1.50,2.10
2010.12.14 08:48:26.865,6.7956,6.79777,1.50,1.20
2010.12.14 08:48:27.162,6.79582,6.79785,1.50,2.10
2010.12.14 08:48:27.616,6.79582,6.79785,1.50,1.60
2010.12.14 08:48:27.752,6.79582,6.79798,1.50,1.20
2010.12.14 08:48:27.863,6.79582,6.79785,1.50,2.10
2010.12.14 08:48:28.350,6.79541,6.79758,1.50,1.20
2010.12.14 08:48:29.025,6.79541,6.79745,1.50,1.80
2010.12.14 08:48:29.251,6.79541,6.7977,1.50,5.10
2010.12.14 08:48:29.474,6.7956,6.79789,1.50,2.80
2010.12.14 08:48:29.950,6.79581,6.79797,1.50,1.20
2010.12.14 08:48:30.334,6.79581,6.79785,1.50,1.60
2010.12.14 08:48:30.451,6.79581,6.79807,1.50,1.20
2010.12.14 08:48:30.952,6.79604,6.79813,1.50,1.30
2010.12.14 08:48:31.094,6.79611,6.79835,1.50,1.50
2010.12.14 08:48:31.433,6.79632,6.79843,1.50,1.30
2010.12.14 08:48:31.910,6.79632,6.79858,1.50,1.20
2010.12.14 08:48:32.669,6.79631,6.7986,1.50,1.30
2010.12.14 08:48:32.813,6.79631,6.79875,1.70,4.50
2010.12.14 08:48:32.933,6.79677,6.79885,1.50,4.30
2010.12.14 08:48:33.404,6.7966,6.79885,1.50,4.30
2010.12.14 08:48:33.741,6.7966,6.7986,1.50,4.30
2010.12.14 08:48:34.733,6.79611,6.79838,1.50,1.30
2010.12.14 08:48:36.088,6.7963,6.79865,1.70,1.30
2010.12.14 08:48:36.201,6.79661,6.79884,1.50,4.30
2010.12.14 08:48:36.311,6.79661,6.79859,1.50,3.80
2010.12.14 08:48:36.432,6.79641,6.79859,1.50,4.30
2010.12.14 08:48:36.910,6.79634,6.79859,1.50,4.50
2010.12.14 08:48:37.035,6.7961,6.79822,1.50,1.30
2010.12.14 08:48:38.192,6.7961,6.79836,1.50,4.40
2010.12.14 08:48:38.497,6.7961,6.79827,1.50,1.20
2010.12.14 08:48:38.833,6.7961,6.79811,1.50,10.10
2010.12.14 08:48:38.943,6.79589,6.79793,1.50,1.60
2010.12.14 08:48:39.522,6.79559,6.79786,1.50,10.30
2010.12.14 08:48:39.633,6.79559,6.79777,1.50,1.20
2010.12.14 08:48:40.367,6.79559,6.79778,1.50,1.20
2010.12.14 08:48:40.558,6.79627,6.79852,1.70,2.80
2010.12.14 08:48:41.030,6.79627,6.79863,1.70,4.50
2010.12.14 08:48:41.150,6.7966,6.79888,1.50,4.30
2010.12.14 08:48:45.193,6.7966,6.79863,1.50,3.80
2010.12.14 08:48:45.419,6.7966,6.79887,1.50,4.50
2010.12.14 08:48:46.765,6.79682,6.79887,1.50,4.30
2010.12.14 08:48:47.349,6.7966,6.79887,1.50,1.20
2010.12.14 08:48:47.798,6.79641,6.79867,1.50,1.20
2010.12.14 08:48:48.148,6.79641,6.79853,1.50,1.30
2010.12.14 08:48:48.279,6.79641,6.79868,2.80,1.30
2010.12.14 08:48:48.398,6.79712,6.79933,1.70,3.00
2010.12.14 08:48:48.801,6.79731,6.79943,1.50,1.30
2010.12.14 08:48:48.912,6.79731,6.7996,1.50,2.60
2010.12.14 08:48:49.373,6.79711,6.7994,1.50,2.60
2010.12.14 08:48:50.601,6.79732,6.79961,1.50,1.30
2010.12.14 08:48:51.932,6.79721,6.79939,4.50,1.30
2010.12.14 08:48:56.628,6.79712,6.79925,1.50,10.30
2010.12.14 08:48:56.954,6.79692,6.79918,1.50,1.20
2010.12.14 08:48:58.562,6.79692,6.79919,1.50,2.80
2010.12.14 08:48:58.716,6.79712,6.79939,1.50,2.60
2010.12.14 08:49:00.292,6.79732,6.79959,1.50,2.60
2010.12.14 08:49:04.456,6.79733,6.79959,1.70,1.30
2010.12.14 08:49:04.588,6.79761,6.7999,1.50,1.30
2010.12.14 08:49:04.719,6.79783,6.8001,1.50,1.30
2010.12.14 08:49:12.486,6.79783,6.79997,1.50,1.20
2010.12.14 08:49:12.602,6.79762,6.79989,1.50,2.60
2010.12.14 08:49:14.350,6.79762,6.79972,1.50,1.30
2010.12.14 08:49:14.464,6.79712,6.79938,1.50,1.20
2010.12.14 08:49:14.823,6.79712,6.79928,1.50,1.20
2010.12.14 08:49:14.949,6.79712,6.79933,1.50,1.30
2010.12.14 08:49:16.196,6.79712,6.79916,1.50,2.10
2010.12.14 08:49:16.423,6.79692,6.79896,1.50,1.80
2010.12.14 08:49:19.613,6.79692,6.79902,1.50,1.30
2010.12.14 08:49:20.301,6.79692,6.79895,1.50,1.60
2010.12.14 08:49:20.542,6.79645,6.79871,4.50,1.30
2010.12.14 08:49:21.059,6.796,6.79855,1.50,4.50
2010.12.14 08:49:21.177,6.79616,6.79843,1.50,1.30
2010.12.14 08:49:22.954,6.79616,6.79827,1.50,1.20
2010.12.14 08:49:23.884,6.79616,6.7982,1.50,1.80
2010.12.14 08:49:24.450,6.79616,6.79823,1.50,1.30
2010.12.14 08:49:24.670,6.79605,6.79827,1.50,1.20
2010.12.14 08:49:25.198,6.79605,6.79808,1.50,1.80
2010.12.14 08:49:25.335,6.79605,6.79808,1.50,2.10
2010.12.14 08:49:26.690,6.79605,6.79808,1.50,1.80
2010.12.14 08:49:28.182,6.79609,6.79808,4.50,2.10
2010.12.14 08:49:28.292,6.79605,6.79808,1.50,1.80
2010.12.14 08:49:28.401,6.79605,6.79814,1.50,2.10
2010.12.14 08:49:28.774,6.79609,6.79794,1.50,2.10
2010.12.14 08:49:28.916,6.79609,6.79814,1.50,2.10
2010.12.14 08:49:29.033,6.79609,6.79802,1.50,1.20
2010.12.14 08:49:29.590,6.79593,6.79818,1.50,1.20
2010.12.14 08:49:29.701,6.79593,6.79803,1.50,1.30
2010.12.14 08:49:30.712,6.79593,6.79796,1.50,1.80
2010.12.14 08:49:31.175,6.79566,6.79793,1.70,2.60
2010.12.14 08:49:31.353,6.79539,6.79748,1.70,1.20
2010.12.14 08:49:31.462,6.79539,6.79742,1.50,2.60
2010.12.14 08:49:31.683,6.79555,6.79739,1.50,2.20
2010.12.14 08:49:32.201,6.79535,6.79739,1.50,2.10
2010.12.14 08:49:32.926,6.79535,6.79739,1.50,2.10
2010.12.14 08:49:33.106,6.79535,6.79739,1.50,2.10
2010.12.14 08:49:33.272,6.79535,6.79713,1.50,1.20
2010.12.14 08:49:34.776,6.79535,6.79723,1.50,1.20
2010.12.14 08:49:35.446,6.79535,6.79739,1.50,2.10
2010.12.14 08:49:35.589,6.79514,6.79703,1.70,1.20
2010.12.14 08:49:35.920,6.79514,6.79718,1.70,2.10
2010.12.14 08:49:36.245,6.79535,6.79739,1.50,2.10
2010.12.14 08:49:36.583,6.79535,6.79702,1.50,1.20
2010.12.14 08:49:36.831,6.79535,6.79712,1.50,1.20
2010.12.14 08:49:37.630,6.79535,6.79739,1.50,2.10
2010.12.14 08:49:37.852,6.79535,6.79739,1.50,2.10
2010.12.14 08:49:38.698,6.79535,6.79703,1.50,1.20
2010.12.14 08:49:38.984,6.79535,6.79713,1.50,1.20
2010.12.14 08:49:39.361,6.79535,6.79739,1.50,2.10
2010.12.14 08:49:40.205,6.79535,6.79719,1.50,2.10
2010.12.14 08:49:40.484,6.79535,6.79719,1.50,2.10
2010.12.14 08:49:40.903,6.79515,6.79719,1.50,2.10
2010.12.14 08:49:41.131,6.79515,6.79683,1.50,1.20
2010.12.14 08:49:42.301,6.79515,6.79705,1.50,1.20
2010.12.14 08:49:42.418,6.79485,6.79682,1.50,1.20
2010.12.14 08:49:42.693,6.79485,6.79682,1.50,1.20
2010.12.14 08:49:43.138,6.79469,6.79681,1.50,1.20
2010.12.14 08:49:43.549,6.79469,6.79672,1.50,2.10
2010.12.14 08:49:44.191,6.79469,6.79672,1.50,2.10
2010.12.14 08:49:44.644,6.79437,6.79602,4.50,1.20
2010.12.14 08:49:45.631,6.79454,6.79658,1.50,2.10
2010.12.14 08:49:45.851,6.79454,6.79658,1.50,2.10
2010.12.14 08:49:47.604,6.79454,6.79658,1.50,2.10
2010.12.14 08:49:47.831,6.79454,6.79658,1.50,2.10
2010.12.14 08:49:48.264,6.79461,6.79658,4.70,1.80
2010.12.14 08:49:48.386,6.79484,6.79688,1.50,2.10
2010.12.14 08:49:48.707,6.79484,6.79672,1.50,1.20
2010.12.14 08:49:49.339,6.79476,6.79622,1.50,1.20
2010.12.14 08:49:49.452,6.79461,6.79622,4.50,1.20
2010.12.14 08:49:49.852,6.79453,6.79642,1.50,1.20
2010.12.14 08:49:50.245,6.79453,6.79657,1.50,2.10
2010.12.14 08:49:50.642,6.79453,6.79642,1.50,1.20
2010.12.14 08:49:54.144,6.79453,6.79623,1.50,1.20
2010.12.14 08:49:54.541,6.79418,6.79633,1.10,1.60
2010.12.14 08:49:54.983,6.7943,6.79633,1.50,2.10
2010.12.14 08:49:55.565,6.7943,6.79618,1.50,1.20
2010.12.14 08:49:55.691,6.79417,6.79612,4.50,2.10
2010.12.14 08:49:56.244,6.79429,6.79634,1.50,2.10
2010.12.14 08:49:56.367,6.79429,6.79622,1.50,1.20
2010.12.14 08:49:56.496,6.79432,6.79622,1.70,1.20
2010.12.14 08:49:56.976,6.79457,6.79658,4.90,1.10
2010.12.14 08:49:57.129,6.79501,6.79684,1.50,1.60
2010.12.14 08:49:57.243,6.79501,6.79705,1.50,2.10
2010.12.14 08:49:57.658,6.79501,6.79684,1.50,2.10
2010.12.14 08:49:58.236,6.7948,6.79684,1.50,2.10
2010.12.14 08:49:59.786,6.7948,6.79684,1.50,2.10
2010.12.14 08:50:00.125,6.79501,6.79704,1.50,2.10
2010.12.14 08:50:00.651,6.79543,6.79728,1.40,1.30
2010.12.14 08:50:00.770,6.79551,6.79755,1.50,1.80
2010.12.14 08:50:01.084,6.79534,6.79755,4.60,2.10
2010.12.14 08:50:01.196,6.79531,6.79735,1.50,1.60
2010.12.14 08:50:04.590,6.79531,6.79733,1.50,1.20
2010.12.14 08:50:05.472,6.79531,6.79723,1.50,1.20
2010.12.14 08:50:05.901,6.79483,6.79687,1.50,2.10
2010.12.14 08:50:06.600,6.79483,6.79687,1.50,2.10
2010.12.14 08:50:08.380,6.79483,6.79653,1.50,1.20
2010.12.14 08:50:08.771,6.79483,6.79663,1.50,1.20
2010.12.14 08:50:10.335,6.79483,6.79673,1.50,1.20
2010.12.14 08:50:10.744,6.79483,6.79693,1.90,1.30
2010.12.14 08:50:11.102,6.79551,6.79754,1.50,2.10
2010.12.14 08:50:11.213,6.79551,6.79754,2.80,1.60
2010.12.14 08:50:13.131,6.79551,6.79754,1.50,2.10
2010.12.14 08:50:13.630,6.79551,6.79754,1.50,2.10
2010.12.14 08:50:13.954,6.79551,6.79748,1.50,1.20
2010.12.14 08:50:14.328,6.79531,6.79724,1.50,1.20
2010.12.14 08:50:14.446,6.7951,6.79714,1.50,2.10
2010.12.14 08:50:15.273,6.7951,6.79714,1.50,2.10
2010.12.14 08:50:16.193,6.7951,6.79714,1.50,2.10
2010.12.14 08:50:16.433,6.7951,6.79702,1.50,1.20
2010.12.14 08:50:17.029,6.7951,6.79714,1.50,2.10
2010.12.14 08:50:17.151,6.7951,6.79714,1.50,2.10
2010.12.14 08:50:17.482,6.79549,6.79753,1.50,2.10
2010.12.14 08:50:17.823,6.79549,6.79722,1.50,1.20
2010.12.14 08:50:17.951,6.79549,6.79733,1.50,1.20
2010.12.14 08:50:18.061,6.79533,6.79733,4.50,1.20
2010.12.14 08:50:18.281,6.79531,6.79734,1.50,2.10
2010.12.14 08:50:20.220,6.79533,6.79734,4.70,2.10
2010.12.14 08:50:20.331,6.79537,6.79734,1.10,1.60
2010.12.14 08:50:20.440,6.7955,6.79754,1.50,2.10
2010.12.14 08:50:21.510,6.79513,6.79739,1.50,10.30
2010.12.14 08:50:21.637,6.79513,6.79672,1.50,1.20
2010.12.14 08:50:21.978,6.79502,6.79706,1.50,2.10
2010.12.14 08:50:22.096,6.79502,6.79652,1.50,1.20
2010.12.14 08:50:22.322,6.79483,6.79652,1.50,1.20
2010.12.14 08:50:23.102,6.79483,6.79686,1.50,2.10
2010.12.14 08:50:23.797,6.79483,6.79643,1.50,1.20
2010.12.14 08:50:25.009,6.79483,6.79686,1.50,2.10
2010.12.14 08:50:25.753,6.79483,6.79686,1.50,2.10
2010.12.14 08:50:25.864,6.795,6.79704,1.50,2.10
2010.12.14 08:50:26.240,6.795,6.79673,1.50,1.20
2010.12.14 08:50:26.351,6.795,6.79704,1.50,2.10
2010.12.14 08:50:26.915,6.795,6.79704,1.50,2.10
2010.12.14 08:50:28.272,6.79534,6.79713,3.80,1.30
2010.12.14 08:50:28.459,6.7955,6.79752,1.70,1.20
2010.12.14 08:50:28.993,6.7953,6.79723,1.50,1.20
2010.12.14 08:50:29.372,6.7953,6.79662,1.50,1.20
2010.12.14 08:50:30.690,6.7953,6.79734,1.50,2.10
2010.12.14 08:50:32.686,6.7953,6.79662,1.50,1.20
2010.12.14 08:50:34.043,6.7953,6.79734,1.50,2.10
2010.12.14 08:50:34.620,6.7953,6.79734,1.50,2.10
2010.12.14 08:50:34.752,6.7955,6.79713,1.50,1.20
2010.12.14 08:50:34.862,6.7955,6.79755,1.50,2.10
2010.12.14 08:50:36.381,6.7955,6.79713,1.50,1.20
2010.12.14 08:50:37.064,6.7955,6.79723,1.50,1.20
2010.12.14 08:50:37.914,6.7955,6.79703,1.50,1.20
2010.12.14 08:50:38.059,6.7955,6.79732,1.70,1.20
2010.12.14 08:50:38.176,6.79573,6.79753,1.70,1.20
2010.12.14 08:50:38.719,6.79581,6.79787,1.50,2.10
2010.12.14 08:50:38.831,6.79581,6.79784,1.50,2.10
2010.12.14 08:50:39.381,6.79581,6.79753,1.50,1.20
2010.12.14 08:50:40.073,6.79601,6.79763,1.50,1.20
2010.12.14 08:50:41.088,6.79601,6.79788,1.70,2.10
2010.12.14 08:50:41.218,6.79632,6.79773,1.50,1.20
2010.12.14 08:50:41.694,6.79632,6.79788,1.50,2.10
2010.12.14 08:50:42.258,6.79599,6.79803,1.50,2.10
2010.12.14 08:50:42.373,6.79599,6.79803,1.50,2.10
2010.12.14 08:50:42.936,6.7958,6.79784,1.50,2.10
2010.12.14 08:50:43.271,6.7958,6.79784,1.50,2.10
2010.12.14 08:50:43.384,6.79584,6.79753,4.70,1.20
2010.12.14 08:50:43.657,6.79602,6.79753,1.50,1.20
2010.12.14 08:50:44.101,6.79602,6.79805,1.50,2.10
2010.12.14 08:50:44.892,6.79602,6.79805,1.50,2.10
2010.12.14 08:50:45.468,6.79581,6.79723,1.50,1.20
2010.12.14 08:50:45.801,6.79581,6.79733,1.50,1.20
2010.12.14 08:50:46.301,6.79581,6.79723,1.50,1.20
2010.12.14 08:50:46.731,6.79598,6.79723,1.10,1.20
2010.12.14 08:50:46.876,6.79602,6.79723,1.60,1.20
2010.12.14 08:50:46.992,6.79583,6.79733,1.50,1.20
2010.12.14 08:50:47.100,6.79607,6.79733,1.20,1.20
2010.12.14 08:50:47.430,6.79607,6.79723,1.20,1.20
2010.12.14 08:50:48.116,6.79628,6.79762,1.50,1.20
2010.12.14 08:50:48.347,6.79611,6.79773,1.70,1.20
2010.12.14 08:50:49.454,6.79631,6.79836,1.50,2.10
2010.12.14 08:50:49.831,6.79631,6.79742,1.50,1.20
2010.12.14 08:50:50.297,6.79611,6.79733,1.50,1.20
2010.12.14 08:50:50.724,6.79611,6.79816,1.50,2.10
2010.12.14 08:50:51.068,6.79611,6.79712,1.50,1.20
2010.12.14 08:50:51.199,6.79611,6.79723,1.50,1.20
2010.12.14 08:50:51.310,6.79611,6.79732,1.50,1.20
2010.12.14 08:50:54.105,6.797,6.79847,4.00,1.20
2010.12.14 08:50:54.221,6.797,6.7986,4.00,1.30
2010.12.14 08:50:54.335,6.79689,6.79926,4.70,2.10
2010.12.14 08:50:54.868,6.79689,6.79903,4.80,1.20
2010.12.14 08:50:55.473,6.79704,6.79923,4.00,2.10
2010.12.14 08:50:55.691,6.79693,6.79893,4.10,1.20
2010.12.14 08:50:55.802,6.79693,6.79883,10.00,1.20
2010.12.14 08:50:56.561,6.79693,6.79842,10.00,1.20
2010.12.14 08:50:56.898,6.79718,6.79923,3.80,2.10
2010.12.14 08:50:57.235,6.79692,6.79923,4.00,2.10
2010.12.14 08:50:58.779,6.79692,6.79918,4.00,2.10
2010.12.14 08:50:59.484,6.79692,6.79918,4.00,2.10
2010.12.14 08:50:59.608,6.79692,6.79918,4.70,2.10
2010.12.14 08:51:00.963,6.79717,6.79832,4.00,1.20
2010.12.14 08:51:01.071,6.79717,6.79939,4.00,2.10
2010.12.14 08:51:02.108,6.79717,6.79802,4.00,1.20
2010.12.14 08:51:02.910,6.79717,6.79802,4.70,1.20
2010.12.14 08:51:03.100,6.79743,6.79959,4.00,2.10
2010.12.14 08:51:03.641,6.79743,6.79833,4.00,1.20
2010.12.14 08:51:03.871,6.79743,6.79959,4.00,2.10
2010.12.14 08:51:03.981,6.79743,6.79863,4.00,1.20
2010.12.14 08:51:04.201,6.79743,6.79853,4.00,1.20
2010.12.14 08:51:06.456,6.79743,6.79959,4.00,2.10
2010.12.14 08:51:06.578,6.79743,6.79959,4.00,2.10
2010.12.14 08:51:08.349,6.79743,6.79959,4.00,2.10
2010.12.14 08:51:08.472,6.79743,6.79959,4.00,2.10
2010.12.14 08:51:09.475,6.79743,6.79959,4.70,2.10
