2010.12.17 15:50:22.241,6.83764,6.83935,3.80,1.80
2010.12.17 15:50:22.796,6.83784,6.83932,4.50,1.20
2010.12.17 15:50:23.145,6.83772,6.84014,4.50,10.10
2010.12.17 15:50:23.546,6.83772,6.84003,3.80,2.10
2010.12.17 15:50:23.671,6.8376,6.83937,4.50,1.10
2010.12.17 15:50:24.081,6.83765,6.83937,4.70,1.10
2010.12.17 15:50:24.575,6.83764,6.83933,4.50,1.10
2010.12.17 15:50:24.703,6.83759,6.83943,4.50,1.40
2010.12.17 15:50:25.221,6.83761,6.83948,2.30,1.20
2010.12.17 15:50:25.684,6.8377,6.83948,1.50,1.20
2010.12.17 15:50:26.173,6.8377,6.83953,1.70,2.50
2010.12.17 15:50:26.511,6.83786,6.83952,3.80,1.30
2010.12.17 15:50:27.046,6.83754,6.83933,4.50,1.20
2010.12.17 15:50:27.167,6.8376,6.83938,4.50,1.10
2010.12.17 15:50:27.391,6.8376,6.83943,4.50,2.60
2010.12.17 15:50:27.990,6.83759,6.83943,4.50,1.70
2010.12.17 15:50:28.214,6.83759,6.83943,4.70,1.50
2010.12.17 15:50:28.332,6.83766,6.83947,2.30,1.10
2010.12.17 15:50:29.028,6.83783,6.83953,4.50,1.30
2010.12.17 15:50:29.367,6.83765,6.83962,4.70,1.50
2010.12.17 15:50:29.763,6.83771,6.83962,3.80,1.50
2010.12.17 15:50:30.068,6.83783,6.83953,5.30,1.80
2010.12.17 15:50:30.403,6.83783,6.83953,5.50,1.80
2010.12.17 15:50:30.923,6.83806,6.83962,2.30,1.20
2010.12.17 15:50:31.500,6.83806,6.83953,2.30,1.50
2010.12.17 15:50:32.065,6.83806,6.83973,2.30,1.50
2010.12.17 15:50:32.182,6.83806,6.83978,2.30,1.40
2010.12.17 15:50:33.252,6.83806,6.83987,2.30,1.40
2010.12.17 15:50:34.838,6.83806,6.83995,2.30,1.20
2010.12.17 15:50:35.808,6.83847,6.83995,1.50,1.20
2010.12.17 15:50:36.149,6.83858,6.83995,1.50,1.20
2010.12.17 15:50:36.963,6.83857,6.84002,1.50,1.20
2010.12.17 15:50:37.863,6.83855,6.83996,1.50,1.10
2010.12.17 15:50:38.003,6.83884,6.84073,4.50,1.70
2010.12.17 15:50:38.130,6.83901,6.84073,1.50,1.70
2010.12.17 15:50:38.244,6.83901,6.84087,1.50,1.30
2010.12.17 15:50:38.794,6.83914,6.84093,1.50,1.10
2010.12.17 15:50:39.516,6.83923,6.84067,1.50,1.20
2010.12.17 15:50:39.633,6.83913,6.84068,1.50,1.20
2010.12.17 15:50:42.011,6.83922,6.84068,1.50,1.20
2010.12.17 15:50:42.401,6.83911,6.84048,1.50,1.20
2010.12.17 15:50:42.995,6.839,6.84058,1.50,1.50
2010.12.17 15:50:43.117,6.83888,6.84033,1.50,1.20
2010.12.17 15:50:43.230,6.83888,6.84042,1.50,1.20
2010.12.17 15:50:43.341,6.83888,6.84048,1.50,1.10
2010.12.17 15:50:43.910,6.83901,6.84058,1.50,1.20
2010.12.17 15:50:44.816,6.83901,6.84068,1.50,1.60
2010.12.17 15:50:44.941,6.83911,6.84088,6.00,1.20
2010.12.17 15:50:45.540,6.83911,6.84087,4.50,1.60
2010.12.17 15:50:46.557,6.83962,6.84127,1.50,1.30
2010.12.17 15:50:46.678,6.83976,6.84153,1.50,1.20
2010.12.17 15:50:47.223,6.83963,6.84153,4.50,1.20
2010.12.17 15:50:47.346,6.83988,6.84162,1.50,1.30
2010.12.17 15:50:47.465,6.83988,6.84162,1.50,1.10
2010.12.17 15:50:47.978,6.84002,6.84162,1.50,1.10
2010.12.17 15:50:48.098,6.84022,6.84203,2.30,1.50
2010.12.17 15:50:48.902,6.84014,6.84195,2.30,1.80
2010.12.17 15:50:49.016,6.84014,6.84195,1.50,4.40
2010.12.17 15:50:50.001,6.84014,6.84195,1.50,4.40
2010.12.17 15:50:50.662,6.84014,6.84195,1.50,4.40
2010.12.17 15:50:51.417,6.84014,6.84173,1.50,1.40
2010.12.17 15:50:52.274,6.84014,6.84182,1.50,1.10
2010.12.17 15:50:52.921,6.84014,6.84158,1.50,1.20
2010.12.17 15:50:53.033,6.84014,6.84172,1.50,1.20
2010.12.17 15:50:53.549,6.84014,6.84183,1.50,1.50
2010.12.17 15:50:54.822,6.84014,6.84193,1.50,1.40
2010.12.17 15:50:54.976,6.84014,6.84195,1.50,4.50
2010.12.17 15:50:55.090,6.84014,6.84192,1.50,1.60
2010.12.17 15:50:55.647,6.84014,6.84182,1.50,1.50
2010.12.17 15:50:55.770,6.83962,6.84153,1.50,1.20
2010.12.17 15:50:55.992,6.83962,6.84158,1.50,1.70
2010.12.17 15:50:56.649,6.83961,6.84143,1.50,4.70
2010.12.17 15:50:56.767,6.83924,6.8409,3.80,1.70
2010.12.17 15:50:57.374,6.83909,6.84093,1.50,1.20
2010.12.17 15:50:58.051,6.83909,6.84087,1.50,1.10
2010.12.17 15:50:59.347,6.83909,6.84087,2.30,1.10
2010.12.17 15:50:59.692,6.83962,6.84117,1.50,1.20
2010.12.17 15:51:00.385,6.83962,6.84118,1.50,1.80
2010.12.17 15:51:00.724,6.83962,6.84112,1.50,1.20
2010.12.17 15:51:01.484,6.83909,6.84071,1.50,1.20
2010.12.17 15:51:01.618,6.8391,6.84088,1.50,1.10
2010.12.17 15:51:01.733,6.8391,6.84098,2.30,1.20
2010.12.17 15:51:02.232,6.8391,6.84103,2.30,1.20
2010.12.17 15:51:02.821,6.8391,6.84087,2.30,1.10
2010.12.17 15:51:02.941,6.83909,6.84091,1.50,4.20
2010.12.17 15:51:03.727,6.8391,6.84116,2.30,1.30
2010.12.17 15:51:03.843,6.8391,6.84108,2.30,1.10
2010.12.17 15:51:04.655,6.83961,6.84127,1.50,1.20
2010.12.17 15:51:04.775,6.83924,6.84127,3.80,1.20
2010.12.17 15:51:04.892,6.83909,6.84127,2.30,1.20
2010.12.17 15:51:05.487,6.83909,6.8412,2.30,1.40
2010.12.17 15:51:05.821,6.83909,6.84088,1.50,1.20
2010.12.17 15:51:06.404,6.83909,6.84088,1.50,1.20
2010.12.17 15:51:06.536,6.83909,6.84088,1.50,1.20
2010.12.17 15:51:06.653,6.83909,6.84083,1.50,1.10
2010.12.17 15:51:07.785,6.83909,6.84083,2.30,1.20
2010.12.17 15:51:07.942,6.8391,6.84102,2.50,1.20
2010.12.17 15:51:08.055,6.8391,6.84103,2.30,1.20
2010.12.17 15:51:09.051,6.8391,6.84103,2.30,1.20
2010.12.17 15:51:09.664,6.8391,6.84095,2.30,1.20
2010.12.17 15:51:10.835,6.8391,6.84102,2.30,1.10
2010.12.17 15:51:10.957,6.8391,6.84096,2.30,1.20
2010.12.17 15:51:11.181,6.8391,6.84102,2.30,1.20
2010.12.17 15:51:11.851,6.83961,6.84103,1.50,1.20
2010.12.17 15:51:11.971,6.83961,6.84121,1.50,1.20
2010.12.17 15:51:13.952,6.83961,6.84143,1.50,1.60
2010.12.17 15:51:14.288,6.84013,6.8417,1.50,1.30
2010.12.17 15:51:14.965,6.84013,6.84168,1.50,1.10
2010.12.17 15:51:15.243,6.84013,6.8418,1.50,1.20
2010.12.17 15:51:16.348,6.84013,6.84178,1.50,1.20
2010.12.17 15:51:17.081,6.84013,6.84188,1.50,1.10
2010.12.17 15:51:17.715,6.84013,6.84182,1.50,1.20
2010.12.17 15:51:18.142,6.84013,6.84173,1.50,1.40
2010.12.17 15:51:18.658,6.83962,6.84163,2.30,1.30
2010.12.17 15:51:19.869,6.83962,6.84161,2.30,1.20
2010.12.17 15:51:20.492,6.84014,6.84193,1.50,1.20
2010.12.17 15:51:21.618,6.84014,6.84183,1.50,1.30
2010.12.17 15:51:21.953,6.84014,6.84187,1.50,1.20
2010.12.17 15:51:22.643,6.83962,6.84142,1.50,4.20
2010.12.17 15:51:24.751,6.83962,6.84142,1.50,1.70
2010.12.17 15:51:25.390,6.83962,6.84142,1.50,1.80
2010.12.17 15:51:25.981,6.83962,6.84142,1.50,1.60
2010.12.17 15:51:26.333,6.83962,6.84142,1.50,1.60
2010.12.17 15:51:27.725,6.84014,6.84153,1.50,1.20
2010.12.17 15:51:27.843,6.83962,6.84142,1.50,4.00
2010.12.17 15:51:29.021,6.84013,6.84163,1.50,1.20
2010.12.17 15:51:29.469,6.84013,6.84168,1.50,1.20
2010.12.17 15:51:29.603,6.83962,6.84142,1.50,1.90
2010.12.17 15:51:30.579,6.8392,6.84115,5.30,1.20
2010.12.17 15:51:31.266,6.83962,6.84118,1.50,1.10
2010.12.17 15:51:31.408,6.83909,6.84087,1.50,1.10
2010.12.17 15:51:31.522,6.83924,6.84087,4.50,1.10
2010.12.17 15:51:32.123,6.83962,6.84142,1.50,4.60
2010.12.17 15:51:32.253,6.83961,6.84143,2.30,4.90
2010.12.17 15:51:32.378,6.83961,6.84143,1.50,4.40
2010.12.17 15:51:32.497,6.83961,6.84152,2.30,1.20
2010.12.17 15:51:33.070,6.83962,6.84152,2.30,1.10
2010.12.17 15:51:33.298,6.83961,6.84143,2.30,4.50
2010.12.17 15:51:33.416,6.83961,6.84143,1.50,4.20
2010.12.17 15:51:34.037,6.83961,6.84143,2.30,4.20
2010.12.17 15:51:34.166,6.83961,6.84163,2.30,1.20
2010.12.17 15:51:35.405,6.83961,6.84196,2.30,13.80
2010.12.17 15:51:35.852,6.83961,6.84152,2.30,1.20
2010.12.17 15:51:37.029,6.83961,6.8419,2.30,10.10
2010.12.17 15:51:37.250,6.83961,6.84153,2.30,1.20
2010.12.17 15:51:37.613,6.83961,6.84196,2.30,4.50
2010.12.17 15:51:38.289,6.8391,6.84073,2.30,1.20
2010.12.17 15:51:38.403,6.8391,6.84083,2.30,1.20
2010.12.17 15:51:38.526,6.8391,6.84092,2.30,1.20
2010.12.17 15:51:39.032,6.8391,6.84102,2.30,1.20
2010.12.17 15:51:39.148,6.8391,6.84142,2.30,4.50
2010.12.17 15:51:39.988,6.8391,6.84142,2.30,4.50
2010.12.17 15:51:40.211,6.8391,6.84102,2.30,1.20
2010.12.17 15:51:40.545,6.83909,6.84091,1.50,4.60
2010.12.17 15:51:41.056,6.83909,6.84091,1.50,1.70
2010.12.17 15:51:41.281,6.83909,6.84091,1.70,1.70
2010.12.17 15:51:41.393,6.83909,6.84091,4.30,1.50
2010.12.17 15:51:42.288,6.83857,6.84037,1.60,4.50
2010.12.17 15:51:42.858,6.83805,6.83983,1.50,1.20
2010.12.17 15:51:43.393,6.83805,6.83973,1.50,1.20
2010.12.17 15:51:43.733,6.83805,6.83987,1.50,4.50
2010.12.17 15:51:44.598,6.83754,6.83934,1.50,4.50
2010.12.17 15:51:44.715,6.83754,6.83902,1.50,1.20
2010.12.17 15:51:45.338,6.83702,6.83904,1.50,4.50
2010.12.17 15:51:45.562,6.83702,6.83904,1.50,4.50
2010.12.17 15:51:46.133,6.83703,6.83904,1.50,1.50
2010.12.17 15:51:46.257,6.83703,6.83932,3.20,1.20
2010.12.17 15:51:46.733,6.83703,6.83934,3.00,4.50
2010.12.17 15:51:46.869,6.83703,6.83882,2.30,1.20
2010.12.17 15:51:46.983,6.83716,6.83934,3.80,4.50
2010.12.17 15:51:48.046,6.83716,6.83882,3.80,1.20
2010.12.17 15:51:48.860,6.83786,6.84003,1.50,1.20
2010.12.17 15:51:49.001,6.83786,6.84003,2.30,1.20
2010.12.17 15:51:49.473,6.83786,6.84003,2.30,1.20
2010.12.17 15:51:49.597,6.83801,6.84003,3.80,1.20
2010.12.17 15:51:50.023,6.83821,6.84037,3.80,12.00
2010.12.17 15:51:50.622,6.83806,6.84037,2.30,12.00
2010.12.17 15:51:51.104,6.83806,6.83982,2.30,1.20
2010.12.17 15:51:51.724,6.83806,6.84037,2.30,12.00
2010.12.17 15:51:51.853,6.83806,6.84037,2.30,12.00
2010.12.17 15:51:52.155,6.8381,6.84037,1.50,12.00
2010.12.17 15:51:52.289,6.83805,6.83987,1.60,4.50
2010.12.17 15:51:53.203,6.83805,6.83982,1.50,1.20
2010.12.17 15:51:53.314,6.83806,6.84002,1.50,1.20
2010.12.17 15:51:53.936,6.83806,6.84002,2.30,1.20
2010.12.17 15:51:54.693,6.83806,6.84038,2.30,4.50
2010.12.17 15:51:55.256,6.83858,6.84012,1.50,1.20
2010.12.17 15:51:55.979,6.83805,6.84028,1.50,2.10
2010.12.17 15:51:56.099,6.83805,6.84039,2.30,4.50
2010.12.17 15:51:56.236,6.83805,6.84039,2.30,4.50
2010.12.17 15:51:59.042,6.83805,6.84029,2.30,10.10
2010.12.17 15:51:59.388,6.83806,6.83986,1.50,4.50
2010.12.17 15:52:00.335,6.83806,6.83983,1.50,1.20
2010.12.17 15:52:00.624,6.83806,6.83986,1.50,4.50
2010.12.17 15:52:00.758,6.83759,6.83987,4.60,15.70
2010.12.17 15:52:00.871,6.83759,6.83933,4.60,1.20
2010.12.17 15:52:02.446,6.83753,6.8398,6.00,1.70
2010.12.17 15:52:02.673,6.83753,6.8398,6.00,1.70
2010.12.17 15:52:04.639,6.83753,6.83972,6.30,1.20
2010.12.17 15:52:04.768,6.83806,6.83972,1.50,1.20
2010.12.17 15:52:04.994,6.83806,6.83986,1.50,4.50
2010.12.17 15:52:05.483,6.83806,6.83986,1.50,4.50
2010.12.17 15:52:05.657,6.83806,6.83986,1.50,4.50
2010.12.17 15:52:05.774,6.83806,6.83973,1.50,1.20
2010.12.17 15:52:06.882,6.83806,6.83986,1.50,4.20
2010.12.17 15:52:07.898,6.83806,6.84013,1.70,1.20
2010.12.17 15:52:08.022,6.83857,6.84013,1.50,1.20
2010.12.17 15:52:08.132,6.83857,6.84032,1.50,1.70
2010.12.17 15:52:08.761,6.83857,6.84013,1.50,1.20
2010.12.17 15:52:08.873,6.83857,6.84033,1.50,1.20
2010.12.17 15:52:09.493,6.83857,6.84039,1.50,4.50
2010.12.17 15:52:09.660,6.83857,6.84039,1.50,4.20
2010.12.17 15:52:09.895,6.83857,6.84039,2.40,1.80
2010.12.17 15:52:10.469,6.83857,6.84039,1.50,4.50
2010.12.17 15:52:10.590,6.83857,6.84039,2.30,4.20
2010.12.17 15:52:10.894,6.83858,6.84053,2.30,1.20
2010.12.17 15:52:11.427,6.83922,6.8409,1.10,2.30
2010.12.17 15:52:11.583,6.83962,6.84142,1.50,5.00
2010.12.17 15:52:12.239,6.83925,6.84131,4.00,2.10
2010.12.17 15:52:12.355,6.8391,6.84087,1.80,12.00
2010.12.17 15:52:12.906,6.83909,6.84052,1.50,1.20
2010.12.17 15:52:13.025,6.83909,6.84083,1.50,1.20
2010.12.17 15:52:13.252,6.83909,6.84091,1.60,4.20
2010.12.17 15:52:13.362,6.83909,6.84082,1.50,1.20
2010.12.17 15:52:13.473,6.83909,6.84091,1.50,4.20
2010.12.17 15:52:13.942,6.83894,6.84068,1.60,1.50
2010.12.17 15:52:14.271,6.83894,6.84068,1.50,1.50
2010.12.17 15:52:14.703,6.83894,6.84068,1.50,4.50
2010.12.17 15:52:15.273,6.83857,6.84053,1.60,4.50
2010.12.17 15:52:15.612,6.83857,6.84053,1.60,4.50
2010.12.17 15:52:16.775,6.83857,6.84053,1.60,4.50
2010.12.17 15:52:16.900,6.83894,6.84068,1.50,4.20
2010.12.17 15:52:17.387,6.83853,6.84052,10.40,1.50
2010.12.17 15:52:17.540,6.83838,6.84052,1.40,1.50
2010.12.17 15:52:17.655,6.83871,6.84053,1.60,1.50
2010.12.17 15:52:18.305,6.83923,6.84105,1.50,4.20
2010.12.17 15:52:18.426,6.83923,6.84105,1.50,1.70
2010.12.17 15:52:19.048,6.83923,6.84105,1.60,1.50
2010.12.17 15:52:19.383,6.83923,6.84105,1.70,1.50
2010.12.17 15:52:19.771,6.83923,6.84105,4.00,1.50
2010.12.17 15:52:20.274,6.83933,6.84105,1.20,1.50
2010.12.17 15:52:20.399,6.83924,6.84104,1.80,1.60
2010.12.17 15:52:20.621,6.83924,6.84104,1.80,1.50
2010.12.17 15:52:21.195,6.83924,6.84104,1.80,1.60
2010.12.17 15:52:21.542,6.83924,6.84104,1.80,1.50
2010.12.17 15:52:22.803,6.83935,6.84104,1.50,1.50
2010.12.17 15:52:23.288,6.83975,6.84157,1.50,1.70
2010.12.17 15:52:23.417,6.83927,6.84105,1.20,1.50
2010.12.17 15:52:23.644,6.83923,6.84105,4.50,1.60
2010.12.17 15:52:24.409,6.83894,6.84104,1.50,1.70
2010.12.17 15:52:24.525,6.83894,6.84102,1.50,1.20
2010.12.17 15:52:25.054,6.83898,6.84104,1.30,4.20
2010.12.17 15:52:25.595,6.83897,6.84104,1.20,1.60
2010.12.17 15:52:25.718,6.83927,6.84105,1.20,1.50
2010.12.17 15:52:27.510,6.83975,6.84137,1.50,1.40
2010.12.17 15:52:27.632,6.83975,6.84157,1.50,15.90
2010.12.17 15:52:28.183,6.83946,6.84156,2.60,1.60
2010.12.17 15:52:28.500,6.83975,6.84157,1.50,1.60
2010.12.17 15:52:29.249,6.83975,6.84157,1.70,1.50
2010.12.17 15:52:29.409,6.83975,6.84157,4.50,1.50
2010.12.17 15:52:30.643,6.83975,6.84157,1.50,1.50
2010.12.17 15:52:31.838,6.83975,6.84157,1.70,1.50
2010.12.17 15:52:31.966,6.84027,6.8421,1.50,5.60
2010.12.17 15:52:32.082,6.84027,6.8421,1.50,1.50
2010.12.17 15:52:32.729,6.83952,6.84196,2.30,3.80
2010.12.17 15:52:32.955,6.83942,6.84196,4.70,3.80
2010.12.17 15:52:33.072,6.83937,6.84191,10.50,3.80
2010.12.17 15:52:33.602,6.83937,6.84191,10.50,4.30
2010.12.17 15:52:33.941,6.83957,6.84185,1.20,4.30
2010.12.17 15:52:34.659,6.84048,6.84243,1.20,1.50
2010.12.17 15:52:34.777,6.84048,6.84258,1.20,4.30
2010.12.17 15:52:35.350,6.84038,6.84261,1.20,2.10
2010.12.17 15:52:35.462,6.84027,6.84261,1.20,2.10
2010.12.17 15:52:36.442,6.84063,6.84258,4.50,3.80
2010.12.17 15:52:36.555,6.84063,6.84285,1.50,3.80
2010.12.17 15:52:36.672,6.84063,6.84285,1.50,3.90
2010.12.17 15:52:37.205,6.84028,6.84257,1.10,4.50
2010.12.17 15:52:37.323,6.84026,6.84257,2.40,4.70
2010.12.17 15:52:37.434,6.83984,6.84238,4.70,4.30
2010.12.17 15:52:37.930,6.83983,6.84228,1.10,3.80
2010.12.17 15:52:38.274,6.84035,6.8428,2.60,4.30
2010.12.17 15:52:38.739,6.84035,6.84257,2.60,4.50
2010.12.17 15:52:39.335,6.84,6.84223,1.10,4.20
2010.12.17 15:52:39.561,6.83987,6.84227,1.20,10.10
2010.12.17 15:52:39.912,6.84,6.84227,2.40,9.90
2010.12.17 15:52:41.253,6.83982,6.84203,1.10,1.20
2010.12.17 15:52:41.482,6.83976,6.84202,2.40,2.20
2010.12.17 15:52:41.612,6.83997,6.84213,1.20,4.50
2010.12.17 15:52:42.151,6.83974,6.84191,2.30,3.80
2010.12.17 15:52:42.263,6.83978,6.84217,1.10,3.80
2010.12.17 15:52:42.383,6.83994,6.84217,5.40,3.80
2010.12.17 15:52:42.863,6.83994,6.84246,5.40,4.00
2010.12.17 15:52:43.017,6.84007,6.84246,1.50,4.70
2010.12.17 15:52:43.390,6.84007,6.84246,1.50,4.80
2010.12.17 15:52:43.929,6.83993,6.84246,4.50,4.70
2010.12.17 15:52:44.046,6.84057,6.84287,1.10,3.80
2010.12.17 15:52:44.623,6.84068,6.84301,1.20,1.30
2010.12.17 15:52:44.754,6.84078,6.84312,2.30,3.80
2010.12.17 15:52:45.450,6.84078,6.84296,1.20,4.50
2010.12.17 15:52:45.581,6.84063,6.84311,2.60,3.80
2010.12.17 15:52:45.694,6.84068,6.84311,1.20,3.80
2010.12.17 15:52:46.213,6.84062,6.84297,10.20,5.10
2010.12.17 15:52:46.339,6.84038,6.84273,1.20,3.80
2010.12.17 15:52:46.452,6.84038,6.84283,1.20,4.30
2010.12.17 15:52:46.671,6.84041,6.84283,2.70,4.30
2010.12.17 15:52:47.372,6.84113,6.84288,4.70,3.80
2010.12.17 15:52:47.882,6.84127,6.84298,1.20,1.50
2010.12.17 15:52:48.021,6.84107,6.84346,1.20,1.30
2010.12.17 15:52:48.143,6.84107,6.84313,1.20,1.50
2010.12.17 15:52:48.627,6.84092,6.84313,3.80,1.70
2010.12.17 15:52:48.759,6.84016,6.84261,10.10,2.10
2010.12.17 15:52:49.598,6.84047,6.84261,1.20,2.10
2010.12.17 15:52:49.725,6.84024,6.84266,12.00,4.50
2010.12.17 15:52:49.845,6.84023,6.84247,2.60,3.80
2010.12.17 15:52:50.250,6.84023,6.84261,2.60,4.30
2010.12.17 15:52:50.379,6.84087,6.84261,2.60,3.80
2010.12.17 15:52:50.495,6.84137,6.84308,1.20,1.50
2010.12.17 15:52:50.618,6.84097,6.84339,2.60,4.30
2010.12.17 15:52:51.122,6.84123,6.84355,2.60,3.80
2010.12.17 15:52:51.238,6.84127,6.8435,1.20,4.50
2010.12.17 15:52:51.863,6.84111,6.84334,2.60,3.80
2010.12.17 15:52:52.195,6.84185,6.84346,1.40,5.30
2010.12.17 15:52:52.872,6.8417,6.84362,2.50,1.30
2010.12.17 15:52:52.986,6.8417,6.84363,2.50,3.60
2010.12.17 15:52:53.607,6.84208,6.84379,1.20,3.80
2010.12.17 15:52:53.739,6.84203,6.84405,1.30,4.30
2010.12.17 15:52:54.532,6.84213,6.84387,1.20,4.50
2010.12.17 15:52:54.866,6.84197,6.84387,1.70,5.10
2010.12.17 15:52:55.488,6.84208,6.84395,1.10,4.30
2010.12.17 15:52:55.825,6.84257,6.84415,1.20,4.30
2010.12.17 15:52:56.560,6.84228,6.84415,1.20,4.30
2010.12.17 15:52:56.681,6.843,6.84438,1.40,1.50
2010.12.17 15:52:58.612,6.84297,6.84438,1.10,1.50
2010.12.17 15:52:59.128,6.84297,6.84438,1.10,1.50
2010.12.17 15:52:59.393,6.84289,6.84437,1.10,5.50
2010.12.17 15:52:59.515,6.8427,6.84411,1.80,4.30
2010.12.17 15:53:00.142,6.84238,6.84386,1.50,4.50
2010.12.17 15:53:00.251,6.84237,6.84386,1.60,5.10
2010.12.17 15:53:00.844,6.84228,6.84386,1.10,5.10
2010.12.17 15:53:01.398,6.84227,6.84386,1.60,5.10
2010.12.17 15:53:02.705,6.84204,6.84358,1.40,4.30
2010.12.17 15:53:03.351,6.84204,6.84358,1.40,5.10
2010.12.17 15:53:03.498,6.84133,6.84306,1.60,4.50
2010.12.17 15:53:03.614,6.84133,6.84303,1.60,1.60
2010.12.17 15:53:04.143,6.84133,6.84296,1.40,2.70
2010.12.17 15:53:04.273,6.84028,6.84227,1.50,5.20
2010.12.17 15:53:04.405,6.84028,6.84227,1.50,12.20
2010.12.17 15:53:04.843,6.84028,6.84227,1.50,5.10
2010.12.17 15:53:04.970,6.84043,6.84261,1.20,2.10
2010.12.17 15:53:05.081,6.84043,6.84276,1.20,4.50
2010.12.17 15:53:05.192,6.84073,6.84276,1.90,4.50
2010.12.17 15:53:05.728,6.8406,6.84245,2.00,1.30
2010.12.17 15:53:05.841,6.8406,6.84245,2.00,1.30
2010.12.17 15:53:05.953,6.84058,6.84255,1.10,4.30
2010.12.17 15:53:06.535,6.84113,6.84288,1.10,1.50
2010.12.17 15:53:07.356,6.84108,6.84283,1.10,1.70
2010.12.17 15:53:08.022,6.84097,6.84262,1.30,2.10
2010.12.17 15:53:08.245,6.84117,6.84287,1.10,1.50
2010.12.17 15:53:08.361,6.84122,6.84287,1.50,1.50
2010.12.17 15:53:08.908,6.84137,6.84287,1.20,1.50
2010.12.17 15:53:09.090,6.84167,6.84337,1.10,4.30
2010.12.17 15:53:09.690,6.84187,6.84358,1.80,4.30
2010.12.17 15:53:09.805,6.84217,6.84358,1.20,3.80
2010.12.17 15:53:10.289,6.84217,6.84377,1.20,1.30
2010.12.17 15:53:10.413,6.84241,6.8438,1.30,3.80
2010.12.17 15:53:10.534,6.84247,6.84401,1.30,1.30
2010.12.17 15:53:10.652,6.84247,6.84406,1.30,4.30
2010.12.17 15:53:11.248,6.84237,6.84415,1.70,4.30
2010.12.17 15:53:11.361,6.84237,6.84395,1.70,1.50
2010.12.17 15:53:12.011,6.84232,6.84395,1.10,1.50
2010.12.17 15:53:12.351,6.84249,6.84406,1.40,1.50
2010.12.17 15:53:13.955,6.8424,6.84406,1.90,1.50
2010.12.17 15:53:14.475,6.84243,6.84396,1.10,1.50
2010.12.17 15:53:14.596,6.84227,6.84396,2.70,1.50
2010.12.17 15:53:14.923,6.84267,6.84396,1.20,1.50
2010.12.17 15:53:15.527,6.84292,6.84432,1.10,1.30
2010.12.17 15:53:15.706,6.84254,6.8442,1.40,4.30
2010.12.17 15:53:15.825,6.84254,6.84366,1.40,1.50
2010.12.17 15:53:16.279,6.84231,6.84383,1.30,1.30
2010.12.17 15:53:16.437,6.84354,6.84489,3.80,1.50
2010.12.17 15:53:17.270,6.84454,6.84645,1.30,1.50
2010.12.17 15:53:17.844,6.8451,6.84668,1.60,1.50
2010.12.17 15:53:17.977,6.84527,6.84668,2.00,1.50
2010.12.17 15:53:18.313,6.84552,6.84671,1.60,4.30
2010.12.17 15:53:18.852,6.84434,6.84646,4.50,5.10
2010.12.17 15:53:19.074,6.84507,6.8466,1.40,1.30
2010.12.17 15:53:19.626,6.84523,6.8467,1.50,3.80
2010.12.17 15:53:19.745,6.84559,6.8469,2.20,1.30
2010.12.17 15:53:19.862,6.84559,6.84707,2.20,4.30
2010.12.17 15:53:20.518,6.84598,6.84723,2.10,4.30
2010.12.17 15:53:21.228,6.84593,6.84722,1.30,4.30
2010.12.17 15:53:21.343,6.84567,6.84697,1.10,4.50
2010.12.17 15:53:21.838,6.84567,6.84697,1.10,5.10
2010.12.17 15:53:21.957,6.84563,6.84697,2.40,5.10
2010.12.17 15:53:22.503,6.84563,6.84731,2.40,4.00
2010.12.17 15:53:22.624,6.84634,6.84781,1.50,2.30
2010.12.17 15:53:23.244,6.84642,6.84794,1.20,1.30
2010.12.17 15:53:23.368,6.84557,6.84791,2.60,3.80
2010.12.17 15:53:23.482,6.84557,6.84817,2.60,5.10
2010.12.17 15:53:23.979,6.84577,6.84819,2.60,4.30
2010.12.17 15:53:24.099,6.84577,6.84816,2.60,4.30
2010.12.17 15:53:24.213,6.84577,6.84784,2.10,3.80
2010.12.17 15:53:24.680,6.84577,6.84782,2.10,1.50
2010.12.17 15:53:25.024,6.84577,6.84758,1.20,3.80
2010.12.17 15:53:25.251,6.84572,6.84758,1.80,3.80
2010.12.17 15:53:25.857,6.84572,6.84716,1.50,4.50
2010.12.17 15:53:26.192,6.84572,6.84742,1.50,4.30
2010.12.17 15:53:26.304,6.84572,6.8473,1.50,1.50
2010.12.17 15:53:27.782,6.84572,6.84716,1.50,4.50
2010.12.17 15:53:27.918,6.84497,6.84716,2.60,5.10
2010.12.17 15:53:28.143,6.84527,6.84716,1.20,5.10
2010.12.17 15:53:28.997,6.84528,6.84711,1.20,3.80
2010.12.17 15:53:29.332,6.84474,6.84716,2.60,5.10
2010.12.17 15:53:30.651,6.84474,6.84716,2.60,5.10
2010.12.17 15:53:31.406,6.84474,6.84677,2.60,1.50
2010.12.17 15:53:31.756,6.84473,6.84706,12.00,4.30
2010.12.17 15:53:31.876,6.84475,6.84711,2.60,3.80
2010.12.17 15:53:32.454,6.84475,6.84711,2.60,3.80
2010.12.17 15:53:32.803,6.84475,6.84711,2.60,3.80
2010.12.17 15:53:32.927,6.84459,6.847,4.50,4.30
2010.12.17 15:53:33.442,6.84459,6.84677,4.50,1.50
2010.12.17 15:53:34.118,6.84459,6.84677,4.50,1.50
2010.12.17 15:53:34.849,6.84459,6.84677,4.50,1.50
2010.12.17 15:53:34.993,6.84459,6.84677,4.50,2.30
