2010.12.14 09:52:03.599,6.80958,6.81172,4.50,1.30
2010.12.14 09:52:03.718,6.8097,6.81174,1.50,1.80
2010.12.14 09:52:04.118,6.8097,6.81174,1.50,2.10
2010.12.14 09:52:04.693,6.80952,6.81167,1.50,1.20
2010.12.14 09:52:05.067,6.80952,6.81155,1.50,1.80
2010.12.14 09:52:05.176,6.80931,6.81153,1.50,1.30
2010.12.14 09:52:07.046,6.80912,6.81133,1.10,1.30
2010.12.14 09:52:10.746,6.80904,6.81118,1.50,1.20
2010.12.14 09:52:11.386,6.80883,6.8111,1.50,2.60
2010.12.14 09:52:12.308,6.80883,6.81093,1.50,1.30
2010.12.14 09:52:13.077,6.80883,6.81107,1.50,1.20
2010.12.14 09:52:20.078,6.80907,6.81113,2.40,4.30
2010.12.14 09:52:20.232,6.80923,6.8115,1.10,1.30
2010.12.14 09:52:20.567,6.80933,6.81152,4.50,3.20
2010.12.14 09:52:20.788,6.80951,6.81152,1.50,6.50
2010.12.14 09:52:22.768,6.80902,6.8113,1.10,1.30
2010.12.14 09:52:30.619,6.80901,6.81113,1.50,4.30
2010.12.14 09:52:30.730,6.80901,6.8113,1.50,2.60
2010.12.14 09:52:31.758,6.80887,6.81109,1.20,1.30
2010.12.14 09:52:37.609,6.80921,6.81138,1.50,4.60
2010.12.14 09:52:37.935,6.80904,6.81131,1.50,1.30
2010.12.14 09:52:41.738,6.80904,6.81117,1.50,1.20
2010.12.14 09:52:42.176,6.80882,6.81111,3.20,2.80
2010.12.14 09:52:44.214,6.80853,6.81078,1.10,1.30
2010.12.14 09:52:45.398,6.80851,6.81068,1.50,1.20
2010.12.14 09:52:45.508,6.80843,6.81059,3.80,2.80
2010.12.14 09:52:45.726,6.80843,6.81037,3.80,1.30
2010.12.14 09:52:46.142,6.80808,6.81037,1.70,2.10
2010.12.14 09:52:47.908,6.80808,6.81018,1.50,1.20
2010.12.14 09:52:48.126,6.80803,6.81008,1.50,1.20
2010.12.14 09:52:48.238,6.80787,6.81006,1.20,1.40
2010.12.14 09:52:48.346,6.80799,6.81018,1.50,1.20
2010.12.14 09:52:48.676,6.80799,6.81012,1.50,1.30
2010.12.14 09:52:49.257,6.80799,6.81002,1.50,2.10
2010.12.14 09:52:53.743,6.80803,6.81007,1.10,1.40
2010.12.14 09:52:54.108,6.80799,6.81002,1.50,2.10
2010.12.14 09:52:58.736,6.80799,6.81007,1.50,10.40
2010.12.14 09:52:59.043,6.80785,6.80946,1.50,3.80
2010.12.14 09:52:59.267,6.8071,6.80937,1.50,1.30
2010.12.14 09:52:59.669,6.8071,6.80937,1.50,1.30
2010.12.14 09:53:03.737,6.80688,6.80917,1.70,1.30
2010.12.14 09:53:03.956,6.80693,6.80918,1.10,1.30
2010.12.14 09:53:05.983,6.80658,6.80884,2.80,4.30
2010.12.14 09:53:06.452,6.80693,6.80884,1.80,4.30
2010.12.14 09:53:07.166,6.80682,6.80883,1.80,1.30
2010.12.14 09:53:07.276,6.80677,6.80884,3.60,4.30
2010.12.14 09:53:07.496,6.80688,6.80884,1.20,4.30
2010.12.14 09:53:07.838,6.80688,6.80884,2.00,4.30
2010.12.14 09:53:07.982,6.80688,6.80884,1.20,4.40
2010.12.14 09:53:08.321,6.80677,6.80895,1.60,10.30
2010.12.14 09:53:08.852,6.80665,6.80858,2.20,4.30
2010.12.14 09:53:09.188,6.80658,6.80867,1.20,1.20
2010.12.14 09:53:09.530,6.80673,6.80883,1.30,10.30
2010.12.14 09:53:09.648,6.80672,6.80873,1.40,1.30
2010.12.14 09:53:09.867,6.80667,6.80873,1.30,1.30
2010.12.14 09:53:10.633,6.80662,6.80873,1.10,1.30
2010.12.14 09:53:13.974,6.80657,6.80859,1.60,10.10
2010.12.14 09:53:14.226,6.80641,6.80841,1.70,2.20
2010.12.14 09:53:14.859,6.80637,6.80841,1.70,2.20
2010.12.14 09:53:16.436,6.80637,6.80841,1.50,2.10
2010.12.14 09:53:16.850,6.80612,6.80815,2.40,1.40
2010.12.14 09:53:17.359,6.80588,6.80797,3.00,1.20
2010.12.14 09:53:17.486,6.80588,6.80791,1.50,1.80
2010.12.14 09:53:20.737,6.80592,6.80793,1.10,1.30
2010.12.14 09:53:21.851,6.80603,6.80802,1.80,1.30
2010.12.14 09:53:21.976,6.80623,6.8083,1.10,2.80
2010.12.14 09:53:23.204,6.80627,6.80852,1.20,2.40
2010.12.14 09:53:23.446,6.807,6.80883,1.10,4.30
2010.12.14 09:53:23.560,6.80707,6.80904,1.20,1.30
2010.12.14 09:53:23.912,6.80705,6.80902,4.70,1.30
2010.12.14 09:53:24.028,6.80708,6.80911,1.20,2.80
2010.12.14 09:53:24.361,6.80706,6.80902,1.50,1.20
2010.12.14 09:53:24.707,6.80679,6.80863,4.50,1.80
2010.12.14 09:53:25.403,6.80658,6.80883,1.50,4.30
2010.12.14 09:53:25.517,6.80658,6.80863,1.60,1.60
2010.12.14 09:53:25.736,6.80658,6.80883,1.50,4.30
2010.12.14 09:53:27.347,6.80658,6.80877,3.00,1.20
2010.12.14 09:53:28.048,6.80705,6.80887,3.80,1.50
2010.12.14 09:53:28.164,6.8068,6.80887,4.50,2.80
2010.12.14 09:53:28.281,6.80705,6.80924,1.50,2.10
2010.12.14 09:53:28.399,6.80705,6.80889,1.50,1.80
2010.12.14 09:53:28.819,6.80685,6.80897,1.60,1.20
2010.12.14 09:53:30.137,6.80697,6.80914,1.20,12.20
2010.12.14 09:53:30.458,6.80708,6.80914,1.20,1.40
2010.12.14 09:53:30.650,6.80722,6.80931,1.10,2.80
2010.12.14 09:53:31.052,6.80732,6.80931,1.10,1.30
2010.12.14 09:53:32.416,6.80728,6.80937,1.20,1.20
2010.12.14 09:53:35.146,6.80748,6.80952,2.60,1.30
2010.12.14 09:53:35.260,6.80778,6.80983,1.20,2.90
2010.12.14 09:53:35.772,6.80778,6.80995,1.20,10.30
2010.12.14 09:53:35.902,6.80805,6.81032,1.50,1.30
2010.12.14 09:53:36.018,6.80805,6.81032,1.50,1.30
2010.12.14 09:53:36.534,6.8081,6.81035,1.50,4.30
2010.12.14 09:53:37.993,6.8081,6.81011,1.50,3.80
2010.12.14 09:53:38.545,6.8079,6.80992,1.50,1.20
2010.12.14 09:53:38.657,6.8079,6.80993,1.50,2.10
2010.12.14 09:53:40.136,6.8079,6.80993,1.50,2.10
2010.12.14 09:53:40.246,6.8079,6.80983,1.50,1.20
2010.12.14 09:53:40.595,6.80762,6.80973,1.10,1.30
2010.12.14 09:53:40.708,6.80757,6.80963,1.70,1.30
2010.12.14 09:53:41.062,6.80762,6.80973,1.10,1.30
2010.12.14 09:53:41.181,6.80776,6.80983,1.70,1.30
2010.12.14 09:53:41.406,6.80778,6.80997,1.20,1.20
2010.12.14 09:53:41.932,6.80852,6.81011,1.10,3.80
2010.12.14 09:53:42.048,6.80857,6.81062,1.70,2.20
2010.12.14 09:53:42.159,6.80872,6.81083,1.10,1.30
2010.12.14 09:53:42.582,6.80878,6.81096,3.00,10.30
2010.12.14 09:53:43.140,6.80913,6.81122,1.10,1.30
2010.12.14 09:53:43.475,6.80906,6.81109,1.50,1.80
2010.12.14 09:53:43.697,6.80908,6.81127,1.20,1.20
2010.12.14 09:53:44.291,6.80906,6.81117,1.60,1.20
2010.12.14 09:53:44.990,6.80906,6.81109,1.50,1.80
2010.12.14 09:53:45.826,6.80906,6.81109,1.50,2.10
2010.12.14 09:53:46.370,6.80906,6.81109,1.50,2.10
2010.12.14 09:53:46.856,6.80906,6.81109,1.50,2.20
2010.12.14 09:53:46.965,6.80906,6.81109,1.50,2.10
2010.12.14 09:53:47.882,6.80906,6.81109,1.50,1.80
2010.12.14 09:53:48.448,6.80906,6.81102,1.50,1.20
2010.12.14 09:53:48.672,6.80885,6.81072,1.50,1.30
2010.12.14 09:53:49.020,6.80863,6.81064,1.10,1.80
2010.12.14 09:53:49.366,6.80861,6.81074,2.80,10.30
2010.12.14 09:53:53.366,6.80864,6.81052,2.40,4.30
2010.12.14 09:53:53.587,6.80863,6.81052,1.10,4.50
2010.12.14 09:53:53.817,6.80858,6.81052,1.20,3.80
2010.12.14 09:53:53.932,6.80858,6.81076,3.00,10.30
2010.12.14 09:53:55.460,6.80867,6.81078,1.20,1.20
2010.12.14 09:53:55.578,6.80878,6.81082,1.50,1.80
2010.12.14 09:53:55.796,6.80867,6.81078,1.20,1.20
2010.12.14 09:53:56.959,6.80857,6.81062,1.50,2.10
2010.12.14 09:53:57.190,6.80838,6.81048,2.80,1.20
2010.12.14 09:53:57.734,6.80838,6.81042,1.60,2.10
2010.12.14 09:53:58.866,6.80857,6.81062,1.20,10.10
2010.12.14 09:53:59.286,6.80838,6.81052,3.00,1.30
2010.12.14 09:53:59.841,6.80842,6.81043,1.10,1.30
2010.12.14 09:54:00.306,6.80857,6.81062,1.20,10.10
2010.12.14 09:54:00.417,6.80838,6.81048,2.80,1.20
2010.12.14 09:54:01.049,6.80852,6.81053,1.10,1.30
2010.12.14 09:54:01.262,6.80838,6.81052,3.00,1.30
2010.12.14 09:54:01.597,6.80861,6.81062,1.10,1.30
2010.12.14 09:54:02.016,6.80863,6.81062,1.10,1.30
2010.12.14 09:54:04.138,6.80858,6.81061,1.50,2.10
2010.12.14 09:54:04.578,6.80842,6.81043,1.10,1.30
2010.12.14 09:54:05.328,6.80837,6.81042,1.60,1.80
2010.12.14 09:54:08.572,6.80838,6.81052,1.20,1.30
2010.12.14 09:54:14.663,6.80837,6.81048,3.00,1.20
2010.12.14 09:54:17.407,6.80857,6.81066,1.20,2.80
2010.12.14 09:54:17.517,6.80841,6.81066,10.30,2.60
2010.12.14 09:54:17.978,6.80875,6.81062,1.50,10.10
2010.12.14 09:54:18.138,6.80818,6.81036,1.20,2.80
2010.12.14 09:54:18.246,6.80818,6.81036,1.20,2.80
2010.12.14 09:54:18.357,6.80833,6.81042,1.10,1.30
2010.12.14 09:54:18.693,6.80854,6.81052,1.50,1.20
2010.12.14 09:54:21.734,6.80854,6.81058,1.70,2.20
2010.12.14 09:54:22.580,6.80838,6.81042,1.70,1.20
2010.12.14 09:54:22.918,6.80831,6.81018,1.50,1.20
2010.12.14 09:54:23.252,6.80808,6.81018,2.80,1.20
2010.12.14 09:54:23.408,6.80808,6.81012,1.50,2.10
2010.12.14 09:54:25.899,6.80828,6.81031,1.50,2.20
2010.12.14 09:54:26.617,6.80828,6.8101,1.60,3.80
2010.12.14 09:54:26.836,6.80813,6.8101,3.10,4.30
2010.12.14 09:54:27.189,6.80813,6.80986,2.40,3.80
2010.12.14 09:54:27.318,6.80767,6.80984,1.20,2.80
2010.12.14 09:54:27.818,6.80767,6.80984,1.20,2.80
2010.12.14 09:54:31.219,6.80776,6.80963,1.50,2.10
2010.12.14 09:54:31.328,6.80776,6.80952,1.50,1.20
2010.12.14 09:54:31.834,6.80758,6.80953,1.50,1.20
2010.12.14 09:54:32.556,6.80758,6.80942,1.50,1.20
2010.12.14 09:54:32.666,6.80738,6.80942,1.70,2.60
2010.12.14 09:54:33.522,6.80738,6.80961,2.80,2.10
2010.12.14 09:54:33.637,6.80757,6.80948,1.50,1.20
2010.12.14 09:54:33.747,6.80736,6.80941,1.70,2.20
2010.12.14 09:54:34.769,6.80738,6.80947,1.20,1.20
2010.12.14 09:54:36.328,6.80736,6.80941,1.50,2.10
2010.12.14 09:54:37.051,6.8073,6.80927,1.50,1.20
2010.12.14 09:54:37.231,6.80705,6.80909,1.70,2.20
2010.12.14 09:54:38.819,6.80707,6.8091,1.20,10.10
2010.12.14 09:54:39.158,6.8071,6.80918,2.80,1.20
2010.12.14 09:54:39.473,6.80746,6.80927,1.50,2.10
2010.12.14 09:54:39.838,6.80819,6.8106,3.80,2.80
2010.12.14 09:54:39.949,6.80822,6.81063,3.80,1.30
2010.12.14 09:54:40.863,6.80822,6.81056,10.10,1.30
2010.12.14 09:54:40.978,6.80853,6.81063,3.90,1.30
2010.12.14 09:54:41.088,6.80904,6.81088,3.80,1.30
2010.12.14 09:54:41.510,6.80904,6.81139,9.60,1.30
2010.12.14 09:54:42.029,6.80904,6.81139,10.10,1.30
2010.12.14 09:54:42.356,6.80904,6.81139,10.10,1.30
2010.12.14 09:54:42.963,6.80904,6.81139,10.10,1.30
2010.12.14 09:54:43.730,6.80928,6.81139,1.20,1.30
2010.12.14 09:54:45.643,6.80904,6.81139,3.80,1.30
2010.12.14 09:54:45.759,6.80904,6.81115,9.60,1.30
2010.12.14 09:54:45.990,6.80888,6.81109,1.20,3.80
2010.12.14 09:54:46.108,6.80905,6.81128,3.90,3.80
2010.12.14 09:54:46.217,6.8093,6.81162,3.80,1.30
2010.12.14 09:54:46.979,6.8093,6.81163,9.90,2.80
2010.12.14 09:54:47.427,6.8093,6.81163,10.10,2.80
2010.12.14 09:54:47.757,6.80925,6.81148,9.60,1.20
2010.12.14 09:54:48.581,6.80925,6.81147,10.10,1.20
2010.12.14 09:54:53.521,6.80901,6.81141,10.10,2.60
2010.12.14 09:54:53.661,6.80901,6.81138,10.10,1.20
2010.12.14 09:54:53.777,6.80901,6.81127,9.90,1.20
2010.12.14 09:54:53.887,6.80901,6.81118,3.90,1.80
2010.12.14 09:54:53.996,6.80901,6.81127,9.90,1.20
2010.12.14 09:54:55.236,6.80913,6.81127,1.70,1.20
2010.12.14 09:55:04.324,6.80918,6.81137,1.20,1.20
2010.12.14 09:55:06.596,6.80913,6.81118,1.50,2.20
2010.12.14 09:55:06.987,6.80901,6.81118,4.50,2.10
2010.12.14 09:55:07.104,6.809,6.81098,4.50,2.20
2010.12.14 09:55:07.219,6.80894,6.81103,1.50,1.20
2010.12.14 09:55:07.560,6.80894,6.81097,1.50,1.80
2010.12.14 09:55:07.692,6.80882,6.81091,1.10,2.80
2010.12.14 09:55:10.791,6.80887,6.81091,2.60,1.30
2010.12.14 09:55:11.108,6.80908,6.81111,2.40,1.30
2010.12.14 09:55:11.228,6.80917,6.81138,1.20,1.20
2010.12.14 09:55:14.197,6.80935,6.81147,2.90,1.20
2010.12.14 09:55:14.624,6.80938,6.81147,1.20,1.20
2010.12.14 09:55:15.252,6.80935,6.81139,1.60,1.80
2010.12.14 09:55:15.710,6.80935,6.81132,1.50,1.20
2010.12.14 09:55:15.827,6.80935,6.81129,1.50,1.80
2010.12.14 09:55:17.951,6.80932,6.81133,1.10,1.30
2010.12.14 09:55:18.478,6.80925,6.81137,1.50,1.20
2010.12.14 09:55:18.696,6.80914,6.81129,1.50,1.80
2010.12.14 09:55:18.806,6.80914,6.81132,1.50,1.30
2010.12.14 09:55:19.920,6.80914,6.81117,1.50,1.80
2010.12.14 09:55:20.913,6.80914,6.81117,1.50,2.10
2010.12.14 09:55:21.860,6.80914,6.81117,1.60,1.80
2010.12.14 09:55:23.866,6.80914,6.81138,1.60,1.20
2010.12.14 09:55:24.196,6.80925,6.81138,4.50,1.20
2010.12.14 09:55:25.171,6.80925,6.81129,4.50,2.20
2010.12.14 09:55:25.925,6.80925,6.81129,4.60,1.80
2010.12.14 09:55:28.351,6.80925,6.81129,4.50,2.10
2010.12.14 09:55:28.576,6.80924,6.81117,1.50,1.20
2010.12.14 09:55:32.117,6.80918,6.81127,1.20,1.20
2010.12.14 09:55:32.446,6.80926,6.81129,4.60,1.80
2010.12.14 09:55:33.046,6.80995,6.81199,2.10,2.60
2010.12.14 09:55:33.158,6.80997,6.81199,1.20,1.30
2010.12.14 09:55:33.622,6.81018,6.8121,1.20,1.30
2010.12.14 09:55:33.778,6.81028,6.81237,1.20,1.20
2010.12.14 09:55:33.998,6.8101,6.81237,2.80,2.80
2010.12.14 09:55:36.095,6.81028,6.81237,1.20,3.10
2010.12.14 09:55:36.509,6.81017,6.81233,1.20,1.30
2010.12.14 09:55:37.336,6.81028,6.81231,1.50,1.80
2010.12.14 09:55:38.070,6.81028,6.81237,3.00,1.20
2010.12.14 09:55:42.528,6.81052,6.81252,1.10,1.30
2010.12.14 09:55:43.086,6.81052,6.81255,2.40,1.40
2010.12.14 09:55:46.815,6.81042,6.81237,1.10,1.50
2010.12.14 09:55:46.953,6.81014,6.81218,2.10,2.60
2010.12.14 09:55:47.066,6.81007,6.81218,1.20,3.10
2010.12.14 09:55:47.178,6.80997,6.81218,1.20,3.10
2010.12.14 09:55:47.288,6.80989,6.81209,2.40,10.10
2010.12.14 09:55:47.631,6.81004,6.81208,2.40,1.30
2010.12.14 09:55:47.967,6.81012,6.81223,1.10,1.30
2010.12.14 09:55:49.347,6.81023,6.81237,1.20,1.20
2010.12.14 09:55:49.747,6.81033,6.81238,2.40,2.60
2010.12.14 09:55:50.078,6.81033,6.81238,2.60,1.30
2010.12.14 09:55:50.572,6.81043,6.81238,2.10,1.30
2010.12.14 09:55:51.336,6.81043,6.81246,2.60,1.30
2010.12.14 09:55:51.448,6.81043,6.81246,2.60,1.30
2010.12.14 09:55:51.785,6.81057,6.81246,1.20,1.30
2010.12.14 09:55:51.926,6.81082,6.81288,1.10,1.40
2010.12.14 09:55:52.156,6.81088,6.81297,1.20,1.20
2010.12.14 09:55:52.610,6.81114,6.81293,1.50,1.60
2010.12.14 09:55:53.064,6.81183,6.8131,1.10,3.80
2010.12.14 09:55:53.214,6.81207,6.81411,2.60,1.30
2010.12.14 09:55:53.330,6.81227,6.81411,1.20,1.30
2010.12.14 09:55:53.748,6.81228,6.81441,1.20,2.60
2010.12.14 09:55:54.229,6.81234,6.81447,1.60,1.20
2010.12.14 09:55:54.746,6.81268,6.81461,1.20,1.30
2010.12.14 09:55:54.869,6.81257,6.81461,2.60,1.30
2010.12.14 09:55:54.981,6.81242,6.81458,1.20,1.20
2010.12.14 09:55:55.101,6.81237,6.81458,2.60,1.20
2010.12.14 09:55:55.217,6.81247,6.81458,1.20,1.20
2010.12.14 09:55:55.612,6.81225,6.8143,2.60,1.30
2010.12.14 09:55:55.977,6.81225,6.8143,2.60,1.30
2010.12.14 09:55:56.361,6.81245,6.81445,2.10,1.40
2010.12.14 09:55:56.587,6.81237,6.81429,1.20,1.30
2010.12.14 09:55:56.697,6.81245,6.81449,2.40,2.80
2010.12.14 09:55:57.693,6.81247,6.81449,1.20,1.30
2010.12.14 09:55:58.037,6.81262,6.81463,1.10,1.30
2010.12.14 09:55:58.368,6.81248,6.81457,1.20,1.20
2010.12.14 09:55:58.892,6.81252,6.81468,1.20,1.20
2010.12.14 09:55:59.190,6.81252,6.81453,1.10,1.30
2010.12.14 09:55:59.557,6.81242,6.81446,1.80,1.80
2010.12.14 09:55:59.971,6.81242,6.81443,1.10,1.30
2010.12.14 09:56:00.197,6.81245,6.81449,2.10,2.60
2010.12.14 09:56:00.309,6.81237,6.81448,1.20,1.20
2010.12.14 09:56:00.417,6.81252,6.81453,1.10,1.30
2010.12.14 09:56:01.829,6.81242,6.81446,2.80,1.60
2010.12.14 09:56:02.370,6.81242,6.81447,2.80,1.20
2010.12.14 09:56:02.707,6.81246,6.8145,2.10,2.60
2010.12.14 09:56:03.057,6.81247,6.81458,1.20,1.20
2010.12.14 09:56:03.618,6.81243,6.81446,1.70,1.60
2010.12.14 09:56:03.949,6.81243,6.81437,1.10,4.10
2010.12.14 09:56:04.169,6.81243,6.81438,1.10,10.30
2010.12.14 09:56:04.846,6.81197,6.81403,1.20,1.20
2010.12.14 09:56:05.015,6.81194,6.81399,2.10,2.60
2010.12.14 09:56:05.133,6.81177,6.81398,1.20,1.20
2010.12.14 09:56:05.731,6.81173,6.81382,1.10,1.30
2010.12.14 09:56:06.957,6.81178,6.81397,1.20,1.20
2010.12.14 09:56:10.058,6.81194,6.81399,2.60,1.30
2010.12.14 09:56:10.195,6.81216,6.81419,2.60,1.30
2010.12.14 09:56:10.314,6.81263,6.8145,1.10,1.30
2010.12.14 09:56:10.779,6.81242,6.8142,2.40,1.30
2010.12.14 09:56:11.222,6.81171,6.81375,1.50,1.60
2010.12.14 09:56:11.630,6.81145,6.81328,2.40,1.30
2010.12.14 09:56:11.857,6.81128,6.81327,1.20,1.30
2010.12.14 09:56:12.348,6.81123,6.81327,2.40,1.50
2010.12.14 09:56:12.579,6.81123,6.81327,2.60,1.30
2010.12.14 09:56:12.686,6.81123,6.81327,2.10,1.40
2010.12.14 09:56:13.280,6.81113,6.81327,1.20,3.10
2010.12.14 09:56:13.533,6.81123,6.81327,2.10,1.40
2010.12.14 09:56:14.808,6.81127,6.81336,1.20,4.30
2010.12.14 09:56:15.250,6.81123,6.81328,2.40,1.60
2010.12.14 09:56:16.868,6.81099,6.8131,2.80,10.10
2010.12.14 09:56:16.980,6.81068,6.81277,1.20,1.20
2010.12.14 09:56:17.564,6.81056,6.81242,4.50,2.40
2010.12.14 09:56:17.711,6.81013,6.81212,1.10,1.30
2010.12.14 09:56:17.826,6.81003,6.81206,1.60,1.60
2010.12.14 09:56:18.406,6.80979,6.81173,4.50,1.60
2010.12.14 09:56:20.082,6.80953,6.81172,1.20,2.80
2010.12.14 09:56:20.200,6.80945,6.81158,1.60,1.20
2010.12.14 09:56:20.537,6.80937,6.81158,1.20,1.20
2010.12.14 09:56:20.913,6.80947,6.81162,1.20,2.60
2010.12.14 09:56:22.517,6.80938,6.81142,2.40,1.30
2010.12.14 09:56:22.628,6.80937,6.81142,1.20,1.30
2010.12.14 09:56:22.904,6.80932,6.81142,1.10,2.80
2010.12.14 09:56:23.032,6.80938,6.81142,1.20,1.50
2010.12.14 09:56:23.147,6.80943,6.81152,1.10,1.30
2010.12.14 09:56:24.587,6.80977,6.81163,3.80,1.50
2010.12.14 09:56:24.962,6.80977,6.81163,10.10,1.30
2010.12.14 09:56:25.132,6.80987,6.81192,1.20,1.30
2010.12.14 09:56:25.249,6.80944,6.81173,1.50,1.30
2010.12.14 09:56:25.468,6.80963,6.81177,1.50,1.20
2010.12.14 09:56:25.577,6.80963,6.81182,1.50,1.30
2010.12.14 09:56:26.002,6.8093,6.81138,1.50,4.30
2010.12.14 09:56:26.813,6.8093,6.81124,1.50,3.80
2010.12.14 09:56:27.258,6.8093,6.81098,1.50,3.80
2010.12.14 09:56:27.369,6.80913,6.81098,1.50,3.80
2010.12.14 09:56:30.161,6.80921,6.81147,1.50,4.30
2010.12.14 09:56:30.388,6.80929,6.8115,1.50,4.30
2010.12.14 09:56:31.926,6.80929,6.81092,1.50,3.80
2010.12.14 09:56:32.430,6.80929,6.81104,1.50,3.80
2010.12.14 09:56:32.576,6.80927,6.81132,1.50,4.30
2010.12.14 09:56:32.687,6.80911,6.81132,1.50,4.30
2010.12.14 09:56:32.907,6.80911,6.81132,1.50,4.30
2010.12.14 09:56:33.935,6.80911,6.81087,1.50,3.80
2010.12.14 09:56:34.380,6.8088,6.81087,1.50,4.30
2010.12.14 09:56:35.948,6.8088,6.81083,1.50,1.60
2010.12.14 09:56:36.967,6.8088,6.81083,1.50,2.10
2010.12.14 09:56:37.993,6.80882,6.81101,4.50,1.30
2010.12.14 09:56:38.108,6.80893,6.8112,1.50,2.60
2010.12.14 09:56:40.897,6.80908,6.8112,1.20,2.60
2010.12.14 09:56:42.288,6.80913,6.81132,1.70,10.60
2010.12.14 09:56:42.397,6.80918,6.81137,1.20,1.20
2010.12.14 09:56:43.519,6.80932,6.8114,1.10,2.80
2010.12.14 09:56:47.837,6.80923,6.81132,1.10,1.30
2010.12.14 09:56:48.237,6.80928,6.8114,1.20,2.60
2010.12.14 09:56:48.676,6.80923,6.81132,1.10,1.30
2010.12.14 09:56:51.416,6.80932,6.81133,1.10,1.30
2010.12.14 09:56:51.980,6.80928,6.8114,1.20,2.60
2010.12.14 09:56:52.111,6.80936,6.8114,2.40,2.80
2010.12.14 09:56:52.875,6.80963,6.81173,2.60,4.30
2010.12.14 09:56:53.007,6.81008,6.81242,3.10,1.50
2010.12.14 09:56:53.604,6.8103,6.81252,4.10,1.30
2010.12.14 09:56:53.720,6.81032,6.81263,1.10,3.10
2010.12.14 09:56:53.838,6.81038,6.81263,1.10,1.50
2010.12.14 09:56:54.384,6.81033,6.81243,1.20,2.80
2010.12.14 09:56:55.662,6.81038,6.81253,1.10,1.30
2010.12.14 09:56:55.997,6.81068,6.81284,1.20,5.10
2010.12.14 09:56:56.109,6.81078,6.81284,1.20,5.10
2010.12.14 09:56:56.546,6.81089,6.81311,1.10,4.30
2010.12.14 09:56:56.658,6.81092,6.81318,1.10,1.60
2010.12.14 09:56:58.008,6.81107,6.81318,1.20,1.50
2010.12.14 09:56:59.199,6.81103,6.81302,1.10,1.30
2010.12.14 09:56:59.307,6.81103,6.81317,1.20,1.20
2010.12.14 09:56:59.773,6.81109,6.81299,4.50,2.60
2010.12.14 09:56:59.925,6.81087,6.81299,1.20,2.60
2010.12.14 09:57:01.348,6.81095,6.81299,2.40,2.80
2010.12.14 09:57:02.638,6.81102,6.81303,1.10,1.30
2010.12.14 09:57:03.882,6.81087,6.81308,1.20,3.10
2010.12.14 09:57:04.489,6.81079,6.81284,1.50,2.10
2010.12.14 09:57:05.131,6.81058,6.81257,4.50,1.20
2010.12.14 09:57:05.257,6.80999,6.81179,1.50,1.30
2010.12.14 09:57:05.371,6.80978,6.81175,1.20,1.30
2010.12.14 09:57:05.673,6.80967,6.81173,10.10,1.30
2010.12.14 09:57:05.802,6.80931,6.81148,1.50,1.80
2010.12.14 09:57:05.917,6.80922,6.81148,1.70,1.20
2010.12.14 09:57:06.027,6.80922,6.81126,1.50,1.80
2010.12.14 09:57:06.616,6.80922,6.81126,1.50,2.10
2010.12.14 09:57:06.728,6.80922,6.81126,1.50,1.60
2010.12.14 09:57:07.108,6.80922,6.81151,1.50,1.30
2010.12.14 09:57:07.396,6.80922,6.81151,1.50,1.30
2010.12.14 09:57:08.949,6.80943,6.81153,1.70,1.30
2010.12.14 09:57:09.278,6.80942,6.81151,1.10,2.80
2010.12.14 09:57:09.392,6.80922,6.81127,1.50,1.80
2010.12.14 09:57:09.507,6.80922,6.81151,1.50,1.30
2010.12.14 09:57:10.287,6.80942,6.81163,1.50,1.30
2010.12.14 09:57:10.728,6.80964,6.81184,1.50,10.30
2010.12.14 09:57:11.116,6.80988,6.81191,1.10,1.30
2010.12.14 09:57:11.257,6.81017,6.81238,1.20,1.20
2010.12.14 09:57:11.369,6.81037,6.81258,3.00,1.20
2010.12.14 09:57:11.478,6.81044,6.81258,1.60,1.20
2010.12.14 09:57:11.930,6.81038,6.81251,1.20,1.30
2010.12.14 09:57:12.268,6.81047,6.81251,2.60,1.30
2010.12.14 09:57:12.487,6.81057,6.81275,1.20,1.40
2010.12.14 09:57:13.899,6.81068,6.81259,1.20,1.30
2010.12.14 09:57:14.226,6.81054,6.81259,2.40,2.80
2010.12.14 09:57:16.411,6.81062,6.81263,1.10,1.30
2010.12.14 09:57:16.533,6.81075,6.81279,2.60,1.30
2010.12.14 09:57:16.760,6.81096,6.81299,2.10,2.60
2010.12.14 09:57:18.808,6.81088,6.81297,1.20,1.20
2010.12.14 09:57:20.699,6.81096,6.81299,2.40,2.80
2010.12.14 09:57:22.547,6.81096,6.81299,2.60,1.30
2010.12.14 09:57:22.899,6.81127,6.81299,1.20,1.30
2010.12.14 09:57:23.009,6.81118,6.81347,1.50,1.30
2010.12.14 09:57:23.445,6.81152,6.81381,2.80,1.30
2010.12.14 09:57:23.777,6.81167,6.81382,1.20,2.60
2010.12.14 09:57:24.308,6.81152,6.81363,1.10,1.30
2010.12.14 09:57:24.418,6.81142,6.81353,1.10,1.30
2010.12.14 09:57:25.150,6.81142,6.81353,1.10,1.30
2010.12.14 09:57:26.838,6.81132,6.81348,1.70,1.20
2010.12.14 09:57:27.263,6.81127,6.81334,1.20,1.40
2010.12.14 09:57:27.411,6.81117,6.81334,1.20,2.80
2010.12.14 09:57:30.369,6.81111,6.81314,1.10,1.50
2010.12.14 09:57:30.719,6.81098,6.81307,1.20,1.20
