2010.12.08 11:53:30.604,6.90911,6.911,4.50,2.40
2010.12.08 11:53:30.721,6.90896,6.91096,1.50,1.80
2010.12.08 11:53:30.830,6.90896,6.91078,1.50,1.20
2010.12.08 11:53:30.941,6.90911,6.91081,3.80,1.30
2010.12.08 11:53:31.599,6.90911,6.91091,4.50,1.10
2010.12.08 11:53:31.929,6.90911,6.91095,3.80,1.90
2010.12.08 11:53:32.432,6.90911,6.911,4.50,2.30
2010.12.08 11:53:32.581,6.90884,6.91096,4.70,1.20
2010.12.08 11:53:34.321,6.90945,6.91103,3.80,1.60
2010.12.08 11:53:34.541,6.90918,6.91103,3.80,1.60
2010.12.08 11:53:36.284,6.90893,6.91092,4.50,1.30
2010.12.08 11:53:36.815,6.90893,6.91079,4.50,1.10
2010.12.08 11:53:36.942,6.90893,6.91077,3.80,1.10
2010.12.08 11:53:37.781,6.90914,6.91077,4.70,1.10
2010.12.08 11:53:38.355,6.90935,6.9109,3.80,2.90
2010.12.08 11:53:38.470,6.90919,6.91086,3.80,1.10
2010.12.08 11:53:39.237,6.90919,6.91101,3.80,2.00
2010.12.08 11:53:40.270,6.90919,6.91101,4.00,2.00
2010.12.08 11:53:40.384,6.90919,6.91102,4.00,1.10
2010.12.08 11:53:40.916,6.90921,6.91106,4.70,1.20
2010.12.08 11:53:41.031,6.90945,6.91106,3.80,1.20
2010.12.08 11:53:42.496,6.90945,6.91121,3.80,1.10
2010.12.08 11:53:42.718,6.90945,6.91121,3.80,1.10
2010.12.08 11:53:43.390,6.90964,6.91121,4.50,1.10
2010.12.08 11:53:44.536,6.90964,6.91141,5.30,1.70
2010.12.08 11:53:44.669,6.90997,6.9116,3.80,1.30
2010.12.08 11:53:44.779,6.91024,6.9116,4.50,1.30
2010.12.08 11:53:45.564,6.90984,6.91181,1.50,1.20
2010.12.08 11:53:45.680,6.90984,6.91134,1.50,1.70
2010.12.08 11:53:46.367,6.90994,6.91233,5.30,1.40
2010.12.08 11:53:46.481,6.90994,6.91153,5.30,1.10
2010.12.08 11:53:46.589,6.90994,6.91208,5.30,1.50
2010.12.08 11:53:46.702,6.90994,6.91197,5.30,1.10
2010.12.08 11:53:47.360,6.90974,6.91107,4.50,4.50
2010.12.08 11:53:47.544,6.90818,6.91026,1.50,4.50
2010.12.08 11:53:47.663,6.90797,6.91043,1.50,1.90
2010.12.08 11:53:48.157,6.9079,6.91038,1.50,2.20
2010.12.08 11:53:48.275,6.90766,6.91038,1.50,2.30
2010.12.08 11:53:48.586,6.90786,6.91017,1.50,1.50
2010.12.08 11:53:49.422,6.90807,6.91006,1.50,5.60
2010.12.08 11:53:49.649,6.90874,6.9104,3.80,1.40
2010.12.08 11:53:49.759,6.90926,6.9104,3.80,1.40
2010.12.08 11:53:49.870,6.90926,6.91074,3.80,2.00
2010.12.08 11:53:50.484,6.90787,6.91006,1.50,4.50
2010.12.08 11:53:50.710,6.90764,6.91006,1.50,5.20
2010.12.08 11:53:52.340,6.90854,6.91013,4.70,1.40
2010.12.08 11:53:52.451,6.90854,6.91036,4.70,2.00
2010.12.08 11:53:52.560,6.90877,6.91047,4.00,1.20
2010.12.08 11:53:52.670,6.90901,6.91047,3.80,1.20
2010.12.08 11:53:54.039,6.90985,6.91099,3.80,1.10
2010.12.08 11:53:54.152,6.90948,6.91095,2.30,1.80
2010.12.08 11:53:54.270,6.90973,6.9109,4.50,2.90
2010.12.08 11:53:54.379,6.90973,6.91095,4.50,1.30
2010.12.08 11:53:54.925,6.90973,6.91108,4.50,2.90
2010.12.08 11:53:55.490,6.90988,6.91108,3.80,1.40
2010.12.08 11:53:55.716,6.90964,6.9113,3.80,1.20
2010.12.08 11:53:56.231,6.90952,6.9113,4.50,1.20
2010.12.08 11:53:56.371,6.90952,6.91129,3.80,1.40
2010.12.08 11:53:57.574,6.90952,6.91086,3.80,4.50
2010.12.08 11:53:57.690,6.909,6.91086,1.50,4.90
2010.12.08 11:53:57.800,6.90865,6.91086,1.50,12.20
2010.12.08 11:53:58.702,6.90865,6.91069,1.50,1.10
2010.12.08 11:54:02.349,6.90865,6.91053,1.50,1.10
2010.12.08 11:54:02.584,6.90845,6.91041,1.50,1.40
2010.12.08 11:54:03.291,6.90845,6.91041,1.50,1.40
2010.12.08 11:54:03.740,6.90865,6.91045,1.50,1.40
2010.12.08 11:54:05.460,6.90866,6.91042,1.50,1.20
2010.12.08 11:54:05.968,6.90866,6.91051,1.50,1.40
2010.12.08 11:54:07.116,6.90838,6.91042,1.10,1.10
2010.12.08 11:54:07.246,6.90833,6.91036,1.70,2.40
2010.12.08 11:54:08.333,6.90857,6.91036,1.50,2.40
2010.12.08 11:54:08.668,6.90864,6.91045,1.50,1.80
2010.12.08 11:54:11.369,6.90864,6.91006,1.50,3.80
2010.12.08 11:54:11.912,6.90823,6.91006,1.50,4.60
2010.12.08 11:54:12.082,6.90823,6.90998,1.70,1.90
2010.12.08 11:54:12.311,6.90855,6.91051,1.70,1.40
2010.12.08 11:54:12.908,6.90874,6.91051,1.50,1.40
2010.12.08 11:54:13.459,6.90889,6.91082,1.50,1.90
2010.12.08 11:54:13.569,6.90889,6.91092,1.70,3.30
2010.12.08 11:54:14.048,6.90889,6.91088,1.70,1.40
2010.12.08 11:54:14.493,6.90925,6.91116,1.70,1.90
2010.12.08 11:54:14.991,6.90925,6.91116,1.70,1.90
2010.12.08 11:54:15.430,6.90925,6.91106,1.70,1.20
2010.12.08 11:54:16.488,6.90903,6.91105,1.50,1.20
2010.12.08 11:54:16.601,6.90924,6.91105,1.50,1.20
2010.12.08 11:54:18.660,6.90904,6.91101,1.50,1.20
2010.12.08 11:54:18.990,6.90904,6.91092,1.50,1.10
2010.12.08 11:54:19.211,6.90914,6.91096,5.50,1.40
2010.12.08 11:54:19.773,6.90924,6.91112,1.50,1.10
2010.12.08 11:54:21.272,6.90924,6.91109,1.70,1.80
2010.12.08 11:54:21.391,6.90924,6.91109,1.70,1.80
2010.12.08 11:54:21.500,6.90945,6.91113,1.50,1.10
2010.12.08 11:54:22.159,6.90945,6.91118,1.50,1.20
2010.12.08 11:54:22.975,6.90945,6.91102,1.50,1.10
2010.12.08 11:54:23.138,6.90906,6.9108,1.50,1.10
2010.12.08 11:54:24.219,6.90906,6.91073,1.50,1.10
2010.12.08 11:54:30.885,6.9089,6.9106,4.00,1.10
2010.12.08 11:54:31.041,6.90856,6.91042,1.50,1.10
2010.12.08 11:54:31.719,6.90873,6.91036,1.50,1.30
2010.12.08 11:54:32.284,6.90873,6.91046,1.50,1.50
2010.12.08 11:54:39.147,6.90893,6.91097,1.50,2.30
2010.12.08 11:54:40.232,6.90893,6.91097,1.50,2.30
2010.12.08 11:54:40.660,6.90886,6.91076,4.50,2.30
2010.12.08 11:54:41.954,6.90873,6.91076,1.70,2.30
2010.12.08 11:54:43.553,6.90873,6.91076,1.50,2.30
2010.12.08 11:54:46.226,6.90851,6.91067,1.70,1.30
2010.12.08 11:54:46.734,6.90851,6.91056,1.50,1.80
2010.12.08 11:54:48.030,6.90851,6.91056,1.50,2.30
2010.12.08 11:54:50.050,6.90851,6.91067,1.50,1.30
2010.12.08 11:54:50.271,6.90873,6.91063,1.70,1.30
2010.12.08 11:54:50.380,6.90886,6.91063,3.80,1.30
2010.12.08 11:54:50.947,6.90869,6.91063,4.50,1.30
2010.12.08 11:54:51.093,6.90852,6.91056,1.70,1.80
2010.12.08 11:54:51.837,6.90872,6.91076,1.50,2.30
2010.12.08 11:54:52.529,6.90872,6.91076,1.50,2.30
2010.12.08 11:54:53.741,6.90872,6.91076,1.50,2.30
2010.12.08 11:54:54.240,6.90872,6.91056,1.50,1.80
2010.12.08 11:54:55.200,6.90852,6.91056,1.50,2.30
2010.12.08 11:54:55.942,6.90802,6.91012,1.50,1.10
2010.12.08 11:54:56.061,6.90802,6.90983,1.50,1.20
2010.12.08 11:54:56.797,6.90789,6.90993,1.70,2.30
2010.12.08 11:54:57.238,6.90768,6.90972,1.50,2.10
2010.12.08 11:54:57.979,6.90768,6.90972,1.50,2.30
2010.12.08 11:54:58.091,6.90768,6.90972,1.70,2.10
2010.12.08 11:54:59.541,6.90788,6.90994,1.70,2.10
2010.12.08 11:55:00.265,6.90852,6.91052,1.50,1.20
2010.12.08 11:55:00.496,6.90832,6.91024,4.50,2.30
2010.12.08 11:55:01.124,6.90821,6.91012,1.50,1.20
2010.12.08 11:55:01.456,6.90821,6.91024,1.50,2.30
2010.12.08 11:55:02.406,6.90842,6.91045,1.50,2.30
2010.12.08 11:55:02.520,6.90842,6.91043,1.50,1.20
2010.12.08 11:55:04.002,6.90842,6.91045,1.50,1.80
2010.12.08 11:55:04.361,6.90842,6.91045,1.50,2.30
2010.12.08 11:55:04.472,6.9082,6.91024,1.70,1.80
2010.12.08 11:55:04.594,6.90832,6.91045,4.70,2.30
2010.12.08 11:55:05.162,6.90842,6.91024,1.50,1.80
2010.12.08 11:55:05.299,6.908,6.91003,1.50,2.20
2010.12.08 11:55:06.027,6.908,6.91003,1.50,2.10
2010.12.08 11:55:06.139,6.908,6.91003,1.50,2.80
2010.12.08 11:55:07.703,6.908,6.91003,1.50,2.30
2010.12.08 11:55:07.954,6.908,6.91003,1.50,1.80
2010.12.08 11:55:08.262,6.908,6.91003,1.50,2.30
2010.12.08 11:55:08.477,6.908,6.91008,1.50,1.10
2010.12.08 11:55:09.341,6.908,6.91002,1.50,1.20
2010.12.08 11:55:10.821,6.908,6.91003,1.50,2.20
2010.12.08 11:55:11.461,6.908,6.91008,1.50,1.10
2010.12.08 11:55:12.643,6.908,6.91003,1.50,2.80
2010.12.08 11:55:12.958,6.908,6.91003,1.50,1.80
2010.12.08 11:55:14.222,6.908,6.91003,1.50,2.30
2010.12.08 11:55:14.449,6.908,6.91003,1.50,2.30
2010.12.08 11:55:15.375,6.908,6.91025,1.50,2.30
2010.12.08 11:55:15.556,6.90842,6.91045,1.70,2.30
2010.12.08 11:55:15.782,6.90864,6.91045,5.50,2.10
2010.12.08 11:55:16.317,6.90866,6.91045,1.70,2.10
2010.12.08 11:55:16.539,6.90872,6.91077,1.50,2.30
2010.12.08 11:55:19.365,6.90873,6.91077,5.30,2.00
2010.12.08 11:55:19.481,6.90873,6.91089,5.30,2.30
2010.12.08 11:55:20.701,6.90885,6.91089,1.50,2.30
2010.12.08 11:55:20.811,6.90885,6.91089,1.50,2.10
2010.12.08 11:55:21.527,6.91016,6.91323,4.00,2.90
2010.12.08 11:55:21.861,6.91016,6.91295,4.00,1.60
2010.12.08 11:55:22.119,6.91016,6.91295,4.00,1.50
2010.12.08 11:55:22.974,6.91036,6.91278,4.00,1.30
2010.12.08 11:55:23.096,6.91036,6.91278,3.80,1.30
2010.12.08 11:55:23.734,6.91036,6.91263,3.80,1.10
2010.12.08 11:55:24.434,6.91036,6.91258,3.80,2.10
2010.12.08 11:55:25.104,6.90995,6.91249,3.80,10.20
2010.12.08 11:55:26.010,6.90995,6.91226,3.80,1.80
2010.12.08 11:55:26.120,6.90995,6.91247,3.90,1.30
2010.12.08 11:55:26.844,6.90995,6.91226,3.80,2.30
2010.12.08 11:55:27.001,6.90995,6.91226,3.90,1.80
2010.12.08 11:55:27.221,6.90998,6.91226,1.10,1.80
2010.12.08 11:55:27.910,6.91047,6.91278,4.10,1.10
2010.12.08 11:55:28.750,6.91047,6.91273,4.00,2.30
2010.12.08 11:55:30.814,6.91114,6.91298,4.00,1.40
2010.12.08 11:55:30.935,6.91119,6.91322,4.00,1.30
2010.12.08 11:55:31.543,6.91119,6.91343,4.00,1.30
2010.12.08 11:55:32.361,6.91119,6.91316,4.00,4.50
2010.12.08 11:55:33.206,6.91049,6.9122,1.70,1.20
2010.12.08 11:55:33.878,6.91034,6.9122,1.50,1.20
2010.12.08 11:55:34.019,6.91034,6.9122,1.50,3.50
2010.12.08 11:55:34.851,6.91034,6.912,1.50,3.50
2010.12.08 11:55:35.730,6.91053,6.9121,1.50,1.20
2010.12.08 11:55:36.341,6.91053,6.91207,1.50,1.10
2010.12.08 11:55:37.022,6.91054,6.9121,1.50,3.20
2010.12.08 11:55:37.560,6.91074,6.91211,1.50,2.50
2010.12.08 11:55:37.788,6.91074,6.9122,1.50,2.00
2010.12.08 11:55:39.647,6.91074,6.91235,1.50,1.90
2010.12.08 11:55:40.319,6.91084,6.91247,1.70,1.50
2010.12.08 11:55:40.433,6.91084,6.91257,1.50,1.20
2010.12.08 11:55:40.661,6.91106,6.91257,1.70,1.20
2010.12.08 11:55:41.211,6.91085,6.91283,1.70,1.10
2010.12.08 11:55:41.363,6.91124,6.91288,1.50,1.40
2010.12.08 11:55:42.146,6.91125,6.91301,1.50,10.20
2010.12.08 11:55:42.270,6.91125,6.91327,1.50,1.20
2010.12.08 11:55:42.382,6.91125,6.91283,1.50,1.20
2010.12.08 11:55:42.502,6.91104,6.91292,1.50,10.00
2010.12.08 11:55:43.148,6.911,6.91303,1.70,1.20
2010.12.08 11:55:44.280,6.911,6.91285,1.70,1.90
2010.12.08 11:55:44.433,6.9106,6.91258,1.50,1.40
2010.12.08 11:55:45.603,6.9105,6.91248,1.70,1.20
2010.12.08 11:55:48.921,6.9105,6.91253,1.70,1.10
2010.12.08 11:55:50.107,6.91029,6.91234,1.70,1.80
2010.12.08 11:55:50.219,6.91029,6.91234,1.70,2.00
2010.12.08 11:55:50.556,6.91021,6.91233,4.50,1.20
2010.12.08 11:55:51.133,6.91021,6.912,4.50,1.10
2010.12.08 11:55:51.256,6.91008,6.91203,1.50,1.10
2010.12.08 11:55:52.439,6.9105,6.91242,1.70,1.10
2010.12.08 11:55:52.660,6.9105,6.91233,1.50,2.00
2010.12.08 11:55:52.883,6.9103,6.91243,1.70,1.10
2010.12.08 11:55:54.772,6.91061,6.91264,1.50,2.40
2010.12.08 11:55:54.891,6.91061,6.91262,1.50,1.20
2010.12.08 11:55:55.715,6.9103,6.91234,1.70,2.20
2010.12.08 11:55:56.900,6.91084,6.91234,4.50,2.50
2010.12.08 11:55:57.039,6.91061,6.91265,1.50,2.60
2010.12.08 11:55:57.151,6.91061,6.91257,1.50,1.20
2010.12.08 11:55:58.072,6.9103,6.91234,1.50,1.80
2010.12.08 11:55:59.122,6.9103,6.91234,1.50,1.90
2010.12.08 11:56:01.929,6.9103,6.91234,1.50,2.20
2010.12.08 11:56:04.867,6.91034,6.91234,4.50,2.20
2010.12.08 11:56:05.090,6.91096,6.91257,4.00,1.40
2010.12.08 11:56:05.201,6.91098,6.91302,1.70,2.80
2010.12.08 11:56:05.776,6.91112,6.9126,4.50,1.30
2010.12.08 11:56:05.904,6.91112,6.91302,4.50,2.50
2010.12.08 11:56:09.238,6.91081,6.9127,1.70,1.30
2010.12.08 11:56:10.341,6.91098,6.91277,4.50,1.10
2010.12.08 11:56:11.399,6.91103,6.91278,1.50,1.40
2010.12.08 11:56:13.085,6.91134,6.91307,4.70,2.60
2010.12.08 11:56:13.201,6.91134,6.91317,5.50,1.20
2010.12.08 11:56:13.944,6.91134,6.91312,6.20,1.20
2010.12.08 11:56:16.689,6.91233,6.91438,4.50,1.40
2010.12.08 11:56:16.802,6.91184,6.91443,4.70,1.20
2010.12.08 11:56:16.919,6.91184,6.91433,4.70,1.20
2010.12.08 11:56:17.480,6.91177,6.91433,2.30,1.20
2010.12.08 11:56:17.590,6.91166,6.914,3.80,1.70
2010.12.08 11:56:19.129,6.91166,6.91366,3.80,1.40
2010.12.08 11:56:22.117,6.91166,6.91373,4.70,1.70
2010.12.08 11:56:23.258,6.91185,6.91394,4.50,1.60
2010.12.08 11:56:23.371,6.91185,6.91392,4.50,1.40
2010.12.08 11:56:24.147,6.91222,6.91407,4.00,2.30
2010.12.08 11:56:24.300,6.91222,6.91415,4.70,1.80
2010.12.08 11:56:26.609,6.91222,6.91417,4.70,1.10
2010.12.08 11:56:26.828,6.91222,6.91417,4.70,1.10
2010.12.08 11:56:28.186,6.91208,6.91381,3.00,1.30
2010.12.08 11:56:29.351,6.91208,6.91371,3.00,1.10
2010.12.08 11:56:30.420,6.91214,6.91428,5.30,1.30
2010.12.08 11:56:30.966,6.91242,6.9141,1.70,1.60
2010.12.08 11:56:32.881,6.91231,6.9141,1.70,1.60
2010.12.08 11:56:33.101,6.91246,6.91422,1.70,1.40
2010.12.08 11:56:36.593,6.91277,6.91431,1.70,1.10
2010.12.08 11:56:36.714,6.91291,6.91466,4.70,1.90
2010.12.08 11:56:37.251,6.91301,6.91466,1.70,1.90
2010.12.08 11:56:37.419,6.91318,6.91494,1.50,1.20
2010.12.08 11:56:37.759,6.91317,6.9149,1.50,1.10
2010.12.08 11:56:38.719,6.91338,6.9149,1.50,1.10
2010.12.08 11:56:40.419,6.91338,6.91503,1.50,1.60
2010.12.08 11:56:41.609,6.91338,6.915,1.50,1.40
2010.12.08 11:56:41.760,6.91339,6.91506,1.50,1.60
2010.12.08 11:56:41.980,6.91323,6.91501,4.50,1.50
2010.12.08 11:56:43.050,6.91318,6.91486,1.50,1.40
2010.12.08 11:56:46.260,6.91318,6.91497,1.70,1.10
2010.12.08 11:56:46.372,6.91338,6.91497,1.50,1.10
2010.12.08 11:56:47.416,6.91318,6.91497,1.50,1.10
2010.12.08 11:56:47.553,6.91354,6.91516,4.50,1.60
2010.12.08 11:56:48.474,6.91349,6.91521,1.50,1.40
2010.12.08 11:56:48.771,6.91349,6.91531,1.50,1.50
2010.12.08 11:56:50.158,6.91349,6.91521,1.50,1.20
2010.12.08 11:56:50.886,6.91359,6.91539,1.50,1.70
2010.12.08 11:56:51.109,6.91359,6.91556,1.50,1.10
2010.12.08 11:56:52.067,6.91378,6.91556,1.70,1.10
2010.12.08 11:56:55.613,6.91378,6.91575,1.70,1.60
2010.12.08 11:56:56.183,6.91401,6.91576,1.50,1.20
2010.12.08 11:56:59.609,6.91401,6.9158,1.50,1.40
2010.12.08 11:57:01.062,6.91401,6.9156,1.50,1.20
2010.12.08 11:57:01.769,6.91395,6.9156,4.50,1.20
2010.12.08 11:57:01.883,6.91363,6.91546,1.50,1.30
2010.12.08 11:57:07.547,6.91395,6.91574,4.70,1.40
2010.12.08 11:57:07.994,6.91399,6.91567,1.50,11.90
2010.12.08 11:57:08.564,6.91399,6.9154,1.50,1.40
2010.12.08 11:57:08.705,6.91343,6.91535,4.50,1.60
2010.12.08 11:57:08.822,6.9135,6.91537,1.70,1.20
2010.12.08 11:57:09.458,6.91377,6.9155,1.70,1.20
2010.12.08 11:57:10.011,6.91377,6.9154,1.50,1.20
2010.12.08 11:57:10.614,6.91329,6.91533,1.50,2.50
2010.12.08 11:57:11.486,6.91329,6.9152,1.50,1.40
2010.12.08 11:57:11.639,6.91323,6.91501,5.30,1.20
2010.12.08 11:57:12.099,6.9132,6.91501,1.70,1.20
2010.12.08 11:57:14.400,6.91297,6.91481,3.00,2.10
2010.12.08 11:57:14.522,6.91277,6.91465,1.50,1.30
2010.12.08 11:57:14.859,6.91277,6.9145,1.50,1.30
2010.12.08 11:57:17.129,6.91256,6.9145,1.50,1.40
2010.12.08 11:57:18.340,6.91225,6.91415,1.70,1.10
2010.12.08 11:57:19.309,6.91225,6.91407,1.70,1.60
2010.12.08 11:57:21.004,6.91203,6.91406,1.50,1.40
2010.12.08 11:57:21.230,6.9122,6.91406,1.70,1.20
2010.12.08 11:57:22.031,6.91239,6.91413,4.50,1.10
2010.12.08 11:57:22.148,6.91206,6.91395,1.50,1.30
2010.12.08 11:57:22.830,6.91206,6.91372,1.50,1.10
2010.12.08 11:57:23.434,6.91173,6.91371,1.70,1.30
2010.12.08 11:57:23.660,6.91173,6.91358,1.70,1.10
2010.12.08 11:57:23.771,6.91193,6.91371,1.70,1.80
2010.12.08 11:57:24.381,6.91193,6.91367,1.70,1.30
2010.12.08 11:57:24.492,6.91173,6.91357,1.50,1.40
2010.12.08 11:57:28.323,6.91173,6.91372,1.70,1.10
2010.12.08 11:57:28.471,6.91193,6.91381,1.50,1.40
2010.12.08 11:57:28.939,6.91211,6.91398,4.50,2.60
2010.12.08 11:57:30.172,6.91231,6.91398,1.70,2.60
2010.12.08 11:57:30.292,6.91243,6.91413,1.70,1.20
2010.12.08 11:57:32.892,6.91224,6.91413,1.50,1.20
2010.12.08 11:57:38.000,6.91224,6.91408,1.50,2.30
2010.12.08 11:57:38.130,6.91214,6.91402,5.30,1.30
2010.12.08 11:57:42.672,6.91246,6.91441,1.50,1.40
2010.12.08 11:57:43.706,6.91246,6.91404,1.50,1.40
2010.12.08 11:57:43.943,6.91277,6.91441,1.50,1.10
2010.12.08 11:57:44.061,6.91277,6.91432,1.50,1.10
2010.12.08 11:57:51.497,6.91256,6.91457,1.50,1.30
2010.12.08 11:57:57.127,6.91222,6.91415,4.70,1.10
2010.12.08 11:57:57.240,6.91225,6.9143,1.50,2.40
2010.12.08 11:57:58.309,6.91225,6.91418,1.50,2.20
2010.12.08 11:58:00.450,6.91225,6.9139,1.50,1.40
2010.12.08 11:58:00.782,6.91204,6.91402,1.50,1.10
2010.12.08 11:58:03.589,6.91204,6.91396,1.50,1.40
2010.12.08 11:58:05.397,6.91244,6.91415,1.70,1.80
2010.12.08 11:58:05.900,6.91238,6.91415,4.50,1.80
2010.12.08 11:58:06.010,6.91226,6.91426,1.50,1.60
2010.12.08 11:58:06.582,6.91211,6.91357,5.30,4.50
2010.12.08 11:58:06.703,6.91162,6.91357,1.50,12.20
2010.12.08 11:58:07.152,6.91162,6.91353,1.50,1.60
2010.12.08 11:58:10.777,6.91162,6.91317,1.50,1.20
2010.12.08 11:58:10.888,6.91162,6.91353,1.50,1.60
2010.12.08 11:58:11.001,6.91194,6.91356,3.80,1.60
2010.12.08 11:58:11.329,6.91199,6.91385,1.50,1.60
2010.12.08 11:58:14.367,6.91199,6.9137,1.50,1.30
2010.12.08 11:58:14.482,6.91178,6.9137,1.50,1.30
2010.12.08 11:58:14.601,6.91178,6.91363,1.50,1.20
2010.12.08 11:58:16.191,6.91178,6.91325,1.50,1.10
2010.12.08 11:58:16.412,6.91046,6.91274,1.50,4.00
2010.12.08 11:58:16.530,6.91046,6.91244,1.50,4.00
2010.12.08 11:58:17.083,6.90992,6.91244,1.50,4.00
2010.12.08 11:58:17.206,6.91017,6.91242,1.70,1.40
2010.12.08 11:58:17.321,6.91063,6.91255,4.50,10.10
2010.12.08 11:58:17.438,6.91083,6.91264,5.50,1.10
2010.12.08 11:58:17.551,6.91083,6.91264,5.30,1.10
2010.12.08 11:58:17.668,6.91089,6.91264,1.70,1.10
2010.12.08 11:58:18.225,6.91105,6.91297,1.70,1.20
2010.12.08 11:58:18.370,6.91138,6.91314,1.50,1.20
2010.12.08 11:58:19.933,6.91138,6.91326,1.50,1.50
2010.12.08 11:58:22.550,6.91138,6.91318,1.50,1.40
2010.12.08 11:58:24.316,6.91194,6.91346,4.70,1.30
2010.12.08 11:58:24.439,6.91203,6.91371,5.30,1.80
2010.12.08 11:58:25.019,6.91203,6.9139,5.30,1.10
2010.12.08 11:58:26.589,6.91173,6.9137,1.50,1.20
2010.12.08 11:58:26.701,6.91203,6.91376,4.70,2.10
2010.12.08 11:58:27.376,6.91217,6.914,1.70,2.80
2010.12.08 11:58:27.518,6.91259,6.9142,1.50,1.40
2010.12.08 11:58:28.594,6.9128,6.91436,1.50,1.70
2010.12.08 11:58:28.711,6.9128,6.91436,1.50,1.70
2010.12.08 11:58:28.929,6.91276,6.91455,1.50,1.50
2010.12.08 11:58:29.520,6.91324,6.91461,4.50,1.80
2010.12.08 11:58:29.632,6.91324,6.9148,4.50,2.30
2010.12.08 11:58:29.863,6.91328,6.91485,1.50,1.60
2010.12.08 11:58:30.531,6.91308,6.91485,1.50,1.60
2010.12.08 11:58:30.641,6.91342,6.91511,3.80,1.10
2010.12.08 11:58:31.244,6.91328,6.91511,1.50,1.10
2010.12.08 11:58:31.388,6.91328,6.91511,1.50,1.10
2010.12.08 11:58:32.125,6.91328,6.91506,1.50,1.10
2010.12.08 11:58:34.990,6.91318,6.91506,1.50,1.10
2010.12.08 11:58:35.100,6.91318,6.91515,1.70,1.90
2010.12.08 11:58:35.981,6.91331,6.91532,4.50,1.20
2010.12.08 11:58:36.512,6.91403,6.91537,4.50,1.30
2010.12.08 11:58:37.107,6.91408,6.91564,1.70,1.40
2010.12.08 11:58:37.252,6.91445,6.91673,1.50,1.20
2010.12.08 11:58:37.750,6.91445,6.91648,1.50,2.20
2010.12.08 11:58:37.878,6.91445,6.91648,1.50,2.20
2010.12.08 11:58:38.996,6.91453,6.91639,5.50,1.20
2010.12.08 11:58:39.115,6.91486,6.91639,1.50,1.20
2010.12.08 11:58:39.657,6.91486,6.91662,1.50,1.20
2010.12.08 11:58:39.824,6.91465,6.9165,1.50,1.40
2010.12.08 11:58:41.569,6.91487,6.9166,1.50,1.50
2010.12.08 11:58:44.061,6.91487,6.9166,1.50,1.50
2010.12.08 11:58:44.282,6.91445,6.9165,1.50,1.80
2010.12.08 11:58:44.821,6.91445,6.91648,1.50,1.30
2010.12.08 11:58:44.938,6.91465,6.91646,1.70,1.90
2010.12.08 11:58:45.976,6.91445,6.91645,1.50,1.20
2010.12.08 11:58:47.864,6.9145,6.91648,4.70,2.60
2010.12.08 11:58:48.093,6.91504,6.9169,4.50,1.50
2010.12.08 11:58:48.713,6.91498,6.9169,1.50,1.50
2010.12.08 11:58:51.031,6.91498,6.91701,1.50,2.00
2010.12.08 11:58:51.469,6.91498,6.91701,1.50,2.30
2010.12.08 11:58:52.481,6.91522,6.91692,4.50,1.50
2010.12.08 11:58:53.758,6.91498,6.91686,1.50,1.50
2010.12.08 11:58:55.150,6.91524,6.91686,4.50,1.50
2010.12.08 11:58:56.859,6.91532,6.9169,5.30,1.50
2010.12.08 11:58:57.620,6.91511,6.9169,1.50,1.50
2010.12.08 11:58:59.298,6.91479,6.91673,1.50,1.10
2010.12.08 11:59:00.433,6.915,6.91672,1.50,1.30
2010.12.08 11:59:01.957,6.915,6.91691,1.50,1.10
2010.12.08 11:59:04.125,6.915,6.91688,1.50,1.50
2010.12.08 11:59:04.361,6.91479,6.91683,1.50,2.50
2010.12.08 11:59:05.033,6.91458,6.9165,1.50,1.10
2010.12.08 11:59:06.114,6.91458,6.9164,1.50,1.30
2010.12.08 11:59:06.580,6.91459,6.91642,4.50,1.40
2010.12.08 11:59:06.690,6.91459,6.91642,4.50,1.40
2010.12.08 11:59:07.461,6.91426,6.91632,1.50,1.50
2010.12.08 11:59:07.574,6.91426,6.91603,1.50,1.20
2010.12.08 11:59:08.150,6.91396,6.91558,1.50,1.70
2010.12.08 11:59:08.302,6.91396,6.9156,1.70,1.10
2010.12.08 11:59:08.414,6.91413,6.9156,1.50,1.10
2010.12.08 11:59:08.531,6.91413,6.91576,1.50,2.20
2010.12.08 11:59:09.064,6.91413,6.91576,1.50,2.20
2010.12.08 11:59:10.379,6.91462,6.91634,1.50,2.10
2010.12.08 11:59:10.599,6.91446,6.91631,1.50,1.60
2010.12.08 11:59:12.855,6.91466,6.91648,1.50,1.80
2010.12.08 11:59:18.571,6.91466,6.91651,1.70,1.10
2010.12.08 11:59:23.239,6.91494,6.91651,4.50,1.10
2010.12.08 11:59:28.126,6.91521,6.91717,4.50,1.10
2010.12.08 11:59:29.160,6.91543,6.91717,4.50,1.10
2010.12.08 11:59:29.823,6.91569,6.91742,1.70,1.30
2010.12.08 11:59:29.942,6.91569,6.91747,1.70,1.40
2010.12.08 11:59:30.280,6.91569,6.91755,1.70,1.30
2010.12.08 11:59:31.868,6.91569,6.91773,1.70,2.20
2010.12.08 11:59:34.592,6.91569,6.91772,1.70,1.10
2010.12.08 11:59:35.600,6.91569,6.91773,1.70,2.30
2010.12.08 11:59:37.739,6.91569,6.91773,1.70,2.60
2010.12.08 11:59:38.076,6.91594,6.91773,1.70,2.20
