2010.12.07 14:47:50.011,6.81735,6.81892,9.60,1.50
2010.12.07 14:47:50.203,6.81735,6.81892,3.90,1.50
2010.12.07 14:47:50.876,6.81735,6.81892,10.10,1.50
2010.12.07 14:47:51.101,6.81735,6.81892,9.60,1.50
2010.12.07 14:47:51.756,6.81735,6.81892,10.10,1.50
2010.12.07 14:47:51.870,6.81735,6.81892,3.90,1.50
2010.12.07 14:47:53.564,6.81738,6.81892,1.20,1.50
2010.12.07 14:47:53.679,6.81735,6.81892,3.90,1.50
2010.12.07 14:47:54.910,6.81735,6.81892,9.60,1.50
2010.12.07 14:47:55.247,6.81748,6.81892,1.20,1.50
2010.12.07 14:47:56.282,6.81735,6.81892,10.10,1.50
2010.12.07 14:47:56.792,6.81757,6.81892,1.20,1.50
2010.12.07 14:47:57.361,6.81767,6.81892,1.20,1.50
2010.12.07 14:47:57.965,6.81802,6.81942,1.20,1.90
2010.12.07 14:47:58.085,6.81782,6.81939,1.10,1.90
2010.12.07 14:47:59.361,6.81764,6.81939,1.40,1.90
2010.12.07 14:47:59.470,6.81764,6.81939,1.40,1.90
2010.12.07 14:48:00.817,6.81744,6.81889,1.30,1.50
2010.12.07 14:48:01.564,6.81754,6.8192,4.10,1.20
2010.12.07 14:48:02.084,6.81754,6.81934,4.10,1.20
2010.12.07 14:48:03.047,6.81747,6.81919,1.30,1.90
2010.12.07 14:48:03.708,6.81749,6.81919,1.10,1.90
2010.12.07 14:48:03.900,6.81705,6.81868,1.60,1.90
2010.12.07 14:48:04.013,6.81701,6.81877,4.40,5.30
2010.12.07 14:48:04.679,6.817,6.8189,10.00,1.20
2010.12.07 14:48:06.491,6.81704,6.81904,1.50,1.30
2010.12.07 14:48:06.605,6.81712,6.81904,3.90,1.20
2010.12.07 14:48:08.755,6.8171,6.81904,1.40,1.20
2010.12.07 14:48:10.593,6.8172,6.81904,10.80,1.20
2010.12.07 14:48:10.921,6.81744,6.81912,4.00,1.90
2010.12.07 14:48:12.513,6.81723,6.81903,9.90,1.20
2010.12.07 14:48:12.961,6.81747,6.81912,3.80,1.90
2010.12.07 14:48:13.451,6.81747,6.81912,3.90,1.90
2010.12.07 14:48:14.642,6.81778,6.81924,1.20,1.20
2010.12.07 14:48:14.765,6.81778,6.8195,1.20,1.20
2010.12.07 14:48:15.338,6.81778,6.81964,1.20,1.90
2010.12.07 14:48:15.791,6.81797,6.81964,3.80,1.50
2010.12.07 14:48:16.320,6.81823,6.81974,1.50,1.20
2010.12.07 14:48:17.480,6.81822,6.81963,3.80,1.50
2010.12.07 14:48:18.040,6.81796,6.81963,9.70,1.50
2010.12.07 14:48:18.164,6.81796,6.81963,10.10,1.90
2010.12.07 14:48:19.222,6.81796,6.81963,9.80,1.90
2010.12.07 14:48:21.102,6.81787,6.81945,1.10,1.90
2010.12.07 14:48:21.220,6.81771,6.81945,4.00,2.00
2010.12.07 14:48:21.549,6.81758,6.81912,10.40,1.50
2010.12.07 14:48:22.059,6.81739,6.81912,10.40,1.90
2010.12.07 14:48:23.061,6.81764,6.81912,1.10,1.90
2010.12.07 14:48:23.663,6.81777,6.81929,1.20,1.90
2010.12.07 14:48:24.029,6.81787,6.81929,1.20,1.90
2010.12.07 14:48:24.864,6.81764,6.81929,1.10,1.90
2010.12.07 14:48:26.537,6.81764,6.81929,1.10,1.90
2010.12.07 14:48:27.193,6.81807,6.81979,1.60,1.90
2010.12.07 14:48:27.338,6.81827,6.81979,1.20,1.90
2010.12.07 14:48:28.524,6.81829,6.81979,1.10,1.90
2010.12.07 14:48:31.779,6.81874,6.81991,1.50,1.20
2010.12.07 14:48:32.001,6.81874,6.82041,1.70,1.20
2010.12.07 14:48:32.626,6.81874,6.82041,1.60,1.20
2010.12.07 14:48:33.656,6.81873,6.82037,1.60,5.10
2010.12.07 14:48:33.772,6.81847,6.82015,1.20,1.90
2010.12.07 14:48:34.370,6.81823,6.82007,1.10,4.90
2010.12.07 14:48:34.481,6.81818,6.82007,1.10,4.90
2010.12.07 14:48:38.020,6.81859,6.82007,3.80,4.90
2010.12.07 14:48:38.132,6.81859,6.82014,4.20,1.90
2010.12.07 14:48:39.153,6.8188,6.82049,9.90,1.90
2010.12.07 14:48:39.381,6.81902,6.82074,4.40,1.90
2010.12.07 14:48:40.093,6.81906,6.82078,4.10,1.90
2010.12.07 14:48:42.086,6.81924,6.82096,13.50,1.90
2010.12.07 14:48:42.420,6.81931,6.82103,9.60,1.90
2010.12.07 14:48:43.760,6.81931,6.82103,10.20,1.90
2010.12.07 14:48:43.981,6.8195,6.82141,9.90,1.90
2010.12.07 14:48:44.311,6.81976,6.82144,3.80,1.90
2010.12.07 14:48:44.848,6.81976,6.82144,3.80,1.90
2010.12.07 14:48:44.969,6.82007,6.82192,1.10,1.90
2010.12.07 14:48:45.632,6.82061,6.82192,3.80,1.90
2010.12.07 14:48:45.756,6.82067,6.82258,2.30,1.90
2010.12.07 14:48:46.228,6.82067,6.82258,2.40,1.90
2010.12.07 14:48:47.533,6.8208,6.82258,3.80,1.90
2010.12.07 14:48:48.091,6.82139,6.82272,3.80,1.20
2010.12.07 14:48:48.200,6.82139,6.82316,3.80,1.20
2010.12.07 14:48:48.640,6.82124,6.82316,9.80,1.20
2010.12.07 14:48:50.456,6.82135,6.82297,1.20,1.20
2010.12.07 14:48:51.051,6.82134,6.8229,1.10,1.40
2010.12.07 14:48:51.251,6.82093,6.82248,9.90,1.20
2010.12.07 14:48:51.802,6.82093,6.82248,10.20,1.20
2010.12.07 14:48:52.354,6.82095,6.82265,1.10,1.20
2010.12.07 14:48:53.825,6.82098,6.82265,1.20,1.20
2010.12.07 14:48:53.957,6.82137,6.82316,1.20,1.40
2010.12.07 14:48:54.073,6.82147,6.82297,1.30,1.20
2010.12.07 14:48:54.988,6.82102,6.82284,1.10,1.20
2010.12.07 14:48:55.211,6.82104,6.82284,9.80,1.20
2010.12.07 14:48:55.320,6.82102,6.82284,1.10,1.20
2010.12.07 14:48:58.154,6.82108,6.82265,1.20,1.20
2010.12.07 14:48:58.482,6.82127,6.82265,1.40,1.20
2010.12.07 14:48:58.700,6.82122,6.82288,1.20,1.20
2010.12.07 14:48:59.381,6.82124,6.82318,10.20,1.20
2010.12.07 14:48:59.601,6.8215,6.82318,1.10,1.20
2010.12.07 14:48:59.941,6.82148,6.82318,1.50,1.20
2010.12.07 14:49:02.544,6.82148,6.82297,1.20,1.20
2010.12.07 14:49:02.664,6.82132,6.82297,1.20,1.20
2010.12.07 14:49:03.569,6.8214,6.82316,1.20,1.20
2010.12.07 14:49:04.010,6.82142,6.82296,1.10,1.20
2010.12.07 14:49:07.601,6.82127,6.82296,1.30,1.20
2010.12.07 14:49:08.612,6.82114,6.82272,10.10,1.20
2010.12.07 14:49:09.117,6.82114,6.82266,10.10,2.70
2010.12.07 14:49:09.271,6.82075,6.82234,9.80,1.20
2010.12.07 14:49:09.810,6.82078,6.82234,1.20,1.20
2010.12.07 14:49:09.945,6.82075,6.82234,10.20,1.20
2010.12.07 14:49:10.708,6.82125,6.82282,3.80,1.20
2010.12.07 14:49:10.827,6.82137,6.82282,1.40,1.20
2010.12.07 14:49:11.751,6.82143,6.82282,1.30,1.20
2010.12.07 14:49:12.375,6.82118,6.8228,3.90,1.40
2010.12.07 14:49:12.492,6.82118,6.82247,3.80,1.20
2010.12.07 14:49:13.110,6.82073,6.82245,1.30,1.20
2010.12.07 14:49:14.248,6.82073,6.82245,1.40,1.20
2010.12.07 14:49:14.476,6.82063,6.82237,3.80,5.10
2010.12.07 14:49:15.038,6.82043,6.82237,1.10,5.10
2010.12.07 14:49:15.372,6.82042,6.82215,10.40,1.20
2010.12.07 14:49:15.925,6.8203,6.82215,1.30,1.20
2010.12.07 14:49:17.308,6.82027,6.82195,1.20,1.20
2010.12.07 14:49:17.426,6.82063,6.8221,4.00,1.20
2010.12.07 14:49:17.974,6.82063,6.82234,4.00,1.30
2010.12.07 14:49:18.130,6.82078,6.82234,1.40,1.20
2010.12.07 14:49:18.793,6.82073,6.82234,1.50,1.20
2010.12.07 14:49:19.258,6.82073,6.82242,1.50,1.20
2010.12.07 14:49:19.380,6.82097,6.82267,1.10,1.20
2010.12.07 14:49:19.941,6.82095,6.82246,1.60,1.20
2010.12.07 14:49:20.051,6.82095,6.82246,1.60,1.20
2010.12.07 14:49:20.722,6.82075,6.82236,1.20,5.10
2010.12.07 14:49:20.839,6.82052,6.82215,1.20,1.20
2010.12.07 14:49:21.822,6.82068,6.82235,1.10,1.20
2010.12.07 14:49:22.516,6.82059,6.82245,4.10,1.20
2010.12.07 14:49:22.771,6.82068,6.82245,1.40,1.20
2010.12.07 14:49:23.863,6.82068,6.82245,1.60,1.20
2010.12.07 14:49:23.982,6.82088,6.82274,1.20,1.20
2010.12.07 14:49:25.930,6.82102,6.82274,1.60,1.20
2010.12.07 14:49:26.045,6.82102,6.82305,1.60,1.20
2010.12.07 14:49:26.160,6.82125,6.82307,1.10,1.20
2010.12.07 14:49:26.736,6.82124,6.82307,1.10,1.20
2010.12.07 14:49:26.888,6.8214,6.82328,3.80,2.20
2010.12.07 14:49:27.220,6.82115,6.82327,10.10,15.90
2010.12.07 14:49:28.210,6.82115,6.82287,9.60,5.50
2010.12.07 14:49:28.321,6.82107,6.82287,2.30,4.70
2010.12.07 14:49:28.434,6.82078,6.82227,1.30,1.50
2010.12.07 14:49:28.979,6.82078,6.82227,1.20,1.50
2010.12.07 14:49:29.033,6.82078,6.82215,1.20,1.50
2010.12.07 14:49:29.178,6.82088,6.82226,3.80,1.20
2010.12.07 14:49:29.293,6.82067,6.82226,3.80,1.20
2010.12.07 14:49:29.951,6.82055,6.82226,3.90,1.20
2010.12.07 14:49:32.310,6.82055,6.82248,10.10,1.20
2010.12.07 14:49:34.247,6.82055,6.82248,10.30,1.20
2010.12.07 14:49:34.360,6.82058,6.82248,1.10,1.20
2010.12.07 14:49:36.056,6.8208,6.82248,3.90,1.20
2010.12.07 14:49:36.216,6.82132,6.82304,3.90,1.90
2010.12.07 14:49:36.330,6.82132,6.82304,3.90,1.90
2010.12.07 14:49:38.232,6.82117,6.82299,1.30,1.20
2010.12.07 14:49:39.351,6.82117,6.82299,1.10,1.20
2010.12.07 14:49:39.684,6.82117,6.82253,1.10,1.50
2010.12.07 14:49:40.661,6.82093,6.82253,1.20,1.90
2010.12.07 14:49:40.992,6.82087,6.82252,4.00,1.50
2010.12.07 14:49:41.100,6.82074,6.82252,2.80,2.30
2010.12.07 14:49:41.621,6.82071,6.8225,2.60,1.20
2010.12.07 14:49:41.731,6.8208,6.82275,3.80,1.20
2010.12.07 14:49:41.843,6.82092,6.82275,3.80,1.20
2010.12.07 14:49:42.544,6.82073,6.82276,9.80,1.90
2010.12.07 14:49:44.923,6.82087,6.82274,1.10,1.20
2010.12.07 14:49:46.175,6.82094,6.82296,10.10,2.60
2010.12.07 14:49:46.401,6.821,6.82296,10.40,1.40
2010.12.07 14:49:47.082,6.82123,6.82316,1.10,1.20
2010.12.07 14:49:47.213,6.82125,6.82316,10.20,1.20
2010.12.07 14:49:47.333,6.82128,6.82316,1.40,1.20
2010.12.07 14:49:47.450,6.82125,6.82316,10.20,1.20
2010.12.07 14:49:47.680,6.82128,6.82316,1.40,1.20
2010.12.07 14:49:48.583,6.82125,6.82316,10.20,1.20
2010.12.07 14:49:48.714,6.82125,6.82316,10.20,1.20
2010.12.07 14:49:49.668,6.82125,6.82316,9.70,1.20
2010.12.07 14:49:51.905,6.82125,6.82306,4.00,1.20
2010.12.07 14:49:52.540,6.82113,6.82306,1.10,1.20
2010.12.07 14:49:53.493,6.82105,6.82276,10.10,1.50
2010.12.07 14:49:55.033,6.82113,6.82307,1.10,1.20
2010.12.07 14:49:55.282,6.82113,6.82266,1.10,4.50
2010.12.07 14:49:55.401,6.82106,6.82266,3.90,4.50
2010.12.07 14:49:56.011,6.82108,6.82277,1.20,1.90
2010.12.07 14:49:56.127,6.82123,6.82277,1.10,1.50
2010.12.07 14:49:56.240,6.82123,6.82318,1.10,1.10
2010.12.07 14:49:56.953,6.82131,6.82332,9.60,1.20
2010.12.07 14:49:57.070,6.82131,6.82332,9.60,1.20
2010.12.07 14:49:58.640,6.82137,6.82332,1.20,1.20
2010.12.07 14:50:01.455,6.82147,6.82354,1.20,2.70
2010.12.07 14:50:01.573,6.82154,6.82354,1.10,1.30
2010.12.07 14:50:02.221,6.82163,6.82354,10.00,1.30
2010.12.07 14:50:05.389,6.8218,6.82354,9.60,1.20
2010.12.07 14:50:05.611,6.82177,6.82368,3.90,1.20
2010.12.07 14:50:07.163,6.82151,6.82347,9.70,1.20
2010.12.07 14:50:07.392,6.82143,6.82343,2.30,2.10
2010.12.07 14:50:07.611,6.82127,6.82327,1.30,1.20
2010.12.07 14:50:08.272,6.8218,6.82327,1.70,1.20
2010.12.07 14:50:08.381,6.82274,6.82382,1.50,3.80
2010.12.07 14:50:08.492,6.82274,6.82471,1.50,4.70
2010.12.07 14:50:08.601,6.82264,6.82426,1.50,5.50
2010.12.07 14:50:08.825,6.82195,6.82426,9.60,5.50
2010.12.07 14:50:09.289,6.82215,6.82426,9.70,5.50
2010.12.07 14:50:09.420,6.82218,6.82455,1.60,4.70
2010.12.07 14:50:09.534,6.82218,6.82455,4.10,3.80
2010.12.07 14:50:09.650,6.82227,6.82481,9.60,4.00
2010.12.07 14:50:10.941,6.82234,6.82476,2.20,3.80
2010.12.07 14:50:11.381,6.82421,6.82536,3.80,1.20
2010.12.07 14:50:11.492,6.82421,6.82536,3.80,1.20
2010.12.07 14:50:11.602,6.82421,6.82614,3.80,1.20
2010.12.07 14:50:12.099,6.82421,6.82638,3.80,1.20
2010.12.07 14:50:12.542,6.82446,6.82638,3.80,1.20
2010.12.07 14:50:12.760,6.82446,6.82638,4.00,1.20
2010.12.07 14:50:12.871,6.82446,6.82638,3.90,1.20
2010.12.07 14:50:13.437,6.82394,6.82638,10.00,1.40
2010.12.07 14:50:13.557,6.82394,6.82589,3.80,1.20
2010.12.07 14:50:14.110,6.82404,6.82589,3.80,1.20
2010.12.07 14:50:15.153,6.82436,6.82589,1.50,1.20
2010.12.07 14:50:15.630,6.82458,6.82641,1.50,1.20
2010.12.07 14:50:17.403,6.82443,6.82641,1.50,1.20
2010.12.07 14:50:18.338,6.82435,6.82641,3.80,1.20
2010.12.07 14:50:19.508,6.82454,6.82641,1.50,1.20
2010.12.07 14:50:21.153,6.82436,6.82641,1.50,1.20
2010.12.07 14:50:21.593,6.82438,6.82641,1.50,1.20
2010.12.07 14:50:22.298,6.82438,6.8266,1.50,1.20
2010.12.07 14:50:22.442,6.82464,6.8266,3.80,1.20
2010.12.07 14:50:23.552,6.82464,6.82627,3.80,1.50
2010.12.07 14:50:24.357,6.82464,6.82621,3.80,2.90
2010.12.07 14:50:24.971,6.8242,6.82621,3.80,2.90
2010.12.07 14:50:25.945,6.82359,6.82537,1.50,5.00
2010.12.07 14:50:26.066,6.82332,6.82517,1.50,5.10
2010.12.07 14:50:26.599,6.82332,6.82517,1.50,5.10
2010.12.07 14:50:26.934,6.82299,6.82497,2.30,5.50
2010.12.07 14:50:27.052,6.82366,6.82436,1.50,4.50
2010.12.07 14:50:27.621,6.8227,6.82436,3.00,4.50
2010.12.07 14:50:27.759,6.82291,6.82466,2.30,4.50
2010.12.07 14:50:27.871,6.8227,6.82437,1.50,4.50
2010.12.07 14:50:27.981,6.82268,6.82437,2.30,4.50
2010.12.07 14:50:28.092,6.82297,6.82467,1.50,4.90
2010.12.07 14:50:28.554,6.82297,6.82387,1.50,4.50
2010.12.07 14:50:28.693,6.8226,6.82387,1.50,4.50
2010.12.07 14:50:28.812,6.82296,6.82436,1.50,4.50
2010.12.07 14:50:29.755,6.8229,6.82436,1.50,4.50
2010.12.07 14:50:30.903,6.823,6.82436,1.50,4.50
2010.12.07 14:50:31.163,6.8229,6.82436,1.50,4.50
2010.12.07 14:50:33.901,6.8229,6.82436,1.50,4.70
2010.12.07 14:50:34.125,6.82263,6.82426,1.50,1.20
2010.12.07 14:50:35.080,6.82228,6.82356,1.50,4.90
2010.12.07 14:50:35.192,6.82218,6.82356,1.50,4.90
2010.12.07 14:50:35.918,6.82226,6.82356,1.50,4.90
2010.12.07 14:50:37.763,6.82212,6.82356,1.50,4.90
2010.12.07 14:50:39.656,6.82223,6.82357,1.50,4.90
2010.12.07 14:50:40.066,6.82211,6.82357,1.50,4.90
2010.12.07 14:50:41.027,6.82218,6.82357,1.50,5.70
2010.12.07 14:50:41.360,6.82211,6.82357,1.50,5.70
2010.12.07 14:50:42.059,6.82171,6.82357,3.80,5.70
2010.12.07 14:50:42.188,6.82134,6.82326,3.80,4.90
2010.12.07 14:50:44.651,6.82137,6.82336,3.80,5.90
2010.12.07 14:50:46.127,6.82141,6.82336,1.50,5.90
2010.12.07 14:50:46.767,6.82174,6.82358,1.50,1.20
2010.12.07 14:50:47.108,6.82166,6.82343,1.50,1.20
2010.12.07 14:50:47.621,6.82159,6.82343,1.50,1.20
2010.12.07 14:50:48.402,6.82205,6.82368,1.50,1.20
2010.12.07 14:50:49.266,6.82205,6.82347,1.50,1.20
2010.12.07 14:50:49.398,6.8219,6.82347,5.30,1.20
2010.12.07 14:50:52.538,6.8219,6.82347,4.20,1.20
2010.12.07 14:50:52.643,6.82211,6.82367,1.70,1.20
2010.12.07 14:50:54.677,6.82195,6.82347,3.50,1.20
2010.12.07 14:50:54.902,6.82189,6.82347,1.70,1.20
2010.12.07 14:50:55.231,6.82189,6.82352,5.40,1.90
2010.12.07 14:50:55.728,6.82201,6.82368,1.50,1.20
2010.12.07 14:50:56.067,6.82192,6.82325,1.50,1.40
2010.12.07 14:50:56.646,6.82148,6.82325,1.20,1.40
2010.12.07 14:50:57.872,6.82125,6.82265,1.60,1.20
2010.12.07 14:50:58.572,6.82125,6.82265,1.60,1.20
2010.12.07 14:50:58.685,6.8212,6.82286,1.60,1.20
2010.12.07 14:50:59.696,6.82126,6.82286,1.50,1.20
2010.12.07 14:51:00.831,6.82126,6.82286,4.00,1.20
2010.12.07 14:51:00.943,6.82144,6.82317,1.50,1.40
2010.12.07 14:51:01.606,6.82144,6.82317,1.60,1.40
2010.12.07 14:51:01.984,6.82145,6.82317,1.50,1.40
2010.12.07 14:51:02.492,6.82145,6.82317,1.70,1.40
2010.12.07 14:51:05.149,6.82095,6.82284,4.50,1.20
2010.12.07 14:51:06.036,6.82191,6.82327,3.80,1.20
2010.12.07 14:51:06.150,6.82165,6.82336,3.80,1.20
2010.12.07 14:51:06.262,6.82151,6.82336,3.80,1.20
2010.12.07 14:51:06.946,6.82173,6.82335,1.50,1.20
2010.12.07 14:51:07.612,6.82151,6.82335,3.80,1.20
2010.12.07 14:51:08.874,6.82159,6.82335,1.50,1.20
2010.12.07 14:51:09.956,6.82148,6.82315,1.80,1.20
2010.12.07 14:51:10.180,6.82131,6.82302,1.50,2.10
2010.12.07 14:51:11.380,6.82131,6.82302,1.70,1.90
2010.12.07 14:51:13.680,6.82103,6.82291,4.50,1.40
2010.12.07 14:51:13.798,6.82078,6.82277,3.80,1.40
2010.12.07 14:51:14.115,6.82073,6.82277,2.30,1.40
2010.12.07 14:51:14.340,6.82073,6.82277,6.10,1.20
2010.12.07 14:51:14.939,6.82092,6.82284,3.90,1.40
2010.12.07 14:51:15.271,6.82116,6.82284,1.50,1.40
2010.12.07 14:51:16.056,6.82115,6.82284,4.20,1.20
2010.12.07 14:51:16.173,6.82126,6.82311,1.70,1.20
2010.12.07 14:51:16.291,6.82126,6.82311,13.60,1.20
2010.12.07 14:51:17.071,6.82121,6.82291,1.50,1.20
2010.12.07 14:51:17.620,6.82129,6.82291,3.80,1.20
2010.12.07 14:51:17.732,6.8211,6.82287,1.50,4.90
2010.12.07 14:51:18.873,6.82121,6.82287,1.50,4.90
2010.12.07 14:51:19.215,6.82163,6.82294,1.50,1.20
2010.12.07 14:51:19.332,6.82163,6.82318,1.50,1.20
2010.12.07 14:51:19.872,6.82163,6.82338,1.50,1.20
2010.12.07 14:51:19.984,6.82201,6.82368,1.50,1.20
2010.12.07 14:51:20.895,6.82219,6.82368,1.50,1.20
2010.12.07 14:51:22.180,6.82188,6.82359,3.80,1.20
2010.12.07 14:51:22.293,6.82191,6.82359,3.80,1.20
2010.12.07 14:51:22.407,6.82193,6.82372,1.50,1.20
2010.12.07 14:51:23.224,6.82194,6.82372,1.50,1.20
2010.12.07 14:51:23.704,6.82218,6.82372,10.60,1.20
2010.12.07 14:51:24.382,6.82242,6.82402,3.90,1.20
2010.12.07 14:51:24.515,6.82242,6.82403,9.90,1.20
2010.12.07 14:51:25.585,6.82218,6.82386,3.80,4.90
2010.12.07 14:51:25.703,6.82202,6.82372,1.80,1.20
2010.12.07 14:51:25.824,6.82282,6.82389,1.50,2.30
2010.12.07 14:51:26.369,6.82282,6.82412,1.50,2.40
2010.12.07 14:51:26.506,6.82272,6.82412,1.50,2.40
2010.12.07 14:51:27.090,6.82241,6.82412,3.80,1.20
2010.12.07 14:51:27.321,6.82241,6.82412,3.90,1.20
2010.12.07 14:51:28.826,6.82266,6.82413,9.90,2.40
2010.12.07 14:51:29.170,6.82291,6.82413,3.90,2.80
2010.12.07 14:51:29.887,6.82316,6.82412,3.80,2.70
2010.12.07 14:51:30.003,6.82316,6.82527,9.60,1.20
2010.12.07 14:51:30.613,6.82324,6.82527,3.80,1.20
2010.12.07 14:51:30.834,6.82324,6.82527,3.90,1.20
2010.12.07 14:51:30.951,6.82324,6.82527,3.80,1.20
2010.12.07 14:51:31.707,6.82324,6.82491,3.80,1.20
2010.12.07 14:51:31.820,6.82298,6.82491,3.90,1.20
2010.12.07 14:51:32.775,6.82295,6.82491,3.90,1.20
2010.12.07 14:51:33.441,6.82295,6.82491,3.90,1.20
2010.12.07 14:51:33.665,6.82321,6.82491,3.80,1.20
2010.12.07 14:51:34.345,6.82303,6.82433,9.90,1.50
2010.12.07 14:51:34.463,6.82311,6.82483,4.70,1.50
2010.12.07 14:51:35.021,6.82303,6.82483,9.90,1.90
2010.12.07 14:51:35.940,6.82274,6.82432,2.60,1.50
2010.12.07 14:51:36.491,6.82259,6.82433,4.70,1.70
2010.12.07 14:51:37.003,6.82259,6.82433,1.70,2.90
2010.12.07 14:51:37.602,6.82248,6.82431,1.20,2.10
2010.12.07 14:51:38.550,6.82249,6.82431,2.70,2.10
2010.12.07 14:51:38.667,6.82249,6.82453,2.60,1.20
2010.12.07 14:51:39.824,6.82281,6.82474,3.80,1.30
2010.12.07 14:51:39.942,6.82281,6.82474,3.90,1.20
2010.12.07 14:51:40.723,6.82287,6.82474,1.20,1.20
2010.12.07 14:51:41.338,6.82281,6.82474,10.10,1.20
2010.12.07 14:51:41.473,6.82298,6.82501,2.60,1.40
2010.12.07 14:51:45.914,6.82318,6.82501,10.10,1.20
2010.12.07 14:51:48.372,6.82303,6.8249,10.10,1.20
2010.12.07 14:51:49.463,6.82319,6.8249,10.20,1.20
2010.12.07 14:51:49.584,6.82344,6.82507,3.80,1.20
2010.12.07 14:51:49.701,6.82344,6.82507,3.80,1.20
2010.12.07 14:51:50.583,6.82344,6.82491,3.80,2.10
2010.12.07 14:51:50.706,6.8232,6.82491,10.20,2.10
2010.12.07 14:51:51.405,6.82439,6.82649,3.80,1.20
2010.12.07 14:51:53.493,6.82459,6.82629,10.20,1.20
2010.12.07 14:51:54.387,6.82459,6.82629,10.10,1.20
2010.12.07 14:51:54.722,6.8247,6.82635,9.90,1.20
2010.12.07 14:51:54.838,6.82517,6.82659,3.90,1.20
2010.12.07 14:51:55.442,6.82551,6.82713,3.90,1.20
2010.12.07 14:51:56.150,6.82522,6.82672,10.10,1.40
2010.12.07 14:51:56.304,6.8246,6.82639,10.10,1.90
2010.12.07 14:51:56.422,6.82481,6.82661,9.90,1.20
2010.12.07 14:51:57.733,6.82476,6.82661,10.10,1.20
2010.12.07 14:51:58.250,6.82476,6.82683,10.10,1.20
2010.12.07 14:51:58.371,6.82538,6.82713,1.20,1.20
2010.12.07 14:51:58.997,6.82537,6.82713,3.80,2.70
2010.12.07 14:51:59.140,6.82511,6.82689,10.20,1.90
2010.12.07 14:51:59.954,6.82536,6.82714,9.90,1.20
2010.12.07 14:52:00.641,6.82527,6.82689,1.20,1.50
2010.12.07 14:52:01.169,6.8254,6.82693,1.80,1.20
2010.12.07 14:52:01.288,6.8254,6.82731,4.50,1.20
2010.12.07 14:52:01.403,6.82542,6.82731,10.20,1.20
2010.12.07 14:52:01.964,6.82542,6.82734,10.20,1.20
2010.12.07 14:52:02.105,6.82542,6.8269,10.20,1.90
2010.12.07 14:52:02.694,6.82539,6.8269,9.90,1.90
2010.12.07 14:52:04.263,6.82512,6.8269,10.10,1.90
2010.12.07 14:52:04.386,6.82512,6.8269,4.10,1.90
2010.12.07 14:52:04.501,6.82512,6.8269,4.10,1.90
2010.12.07 14:52:05.566,6.82512,6.82714,10.10,1.20
2010.12.07 14:52:06.462,6.82537,6.82714,10.60,1.20
2010.12.07 14:52:06.934,6.82537,6.82714,9.60,1.20
2010.12.07 14:52:08.763,6.82588,6.82773,1.20,1.20
2010.12.07 14:52:08.995,6.82609,6.82773,3.80,1.20
2010.12.07 14:52:09.618,6.82584,6.82785,10.10,1.20
2010.12.07 14:52:10.487,6.82609,6.82785,3.90,1.20
2010.12.07 14:52:11.291,6.82628,6.82823,1.20,1.20
2010.12.07 14:52:12.713,6.82686,6.82856,3.90,4.90
2010.12.07 14:52:13.287,6.82664,6.82854,9.90,1.40
2010.12.07 14:52:13.404,6.82687,6.82854,1.20,1.20
2010.12.07 14:52:13.522,6.82687,6.82874,1.20,1.20
2010.12.07 14:52:14.080,6.82686,6.82874,10.10,1.20
2010.12.07 14:52:14.413,6.82697,6.82876,1.20,4.90
2010.12.07 14:52:14.524,6.82697,6.82843,1.20,1.50
2010.12.07 14:52:15.096,6.82682,6.82843,3.80,1.70
2010.12.07 14:52:15.218,6.82659,6.82884,2.60,1.20
2010.12.07 14:52:15.858,6.82732,6.8289,4.10,1.20
2010.12.07 14:52:15.973,6.82718,6.82914,1.20,1.40
2010.12.07 14:52:16.702,6.82708,6.82893,3.80,2.10
2010.12.07 14:52:16.811,6.82699,6.8288,3.80,1.20
2010.12.07 14:52:17.393,6.82705,6.82905,4.50,2.60
2010.12.07 14:52:17.537,6.82727,6.82908,9.60,1.90
2010.12.07 14:52:19.159,6.82731,6.82908,10.10,1.90
2010.12.07 14:52:19.301,6.82777,6.8296,4.20,1.90
2010.12.07 14:52:20.166,6.82758,6.82942,4.80,1.20
2010.12.07 14:52:20.843,6.82777,6.8296,3.90,1.90
2010.12.07 14:52:22.049,6.82777,6.82908,3.90,1.50
2010.12.07 14:52:22.197,6.82757,6.82942,9.90,1.40
2010.12.07 14:52:24.286,6.82718,6.82907,2.40,5.10
2010.12.07 14:52:24.525,6.82718,6.82897,1.20,1.20
2010.12.07 14:52:25.065,6.82708,6.82891,3.10,1.20
2010.12.07 14:52:25.194,6.82739,6.82943,2.70,1.30
2010.12.07 14:52:25.787,6.82751,6.82908,3.80,1.90
2010.12.07 14:52:25.919,6.82745,6.82947,4.50,2.10
2010.12.07 14:52:26.565,6.82745,6.82939,3.80,1.40
2010.12.07 14:52:27.012,6.82745,6.82939,3.90,1.40
2010.12.07 14:52:27.681,6.82735,6.82916,2.40,5.90
2010.12.07 14:52:28.474,6.82725,6.82889,3.90,1.20
2010.12.07 14:52:28.607,6.82697,6.82889,1.20,1.20
2010.12.07 14:52:28.722,6.82707,6.82889,1.20,1.20
2010.12.07 14:52:30.176,6.82705,6.82889,10.10,1.20
2010.12.07 14:52:30.702,6.8272,6.82889,9.90,1.20
2010.12.07 14:52:30.833,6.82745,6.82929,3.80,2.50
