2010.12.21 12:51:44.657,6.83018,6.83162,1.50,1.28
2010.12.21 12:51:44.768,6.83008,6.83162,1.50,1.28
2010.12.21 12:51:45.438,6.82998,6.83162,1.50,1.28
2010.12.21 12:51:49.546,6.82998,6.83147,1.50,1.49
2010.12.21 12:51:57.207,6.83043,6.83157,1.50,1.05
2010.12.21 12:51:57.644,6.83091,6.83197,1.50,1.15
2010.12.21 12:51:57.762,6.83091,6.83208,1.50,1.12
2010.12.21 12:51:57.880,6.83107,6.83208,1.50,1.12
2010.12.21 12:51:58.003,6.83114,6.83242,1.50,2.24
2010.12.21 12:51:58.353,6.83139,6.83242,1.50,2.24
2010.12.21 12:51:58.922,6.83139,6.83232,1.50,2.01
2010.12.21 12:51:59.327,6.83139,6.83222,1.50,1.58
2010.12.21 12:51:59.437,6.83139,6.83212,1.50,1.20
2010.12.21 12:51:59.547,6.8313,6.83222,1.50,1.58
2010.12.21 12:52:00.312,6.83138,6.83232,1.50,2.01
2010.12.21 12:52:00.430,6.83138,6.83232,1.50,2.01
2010.12.21 12:52:01.238,6.83138,6.83252,1.50,1.05
2010.12.21 12:52:01.578,6.83164,6.83246,1.50,1.32
2010.12.21 12:52:03.258,6.83165,6.83256,1.50,1.52
2010.12.21 12:52:03.591,6.83173,6.83266,1.50,2.02
2010.12.21 12:52:03.713,6.83159,6.83266,1.50,2.02
2010.12.21 12:52:03.832,6.83159,6.83272,1.50,1.97
2010.12.21 12:52:03.950,6.8317,6.83263,1.50,1.15
2010.12.21 12:52:04.738,6.8317,6.83265,1.50,1.43
2010.12.21 12:52:06.132,6.8317,6.83257,1.50,1.20
2010.12.21 12:52:07.012,6.83186,6.83257,3.94,1.20
2010.12.21 12:52:07.136,6.83217,6.83304,1.50,1.03
2010.12.21 12:52:07.377,6.83227,6.83323,1.50,1.12
2010.12.21 12:52:07.730,6.83227,6.83328,1.50,1.24
2010.12.21 12:52:10.445,6.83236,6.83327,1.50,1.24
2010.12.21 12:52:11.062,6.83236,6.83337,1.50,1.32
2010.12.21 12:52:11.175,6.83236,6.83324,1.50,1.13
2010.12.21 12:52:13.456,6.83236,6.83395,1.50,2.31
2010.12.21 12:52:13.797,6.83219,6.83395,1.50,2.31
2010.12.21 12:52:15.148,6.83219,6.8333,1.50,1.30
2010.12.21 12:52:16.128,6.83219,6.8333,1.50,1.67
2010.12.21 12:52:17.501,6.83208,6.8333,1.50,1.97
2010.12.21 12:52:17.734,6.83187,6.83293,1.50,1.84
2010.12.21 12:52:17.849,6.83173,6.83275,1.50,1.72
2010.12.21 12:52:18.250,6.83178,6.83275,1.50,1.72
2010.12.21 12:52:19.701,6.83178,6.83268,1.50,1.12
2010.12.21 12:52:19.934,6.83178,6.83275,1.50,1.34
2010.12.21 12:52:20.050,6.8317,6.83275,1.50,1.34
2010.12.21 12:52:20.720,6.83181,6.83275,1.50,1.34
2010.12.21 12:52:21.062,6.83158,6.83271,1.50,1.66
2010.12.21 12:52:21.689,6.83168,6.83272,1.50,1.23
2010.12.21 12:52:22.778,6.83168,6.83275,1.50,1.09
2010.12.21 12:52:25.667,6.83183,6.83275,1.50,1.09
2010.12.21 12:52:26.879,6.83192,6.83292,1.50,1.20
2010.12.21 12:52:27.111,6.83189,6.83285,1.50,1.76
2010.12.21 12:52:27.484,6.8318,6.83285,1.50,1.72
2010.12.21 12:52:27.845,6.83183,6.83275,1.50,1.22
2010.12.21 12:52:29.650,6.83156,6.83265,1.50,1.91
2010.12.21 12:52:30.029,6.83164,6.83262,1.50,1.03
2010.12.21 12:52:30.369,6.83158,6.83273,1.50,1.15
2010.12.21 12:52:30.833,6.83158,6.83258,1.50,1.91
2010.12.21 12:52:30.954,6.83162,6.83258,1.50,1.11
2010.12.21 12:52:31.067,6.83158,6.83268,1.50,2.14
2010.12.21 12:52:31.492,6.83158,6.83252,1.50,1.11
2010.12.21 12:52:32.430,6.83158,6.83248,1.50,1.50
2010.12.21 12:52:33.687,6.83158,6.83248,1.50,1.69
2010.12.21 12:52:36.039,6.83147,6.83268,1.50,1.61
2010.12.21 12:52:38.230,6.83159,6.83268,1.50,1.61
2010.12.21 12:52:38.756,6.83159,6.83268,1.50,1.61
2010.12.21 12:52:39.558,6.83154,6.83268,1.50,1.61
2010.12.21 12:52:42.748,6.83149,6.8326,1.50,1.12
2010.12.21 12:52:45.879,6.83149,6.8326,1.50,1.12
2010.12.21 12:52:47.495,6.83159,6.83248,1.50,1.20
2010.12.21 12:52:53.948,6.83159,6.83256,1.50,1.99
2010.12.21 12:52:54.057,6.83149,6.83256,1.50,1.99
2010.12.21 12:52:56.659,6.83149,6.83233,1.50,1.20
2010.12.21 12:52:57.011,6.83136,6.83239,1.50,1.49
2010.12.21 12:52:57.133,6.83136,6.83227,1.50,1.20
2010.12.21 12:52:57.246,6.83136,6.83229,1.50,1.01
2010.12.21 12:52:59.409,6.83151,6.83229,1.50,1.01
2010.12.21 12:52:59.537,6.83161,6.83262,1.50,1.00
2010.12.21 12:53:01.198,6.83155,6.83265,1.50,1.09
2010.12.21 12:53:01.529,6.83155,6.83261,1.50,1.31
2010.12.21 12:53:02.399,6.83155,6.83251,1.50,1.46
2010.12.21 12:53:02.521,6.8314,6.83237,1.50,1.20
2010.12.21 12:53:02.981,6.8314,6.83226,1.50,2.50
2010.12.21 12:53:03.103,6.83113,6.83226,2.25,2.50
2010.12.21 12:53:03.907,6.83113,6.83212,1.50,1.85
2010.12.21 12:53:05.032,6.83143,6.83256,1.50,2.49
2010.12.21 12:53:05.170,6.83157,6.83256,1.50,2.49
2010.12.21 12:53:07.307,6.83167,6.83256,1.50,2.30
2010.12.21 12:53:07.528,6.83167,6.83256,1.50,1.24
2010.12.21 12:53:08.360,6.83167,6.83299,2.25,2.18
2010.12.21 12:53:08.479,6.83167,6.83289,1.50,1.29
2010.12.21 12:53:11.438,6.83158,6.83289,2.25,1.29
2010.12.21 12:53:12.110,6.83158,6.83292,2.25,1.07
2010.12.21 12:53:12.338,6.83132,6.83272,2.25,1.11
2010.12.21 12:53:12.446,6.83132,6.83272,2.25,1.11
2010.12.21 12:53:14.060,6.83132,6.83252,2.25,1.29
2010.12.21 12:53:14.638,6.83132,6.83252,2.25,1.07
2010.12.21 12:53:14.990,6.83145,6.83252,1.50,1.07
2010.12.21 12:53:15.946,6.83143,6.83252,1.50,1.07
2010.12.21 12:53:16.078,6.83143,6.83233,1.50,1.20
2010.12.21 12:53:17.160,6.83143,6.83223,1.50,1.20
2010.12.21 12:53:17.392,6.83131,6.83252,1.50,1.07
2010.12.21 12:53:18.301,6.83131,6.83193,1.50,1.20
2010.12.21 12:53:18.528,6.83113,6.83198,1.50,1.07
2010.12.21 12:53:19.187,6.83113,6.83218,1.50,1.27
2010.12.21 12:53:19.297,6.8314,6.83218,1.50,1.27
2010.12.21 12:53:19.715,6.8314,6.83291,1.50,1.92
2010.12.21 12:53:20.165,6.8314,6.83322,2.25,1.92
2010.12.21 12:53:20.284,6.83165,6.83322,1.50,1.92
2010.12.21 12:53:20.793,6.83149,6.83282,1.50,1.20
2010.12.21 12:53:20.910,6.83156,6.83273,1.50,1.20
2010.12.21 12:53:21.469,6.83148,6.83324,1.50,1.92
2010.12.21 12:53:21.849,6.83148,6.83324,1.50,1.92
2010.12.21 12:53:22.081,6.83148,6.83324,1.50,1.92
2010.12.21 12:53:22.199,6.83156,6.83283,2.25,1.20
2010.12.21 12:53:25.272,6.8316,6.83273,2.25,1.20
2010.12.21 12:53:25.738,6.8316,6.83332,2.25,2.47
2010.12.21 12:53:25.971,6.83145,6.83329,2.25,1.92
2010.12.21 12:53:26.197,6.83145,6.83329,2.25,1.92
2010.12.21 12:53:26.307,6.83145,6.83319,1.50,1.92
2010.12.21 12:53:26.849,6.83133,6.83319,2.25,1.92
2010.12.21 12:53:26.969,6.83133,6.83319,1.50,1.92
2010.12.21 12:53:27.629,6.83133,6.83233,1.50,1.20
2010.12.21 12:53:28.339,6.83128,6.83309,2.25,1.92
2010.12.21 12:53:30.019,6.83128,6.83302,2.25,2.47
2010.12.21 12:53:30.296,6.83128,6.83302,2.25,2.47
2010.12.21 12:53:30.407,6.83128,6.83309,2.25,1.92
2010.12.21 12:53:30.888,6.83137,6.83242,1.50,1.20
2010.12.21 12:53:31.178,6.83137,6.83293,1.69,1.20
2010.12.21 12:53:31.296,6.8316,6.83293,1.50,1.20
2010.12.21 12:53:31.626,6.8316,6.83282,1.50,1.20
2010.12.21 12:53:32.408,6.83159,6.83282,1.50,1.20
2010.12.21 12:53:36.672,6.83159,6.83331,2.44,1.92
2010.12.21 12:53:36.799,6.83175,6.83364,2.25,1.92
2010.12.21 12:53:37.018,6.83175,6.83312,2.25,1.20
2010.12.21 12:53:37.128,6.83175,6.83364,2.25,1.92
2010.12.21 12:53:37.697,6.8316,6.83337,1.50,1.92
2010.12.21 12:53:39.071,6.8316,6.83337,1.50,1.92
2010.12.21 12:53:39.930,6.83146,6.83313,1.50,2.47
2010.12.21 12:53:40.047,6.83135,6.83313,2.25,2.47
2010.12.21 12:53:40.509,6.83135,6.83223,2.25,1.20
2010.12.21 12:53:44.168,6.83135,6.83312,2.25,2.47
2010.12.21 12:53:44.341,6.83152,6.83312,1.50,2.47
2010.12.21 12:53:44.464,6.83152,6.83338,2.25,1.92
2010.12.21 12:53:44.764,6.83152,6.83262,2.25,1.20
2010.12.21 12:53:45.097,6.83172,6.83338,1.50,1.92
2010.12.21 12:53:45.388,6.83172,6.83338,1.50,1.92
2010.12.21 12:53:46.104,6.83172,6.83338,1.50,1.92
2010.12.21 12:53:47.182,6.83149,6.83317,1.50,1.92
2010.12.21 12:53:50.927,6.83149,6.83317,1.50,1.92
2010.12.21 12:53:51.038,6.83162,6.83263,1.50,1.20
2010.12.21 12:53:53.878,6.83162,6.83272,1.50,1.20
2010.12.21 12:53:54.202,6.83171,6.83272,2.25,1.20
2010.12.21 12:53:54.859,6.83171,6.83352,2.25,2.47
2010.12.21 12:53:58.218,6.83171,6.83352,2.25,2.47
2010.12.21 12:54:03.998,6.83178,6.83358,1.50,11.30
2010.12.21 12:54:04.217,6.8316,6.83344,2.25,1.92
2010.12.21 12:54:06.058,6.8316,6.83344,2.25,1.92
2010.12.21 12:54:06.828,6.8316,6.83263,2.25,1.20
2010.12.21 12:54:12.699,6.83167,6.83263,1.50,1.20
2010.12.21 12:54:15.721,6.83167,6.83342,1.50,2.47
2010.12.21 12:54:15.935,6.83167,6.83342,1.50,2.47
2010.12.21 12:54:18.366,6.8314,6.83343,1.50,2.47
2010.12.21 12:54:18.476,6.83173,6.83328,1.50,4.35
2010.12.21 12:54:19.333,6.83208,6.83343,1.50,2.47
2010.12.21 12:54:19.450,6.83208,6.83343,1.50,2.47
2010.12.21 12:54:20.761,6.83208,6.83343,1.50,1.20
2010.12.21 12:54:25.044,6.83208,6.83379,1.50,1.92
2010.12.21 12:54:25.267,6.83178,6.83358,2.25,9.98
2010.12.21 12:54:25.597,6.83178,6.83347,1.50,1.92
2010.12.21 12:54:26.346,6.83185,6.83377,2.25,1.92
2010.12.21 12:54:26.680,6.83196,6.83332,2.25,1.20
2010.12.21 12:54:26.910,6.83196,6.83377,2.25,1.92
2010.12.21 12:54:27.462,6.83196,6.83302,2.25,1.20
2010.12.21 12:54:27.910,6.83196,6.83372,2.25,2.29
2010.12.21 12:54:28.029,6.83231,6.83377,3.94,1.92
2010.12.21 12:54:28.368,6.83271,6.83417,1.50,1.92
2010.12.21 12:54:28.479,6.83256,6.83417,1.50,1.92
2010.12.21 12:54:28.840,6.83239,6.83412,1.50,2.47
2010.12.21 12:54:28.961,6.8321,6.83399,2.25,2.47
2010.12.21 12:54:29.078,6.8321,6.83374,1.50,1.92
2010.12.21 12:54:30.230,6.8321,6.83393,2.25,2.47
2010.12.21 12:54:30.354,6.83206,6.83381,1.50,1.92
2010.12.21 12:54:30.619,6.83206,6.83381,1.50,1.92
2010.12.21 12:54:30.737,6.83221,6.83381,1.50,1.92
2010.12.21 12:54:31.213,6.83207,6.83323,2.25,1.20
2010.12.21 12:54:32.027,6.83207,6.83392,2.25,2.47
2010.12.21 12:54:32.263,6.83207,6.83394,2.25,1.92
2010.12.21 12:54:32.791,6.83207,6.83394,2.25,1.92
2010.12.21 12:54:33.121,6.83207,6.83323,2.25,1.20
2010.12.21 12:54:34.327,6.83207,6.83394,2.25,1.92
2010.12.21 12:54:34.657,6.83196,6.83374,1.50,1.92
2010.12.21 12:54:34.768,6.83198,6.83374,1.50,1.92
2010.12.21 12:54:35.107,6.83198,6.83333,2.25,1.20
2010.12.21 12:54:36.542,6.83185,6.83389,1.50,1.92
2010.12.21 12:54:36.770,6.83185,6.83389,1.50,1.92
2010.12.21 12:54:37.467,6.83185,6.83389,1.50,1.92
2010.12.21 12:54:38.069,6.83186,6.83389,2.25,1.92
2010.12.21 12:54:38.441,6.83186,6.83312,2.25,1.20
2010.12.21 12:54:40.720,6.83185,6.83382,1.50,2.47
2010.12.21 12:54:41.537,6.83204,6.83389,2.25,1.92
2010.12.21 12:54:42.017,6.83193,6.83389,2.25,1.92
2010.12.21 12:54:43.154,6.83191,6.83312,2.25,1.20
2010.12.21 12:54:43.381,6.83173,6.83312,2.25,1.20
2010.12.21 12:54:43.498,6.83173,6.83359,2.25,1.92
2010.12.21 12:54:44.020,6.83173,6.83323,2.44,1.20
2010.12.21 12:54:44.144,6.83176,6.83323,1.69,1.20
2010.12.21 12:54:44.481,6.83168,6.83308,2.25,1.12
2010.12.21 12:54:45.548,6.83175,6.83308,1.50,1.12
2010.12.21 12:54:53.271,6.83197,6.83316,2.25,1.10
2010.12.21 12:54:53.607,6.83197,6.83316,2.25,2.18
2010.12.21 12:54:54.128,6.83197,6.83313,2.25,1.16
2010.12.21 12:54:54.349,6.83161,6.83316,1.50,2.18
2010.12.21 12:54:54.469,6.8315,6.83308,2.25,1.16
2010.12.21 12:54:55.598,6.8315,6.8329,2.25,1.73
2010.12.21 12:54:56.497,6.8315,6.83253,2.25,1.20
2010.12.21 12:54:58.674,6.8315,6.8329,2.25,1.73
2010.12.21 12:54:59.202,6.8315,6.83232,2.25,1.20
2010.12.21 12:55:14.528,6.83142,6.83243,2.25,1.20
2010.12.21 12:55:14.639,6.83142,6.8329,2.25,1.73
2010.12.21 12:55:14.873,6.83165,6.83271,2.25,1.06
2010.12.21 12:55:15.470,6.83169,6.83263,1.50,1.20
2010.12.21 12:55:16.030,6.83147,6.83262,1.50,1.20
2010.12.21 12:55:16.257,6.83147,6.83263,1.50,1.20
2010.12.21 12:55:17.220,6.83147,6.83273,1.50,2.77
2010.12.21 12:55:21.417,6.83155,6.83273,2.25,3.20
2010.12.21 12:55:21.529,6.83155,6.83273,2.25,2.68
2010.12.21 12:55:21.757,6.83169,6.83273,1.50,2.68
2010.12.21 12:55:22.121,6.83169,6.8328,1.50,2.50
2010.12.21 12:55:22.243,6.83151,6.8328,2.25,2.50
2010.12.21 12:55:22.359,6.83151,6.8328,2.25,2.50
2010.12.21 12:55:24.169,6.83166,6.8328,1.50,2.50
2010.12.21 12:55:24.287,6.83166,6.8328,1.50,2.50
2010.12.21 12:55:24.507,6.83166,6.8328,1.50,1.88
2010.12.21 12:55:24.972,6.83166,6.83306,1.50,2.38
2010.12.21 12:55:25.100,6.83187,6.83283,1.50,1.20
2010.12.21 12:55:25.451,6.83169,6.83281,1.50,2.14
2010.12.21 12:55:27.788,6.83189,6.83262,1.50,1.20
2010.12.21 12:55:27.898,6.83189,6.83273,1.50,1.20
2010.12.21 12:55:28.007,6.83168,6.83273,1.50,1.20
2010.12.21 12:55:29.089,6.83168,6.8328,1.50,1.53
2010.12.21 12:55:41.298,6.83148,6.8328,3.00,1.53
2010.12.21 12:55:46.089,6.83148,6.83273,3.00,1.56
2010.12.21 12:55:47.508,6.83148,6.83273,3.00,1.56
2010.12.21 12:55:48.059,6.83162,6.83273,2.25,1.56
2010.12.21 12:55:48.179,6.83168,6.83273,1.50,1.56
2010.12.21 12:55:52.518,6.8316,6.83276,1.50,1.42
2010.12.21 12:55:52.893,6.83175,6.83268,1.50,1.11
2010.12.21 12:55:53.008,6.83175,6.83293,1.50,1.11
2010.12.21 12:55:53.117,6.83189,6.83293,1.50,1.11
2010.12.21 12:56:03.349,6.83189,6.83283,1.50,1.20
2010.12.21 12:56:03.460,6.83189,6.8331,1.50,1.30
2010.12.21 12:56:03.577,6.83189,6.83283,1.50,1.20
2010.12.21 12:56:04.307,6.83189,6.8331,1.50,1.30
2010.12.21 12:56:09.748,6.83189,6.83282,1.50,1.20
2010.12.21 12:56:10.078,6.83126,6.83288,2.25,1.33
2010.12.21 12:56:10.189,6.83126,6.83267,2.25,1.22
2010.12.21 12:56:10.417,6.83126,6.83272,2.25,1.79
2010.12.21 12:56:10.918,6.83126,6.83262,2.25,1.61
2010.12.21 12:56:11.470,6.83126,6.83262,2.25,1.61
2010.12.21 12:56:11.590,6.83126,6.83238,2.25,1.11
2010.12.21 12:56:12.037,6.8309,6.83245,2.25,1.22
2010.12.21 12:56:12.548,6.8309,6.83253,2.25,1.16
2010.12.21 12:56:13.049,6.8309,6.83245,2.25,1.22
2010.12.21 12:56:14.203,6.8309,6.83245,2.25,1.22
2010.12.21 12:56:16.653,6.83135,6.83339,1.69,1.92
2010.12.21 12:56:16.880,6.83135,6.83292,1.69,1.13
2010.12.21 12:56:17.443,6.83144,6.83292,2.25,1.06
2010.12.21 12:56:18.119,6.83153,6.83301,2.25,1.42
2010.12.21 12:56:18.239,6.83153,6.83301,2.25,1.17
2010.12.21 12:56:19.671,6.83147,6.83301,2.25,1.42
2010.12.21 12:56:20.007,6.83147,6.83302,2.25,1.20
2010.12.21 12:56:20.117,6.83147,6.83292,2.25,1.20
2010.12.21 12:56:20.228,6.83147,6.83301,2.25,1.40
2010.12.21 12:56:20.448,6.83147,6.83283,2.25,1.20
2010.12.21 12:56:22.109,6.83147,6.83301,2.25,1.64
2010.12.21 12:56:22.640,6.83147,6.83291,2.25,1.11
2010.12.21 12:56:31.580,6.83147,6.833,2.25,1.73
2010.12.21 12:56:34.846,6.83147,6.83297,2.25,1.63
2010.12.21 12:56:35.543,6.83147,6.83263,2.25,1.20
2010.12.21 12:56:35.967,6.83136,6.83297,2.25,1.63
2010.12.21 12:56:36.088,6.83136,6.83262,2.25,1.52
2010.12.21 12:56:36.199,6.83136,6.83243,2.25,1.20
2010.12.21 12:56:37.927,6.83136,6.83262,2.25,1.52
2010.12.21 12:56:38.038,6.83136,6.83262,2.25,1.52
2010.12.21 12:56:38.148,6.83115,6.83262,1.50,1.52
2010.12.21 12:56:38.367,6.8309,6.83262,1.50,1.52
2010.12.21 12:56:38.588,6.83079,6.83244,1.50,1.55
2010.12.21 12:56:39.427,6.83101,6.83244,2.25,1.17
2010.12.21 12:56:40.520,6.83111,6.83244,1.50,1.25
2010.12.21 12:56:40.642,6.83097,6.83244,2.25,1.25
2010.12.21 12:56:41.760,6.83097,6.83234,2.25,1.03
2010.12.21 12:56:50.668,6.83098,6.83243,2.25,1.22
2010.12.21 12:56:51.008,6.8311,6.83242,2.25,1.22
2010.12.21 12:56:51.272,6.8311,6.83242,2.25,1.25
2010.12.21 12:56:51.499,6.8311,6.83246,2.25,1.51
2010.12.21 12:56:52.545,6.8311,6.83236,2.25,1.80
2010.12.21 12:56:52.892,6.83096,6.83222,2.25,2.04
2010.12.21 12:56:54.869,6.83094,6.83284,2.25,1.92
2010.12.21 12:56:54.992,6.83094,6.8322,2.25,1.36
2010.12.21 12:56:57.198,6.8308,6.8321,3.00,1.20
2010.12.21 12:56:57.310,6.8308,6.8321,2.25,1.20
2010.12.21 12:56:57.759,6.8308,6.83213,1.50,1.14
2010.12.21 12:56:58.124,6.8308,6.83221,1.50,1.60
2010.12.21 12:56:58.250,6.83053,6.83202,1.50,1.53
2010.12.21 12:56:58.611,6.83053,6.83177,1.50,1.16
2010.12.21 12:57:00.789,6.83067,6.83177,1.50,1.16
2010.12.21 12:57:05.377,6.83067,6.83177,1.50,1.16
2010.12.21 12:57:06.059,6.83067,6.83177,1.50,1.16
2010.12.21 12:57:06.498,6.83067,6.83177,1.50,1.16
2010.12.21 12:57:06.720,6.83068,6.83177,1.50,1.16
2010.12.21 12:57:07.938,6.83047,6.83177,1.50,1.16
2010.12.21 12:57:08.612,6.83068,6.83167,1.50,1.93
2010.12.21 12:57:08.959,6.83068,6.83167,1.50,1.93
2010.12.21 12:57:09.177,6.83047,6.83177,1.50,1.20
2010.12.21 12:57:17.624,6.83047,6.8317,1.50,1.38
2010.12.21 12:57:17.959,6.83068,6.83167,1.50,1.42
2010.12.21 12:57:20.818,6.83046,6.83167,1.50,1.42
2010.12.21 12:57:25.031,6.83016,6.83157,1.50,1.79
2010.12.21 12:57:28.365,6.83034,6.83122,1.50,1.49
2010.12.21 12:57:28.542,6.83016,6.83122,1.50,1.49
2010.12.21 12:57:29.817,6.83016,6.83176,1.50,11.85
2010.12.21 12:57:30.041,6.83016,6.83122,1.50,1.42
2010.12.21 12:57:33.198,6.83016,6.83132,1.50,1.41
2010.12.21 12:57:36.389,6.82994,6.83132,1.50,1.41
2010.12.21 12:57:49.781,6.83036,6.83125,1.50,1.38
2010.12.21 12:57:51.483,6.83045,6.83234,1.50,3.75
2010.12.21 12:57:51.824,6.83084,6.8319,1.50,1.22
2010.12.21 12:57:52.060,6.83092,6.83218,1.50,1.10
2010.12.21 12:57:52.181,6.83098,6.83243,1.50,2.13
2010.12.21 12:57:56.718,6.83098,6.83215,1.50,2.27
2010.12.21 12:57:56.939,6.83098,6.83215,1.50,1.30
2010.12.21 12:57:57.298,6.83083,6.83229,1.50,1.74
2010.12.21 12:57:57.408,6.83083,6.83242,1.50,2.01
2010.12.21 12:58:00.080,6.83083,6.83242,1.50,1.93
2010.12.21 12:58:06.031,6.83086,6.83242,4.69,1.56
2010.12.21 12:58:06.259,6.83097,6.83242,1.50,1.71
2010.12.21 12:58:06.602,6.83122,6.83252,1.50,1.27
2010.12.21 12:58:06.722,6.83083,6.83253,1.50,1.46
2010.12.21 12:58:07.239,6.83054,6.83215,2.25,1.36
2010.12.21 12:58:08.417,6.83054,6.83205,2.25,1.16
2010.12.21 12:58:08.827,6.83052,6.83208,1.50,1.12
2010.12.21 12:58:09.157,6.83052,6.83207,1.50,1.36
2010.12.21 12:58:19.811,6.83074,6.83217,1.50,1.06
2010.12.21 12:58:20.298,6.83074,6.83226,1.50,1.36
2010.12.21 12:58:26.461,6.83074,6.83233,1.50,1.72
2010.12.21 12:58:26.581,6.83076,6.83228,2.25,1.12
2010.12.21 12:58:27.367,6.83076,6.83235,6.00,1.12
2010.12.21 12:58:29.289,6.83076,6.83227,4.50,1.12
2010.12.21 12:58:29.424,6.83076,6.83218,4.50,1.20
2010.12.21 12:58:29.542,6.83075,6.83218,2.25,1.20
2010.12.21 12:58:29.659,6.83075,6.83209,2.25,1.20
2010.12.21 12:58:32.169,6.83072,6.83198,2.25,1.20
2010.12.21 12:58:32.556,6.83057,6.83193,1.50,1.20
2010.12.21 12:58:41.658,6.83063,6.83193,1.50,1.20
2010.12.21 12:58:41.996,6.83063,6.83208,2.25,1.80
2010.12.21 12:58:47.013,6.83063,6.83208,2.25,1.80
2010.12.21 12:58:47.246,6.83054,6.83183,5.25,1.20
2010.12.21 12:58:47.474,6.83065,6.83183,2.25,1.20
2010.12.21 12:58:47.891,6.83053,6.83183,2.25,1.20
2010.12.21 12:58:48.527,6.83053,6.83208,2.25,1.80
2010.12.21 12:58:48.748,6.83066,6.83208,1.50,1.80
2010.12.21 12:58:49.077,6.83066,6.83208,2.25,1.80
2010.12.21 12:58:54.807,6.83058,6.83207,2.25,1.87
2010.12.21 12:58:55.138,6.83039,6.83207,4.50,1.87
2010.12.21 12:58:55.357,6.83038,6.83184,1.50,1.30
2010.12.21 12:58:57.021,6.83038,6.83174,1.50,1.46
2010.12.21 12:58:57.979,6.83038,6.83174,1.50,1.12
2010.12.21 12:58:59.111,6.83038,6.83174,1.50,1.46
2010.12.21 12:59:00.538,6.83038,6.83184,1.50,1.68
2010.12.21 12:59:01.283,6.83038,6.83174,1.50,1.12
2010.12.21 12:59:01.402,6.83038,6.83174,1.50,1.12
2010.12.21 12:59:01.747,6.83016,6.83168,1.50,1.01
2010.12.21 12:59:07.227,6.83053,6.83183,1.50,1.69
2010.12.21 12:59:07.558,6.83059,6.83188,1.50,1.03
2010.12.21 12:59:07.780,6.83059,6.83188,1.50,1.14
2010.12.21 12:59:08.008,6.83059,6.83217,1.50,1.91
2010.12.21 12:59:09.831,6.83074,6.83217,1.50,1.91
2010.12.21 12:59:09.947,6.83074,6.83217,1.50,1.50
2010.12.21 12:59:11.654,6.83107,6.83222,1.50,1.20
2010.12.21 12:59:11.771,6.83107,6.83248,1.50,1.06
2010.12.21 12:59:12.069,6.83107,6.83273,1.50,1.28
2010.12.21 12:59:15.987,6.83114,6.83273,5.44,1.28
2010.12.21 12:59:16.319,6.83173,6.83351,1.69,1.92
2010.12.21 12:59:16.438,6.832,6.83363,1.50,5.29
2010.12.21 12:59:18.019,6.83226,6.83397,3.94,1.05
2010.12.21 12:59:18.361,6.83255,6.83397,1.50,1.05
2010.12.21 12:59:18.479,6.83255,6.83434,1.50,1.92
2010.12.21 12:59:19.089,6.83255,6.83403,1.50,1.77
2010.12.21 12:59:21.363,6.83255,6.83397,1.50,1.14
2010.12.21 12:59:23.827,6.83255,6.83403,1.50,1.77
2010.12.21 12:59:24.488,6.83255,6.83413,1.69,2.29
2010.12.21 12:59:26.720,6.83259,6.83403,3.75,1.51
2010.12.21 12:59:26.948,6.83255,6.83403,1.50,1.77
2010.12.21 12:59:27.278,6.83301,6.83413,1.50,2.03
2010.12.21 12:59:27.389,6.83301,6.83418,1.50,1.06
2010.12.21 12:59:27.501,6.83301,6.8343,1.50,1.04
2010.12.21 12:59:27.618,6.83318,6.8343,1.50,1.04
2010.12.21 12:59:27.729,6.83318,6.83453,1.50,1.16
2010.12.21 12:59:28.272,6.83318,6.83473,1.50,1.60
2010.12.21 12:59:28.610,6.83329,6.83473,3.75,2.16
2010.12.21 12:59:29.547,6.83331,6.83473,1.50,2.16
2010.12.21 12:59:29.666,6.83318,6.83456,1.50,1.55
2010.12.21 12:59:29.780,6.83273,6.83456,1.50,1.66
2010.12.21 12:59:30.280,6.83281,6.83448,1.50,1.16
2010.12.21 12:59:30.551,6.83281,6.83447,1.50,1.41
2010.12.21 12:59:31.049,6.83281,6.83447,2.25,1.41
2010.12.21 12:59:32.049,6.8327,6.83423,2.25,1.20
2010.12.21 12:59:32.994,6.8327,6.83413,2.25,1.20
2010.12.21 12:59:33.772,6.83284,6.83413,1.50,1.20
2010.12.21 12:59:34.848,6.83284,6.83422,1.50,1.20
2010.12.21 12:59:35.212,6.83292,6.83422,2.25,1.20
2010.12.21 12:59:40.478,6.83273,6.83443,1.50,10.26
2010.12.21 12:59:40.816,6.83273,6.83369,1.50,1.31
2010.12.21 12:59:41.038,6.83238,6.83369,1.50,1.31
2010.12.21 12:59:41.838,6.83238,6.83358,1.50,1.04
2010.12.21 12:59:42.061,6.83238,6.83371,1.50,1.51
2010.12.21 12:59:42.289,6.83238,6.83353,1.50,1.14
2010.12.21 12:59:42.407,6.83217,6.83266,1.50,4.50
2010.12.21 12:59:42.737,6.83217,6.83252,1.50,3.75
2010.12.21 12:59:42.848,6.83007,6.83252,2.25,3.94
2010.12.21 12:59:42.957,6.83007,6.83242,2.25,1.13
2010.12.21 12:59:45.051,6.83047,6.83231,2.25,1.58
2010.12.21 12:59:45.542,6.83047,6.83231,2.25,1.58
2010.12.21 12:59:46.540,6.83031,6.83231,1.50,1.58
2010.12.21 12:59:47.217,6.83031,6.83242,1.50,1.13
