2010.12.10 15:53:31.475,6.90139,6.90238,1.50,9.60
2010.12.10 15:53:31.871,6.90139,6.90238,1.50,9.60
2010.12.10 15:53:33.964,6.90139,6.90238,1.50,9.60
2010.12.10 15:53:34.588,6.90139,6.90238,1.50,3.90
2010.12.10 15:53:37.370,6.90139,6.90263,1.50,9.90
2010.12.10 15:53:37.589,6.90161,6.90263,1.50,9.90
2010.12.10 15:53:38.369,6.90161,6.90263,1.50,9.70
2010.12.10 15:53:38.482,6.90161,6.90237,1.50,3.80
2010.12.10 15:53:38.602,6.90139,6.90237,1.50,9.70
2010.12.10 15:53:39.191,6.90139,6.90237,1.50,9.70
2010.12.10 15:53:39.322,6.90161,6.90264,1.50,9.70
2010.12.10 15:53:39.489,6.90161,6.90264,1.50,3.90
2010.12.10 15:53:40.800,6.90161,6.90264,1.50,9.80
2010.12.10 15:53:41.726,6.90161,6.90264,1.50,10.20
2010.12.10 15:53:42.252,6.90161,6.90264,1.50,4.10
2010.12.10 15:53:42.836,6.90161,6.90264,1.50,10.00
2010.12.10 15:53:44.368,6.90161,6.90264,1.50,4.30
2010.12.10 15:53:44.621,6.9014,6.90237,1.50,10.20
2010.12.10 15:53:44.844,6.9014,6.90211,1.50,3.80
2010.12.10 15:53:45.475,6.90109,6.9017,1.50,1.20
2010.12.10 15:53:45.591,6.90088,6.90217,1.50,1.10
2010.12.10 15:53:45.929,6.90045,6.90226,1.50,1.40
2010.12.10 15:53:48.283,6.90045,6.90196,1.50,4.50
2010.12.10 15:53:48.398,6.90045,6.90226,1.50,1.40
2010.12.10 15:53:50.727,6.90045,6.90197,1.50,4.50
2010.12.10 15:53:50.839,6.90045,6.90206,1.50,4.10
2010.12.10 15:53:56.061,6.90044,6.90197,1.50,4.50
2010.12.10 15:53:56.390,6.90024,6.90197,1.50,4.50
2010.12.10 15:54:00.455,6.90024,6.90179,1.50,3.80
2010.12.10 15:54:00.568,6.90016,6.90179,1.50,3.80
2010.12.10 15:54:00.679,6.89992,6.90179,1.50,3.80
2010.12.10 15:54:00.792,6.89973,6.90158,1.50,1.40
2010.12.10 15:54:01.362,6.89949,6.90158,1.50,1.40
2010.12.10 15:54:01.484,6.89949,6.90168,1.50,1.60
2010.12.10 15:54:01.713,6.8997,6.90158,1.50,1.40
2010.12.10 15:54:03.069,6.89948,6.90142,1.50,3.80
2010.12.10 15:54:03.398,6.89909,6.90138,1.50,1.40
2010.12.10 15:54:04.997,6.8993,6.90158,1.50,1.70
2010.12.10 15:54:06.034,6.89964,6.90158,5.30,1.10
2010.12.10 15:54:06.204,6.89979,6.90183,1.50,1.70
2010.12.10 15:54:07.294,6.89962,6.90183,1.50,1.70
2010.12.10 15:54:09.071,6.89941,6.90157,1.50,4.50
2010.12.10 15:54:09.810,6.89939,6.90138,3.80,1.40
2010.12.10 15:54:09.920,6.89923,6.90138,2.30,1.40
2010.12.10 15:54:10.365,6.89977,6.90137,1.50,1.80
2010.12.10 15:54:10.981,6.89979,6.9018,2.30,1.10
2010.12.10 15:54:12.893,6.89937,6.90165,1.50,4.40
2010.12.10 15:54:13.343,6.89937,6.90125,1.50,1.20
2010.12.10 15:54:17.478,6.89937,6.90129,1.50,2.30
2010.12.10 15:54:18.488,6.89984,6.90129,4.50,2.30
2010.12.10 15:54:18.600,6.89984,6.90113,4.50,1.10
2010.12.10 15:54:18.711,6.89975,6.90141,4.50,1.30
2010.12.10 15:54:19.285,6.89975,6.90148,1.50,1.20
2010.12.10 15:54:19.402,6.89975,6.90154,1.50,1.40
2010.12.10 15:54:19.808,6.89975,6.90167,1.50,1.80
2010.12.10 15:54:20.501,6.89996,6.90167,1.50,1.80
2010.12.10 15:54:23.790,6.89996,6.90161,1.50,1.10
2010.12.10 15:54:30.440,6.89975,6.90161,1.50,1.10
2010.12.10 15:54:30.554,6.89975,6.90159,1.50,1.20
2010.12.10 15:54:35.296,6.89998,6.90159,1.50,1.20
2010.12.10 15:54:36.813,6.90016,6.90168,1.50,1.20
2010.12.10 15:54:37.149,6.90016,6.90129,1.50,1.20
2010.12.10 15:54:37.260,6.9004,6.90145,1.50,1.80
2010.12.10 15:54:37.896,6.9004,6.90145,1.50,1.80
2010.12.10 15:54:38.022,6.90064,6.90175,1.50,1.20
2010.12.10 15:54:40.560,6.90021,6.90158,1.50,1.90
2010.12.10 15:54:41.948,6.90042,6.90176,1.50,1.90
2010.12.10 15:54:42.058,6.90064,6.90176,1.50,1.90
2010.12.10 15:54:44.845,6.90064,6.90169,1.50,1.20
2010.12.10 15:54:45.070,6.90081,6.9019,4.50,1.90
2010.12.10 15:54:45.178,6.90081,6.90206,4.50,1.20
2010.12.10 15:54:45.400,6.90081,6.90323,4.50,1.40
2010.12.10 15:54:46.706,6.90077,6.90304,1.50,1.40
2010.12.10 15:54:46.819,6.90077,6.90304,1.50,1.40
2010.12.10 15:54:47.389,6.90077,6.9025,1.50,1.50
2010.12.10 15:54:47.497,6.90033,6.9025,1.50,5.90
2010.12.10 15:54:49.528,6.90033,6.90237,1.50,2.00
2010.12.10 15:54:50.165,6.90033,6.90213,1.50,1.20
2010.12.10 15:54:50.498,6.89991,6.90187,1.50,4.50
2010.12.10 15:54:50.608,6.89993,6.90197,5.30,4.40
2010.12.10 15:54:51.270,6.90044,6.90198,4.50,2.20
2010.12.10 15:54:51.492,6.90041,6.90237,1.50,4.80
2010.12.10 15:54:51.612,6.90044,6.9025,5.30,4.70
2010.12.10 15:54:52.228,6.90081,6.9025,1.50,1.80
2010.12.10 15:54:52.448,6.90081,6.90286,1.50,1.80
2010.12.10 15:54:52.562,6.90081,6.90253,1.50,1.20
2010.12.10 15:54:53.152,6.90044,6.90236,1.50,4.70
2010.12.10 15:54:53.272,6.90044,6.90236,1.50,4.50
2010.12.10 15:54:54.412,6.90044,6.90236,1.50,12.00
2010.12.10 15:54:56.530,6.90044,6.90236,1.50,4.60
2010.12.10 15:54:57.483,6.90107,6.9025,1.50,3.80
2010.12.10 15:54:57.713,6.90093,6.9025,1.50,3.80
2010.12.10 15:54:58.298,6.90093,6.90286,1.50,4.60
2010.12.10 15:54:58.422,6.90113,6.90317,1.50,2.30
2010.12.10 15:54:58.649,6.90113,6.90286,1.50,11.50
2010.12.10 15:54:59.310,6.90093,6.90237,1.50,4.50
2010.12.10 15:54:59.530,6.90047,6.90237,4.50,4.50
2010.12.10 15:54:59.858,6.90046,6.9025,1.50,2.20
2010.12.10 15:54:59.971,6.9006,6.9025,1.50,1.50
2010.12.10 15:55:00.579,6.9006,6.90268,1.50,1.30
2010.12.10 15:55:00.800,6.9006,6.90264,1.50,1.80
2010.12.10 15:55:03.697,6.9006,6.90236,1.50,4.50
2010.12.10 15:55:04.496,6.9006,6.90236,1.50,12.00
2010.12.10 15:55:04.613,6.90033,6.90236,1.50,11.70
2010.12.10 15:55:04.838,6.90033,6.90233,1.50,1.20
2010.12.10 15:55:06.886,6.90033,6.90236,1.50,4.50
2010.12.10 15:55:06.997,6.90033,6.9025,1.50,3.80
2010.12.10 15:55:07.108,6.90033,6.90267,1.50,12.30
2010.12.10 15:55:08.778,6.90033,6.90268,1.50,10.20
2010.12.10 15:55:09.480,6.90048,6.90283,1.50,4.50
2010.12.10 15:55:10.670,6.90029,6.90269,1.50,4.40
2010.12.10 15:55:10.889,6.90047,6.90283,1.50,10.40
2010.12.10 15:55:14.839,6.90039,6.90266,4.50,5.20
2010.12.10 15:55:17.051,6.90028,6.90196,1.50,4.50
2010.12.10 15:55:20.169,6.90006,6.90174,1.50,4.20
2010.12.10 15:55:22.991,6.90006,6.90174,1.50,1.60
2010.12.10 15:55:23.098,6.90006,6.90174,1.50,4.20
2010.12.10 15:55:23.632,6.89956,6.90159,4.50,3.80
2010.12.10 15:55:23.760,6.89871,6.90126,1.50,4.50
2010.12.10 15:55:24.355,6.89871,6.90126,1.50,4.70
2010.12.10 15:55:26.380,6.89891,6.90126,1.50,11.50
2010.12.10 15:55:26.829,6.89865,6.90087,1.50,4.50
2010.12.10 15:55:26.938,6.89865,6.90087,1.50,4.50
2010.12.10 15:55:27.921,6.89865,6.90087,1.50,12.10
2010.12.10 15:55:28.138,6.89865,6.90087,1.50,4.70
2010.12.10 15:55:28.251,6.89865,6.90087,1.50,11.50
2010.12.10 15:55:28.473,6.89865,6.90087,1.50,4.60
2010.12.10 15:55:28.589,6.89865,6.90087,1.50,11.50
2010.12.10 15:55:29.513,6.89842,6.90072,6.00,1.20
2010.12.10 15:55:30.052,6.89834,6.90071,1.50,10.10
2010.12.10 15:55:30.388,6.89834,6.89906,1.50,4.50
2010.12.10 15:55:30.501,6.89759,6.89906,1.50,4.50
2010.12.10 15:55:33.320,6.89923,6.90012,4.50,3.80
2010.12.10 15:55:33.438,6.89933,6.90036,1.30,4.50
2010.12.10 15:55:33.548,6.899,6.90036,3.80,4.50
2010.12.10 15:55:33.878,6.89807,6.90036,3.80,4.50
2010.12.10 15:55:34.097,6.89807,6.90085,3.80,3.10
2010.12.10 15:55:34.209,6.89807,6.90028,3.80,1.80
2010.12.10 15:55:34.670,6.89871,6.90016,3.80,1.10
2010.12.10 15:55:35.266,6.89871,6.90015,3.80,1.40
2010.12.10 15:55:39.815,6.89788,6.90001,4.50,1.40
2010.12.10 15:55:40.160,6.89802,6.90066,4.50,11.80
2010.12.10 15:55:40.822,6.89802,6.90054,1.50,10.10
2010.12.10 15:55:42.780,6.89882,6.90156,3.80,10.30
2010.12.10 15:55:42.888,6.89882,6.90156,3.80,10.20
2010.12.10 15:55:44.280,6.89882,6.90099,3.80,4.20
2010.12.10 15:55:44.389,6.89845,6.90099,4.50,4.20
2010.12.10 15:55:48.363,6.89884,6.90086,4.50,10.10
2010.12.10 15:55:49.080,6.89907,6.90127,2.30,1.10
2010.12.10 15:55:49.907,6.89907,6.90129,2.30,9.90
2010.12.10 15:55:50.706,6.899,6.90129,2.30,10.20
2010.12.10 15:55:50.904,6.899,6.90129,2.30,4.10
2010.12.10 15:55:51.615,6.89893,6.90129,3.00,10.20
2010.12.10 15:55:52.278,6.89893,6.90141,3.00,2.30
2010.12.10 15:55:53.858,6.89893,6.90141,3.00,2.10
2010.12.10 15:55:54.078,6.89903,6.90152,2.30,5.00
2010.12.10 15:55:54.576,6.89903,6.90152,2.30,5.00
2010.12.10 15:55:54.800,6.89895,6.90117,4.50,4.50
2010.12.10 15:55:55.224,6.90009,6.90117,1.50,4.50
2010.12.10 15:55:55.337,6.89875,6.90117,4.50,4.50
2010.12.10 15:56:00.738,6.89895,6.90076,4.50,4.50
2010.12.10 15:56:00.958,6.89844,6.90027,1.50,3.80
2010.12.10 15:56:04.344,6.89839,6.90027,1.50,3.80
2010.12.10 15:56:04.568,6.89838,6.90008,1.50,3.80
2010.12.10 15:56:05.718,6.89855,6.90067,3.80,4.50
2010.12.10 15:56:05.830,6.89894,6.90101,1.50,1.40
2010.12.10 15:56:07.549,6.89912,6.90101,1.50,1.40
2010.12.10 15:56:07.768,6.89912,6.9012,1.50,1.40
2010.12.10 15:56:11.531,6.89944,6.9012,4.50,1.40
2010.12.10 15:56:11.764,6.89944,6.90163,5.30,1.30
2010.12.10 15:56:12.647,6.89905,6.90106,1.50,4.50
2010.12.10 15:56:12.763,6.89892,6.90106,2.30,5.20
2010.12.10 15:56:15.495,6.89906,6.90136,2.30,5.20
2010.12.10 15:56:16.394,6.89944,6.90137,4.50,1.40
2010.12.10 15:56:16.515,6.89938,6.9016,4.50,1.40
2010.12.10 15:56:16.629,6.8997,6.90192,2.30,4.40
2010.12.10 15:56:16.959,6.89959,6.90167,2.30,4.50
2010.12.10 15:56:17.180,6.89951,6.90139,1.50,3.80
2010.12.10 15:56:17.779,6.89901,6.90135,3.00,4.40
2010.12.10 15:56:18.649,6.89901,6.90106,3.00,4.50
2010.12.10 15:56:19.248,6.89901,6.90106,1.50,5.20
2010.12.10 15:56:21.061,6.89943,6.9012,4.50,10.20
2010.12.10 15:56:21.169,6.89943,6.90127,5.30,2.10
2010.12.10 15:56:21.284,6.89943,6.90178,5.30,1.40
2010.12.10 15:56:22.087,6.89943,6.90179,5.30,1.40
2010.12.10 15:56:22.227,6.89927,6.90137,2.30,5.20
2010.12.10 15:56:22.678,6.89922,6.90138,1.50,1.40
2010.12.10 15:56:22.898,6.89922,6.90157,2.30,1.60
2010.12.10 15:56:23.535,6.89948,6.90157,3.80,1.40
2010.12.10 15:56:23.759,6.89953,6.90172,1.50,1.40
2010.12.10 15:56:23.869,6.89974,6.90172,4.50,1.40
2010.12.10 15:56:23.981,6.89974,6.90211,9.00,1.40
2010.12.10 15:56:26.817,6.89947,6.90183,2.30,1.40
2010.12.10 15:56:26.964,6.89923,6.90136,2.30,5.20
2010.12.10 15:56:30.830,6.89919,6.90087,2.30,3.80
2010.12.10 15:56:31.159,6.89944,6.90173,5.30,1.30
2010.12.10 15:56:31.989,6.89957,6.90177,1.50,2.90
2010.12.10 15:56:33.559,6.89957,6.90177,1.50,1.40
2010.12.10 15:56:33.670,6.89993,6.90202,5.30,1.30
2010.12.10 15:56:34.215,6.89993,6.90212,5.30,1.30
2010.12.10 15:56:34.659,6.89969,6.90172,2.30,1.30
2010.12.10 15:56:35.461,6.89958,6.90168,1.50,2.70
2010.12.10 15:56:36.640,6.89959,6.90152,1.50,1.30
2010.12.10 15:56:36.784,6.89946,6.90157,2.30,1.30
2010.12.10 15:56:44.928,6.89938,6.9011,2.30,2.30
2010.12.10 15:56:45.754,6.89938,6.90076,2.30,4.50
2010.12.10 15:56:45.869,6.89938,6.9011,2.30,2.30
2010.12.10 15:56:45.982,6.89926,6.90094,3.80,1.80
2010.12.10 15:56:46.108,6.89906,6.90094,2.30,1.80
2010.12.10 15:56:46.763,6.89905,6.90067,4.50,1.30
2010.12.10 15:56:47.990,6.89954,6.90135,4.50,1.40
2010.12.10 15:56:48.100,6.89978,6.90135,3.80,1.40
2010.12.10 15:56:48.841,6.89948,6.90118,2.30,2.10
2010.12.10 15:56:50.238,6.89946,6.90126,4.50,2.00
2010.12.10 15:56:54.107,6.89951,6.90127,2.30,2.00
2010.12.10 15:56:55.352,6.89952,6.9012,2.30,1.20
2010.12.10 15:56:59.088,6.89949,6.90162,2.30,2.40
2010.12.10 15:56:59.199,6.89936,6.90143,2.30,2.30
2010.12.10 15:56:59.847,6.89928,6.90124,1.50,2.30
2010.12.10 15:56:59.967,6.89928,6.90124,1.50,2.10
2010.12.10 15:57:04.645,6.89933,6.90127,2.30,1.20
2010.12.10 15:57:05.419,6.89941,6.90127,2.30,1.10
2010.12.10 15:57:05.995,6.89922,6.90107,2.30,1.10
2010.12.10 15:57:07.084,6.89937,6.90113,1.50,1.10
2010.12.10 15:57:07.900,6.89923,6.90107,2.30,1.10
2010.12.10 15:57:10.389,6.89918,6.90083,1.50,1.10
2010.12.10 15:57:10.890,6.89908,6.90083,1.50,1.10
2010.12.10 15:57:11.027,6.89894,6.90083,2.30,1.10
2010.12.10 15:57:16.693,6.89879,6.90077,1.50,1.10
2010.12.10 15:57:16.809,6.89865,6.90053,1.50,2.80
2010.12.10 15:57:16.930,6.89853,6.90006,2.30,4.50
2010.12.10 15:57:17.463,6.89853,6.90002,2.30,1.40
2010.12.10 15:57:17.593,6.89805,6.89982,1.50,1.10
2010.12.10 15:57:18.432,6.89806,6.89993,1.50,1.10
2010.12.10 15:57:21.054,6.89782,6.89983,2.30,1.10
2010.12.10 15:57:24.142,6.89764,6.89952,1.50,1.10
2010.12.10 15:57:24.265,6.89728,6.89949,3.00,2.40
2010.12.10 15:57:24.380,6.89728,6.89937,3.00,1.10
2010.12.10 15:57:25.332,6.89715,6.89917,2.30,1.40
2010.12.10 15:57:25.567,6.89768,6.89928,1.50,2.00
2010.12.10 15:57:26.069,6.89768,6.89948,2.30,1.40
2010.12.10 15:57:26.290,6.89728,6.89938,1.50,1.10
2010.12.10 15:57:26.531,6.89744,6.89948,5.30,1.40
2010.12.10 15:57:27.067,6.89767,6.89948,1.50,1.40
2010.12.10 15:57:28.038,6.89698,6.89903,2.30,1.40
2010.12.10 15:57:28.160,6.89698,6.89897,2.30,2.40
2010.12.10 15:57:28.489,6.89686,6.89897,2.30,2.10
2010.12.10 15:57:29.230,6.89677,6.89902,1.50,1.10
2010.12.10 15:57:29.559,6.89698,6.8992,1.50,4.60
2010.12.10 15:57:31.062,6.89716,6.89919,2.30,1.50
2010.12.10 15:57:32.504,6.89716,6.89919,2.30,1.70
2010.12.10 15:57:34.392,6.89716,6.89919,2.30,14.00
2010.12.10 15:57:39.559,6.89716,6.89919,2.30,4.50
2010.12.10 15:57:39.779,6.89716,6.89919,2.30,13.80
2010.12.10 15:57:39.891,6.89707,6.89866,1.50,1.50
2010.12.10 15:57:40.416,6.89694,6.89916,1.50,1.80
2010.12.10 15:57:40.562,6.89677,6.89907,1.50,1.30
2010.12.10 15:57:40.678,6.89677,6.89917,1.60,1.30
2010.12.10 15:57:40.900,6.89715,6.8992,1.50,4.70
2010.12.10 15:57:41.120,6.89693,6.89919,5.30,4.70
2010.12.10 15:57:41.659,6.89716,6.89919,1.50,4.70
2010.12.10 15:57:41.780,6.89716,6.89919,2.30,2.50
2010.12.10 15:57:45.187,6.89698,6.89867,1.50,1.50
2010.12.10 15:57:45.427,6.89665,6.89837,2.30,4.50
2010.12.10 15:57:45.543,6.89664,6.89837,1.50,4.50
2010.12.10 15:57:46.152,6.89644,6.89814,1.50,4.00
2010.12.10 15:57:46.316,6.89572,6.89807,3.00,1.30
2010.12.10 15:57:46.539,6.89611,6.89807,1.50,1.30
2010.12.10 15:57:47.158,6.89613,6.89817,5.30,1.30
2010.12.10 15:57:47.491,6.89553,6.89775,2.30,4.40
2010.12.10 15:57:47.709,6.89615,6.89756,1.50,3.80
2010.12.10 15:57:48.607,6.89548,6.89756,2.30,3.80
2010.12.10 15:57:48.830,6.8955,6.8978,2.30,4.40
2010.12.10 15:57:48.960,6.89574,6.89783,1.50,3.80
2010.12.10 15:57:49.522,6.89574,6.89806,1.50,3.80
2010.12.10 15:57:49.538,6.89575,6.89809,2.30,3.80
2010.12.10 15:57:49.688,6.89574,6.89783,1.50,3.80
2010.12.10 15:57:50.019,6.89577,6.89809,2.30,4.40
2010.12.10 15:57:50.693,6.89588,6.89809,2.30,3.80
2010.12.10 15:57:51.360,6.8962,6.89809,1.50,3.80
2010.12.10 15:57:51.967,6.8962,6.89782,1.50,3.80
2010.12.10 15:57:52.188,6.89744,6.90032,3.80,1.40
2010.12.10 15:57:52.520,6.89734,6.89965,4.50,4.00
2010.12.10 15:57:52.627,6.89651,6.89896,3.80,4.50
2010.12.10 15:57:54.288,6.89671,6.89816,3.80,4.50
2010.12.10 15:57:54.398,6.89591,6.89801,2.30,3.80
2010.12.10 15:57:55.963,6.89591,6.89789,2.30,3.80
2010.12.10 15:57:58.827,6.89575,6.89766,1.50,4.50
2010.12.10 15:57:59.474,6.89574,6.89763,1.50,3.80
2010.12.10 15:58:00.351,6.89594,6.8979,1.50,3.80
2010.12.10 15:58:01.361,6.89615,6.8979,1.50,3.80
2010.12.10 15:58:02.004,6.89615,6.89815,1.50,3.80
2010.12.10 15:58:02.120,6.89615,6.89828,1.50,3.80
2010.12.10 15:58:02.689,6.89674,6.89828,2.30,3.80
2010.12.10 15:58:02.803,6.89674,6.89914,6.00,1.40
2010.12.10 15:58:04.636,6.89664,6.89892,2.30,1.40
2010.12.10 15:58:07.685,6.89674,6.89914,4.50,1.60
2010.12.10 15:58:07.913,6.89661,6.89867,2.30,4.50
2010.12.10 15:58:08.549,6.89633,6.89867,2.30,4.70
2010.12.10 15:58:08.674,6.89675,6.89893,3.80,1.50
2010.12.10 15:58:08.789,6.89675,6.89908,4.50,1.30
2010.12.10 15:58:09.494,6.89675,6.89913,4.50,3.20
2010.12.10 15:58:10.235,6.89675,6.89893,3.80,1.40
2010.12.10 15:58:10.849,6.89629,6.89866,1.50,2.20
2010.12.10 15:58:12.802,6.89629,6.89852,1.50,1.30
2010.12.10 15:58:13.141,6.89629,6.89815,1.50,1.50
2010.12.10 15:58:14.275,6.89611,6.89815,2.30,1.70
2010.12.10 15:58:14.877,6.89633,6.89815,1.50,1.50
2010.12.10 15:58:14.988,6.89633,6.89851,1.50,10.30
2010.12.10 15:58:15.100,6.89633,6.89849,2.30,2.40
2010.12.10 15:58:15.691,6.89633,6.89867,2.30,4.80
2010.12.10 15:58:15.860,6.89633,6.89857,2.30,1.30
2010.12.10 15:58:16.518,6.89633,6.89841,2.30,3.80
2010.12.10 15:58:16.738,6.89634,6.89814,1.50,1.50
2010.12.10 15:58:18.685,6.8971,6.89853,1.50,1.20
2010.12.10 15:58:18.801,6.8971,6.89976,1.50,1.50
2010.12.10 15:58:21.510,6.8971,6.89956,1.70,1.40
2010.12.10 15:58:21.618,6.8971,6.89956,1.50,1.50
2010.12.10 15:58:22.001,6.8971,6.89956,1.80,1.60
2010.12.10 15:58:22.119,6.8971,6.89962,1.80,1.10
2010.12.10 15:58:22.872,6.8971,6.89907,1.50,4.50
2010.12.10 15:58:22.990,6.89683,6.89913,9.60,2.20
2010.12.10 15:58:23.650,6.89683,6.89903,9.60,1.40
2010.12.10 15:58:23.812,6.89707,6.89922,1.20,4.40
2010.12.10 15:58:23.931,6.89692,6.89927,1.50,4.40
2010.12.10 15:58:24.039,6.89675,6.8992,1.50,1.40
2010.12.10 15:58:26.586,6.89636,6.8989,1.60,3.80
2010.12.10 15:58:26.699,6.89637,6.89882,1.60,1.40
2010.12.10 15:58:28.019,6.89683,6.89915,5.30,2.90
2010.12.10 15:58:28.243,6.89734,6.89927,4.50,1.10
2010.12.10 15:58:28.975,6.89762,6.89942,1.50,2.20
2010.12.10 15:58:32.014,6.89813,6.89967,1.50,1.30
2010.12.10 15:58:32.131,6.89799,6.89971,1.50,1.50
2010.12.10 15:58:32.717,6.89798,6.89972,1.50,1.50
2010.12.10 15:58:33.748,6.89786,6.89958,1.50,1.50
2010.12.10 15:58:37.984,6.89798,6.89972,1.50,1.70
2010.12.10 15:58:38.210,6.89761,6.89957,2.30,1.50
2010.12.10 15:58:38.320,6.89838,6.89972,1.50,1.30
2010.12.10 15:58:38.539,6.89838,6.90043,2.30,4.50
2010.12.10 15:58:39.076,6.89795,6.90041,1.50,1.40
2010.12.10 15:58:39.518,6.89795,6.90041,1.50,1.40
2010.12.10 15:58:40.278,6.89817,6.90043,1.50,4.40
2010.12.10 15:58:41.601,6.89847,6.9007,1.50,13.90
2010.12.10 15:58:42.253,6.89868,6.90108,1.50,1.30
2010.12.10 15:58:42.512,6.89868,6.90093,1.50,1.30
2010.12.10 15:58:44.389,6.89868,6.90091,1.50,2.10
2010.12.10 15:58:44.617,6.89847,6.90088,1.60,1.30
2010.12.10 15:58:46.965,6.89847,6.9007,1.50,2.10
2010.12.10 15:58:47.898,6.89847,6.90077,1.50,1.30
2010.12.10 15:58:48.880,6.89847,6.90089,1.50,10.10
2010.12.10 15:58:49.001,6.89873,6.90118,4.50,1.60
2010.12.10 15:58:49.938,6.89873,6.90067,4.50,1.70
2010.12.10 15:58:50.889,6.89871,6.90067,1.50,1.70
2010.12.10 15:58:51.219,6.89849,6.90035,1.50,1.50
2010.12.10 15:58:51.330,6.89849,6.90035,1.50,1.50
2010.12.10 15:58:51.440,6.89835,6.90037,4.50,1.50
2010.12.10 15:58:54.924,6.89827,6.90008,1.60,1.40
2010.12.10 15:58:55.650,6.89827,6.90021,1.50,1.60
2010.12.10 15:58:55.868,6.8982,6.90013,3.00,1.60
2010.12.10 15:58:55.980,6.8982,6.90005,2.30,1.10
2010.12.10 15:58:56.201,6.89811,6.8999,1.50,1.80
2010.12.10 15:58:56.757,6.89791,6.8999,2.30,1.80
2010.12.10 15:58:56.871,6.89796,6.90008,1.50,1.20
2010.12.10 15:58:58.259,6.89796,6.90008,1.50,1.20
2010.12.10 15:59:02.161,6.89777,6.90013,1.20,1.20
2010.12.10 15:59:04.328,6.89828,6.90012,1.50,1.20
2010.12.10 15:59:04.862,6.89808,6.90012,2.50,1.20
2010.12.10 15:59:05.319,6.89958,6.90136,3.80,4.70
2010.12.10 15:59:05.859,6.89916,6.90086,1.50,4.50
2010.12.10 15:59:05.977,6.89926,6.90086,1.50,4.60
2010.12.10 15:59:06.091,6.89915,6.90086,1.50,4.60
2010.12.10 15:59:07.057,6.89915,6.90066,1.50,4.60
2010.12.10 15:59:07.550,6.89944,6.90079,4.50,2.00
2010.12.10 15:59:07.768,6.89944,6.90103,4.50,2.90
2010.12.10 15:59:08.410,6.89944,6.90103,4.50,1.40
2010.12.10 15:59:08.562,6.89896,6.90103,3.80,1.40
2010.12.10 15:59:08.674,6.89872,6.90055,3.80,1.40
2010.12.10 15:59:08.793,6.89797,6.89973,3.80,1.40
2010.12.10 15:59:09.406,6.89843,6.89992,4.50,1.40
2010.12.10 15:59:10.232,6.89787,6.89926,3.80,4.50
2010.12.10 15:59:10.379,6.89704,6.89926,1.50,5.20
2010.12.10 15:59:10.598,6.89704,6.89926,1.50,13.10
2010.12.10 15:59:13.056,6.89704,6.89926,1.50,11.70
2010.12.10 15:59:13.216,6.89707,6.89928,1.50,2.00
2010.12.10 15:59:13.328,6.89707,6.89928,1.50,2.30
2010.12.10 15:59:13.658,6.89685,6.89907,1.50,21.10
2010.12.10 15:59:14.368,6.89753,6.89972,9.00,2.40
2010.12.10 15:59:15.059,6.89759,6.8995,1.50,1.80
2010.12.10 15:59:15.605,6.89759,6.89972,2.30,2.20
2010.12.10 15:59:16.608,6.89785,6.89972,1.50,2.30
2010.12.10 15:59:16.829,6.89785,6.89995,1.50,1.40
2010.12.10 15:59:16.939,6.89762,6.89962,2.30,1.10
2010.12.10 15:59:17.621,6.89776,6.89962,1.50,1.10
2010.12.10 15:59:18.370,6.89776,6.89972,1.50,2.60
2010.12.10 15:59:19.387,6.89823,6.90019,2.30,2.60
2010.12.10 15:59:19.724,6.89833,6.90025,1.50,1.80
2010.12.10 15:59:20.302,6.89834,6.90038,1.50,1.20
2010.12.10 15:59:20.447,6.89864,6.90046,5.30,1.10
2010.12.10 15:59:21.679,6.89821,6.90036,2.30,2.30
2010.12.10 15:59:24.199,6.89875,6.90036,1.50,2.30
2010.12.10 15:59:25.055,6.89883,6.90055,1.50,2.20
2010.12.10 15:59:25.172,6.89866,6.90007,1.50,4.00
2010.12.10 15:59:25.872,6.8982,6.89954,1.50,3.80
2010.12.10 15:59:26.008,6.89807,6.89981,1.50,10.10
2010.12.10 15:59:26.340,6.89817,6.89981,1.50,3.80
2010.12.10 15:59:26.923,6.89821,6.89966,1.50,1.20
2010.12.10 15:59:27.983,6.89824,6.89977,1.50,1.30
2010.12.10 15:59:28.100,6.89835,6.89977,1.50,1.30
2010.12.10 15:59:28.209,6.89824,6.89977,1.50,1.30
2010.12.10 15:59:28.540,6.89844,6.89988,1.50,1.70
2010.12.10 15:59:29.124,6.8986,6.89998,1.50,1.10
2010.12.10 15:59:30.114,6.89833,6.8996,1.50,1.60
2010.12.10 15:59:30.916,6.89784,6.89914,2.30,1.50
2010.12.10 15:59:31.029,6.89784,6.89914,1.50,1.50
2010.12.10 15:59:31.251,6.89783,6.89914,1.50,1.70
2010.12.10 15:59:31.972,6.89786,6.89964,1.50,2.30
2010.12.10 15:59:32.563,6.89786,6.89966,2.30,4.40
2010.12.10 15:59:32.682,6.89821,6.89966,1.50,4.40
2010.12.10 15:59:33.509,6.89803,6.89913,6.00,2.30
2010.12.10 15:59:33.660,6.89706,6.89839,3.80,2.20
2010.12.10 15:59:33.770,6.89679,6.89838,1.50,2.20
2010.12.10 15:59:34.289,6.89682,6.89838,1.50,1.60
2010.12.10 15:59:35.220,6.89731,6.89881,1.50,2.40
2010.12.10 15:59:35.387,6.8971,6.89876,1.50,4.70
