2010.12.22 08:53:01.215,6.82009,6.82228,1.69,4.16
2010.12.22 08:53:01.330,6.82009,6.82228,1.69,1.50
2010.12.22 08:53:01.704,6.81974,6.82226,4.50,5.44
2010.12.22 08:53:01.836,6.81978,6.82153,1.88,1.20
2010.12.22 08:53:01.953,6.82014,6.82122,1.50,1.20
2010.12.22 08:53:02.611,6.81857,6.82112,2.44,1.07
2010.12.22 08:53:03.153,6.8189,6.82122,1.69,1.20
2010.12.22 08:53:03.736,6.8189,6.82132,1.69,1.20
2010.12.22 08:53:04.263,6.81879,6.82143,1.69,1.34
2010.12.22 08:53:04.777,6.81882,6.82141,2.44,1.73
2010.12.22 08:53:05.372,6.81879,6.82141,1.69,1.92
2010.12.22 08:53:06.879,6.81879,6.82116,1.50,11.85
2010.12.22 08:53:07.100,6.81859,6.82116,1.69,11.85
2010.12.22 08:53:08.730,6.81859,6.82116,1.69,11.70
2010.12.22 08:53:09.156,6.81884,6.82141,1.69,2.39
2010.12.22 08:53:10.345,6.8188,6.82132,1.50,2.59
2010.12.22 08:53:10.568,6.81859,6.82116,3.19,12.11
2010.12.22 08:53:10.681,6.81859,6.8211,3.19,1.29
2010.12.22 08:53:11.288,6.81859,6.8211,1.69,1.07
2010.12.22 08:53:11.527,6.81873,6.82112,2.44,1.07
2010.12.22 08:53:11.731,6.81873,6.82116,2.44,12.11
2010.12.22 08:53:11.960,6.8188,6.82121,1.69,1.73
2010.12.22 08:53:12.078,6.8188,6.82133,3.19,1.20
2010.12.22 08:53:12.487,6.8188,6.82142,3.19,2.39
2010.12.22 08:53:16.588,6.8187,6.82116,2.25,11.70
2010.12.22 08:53:16.920,6.8187,6.82116,2.25,11.85
2010.12.22 08:53:17.447,6.8187,6.82057,2.25,11.70
2010.12.22 08:53:17.669,6.81818,6.82057,2.44,11.85
2010.12.22 08:53:18.114,6.81801,6.82043,1.69,1.20
2010.12.22 08:53:18.337,6.81821,6.82043,1.69,1.20
2010.12.22 08:53:18.450,6.81828,6.82057,1.50,4.50
2010.12.22 08:53:18.569,6.81828,6.82057,1.50,4.69
2010.12.22 08:53:19.112,6.81801,6.82057,2.44,12.04
2010.12.22 08:53:19.231,6.81801,6.82036,2.44,1.07
2010.12.22 08:53:19.350,6.81801,6.82052,2.44,1.17
2010.12.22 08:53:19.541,6.81801,6.82022,2.44,1.20
2010.12.22 08:53:20.014,6.81801,6.82057,2.44,12.04
2010.12.22 08:53:20.459,6.81801,6.82023,2.44,1.20
2010.12.22 08:53:20.952,6.81801,6.82023,2.44,1.20
2010.12.22 08:53:21.337,6.81813,6.82023,5.25,1.20
2010.12.22 08:53:21.457,6.81828,6.82067,1.69,1.65
2010.12.22 08:53:22.318,6.8183,6.82057,2.44,4.50
2010.12.22 08:53:22.796,6.81828,6.82057,1.69,11.85
2010.12.22 08:53:22.916,6.81827,6.82068,2.44,1.73
2010.12.22 08:53:23.032,6.81863,6.82087,4.50,1.07
2010.12.22 08:53:23.148,6.81863,6.82089,4.69,2.15
2010.12.22 08:53:23.667,6.81867,6.82131,2.44,4.73
2010.12.22 08:53:23.806,6.81867,6.82113,2.44,1.34
2010.12.22 08:53:24.470,6.81863,6.82113,5.44,1.34
2010.12.22 08:53:25.129,6.81879,6.82113,3.75,1.34
2010.12.22 08:53:25.457,6.81924,6.82117,4.50,1.05
2010.12.22 08:53:25.940,6.81924,6.82113,4.50,1.20
2010.12.22 08:53:28.401,6.81924,6.82103,4.50,1.20
2010.12.22 08:53:28.822,6.81924,6.82112,4.50,1.20
2010.12.22 08:53:28.939,6.81924,6.82148,4.50,1.07
2010.12.22 08:53:29.156,6.81924,6.82132,4.50,1.20
2010.12.22 08:53:29.988,6.81924,6.82122,4.50,1.20
2010.12.22 08:53:30.556,6.81924,6.82113,4.50,1.20
2010.12.22 08:53:31.977,6.81924,6.82148,4.50,1.07
2010.12.22 08:53:32.087,6.81924,6.82112,4.50,1.20
2010.12.22 08:53:34.322,6.81924,6.82113,4.50,1.20
2010.12.22 08:53:34.957,6.81924,6.82103,4.50,1.20
2010.12.22 08:53:35.398,6.81893,6.82103,1.69,1.20
2010.12.22 08:53:35.511,6.81875,6.82083,2.25,1.07
2010.12.22 08:53:35.913,6.81875,6.82052,2.25,1.20
2010.12.22 08:53:36.034,6.81847,6.82052,1.69,1.20
2010.12.22 08:53:36.147,6.81847,6.82083,1.69,2.18
2010.12.22 08:53:36.368,6.81847,6.82088,1.69,1.02
2010.12.22 08:53:36.769,6.81847,6.82103,2.44,1.20
2010.12.22 08:53:37.097,6.81831,6.82062,2.44,1.20
2010.12.22 08:53:37.427,6.81863,6.82083,4.69,1.92
2010.12.22 08:53:38.511,6.81863,6.82073,5.44,1.20
2010.12.22 08:53:40.477,6.81865,6.82104,1.69,1.92
2010.12.22 08:53:40.808,6.81878,6.82113,1.69,4.35
2010.12.22 08:53:41.941,6.81878,6.82113,1.69,4.35
2010.12.22 08:53:42.873,6.81878,6.82124,1.69,4.35
2010.12.22 08:53:44.909,6.81878,6.82092,1.69,1.20
2010.12.22 08:53:45.345,6.81878,6.82082,1.69,1.20
2010.12.22 08:53:47.331,6.81878,6.82124,1.69,4.35
2010.12.22 08:53:49.368,6.81924,6.82132,4.50,1.07
2010.12.22 08:53:49.477,6.81924,6.82122,4.50,1.20
2010.12.22 08:53:49.587,6.81924,6.82132,4.50,1.07
2010.12.22 08:53:49.699,6.81924,6.82137,4.50,1.01
2010.12.22 08:53:51.128,6.81895,6.82117,2.44,4.50
2010.12.22 08:53:51.239,6.81895,6.82117,2.25,11.77
2010.12.22 08:53:51.657,6.81923,6.82159,1.69,1.29
2010.12.22 08:53:51.769,6.81897,6.82143,2.44,1.20
2010.12.22 08:53:51.880,6.81924,6.82159,4.69,1.07
2010.12.22 08:53:52.304,6.81924,6.82159,4.69,1.07
2010.12.22 08:53:52.528,6.81924,6.8216,4.50,4.35
2010.12.22 08:53:55.048,6.81897,6.82116,2.25,11.85
2010.12.22 08:53:55.271,6.81875,6.82116,2.25,11.85
2010.12.22 08:53:55.832,6.81864,6.82116,2.25,11.85
2010.12.22 08:53:56.369,6.81864,6.82118,2.44,1.92
2010.12.22 08:53:56.589,6.81876,6.82093,2.44,1.20
2010.12.22 08:53:56.698,6.81876,6.82102,2.44,1.20
2010.12.22 08:53:57.404,6.81872,6.82113,1.50,1.92
2010.12.22 08:53:57.754,6.81868,6.82098,2.25,1.07
2010.12.22 08:53:57.875,6.81864,6.82103,5.44,2.52
2010.12.22 08:53:58.101,6.81871,6.82131,2.44,1.92
2010.12.22 08:53:58.989,6.81882,6.82112,2.44,1.20
2010.12.22 08:53:59.555,6.81882,6.82093,2.25,1.20
2010.12.22 08:53:59.672,6.81863,6.82117,2.25,11.85
2010.12.22 08:54:02.792,6.81863,6.82092,5.44,1.20
2010.12.22 08:54:02.910,6.81853,6.82107,1.69,1.07
2010.12.22 08:54:03.139,6.81866,6.82104,4.50,2.78
2010.12.22 08:54:03.551,6.81863,6.82102,4.50,1.20
2010.12.22 08:54:03.670,6.81863,6.82104,5.25,1.92
2010.12.22 08:54:03.899,6.81836,6.82085,2.44,1.77
2010.12.22 08:54:05.172,6.81847,6.82085,1.69,1.77
2010.12.22 08:54:05.293,6.81924,6.821,4.69,4.43
2010.12.22 08:54:05.410,6.81924,6.82134,4.50,4.35
2010.12.22 08:54:05.831,6.81891,6.82103,4.50,1.20
2010.12.22 08:54:06.059,6.81877,6.82103,3.19,1.20
2010.12.22 08:54:08.022,6.81877,6.82134,1.69,4.35
2010.12.22 08:54:08.701,6.81877,6.82113,1.69,1.20
2010.12.22 08:54:08.926,6.81877,6.82103,1.69,1.20
2010.12.22 08:54:09.259,6.81923,6.82123,4.50,1.20
2010.12.22 08:54:09.788,6.81895,6.82123,1.69,1.20
2010.12.22 08:54:09.899,6.81895,6.82138,1.50,4.35
2010.12.22 08:54:10.008,6.81895,6.82138,1.50,5.67
2010.12.22 08:54:14.409,6.81876,6.82082,2.25,1.20
2010.12.22 08:54:14.518,6.81876,6.82116,2.25,11.85
2010.12.22 08:54:14.628,6.81866,6.82116,2.25,11.85
2010.12.22 08:54:15.377,6.81859,6.82116,2.25,11.85
2010.12.22 08:54:15.599,6.81863,6.82089,4.50,1.15
2010.12.22 08:54:15.708,6.81863,6.82063,4.69,1.20
2010.12.22 08:54:16.039,6.8184,6.82089,4.69,1.02
2010.12.22 08:54:16.430,6.8184,6.82089,4.69,1.41
2010.12.22 08:54:17.078,6.81841,6.82093,1.69,1.13
2010.12.22 08:54:17.308,6.81863,6.82098,4.69,1.35
2010.12.22 08:54:17.633,6.81863,6.82104,5.44,1.55
2010.12.22 08:54:21.118,6.81863,6.82104,5.25,1.55
2010.12.22 08:54:23.250,6.81863,6.82112,5.44,1.20
2010.12.22 08:54:23.561,6.81863,6.82114,5.44,4.20
2010.12.22 08:54:23.910,6.81869,6.82125,1.69,4.35
2010.12.22 08:54:24.139,6.81869,6.82125,1.69,4.35
2010.12.22 08:54:24.401,6.81869,6.82125,1.69,4.35
2010.12.22 08:54:24.680,6.81869,6.82125,1.69,4.35
2010.12.22 08:54:25.168,6.81869,6.82125,1.69,4.35
2010.12.22 08:54:26.528,6.81869,6.82083,1.69,1.20
2010.12.22 08:54:26.748,6.81869,6.82066,1.50,4.69
2010.12.22 08:54:26.858,6.81835,6.82064,1.50,3.94
2010.12.22 08:54:26.968,6.81835,6.82048,1.50,3.75
2010.12.22 08:54:27.078,6.81828,6.82048,2.62,3.75
2010.12.22 08:54:30.392,6.81829,6.8209,1.50,3.94
2010.12.22 08:54:34.479,6.81864,6.8209,4.50,3.94
2010.12.22 08:54:34.819,6.81879,6.82141,1.50,4.47
2010.12.22 08:54:35.751,6.81879,6.8214,1.50,1.47
2010.12.22 08:54:35.979,6.81879,6.82116,1.50,3.75
2010.12.22 08:54:36.088,6.81879,6.82142,1.50,4.47
2010.12.22 08:54:37.889,6.81879,6.82139,1.50,1.81
2010.12.22 08:54:38.000,6.81879,6.82142,1.50,4.47
2010.12.22 08:54:38.119,6.81879,6.82139,1.50,1.81
2010.12.22 08:54:40.700,6.81879,6.82138,1.50,1.29
2010.12.22 08:54:43.468,6.81924,6.82139,4.50,1.92
2010.12.22 08:54:45.099,6.81924,6.82158,4.69,1.92
2010.12.22 08:54:45.733,6.81924,6.82158,4.69,1.92
2010.12.22 08:54:46.940,6.81924,6.82158,4.69,1.92
2010.12.22 08:54:47.170,6.81895,6.82135,1.69,1.07
2010.12.22 08:54:47.518,6.81879,6.8211,2.25,1.07
2010.12.22 08:54:47.629,6.81879,6.82083,1.69,1.20
2010.12.22 08:54:49.006,6.81874,6.82109,4.69,1.92
2010.12.22 08:54:49.119,6.81874,6.82109,5.44,1.92
2010.12.22 08:54:49.488,6.81874,6.82088,4.50,2.20
2010.12.22 08:54:49.605,6.81872,6.82088,1.50,1.73
2010.12.22 08:54:49.721,6.81859,6.82084,1.50,1.07
2010.12.22 08:54:49.941,6.81873,6.82087,4.50,1.29
2010.12.22 08:54:50.448,6.81873,6.82102,6.00,1.20
2010.12.22 08:54:50.569,6.81873,6.82109,6.00,1.73
2010.12.22 08:54:51.889,6.81857,6.8209,1.50,1.92
2010.12.22 08:54:52.218,6.81848,6.82053,2.25,1.20
2010.12.22 08:54:52.328,6.81848,6.8209,2.25,1.92
2010.12.22 08:54:52.437,6.81848,6.8209,2.25,1.92
2010.12.22 08:54:53.177,6.81857,6.8209,1.50,1.92
2010.12.22 08:54:53.507,6.81857,6.8209,1.50,1.92
2010.12.22 08:54:53.618,6.81867,6.8209,1.50,1.92
2010.12.22 08:54:54.768,6.81881,6.82105,1.50,1.92
2010.12.22 08:54:54.877,6.81868,6.82105,1.50,1.92
2010.12.22 08:54:56.610,6.81868,6.82105,1.50,1.92
2010.12.22 08:54:56.725,6.81862,6.82105,2.25,1.92
2010.12.22 08:54:56.836,6.81862,6.82092,2.25,1.20
2010.12.22 08:54:58.588,6.81862,6.82105,2.25,1.92
2010.12.22 08:54:59.898,6.81871,6.82105,1.50,1.92
2010.12.22 08:55:01.316,6.81882,6.82105,1.50,1.92
2010.12.22 08:55:01.430,6.81857,6.82105,2.25,1.92
2010.12.22 08:55:02.250,6.81857,6.82092,2.25,1.20
2010.12.22 08:55:02.369,6.81857,6.82112,2.25,1.20
2010.12.22 08:55:02.479,6.81894,6.82123,4.69,4.62
2010.12.22 08:55:02.957,6.81899,6.82165,2.44,4.73
2010.12.22 08:55:04.852,6.81908,6.82136,2.25,4.50
2010.12.22 08:55:05.173,6.8189,6.82136,3.00,5.03
2010.12.22 08:55:05.290,6.8189,6.82136,2.25,5.10
2010.12.22 08:55:05.656,6.8189,6.82135,2.25,1.55
2010.12.22 08:55:05.967,6.8189,6.82136,2.25,5.18
2010.12.22 08:55:06.078,6.81895,6.82142,1.69,1.20
2010.12.22 08:55:06.503,6.81884,6.82137,2.44,12.19
2010.12.22 08:55:06.938,6.81872,6.82137,1.50,5.10
2010.12.22 08:55:07.440,6.81872,6.82133,1.50,1.55
2010.12.22 08:55:07.990,6.81872,6.82133,1.50,1.92
2010.12.22 08:55:08.103,6.81872,6.82133,1.50,1.55
2010.12.22 08:55:12.610,6.81876,6.82137,2.25,5.18
2010.12.22 08:55:13.067,6.81884,6.82123,2.25,1.20
2010.12.22 08:55:13.595,6.81895,6.82143,1.50,1.13
2010.12.22 08:55:13.709,6.81868,6.82127,2.25,1.35
2010.12.22 08:55:13.821,6.81871,6.82086,2.25,4.50
2010.12.22 08:55:14.241,6.81851,6.82074,1.50,2.74
2010.12.22 08:55:14.364,6.81817,6.8205,1.88,1.73
2010.12.22 08:55:14.670,6.81808,6.8205,2.25,1.73
2010.12.22 08:55:14.792,6.81808,6.82074,2.25,2.74
2010.12.22 08:55:15.469,6.81833,6.82074,4.50,2.67
2010.12.22 08:55:15.799,6.81822,6.82058,1.50,1.05
2010.12.22 08:55:15.909,6.81822,6.82053,1.50,1.92
2010.12.22 08:55:16.532,6.81817,6.82027,1.50,4.57
2010.12.22 08:55:16.651,6.8181,6.82053,2.25,1.77
2010.12.22 08:55:16.880,6.8181,6.82053,2.25,1.92
2010.12.22 08:55:17.720,6.81809,6.82053,2.25,1.77
2010.12.22 08:55:17.838,6.81809,6.82053,2.25,1.92
2010.12.22 08:55:18.170,6.81809,6.82053,2.25,1.55
2010.12.22 08:55:18.540,6.8182,6.82053,1.50,1.55
2010.12.22 08:55:18.964,6.81829,6.82053,1.50,1.55
2010.12.22 08:55:19.893,6.81829,6.82053,1.50,1.92
2010.12.22 08:55:20.007,6.81822,6.82053,1.50,1.92
2010.12.22 08:55:20.328,6.8183,6.82053,1.50,1.92
2010.12.22 08:55:20.500,6.8183,6.82053,1.50,1.77
2010.12.22 08:55:20.727,6.81838,6.82053,1.50,1.77
2010.12.22 08:55:22.493,6.8184,6.82053,1.50,1.77
2010.12.22 08:55:22.720,6.8184,6.82076,1.50,2.74
2010.12.22 08:55:22.913,6.8184,6.82073,1.50,1.55
2010.12.22 08:55:23.032,6.8184,6.8209,1.50,1.41
2010.12.22 08:55:23.557,6.81846,6.82088,1.50,1.35
2010.12.22 08:55:24.468,6.81846,6.82073,1.50,1.77
2010.12.22 08:55:24.577,6.81846,6.82088,1.50,1.35
2010.12.22 08:55:24.687,6.81833,6.82088,5.25,1.35
2010.12.22 08:55:25.112,6.81834,6.82095,1.69,10.24
2010.12.22 08:55:25.449,6.81894,6.82131,4.50,4.43
2010.12.22 08:55:26.325,6.81894,6.82131,4.50,2.03
2010.12.22 08:55:26.868,6.81849,6.82124,2.44,1.77
2010.12.22 08:55:26.983,6.81849,6.8213,2.44,2.55
2010.12.22 08:55:36.189,6.81893,6.82124,4.50,2.03
2010.12.22 08:55:36.787,6.81842,6.82088,4.50,1.05
2010.12.22 08:55:36.901,6.81834,6.8209,5.25,1.15
2010.12.22 08:55:39.613,6.81849,6.82087,1.69,5.18
2010.12.22 08:55:39.728,6.81849,6.82087,1.50,12.23
2010.12.22 08:55:39.947,6.81838,6.82087,2.44,12.23
2010.12.22 08:55:41.192,6.81838,6.82087,2.44,5.03
2010.12.22 08:55:41.418,6.81851,6.82113,2.44,1.17
2010.12.22 08:55:44.621,6.81851,6.82107,2.44,1.34
2010.12.22 08:55:44.851,6.81851,6.82123,2.44,1.17
2010.12.22 08:55:48.187,6.81859,6.82086,2.25,4.50
2010.12.22 08:55:48.300,6.81838,6.82086,2.25,5.10
2010.12.22 08:55:48.898,6.81838,6.82085,2.25,1.92
2010.12.22 08:55:49.010,6.81838,6.82086,2.25,5.10
2010.12.22 08:55:50.587,6.81828,6.82086,2.44,5.03
2010.12.22 08:55:51.011,6.81828,6.82086,2.44,5.10
2010.12.22 08:55:52.325,6.81828,6.82086,2.44,5.03
2010.12.22 08:55:52.651,6.81828,6.82085,2.44,1.55
2010.12.22 08:55:53.055,6.81834,6.82073,5.25,1.01
2010.12.22 08:55:53.378,6.81788,6.8202,2.81,1.29
2010.12.22 08:55:53.488,6.81788,6.82012,2.81,1.20
2010.12.22 08:55:53.598,6.81775,6.8202,2.44,1.29
2010.12.22 08:55:54.133,6.81775,6.8202,2.44,1.07
2010.12.22 08:55:55.149,6.81775,6.8202,2.44,1.07
2010.12.22 08:55:55.961,6.81775,6.81993,2.44,1.20
2010.12.22 08:55:56.273,6.81775,6.82003,2.44,1.20
2010.12.22 08:55:56.393,6.81769,6.81977,1.50,4.84
2010.12.22 08:55:56.729,6.81757,6.81952,1.50,1.20
2010.12.22 08:55:57.036,6.81739,6.81952,2.25,1.20
2010.12.22 08:55:57.152,6.81729,6.81942,2.44,1.20
2010.12.22 08:55:58.511,6.81729,6.81968,2.44,1.07
2010.12.22 08:55:58.878,6.81729,6.81963,2.44,1.20
2010.12.22 08:55:59.303,6.8174,6.81963,1.69,1.20
2010.12.22 08:55:59.436,6.81783,6.82028,4.50,1.05
2010.12.22 08:56:00.133,6.81783,6.82032,4.50,1.20
2010.12.22 08:56:01.220,6.81783,6.82052,5.25,1.17
2010.12.22 08:56:01.827,6.81785,6.82065,1.69,2.03
2010.12.22 08:56:01.947,6.81833,6.82072,4.69,1.28
2010.12.22 08:56:02.282,6.81893,6.82108,4.50,2.03
2010.12.22 08:56:02.696,6.81893,6.82136,4.69,2.03
2010.12.22 08:56:02.814,6.81899,6.82168,2.25,2.03
2010.12.22 08:56:03.041,6.81899,6.82137,2.25,4.50
2010.12.22 08:56:03.557,6.81889,6.82126,1.50,1.28
2010.12.22 08:56:03.888,6.81894,6.82122,4.50,1.92
2010.12.22 08:56:04.000,6.81861,6.82127,1.50,2.03
2010.12.22 08:56:04.110,6.8185,6.82104,2.25,1.55
2010.12.22 08:56:04.541,6.8185,6.82104,2.25,1.92
2010.12.22 08:56:04.881,6.81854,6.82087,1.50,5.18
2010.12.22 08:56:04.998,6.81854,6.82087,1.50,12.30
2010.12.22 08:56:05.638,6.81847,6.82087,1.50,12.30
2010.12.22 08:56:06.421,6.81847,6.8208,1.50,2.20
2010.12.22 08:56:06.841,6.81829,6.82077,1.50,1.62
2010.12.22 08:56:06.960,6.81829,6.82054,1.50,1.92
2010.12.22 08:56:07.287,6.81829,6.82072,1.50,1.20
2010.12.22 08:56:07.397,6.81829,6.82054,1.50,1.92
2010.12.22 08:56:07.798,6.81819,6.82072,1.50,1.20
2010.12.22 08:56:08.057,6.81815,6.82072,2.25,1.20
2010.12.22 08:56:08.167,6.81815,6.82054,2.25,1.92
2010.12.22 08:56:08.426,6.81815,6.82043,2.25,1.20
2010.12.22 08:56:09.208,6.81829,6.82043,1.50,1.20
2010.12.22 08:56:09.317,6.81801,6.82042,2.25,1.20
2010.12.22 08:56:09.427,6.81801,6.82054,2.25,1.92
2010.12.22 08:56:11.033,6.81809,6.82054,2.25,1.92
2010.12.22 08:56:11.151,6.81809,6.82053,2.25,1.20
2010.12.22 08:56:12.700,6.81834,6.82054,4.50,1.77
2010.12.22 08:56:12.814,6.81809,6.82056,2.44,1.22
2010.12.22 08:56:13.166,6.81809,6.82052,2.44,2.15
2010.12.22 08:56:13.569,6.81809,6.82033,2.44,1.20
2010.12.22 08:56:13.678,6.81809,6.82042,2.44,1.20
2010.12.22 08:56:13.900,6.81834,6.82054,4.50,1.54
2010.12.22 08:56:14.118,6.81834,6.82069,4.69,2.15
2010.12.22 08:56:14.543,6.81834,6.82089,4.69,4.73
2010.12.22 08:56:17.081,6.81846,6.82093,1.50,2.74
2010.12.22 08:56:17.418,6.81894,6.82093,4.50,1.47
2010.12.22 08:56:17.644,6.81894,6.82122,4.50,2.03
2010.12.22 08:56:18.054,6.81944,6.82122,4.50,2.03
2010.12.22 08:56:18.163,6.819,6.82169,2.44,2.22
2010.12.22 08:56:19.668,6.81944,6.82173,4.50,1.47
2010.12.22 08:56:19.782,6.81944,6.82178,4.50,1.28
2010.12.22 08:56:20.191,6.81944,6.82199,4.50,1.47
2010.12.22 08:56:22.730,6.81939,6.82186,1.50,5.03
2010.12.22 08:56:22.850,6.81939,6.82176,1.50,1.47
2010.12.22 08:56:23.079,6.81915,6.82172,2.44,1.17
2010.12.22 08:56:23.570,6.81915,6.82171,2.25,1.15
2010.12.22 08:56:23.697,6.81898,6.82157,1.69,1.47
2010.12.22 08:56:23.812,6.81907,6.82174,2.44,2.97
2010.12.22 08:56:24.368,6.81937,6.82176,1.69,1.28
2010.12.22 08:56:24.478,6.81937,6.82203,2.44,1.47
2010.12.22 08:56:25.063,6.81926,6.82176,2.25,4.69
2010.12.22 08:56:25.180,6.81926,6.82167,2.25,1.92
2010.12.22 08:56:25.520,6.8194,6.82186,2.44,1.92
2010.12.22 08:56:26.889,6.81935,6.82163,2.25,1.20
2010.12.22 08:56:26.996,6.81926,6.82163,2.25,1.20
2010.12.22 08:56:27.217,6.81919,6.82171,2.44,1.92
2010.12.22 08:56:28.304,6.81917,6.82138,1.50,1.92
2010.12.22 08:56:28.668,6.81895,6.82092,1.50,1.20
2010.12.22 08:56:29.332,6.81882,6.82073,1.50,1.20
2010.12.22 08:56:30.577,6.81867,6.82073,2.25,1.20
2010.12.22 08:56:32.529,6.81867,6.82117,2.25,13.17
2010.12.22 08:56:32.892,6.81867,6.82117,2.25,13.17
2010.12.22 08:56:33.011,6.81868,6.82117,2.25,13.17
2010.12.22 08:56:33.126,6.81878,6.82117,1.69,1.92
2010.12.22 08:56:33.240,6.81881,6.82136,3.19,1.07
2010.12.22 08:56:35.859,6.81881,6.82112,2.44,1.20
2010.12.22 08:56:35.969,6.81881,6.82102,2.44,1.20
2010.12.22 08:56:36.387,6.81881,6.82138,2.44,1.92
2010.12.22 08:56:37.578,6.81876,6.82073,1.50,1.20
2010.12.22 08:56:37.687,6.81876,6.82117,1.50,13.17
2010.12.22 08:56:37.911,6.81867,6.82043,1.50,1.20
2010.12.22 08:56:38.312,6.81823,6.82002,1.50,1.20
2010.12.22 08:56:38.429,6.81808,6.81992,1.88,1.20
2010.12.22 08:56:38.637,6.81803,6.81992,1.50,1.20
2010.12.22 08:56:39.292,6.81804,6.81993,1.50,1.20
2010.12.22 08:56:41.107,6.81804,6.82034,1.50,1.92
2010.12.22 08:56:41.220,6.81823,6.82034,4.50,1.92
2010.12.22 08:56:41.329,6.81823,6.82034,4.50,1.92
2010.12.22 08:56:41.438,6.81823,6.82055,4.50,1.92
2010.12.22 08:56:41.859,6.81823,6.82022,4.50,1.20
2010.12.22 08:56:42.429,6.81874,6.82086,4.50,1.92
2010.12.22 08:56:42.551,6.81875,6.82103,1.69,1.20
2010.12.22 08:56:42.671,6.81862,6.82117,2.44,11.85
2010.12.22 08:56:42.791,6.81862,6.82073,2.44,1.20
2010.12.22 08:56:42.908,6.81862,6.82116,2.44,1.92
2010.12.22 08:56:43.408,6.81865,6.82093,1.50,1.07
2010.12.22 08:56:43.737,6.81865,6.82093,1.50,1.07
2010.12.22 08:56:44.409,6.81865,6.82096,1.50,1.96
2010.12.22 08:56:47.912,6.81883,6.82117,4.50,1.05
2010.12.22 08:56:48.028,6.81883,6.82117,4.50,1.73
2010.12.22 08:56:48.137,6.81883,6.82127,4.50,1.35
2010.12.22 08:56:50.262,6.81883,6.82117,4.50,2.15
2010.12.22 08:56:50.441,6.81883,6.82132,4.50,1.13
2010.12.22 08:56:50.557,6.81883,6.82136,4.50,1.34
2010.12.22 08:56:52.272,6.81883,6.82132,4.50,1.13
2010.12.22 08:56:52.952,6.81883,6.82133,4.50,4.62
2010.12.22 08:56:53.596,6.81883,6.8214,5.44,1.28
2010.12.22 08:56:53.716,6.81933,6.82153,4.50,2.22
2010.12.22 08:56:53.944,6.81933,6.82153,4.69,2.03
2010.12.22 08:56:54.343,6.81983,6.82212,4.50,2.48
2010.12.22 08:56:54.461,6.81983,6.82223,4.69,1.28
2010.12.22 08:56:54.965,6.81983,6.8224,5.25,4.73
2010.12.22 08:56:55.105,6.82008,6.82233,1.09,1.50
2010.12.22 08:56:55.219,6.8199,6.82245,1.69,1.50
2010.12.22 08:56:56.288,6.8199,6.82234,1.50,1.47
2010.12.22 08:56:56.903,6.81976,6.82208,1.50,1.47
2010.12.22 08:56:57.311,6.81969,6.82127,1.50,12.07
2010.12.22 08:56:57.710,6.81878,6.82127,2.44,11.66
2010.12.22 08:56:57.831,6.81869,6.82123,1.69,1.07
2010.12.22 08:56:58.463,6.81869,6.82127,1.69,11.66
2010.12.22 08:56:59.316,6.81869,6.82123,1.69,1.07
2010.12.22 08:57:00.731,6.81862,6.82114,1.69,4.47
2010.12.22 08:57:00.837,6.81869,6.82114,1.50,4.47
2010.12.22 08:57:02.051,6.81869,6.82102,1.50,1.17
2010.12.22 08:57:02.390,6.81869,6.82107,1.50,1.24
2010.12.22 08:57:02.513,6.81864,6.82117,1.50,1.24
2010.12.22 08:57:02.900,6.81851,6.82117,2.25,1.24
2010.12.22 08:57:03.542,6.81851,6.82119,4.65,2.85
2010.12.22 08:57:04.341,6.81851,6.82112,2.25,1.17
2010.12.22 08:57:04.980,6.81859,6.82112,1.50,1.17
2010.12.22 08:57:09.209,6.81883,6.82119,4.50,1.47
2010.12.22 08:57:09.429,6.81883,6.82132,4.50,1.17
2010.12.22 08:57:10.150,6.81868,6.82127,1.01,12.23
2010.12.22 08:57:10.270,6.81861,6.82122,2.25,1.17
2010.12.22 08:57:10.499,6.81856,6.8212,2.33,2.85
2010.12.22 08:57:13.757,6.81883,6.8212,4.50,2.55
2010.12.22 08:57:14.607,6.81883,6.82131,4.50,1.30
2010.12.22 08:57:16.248,6.81883,6.82122,4.50,1.20
2010.12.22 08:57:17.790,6.81883,6.82131,4.50,1.30
2010.12.22 08:57:20.234,6.81883,6.82116,4.50,1.55
2010.12.22 08:57:20.635,6.81883,6.82116,4.50,1.92
2010.12.22 08:57:20.942,6.81883,6.82116,4.50,1.55
2010.12.22 08:57:21.061,6.81883,6.82122,4.50,1.20
2010.12.22 08:57:22.390,6.81883,6.82123,4.50,1.20
2010.12.22 08:57:23.399,6.81883,6.82122,4.50,1.20
2010.12.22 08:57:25.920,6.81883,6.82126,4.50,2.10
2010.12.22 08:57:26.157,6.81888,6.82139,1.01,4.43
2010.12.22 08:57:26.743,6.81934,6.82188,4.84,1.24
2010.12.22 08:57:27.281,6.81934,6.82192,12.11,3.12
2010.12.22 08:57:27.797,6.81931,6.82169,2.70,1.47
2010.12.22 08:57:27.908,6.81931,6.82169,1.05,1.47
2010.12.22 08:57:28.018,6.81921,6.82167,2.25,1.09
2010.12.22 08:57:28.238,6.81913,6.82167,1.76,1.47
2010.12.22 08:57:29.542,6.81914,6.82167,1.84,1.47
2010.12.22 08:57:30.180,6.81933,6.82192,11.48,1.47
2010.12.22 08:57:31.400,6.81933,6.82182,4.50,1.34
2010.12.22 08:57:31.794,6.81933,6.82187,4.80,1.02
