2010.12.20 11:53:15.009,6.83772,6.83984,1.05,1.28
2010.12.20 11:53:20.499,6.83777,6.83984,1.56,1.28
2010.12.20 11:53:20.831,6.83799,6.84026,1.50,1.35
2010.12.20 11:53:25.148,6.83812,6.84027,1.16,1.28
2010.12.20 11:53:26.521,6.83822,6.84027,2.70,1.28
2010.12.20 11:53:31.460,6.83802,6.84027,1.05,1.28
2010.12.20 11:53:32.025,6.83788,6.83998,1.09,4.47
2010.12.20 11:53:32.382,6.83798,6.84001,1.01,1.28
2010.12.20 11:53:32.496,6.83797,6.84017,1.58,5.22
2010.12.20 11:53:36.458,6.83802,6.84005,2.70,1.28
2010.12.20 11:53:36.681,6.83822,6.84026,2.70,1.28
2010.12.20 11:53:37.810,6.83822,6.84026,1.05,1.28
2010.12.20 11:53:39.379,6.83828,6.84026,1.09,1.28
2010.12.20 11:53:39.492,6.83857,6.84076,1.01,1.28
2010.12.20 11:53:43.611,6.83898,6.84076,3.75,1.28
2010.12.20 11:53:43.840,6.83922,6.84127,2.70,1.28
2010.12.20 11:53:44.614,6.83922,6.84127,1.05,1.28
2010.12.20 11:53:44.954,6.83922,6.84127,2.70,1.28
2010.12.20 11:53:45.150,6.83912,6.84127,1.16,1.28
2010.12.20 11:53:46.264,6.8394,6.84127,2.21,1.28
2010.12.20 11:53:46.633,6.83975,6.84178,2.10,1.28
2010.12.20 11:53:46.756,6.83988,6.84178,1.07,1.28
2010.12.20 11:53:46.869,6.83998,6.84214,1.09,1.28
2010.12.20 11:53:48.544,6.84022,6.84235,1.05,1.28
2010.12.20 11:53:48.989,6.84003,6.84214,1.05,1.28
2010.12.20 11:53:52.349,6.8401,6.84214,2.47,1.28
2010.12.20 11:53:52.569,6.84055,6.84214,3.75,1.28
2010.12.20 11:53:52.683,6.84037,6.84244,1.09,1.28
2010.12.20 11:53:52.805,6.84041,6.84244,2.59,1.28
2010.12.20 11:53:53.277,6.84058,6.84276,1.50,5.03
2010.12.20 11:53:53.609,6.84048,6.84266,1.09,1.28
2010.12.20 11:53:54.231,6.84083,6.84266,4.50,1.28
2010.12.20 11:53:54.461,6.84083,6.84286,13.54,1.28
2010.12.20 11:53:54.692,6.8409,6.8431,2.78,4.28
2010.12.20 11:53:55.718,6.8409,6.84276,1.50,4.50
2010.12.20 11:53:55.998,6.84043,6.84265,1.05,1.28
2010.12.20 11:53:56.304,6.84083,6.84265,5.25,1.28
2010.12.20 11:53:56.640,6.8409,6.84317,1.50,1.28
2010.12.20 11:53:57.600,6.84068,6.84297,2.78,1.28
2010.12.20 11:53:58.462,6.84088,6.84284,1.09,3.75
2010.12.20 11:53:58.579,6.84088,6.84284,1.09,4.28
2010.12.20 11:53:58.690,6.84083,6.84284,1.05,4.28
2010.12.20 11:53:58.909,6.84106,6.84299,3.75,1.28
2010.12.20 11:53:59.019,6.84084,6.84299,5.25,1.28
2010.12.20 11:53:59.299,6.84089,6.84318,1.50,1.28
2010.12.20 11:53:59.921,6.84107,6.84318,1.09,1.28
2010.12.20 11:54:00.428,6.84128,6.84318,1.09,1.28
2010.12.20 11:54:00.544,6.84152,6.84369,1.05,1.28
2010.12.20 11:54:01.945,6.84163,6.84369,1.05,1.28
2010.12.20 11:54:02.325,6.84147,6.84369,1.09,1.28
2010.12.20 11:54:04.532,6.84142,6.84369,1.65,1.28
2010.12.20 11:54:05.154,6.84121,6.84348,2.78,1.28
2010.12.20 11:54:10.379,6.84121,6.84325,1.50,1.47
2010.12.20 11:54:10.690,6.84072,6.84301,2.78,1.47
2010.12.20 11:54:12.562,6.84085,6.84301,1.69,1.28
2010.12.20 11:54:12.960,6.84138,6.84337,1.20,1.28
2010.12.20 11:54:13.068,6.84153,6.84346,1.05,1.28
2010.12.20 11:54:13.179,6.84141,6.84362,2.78,4.28
2010.12.20 11:54:13.289,6.84141,6.84327,1.50,4.50
2010.12.20 11:54:13.592,6.84106,6.84318,4.50,1.28
2010.12.20 11:54:13.931,6.84089,6.84317,1.50,1.24
2010.12.20 11:54:15.462,6.84083,6.84301,5.25,4.69
2010.12.20 11:54:15.585,6.84105,6.84334,1.50,1.28
2010.12.20 11:54:15.700,6.84133,6.84343,5.25,1.28
2010.12.20 11:54:15.809,6.84138,6.84364,1.50,4.28
2010.12.20 11:54:16.200,6.8411,6.84326,1.50,5.22
2010.12.20 11:54:16.311,6.84072,6.84295,4.50,1.28
2010.12.20 11:54:16.453,6.84072,6.84277,4.50,4.50
2010.12.20 11:54:16.646,6.84067,6.84277,1.50,5.22
2010.12.20 11:54:16.767,6.84046,6.84263,3.75,2.67
2010.12.20 11:54:16.886,6.84034,6.8425,1.50,4.28
2010.12.20 11:54:20.363,6.84017,6.84242,1.09,1.28
2010.12.20 11:54:22.481,6.84019,6.84242,1.69,1.28
2010.12.20 11:54:22.713,6.84053,6.84281,1.65,4.28
2010.12.20 11:54:23.143,6.84062,6.84283,1.05,1.28
2010.12.20 11:54:23.509,6.8408,6.84283,2.29,1.28
2010.12.20 11:54:23.990,6.84104,6.84333,2.10,1.28
2010.12.20 11:54:24.108,6.84134,6.84353,5.44,2.40
2010.12.20 11:54:24.222,6.84147,6.84366,1.09,1.28
2010.12.20 11:54:24.344,6.84163,6.84366,1.05,1.28
2010.12.20 11:54:24.462,6.84163,6.84387,1.05,1.28
2010.12.20 11:54:24.825,6.84173,6.84387,1.16,1.28
2010.12.20 11:54:26.239,6.8416,6.84316,1.50,4.50
2010.12.20 11:54:26.573,6.84092,6.84302,1.16,1.47
2010.12.20 11:54:27.004,6.84093,6.84305,1.05,1.47
2010.12.20 11:54:27.343,6.84097,6.84299,1.20,1.47
2010.12.20 11:54:27.543,6.84112,6.84305,1.05,1.47
2010.12.20 11:54:27.652,6.84097,6.843,1.20,1.47
2010.12.20 11:54:28.101,6.84102,6.8432,1.16,1.47
2010.12.20 11:54:28.464,6.84117,6.8432,2.47,1.28
2010.12.20 11:54:28.589,6.84128,6.84342,1.09,1.54
2010.12.20 11:54:28.701,6.84138,6.84342,1.20,1.47
2010.12.20 11:54:29.409,6.84137,6.84342,1.20,1.47
2010.12.20 11:54:29.912,6.84138,6.84342,1.20,1.47
2010.12.20 11:54:30.472,6.84117,6.84342,1.09,1.47
2010.12.20 11:54:32.298,6.84128,6.84342,1.09,1.47
2010.12.20 11:54:33.180,6.84123,6.84342,1.05,1.62
2010.12.20 11:54:36.368,6.84113,6.84317,1.65,4.50
2010.12.20 11:54:36.480,6.84093,6.84307,4.50,1.05
2010.12.20 11:54:36.854,6.84083,6.84278,1.05,1.47
2010.12.20 11:54:37.153,6.83972,6.84196,1.05,1.47
2010.12.20 11:54:37.606,6.83923,6.84177,1.05,1.47
2010.12.20 11:54:38.057,6.83873,6.84096,1.16,5.03
2010.12.20 11:54:38.283,6.83904,6.84103,4.69,1.28
2010.12.20 11:54:38.401,6.83907,6.84103,1.09,1.28
2010.12.20 11:54:38.814,6.83948,6.84157,1.37,5.03
2010.12.20 11:54:39.153,6.8395,6.84153,2.29,4.28
2010.12.20 11:54:40.303,6.83978,6.84186,1.09,1.47
2010.12.20 11:54:41.274,6.83993,6.84198,1.05,1.47
2010.12.20 11:54:41.573,6.83983,6.84188,1.05,5.22
2010.12.20 11:54:43.248,6.83984,6.84188,2.33,5.22
2010.12.20 11:54:43.783,6.83983,6.84188,1.05,4.47
2010.12.20 11:54:44.008,6.83982,6.84187,1.05,1.28
2010.12.20 11:54:45.722,6.83967,6.84187,1.09,1.35
2010.12.20 11:54:46.594,6.83958,6.84156,1.50,4.50
2010.12.20 11:54:46.718,6.83928,6.84147,1.65,1.24
2010.12.20 11:54:46.835,6.83928,6.84137,1.58,4.62
2010.12.20 11:54:49.051,6.83931,6.84135,2.47,1.28
2010.12.20 11:54:49.172,6.83949,6.84163,1.37,4.35
2010.12.20 11:54:50.381,6.83948,6.84149,1.09,1.47
2010.12.20 11:54:50.506,6.83947,6.84174,1.56,2.74
2010.12.20 11:54:50.761,6.83947,6.84136,1.09,3.75
2010.12.20 11:54:50.885,6.83947,6.84155,1.09,1.47
2010.12.20 11:54:51.393,6.83928,6.84153,2.78,1.17
2010.12.20 11:54:51.515,6.83927,6.84135,1.09,1.28
2010.12.20 11:54:52.152,6.83922,6.84135,1.05,1.43
2010.12.20 11:54:53.248,6.83906,6.84097,1.65,4.50
2010.12.20 11:54:53.495,6.83875,6.84087,1.50,1.05
2010.12.20 11:54:53.618,6.83828,6.84047,1.09,4.65
2010.12.20 11:54:53.734,6.83828,6.84047,1.09,14.10
2010.12.20 11:54:53.854,6.8383,6.84031,9.71,1.28
2010.12.20 11:54:54.320,6.83857,6.8407,1.09,1.28
2010.12.20 11:54:54.939,6.83865,6.84065,2.33,4.28
2010.12.20 11:54:58.509,6.83857,6.8407,1.09,1.28
2010.12.20 11:54:58.728,6.83848,6.8407,1.09,2.55
2010.12.20 11:54:58.841,6.83865,6.84064,2.10,4.28
2010.12.20 11:54:59.583,6.83865,6.84033,2.10,3.94
2010.12.20 11:54:59.701,6.83828,6.84033,1.05,4.28
2010.12.20 11:54:59.822,6.83832,6.84048,1.05,1.24
2010.12.20 11:55:01.324,6.83838,6.84051,1.09,1.47
2010.12.20 11:55:01.839,6.83827,6.84046,1.09,12.04
2010.12.20 11:55:02.135,6.83822,6.8403,1.16,1.28
2010.12.20 11:55:02.753,6.83823,6.8403,1.05,1.28
2010.12.20 11:55:07.746,6.83827,6.8403,2.33,1.28
2010.12.20 11:55:07.969,6.83812,6.8403,1.16,1.28
2010.12.20 11:55:09.978,6.83803,6.84006,1.50,1.47
2010.12.20 11:55:10.200,6.83777,6.8396,1.50,3.94
2010.12.20 11:55:10.315,6.83777,6.83987,1.50,4.47
2010.12.20 11:55:12.356,6.83777,6.83981,1.50,2.20
2010.12.20 11:55:13.201,6.83777,6.83981,1.50,1.66
2010.12.20 11:55:14.068,6.83777,6.83981,1.50,1.73
2010.12.20 11:55:15.511,6.83777,6.83987,1.50,10.43
2010.12.20 11:55:16.269,6.83777,6.83981,1.50,1.73
2010.12.20 11:55:16.769,6.83777,6.83987,1.50,9.98
2010.12.20 11:55:17.072,6.83798,6.84001,1.50,2.15
2010.12.20 11:55:17.304,6.83798,6.84007,1.50,1.05
2010.12.20 11:55:17.644,6.83798,6.84001,1.50,2.15
2010.12.20 11:55:20.358,6.83798,6.83917,1.50,4.50
2010.12.20 11:55:20.692,6.83798,6.83917,1.50,4.69
2010.12.20 11:55:20.814,6.83658,6.83897,2.62,3.75
2010.12.20 11:55:20.930,6.83658,6.83897,1.88,3.75
2010.12.20 11:55:21.039,6.83615,6.83897,1.50,3.75
2010.12.20 11:55:22.749,6.83638,6.83847,1.09,4.69
2010.12.20 11:55:22.968,6.83637,6.83847,2.10,4.69
2010.12.20 11:55:23.783,6.83632,6.83847,1.16,4.69
2010.12.20 11:55:24.419,6.83617,6.83824,1.09,3.94
2010.12.20 11:55:24.848,6.83612,6.83824,1.05,3.94
2010.12.20 11:55:27.056,6.83608,6.83824,1.09,4.01
2010.12.20 11:55:31.198,6.83608,6.83808,1.09,3.75
2010.12.20 11:55:31.529,6.83588,6.83812,1.09,3.94
2010.12.20 11:55:35.730,6.83576,6.83775,1.50,3.94
2010.12.20 11:55:35.957,6.83571,6.83775,1.50,4.47
2010.12.20 11:55:36.076,6.83558,6.83771,1.09,4.47
2010.12.20 11:55:36.190,6.83558,6.83771,1.09,4.47
2010.12.20 11:55:36.408,6.83558,6.83771,1.09,4.47
2010.12.20 11:55:39.033,6.83562,6.83766,2.70,1.47
2010.12.20 11:55:39.150,6.83562,6.83766,1.05,1.47
2010.12.20 11:55:39.488,6.83508,6.83717,1.09,1.47
2010.12.20 11:55:39.602,6.83506,6.8372,1.65,10.20
2010.12.20 11:55:39.723,6.83507,6.83713,1.09,1.28
2010.12.20 11:55:39.839,6.83507,6.83713,1.09,1.28
2010.12.20 11:55:43.052,6.83517,6.83744,1.69,2.74
2010.12.20 11:55:43.431,6.83517,6.83758,1.69,1.47
2010.12.20 11:55:43.660,6.83531,6.83758,1.50,1.47
2010.12.20 11:55:45.251,6.83544,6.83758,5.44,1.28
2010.12.20 11:55:45.370,6.83544,6.83758,5.44,1.28
2010.12.20 11:55:48.422,6.83551,6.8378,2.78,1.28
2010.12.20 11:55:48.999,6.83538,6.83759,1.09,1.28
2010.12.20 11:55:52.738,6.83553,6.83759,1.05,1.28
2010.12.20 11:55:55.341,6.83538,6.83759,1.09,1.28
2010.12.20 11:55:59.631,6.83552,6.83759,1.05,1.28
2010.12.20 11:55:59.968,6.83578,6.83773,1.09,1.28
2010.12.20 11:56:00.081,6.83578,6.83797,1.01,5.03
2010.12.20 11:56:00.461,6.83568,6.83779,1.09,1.28
2010.12.20 11:56:00.692,6.83582,6.83799,1.05,1.28
2010.12.20 11:56:01.030,6.83588,6.83799,1.09,1.28
2010.12.20 11:56:04.497,6.8358,6.83799,1.37,1.28
2010.12.20 11:56:05.298,6.83593,6.83799,1.05,1.28
2010.12.20 11:56:11.102,6.83618,6.83799,3.94,1.28
2010.12.20 11:56:11.332,6.83632,6.83849,1.05,1.28
2010.12.20 11:56:11.990,6.83632,6.83849,1.05,1.28
2010.12.20 11:56:12.481,6.83637,6.83849,1.09,1.28
2010.12.20 11:56:12.862,6.83653,6.83849,4.76,1.28
2010.12.20 11:56:12.981,6.83657,6.83883,1.01,1.28
2010.12.20 11:56:13.100,6.83654,6.83883,1.69,1.28
2010.12.20 11:56:13.214,6.83679,6.83892,1.69,1.28
2010.12.20 11:56:13.527,6.8377,6.83973,3.94,2.62
2010.12.20 11:56:13.645,6.8377,6.84005,3.94,1.28
2010.12.20 11:56:14.201,6.8377,6.84005,3.75,1.28
2010.12.20 11:56:14.419,6.8377,6.84005,3.94,1.28
2010.12.20 11:56:15.476,6.83793,6.84005,1.24,1.28
2010.12.20 11:56:15.591,6.83748,6.83969,1.88,3.94
2010.12.20 11:56:15.709,6.83748,6.83969,1.88,4.47
2010.12.20 11:56:15.974,6.83715,6.83969,10.16,4.47
2010.12.20 11:56:18.691,6.83722,6.83969,1.24,4.47
2010.12.20 11:56:19.255,6.83717,6.83937,1.20,4.69
2010.12.20 11:56:19.684,6.83684,6.83918,1.58,4.47
2010.12.20 11:56:20.639,6.83724,6.83966,1.58,5.22
2010.12.20 11:56:20.981,6.83711,6.83917,1.50,5.22
2010.12.20 11:56:23.750,6.83697,6.83866,1.09,4.50
2010.12.20 11:56:23.968,6.8369,6.83893,1.50,1.01
2010.12.20 11:56:24.080,6.83647,6.83866,5.78,6.72
2010.12.20 11:56:24.189,6.83647,6.83846,2.03,1.47
2010.12.20 11:56:24.517,6.83598,6.83816,1.09,5.44
2010.12.20 11:56:24.850,6.83623,6.83846,1.05,1.47
2010.12.20 11:56:28.289,6.83639,6.83846,1.50,1.28
2010.12.20 11:56:28.619,6.83618,6.83846,2.96,4.47
2010.12.20 11:56:33.380,6.83631,6.83847,1.37,1.28
2010.12.20 11:56:34.579,6.83587,6.83814,1.65,1.28
2010.12.20 11:56:37.991,6.83583,6.83794,1.05,1.28
2010.12.20 11:56:39.836,6.83518,6.8374,1.50,1.15
2010.12.20 11:56:40.380,6.83518,6.83707,1.50,5.44
2010.12.20 11:56:40.493,6.83484,6.83691,1.58,4.28
2010.12.20 11:56:40.989,6.83504,6.83717,1.58,4.28
2010.12.20 11:56:41.587,6.83536,6.83743,1.50,4.47
2010.12.20 11:56:41.605,6.83536,6.83743,1.50,4.47
2010.12.20 11:56:41.831,6.83515,6.83707,1.50,4.50
2010.12.20 11:56:41.952,6.83515,6.83742,1.50,1.28
2010.12.20 11:56:42.070,6.83505,6.83732,1.58,1.28
2010.12.20 11:56:43.003,6.8351,6.83713,1.05,1.28
2010.12.20 11:56:43.119,6.83498,6.83713,1.09,1.28
2010.12.20 11:56:43.231,6.83508,6.83731,1.01,1.28
2010.12.20 11:56:43.448,6.83535,6.83707,1.50,4.50
2010.12.20 11:56:43.670,6.83515,6.83718,1.50,4.28
2010.12.20 11:56:43.781,6.83505,6.83727,1.58,4.28
2010.12.20 11:56:45.269,6.83505,6.83706,1.58,4.50
2010.12.20 11:56:45.488,6.83498,6.83706,1.09,5.03
2010.12.20 11:56:46.107,6.83505,6.83728,1.58,4.28
2010.12.20 11:56:46.770,6.83529,6.83728,1.50,4.28
2010.12.20 11:56:47.144,6.83516,6.83728,1.65,3.75
2010.12.20 11:56:47.267,6.83495,6.83711,1.44,1.28
2010.12.20 11:56:48.925,6.83514,6.83711,4.69,1.28
2010.12.20 11:56:49.047,6.83535,6.8376,4.57,1.28
2010.12.20 11:56:51.304,6.83565,6.8376,4.50,1.28
2010.12.20 11:56:51.709,6.83617,6.83807,4.50,1.28
2010.12.20 11:56:51.830,6.83617,6.83835,10.46,1.28
2010.12.20 11:56:52.600,6.83609,6.83813,1.05,1.28
2010.12.20 11:56:52.832,6.83603,6.83813,1.05,1.28
2010.12.20 11:56:56.448,6.83587,6.8379,1.09,1.28
2010.12.20 11:56:56.766,6.83542,6.8376,1.05,10.20
2010.12.20 11:56:58.288,6.83542,6.83746,1.05,4.28
2010.12.20 11:56:59.147,6.83548,6.83746,1.09,4.28
2010.12.20 11:57:00.560,6.83537,6.83746,1.09,4.28
2010.12.20 11:57:01.316,6.83551,6.83746,2.29,4.28
2010.12.20 11:57:01.537,6.83551,6.83746,1.05,4.28
2010.12.20 11:57:03.451,6.83551,6.83755,2.29,1.28
2010.12.20 11:57:03.793,6.83566,6.83793,2.40,2.74
2010.12.20 11:57:04.095,6.8359,6.83769,1.69,1.92
2010.12.20 11:57:04.433,6.83557,6.83741,1.50,4.28
2010.12.20 11:57:04.552,6.83532,6.83741,1.80,4.28
2010.12.20 11:57:04.911,6.83552,6.83741,1.24,1.28
2010.12.20 11:57:05.462,6.83587,6.8379,1.20,1.28
2010.12.20 11:57:05.582,6.83577,6.83794,1.09,1.28
2010.12.20 11:57:05.811,6.83569,6.83789,2.29,4.28
2010.12.20 11:57:06.039,6.83577,6.83793,1.09,5.03
2010.12.20 11:57:06.707,6.83592,6.83793,1.05,4.28
2010.12.20 11:57:06.824,6.83597,6.83821,1.09,2.70
2010.12.20 11:57:07.929,6.83583,6.83805,1.05,1.43
2010.12.20 11:57:12.121,6.83583,6.83776,1.05,4.50
2010.12.20 11:57:12.636,6.83563,6.83773,1.16,1.28
2010.12.20 11:57:14.873,6.83568,6.83773,2.29,1.28
2010.12.20 11:57:15.297,6.83577,6.83778,1.09,1.28
2010.12.20 11:57:15.411,6.83574,6.83801,1.58,1.28
2010.12.20 11:57:16.349,6.83573,6.83781,1.05,1.28
2010.12.20 11:57:17.739,6.83576,6.83781,2.10,1.28
2010.12.20 11:57:18.690,6.83564,6.83769,2.47,1.47
2010.12.20 11:57:19.648,6.83564,6.83769,2.47,1.47
2010.12.20 11:57:20.214,6.83564,6.83769,2.47,1.47
2010.12.20 11:57:20.445,6.83585,6.83769,2.47,1.28
2010.12.20 11:57:20.688,6.83585,6.83789,2.10,1.28
2010.12.20 11:57:20.800,6.83588,6.83801,1.09,4.28
2010.12.20 11:57:22.127,6.83583,6.83787,1.50,1.55
2010.12.20 11:57:22.245,6.83557,6.83771,1.09,1.28
2010.12.20 11:57:22.826,6.83563,6.83771,1.05,1.28
2010.12.20 11:57:23.558,6.83542,6.83763,1.80,1.20
2010.12.20 11:57:23.896,6.83542,6.83758,1.50,1.05
2010.12.20 11:57:24.011,6.83543,6.83762,1.05,1.20
2010.12.20 11:57:25.110,6.83557,6.83771,1.09,1.28
2010.12.20 11:57:25.828,6.83542,6.83763,1.80,1.20
2010.12.20 11:57:25.938,6.83542,6.83763,1.80,1.20
2010.12.20 11:57:26.512,6.83534,6.83758,1.01,1.05
2010.12.20 11:57:26.852,6.83536,6.83758,1.01,2.93
2010.12.20 11:57:29.169,6.83528,6.83748,1.37,1.28
2010.12.20 11:57:29.522,6.83542,6.83748,1.05,1.28
2010.12.20 11:57:30.008,6.83544,6.83748,2.10,1.28
2010.12.20 11:57:31.229,6.83544,6.83748,2.47,1.28
2010.12.20 11:57:32.736,6.83544,6.83748,2.47,1.28
2010.12.20 11:57:33.073,6.83567,6.83788,1.01,1.05
2010.12.20 11:57:33.191,6.83593,6.83788,4.69,1.05
2010.12.20 11:57:33.314,6.83591,6.83808,1.05,1.24
2010.12.20 11:57:33.595,6.83608,6.83814,1.09,1.47
2010.12.20 11:57:33.712,6.83593,6.83814,1.05,2.74
2010.12.20 11:57:34.259,6.8361,6.83814,1.05,1.47
2010.12.20 11:57:43.135,6.83603,6.83814,1.05,1.47
2010.12.20 11:57:43.358,6.8361,6.83814,1.05,1.47
2010.12.20 11:57:46.520,6.83587,6.83814,1.09,1.28
2010.12.20 11:57:46.635,6.83585,6.83814,1.50,1.47
2010.12.20 11:57:48.574,6.83553,6.83773,5.44,1.28
2010.12.20 11:57:49.751,6.83582,6.83776,1.05,4.28
2010.12.20 11:57:49.869,6.83572,6.83788,1.05,1.28
2010.12.20 11:57:49.982,6.83577,6.83789,1.20,1.28
2010.12.20 11:57:50.341,6.83592,6.83799,1.05,1.28
2010.12.20 11:57:50.455,6.8362,6.83823,2.29,1.28
2010.12.20 11:57:50.775,6.83627,6.83823,1.20,1.28
2010.12.20 11:57:51.547,6.8362,6.83823,2.47,1.28
2010.12.20 11:57:52.040,6.8362,6.83823,2.70,1.28
2010.12.20 11:57:53.242,6.8362,6.83823,2.70,1.28
2010.12.20 11:57:55.279,6.83628,6.83835,1.09,1.28
2010.12.20 11:57:56.663,6.83632,6.83835,2.29,1.28
2010.12.20 11:57:57.202,6.83632,6.83835,2.70,1.28
2010.12.20 11:58:01.549,6.83617,6.83827,1.09,5.22
2010.12.20 11:58:01.880,6.83614,6.83818,2.47,1.28
2010.12.20 11:58:02.098,6.83628,6.83834,1.09,4.28
2010.12.20 11:58:07.308,6.83628,6.83819,1.09,1.28
2010.12.20 11:58:10.983,6.83622,6.8384,1.05,2.70
2010.12.20 11:58:11.212,6.83607,6.83799,1.20,1.47
2010.12.20 11:58:11.334,6.83588,6.83799,1.09,1.47
2010.12.20 11:58:11.649,6.83577,6.83799,1.09,2.85
2010.12.20 11:58:12.049,6.83596,6.83799,2.33,1.47
2010.12.20 11:58:12.302,6.83603,6.83799,1.05,1.47
2010.12.20 11:58:12.426,6.83612,6.83819,1.05,1.28
2010.12.20 11:58:12.540,6.83603,6.83819,1.05,2.70
2010.12.20 11:58:12.899,6.83593,6.83798,1.05,1.28
2010.12.20 11:58:13.823,6.83597,6.83798,1.09,1.28
2010.12.20 11:58:14.890,6.83593,6.83818,2.33,1.58
2010.12.20 11:58:17.732,6.83624,6.83797,5.44,1.28
2010.12.20 11:58:17.961,6.83642,6.8384,4.69,1.28
2010.12.20 11:58:18.073,6.83649,6.83864,4.69,1.28
2010.12.20 11:58:18.390,6.83661,6.83888,1.50,1.28
2010.12.20 11:58:19.260,6.83683,6.83888,5.44,1.28
2010.12.20 11:58:19.478,6.83683,6.83888,5.44,1.28
2010.12.20 11:58:20.310,6.83682,6.83898,1.50,1.05
2010.12.20 11:58:20.530,6.83667,6.83888,1.09,1.43
2010.12.20 11:58:20.639,6.83677,6.83888,1.09,1.28
2010.12.20 11:58:21.140,6.83684,6.83888,2.10,1.28
2010.12.20 11:58:22.261,6.83684,6.83888,2.10,1.28
2010.12.20 11:58:24.100,6.83708,6.83888,1.07,1.28
2010.12.20 11:58:24.354,6.83718,6.83904,1.09,1.28
2010.12.20 11:58:24.475,6.83727,6.83928,1.20,1.28
2010.12.20 11:58:24.810,6.83727,6.83918,1.20,4.47
2010.12.20 11:58:24.920,6.83691,6.83918,1.50,1.47
2010.12.20 11:58:27.681,6.83677,6.83878,1.50,3.75
2010.12.20 11:58:28.020,6.83627,6.83846,1.09,5.78
2010.12.20 11:58:29.738,6.83642,6.83846,2.29,1.28
2010.12.20 11:58:30.668,6.83638,6.83846,1.09,1.28
2010.12.20 11:58:30.999,6.83638,6.83859,1.09,3.02
2010.12.20 11:58:31.109,6.83647,6.83859,1.09,1.47
2010.12.20 11:58:31.998,6.83654,6.83859,2.10,1.28
2010.12.20 11:58:32.219,6.83657,6.83868,1.09,1.28
2010.12.20 11:58:32.682,6.83641,6.83867,2.78,1.05
2010.12.20 11:58:33.018,6.83643,6.83848,2.29,1.28
2010.12.20 11:58:33.579,6.83627,6.83848,1.09,1.43
2010.12.20 11:58:34.458,6.83643,6.83848,1.05,1.28
2010.12.20 11:58:36.386,6.83628,6.83848,1.20,1.28
2010.12.20 11:58:36.504,6.83622,6.83817,1.29,1.28
2010.12.20 11:58:36.621,6.83633,6.83838,1.05,1.28
2010.12.20 11:58:36.961,6.83634,6.83838,5.51,1.28
2010.12.20 11:58:37.301,6.83647,6.83869,1.09,2.70
2010.12.20 11:58:40.508,6.83665,6.83869,2.10,1.28
2010.12.20 11:58:40.839,6.83678,6.83889,1.09,1.28
2010.12.20 11:58:42.863,6.83685,6.83889,1.01,1.28
2010.12.20 11:58:43.199,6.83707,6.83922,1.09,2.70
2010.12.20 11:58:43.482,6.83718,6.83922,1.20,1.28
2010.12.20 11:58:43.602,6.83723,6.83942,1.05,1.20
2010.12.20 11:58:45.188,6.83748,6.83944,1.20,1.28
2010.12.20 11:58:45.336,6.83768,6.83992,2.96,1.17
2010.12.20 11:58:45.672,6.83768,6.83974,1.09,1.28
2010.12.20 11:58:45.789,6.83758,6.83974,1.09,1.28
2010.12.20 11:58:45.984,6.83771,6.83974,2.47,1.28
2010.12.20 11:58:46.104,6.83771,6.83974,2.59,1.28
2010.12.20 11:58:46.221,6.83791,6.83989,1.05,4.28
2010.12.20 11:58:46.823,6.83757,6.83974,1.09,1.47
2010.12.20 11:58:47.099,6.83742,6.83953,1.05,1.62
2010.12.20 11:58:47.431,6.83719,6.83922,2.36,1.28
2010.12.20 11:58:47.724,6.83723,6.83942,1.05,1.20
2010.12.20 11:58:50.035,6.8374,6.83943,2.47,1.28
2010.12.20 11:58:50.409,6.83757,6.83975,1.09,2.67
2010.12.20 11:58:51.399,6.83771,6.83975,2.47,1.28
2010.12.20 11:58:51.510,6.83798,6.83996,1.20,1.28
2010.12.20 11:58:53.489,6.83791,6.83996,2.47,1.28
2010.12.20 11:58:53.818,6.83818,6.84026,1.09,1.28
2010.12.20 11:58:56.542,6.83822,6.84027,2.70,1.28
2010.12.20 11:58:57.501,6.83822,6.84027,2.70,1.28
2010.12.20 11:58:58.653,6.83822,6.84027,2.29,1.28
2010.12.20 11:58:59.928,6.83818,6.84026,1.09,5.03
2010.12.20 11:59:00.704,6.83822,6.84026,1.05,5.03
2010.12.20 11:59:01.960,6.83822,6.84027,2.29,1.28
2010.12.20 11:59:02.311,6.83818,6.84024,1.09,1.28
2010.12.20 11:59:02.425,6.83818,6.84024,1.09,1.28
2010.12.20 11:59:03.280,6.83812,6.84024,1.05,1.43
2010.12.20 11:59:03.609,6.83799,6.84003,2.70,1.28
2010.12.20 11:59:03.949,6.83797,6.84003,1.09,1.28
2010.12.20 11:59:04.675,6.83778,6.84003,1.09,2.74
2010.12.20 11:59:06.661,6.83776,6.83988,1.65,1.24
2010.12.20 11:59:06.964,6.83728,6.83949,1.09,2.85
2010.12.20 11:59:08.043,6.83738,6.83949,1.09,1.47
2010.12.20 11:59:08.513,6.83743,6.83962,1.65,1.17
2010.12.20 11:59:08.631,6.83738,6.83949,1.09,1.47
2010.12.20 11:59:09.274,6.83722,6.83942,1.65,1.15
2010.12.20 11:59:10.220,6.83737,6.83949,1.09,1.47
2010.12.20 11:59:10.702,6.83745,6.83949,2.10,1.47
2010.12.20 11:59:15.388,6.83745,6.83949,2.40,1.28
2010.12.20 11:59:15.610,6.83784,6.83988,2.74,1.28
2010.12.20 11:59:15.722,6.83791,6.83988,1.29,1.28
