2010.12.08 08:49:23.979,6.9321,6.93394,3.90,1.60
2010.12.08 08:49:24.549,6.9321,6.93394,3.80,1.40
2010.12.08 08:49:24.663,6.9321,6.93394,3.90,1.40
2010.12.08 08:49:25.353,6.9321,6.93394,9.90,1.40
2010.12.08 08:49:26.288,6.93215,6.93417,2.40,1.10
2010.12.08 08:49:26.762,6.93222,6.93417,1.10,1.10
2010.12.08 08:49:26.898,6.93237,6.93443,4.50,1.40
2010.12.08 08:49:27.008,6.93205,6.93431,1.50,4.60
2010.12.08 08:49:27.888,6.93205,6.93413,1.50,1.10
2010.12.08 08:49:28.108,6.93205,6.93423,1.50,1.70
2010.12.08 08:49:28.809,6.93196,6.93423,1.70,3.60
2010.12.08 08:49:29.138,6.93196,6.934,1.70,2.60
2010.12.08 08:49:30.311,6.9318,6.93392,1.50,1.30
2010.12.08 08:49:33.530,6.9318,6.93383,1.50,2.60
2010.12.08 08:49:34.405,6.9318,6.93383,1.50,2.40
2010.12.08 08:49:34.739,6.93149,6.93361,2.80,2.00
2010.12.08 08:49:36.251,6.93161,6.9336,1.70,1.10
2010.12.08 08:49:36.845,6.93174,6.9336,1.70,1.10
2010.12.08 08:49:36.966,6.93212,6.93397,1.50,1.30
2010.12.08 08:49:37.349,6.93196,6.93403,1.50,1.80
2010.12.08 08:49:37.925,6.93188,6.93357,1.50,1.40
2010.12.08 08:49:38.040,6.93188,6.93366,1.50,1.90
2010.12.08 08:49:40.751,6.93149,6.93346,1.50,5.30
2010.12.08 08:49:41.314,6.93149,6.93323,1.50,3.80
2010.12.08 08:49:41.433,6.93125,6.93328,1.10,1.30
2010.12.08 08:49:41.928,6.93126,6.93316,1.10,2.10
2010.12.08 08:49:42.039,6.93126,6.93328,1.10,1.30
2010.12.08 08:49:42.258,6.93127,6.93322,1.70,1.20
2010.12.08 08:49:42.538,6.93127,6.93331,1.70,2.10
2010.12.08 08:49:43.203,6.93127,6.93331,1.70,2.30
2010.12.08 08:49:43.499,6.93127,6.93331,1.70,2.10
2010.12.08 08:49:43.771,6.93127,6.93322,1.70,1.20
2010.12.08 08:49:43.941,6.93127,6.93331,1.70,2.10
2010.12.08 08:49:44.203,6.93127,6.93331,1.70,2.30
2010.12.08 08:49:45.188,6.93189,6.93331,3.80,2.30
2010.12.08 08:49:45.408,6.93189,6.93367,4.70,1.10
2010.12.08 08:49:45.518,6.93193,6.93382,1.70,1.20
2010.12.08 08:49:45.739,6.93193,6.93398,1.70,2.30
2010.12.08 08:49:46.338,6.93193,6.93398,1.70,2.30
2010.12.08 08:49:46.560,6.93193,6.93398,1.50,2.40
2010.12.08 08:49:46.670,6.93233,6.93422,3.80,1.70
2010.12.08 08:49:46.998,6.93237,6.93441,1.70,2.10
2010.12.08 08:49:47.110,6.93237,6.93464,1.70,2.90
2010.12.08 08:49:47.438,6.93251,6.9348,1.50,1.60
2010.12.08 08:49:49.303,6.93213,6.93442,1.50,1.60
2010.12.08 08:49:49.639,6.93213,6.93424,1.50,4.60
2010.12.08 08:49:49.748,6.93197,6.93406,1.50,2.80
2010.12.08 08:49:49.859,6.93187,6.93406,1.50,2.80
2010.12.08 08:49:49.970,6.9317,6.93392,4.50,1.40
2010.12.08 08:49:50.087,6.93153,6.93295,1.50,3.80
2010.12.08 08:49:50.555,6.9313,6.93295,1.50,3.80
2010.12.08 08:49:50.674,6.92973,6.93186,1.50,3.80
2010.12.08 08:49:51.008,6.92973,6.93183,1.50,3.80
2010.12.08 08:49:54.309,6.92993,6.93228,1.50,3.80
2010.12.08 08:49:54.992,6.93002,6.93228,1.50,3.80
2010.12.08 08:49:55.112,6.93002,6.9325,1.50,9.90
2010.12.08 08:49:56.077,6.93002,6.93242,1.50,1.20
2010.12.08 08:49:56.567,6.93002,6.93233,1.50,1.20
2010.12.08 08:49:57.223,6.93002,6.9325,1.50,10.10
2010.12.08 08:49:59.139,6.93048,6.93303,1.20,9.60
2010.12.08 08:49:59.659,6.93047,6.93283,4.50,1.20
2010.12.08 08:50:01.001,6.93056,6.93302,1.70,10.10
2010.12.08 08:50:01.122,6.93074,6.9331,1.70,2.30
2010.12.08 08:50:01.238,6.93074,6.9331,1.70,2.30
2010.12.08 08:50:02.444,6.93073,6.93288,4.50,2.30
2010.12.08 08:50:02.889,6.93074,6.93288,5.30,2.30
2010.12.08 08:50:02.999,6.93074,6.93288,5.30,2.10
2010.12.08 08:50:03.110,6.93075,6.93288,1.50,2.10
2010.12.08 08:50:03.671,6.93075,6.93288,1.50,2.30
2010.12.08 08:50:04.212,6.93075,6.93288,1.50,2.40
2010.12.08 08:50:04.926,6.93075,6.93283,1.50,1.30
2010.12.08 08:50:05.045,6.93055,6.93262,1.50,1.20
2010.12.08 08:50:06.195,6.93048,6.93252,4.50,1.60
2010.12.08 08:50:07.182,6.93023,6.93227,6.20,1.80
2010.12.08 08:50:07.417,6.93023,6.93242,6.20,1.30
2010.12.08 08:50:08.729,6.93023,6.93238,6.20,1.30
2010.12.08 08:50:09.489,6.93048,6.93258,4.50,1.10
2010.12.08 08:50:09.711,6.93048,6.93263,4.50,1.30
2010.12.08 08:50:11.748,6.93059,6.93263,1.70,1.30
2010.12.08 08:50:12.189,6.93134,6.93309,3.80,1.40
2010.12.08 08:50:12.299,6.93124,6.93309,3.80,1.40
2010.12.08 08:50:12.785,6.93144,6.93309,4.50,1.40
2010.12.08 08:50:12.922,6.93155,6.93382,1.50,2.80
2010.12.08 08:50:13.482,6.93155,6.93382,1.70,1.40
2010.12.08 08:50:14.040,6.93192,6.93419,1.70,2.80
2010.12.08 08:50:15.611,6.93209,6.93413,4.50,1.30
2010.12.08 08:50:15.978,6.93209,6.93411,4.50,2.30
2010.12.08 08:50:16.415,6.93209,6.93393,4.50,1.20
2010.12.08 08:50:17.441,6.93209,6.93402,4.50,1.20
2010.12.08 08:50:17.800,6.93209,6.93393,4.50,1.20
2010.12.08 08:50:19.344,6.93174,6.93378,4.50,2.30
2010.12.08 08:50:20.127,6.93125,6.93328,1.50,2.30
2010.12.08 08:50:20.372,6.93125,6.93328,1.50,2.30
2010.12.08 08:50:20.959,6.93125,6.9333,1.50,2.30
2010.12.08 08:50:21.077,6.93127,6.9333,1.50,2.10
2010.12.08 08:50:21.793,6.93127,6.9333,1.50,2.30
2010.12.08 08:50:22.018,6.93127,6.9333,1.50,2.30
2010.12.08 08:50:22.909,6.93127,6.93312,1.50,1.20
2010.12.08 08:50:23.871,6.93127,6.9333,1.50,2.30
2010.12.08 08:50:24.023,6.93109,6.93312,1.50,2.30
2010.12.08 08:50:25.528,6.93109,6.93303,1.50,1.20
2010.12.08 08:50:25.790,6.93131,6.93312,1.70,2.30
2010.12.08 08:50:25.899,6.93109,6.93312,1.50,2.30
2010.12.08 08:50:26.588,6.93114,6.93312,5.30,2.80
2010.12.08 08:50:26.705,6.93126,6.9333,1.70,2.30
2010.12.08 08:50:27.432,6.93126,6.93302,1.70,1.20
2010.12.08 08:50:28.327,6.93126,6.9333,1.70,2.30
2010.12.08 08:50:28.454,6.93148,6.93351,1.50,2.30
2010.12.08 08:50:28.678,6.93126,6.93331,1.50,2.30
2010.12.08 08:50:28.788,6.93126,6.93331,1.50,2.30
2010.12.08 08:50:29.363,6.93126,6.93331,1.50,2.30
2010.12.08 08:50:29.504,6.93126,6.93331,1.50,2.30
2010.12.08 08:50:30.987,6.93068,6.9325,1.50,3.80
2010.12.08 08:50:31.099,6.93068,6.93237,1.50,4.50
2010.12.08 08:50:31.210,6.93032,6.93237,1.50,5.20
2010.12.08 08:50:32.206,6.93032,6.93237,1.50,5.20
2010.12.08 08:50:32.953,6.93011,6.93207,1.50,10.20
2010.12.08 08:50:33.852,6.93011,6.93207,1.50,10.10
2010.12.08 08:50:34.698,6.93011,6.93207,1.50,10.10
2010.12.08 08:50:34.821,6.93011,6.93207,1.50,10.10
2010.12.08 08:50:34.970,6.93011,6.93152,1.50,1.20
2010.12.08 08:50:35.157,6.93011,6.93207,1.50,10.10
2010.12.08 08:50:36.035,6.93011,6.93157,1.50,1.20
2010.12.08 08:50:36.154,6.92963,6.93157,1.50,1.20
2010.12.08 08:50:36.760,6.92963,6.93157,1.50,1.20
2010.12.08 08:50:36.875,6.92836,6.93081,1.50,4.60
2010.12.08 08:50:38.076,6.92856,6.93059,1.50,3.90
2010.12.08 08:50:38.432,6.92856,6.93065,1.50,4.60
2010.12.08 08:50:38.591,6.92856,6.93062,1.50,1.30
2010.12.08 08:50:39.371,6.92856,6.93059,1.50,10.20
2010.12.08 08:50:39.979,6.92856,6.93053,1.50,1.30
2010.12.08 08:50:40.961,6.92847,6.93063,1.50,1.30
2010.12.08 08:50:41.348,6.92847,6.93057,1.50,1.30
2010.12.08 08:50:42.018,6.92847,6.93063,1.50,1.30
2010.12.08 08:50:43.530,6.92847,6.93051,1.50,2.10
2010.12.08 08:50:43.859,6.92832,6.93048,1.50,1.30
2010.12.08 08:50:43.973,6.92832,6.93037,1.50,2.10
2010.12.08 08:50:44.089,6.92832,6.93043,1.50,1.30
2010.12.08 08:50:44.198,6.92832,6.93037,1.50,1.80
2010.12.08 08:50:44.934,6.92844,6.93057,5.50,1.30
2010.12.08 08:50:45.058,6.92876,6.93082,1.50,1.30
2010.12.08 08:50:45.500,6.92876,6.93098,1.60,1.30
2010.12.08 08:50:47.156,6.92876,6.93079,1.50,2.10
2010.12.08 08:50:47.272,6.92854,6.93078,1.60,1.30
2010.12.08 08:50:50.291,6.92854,6.93063,1.50,1.10
2010.12.08 08:50:51.491,6.92854,6.93078,1.60,1.30
2010.12.08 08:50:52.171,6.92854,6.93062,1.50,1.30
2010.12.08 08:50:52.797,6.92854,6.93058,1.50,2.00
2010.12.08 08:50:53.265,6.92854,6.93062,1.50,1.30
2010.12.08 08:50:55.287,6.92833,6.93037,1.50,2.00
2010.12.08 08:50:56.367,6.92833,6.93037,1.50,2.30
2010.12.08 08:50:56.700,6.92833,6.93037,1.50,1.80
2010.12.08 08:50:58.032,6.92833,6.93037,1.50,2.00
2010.12.08 08:50:59.779,6.92833,6.93018,1.50,1.10
2010.12.08 08:50:59.999,6.92815,6.92998,3.80,1.10
2010.12.08 08:51:00.513,6.92784,6.92988,1.50,2.40
2010.12.08 08:51:00.743,6.92802,6.93011,1.70,2.80
2010.12.08 08:51:00.864,6.92822,6.93026,1.70,1.80
2010.12.08 08:51:01.497,6.92822,6.93038,1.70,1.30
2010.12.08 08:51:02.402,6.92822,6.93026,1.70,2.10
2010.12.08 08:51:03.410,6.92822,6.93037,1.70,1.30
2010.12.08 08:51:03.529,6.92832,6.93049,1.10,2.80
2010.12.08 08:51:03.942,6.92842,6.93049,1.10,1.40
2010.12.08 08:51:06.419,6.92828,6.93049,1.20,2.70
2010.12.08 08:51:06.992,6.92838,6.93049,1.20,1.40
2010.12.08 08:51:09.123,6.92828,6.93049,1.20,2.70
2010.12.08 08:51:09.240,6.92844,6.93049,5.50,2.70
2010.12.08 08:51:09.908,6.92847,6.93063,1.10,1.30
2010.12.08 08:51:10.029,6.92856,6.93078,1.60,1.30
2010.12.08 08:51:10.933,6.92856,6.93068,1.50,1.30
2010.12.08 08:51:11.769,6.92857,6.93078,1.10,1.30
2010.12.08 08:51:12.534,6.92855,6.93062,1.70,1.30
2010.12.08 08:51:13.735,6.92872,6.93076,1.50,2.30
2010.12.08 08:51:13.895,6.92872,6.93059,1.50,2.10
2010.12.08 08:51:14.010,6.92855,6.93068,1.50,1.30
2010.12.08 08:51:15.174,6.92855,6.93068,1.50,1.30
2010.12.08 08:51:16.067,6.92855,6.93063,1.50,1.30
2010.12.08 08:51:18.048,6.92855,6.93059,1.50,2.10
2010.12.08 08:51:18.844,6.92832,6.93048,1.50,1.30
2010.12.08 08:51:18.958,6.92832,6.93033,1.50,1.20
2010.12.08 08:51:19.405,6.92833,6.93036,5.50,2.10
2010.12.08 08:51:19.519,6.92852,6.93055,1.50,2.30
2010.12.08 08:51:20.127,6.92852,6.93055,1.50,2.30
2010.12.08 08:51:20.830,6.92852,6.93023,1.50,1.20
2010.12.08 08:51:20.961,6.92825,6.93013,4.50,1.20
2010.12.08 08:51:21.188,6.92825,6.93023,4.50,1.20
2010.12.08 08:51:21.495,6.92824,6.93028,1.50,2.30
2010.12.08 08:51:22.382,6.92824,6.93028,1.50,2.30
2010.12.08 08:51:22.876,6.92824,6.93013,1.50,1.20
2010.12.08 08:51:23.595,6.92824,6.93028,1.50,2.30
2010.12.08 08:51:25.242,6.92824,6.93028,1.50,2.10
2010.12.08 08:51:25.829,6.92863,6.93068,1.70,2.40
2010.12.08 08:51:25.939,6.92868,6.93082,1.10,10.70
2010.12.08 08:51:26.759,6.92863,6.93072,1.70,1.30
2010.12.08 08:51:29.444,6.92863,6.93063,1.70,1.20
2010.12.08 08:51:29.669,6.92863,6.93068,1.70,2.40
2010.12.08 08:51:29.845,6.92863,6.93068,1.70,2.30
2010.12.08 08:51:30.448,6.92863,6.93068,1.70,2.30
2010.12.08 08:51:31.789,6.92863,6.93053,1.70,1.20
2010.12.08 08:51:32.239,6.92863,6.93068,1.70,2.30
2010.12.08 08:51:32.348,6.92863,6.93068,1.70,2.30
2010.12.08 08:51:36.587,6.92863,6.93046,1.50,10.00
2010.12.08 08:51:38.230,6.92863,6.93043,1.50,1.20
2010.12.08 08:51:38.732,6.92863,6.93046,1.50,9.90
2010.12.08 08:51:38.959,6.92863,6.93046,1.50,3.80
2010.12.08 08:51:39.178,6.92863,6.93046,1.50,3.90
2010.12.08 08:51:39.868,6.92863,6.93062,1.50,1.20
2010.12.08 08:51:40.008,6.92908,6.93098,1.50,3.80
2010.12.08 08:51:41.819,6.92908,6.93066,1.50,4.50
2010.12.08 08:51:42.378,6.92896,6.93066,1.50,4.70
2010.12.08 08:51:42.540,6.92871,6.93041,1.50,10.10
2010.12.08 08:51:43.368,6.92871,6.93041,1.50,9.90
2010.12.08 08:51:44.094,6.92871,6.93041,1.50,10.10
2010.12.08 08:51:44.319,6.92871,6.93041,1.50,10.20
2010.12.08 08:51:45.098,6.92871,6.92963,1.50,1.20
2010.12.08 08:51:46.003,6.92871,6.9297,1.50,1.70
2010.12.08 08:51:47.948,6.92847,6.92973,1.50,1.70
2010.12.08 08:51:48.483,6.92847,6.92977,1.50,1.20
2010.12.08 08:51:51.498,6.92847,6.92988,1.50,1.20
2010.12.08 08:51:53.228,6.92847,6.93042,1.50,1.20
2010.12.08 08:51:54.538,6.92871,6.93076,4.70,1.40
2010.12.08 08:51:54.654,6.92886,6.93112,1.50,1.30
2010.12.08 08:51:55.408,6.92886,6.93097,1.50,1.30
2010.12.08 08:51:56.192,6.92865,6.93092,1.50,2.90
2010.12.08 08:51:56.420,6.92865,6.93078,1.50,1.10
2010.12.08 08:51:57.384,6.92865,6.93068,1.50,2.30
2010.12.08 08:51:57.956,6.92864,6.93072,1.50,1.30
2010.12.08 08:51:58.073,6.92844,6.93047,1.50,2.40
2010.12.08 08:51:59.486,6.92812,6.93013,1.50,1.20
2010.12.08 08:51:59.603,6.92812,6.93016,1.50,1.80
2010.12.08 08:51:59.721,6.92812,6.93016,1.50,2.30
2010.12.08 08:52:00.291,6.92812,6.93016,1.50,2.10
2010.12.08 08:52:00.928,6.92812,6.92987,1.50,2.60
2010.12.08 08:52:01.734,6.92812,6.92987,1.50,2.60
2010.12.08 08:52:01.881,6.92796,6.92962,4.50,1.50
2010.12.08 08:52:02.942,6.92791,6.92952,1.50,1.80
2010.12.08 08:52:07.293,6.92791,6.92942,1.50,1.50
2010.12.08 08:52:08.983,6.92764,6.92923,1.50,2.20
2010.12.08 08:52:09.105,6.9274,6.92923,1.50,2.20
2010.12.08 08:52:11.266,6.9274,6.92917,1.50,1.10
2010.12.08 08:52:12.369,6.9274,6.92898,1.50,1.30
2010.12.08 08:52:17.435,6.92757,6.92947,1.50,1.40
2010.12.08 08:52:21.463,6.92735,6.92928,1.50,1.30
2010.12.08 08:52:22.071,6.92745,6.92928,1.70,1.30
2010.12.08 08:52:22.190,6.92745,6.92932,1.70,1.20
2010.12.08 08:52:22.412,6.9276,6.92939,1.70,1.90
2010.12.08 08:52:23.634,6.92777,6.92978,1.50,1.30
2010.12.08 08:52:26.144,6.92777,6.92981,1.50,2.10
2010.12.08 08:52:26.265,6.92777,6.92981,1.50,2.10
2010.12.08 08:52:26.937,6.92777,6.92968,1.50,1.20
2010.12.08 08:52:31.084,6.92777,6.92943,1.50,1.20
2010.12.08 08:52:31.309,6.92762,6.92913,1.50,1.10
2010.12.08 08:52:31.849,6.92738,6.92913,1.50,1.10
2010.12.08 08:52:31.976,6.92738,6.92917,1.50,1.20
2010.12.08 08:52:40.681,6.92738,6.92923,1.50,1.20
2010.12.08 08:52:43.684,6.92738,6.92928,1.50,1.30
2010.12.08 08:52:46.579,6.92738,6.92947,1.50,1.30
2010.12.08 08:52:46.688,6.92738,6.92957,1.50,1.30
2010.12.08 08:52:46.799,6.92738,6.92938,1.50,1.20
2010.12.08 08:52:58.131,6.92719,6.92929,4.50,2.70
2010.12.08 08:52:58.242,6.92713,6.92908,3.80,2.30
2010.12.08 08:52:58.940,6.92699,6.92908,1.70,2.30
2010.12.08 08:52:59.052,6.92724,6.92932,1.50,1.20
2010.12.08 08:52:59.170,6.92724,6.92893,1.50,1.20
2010.12.08 08:52:59.926,6.92704,6.92893,1.50,1.20
2010.12.08 08:53:01.662,6.92704,6.92908,1.50,2.30
2010.12.08 08:53:01.988,6.92704,6.92908,1.50,2.30
2010.12.08 08:53:02.683,6.92684,6.92872,1.50,1.20
2010.12.08 08:53:04.882,6.92684,6.92852,1.50,1.20
2010.12.08 08:53:05.033,6.92684,6.92887,1.50,2.30
2010.12.08 08:53:05.149,6.92704,6.92887,1.70,2.30
2010.12.08 08:53:05.630,6.92704,6.92887,1.70,2.10
2010.12.08 08:53:05.826,6.92704,6.92908,1.50,2.30
2010.12.08 08:53:06.379,6.92704,6.92908,1.50,2.30
2010.12.08 08:53:06.990,6.92683,6.92888,1.50,2.30
2010.12.08 08:53:08.360,6.92683,6.92853,1.50,1.20
2010.12.08 08:53:08.469,6.92683,6.92842,1.50,1.20
2010.12.08 08:53:09.984,6.92683,6.92888,1.50,2.30
2010.12.08 08:53:10.342,6.92683,6.92888,1.50,2.30
2010.12.08 08:53:10.859,6.92683,6.92888,1.50,2.30
2010.12.08 08:53:12.064,6.92683,6.92888,1.50,2.30
2010.12.08 08:53:16.435,6.92683,6.92888,1.50,2.30
2010.12.08 08:53:17.051,6.92683,6.92888,1.50,2.30
2010.12.08 08:53:17.159,6.92683,6.92888,1.50,2.30
2010.12.08 08:53:18.430,6.92683,6.92888,1.50,2.30
2010.12.08 08:53:18.682,6.92683,6.92888,1.50,2.30
2010.12.08 08:53:19.436,6.92683,6.92888,1.50,2.30
2010.12.08 08:53:19.656,6.92683,6.92888,1.50,2.30
2010.12.08 08:53:19.878,6.92683,6.92873,1.50,1.20
2010.12.08 08:53:20.544,6.92683,6.92888,1.50,2.30
2010.12.08 08:53:20.880,6.92683,6.92863,1.50,1.20
2010.12.08 08:53:21.270,6.92683,6.92888,1.50,2.30
2010.12.08 08:53:22.868,6.92683,6.92853,1.50,1.20
2010.12.08 08:53:23.482,6.92683,6.92888,1.50,2.30
2010.12.08 08:53:27.552,6.92683,6.92888,1.50,2.30
2010.12.08 08:53:29.872,6.92683,6.92888,1.50,2.30
2010.12.08 08:53:30.208,6.92683,6.92842,1.50,1.20
2010.12.08 08:53:30.554,6.92651,6.92823,1.50,1.20
2010.12.08 08:53:30.672,6.92651,6.92773,1.50,1.20
2010.12.08 08:53:31.254,6.92633,6.92792,5.30,1.20
2010.12.08 08:53:31.384,6.92655,6.92834,1.70,2.30
2010.12.08 08:53:31.500,6.92655,6.92847,1.70,1.30
2010.12.08 08:53:32.066,6.92672,6.92876,1.50,2.30
2010.12.08 08:53:33.230,6.92672,6.92876,1.50,2.30
2010.12.08 08:53:34.695,6.92672,6.92876,1.50,2.30
2010.12.08 08:53:36.318,6.92672,6.92832,1.50,1.20
2010.12.08 08:53:36.658,6.92651,6.92856,1.50,2.30
2010.12.08 08:53:36.881,6.92651,6.92856,1.50,2.30
2010.12.08 08:53:37.559,6.92651,6.92856,1.50,2.30
2010.12.08 08:53:37.692,6.92651,6.92812,1.50,1.20
2010.12.08 08:53:38.029,6.92651,6.92856,1.50,2.30
2010.12.08 08:53:38.209,6.92651,6.92856,1.50,2.30
2010.12.08 08:53:38.542,6.92672,6.92876,1.50,2.30
2010.12.08 08:53:39.227,6.92672,6.92876,1.50,2.30
2010.12.08 08:53:39.453,6.92651,6.92833,1.50,1.20
2010.12.08 08:53:39.680,6.92651,6.92833,1.50,1.20
2010.12.08 08:53:40.456,6.92651,6.92822,1.50,1.20
2010.12.08 08:53:40.573,6.92651,6.92823,1.50,1.20
2010.12.08 08:53:41.361,6.92651,6.92855,1.50,2.30
2010.12.08 08:53:41.668,6.92651,6.92823,1.50,1.20
2010.12.08 08:53:47.690,6.9263,6.92834,1.50,2.30
2010.12.08 08:53:51.059,6.9263,6.92834,1.50,2.30
2010.12.08 08:53:51.451,6.9263,6.92792,1.50,1.20
2010.12.08 08:53:52.099,6.9263,6.92782,1.50,1.20
2010.12.08 08:53:53.937,6.9263,6.92793,1.50,1.20
2010.12.08 08:53:56.921,6.9263,6.92834,1.50,2.30
2010.12.08 08:53:57.589,6.92633,6.92802,5.30,1.20
2010.12.08 08:53:57.701,6.92633,6.92823,5.30,1.20
2010.12.08 08:53:58.507,6.92672,6.92873,1.50,1.20
2010.12.08 08:53:59.088,6.92653,6.92842,1.50,1.20
2010.12.08 08:53:59.198,6.92653,6.92853,1.50,1.20
2010.12.08 08:54:00.224,6.92653,6.92857,1.50,2.30
2010.12.08 08:54:00.374,6.92653,6.92857,1.70,2.10
2010.12.08 08:54:00.493,6.92672,6.92853,1.50,1.20
2010.12.08 08:54:00.830,6.92672,6.92877,1.50,2.30
2010.12.08 08:54:01.403,6.92672,6.92842,1.50,1.20
2010.12.08 08:54:01.881,6.92672,6.92852,1.50,1.20
2010.12.08 08:54:02.588,6.92672,6.92877,1.50,2.30
2010.12.08 08:54:03.431,6.92672,6.92877,1.50,2.30
2010.12.08 08:54:04.159,6.92672,6.92877,1.50,2.30
2010.12.08 08:54:04.289,6.92684,6.92877,5.50,2.00
2010.12.08 08:54:04.398,6.92704,6.92908,1.50,2.30
2010.12.08 08:54:04.512,6.92704,6.92893,1.50,1.20
2010.12.08 08:54:04.740,6.92704,6.92908,1.50,2.30
2010.12.08 08:54:06.049,6.92704,6.92908,1.50,2.30
2010.12.08 08:54:06.181,6.92704,6.92883,1.50,1.20
2010.12.08 08:54:06.609,6.92704,6.92908,1.50,2.30
2010.12.08 08:54:06.782,6.92704,6.92908,1.50,2.30
2010.12.08 08:54:07.827,6.92704,6.92908,1.50,2.30
2010.12.08 08:54:08.269,6.92683,6.92863,1.50,1.20
2010.12.08 08:54:09.109,6.92683,6.92862,1.50,1.20
2010.12.08 08:54:09.474,6.92683,6.92887,1.50,2.30
2010.12.08 08:54:09.589,6.92683,6.92887,1.50,2.30
2010.12.08 08:54:10.270,6.92683,6.92887,1.50,2.30
2010.12.08 08:54:11.396,6.92683,6.92882,1.50,1.20
2010.12.08 08:54:12.050,6.92705,6.92908,1.50,2.30
2010.12.08 08:54:14.818,6.92705,6.92903,1.50,1.20
2010.12.08 08:54:15.040,6.92714,6.92908,4.70,2.40
2010.12.08 08:54:15.154,6.92726,6.92912,1.50,1.20
2010.12.08 08:54:15.489,6.92726,6.9293,1.50,2.30
2010.12.08 08:54:16.298,6.92726,6.9293,1.50,2.30
2010.12.08 08:54:16.519,6.92726,6.9293,1.50,2.30
2010.12.08 08:54:17.271,6.92726,6.9293,1.50,2.30
2010.12.08 08:54:17.923,6.92683,6.92888,1.50,2.30
2010.12.08 08:54:18.542,6.92683,6.92888,1.50,2.30
2010.12.08 08:54:18.782,6.92684,6.92888,5.50,2.30
2010.12.08 08:54:19.357,6.92704,6.92908,1.50,2.30
2010.12.08 08:54:19.498,6.92704,6.92908,1.50,2.30
2010.12.08 08:54:19.611,6.92704,6.92908,1.50,2.30
2010.12.08 08:54:19.829,6.92704,6.92903,1.50,1.20
2010.12.08 08:54:20.268,6.92704,6.92908,1.50,2.30
2010.12.08 08:54:20.996,6.92684,6.92882,1.50,1.20
2010.12.08 08:54:21.110,6.92684,6.92887,1.50,2.40
2010.12.08 08:54:21.224,6.92684,6.92897,1.50,1.10
2010.12.08 08:54:21.837,6.92684,6.92887,6.00,2.00
2010.12.08 08:54:21.974,6.92706,6.92922,1.50,1.30
2010.12.08 08:54:22.200,6.92706,6.92917,1.50,1.30
2010.12.08 08:54:22.734,6.92706,6.92922,1.50,1.30
2010.12.08 08:54:24.175,6.92706,6.9291,1.50,2.10
2010.12.08 08:54:24.448,6.92706,6.92917,1.50,1.30
2010.12.08 08:54:24.699,6.92706,6.92922,1.50,1.30
2010.12.08 08:54:24.809,6.92706,6.92917,1.50,1.30
2010.12.08 08:54:25.410,6.92733,6.92912,4.50,1.30
2010.12.08 08:54:25.548,6.92733,6.92955,5.30,1.50
2010.12.08 08:54:25.660,6.92758,6.92968,1.50,10.60
2010.12.08 08:54:25.770,6.92758,6.92968,1.50,4.70
2010.12.08 08:54:28.880,6.92777,6.92985,1.20,1.40
2010.12.08 08:54:29.524,6.92783,6.92987,1.10,1.40
2010.12.08 08:54:29.654,6.92787,6.93011,1.20,1.40
2010.12.08 08:54:32.888,6.92808,6.93037,1.50,1.30
2010.12.08 08:54:33.433,6.92815,6.93037,1.50,1.30
2010.12.08 08:54:34.403,6.92835,6.93053,1.70,4.40
2010.12.08 08:54:34.561,6.92835,6.93046,1.50,5.20
2010.12.08 08:54:35.531,6.92814,6.93011,1.70,3.80
2010.12.08 08:54:35.663,6.92813,6.92996,1.10,4.50
2010.12.08 08:54:36.236,6.92798,6.92996,1.20,5.20
2010.12.08 08:54:36.391,6.92762,6.92989,2.80,1.40
2010.12.08 08:54:37.365,6.92762,6.92989,1.50,1.60
2010.12.08 08:54:37.482,6.92764,6.92968,2.50,1.40
2010.12.08 08:54:37.601,6.92781,6.93008,2.80,1.40
2010.12.08 08:54:38.278,6.92781,6.92997,1.50,12.30
2010.12.08 08:54:39.277,6.9274,6.92969,1.50,2.40
2010.12.08 08:54:40.084,6.92794,6.92979,4.50,2.30
2010.12.08 08:54:40.234,6.92768,6.92965,4.50,2.30
2010.12.08 08:54:40.472,6.92768,6.92965,4.70,2.30
2010.12.08 08:54:40.959,6.92768,6.92982,4.70,1.20
2010.12.08 08:54:41.437,6.92794,6.92987,4.50,1.80
2010.12.08 08:54:42.365,6.92782,6.92987,5.50,2.30
2010.12.08 08:54:42.480,6.92782,6.92964,4.50,1.80
2010.12.08 08:54:43.938,6.92771,6.9295,4.50,1.20
2010.12.08 08:54:45.067,6.92796,6.9295,3.80,1.20
2010.12.08 08:54:45.508,6.92842,6.93004,3.80,1.50
2010.12.08 08:54:45.619,6.92884,6.93004,4.50,1.50
2010.12.08 08:54:45.732,6.92884,6.93026,4.50,1.30
2010.12.08 08:54:46.344,6.92944,6.93112,4.70,1.10
2010.12.08 08:54:47.104,6.92914,6.9312,4.70,1.30
2010.12.08 08:54:47.443,6.92923,6.9312,3.80,1.30
2010.12.08 08:54:47.562,6.92923,6.93127,3.80,1.30
2010.12.08 08:54:47.680,6.92923,6.93127,4.00,1.30
2010.12.08 08:54:48.340,6.92933,6.93135,4.70,1.10
2010.12.08 08:54:48.449,6.92933,6.93137,4.70,1.20
2010.12.08 08:54:48.809,6.92951,6.93152,4.00,1.20
2010.12.08 08:54:49.449,6.92945,6.93137,3.80,1.20
2010.12.08 08:54:50.399,6.92945,6.93118,3.80,1.10
