2010.12.08 12:52:32.588,6.92758,6.92925,2.50,1.40
2010.12.08 12:52:33.290,6.92725,6.92935,10.10,1.40
2010.12.08 12:52:33.411,6.92741,6.92935,10.10,1.40
2010.12.08 12:52:33.527,6.92771,6.92935,3.80,1.40
2010.12.08 12:52:33.856,6.92791,6.93002,5.30,1.20
2010.12.08 12:52:33.966,6.92802,6.93031,1.70,2.90
2010.12.08 12:52:34.547,6.92854,6.93031,4.50,2.90
2010.12.08 12:52:34.695,6.92865,6.93075,4.70,1.40
2010.12.08 12:52:36.348,6.92872,6.93075,2.60,1.40
2010.12.08 12:52:36.457,6.92872,6.93075,1.10,1.40
2010.12.08 12:52:36.567,6.92872,6.93075,2.40,1.40
2010.12.08 12:52:36.898,6.92857,6.93071,1.20,4.40
2010.12.08 12:52:37.115,6.92854,6.93057,2.10,1.40
2010.12.08 12:52:37.699,6.92854,6.93057,2.40,1.40
2010.12.08 12:52:37.817,6.9283,6.93057,2.80,1.40
2010.12.08 12:52:38.038,6.9283,6.93035,1.10,1.60
2010.12.08 12:52:38.641,6.92838,6.93035,1.20,1.60
2010.12.08 12:52:39.675,6.92858,6.93035,1.20,1.40
2010.12.08 12:52:39.897,6.92851,6.93055,2.40,1.40
2010.12.08 12:52:40.795,6.92851,6.93036,2.60,5.20
2010.12.08 12:52:41.126,6.92831,6.93035,2.60,1.60
2010.12.08 12:52:41.455,6.92831,6.93006,2.40,4.50
2010.12.08 12:52:41.567,6.92831,6.93006,2.40,4.70
2010.12.08 12:52:42.062,6.92806,6.9297,2.60,4.40
2010.12.08 12:52:42.180,6.92722,6.92956,2.40,1.40
2010.12.08 12:52:42.294,6.92722,6.92956,2.40,1.40
2010.12.08 12:52:43.087,6.92737,6.92955,1.20,1.40
2010.12.08 12:52:43.537,6.92751,6.92955,2.60,1.40
2010.12.08 12:52:45.022,6.9273,6.92935,2.60,1.40
2010.12.08 12:52:45.245,6.9273,6.92935,2.60,1.40
2010.12.08 12:52:46.027,6.92778,6.92935,1.20,1.40
2010.12.08 12:52:46.678,6.9273,6.92935,2.60,1.40
2010.12.08 12:52:46.796,6.9273,6.92935,2.60,1.40
2010.12.08 12:52:46.906,6.9273,6.92935,2.60,1.40
2010.12.08 12:52:47.586,6.92748,6.92916,1.20,5.30
2010.12.08 12:52:47.808,6.92699,6.92904,2.60,1.40
2010.12.08 12:52:47.916,6.92699,6.92904,2.60,1.40
2010.12.08 12:52:48.027,6.92728,6.92904,1.20,1.40
2010.12.08 12:52:48.695,6.92728,6.92904,1.20,1.60
2010.12.08 12:52:48.811,6.92698,6.92881,1.20,1.40
2010.12.08 12:52:49.042,6.92707,6.92881,1.20,1.40
2010.12.08 12:52:49.265,6.92678,6.92881,2.60,1.40
2010.12.08 12:52:50.134,6.92678,6.92881,2.60,1.40
2010.12.08 12:52:50.307,6.92678,6.92881,2.60,1.40
2010.12.08 12:52:51.586,6.92678,6.92881,2.70,1.40
2010.12.08 12:52:51.806,6.92667,6.92867,1.20,5.30
2010.12.08 12:52:52.381,6.92662,6.92867,1.20,5.20
2010.12.08 12:52:52.716,6.92667,6.92871,2.60,1.40
2010.12.08 12:52:53.716,6.92667,6.92807,2.60,4.50
2010.12.08 12:52:53.827,6.92663,6.92807,1.10,5.50
2010.12.08 12:52:53.937,6.92638,6.92801,1.20,1.60
2010.12.08 12:52:54.155,6.92608,6.92801,1.20,1.60
2010.12.08 12:52:55.349,6.92605,6.92801,2.60,1.60
2010.12.08 12:52:55.732,6.92607,6.92801,1.20,1.60
2010.12.08 12:52:55.845,6.92605,6.92801,2.60,1.60
2010.12.08 12:52:56.236,6.92581,6.92801,2.80,2.30
2010.12.08 12:52:56.349,6.92581,6.92756,1.50,5.50
2010.12.08 12:52:56.467,6.92523,6.92727,2.60,1.60
2010.12.08 12:52:57.259,6.92523,6.92727,2.60,1.60
2010.12.08 12:52:57.485,6.92514,6.92727,2.60,1.60
2010.12.08 12:52:59.260,6.92547,6.92718,1.20,1.40
2010.12.08 12:52:59.436,6.92482,6.92685,2.70,1.40
2010.12.08 12:52:59.546,6.92482,6.92685,2.60,1.40
2010.12.08 12:53:01.738,6.92498,6.92685,1.20,1.40
2010.12.08 12:53:02.626,6.92482,6.92685,2.70,1.40
2010.12.08 12:53:02.956,6.92477,6.92675,1.20,1.40
2010.12.08 12:53:03.065,6.92472,6.92675,2.40,1.40
2010.12.08 12:53:03.177,6.92472,6.92675,2.60,1.40
2010.12.08 12:53:03.506,6.92472,6.92675,2.60,1.40
2010.12.08 12:53:03.726,6.92477,6.92675,1.20,1.40
2010.12.08 12:53:03.989,6.92488,6.92675,1.20,1.40
2010.12.08 12:53:04.772,6.92478,6.92675,1.20,1.40
2010.12.08 12:53:06.525,6.92443,6.92651,1.10,1.40
2010.12.08 12:53:06.637,6.92443,6.92651,1.10,1.40
2010.12.08 12:53:07.223,6.92397,6.92602,2.10,1.60
2010.12.08 12:53:07.935,6.92397,6.92602,2.50,1.40
2010.12.08 12:53:08.065,6.92458,6.92667,1.20,4.40
2010.12.08 12:53:08.712,6.92467,6.92668,2.60,4.40
2010.12.08 12:53:09.736,6.92502,6.92693,4.00,1.60
2010.12.08 12:53:09.850,6.92514,6.92702,1.50,1.20
2010.12.08 12:53:10.468,6.92519,6.92719,2.60,4.40
2010.12.08 12:53:10.586,6.92488,6.92676,1.20,5.30
2010.12.08 12:53:11.289,6.92489,6.92672,2.70,1.40
2010.12.08 12:53:11.434,6.92537,6.9271,1.20,4.40
2010.12.08 12:53:11.562,6.92537,6.9271,2.60,3.80
2010.12.08 12:53:11.677,6.92519,6.92723,2.60,2.20
2010.12.08 12:53:12.214,6.92541,6.92723,2.60,2.20
2010.12.08 12:53:12.377,6.92541,6.92744,2.60,1.40
2010.12.08 12:53:12.487,6.92541,6.92744,2.60,1.40
2010.12.08 12:53:13.283,6.92597,6.92791,3.80,1.40
2010.12.08 12:53:13.481,6.92564,6.92791,1.50,1.40
2010.12.08 12:53:14.122,6.92564,6.92767,1.50,3.80
2010.12.08 12:53:14.242,6.92552,6.9276,1.10,1.40
2010.12.08 12:53:14.469,6.92553,6.92773,1.50,4.40
2010.12.08 12:53:15.359,6.92576,6.9278,2.60,1.40
2010.12.08 12:53:15.969,6.92608,6.92832,1.20,1.40
2010.12.08 12:53:16.196,6.92603,6.92814,3.10,2.20
2010.12.08 12:53:16.418,6.92593,6.92786,1.10,1.40
2010.12.08 12:53:17.013,6.92587,6.92769,1.20,3.80
2010.12.08 12:53:17.768,6.92578,6.92781,2.60,1.40
2010.12.08 12:53:17.985,6.92578,6.9278,2.70,4.40
2010.12.08 12:53:18.095,6.92578,6.92757,2.70,1.60
2010.12.08 12:53:18.724,6.92532,6.92706,1.20,4.70
2010.12.08 12:53:18.837,6.92512,6.92706,2.60,5.30
2010.12.08 12:53:19.276,6.92524,6.92707,2.60,1.40
2010.12.08 12:53:19.850,6.92567,6.92719,1.20,1.40
2010.12.08 12:53:19.966,6.92516,6.92719,2.60,1.40
2010.12.08 12:53:20.076,6.92538,6.92719,1.20,1.40
2010.12.08 12:53:20.894,6.92516,6.92719,2.60,1.40
2010.12.08 12:53:21.006,6.92516,6.92719,2.60,1.40
2010.12.08 12:53:21.117,6.92516,6.92719,2.60,1.40
2010.12.08 12:53:21.225,6.92516,6.92719,2.60,1.40
2010.12.08 12:53:22.315,6.92518,6.92703,1.20,1.40
2010.12.08 12:53:22.949,6.92521,6.92717,2.60,4.40
2010.12.08 12:53:23.286,6.92547,6.92724,1.20,1.40
2010.12.08 12:53:23.485,6.92537,6.92724,1.20,1.40
2010.12.08 12:53:24.460,6.92523,6.92724,1.20,1.40
2010.12.08 12:53:24.699,6.9257,6.92749,2.40,1.40
2010.12.08 12:53:24.817,6.9257,6.92774,2.60,1.40
2010.12.08 12:53:25.398,6.9257,6.92774,2.60,1.40
2010.12.08 12:53:25.928,6.92588,6.92774,1.20,1.40
2010.12.08 12:53:26.676,6.9257,6.92774,2.60,1.40
2010.12.08 12:53:27.125,6.92592,6.92766,1.20,5.30
2010.12.08 12:53:27.250,6.92567,6.92766,1.20,5.30
2010.12.08 12:53:27.805,6.92567,6.92766,1.20,1.40
2010.12.08 12:53:27.864,6.92551,6.92744,2.60,4.40
2010.12.08 12:53:27.982,6.92551,6.92755,2.60,1.40
2010.12.08 12:53:28.261,6.92558,6.92755,1.20,1.40
2010.12.08 12:53:28.899,6.92551,6.92756,2.60,1.40
2010.12.08 12:53:29.990,6.92531,6.92735,2.60,1.40
2010.12.08 12:53:30.428,6.92537,6.92735,1.20,1.40
2010.12.08 12:53:30.660,6.92531,6.92735,2.60,1.40
2010.12.08 12:53:31.401,6.92531,6.92735,2.60,1.60
2010.12.08 12:53:31.515,6.92531,6.92735,2.60,1.60
2010.12.08 12:53:31.809,6.92531,6.92735,2.60,1.60
2010.12.08 12:53:32.443,6.92531,6.92735,2.60,1.60
2010.12.08 12:53:32.558,6.92531,6.92735,2.60,1.60
2010.12.08 12:53:32.866,6.92531,6.92735,2.60,1.60
2010.12.08 12:53:34.901,6.92531,6.92735,2.60,1.60
2010.12.08 12:53:35.027,6.92547,6.92735,1.20,1.60
2010.12.08 12:53:36.648,6.92531,6.92735,2.60,1.60
2010.12.08 12:53:37.068,6.92537,6.92735,1.20,1.60
2010.12.08 12:53:37.184,6.92531,6.92735,2.70,1.60
2010.12.08 12:53:38.059,6.92531,6.92735,2.60,1.60
2010.12.08 12:53:39.161,6.92531,6.92735,2.60,1.60
2010.12.08 12:53:39.276,6.92531,6.92735,2.60,1.60
2010.12.08 12:53:40.611,6.92531,6.92735,2.60,1.60
2010.12.08 12:53:41.425,6.92531,6.92735,2.40,1.60
2010.12.08 12:53:41.676,6.92531,6.92735,2.60,1.60
2010.12.08 12:53:42.419,6.92547,6.92735,1.20,1.60
2010.12.08 12:53:42.534,6.92538,6.92735,1.20,1.60
2010.12.08 12:53:45.660,6.92553,6.92774,12.00,1.40
2010.12.08 12:53:45.779,6.92585,6.92809,2.60,1.40
2010.12.08 12:53:45.902,6.92585,6.92809,2.60,1.40
2010.12.08 12:53:46.440,6.92585,6.92809,2.60,1.40
2010.12.08 12:53:47.387,6.92605,6.92796,2.40,4.40
2010.12.08 12:53:48.073,6.92584,6.92787,2.60,1.40
2010.12.08 12:53:49.413,6.92598,6.92787,1.20,1.40
2010.12.08 12:53:50.126,6.92584,6.92767,2.60,5.30
2010.12.08 12:53:50.236,6.92588,6.92767,1.20,5.30
2010.12.08 12:53:50.872,6.92588,6.92755,1.20,1.40
2010.12.08 12:53:51.004,6.92552,6.92755,2.60,1.40
2010.12.08 12:53:53.568,6.92568,6.92755,1.20,1.40
2010.12.08 12:53:53.800,6.92552,6.92755,2.60,1.40
2010.12.08 12:53:55.056,6.92573,6.92776,2.60,1.40
2010.12.08 12:53:56.096,6.92637,6.92776,1.20,1.40
2010.12.08 12:53:56.367,6.92582,6.92776,1.20,1.40
2010.12.08 12:53:56.887,6.92604,6.92785,2.60,1.40
2010.12.08 12:53:57.070,6.92637,6.92809,1.20,2.30
2010.12.08 12:53:57.188,6.92583,6.92787,2.60,1.60
2010.12.08 12:53:57.306,6.92617,6.92787,1.20,1.60
2010.12.08 12:53:59.183,6.92607,6.92787,1.20,1.60
2010.12.08 12:53:59.675,6.92598,6.92787,1.20,1.60
2010.12.08 12:53:59.993,6.92607,6.92787,1.20,1.60
2010.12.08 12:54:00.787,6.92583,6.92787,2.60,1.60
2010.12.08 12:54:00.909,6.92583,6.92787,2.60,1.60
2010.12.08 12:54:01.156,6.92597,6.92787,1.20,1.60
2010.12.08 12:54:01.805,6.92607,6.92787,1.20,1.60
2010.12.08 12:54:03.617,6.92583,6.92787,2.60,1.60
2010.12.08 12:54:04.989,6.92588,6.92787,1.20,1.60
2010.12.08 12:54:05.875,6.92583,6.92787,2.60,1.60
2010.12.08 12:54:06.935,6.92583,6.92787,2.60,1.60
2010.12.08 12:54:08.345,6.92583,6.92787,2.60,1.60
2010.12.08 12:54:09.365,6.92583,6.92779,2.60,4.40
2010.12.08 12:54:10.685,6.92583,6.92779,2.60,4.40
2010.12.08 12:54:11.448,6.92597,6.92779,1.20,4.40
2010.12.08 12:54:11.559,6.92583,6.92787,2.60,1.60
2010.12.08 12:54:12.296,6.92541,6.92706,10.10,1.40
2010.12.08 12:54:12.462,6.92452,6.92677,1.10,4.70
2010.12.08 12:54:13.070,6.92418,6.9267,1.20,1.40
2010.12.08 12:54:13.186,6.92426,6.9267,2.10,1.40
2010.12.08 12:54:14.072,6.92448,6.9265,1.20,1.40
2010.12.08 12:54:14.377,6.92426,6.92629,2.60,1.40
2010.12.08 12:54:14.706,6.92426,6.92629,2.60,1.40
2010.12.08 12:54:15.320,6.92426,6.92629,2.60,1.40
2010.12.08 12:54:16.639,6.92448,6.92629,1.20,1.40
2010.12.08 12:54:16.763,6.92407,6.92629,1.20,1.40
2010.12.08 12:54:17.500,6.92418,6.92629,1.20,1.40
2010.12.08 12:54:18.384,6.92426,6.92629,2.10,1.40
2010.12.08 12:54:18.914,6.92418,6.92629,1.20,1.40
2010.12.08 12:54:19.035,6.92427,6.92629,1.20,1.40
2010.12.08 12:54:19.414,6.92426,6.92629,2.10,1.40
2010.12.08 12:54:20.120,6.92418,6.92629,1.20,1.40
2010.12.08 12:54:21.913,6.92413,6.92629,1.10,1.40
2010.12.08 12:54:23.327,6.92397,6.92599,1.20,1.40
2010.12.08 12:54:23.881,6.9237,6.92585,2.80,4.60
2010.12.08 12:54:24.520,6.92373,6.92577,2.40,1.40
2010.12.08 12:54:24.646,6.92367,6.92577,1.20,1.40
2010.12.08 12:54:25.055,6.9235,6.92577,1.50,1.40
2010.12.08 12:54:25.582,6.92343,6.92554,1.10,1.40
2010.12.08 12:54:25.723,6.92296,6.92518,1.50,4.40
2010.12.08 12:54:27.732,6.92342,6.92544,1.10,4.40
2010.12.08 12:54:28.306,6.92347,6.92567,1.20,1.40
2010.12.08 12:54:28.638,6.92342,6.92543,2.40,4.40
2010.12.08 12:54:28.755,6.92342,6.92543,1.10,4.40
2010.12.08 12:54:28.867,6.92332,6.92543,1.10,4.40
2010.12.08 12:54:29.777,6.92342,6.92546,1.10,1.40
2010.12.08 12:54:34.808,6.9237,6.92568,2.70,1.40
2010.12.08 12:54:35.663,6.92442,6.92606,1.20,4.50
2010.12.08 12:54:35.782,6.92409,6.92606,2.60,4.70
2010.12.08 12:54:36.329,6.92409,6.92606,2.60,5.50
2010.12.08 12:54:36.451,6.92398,6.92619,1.40,1.40
2010.12.08 12:54:36.578,6.92403,6.92619,2.80,1.40
2010.12.08 12:54:37.042,6.92463,6.92637,1.10,4.50
2010.12.08 12:54:37.199,6.92479,6.92682,2.40,1.60
2010.12.08 12:54:37.427,6.92468,6.92682,1.20,1.60
2010.12.08 12:54:38.033,6.92351,6.92605,2.80,4.60
2010.12.08 12:54:38.741,6.92392,6.9264,1.10,1.40
2010.12.08 12:54:38.856,6.92407,6.92619,1.20,1.40
2010.12.08 12:54:39.459,6.92442,6.92638,1.10,4.40
2010.12.08 12:54:39.581,6.92447,6.92651,2.60,1.60
2010.12.08 12:54:39.699,6.92467,6.92665,2.10,4.40
2010.12.08 12:54:40.352,6.92477,6.92672,1.20,1.40
2010.12.08 12:54:40.465,6.92467,6.92672,2.40,1.40
2010.12.08 12:54:41.181,6.92452,6.92654,1.20,1.60
2010.12.08 12:54:41.331,6.92423,6.92632,1.10,1.60
2010.12.08 12:54:42.514,6.92427,6.92632,1.20,1.60
2010.12.08 12:54:42.741,6.92448,6.92639,1.20,3.80
2010.12.08 12:54:43.342,6.92468,6.92664,1.20,4.40
2010.12.08 12:54:43.471,6.92492,6.92703,1.10,1.60
2010.12.08 12:54:44.190,6.92478,6.92682,1.20,1.40
2010.12.08 12:54:45.169,6.92478,6.92682,2.40,1.40
2010.12.08 12:54:45.936,6.92478,6.92682,1.10,1.40
2010.12.08 12:54:46.699,6.92477,6.92656,1.20,4.50
2010.12.08 12:54:47.211,6.92455,6.92656,1.70,4.50
2010.12.08 12:54:47.354,6.92442,6.92651,1.10,1.60
2010.12.08 12:54:47.959,6.92433,6.92651,1.10,1.60
2010.12.08 12:54:48.083,6.92425,6.92629,2.10,1.40
2010.12.08 12:54:48.592,6.92418,6.92629,1.20,1.40
2010.12.08 12:54:48.727,6.92425,6.92629,2.10,1.40
2010.12.08 12:54:49.340,6.92425,6.92629,2.60,1.40
2010.12.08 12:54:50.087,6.92428,6.92629,1.20,1.40
2010.12.08 12:54:50.789,6.92425,6.92629,2.10,1.40
2010.12.08 12:54:50.905,6.92425,6.92629,2.60,1.40
2010.12.08 12:54:52.892,6.92466,6.92669,2.60,1.40
2010.12.08 12:54:53.828,6.92466,6.92669,2.60,1.40
2010.12.08 12:54:54.476,6.92466,6.92669,2.60,1.40
2010.12.08 12:54:54.653,6.92466,6.92669,2.60,1.40
2010.12.08 12:54:55.550,6.92466,6.92669,2.60,1.40
2010.12.08 12:54:56.087,6.92468,6.92669,1.20,1.40
2010.12.08 12:54:56.195,6.92466,6.92669,2.10,1.40
2010.12.08 12:54:57.029,6.92466,6.92669,2.60,1.40
2010.12.08 12:54:57.985,6.92466,6.92669,2.10,1.40
2010.12.08 12:54:58.533,6.92466,6.92669,2.60,1.40
2010.12.08 12:54:58.762,6.92466,6.92669,2.10,1.40
2010.12.08 12:54:59.801,6.92463,6.92669,1.10,1.40
2010.12.08 12:55:04.594,6.92457,6.92669,1.20,1.40
2010.12.08 12:55:06.986,6.92466,6.92669,2.10,1.40
2010.12.08 12:55:09.332,6.92458,6.92669,1.20,1.40
2010.12.08 12:55:11.040,6.92466,6.92669,2.10,1.40
2010.12.08 12:55:12.059,6.92458,6.92669,1.20,1.40
2010.12.08 12:55:12.506,6.92466,6.92669,2.10,1.40
2010.12.08 12:55:15.904,6.92453,6.92669,1.10,1.40
2010.12.08 12:55:16.018,6.92458,6.92669,1.20,1.40
2010.12.08 12:55:16.493,6.92447,6.92669,1.20,1.40
2010.12.08 12:55:16.781,6.92458,6.92669,1.20,1.40
2010.12.08 12:55:17.818,6.92462,6.92669,1.10,1.40
2010.12.08 12:55:19.644,6.92452,6.92669,1.10,1.40
2010.12.08 12:55:20.727,6.92463,6.92669,1.10,1.40
2010.12.08 12:55:22.640,6.92438,6.9265,1.20,1.40
2010.12.08 12:55:22.760,6.9242,6.92606,4.50,5.20
2010.12.08 12:55:23.564,6.92349,6.92557,1.50,5.30
2010.12.08 12:55:23.680,6.92342,6.92525,1.10,1.60
2010.12.08 12:55:24.427,6.92346,6.92568,1.10,1.40
2010.12.08 12:55:25.987,6.92362,6.92568,1.10,1.40
2010.12.08 12:55:26.219,6.92352,6.92568,1.10,1.40
2010.12.08 12:55:28.117,6.92339,6.92544,1.50,1.60
2010.12.08 12:55:28.718,6.92299,6.92527,1.50,1.10
2010.12.08 12:55:31.208,6.92299,6.92508,1.50,4.60
2010.12.08 12:55:31.874,6.92287,6.92514,1.70,1.40
2010.12.08 12:55:33.467,6.92311,6.92514,1.70,1.40
2010.12.08 12:55:34.154,6.92364,6.92568,1.70,5.20
2010.12.08 12:55:34.380,6.92427,6.92658,2.60,4.60
2010.12.08 12:55:34.900,6.92458,6.92691,1.20,1.40
2010.12.08 12:55:35.074,6.92388,6.92597,1.20,1.60
2010.12.08 12:55:35.695,6.92373,6.92597,2.70,1.60
2010.12.08 12:55:35.817,6.9235,6.92597,1.50,1.60
2010.12.08 12:55:38.335,6.92367,6.92577,1.20,1.60
2010.12.08 12:55:39.095,6.92363,6.92577,1.10,1.60
2010.12.08 12:55:39.499,6.92372,6.92577,1.10,1.60
2010.12.08 12:55:39.694,6.92363,6.92577,1.10,1.60
2010.12.08 12:55:39.810,6.92373,6.92577,2.10,1.60
2010.12.08 12:55:40.661,6.92382,6.92599,1.10,1.60
2010.12.08 12:55:40.827,6.92437,6.9262,1.20,1.40
2010.12.08 12:55:41.600,6.92446,6.9265,2.40,1.40
2010.12.08 12:55:41.718,6.92448,6.9265,1.20,1.40
2010.12.08 12:55:42.578,6.92437,6.92629,1.20,1.40
2010.12.08 12:55:43.046,6.92425,6.92629,2.60,1.40
2010.12.08 12:55:43.267,6.92425,6.92629,2.60,1.40
2010.12.08 12:55:43.595,6.92427,6.92629,1.20,1.40
2010.12.08 12:55:44.191,6.92466,6.92669,2.10,1.40
2010.12.08 12:55:44.534,6.92466,6.92669,2.60,1.40
2010.12.08 12:55:45.052,6.92499,6.92691,2.60,4.40
2010.12.08 12:55:45.168,6.92499,6.92703,2.70,1.40
2010.12.08 12:55:45.748,6.92499,6.92691,2.40,4.60
2010.12.08 12:55:46.536,6.92479,6.92683,2.60,1.40
2010.12.08 12:55:46.871,6.92478,6.92657,1.20,4.50
2010.12.08 12:55:47.006,6.92457,6.92648,1.20,3.80
2010.12.08 12:55:47.546,6.92425,6.92629,2.10,1.40
2010.12.08 12:55:48.790,6.92423,6.92629,1.10,1.40
2010.12.08 12:55:53.047,6.92425,6.92629,2.40,1.40
2010.12.08 12:55:53.298,6.92423,6.92629,1.10,1.40
2010.12.08 12:55:54.014,6.92425,6.92629,2.40,1.40
2010.12.08 12:55:55.626,6.92418,6.92629,1.20,1.40
2010.12.08 12:55:55.752,6.92425,6.92629,2.10,1.40
2010.12.08 12:55:56.415,6.92412,6.92629,1.10,1.40
2010.12.08 12:56:01.969,6.92407,6.92606,1.20,6.10
2010.12.08 12:56:02.101,6.92353,6.92581,1.10,1.60
2010.12.08 12:56:03.666,6.92368,6.92581,1.20,1.60
2010.12.08 12:56:07.836,6.92372,6.92581,1.20,1.60
2010.12.08 12:56:08.125,6.92352,6.92581,1.80,1.60
2010.12.08 12:56:14.924,6.92421,6.92644,1.50,2.30
2010.12.08 12:56:15.042,6.92408,6.92651,1.20,1.40
2010.12.08 12:56:15.723,6.92427,6.92651,2.60,1.40
2010.12.08 12:56:16.452,6.92432,6.9263,1.10,1.40
2010.12.08 12:56:16.594,6.92427,6.9263,1.20,1.40
2010.12.08 12:56:16.705,6.92425,6.9263,2.40,1.40
2010.12.08 12:56:16.927,6.92425,6.9263,2.60,1.40
2010.12.08 12:56:17.526,6.92432,6.92651,1.20,1.60
2010.12.08 12:56:17.647,6.92447,6.92651,2.10,1.60
2010.12.08 12:56:17.868,6.92443,6.92638,1.10,4.40
2010.12.08 12:56:18.366,6.92428,6.92638,1.20,4.40
2010.12.08 12:56:18.589,6.92426,6.9263,2.40,1.60
2010.12.08 12:56:19.899,6.92427,6.9263,1.20,1.60
2010.12.08 12:56:20.040,6.92426,6.9263,2.10,1.60
2010.12.08 12:56:20.269,6.92417,6.9263,1.20,1.60
2010.12.08 12:56:20.978,6.92426,6.9263,2.40,1.60
2010.12.08 12:56:21.355,6.92422,6.9263,1.10,1.60
2010.12.08 12:56:22.392,6.92402,6.92607,1.10,5.30
2010.12.08 12:56:22.559,6.92384,6.92598,4.60,1.40
2010.12.08 12:56:22.786,6.92393,6.92598,1.10,1.40
2010.12.08 12:56:25.070,6.92383,6.92598,1.10,1.40
2010.12.08 12:56:25.279,6.92393,6.92598,1.10,1.40
2010.12.08 12:56:25.825,6.92395,6.92598,2.10,1.40
2010.12.08 12:56:25.937,6.92388,6.92598,1.20,1.40
2010.12.08 12:56:26.386,6.92395,6.92598,2.40,1.40
2010.12.08 12:56:27.157,6.92397,6.92598,1.20,1.40
2010.12.08 12:56:27.475,6.92395,6.92598,2.10,1.40
2010.12.08 12:56:28.197,6.92395,6.92598,2.60,1.40
2010.12.08 12:56:29.349,6.92395,6.92598,2.60,1.40
2010.12.08 12:56:30.188,6.92395,6.92598,2.60,1.40
2010.12.08 12:56:30.309,6.92395,6.92598,2.10,1.40
2010.12.08 12:56:33.168,6.92393,6.92598,1.10,1.40
2010.12.08 12:56:33.307,6.92397,6.92598,1.20,1.40
2010.12.08 12:56:34.257,6.92415,6.9262,2.60,2.30
2010.12.08 12:56:34.373,6.92415,6.9262,2.60,1.40
2010.12.08 12:56:34.675,6.92415,6.9262,2.40,1.40
2010.12.08 12:56:36.141,6.92418,6.9262,1.20,1.40
2010.12.08 12:56:36.468,6.92428,6.9262,1.20,1.40
2010.12.08 12:56:36.913,6.92415,6.9262,2.60,1.40
2010.12.08 12:56:37.686,6.92447,6.9262,1.20,1.40
2010.12.08 12:56:37.804,6.92415,6.9262,2.60,1.40
2010.12.08 12:56:37.916,6.92418,6.9262,1.20,1.40
2010.12.08 12:56:38.531,6.92395,6.92607,2.60,5.20
2010.12.08 12:56:38.735,6.92387,6.92595,1.20,1.60
2010.12.08 12:56:39.267,6.92373,6.92578,2.60,1.60
2010.12.08 12:56:39.454,6.92363,6.92578,1.10,1.60
2010.12.08 12:56:42.921,6.92373,6.92578,1.10,1.60
2010.12.08 12:56:43.561,6.92353,6.92578,1.10,1.60
2010.12.08 12:56:43.681,6.92342,6.92546,2.70,1.60
2010.12.08 12:56:43.800,6.92342,6.92546,1.10,1.60
2010.12.08 12:56:43.916,6.92342,6.92546,2.60,1.60
2010.12.08 12:56:44.599,6.92342,6.92567,4.80,1.40
2010.12.08 12:56:45.146,6.92402,6.92584,1.10,3.80
2010.12.08 12:56:45.341,6.92407,6.92619,1.20,1.40
2010.12.08 12:56:47.164,6.92416,6.92619,2.60,1.40
2010.12.08 12:56:47.307,6.92412,6.92619,1.10,1.40
2010.12.08 12:56:47.417,6.92417,6.92619,1.20,1.40
2010.12.08 12:56:47.869,6.92467,6.92646,1.20,1.40
2010.12.08 12:56:48.512,6.92507,6.92669,1.20,1.60
2010.12.08 12:56:48.635,6.92547,6.92725,1.20,1.40
2010.12.08 12:56:48.747,6.92521,6.92725,2.60,1.40
2010.12.08 12:56:49.647,6.92521,6.92725,2.60,1.40
2010.12.08 12:56:50.019,6.92521,6.92725,2.60,1.40
2010.12.08 12:56:50.899,6.92521,6.92725,2.60,1.40
2010.12.08 12:56:51.693,6.92521,6.92725,2.60,1.40
2010.12.08 12:56:52.107,6.92521,6.92725,2.60,1.40
2010.12.08 12:56:52.808,6.92501,6.92705,2.60,1.60
2010.12.08 12:56:53.036,6.92518,6.92705,1.20,1.60
2010.12.08 12:56:53.646,6.92493,6.92684,1.10,1.60
2010.12.08 12:56:53.763,6.92447,6.92643,2.60,4.40
2010.12.08 12:56:54.505,6.92478,6.92649,1.20,4.40
2010.12.08 12:56:55.117,6.92447,6.92649,2.60,4.40
2010.12.08 12:56:55.226,6.92458,6.92649,1.20,4.40
2010.12.08 12:56:55.890,6.92447,6.92649,2.60,4.40
2010.12.08 12:56:56.321,6.92447,6.92649,2.60,4.40
2010.12.08 12:56:56.671,6.92447,6.92649,2.60,4.40
2010.12.08 12:56:57.226,6.92477,6.92649,1.20,4.40
2010.12.08 12:56:57.346,6.92468,6.92649,1.20,4.40
2010.12.08 12:56:58.686,6.92478,6.92652,1.20,1.40
2010.12.08 12:56:59.372,6.92464,6.92667,2.60,1.40
2010.12.08 12:56:59.487,6.92488,6.92667,1.20,1.40
2010.12.08 12:56:59.983,6.92524,6.92667,2.00,1.40
2010.12.08 12:57:02.038,6.92519,6.92667,2.00,1.40
2010.12.08 12:57:02.655,6.92549,6.92667,1.50,1.40
2010.12.08 12:57:02.775,6.92549,6.92741,4.40,1.40
2010.12.08 12:57:03.525,6.92599,6.92741,3.20,1.40
2010.12.08 12:57:03.679,6.92559,6.92701,2.30,1.40
2010.12.08 12:57:05.132,6.92587,6.92741,1.20,1.40
2010.12.08 12:57:05.495,6.926,6.92741,1.10,1.40
2010.12.08 12:57:11.056,6.92553,6.92736,2.10,5.20
2010.12.08 12:57:11.167,6.92543,6.92709,1.10,4.00
2010.12.08 12:57:11.704,6.92529,6.92677,1.20,4.50
2010.12.08 12:57:11.939,6.92502,6.92668,1.20,1.40
