2010.12.01 15:47:07.284,7.00724,7.00906,1.90,1.30
2010.12.01 15:47:07.813,7.00718,7.00906,2.30,2.70
2010.12.01 15:47:07.930,7.00724,7.00906,2.30,2.70
2010.12.01 15:47:09.048,7.00718,7.00906,1.90,2.70
2010.12.01 15:47:09.535,7.00718,7.00882,1.90,1.20
2010.12.01 15:47:09.759,7.00687,7.00877,2.90,1.30
2010.12.01 15:47:13.580,7.00697,7.00883,1.60,1.10
2010.12.01 15:47:13.803,7.00718,7.00885,2.90,1.20
2010.12.01 15:47:14.203,7.00728,7.00907,2.30,1.30
2010.12.01 15:47:15.399,7.00738,7.00907,1.90,1.50
2010.12.01 15:47:15.531,7.00718,7.00907,1.80,2.70
2010.12.01 15:47:16.300,7.00697,7.00893,1.60,1.10
2010.12.01 15:47:16.411,7.00697,7.00882,1.60,2.20
2010.12.01 15:47:16.879,7.00683,7.00863,2.30,1.10
2010.12.01 15:47:17.560,7.00683,7.00864,2.60,1.30
2010.12.01 15:47:18.719,7.00698,7.00885,1.70,2.60
2010.12.01 15:47:19.842,7.0072,7.00907,2.80,4.90
2010.12.01 15:47:23.642,7.00703,7.00898,2.20,1.30
2010.12.01 15:47:23.768,7.00697,7.00897,2.30,2.90
2010.12.01 15:47:23.999,7.00693,7.00897,1.60,2.90
2010.12.01 15:47:24.468,7.00698,7.00882,2.50,1.10
2010.12.01 15:47:24.688,7.00683,7.00873,1.80,1.20
2010.12.01 15:47:25.436,7.00683,7.00863,1.80,1.20
2010.12.01 15:47:25.549,7.00683,7.00872,1.80,1.20
2010.12.01 15:47:26.588,7.00678,7.00874,1.80,1.20
2010.12.01 15:47:27.209,7.00693,7.00874,1.60,1.20
2010.12.01 15:47:27.820,7.00692,7.00883,1.60,1.10
2010.12.01 15:47:29.189,7.00722,7.00897,1.30,1.20
2010.12.01 15:47:29.701,7.00753,7.00948,3.00,2.60
2010.12.01 15:47:31.511,7.00738,7.00929,1.20,1.20
2010.12.01 15:47:32.028,7.00737,7.00857,3.10,1.80
2010.12.01 15:47:32.165,7.00673,7.00857,2.90,1.80
2010.12.01 15:47:33.221,7.00648,7.00843,1.60,1.10
2010.12.01 15:47:33.629,7.00656,7.00843,1.60,1.10
2010.12.01 15:47:33.742,7.00656,7.00856,1.70,4.30
2010.12.01 15:47:34.184,7.0067,7.00873,3.20,1.70
2010.12.01 15:47:34.300,7.00678,7.00873,1.60,1.20
2010.12.01 15:47:34.409,7.00672,7.00872,1.60,1.10
2010.12.01 15:47:35.029,7.00672,7.00852,1.60,1.20
2010.12.01 15:47:35.250,7.00672,7.00858,1.60,1.30
2010.12.01 15:47:38.730,7.00672,7.00876,1.60,1.30
2010.12.01 15:47:38.838,7.00674,7.00876,3.80,1.30
2010.12.01 15:47:40.051,7.00687,7.00897,1.60,1.20
2010.12.01 15:47:40.279,7.00698,7.00906,1.60,1.30
2010.12.01 15:47:41.829,7.00727,7.00906,3.10,1.20
2010.12.01 15:47:42.421,7.00727,7.00929,3.10,1.40
2010.12.01 15:47:42.540,7.00722,7.00906,3.20,1.20
2010.12.01 15:47:44.693,7.00742,7.00928,1.80,1.20
2010.12.01 15:47:45.129,7.00753,7.00928,3.00,1.20
2010.12.01 15:47:45.279,7.00757,7.0096,1.60,1.20
2010.12.01 15:47:45.809,7.00753,7.0096,3.00,1.20
2010.12.01 15:47:46.259,7.00768,7.00938,2.40,1.30
2010.12.01 15:47:47.862,7.00757,7.00938,2.90,2.90
2010.12.01 15:47:48.961,7.00758,7.00938,2.80,1.30
2010.12.01 15:47:49.342,7.00758,7.00922,2.80,1.10
2010.12.01 15:47:49.641,7.00748,7.00913,3.30,1.20
2010.12.01 15:47:50.185,7.00748,7.00887,3.30,1.40
2010.12.01 15:47:50.320,7.00707,7.00884,1.90,1.20
2010.12.01 15:47:50.430,7.00707,7.00903,1.90,1.10
2010.12.01 15:47:51.647,7.00708,7.00887,2.70,1.30
2010.12.01 15:47:51.869,7.00708,7.00885,2.70,1.20
2010.12.01 15:47:52.282,7.00708,7.00885,2.70,1.20
2010.12.01 15:47:52.407,7.00718,7.00885,3.10,1.30
2010.12.01 15:47:52.526,7.00723,7.00905,2.90,2.70
2010.12.01 15:47:57.268,7.00724,7.00922,1.60,1.30
2010.12.01 15:48:00.183,7.00724,7.00908,1.60,1.30
2010.12.01 15:48:03.254,7.00728,7.00927,2.20,1.30
2010.12.01 15:48:03.371,7.00723,7.00906,2.80,1.20
2010.12.01 15:48:03.494,7.00748,7.00906,3.10,1.20
2010.12.01 15:48:04.116,7.00763,7.00949,2.10,4.20
2010.12.01 15:48:04.266,7.00753,7.00938,1.90,1.20
2010.12.01 15:48:06.108,7.00783,7.00959,2.30,1.20
2010.12.01 15:48:06.331,7.00772,7.00947,2.10,4.90
2010.12.01 15:48:06.784,7.00783,7.00938,2.70,1.20
2010.12.01 15:48:06.916,7.00778,7.00959,2.30,4.20
2010.12.01 15:48:07.139,7.00782,7.00959,2.00,4.20
2010.12.01 15:48:07.880,7.00777,7.00938,1.80,1.20
2010.12.01 15:48:09.863,7.00788,7.00938,2.80,1.20
2010.12.01 15:48:10.374,7.00782,7.00959,2.60,1.20
2010.12.01 15:48:12.841,7.00788,7.0097,3.10,4.20
2010.12.01 15:48:13.564,7.00783,7.00947,1.90,4.70
2010.12.01 15:48:14.314,7.00812,7.00986,2.90,4.20
2010.12.01 15:48:14.433,7.00808,7.00987,1.60,1.90
2010.12.01 15:48:14.770,7.00822,7.00987,2.00,1.90
2010.12.01 15:48:15.353,7.00832,7.01012,2.60,1.20
2010.12.01 15:48:16.091,7.00848,7.01012,3.30,1.20
2010.12.01 15:48:16.616,7.00848,7.01036,3.30,1.20
2010.12.01 15:48:18.503,7.00833,7.01036,3.10,2.60
2010.12.01 15:48:18.626,7.00833,7.01013,3.10,4.20
2010.12.01 15:48:21.852,7.00789,7.01013,1.50,4.20
2010.12.01 15:48:21.969,7.00787,7.00992,1.20,1.20
2010.12.01 15:48:22.191,7.00803,7.01011,1.10,1.20
2010.12.01 15:48:22.778,7.00793,7.01011,1.10,1.20
2010.12.01 15:48:27.488,7.00839,7.01011,3.80,1.20
2010.12.01 15:48:27.712,7.00843,7.01017,4.50,1.50
2010.12.01 15:48:27.834,7.00879,7.01017,3.80,1.50
2010.12.01 15:48:29.978,7.00867,7.01017,3.80,1.30
2010.12.01 15:48:30.090,7.00851,7.01017,3.80,1.30
2010.12.01 15:48:31.496,7.00868,7.01017,3.80,1.40
2010.12.01 15:48:32.544,7.00868,7.00976,3.80,4.50
2010.12.01 15:48:32.732,7.00777,7.00967,1.20,1.90
2010.12.01 15:48:32.859,7.00771,7.00963,3.80,1.10
2010.12.01 15:48:33.202,7.00771,7.00958,3.80,1.10
2010.12.01 15:48:33.330,7.00771,7.00962,3.80,1.10
2010.12.01 15:48:33.446,7.00788,7.00967,4.50,1.30
2010.12.01 15:48:34.451,7.00788,7.00968,4.50,1.50
2010.12.01 15:48:34.806,7.008,7.00978,2.30,1.30
2010.12.01 15:48:35.942,7.00772,7.00962,3.80,1.30
2010.12.01 15:48:36.067,7.00772,7.00957,3.80,1.30
2010.12.01 15:48:36.479,7.00772,7.00947,3.80,1.70
2010.12.01 15:48:36.901,7.00772,7.00957,3.80,1.40
2010.12.01 15:48:37.128,7.00772,7.00967,3.80,6.00
2010.12.01 15:48:37.240,7.00746,7.00967,2.30,2.50
2010.12.01 15:48:39.428,7.00785,7.00967,3.80,2.50
2010.12.01 15:48:39.758,7.00785,7.00977,4.70,1.50
2010.12.01 15:48:39.978,7.00785,7.00993,4.70,1.20
2010.12.01 15:48:41.621,7.00794,7.00993,4.70,1.20
2010.12.01 15:48:41.862,7.00809,7.01012,1.10,1.50
2010.12.01 15:48:42.463,7.00817,7.01012,1.10,1.50
2010.12.01 15:48:42.690,7.00844,7.01035,4.50,2.40
2010.12.01 15:48:45.070,7.00828,7.01035,4.50,1.20
2010.12.01 15:48:45.208,7.00785,7.00994,4.70,1.20
2010.12.01 15:48:46.588,7.00774,7.00959,3.80,1.20
2010.12.01 15:48:49.429,7.0073,7.00959,1.70,2.90
2010.12.01 15:48:49.586,7.00746,7.00937,3.80,1.50
2010.12.01 15:48:50.195,7.00731,7.00937,4.50,1.20
2010.12.01 15:48:52.049,7.00732,7.00937,1.10,1.20
2010.12.01 15:48:52.860,7.00747,7.00937,1.20,1.20
2010.12.01 15:48:53.420,7.00768,7.00958,1.20,1.20
2010.12.01 15:48:53.529,7.00757,7.00958,9.80,1.20
2010.12.01 15:48:53.758,7.00737,7.00937,1.20,1.20
2010.12.01 15:48:54.434,7.00738,7.00937,1.20,1.20
2010.12.01 15:48:54.552,7.00734,7.00937,2.60,1.20
2010.12.01 15:48:54.731,7.00735,7.00937,1.70,1.20
2010.12.01 15:48:55.200,7.00737,7.00937,1.20,1.20
2010.12.01 15:48:55.619,7.00747,7.00937,1.20,1.20
2010.12.01 15:48:55.731,7.00737,7.00937,1.80,1.20
2010.12.01 15:48:56.078,7.00735,7.00937,1.70,1.20
2010.12.01 15:48:56.232,7.00737,7.00937,1.80,1.20
2010.12.01 15:48:56.442,7.00735,7.00937,2.00,1.20
2010.12.01 15:48:56.558,7.00737,7.00937,1.20,1.20
2010.12.01 15:48:57.790,7.00735,7.00937,1.80,1.20
2010.12.01 15:48:57.950,7.00793,7.00937,4.50,1.20
2010.12.01 15:48:58.489,7.00761,7.00959,9.80,1.20
2010.12.01 15:48:58.932,7.00758,7.00959,10.50,1.20
2010.12.01 15:48:59.563,7.00758,7.00959,10.70,1.20
2010.12.01 15:48:59.928,7.00761,7.00959,1.90,1.20
2010.12.01 15:49:00.331,7.00794,7.00959,4.50,1.20
2010.12.01 15:49:00.743,7.00794,7.0098,4.50,2.40
2010.12.01 15:49:03.156,7.00794,7.0098,4.70,2.40
2010.12.01 15:49:03.612,7.00794,7.0098,4.50,2.40
2010.12.01 15:49:03.800,7.00794,7.0098,4.60,2.40
2010.12.01 15:49:04.075,7.00794,7.0098,4.50,2.40
2010.12.01 15:49:04.252,7.00794,7.0098,4.70,2.40
2010.12.01 15:49:04.939,7.00784,7.0098,3.90,1.20
2010.12.01 15:49:05.049,7.00774,7.0098,4.60,1.20
2010.12.01 15:49:05.462,7.00774,7.0098,3.80,1.20
2010.12.01 15:49:05.615,7.00743,7.00939,1.30,1.20
2010.12.01 15:49:10.920,7.00736,7.00939,1.70,1.20
2010.12.01 15:49:12.082,7.00735,7.00939,1.50,1.20
2010.12.01 15:49:12.560,7.00736,7.00939,1.90,1.20
2010.12.01 15:49:12.892,7.00773,7.00939,3.80,1.20
2010.12.01 15:49:13.338,7.00755,7.00959,1.10,1.20
2010.12.01 15:49:15.103,7.00755,7.00959,2.80,1.20
2010.12.01 15:49:15.599,7.00755,7.00959,1.10,1.20
2010.12.01 15:49:15.711,7.00755,7.00959,2.80,1.20
2010.12.01 15:49:16.165,7.00752,7.00959,1.10,1.20
2010.12.01 15:49:16.537,7.00737,7.00959,1.20,1.20
2010.12.01 15:49:16.670,7.00757,7.00937,4.10,1.20
2010.12.01 15:49:16.999,7.00801,7.00959,3.80,1.20
2010.12.01 15:49:18.070,7.00829,7.00959,3.80,1.20
2010.12.01 15:49:18.179,7.00776,7.00976,4.50,11.80
2010.12.01 15:49:18.532,7.00776,7.00963,3.80,2.80
2010.12.01 15:49:19.861,7.00764,7.00941,3.80,2.40
2010.12.01 15:49:20.092,7.00776,7.00941,3.80,2.40
2010.12.01 15:49:20.512,7.00776,7.00939,3.80,2.70
2010.12.01 15:49:20.851,7.00751,7.00847,3.80,4.70
2010.12.01 15:49:21.383,7.00707,7.00822,1.20,1.50
2010.12.01 15:49:21.524,7.00738,7.00876,1.20,1.50
2010.12.01 15:49:21.640,7.00726,7.00876,3.90,1.50
2010.12.01 15:49:22.134,7.00732,7.00921,1.10,1.30
2010.12.01 15:49:22.364,7.00753,7.00929,3.90,1.90
2010.12.01 15:49:22.483,7.00753,7.00929,4.70,1.50
2010.12.01 15:49:23.174,7.00728,7.00875,1.20,1.50
2010.12.01 15:49:23.687,7.00713,7.00875,1.10,1.50
2010.12.01 15:49:23.836,7.00718,7.00875,1.20,1.50
2010.12.01 15:49:23.948,7.00713,7.00875,1.10,1.50
2010.12.01 15:49:24.169,7.00713,7.00875,1.20,1.50
2010.12.01 15:49:24.390,7.00712,7.00875,1.10,1.50
2010.12.01 15:49:26.066,7.00687,7.00872,4.50,1.30
2010.12.01 15:49:27.391,7.00668,7.00821,1.20,1.50
2010.12.01 15:49:27.622,7.00645,7.00821,4.50,1.50
2010.12.01 15:49:28.068,7.00645,7.00821,4.50,1.70
2010.12.01 15:49:28.295,7.0059,7.00763,1.50,3.80
2010.12.01 15:49:28.648,7.00575,7.00763,1.50,4.20
2010.12.01 15:49:28.760,7.00552,7.00763,1.10,4.20
2010.12.01 15:49:29.379,7.00568,7.00763,1.20,4.20
2010.12.01 15:49:29.975,7.00552,7.00763,1.10,4.20
2010.12.01 15:49:30.199,7.00572,7.00763,1.10,4.20
2010.12.01 15:49:30.925,7.00551,7.00763,2.80,4.20
2010.12.01 15:49:31.048,7.00568,7.00763,1.20,4.20
2010.12.01 15:49:31.159,7.00553,7.00763,1.10,4.20
2010.12.01 15:49:32.652,7.00572,7.00763,1.10,4.20
2010.12.01 15:49:33.683,7.00572,7.00763,1.10,4.00
2010.12.01 15:49:33.803,7.00573,7.00787,5.60,1.20
2010.12.01 15:49:34.543,7.00602,7.00818,1.10,4.40
2010.12.01 15:49:35.137,7.00607,7.00818,1.20,4.40
2010.12.01 15:49:35.900,7.00616,7.00818,2.40,4.40
2010.12.01 15:49:36.026,7.00603,7.00818,1.10,4.40
2010.12.01 15:49:36.450,7.00616,7.00818,2.40,4.40
2010.12.01 15:49:37.066,7.00617,7.00818,1.20,4.40
2010.12.01 15:49:37.609,7.00617,7.00818,1.20,4.40
2010.12.01 15:49:38.171,7.00608,7.00812,2.60,1.40
2010.12.01 15:49:38.398,7.00627,7.00812,1.20,1.40
2010.12.01 15:49:39.570,7.00637,7.00812,1.20,1.40
2010.12.01 15:49:40.087,7.00648,7.00833,1.20,4.20
2010.12.01 15:49:40.257,7.00663,7.00845,2.60,3.80
2010.12.01 15:49:40.775,7.00677,7.00871,1.20,4.40
2010.12.01 15:49:40.890,7.00672,7.00871,2.70,4.40
2010.12.01 15:49:41.143,7.00672,7.00871,1.10,4.40
2010.12.01 15:49:41.267,7.00663,7.00871,1.10,4.40
2010.12.01 15:49:41.490,7.00652,7.00861,1.10,4.40
2010.12.01 15:49:41.864,7.0065,7.00855,1.10,1.40
2010.12.01 15:49:42.089,7.0065,7.00844,2.70,4.40
2010.12.01 15:49:42.309,7.00648,7.00844,1.20,4.20
2010.12.01 15:49:42.550,7.00658,7.00844,1.20,3.80
2010.12.01 15:49:43.051,7.00658,7.00871,1.20,4.20
2010.12.01 15:49:44.449,7.00664,7.00868,2.10,1.20
2010.12.01 15:49:44.673,7.00662,7.0086,1.10,1.40
2010.12.01 15:49:45.061,7.00667,7.00845,1.10,4.20
2010.12.01 15:49:45.206,7.00728,7.00885,1.50,1.20
2010.12.01 15:49:45.323,7.00763,7.00885,4.70,1.20
2010.12.01 15:49:45.441,7.00777,7.00981,4.00,1.20
2010.12.01 15:49:45.551,7.00777,7.01007,4.00,1.90
2010.12.01 15:49:46.087,7.00777,7.01022,4.70,1.10
2010.12.01 15:49:46.231,7.00813,7.01033,4.70,1.10
2010.12.01 15:49:46.800,7.00803,7.01027,4.70,2.70
2010.12.01 15:49:47.259,7.00803,7.01014,4.70,1.20
2010.12.01 15:49:47.741,7.00803,7.01033,4.70,1.30
2010.12.01 15:49:47.943,7.00803,7.01014,4.70,1.50
2010.12.01 15:49:49.293,7.00803,7.01033,4.70,1.30
2010.12.01 15:49:49.409,7.00803,7.01014,4.70,1.50
2010.12.01 15:49:49.629,7.00803,7.01033,4.70,1.30
2010.12.01 15:49:50.300,7.00803,7.01037,4.70,2.90
2010.12.01 15:49:53.420,7.00803,7.01023,4.70,1.10
2010.12.01 15:49:54.322,7.00803,7.01037,4.90,1.30
2010.12.01 15:49:54.443,7.00863,7.01037,4.50,1.30
2010.12.01 15:49:54.563,7.00863,7.01046,4.70,1.20
2010.12.01 15:49:54.979,7.00854,7.01062,3.80,1.30
2010.12.01 15:49:55.119,7.0083,7.01069,4.00,2.90
2010.12.01 15:49:55.231,7.0083,7.01069,4.70,2.90
2010.12.01 15:49:55.971,7.00883,7.01083,4.70,1.20
2010.12.01 15:49:56.529,7.00883,7.01073,4.70,1.20
2010.12.01 15:49:56.749,7.00883,7.01083,4.70,1.20
2010.12.01 15:49:57.333,7.00883,7.01072,4.70,1.20
2010.12.01 15:49:57.568,7.00876,7.01052,1.50,1.20
2010.12.01 15:49:57.684,7.00873,7.01068,3.80,1.70
2010.12.01 15:49:57.799,7.00845,7.01068,4.10,1.80
2010.12.01 15:49:58.363,7.00845,7.01043,4.00,1.20
2010.12.01 15:49:58.699,7.00845,7.01053,4.00,1.20
2010.12.01 15:49:59.333,7.00845,7.01062,4.10,1.20
2010.12.01 15:50:00.442,7.00871,7.01062,1.50,1.20
2010.12.01 15:50:03.402,7.00871,7.01068,1.50,1.80
2010.12.01 15:50:03.910,7.00871,7.01054,1.50,9.60
2010.12.01 15:50:04.036,7.0086,7.01032,1.50,3.80
2010.12.01 15:50:04.553,7.0085,7.01001,1.50,3.80
2010.12.01 15:50:04.670,7.0085,7.01001,1.50,3.80
2010.12.01 15:50:06.040,7.0085,7.00985,1.50,3.80
2010.12.01 15:50:06.260,7.00849,7.01001,1.50,3.80
2010.12.01 15:50:06.479,7.00842,7.01001,1.50,3.80
2010.12.01 15:50:06.941,7.00842,7.00986,1.50,3.80
2010.12.01 15:50:07.161,7.00841,7.01002,1.50,3.80
2010.12.01 15:50:07.272,7.00833,7.01002,1.50,3.80
2010.12.01 15:50:08.122,7.00833,7.01058,1.50,4.20
2010.12.01 15:50:10.692,7.00855,7.01059,1.50,1.50
2010.12.01 15:50:10.815,7.00855,7.0108,1.50,4.30
2010.12.01 15:50:11.374,7.0092,7.01105,1.10,1.90
2010.12.01 15:50:11.922,7.00907,7.01124,1.20,1.20
2010.12.01 15:50:12.776,7.00883,7.01107,1.10,1.20
2010.12.01 15:50:13.387,7.00866,7.01083,1.10,1.20
2010.12.01 15:50:13.534,7.00835,7.01034,3.80,2.70
2010.12.01 15:50:13.957,7.00805,7.01032,1.50,1.30
2010.12.01 15:50:18.597,7.00805,7.0101,1.50,1.80
2010.12.01 15:50:18.952,7.00786,7.00987,4.50,5.20
2010.12.01 15:50:19.072,7.00771,7.00962,1.50,1.20
2010.12.01 15:50:19.438,7.00749,7.00954,1.50,1.50
2010.12.01 15:50:19.751,7.00749,7.00973,1.50,1.30
2010.12.01 15:50:20.493,7.00757,7.00961,1.50,1.50
2010.12.01 15:50:21.600,7.00757,7.00982,1.50,10.10
2010.12.01 15:50:21.821,7.00757,7.00962,1.50,1.80
2010.12.01 15:50:22.590,7.00863,7.00962,1.20,1.80
2010.12.01 15:50:23.329,7.00863,7.00981,2.00,10.40
2010.12.01 15:50:23.556,7.00864,7.00973,1.90,1.20
2010.12.01 15:50:24.223,7.00883,7.00962,5.00,1.80
2010.12.01 15:50:24.340,7.00738,7.00962,1.50,1.80
2010.12.01 15:50:26.613,7.00758,7.00962,1.50,1.70
2010.12.01 15:50:26.929,7.00758,7.00962,1.50,1.50
2010.12.01 15:50:28.278,7.00758,7.00966,1.50,4.60
2010.12.01 15:50:28.391,7.00837,7.00966,3.90,2.00
2010.12.01 15:50:29.030,7.00837,7.00952,3.90,1.20
2010.12.01 15:50:29.618,7.00857,7.00967,3.90,4.60
2010.12.01 15:50:30.207,7.00857,7.00967,3.90,2.10
2010.12.01 15:50:30.544,7.00857,7.00967,3.90,1.50
2010.12.01 15:50:30.939,7.00805,7.00992,3.80,1.10
2010.12.01 15:50:32.749,7.008,7.00994,4.50,2.00
2010.12.01 15:50:33.256,7.00811,7.00992,3.80,1.10
2010.12.01 15:50:33.370,7.00783,7.01007,4.50,1.20
2010.12.01 15:50:33.728,7.00783,7.00989,3.80,1.90
2010.12.01 15:50:33.855,7.00768,7.00989,4.50,2.10
2010.12.01 15:50:34.590,7.00785,7.0098,3.80,1.20
2010.12.01 15:50:35.815,7.008,7.01003,3.80,1.20
2010.12.01 15:50:35.932,7.00789,7.00996,4.50,4.90
2010.12.01 15:50:36.052,7.00789,7.00996,3.80,15.80
2010.12.01 15:50:37.527,7.00789,7.00946,3.80,4.90
2010.12.01 15:50:37.640,7.00747,7.00946,4.80,4.90
2010.12.01 15:50:37.750,7.00824,7.00946,3.80,4.50
2010.12.01 15:50:37.862,7.00842,7.01003,1.50,1.10
2010.12.01 15:50:38.902,7.00862,7.01013,1.50,1.10
2010.12.01 15:50:39.350,7.00862,7.01003,1.50,1.10
2010.12.01 15:50:39.899,7.00862,7.01013,1.50,1.30
2010.12.01 15:50:40.055,7.00862,7.01013,1.50,1.10
2010.12.01 15:50:41.367,7.00869,7.01013,1.50,1.10
2010.12.01 15:50:41.700,7.00922,7.01047,1.50,1.30
2010.12.01 15:50:42.105,7.00987,7.01058,1.60,1.30
2010.12.01 15:50:42.461,7.0092,7.01058,3.80,1.30
2010.12.01 15:50:42.800,7.00916,7.01043,1.50,1.40
2010.12.01 15:50:43.281,7.00838,7.01037,3.80,1.40
2010.12.01 15:50:43.605,7.00847,7.01037,3.80,1.40
2010.12.01 15:50:44.644,7.00847,7.01022,3.80,1.10
2010.12.01 15:50:45.937,7.00869,7.01042,3.80,1.10
2010.12.01 15:50:46.960,7.00869,7.01022,3.80,1.20
2010.12.01 15:50:47.642,7.00869,7.01032,3.80,1.40
2010.12.01 15:50:47.761,7.00869,7.01006,3.80,1.50
2010.12.01 15:50:48.434,7.00884,7.01052,4.50,1.50
2010.12.01 15:50:48.553,7.00832,7.01005,4.70,1.50
2010.12.01 15:50:48.670,7.00832,7.01005,4.70,1.50
2010.12.01 15:50:49.150,7.00849,7.01005,1.10,1.50
2010.12.01 15:50:49.262,7.00847,7.01005,4.50,1.50
2010.12.01 15:50:49.604,7.00844,7.01026,1.50,4.50
2010.12.01 15:50:50.010,7.00844,7.01006,1.50,1.50
2010.12.01 15:50:50.449,7.00847,7.01006,2.40,1.50
2010.12.01 15:50:50.744,7.00837,7.01006,4.70,1.50
2010.12.01 15:50:53.281,7.00832,7.01006,4.50,1.70
2010.12.01 15:50:53.830,7.00832,7.00992,3.80,1.70
2010.12.01 15:50:53.942,7.00821,7.00992,3.80,1.40
2010.12.01 15:50:54.936,7.00821,7.00992,3.80,1.10
2010.12.01 15:50:55.162,7.00821,7.01002,3.80,1.20
2010.12.01 15:50:55.284,7.00832,7.01005,4.50,1.80
2010.12.01 15:50:55.870,7.00837,7.01005,1.50,2.00
2010.12.01 15:50:56.419,7.00858,7.01048,4.50,5.50
2010.12.01 15:50:56.767,7.00876,7.01048,1.50,2.40
2010.12.01 15:50:57.000,7.00858,7.01042,4.50,1.10
2010.12.01 15:50:58.090,7.00844,7.01006,1.50,1.50
2010.12.01 15:50:58.203,7.00844,7.01006,1.50,1.50
2010.12.01 15:50:58.610,7.00844,7.01006,1.50,1.60
2010.12.01 15:50:58.969,7.00832,7.01006,4.70,1.50
2010.12.01 15:51:01.292,7.00832,7.01006,4.50,1.60
2010.12.01 15:51:01.635,7.00824,7.00978,1.50,1.20
2010.12.01 15:51:02.198,7.00831,7.01006,4.50,4.20
2010.12.01 15:51:03.961,7.00822,7.00998,2.30,1.10
2010.12.01 15:51:04.482,7.00803,7.00996,1.10,1.40
2010.12.01 15:51:04.636,7.00822,7.01006,2.60,1.80
2010.12.01 15:51:04.970,7.00813,7.00997,1.60,4.00
2010.12.01 15:51:05.081,7.00782,7.00997,2.60,4.40
2010.12.01 15:51:05.199,7.00782,7.00987,2.60,1.30
2010.12.01 15:51:05.818,7.00788,7.01008,1.10,1.40
2010.12.01 15:51:07.704,7.00802,7.01008,1.10,1.40
2010.12.01 15:51:08.343,7.00852,7.01041,1.10,4.50
2010.12.01 15:51:08.543,7.00861,7.01065,2.70,1.30
2010.12.01 15:51:08.663,7.00861,7.01065,2.60,1.30
2010.12.01 15:51:09.196,7.00861,7.01065,2.40,1.20
2010.12.01 15:51:10.204,7.00858,7.01065,1.20,2.50
2010.12.01 15:51:10.326,7.00843,7.01065,1.30,2.50
2010.12.01 15:51:12.929,7.00861,7.01065,2.60,2.60
2010.12.01 15:51:13.040,7.00871,7.01067,2.40,1.20
2010.12.01 15:51:13.638,7.00874,7.01075,11.90,1.20
2010.12.01 15:51:13.750,7.00928,7.01075,2.30,1.20
2010.12.01 15:51:13.969,7.00995,7.01153,1.50,1.30
2010.12.01 15:51:16.294,7.01015,7.01135,1.50,1.20
2010.12.01 15:51:16.409,7.00975,7.01135,1.50,1.20
2010.12.01 15:51:18.430,7.01015,7.01135,1.50,1.30
2010.12.01 15:51:18.539,7.01015,7.01142,1.50,1.10
2010.12.01 15:51:18.978,7.01015,7.01166,1.50,1.20
2010.12.01 15:51:19.103,7.01015,7.01117,1.50,4.70
2010.12.01 15:51:19.237,7.00968,7.01134,3.80,1.40
2010.12.01 15:51:19.819,7.00931,7.01116,1.50,4.00
2010.12.01 15:51:20.150,7.00931,7.01119,1.50,3.80
2010.12.01 15:51:20.640,7.00931,7.01119,1.50,4.00
2010.12.01 15:51:20.752,7.00895,7.01093,1.70,3.80
2010.12.01 15:51:21.370,7.00943,7.01093,1.10,3.80
2010.12.01 15:51:21.487,7.00965,7.01116,1.50,3.80
2010.12.01 15:51:21.712,7.00977,7.01131,1.20,1.50
2010.12.01 15:51:22.434,7.00965,7.01166,1.50,1.50
2010.12.01 15:51:22.553,7.00965,7.01155,1.50,3.80
2010.12.01 15:51:23.056,7.00943,7.01142,2.10,1.40
2010.12.01 15:51:23.188,7.00905,7.01096,2.10,4.90
2010.12.01 15:51:24.382,7.00948,7.0111,1.20,1.20
2010.12.01 15:51:24.506,7.00948,7.01126,1.20,1.20
2010.12.01 15:51:24.620,7.00948,7.01097,1.20,4.50
2010.12.01 15:51:25.236,7.00906,7.01097,2.40,4.90
2010.12.01 15:51:25.358,7.00898,7.01097,1.20,4.90
2010.12.01 15:51:25.610,7.00907,7.01097,1.20,4.90
2010.12.01 15:51:26.081,7.00906,7.01086,2.40,4.90
2010.12.01 15:51:26.299,7.00897,7.01086,1.20,4.90
2010.12.01 15:51:26.762,7.00918,7.01086,1.20,4.90
2010.12.01 15:51:27.690,7.00896,7.011,2.60,5.10
2010.12.01 15:51:27.801,7.00896,7.011,2.60,5.10
2010.12.01 15:51:28.607,7.00908,7.011,1.20,5.10
2010.12.01 15:51:28.830,7.00917,7.011,1.20,5.10
2010.12.01 15:51:29.050,7.00957,7.01139,1.20,1.20
2010.12.01 15:51:29.494,7.00938,7.01163,1.20,1.30
2010.12.01 15:51:29.611,7.0096,7.01176,1.50,2.60
2010.12.01 15:51:29.732,7.0096,7.01176,1.50,2.60
2010.12.01 15:51:29.851,7.00963,7.01176,1.10,2.70
2010.12.01 15:51:30.595,7.01004,7.01206,4.60,2.70
2010.12.01 15:51:30.715,7.01014,7.01224,4.00,10.20
2010.12.01 15:51:30.832,7.01012,7.01224,1.20,10.70
2010.12.01 15:51:31.436,7.01014,7.0123,2.30,1.20
2010.12.01 15:51:32.634,7.01028,7.01232,1.10,2.50
2010.12.01 15:51:33.145,7.01028,7.01232,2.60,2.50
2010.12.01 15:51:33.650,7.01048,7.01232,1.20,1.20
2010.12.01 15:51:33.959,7.01038,7.01232,1.20,1.20
2010.12.01 15:51:34.108,7.01067,7.01232,1.20,1.20
2010.12.01 15:51:34.219,7.01028,7.01232,1.10,1.20
