2010.12.15 09:54:15.800,6.83884,6.84064,1.20,1.30
2010.12.15 09:54:16.669,6.83973,6.84064,3.80,1.30
2010.12.15 09:54:16.891,6.83989,6.84162,10.10,1.30
2010.12.15 09:54:17.257,6.83989,6.84231,10.10,1.50
2010.12.15 09:54:17.440,6.84022,6.84236,1.20,1.30
2010.12.15 09:54:17.873,6.84031,6.84261,10.30,1.30
2010.12.15 09:54:18.051,6.84031,6.84241,1.10,1.30
2010.12.15 09:54:18.505,6.84037,6.84241,2.10,1.30
2010.12.15 09:54:18.848,6.84037,6.84241,2.80,1.50
2010.12.15 09:54:19.562,6.84031,6.84233,3.90,1.50
2010.12.15 09:54:19.739,6.8403,6.84204,10.00,1.30
2010.12.15 09:54:20.304,6.84025,6.84208,2.50,1.30
2010.12.15 09:54:20.461,6.83994,6.84208,4.60,1.30
2010.12.15 09:54:21.251,6.83994,6.84208,10.40,1.30
2010.12.15 09:54:21.371,6.84021,6.84208,3.80,2.60
2010.12.15 09:54:21.884,6.83994,6.84207,4.60,3.10
2010.12.15 09:54:22.223,6.84047,6.84223,3.80,2.10
2010.12.15 09:54:22.645,6.84019,6.84228,1.50,1.10
2010.12.15 09:54:22.780,6.84007,6.84211,3.10,2.80
2010.12.15 09:54:23.457,6.84031,6.84222,1.40,1.20
2010.12.15 09:54:23.593,6.83994,6.84211,4.70,3.30
2010.12.15 09:54:27.002,6.83995,6.84211,10.30,1.50
2010.12.15 09:54:27.547,6.84022,6.84238,1.50,1.30
2010.12.15 09:54:28.261,6.84013,6.84207,1.10,1.30
2010.12.15 09:54:28.598,6.8402,6.84226,4.60,1.30
2010.12.15 09:54:29.130,6.84047,6.84248,3.80,1.30
2010.12.15 09:54:29.243,6.84007,6.84211,2.10,1.30
2010.12.15 09:54:29.358,6.83994,6.84211,10.20,1.30
2010.12.15 09:54:29.579,6.84007,6.84211,2.90,1.30
2010.12.15 09:54:30.023,6.84023,6.84247,1.30,1.30
2010.12.15 09:54:30.173,6.84021,6.8425,2.80,1.50
2010.12.15 09:54:30.291,6.84037,6.8425,1.10,1.30
2010.12.15 09:54:31.863,6.84024,6.84229,2.20,1.30
2010.12.15 09:54:32.351,6.84047,6.84249,4.00,1.30
2010.12.15 09:54:32.469,6.84047,6.84249,4.00,1.30
2010.12.15 09:54:33.360,6.84053,6.84249,3.80,1.30
2010.12.15 09:54:33.757,6.84073,6.84278,3.80,1.50
2010.12.15 09:54:33.874,6.84073,6.84278,4.50,1.30
2010.12.15 09:54:33.990,6.84072,6.84278,1.10,1.30
2010.12.15 09:54:34.108,6.84068,6.84278,4.60,1.30
2010.12.15 09:54:35.298,6.84074,6.84278,2.20,1.30
2010.12.15 09:54:35.628,6.84068,6.84278,4.60,1.30
2010.12.15 09:54:36.848,6.84074,6.84278,1.10,1.30
2010.12.15 09:54:40.347,6.84074,6.84278,2.40,1.30
2010.12.15 09:54:41.173,6.84068,6.84278,10.90,1.30
2010.12.15 09:54:41.629,6.84068,6.84278,4.70,1.30
2010.12.15 09:54:42.336,6.84068,6.84278,10.30,1.50
2010.12.15 09:54:42.533,6.84068,6.84278,4.60,1.50
2010.12.15 09:54:43.291,6.84068,6.84278,10.30,2.60
2010.12.15 09:54:44.620,6.84068,6.84278,4.70,1.30
2010.12.15 09:54:44.739,6.84068,6.84278,10.50,1.30
2010.12.15 09:54:45.422,6.84068,6.84278,4.60,1.30
2010.12.15 09:54:45.541,6.84068,6.84278,10.70,1.30
2010.12.15 09:54:51.401,6.8405,6.8426,2.80,1.30
2010.12.15 09:54:51.522,6.84044,6.84256,4.50,2.70
2010.12.15 09:54:51.647,6.84044,6.84256,3.80,2.70
2010.12.15 09:54:51.764,6.84021,6.84237,1.10,2.70
2010.12.15 09:54:52.282,6.84017,6.84237,10.30,2.80
2010.12.15 09:54:52.759,6.84017,6.84229,10.30,1.50
2010.12.15 09:54:53.201,6.83994,6.84197,2.40,1.30
2010.12.15 09:54:53.370,6.8396,6.84164,4.60,1.80
2010.12.15 09:54:54.075,6.83959,6.84164,1.60,1.60
2010.12.15 09:54:54.821,6.83959,6.84178,1.60,1.20
2010.12.15 09:54:55.049,6.83992,6.84183,4.50,1.60
2010.12.15 09:54:55.665,6.84017,6.84227,3.80,1.60
2010.12.15 09:54:55.781,6.83992,6.84203,10.30,1.30
2010.12.15 09:54:57.286,6.83991,6.84207,4.60,3.10
2010.12.15 09:54:57.508,6.83998,6.84207,1.20,1.30
2010.12.15 09:54:57.619,6.84018,6.84227,4.50,1.30
2010.12.15 09:54:58.115,6.84018,6.84227,4.60,1.30
2010.12.15 09:54:58.449,6.84018,6.84227,10.80,1.30
2010.12.15 09:54:59.408,6.84024,6.84227,2.10,1.30
2010.12.15 09:55:00.188,6.84037,6.84227,2.40,1.30
2010.12.15 09:55:00.319,6.84044,6.84258,4.60,2.60
2010.12.15 09:55:01.969,6.84044,6.84258,8.40,1.50
2010.12.15 09:55:02.189,6.84017,6.84237,10.30,1.40
2010.12.15 09:55:03.952,6.84017,6.84189,3.80,1.50
2010.12.15 09:55:04.096,6.84018,6.84225,4.50,1.30
2010.12.15 09:55:04.625,6.84018,6.84225,10.30,1.30
2010.12.15 09:55:04.995,6.84021,6.84225,2.20,1.30
2010.12.15 09:55:05.358,6.84021,6.84225,2.80,1.30
2010.12.15 09:55:06.413,6.84021,6.84206,2.30,1.30
2010.12.15 09:55:06.901,6.83977,6.84188,1.10,1.50
2010.12.15 09:55:07.129,6.83995,6.84209,10.30,1.30
2010.12.15 09:55:08.713,6.84021,6.84228,4.50,1.10
2010.12.15 09:55:08.872,6.84022,6.84231,10.30,1.30
2010.12.15 09:55:09.311,6.84005,6.84209,2.50,1.30
2010.12.15 09:55:09.727,6.84021,6.8423,3.90,1.30
2010.12.15 09:55:09.839,6.84022,6.8423,1.10,1.30
2010.12.15 09:55:10.498,6.84021,6.84207,4.70,1.50
2010.12.15 09:55:10.611,6.84027,6.8423,1.10,1.30
2010.12.15 09:55:11.152,6.84027,6.8423,1.10,1.30
2010.12.15 09:55:14.275,6.84032,6.8423,1.10,1.30
2010.12.15 09:55:16.993,6.84037,6.8423,1.30,1.30
2010.12.15 09:55:17.899,6.84028,6.8423,1.20,1.30
2010.12.15 09:55:20.081,6.84053,6.8426,1.40,1.30
2010.12.15 09:55:20.601,6.84047,6.8426,10.80,1.30
2010.12.15 09:55:20.941,6.84032,6.84261,1.10,1.50
2010.12.15 09:55:21.061,6.84036,6.8424,2.30,1.30
2010.12.15 09:55:21.708,6.84027,6.8424,1.40,1.30
2010.12.15 09:55:22.038,6.84036,6.8424,2.30,1.30
2010.12.15 09:55:22.470,6.84032,6.8424,1.10,1.30
2010.12.15 09:55:22.578,6.84036,6.8424,2.10,1.30
2010.12.15 09:55:22.987,6.84027,6.8424,1.20,1.30
2010.12.15 09:55:25.101,6.84021,6.8424,10.30,1.30
2010.12.15 09:55:31.813,6.84058,6.84261,1.40,1.30
2010.12.15 09:55:31.931,6.84073,6.84282,4.50,1.30
2010.12.15 09:55:32.367,6.84073,6.84282,3.80,1.50
2010.12.15 09:55:32.492,6.84048,6.84261,1.20,1.30
2010.12.15 09:55:33.255,6.84052,6.84261,1.10,1.30
2010.12.15 09:55:33.398,6.84036,6.8424,2.40,1.30
2010.12.15 09:55:33.620,6.84048,6.84261,1.20,1.30
2010.12.15 09:55:34.132,6.84056,6.84261,2.10,1.30
2010.12.15 09:55:34.319,6.84046,6.84261,4.70,1.30
2010.12.15 09:55:35.153,6.84046,6.84243,4.50,1.30
2010.12.15 09:55:35.277,6.84022,6.84241,4.50,2.80
2010.12.15 09:55:37.036,6.8404,6.84241,2.30,1.30
2010.12.15 09:55:37.195,6.84051,6.8428,1.70,2.60
2010.12.15 09:55:38.559,6.84051,6.84256,1.50,1.60
2010.12.15 09:55:38.670,6.84032,6.84253,1.50,1.10
2010.12.15 09:55:38.780,6.84032,6.84237,1.50,2.10
2010.12.15 09:55:39.289,6.84022,6.84237,4.50,1.50
2010.12.15 09:55:40.930,6.84047,6.8424,3.80,1.30
2010.12.15 09:55:41.317,6.84021,6.84236,4.60,1.50
2010.12.15 09:55:43.238,6.84021,6.84233,4.60,1.60
2010.12.15 09:55:43.837,6.84005,6.8421,1.40,1.30
2010.12.15 09:55:45.319,6.84021,6.84231,3.80,1.30
2010.12.15 09:55:45.429,6.84021,6.84231,4.60,1.30
2010.12.15 09:55:46.948,6.84032,6.84257,2.90,1.20
2010.12.15 09:55:47.062,6.84032,6.84237,1.60,1.80
2010.12.15 09:55:47.179,6.84021,6.84223,4.50,1.30
2010.12.15 09:55:48.217,6.84021,6.84238,4.50,1.20
2010.12.15 09:55:49.403,6.84027,6.84241,1.10,1.30
2010.12.15 09:55:49.521,6.84047,6.84241,4.50,1.30
2010.12.15 09:55:54.400,6.84021,6.84241,4.70,2.60
2010.12.15 09:55:54.839,6.83998,6.84209,1.10,1.30
2010.12.15 09:55:56.046,6.84005,6.84209,2.30,1.30
2010.12.15 09:55:56.167,6.84046,6.8426,4.50,2.80
2010.12.15 09:55:56.389,6.84046,6.84232,4.50,1.10
2010.12.15 09:55:56.799,6.84101,6.84212,1.50,1.30
2010.12.15 09:55:56.919,6.84167,6.84438,3.80,1.30
2010.12.15 09:55:57.250,6.84192,6.84452,3.80,1.30
2010.12.15 09:55:57.587,6.84192,6.84452,3.80,1.30
2010.12.15 09:55:57.813,6.84192,6.84446,3.80,1.80
2010.12.15 09:55:59.308,6.84212,6.84406,3.80,2.10
2010.12.15 09:55:59.843,6.84212,6.84417,3.80,1.20
2010.12.15 09:56:00.472,6.84212,6.84426,4.00,2.10
2010.12.15 09:56:00.598,6.84237,6.84426,3.80,2.10
2010.12.15 09:56:01.371,6.84237,6.84426,3.80,2.10
2010.12.15 09:56:01.893,6.84187,6.84386,3.90,2.30
2010.12.15 09:56:02.015,6.84173,6.84378,1.40,2.80
2010.12.15 09:56:02.766,6.84187,6.84374,3.80,2.10
2010.12.15 09:56:04.547,6.84187,6.84374,3.80,2.10
2010.12.15 09:56:04.790,6.84187,6.84374,3.80,2.10
2010.12.15 09:56:06.416,6.84187,6.84362,3.80,1.20
2010.12.15 09:56:06.750,6.84161,6.84343,4.70,1.20
2010.12.15 09:56:06.860,6.84196,6.84356,4.00,1.80
2010.12.15 09:56:07.321,6.8422,6.84412,3.80,1.30
2010.12.15 09:56:07.445,6.8422,6.84427,3.80,1.40
2010.12.15 09:56:07.669,6.84212,6.84427,4.00,1.40
2010.12.15 09:56:08.011,6.84227,6.84442,3.80,1.30
2010.12.15 09:56:08.332,6.84229,6.84446,3.80,1.30
2010.12.15 09:56:08.676,6.84254,6.84458,3.80,1.20
2010.12.15 09:56:09.235,6.84265,6.84475,3.80,1.30
2010.12.15 09:56:09.571,6.84238,6.84467,3.80,1.10
2010.12.15 09:56:09.998,6.84238,6.84448,3.80,1.20
2010.12.15 09:56:10.111,6.84235,6.84447,3.80,1.20
2010.12.15 09:56:10.353,6.84235,6.84447,4.00,1.20
2010.12.15 09:56:10.687,6.8426,6.84455,3.80,1.30
2010.12.15 09:56:11.100,6.8426,6.84473,3.80,1.30
2010.12.15 09:56:11.228,6.84235,6.84452,4.50,3.10
2010.12.15 09:56:11.560,6.84237,6.84443,1.70,1.30
2010.12.15 09:56:12.052,6.84302,6.84503,4.50,1.30
2010.12.15 09:56:12.175,6.84297,6.84518,1.10,1.30
2010.12.15 09:56:12.687,6.84276,6.84503,1.70,1.50
2010.12.15 09:56:14.281,6.84276,6.84482,1.50,1.40
2010.12.15 09:56:14.511,6.8426,6.84482,4.50,1.40
2010.12.15 09:56:20.988,6.84256,6.84459,5.30,1.80
2010.12.15 09:56:21.116,6.84256,6.84449,3.80,2.80
2010.12.15 09:56:21.231,6.84232,6.84449,4.50,2.80
2010.12.15 09:56:21.367,6.84232,6.84424,4.50,2.10
2010.12.15 09:56:21.927,6.84232,6.84424,4.50,2.10
2010.12.15 09:56:22.043,6.84206,6.84403,4.50,1.20
2010.12.15 09:56:24.352,6.84206,6.84412,4.70,1.30
2010.12.15 09:56:24.578,6.84232,6.84422,4.50,1.20
2010.12.15 09:56:24.926,6.84232,6.84424,4.50,1.60
2010.12.15 09:56:28.167,6.84232,6.84448,4.50,3.10
2010.12.15 09:56:28.283,6.84318,6.84448,3.80,3.10
2010.12.15 09:56:28.833,6.84344,6.84512,3.80,2.10
2010.12.15 09:56:28.982,6.84339,6.84573,1.50,1.30
2010.12.15 09:56:29.327,6.84339,6.84563,1.50,2.10
2010.12.15 09:56:29.445,6.84339,6.84583,1.50,1.30
2010.12.15 09:56:29.561,6.84339,6.84573,1.50,1.30
2010.12.15 09:56:29.899,6.84344,6.84563,4.50,1.30
2010.12.15 09:56:30.313,6.84344,6.84567,4.50,1.20
2010.12.15 09:56:30.434,6.84333,6.84542,4.50,1.30
2010.12.15 09:56:31.642,6.8436,6.84572,4.50,2.80
2010.12.15 09:56:31.995,6.8436,6.84557,4.50,1.40
2010.12.15 09:56:32.120,6.84333,6.84547,4.50,1.20
2010.12.15 09:56:32.991,6.84359,6.84572,4.50,2.80
2010.12.15 09:56:33.836,6.84367,6.84572,1.70,1.30
2010.12.15 09:56:34.423,6.84392,6.84534,1.10,1.70
2010.12.15 09:56:34.543,6.84206,6.84522,10.10,1.70
2010.12.15 09:56:34.659,6.84197,6.84522,1.20,1.70
2010.12.15 09:56:35.072,6.84201,6.84522,6.50,1.70
2010.12.15 09:56:35.299,6.84207,6.84522,1.20,1.70
2010.12.15 09:56:35.744,6.84227,6.84502,1.20,1.70
2010.12.15 09:56:35.877,6.84203,6.84451,2.60,1.70
2010.12.15 09:56:36.262,6.84203,6.84451,1.80,1.70
2010.12.15 09:56:36.394,6.84204,6.84476,2.10,1.70
2010.12.15 09:56:36.731,6.84187,6.84463,4.90,1.10
2010.12.15 09:56:36.963,6.84186,6.8446,2.10,4.70
2010.12.15 09:56:37.401,6.84162,6.84422,2.80,1.10
2010.12.15 09:56:37.967,6.84134,6.84422,2.60,1.10
2010.12.15 09:56:38.255,6.84156,6.84422,2.60,1.70
2010.12.15 09:56:38.639,6.84201,6.84433,3.80,1.20
2010.12.15 09:56:39.225,6.84201,6.8443,3.80,1.20
2010.12.15 09:56:39.339,6.84201,6.84432,3.80,1.20
2010.12.15 09:56:39.448,6.84201,6.84423,3.80,1.20
2010.12.15 09:56:39.677,6.84186,6.84423,1.10,1.20
2010.12.15 09:56:39.898,6.84187,6.84433,1.20,1.20
2010.12.15 09:56:40.008,6.84186,6.84423,1.10,1.20
2010.12.15 09:56:40.408,6.84189,6.84413,1.10,1.20
2010.12.15 09:56:40.952,6.84186,6.84429,1.10,2.60
2010.12.15 09:56:41.202,6.84158,6.84382,1.10,1.20
2010.12.15 09:56:41.609,6.84152,6.84381,2.30,1.20
2010.12.15 09:56:41.745,6.84153,6.84382,1.40,1.20
2010.12.15 09:56:41.860,6.84163,6.84409,1.20,1.20
2010.12.15 09:56:42.484,6.84189,6.84403,1.10,1.20
2010.12.15 09:56:43.481,6.84158,6.84398,1.50,2.10
2010.12.15 09:56:43.710,6.84163,6.84382,1.10,1.20
2010.12.15 09:56:44.554,6.84158,6.84398,1.50,2.10
2010.12.15 09:56:44.990,6.84167,6.84398,1.20,2.10
2010.12.15 09:56:45.545,6.84188,6.84399,1.10,2.20
2010.12.15 09:56:45.884,6.84144,6.84363,1.60,1.10
2010.12.15 09:56:46.378,6.84117,6.84348,2.60,1.20
2010.12.15 09:56:47.240,6.84118,6.84332,2.70,1.30
2010.12.15 09:56:47.692,6.84113,6.84332,1.20,1.30
2010.12.15 09:56:47.918,6.84119,6.84346,2.80,1.40
2010.12.15 09:56:48.662,6.84147,6.84346,1.20,1.30
2010.12.15 09:56:49.016,6.84167,6.84395,3.00,1.50
2010.12.15 09:56:49.514,6.84157,6.84375,1.20,1.40
2010.12.15 09:56:49.738,6.84171,6.84375,1.10,1.50
2010.12.15 09:56:50.373,6.84171,6.84375,2.40,1.30
2010.12.15 09:56:51.172,6.84171,6.84374,1.10,1.70
2010.12.15 09:56:51.290,6.84158,6.84345,1.20,1.30
2010.12.15 09:56:52.121,6.84141,6.84345,2.60,1.50
2010.12.15 09:56:52.243,6.84167,6.84365,1.20,1.30
2010.12.15 09:56:52.575,6.84192,6.84395,1.30,1.50
2010.12.15 09:56:53.034,6.84207,6.84416,1.20,1.50
2010.12.15 09:56:53.163,6.84168,6.84395,2.60,1.40
2010.12.15 09:56:53.282,6.84192,6.84395,2.40,1.30
2010.12.15 09:56:53.811,6.84198,6.84412,1.20,10.30
2010.12.15 09:56:53.912,6.84208,6.84395,1.20,1.30
2010.12.15 09:56:54.032,6.84198,6.84412,1.20,1.30
2010.12.15 09:56:54.297,6.84213,6.84409,1.10,1.40
2010.12.15 09:56:54.770,6.84172,6.84375,1.10,2.80
2010.12.15 09:56:54.894,6.84143,6.84347,2.40,1.30
2010.12.15 09:56:55.419,6.84143,6.84347,2.10,1.40
2010.12.15 09:56:55.861,6.84143,6.84347,2.60,1.30
2010.12.15 09:56:57.224,6.84128,6.84347,1.20,3.10
2010.12.15 09:56:57.341,6.84121,6.84326,2.40,1.30
2010.12.15 09:56:57.887,6.84117,6.84326,1.20,1.40
2010.12.15 09:56:58.450,6.84108,6.84326,1.20,2.80
2010.12.15 09:56:58.966,6.84097,6.84317,2.60,1.10
2010.12.15 09:56:59.110,6.84091,6.84295,1.10,1.50
2010.12.15 09:56:59.227,6.84078,6.8427,2.30,1.80
2010.12.15 09:56:59.348,6.84078,6.84268,1.50,1.20
2010.12.15 09:56:59.997,6.84022,6.84198,1.50,2.20
2010.12.15 09:57:00.505,6.84035,6.84198,1.50,2.20
2010.12.15 09:57:00.655,6.84022,6.84213,1.50,1.30
2010.12.15 09:57:00.947,6.84031,6.84213,1.50,1.30
2010.12.15 09:57:02.461,6.8403,6.84222,2.30,1.30
2010.12.15 09:57:03.266,6.84037,6.84222,2.50,1.30
2010.12.15 09:57:03.284,6.84037,6.84232,2.50,1.20
2010.12.15 09:57:03.433,6.84052,6.84237,1.50,1.20
2010.12.15 09:57:03.550,6.84043,6.84228,1.50,1.20
2010.12.15 09:57:03.993,6.84056,6.84228,1.50,1.20
2010.12.15 09:57:04.109,6.84041,6.84228,1.50,1.20
2010.12.15 09:57:04.370,6.84041,6.8422,1.50,1.80
2010.12.15 09:57:04.478,6.84022,6.84217,1.50,1.20
2010.12.15 09:57:04.588,6.84032,6.84217,1.50,1.20
2010.12.15 09:57:05.158,6.84032,6.84207,1.50,1.20
2010.12.15 09:57:05.434,6.84012,6.84199,2.30,2.20
2010.12.15 09:57:05.811,6.84012,6.84207,2.30,1.20
2010.12.15 09:57:06.279,6.84012,6.84199,2.30,1.80
2010.12.15 09:57:07.078,6.83973,6.84162,1.50,1.30
2010.12.15 09:57:07.562,6.83973,6.84133,1.50,1.20
2010.12.15 09:57:07.915,6.83963,6.84148,2.30,1.80
2010.12.15 09:57:08.139,6.83963,6.84162,2.60,1.30
2010.12.15 09:57:08.250,6.83954,6.84157,1.60,1.20
2010.12.15 09:57:08.865,6.83965,6.84187,2.30,1.30
2010.12.15 09:57:08.984,6.83963,6.84157,1.50,1.40
2010.12.15 09:57:09.602,6.83953,6.84142,3.00,1.20
2010.12.15 09:57:09.938,6.83929,6.84102,1.50,1.20
2010.12.15 09:57:10.611,6.83937,6.84102,1.50,1.20
2010.12.15 09:57:10.733,6.83929,6.84113,1.50,1.20
2010.12.15 09:57:11.312,6.83957,6.84161,1.20,2.60
2010.12.15 09:57:11.429,6.83982,6.84168,1.10,1.30
2010.12.15 09:57:11.958,6.83983,6.84192,1.10,3.10
2010.12.15 09:57:12.616,6.83979,6.84188,1.50,1.20
2010.12.15 09:57:12.736,6.83986,6.84192,1.50,2.60
2010.12.15 09:57:12.961,6.83993,6.84202,1.10,1.30
2010.12.15 09:57:13.298,6.83988,6.84197,1.20,1.20
2010.12.15 09:57:13.744,6.84002,6.84203,1.10,1.30
2010.12.15 09:57:14.891,6.83974,6.84163,1.50,1.30
2010.12.15 09:57:15.228,6.83947,6.8415,1.10,2.20
2010.12.15 09:57:15.584,6.83944,6.84138,1.90,1.60
2010.12.15 09:57:15.717,6.83932,6.84115,1.50,1.60
2010.12.15 09:57:16.051,6.83933,6.84132,2.40,1.20
2010.12.15 09:57:16.486,6.83918,6.84137,2.60,1.20
2010.12.15 09:57:16.716,6.83957,6.84141,1.20,1.30
2010.12.15 09:57:17.714,6.83957,6.84162,2.60,1.40
2010.12.15 09:57:18.683,6.83957,6.84162,2.10,2.80
2010.12.15 09:57:18.805,6.83953,6.84152,1.10,1.30
2010.12.15 09:57:20.408,6.83943,6.84142,1.10,1.30
2010.12.15 09:57:20.888,6.83957,6.84162,2.60,1.30
2010.12.15 09:57:21.032,6.83957,6.84162,2.10,2.80
2010.12.15 09:57:21.494,6.83968,6.84162,1.20,1.30
2010.12.15 09:57:21.613,6.83987,6.84191,1.10,2.60
2010.12.15 09:57:21.736,6.83988,6.84191,1.10,2.60
2010.12.15 09:57:22.098,6.84008,6.84213,3.10,1.30
2010.12.15 09:57:22.216,6.84007,6.84213,1.20,1.40
2010.12.15 09:57:23.085,6.84009,6.84213,2.40,1.30
2010.12.15 09:57:23.953,6.84002,6.84213,1.10,3.10
2010.12.15 09:57:24.075,6.84002,6.84194,1.10,1.50
2010.12.15 09:57:24.489,6.83958,6.84172,1.20,1.40
2010.12.15 09:57:24.650,6.83945,6.84153,1.70,1.30
2010.12.15 09:57:24.769,6.83952,6.84163,1.10,1.30
2010.12.15 09:57:24.951,6.83945,6.84152,1.70,1.30
2010.12.15 09:57:25.315,6.83952,6.84163,1.10,1.30
2010.12.15 09:57:25.649,6.83945,6.84152,1.70,1.30
2010.12.15 09:57:25.759,6.83947,6.84168,1.20,1.20
2010.12.15 09:57:28.994,6.83947,6.84158,1.20,1.20
2010.12.15 09:57:29.662,6.83963,6.84162,1.10,1.30
2010.12.15 09:57:29.785,6.8397,6.84172,1.10,1.80
2010.12.15 09:57:31.207,6.84007,6.8421,2.60,1.30
2010.12.15 09:57:31.651,6.84007,6.8421,2.60,1.30
2010.12.15 09:57:31.776,6.84007,6.8421,3.10,1.30
2010.12.15 09:57:31.891,6.84007,6.8421,2.60,1.30
2010.12.15 09:57:32.421,6.84024,6.8421,1.60,1.30
2010.12.15 09:57:33.174,6.84024,6.8421,1.60,1.30
2010.12.15 09:57:34.085,6.84007,6.8421,3.10,1.50
2010.12.15 09:57:34.231,6.84002,6.84191,1.50,1.30
2010.12.15 09:57:34.349,6.84018,6.84191,1.50,1.30
2010.12.15 09:57:34.543,6.84007,6.84191,1.50,1.30
2010.12.15 09:57:34.657,6.83995,6.84191,1.60,1.30
2010.12.15 09:57:35.882,6.83995,6.84191,1.50,2.80
2010.12.15 09:57:36.086,6.83983,6.84191,1.10,2.80
2010.12.15 09:57:36.605,6.83982,6.84191,1.20,1.30
2010.12.15 09:57:37.312,6.8399,6.84191,4.20,1.30
2010.12.15 09:57:37.852,6.8399,6.84191,4.50,1.30
2010.12.15 09:57:37.986,6.83994,6.84198,2.30,1.40
2010.12.15 09:57:38.441,6.8398,6.8419,1.80,2.80
2010.12.15 09:57:38.578,6.83982,6.8419,1.10,2.80
2010.12.15 09:57:38.688,6.83986,6.8419,2.60,1.30
2010.12.15 09:57:39.244,6.83989,6.84208,1.70,1.20
2010.12.15 09:57:39.486,6.84007,6.84178,1.50,1.20
2010.12.15 09:57:39.891,6.83996,6.84173,1.50,1.30
2010.12.15 09:57:40.013,6.83987,6.84143,1.50,1.30
2010.12.15 09:57:40.130,6.83969,6.84143,1.50,1.50
2010.12.15 09:57:40.496,6.8395,6.84144,1.50,1.50
2010.12.15 09:57:41.328,6.8395,6.84144,1.70,1.30
2010.12.15 09:57:42.013,6.8395,6.84144,4.20,1.30
2010.12.15 09:57:42.371,6.8395,6.84144,5.00,1.30
2010.12.15 09:57:42.824,6.83978,6.84189,1.20,2.60
2010.12.15 09:57:43.051,6.83973,6.84173,4.20,1.30
2010.12.15 09:57:43.663,6.83987,6.84191,2.60,1.30
2010.12.15 09:57:45.714,6.84001,6.84213,4.50,1.30
2010.12.15 09:57:45.862,6.84018,6.84213,1.20,1.30
2010.12.15 09:57:46.198,6.84013,6.84213,4.50,1.30
2010.12.15 09:57:46.921,6.84013,6.84213,4.50,1.30
2010.12.15 09:57:47.041,6.84013,6.84207,1.50,1.10
2010.12.15 09:57:47.276,6.84013,6.84191,1.80,1.30
2010.12.15 09:57:47.694,6.84013,6.84191,1.50,1.30
2010.12.15 09:57:47.830,6.83989,6.84172,1.50,1.30
2010.12.15 09:57:48.371,6.83989,6.84158,1.50,1.20
2010.12.15 09:57:48.819,6.83989,6.8414,1.50,2.60
2010.12.15 09:57:48.937,6.83956,6.8414,4.00,1.30
2010.12.15 09:57:49.067,6.83956,6.84162,4.50,1.50
2010.12.15 09:57:49.545,6.83971,6.84162,4.20,1.30
2010.12.15 09:57:49.665,6.83981,6.84162,1.50,1.50
2010.12.15 09:57:49.892,6.83993,6.84162,1.50,1.50
2010.12.15 09:57:50.162,6.83983,6.84162,1.70,1.30
2010.12.15 09:57:50.764,6.83993,6.84191,1.70,1.30
2010.12.15 09:57:51.190,6.83986,6.84191,2.40,2.60
2010.12.15 09:57:51.868,6.83987,6.84191,2.60,1.30
2010.12.15 09:57:51.982,6.83986,6.84191,2.40,2.60
2010.12.15 09:57:54.440,6.83987,6.84191,2.60,1.30
2010.12.15 09:57:54.849,6.83986,6.84171,1.50,1.30
2010.12.15 09:57:54.961,6.83975,6.84171,1.60,1.30
2010.12.15 09:57:56.684,6.83975,6.84171,1.50,2.60
2010.12.15 09:57:57.163,6.83966,6.84168,2.30,1.20
2010.12.15 09:57:57.763,6.83968,6.84171,1.20,1.30
2010.12.15 09:58:00.477,6.83971,6.84171,2.80,1.30
2010.12.15 09:58:00.625,6.84011,6.84211,4.20,1.30
2010.12.15 09:58:00.741,6.84011,6.84211,1.70,2.60
2010.12.15 09:58:01.343,6.84011,6.84211,4.20,1.30
2010.12.15 09:58:01.464,6.84056,6.84261,2.40,4.60
2010.12.15 09:58:01.942,6.84098,6.84261,1.20,1.30
2010.12.15 09:58:02.065,6.84088,6.84272,2.30,1.50
2010.12.15 09:58:02.715,6.84067,6.84244,1.20,1.30
2010.12.15 09:58:02.833,6.84066,6.84244,1.50,2.70
2010.12.15 09:58:03.060,6.8405,6.84223,1.70,1.30
2010.12.15 09:58:03.511,6.84028,6.84223,4.50,1.30
2010.12.15 09:58:04.182,6.84028,6.84223,4.50,1.30
2010.12.15 09:58:04.631,6.8405,6.84223,1.20,1.30
2010.12.15 09:58:04.776,6.84064,6.84265,1.60,2.70
2010.12.15 09:58:05.430,6.84053,6.84243,1.70,1.30
2010.12.15 09:58:06.215,6.84052,6.84243,1.80,1.30
2010.12.15 09:58:06.331,6.8404,6.84243,2.60,1.30
2010.12.15 09:58:06.453,6.8406,6.84243,2.40,1.30
2010.12.15 09:58:06.870,6.84067,6.84265,1.20,1.30
2010.12.15 09:58:13.456,6.84078,6.84265,1.20,1.30
2010.12.15 09:58:13.567,6.84068,6.84265,5.00,1.30
2010.12.15 09:58:14.639,6.84071,6.84265,1.50,2.80
2010.12.15 09:58:16.637,6.84071,6.84265,1.70,1.40
2010.12.15 09:58:17.504,6.84081,6.84265,1.70,1.30
2010.12.15 09:58:17.728,6.84081,6.84265,1.50,1.40
2010.12.15 09:58:18.839,6.84068,6.84265,1.80,1.40
2010.12.15 09:58:19.296,6.84068,6.84265,4.20,1.30
2010.12.15 09:58:19.428,6.84068,6.84265,1.80,1.40
2010.12.15 09:58:23.184,6.84083,6.84265,1.60,1.30
2010.12.15 09:58:23.302,6.84091,6.8427,1.10,1.30
