2010.12.28 08:49:48.417,6.78242,6.78492,1.05,1.62
2010.12.28 08:49:48.955,6.78232,6.78492,1.09,1.67
2010.12.28 08:49:50.415,6.78229,6.78516,2.78,1.29
2010.12.28 08:49:51.173,6.78277,6.78515,1.20,1.33
2010.12.28 08:49:51.399,6.78277,6.78515,1.20,1.33
2010.12.28 08:49:51.818,6.78277,6.78531,1.20,1.13
2010.12.28 08:49:52.048,6.78274,6.78531,2.48,1.13
2010.12.28 08:49:52.721,6.78288,6.78531,1.20,1.13
2010.12.28 08:49:53.258,6.78274,6.78531,2.48,1.13
2010.12.28 08:49:53.376,6.78274,6.78536,2.48,3.43
2010.12.28 08:49:53.488,6.78298,6.78536,1.69,3.43
2010.12.28 08:49:53.607,6.78331,6.78536,1.69,1.33
2010.12.28 08:49:53.717,6.78368,6.78602,1.69,2.41
2010.12.28 08:49:53.825,6.78368,6.78602,1.69,1.88
2010.12.28 08:49:53.937,6.78362,6.78733,1.69,2.41
2010.12.28 08:49:54.048,6.78362,6.78733,1.69,2.41
2010.12.28 08:49:54.422,6.78368,6.78736,2.82,1.29
2010.12.28 08:49:54.770,6.78404,6.78718,1.02,1.47
2010.12.28 08:49:55.118,6.78438,6.78698,1.20,1.47
2010.12.28 08:49:55.392,6.78408,6.78698,5.59,1.47
2010.12.28 08:49:55.646,6.78408,6.78723,5.59,1.86
2010.12.28 08:49:56.042,6.78408,6.78723,5.59,1.54
2010.12.28 08:49:56.157,6.78437,6.78723,1.08,1.54
2010.12.28 08:49:56.828,6.78437,6.78723,1.68,1.54
2010.12.28 08:49:58.627,6.78458,6.78723,1.20,1.54
2010.12.28 08:49:59.255,6.78437,6.78723,1.08,1.54
2010.12.28 08:49:59.667,6.78437,6.78723,1.68,1.53
2010.12.28 08:50:00.034,6.78447,6.78723,1.20,1.53
2010.12.28 08:50:02.149,6.78438,6.78727,1.20,2.86
2010.12.28 08:50:02.687,6.78428,6.78727,1.20,2.86
2010.12.28 08:50:02.832,6.78428,6.78702,1.20,1.77
2010.12.28 08:50:03.330,6.78437,6.78711,1.20,1.77
2010.12.28 08:50:03.677,6.78428,6.78711,1.30,1.98
2010.12.28 08:50:04.009,6.78437,6.78711,1.20,1.98
2010.12.28 08:50:06.049,6.78428,6.78701,1.20,1.74
2010.12.28 08:50:06.278,6.78388,6.78686,2.63,2.39
2010.12.28 08:50:06.397,6.78388,6.7867,2.63,1.08
2010.12.28 08:50:07.461,6.78352,6.78643,1.50,1.29
2010.12.28 08:50:07.796,6.78352,6.78636,1.50,1.43
2010.12.28 08:50:08.317,6.78352,6.78636,1.50,1.43
2010.12.28 08:50:10.348,6.78354,6.78639,1.50,2.49
2010.12.28 08:50:10.568,6.78328,6.78634,1.50,1.32
2010.12.28 08:50:10.690,6.78328,6.78612,1.50,1.29
2010.12.28 08:50:10.920,6.78307,6.78612,1.50,1.29
2010.12.28 08:50:11.250,6.78284,6.78556,1.50,1.20
2010.12.28 08:50:11.607,6.78284,6.78546,1.50,1.89
2010.12.28 08:50:12.924,6.78298,6.78569,1.09,2.67
2010.12.28 08:50:14.156,6.78284,6.78569,1.50,2.67
2010.12.28 08:50:14.265,6.78284,6.78541,1.50,1.14
2010.12.28 08:50:15.552,6.78292,6.78569,1.17,2.72
2010.12.28 08:50:17.616,6.78284,6.78555,1.50,1.49
2010.12.28 08:50:17.837,6.78288,6.78569,1.09,1.32
2010.12.28 08:50:18.078,6.78322,6.78588,1.50,1.26
2010.12.28 08:50:20.573,6.78322,6.78609,1.50,1.32
2010.12.28 08:50:21.996,6.78338,6.78609,1.09,1.32
2010.12.28 08:50:22.326,6.78337,6.78599,2.10,2.63
2010.12.28 08:50:23.646,6.78337,6.78599,2.48,2.63
2010.12.28 08:50:28.201,6.78337,6.78578,1.20,1.29
2010.12.28 08:50:28.325,6.78316,6.78578,2.48,2.49
2010.12.28 08:50:28.440,6.78316,6.78578,2.33,2.49
2010.12.28 08:50:32.751,6.78316,6.78578,2.10,2.56
2010.12.28 08:50:32.985,6.78308,6.78578,1.09,2.56
2010.12.28 08:50:33.097,6.78316,6.78578,2.33,2.56
2010.12.28 08:50:33.530,6.78318,6.78578,1.20,1.29
2010.12.28 08:50:33.650,6.78333,6.78596,1.05,2.52
2010.12.28 08:50:33.767,6.78335,6.78596,2.10,2.52
2010.12.28 08:50:34.308,6.78323,6.78596,1.05,2.56
2010.12.28 08:50:34.538,6.78335,6.78596,2.10,2.74
2010.12.28 08:50:45.075,6.78333,6.78596,1.05,1.29
2010.12.28 08:50:46.919,6.78335,6.78596,2.10,1.32
2010.12.28 08:50:53.540,6.78337,6.78596,1.20,1.29
2010.12.28 08:50:53.992,6.78335,6.78596,2.48,1.29
2010.12.28 08:50:54.111,6.78354,6.78617,2.10,1.32
2010.12.28 08:50:54.340,6.78352,6.78617,1.05,2.55
2010.12.28 08:50:54.459,6.78338,6.78617,1.09,2.55
2010.12.28 08:50:54.578,6.78335,6.78597,2.10,1.29
2010.12.28 08:50:54.807,6.78328,6.78597,1.09,1.32
2010.12.28 08:50:55.990,6.78318,6.78597,1.09,1.32
2010.12.28 08:50:56.330,6.78317,6.78596,1.09,1.19
2010.12.28 08:50:59.698,6.78299,6.78576,2.78,1.07
2010.12.28 08:51:02.321,6.78287,6.78564,1.09,2.64
2010.12.28 08:51:02.438,6.78287,6.78564,1.09,2.85
2010.12.28 08:51:02.893,6.78268,6.78514,5.29,2.49
2010.12.28 08:51:03.123,6.78227,6.78514,7.65,2.67
2010.12.28 08:51:03.910,6.78223,6.78486,1.05,1.32
2010.12.28 08:51:04.031,6.78223,6.78503,2.33,2.55
2010.12.28 08:51:04.150,6.78232,6.78503,1.05,2.55
2010.12.28 08:51:04.621,6.78241,6.78503,1.05,2.55
2010.12.28 08:51:04.740,6.78227,6.78503,1.09,2.55
2010.12.28 08:51:04.983,6.78241,6.78503,1.05,2.55
2010.12.28 08:51:05.821,6.78227,6.78503,1.09,2.55
2010.12.28 08:51:06.154,6.78241,6.78503,2.29,2.55
2010.12.28 08:51:06.704,6.78266,6.78542,2.48,1.10
2010.12.28 08:51:09.747,6.78288,6.78551,1.09,1.01
2010.12.28 08:51:09.968,6.78297,6.78618,1.69,1.87
2010.12.28 08:51:10.195,6.78314,6.78642,1.69,1.88
2010.12.28 08:51:10.304,6.78348,6.78683,2.07,1.29
2010.12.28 08:51:10.776,6.78388,6.7868,2.07,1.98
2010.12.28 08:51:11.216,6.78388,6.78703,2.07,2.72
2010.12.28 08:51:12.777,6.78387,6.78655,1.88,3.75
2010.12.28 08:51:12.888,6.78387,6.78655,1.88,9.72
2010.12.28 08:51:13.231,6.78387,6.7863,1.88,2.61
2010.12.28 08:51:14.367,6.78317,6.78606,2.63,1.95
2010.12.28 08:51:14.491,6.78317,6.78606,2.63,1.78
2010.12.28 08:51:17.380,6.78359,6.78637,1.50,1.78
2010.12.28 08:51:17.760,6.78378,6.78659,1.50,1.88
2010.12.28 08:51:18.120,6.78379,6.78659,1.50,1.89
2010.12.28 08:51:18.239,6.78379,6.78637,1.50,1.97
2010.12.28 08:51:19.690,6.78379,6.78637,1.50,1.87
2010.12.28 08:51:22.076,6.78379,6.78637,1.50,1.90
2010.12.28 08:51:25.784,6.78355,6.78616,1.50,1.81
2010.12.28 08:51:25.898,6.78355,6.78616,1.50,1.75
2010.12.28 08:51:28.680,6.78324,6.78608,1.50,1.21
2010.12.28 08:51:28.799,6.78324,6.78611,1.50,1.29
2010.12.28 08:51:28.918,6.78324,6.78586,1.50,1.52
2010.12.28 08:51:29.795,6.78324,6.78586,1.50,1.97
2010.12.28 08:51:30.131,6.78307,6.78587,2.63,2.31
2010.12.28 08:51:30.250,6.78307,6.78587,1.88,2.31
2010.12.28 08:51:30.369,6.78238,6.78602,2.29,2.41
2010.12.28 08:51:30.491,6.78238,6.78586,2.48,1.47
2010.12.28 08:51:30.882,6.78258,6.78562,2.48,2.07
2010.12.28 08:51:31.218,6.78258,6.78549,2.70,1.05
2010.12.28 08:51:31.528,6.78257,6.78549,1.09,1.01
2010.12.28 08:51:31.664,6.78257,6.78504,1.09,1.77
2010.12.28 08:51:31.997,6.78248,6.78504,1.09,1.98
2010.12.28 08:51:33.764,6.78258,6.78504,1.09,1.98
2010.12.28 08:51:34.350,6.78257,6.78504,1.09,1.98
2010.12.28 08:51:35.045,6.78259,6.78504,2.70,1.98
2010.12.28 08:51:35.867,6.78272,6.78517,1.05,1.80
2010.12.28 08:51:36.088,6.78259,6.7851,2.70,1.05
2010.12.28 08:51:36.780,6.78258,6.7851,1.09,1.05
2010.12.28 08:51:37.387,6.78259,6.7851,2.29,1.05
2010.12.28 08:51:38.998,6.78238,6.7851,1.09,1.05
2010.12.28 08:51:39.478,6.78253,6.78515,1.50,1.70
2010.12.28 08:51:40.786,6.78253,6.78515,1.50,1.52
2010.12.28 08:51:40.991,6.78273,6.78515,1.17,1.52
2010.12.28 08:51:41.173,6.78273,6.7854,1.17,2.68
2010.12.28 08:51:41.593,6.78273,6.7854,1.17,2.76
2010.12.28 08:51:43.430,6.78263,6.7854,1.17,2.76
2010.12.28 08:51:43.545,6.78278,6.7854,1.05,2.76
2010.12.28 08:51:43.813,6.78272,6.7854,1.05,2.76
2010.12.28 08:51:46.450,6.78278,6.7854,1.50,2.52
2010.12.28 08:51:46.677,6.78278,6.78551,1.50,1.11
2010.12.28 08:51:47.007,6.78307,6.78551,1.88,1.11
2010.12.28 08:51:47.699,6.78307,6.78562,1.88,1.04
2010.12.28 08:51:47.824,6.78287,6.78555,2.63,2.67
2010.12.28 08:51:49.703,6.78267,6.78534,2.63,2.49
2010.12.28 08:51:53.365,6.78265,6.7855,1.50,2.75
2010.12.28 08:51:55.056,6.78265,6.7855,1.50,2.83
2010.12.28 08:51:57.352,6.78289,6.7855,2.29,2.83
2010.12.28 08:51:57.581,6.78303,6.78578,1.58,1.01
2010.12.28 08:52:04.996,6.78308,6.7859,5.78,1.29
2010.12.28 08:52:05.325,6.78308,6.7859,5.78,2.82
2010.12.28 08:52:07.425,6.78308,6.7859,5.78,2.62
2010.12.28 08:52:07.538,6.78337,6.78599,1.50,1.73
2010.12.28 08:52:07.798,6.78337,6.78599,1.50,1.50
2010.12.28 08:52:09.712,6.78367,6.78599,1.20,1.50
2010.12.28 08:52:10.090,6.78398,6.78648,1.09,1.08
2010.12.28 08:52:10.213,6.78408,6.78665,1.09,2.02
2010.12.28 08:52:11.794,6.78408,6.78674,2.63,2.60
2010.12.28 08:52:11.914,6.78388,6.78665,2.63,1.12
2010.12.28 08:52:13.261,6.78387,6.78649,3.38,1.99
2010.12.28 08:52:15.117,6.78387,6.78649,3.38,1.80
2010.12.28 08:52:15.449,6.78387,6.78637,2.63,1.36
2010.12.28 08:52:15.568,6.78369,6.78632,1.50,1.07
2010.12.28 08:52:16.767,6.78369,6.78637,1.50,1.59
2010.12.28 08:52:18.220,6.78369,6.78653,1.50,2.70
2010.12.28 08:52:18.696,6.78369,6.78641,1.50,1.02
2010.12.28 08:52:20.440,6.78369,6.78653,1.50,2.73
2010.12.28 08:52:20.768,6.78384,6.78644,1.50,1.47
2010.12.28 08:52:28.699,6.78384,6.78657,1.50,1.13
2010.12.28 08:52:28.817,6.78384,6.78644,1.50,1.48
2010.12.28 08:52:30.268,6.78367,6.78648,2.63,2.85
2010.12.28 08:52:33.452,6.78363,6.7864,1.50,1.04
2010.12.28 08:52:34.006,6.78363,6.78641,1.50,1.04
2010.12.28 08:52:34.431,6.78383,6.78645,1.50,1.68
2010.12.28 08:52:34.768,6.78383,6.78668,1.50,1.20
2010.12.28 08:52:34.996,6.78383,6.78669,1.50,2.81
2010.12.28 08:52:43.393,6.78407,6.78665,2.63,1.61
2010.12.28 08:52:52.047,6.78403,6.78665,1.50,1.83
2010.12.28 08:52:52.158,6.78397,6.78658,2.63,1.18
2010.12.28 08:52:52.470,6.78397,6.78645,2.63,1.47
2010.12.28 08:52:53.817,6.78388,6.78657,2.63,1.05
2010.12.28 08:52:53.941,6.78388,6.78665,2.63,1.68
2010.12.28 08:52:54.057,6.78403,6.78665,1.50,1.71
2010.12.28 08:53:02.278,6.78408,6.7869,2.82,2.80
2010.12.28 08:53:02.388,6.78408,6.7869,2.82,2.19
2010.12.28 08:53:02.498,6.78451,6.78738,1.50,2.91
2010.12.28 08:53:04.979,6.78451,6.78733,1.50,1.06
2010.12.28 08:53:10.338,6.78451,6.78714,1.50,1.56
2010.12.28 08:53:10.555,6.78451,6.78726,1.50,1.07
2010.12.28 08:53:11.467,6.78451,6.78714,1.50,1.56
2010.12.28 08:53:11.834,6.78451,6.78735,1.50,1.06
2010.12.28 08:53:20.997,6.78451,6.78714,1.50,1.51
2010.12.28 08:53:21.107,6.78447,6.78721,2.63,2.88
2010.12.28 08:53:21.462,6.78455,6.78717,1.50,1.90
2010.12.28 08:53:21.585,6.78455,6.78717,1.50,1.63
2010.12.28 08:53:21.702,6.78486,6.78748,1.50,1.78
2010.12.28 08:53:21.820,6.78486,6.78748,1.50,1.76
2010.12.28 08:53:22.131,6.78483,6.78745,1.50,1.89
2010.12.28 08:53:22.254,6.78483,6.78745,1.50,1.65
2010.12.28 08:53:23.371,6.78457,6.7872,2.63,1.40
2010.12.28 08:53:23.601,6.78437,6.78717,2.63,1.17
2010.12.28 08:53:28.372,6.78427,6.78697,2.63,1.64
2010.12.28 08:53:28.502,6.78418,6.78675,2.63,1.32
2010.12.28 08:53:28.622,6.78418,6.78648,1.88,1.29
2010.12.28 08:53:28.958,6.78397,6.78648,1.88,2.51
2010.12.28 08:53:29.078,6.78452,6.78699,1.50,1.17
2010.12.28 08:53:30.768,6.78452,6.7871,1.50,1.07
2010.12.28 08:53:31.183,6.78437,6.78699,2.63,2.58
2010.12.28 08:53:31.297,6.78414,6.78687,1.50,1.21
2010.12.28 08:53:31.964,6.78414,6.78699,1.50,2.61
2010.12.28 08:53:32.188,6.78453,6.78713,1.50,1.59
2010.12.28 08:53:33.364,6.78457,6.78714,2.63,2.01
2010.12.28 08:53:34.467,6.78457,6.78713,2.63,1.21
2010.12.28 08:53:35.607,6.78453,6.78714,1.50,2.13
2010.12.28 08:53:35.715,6.78477,6.78714,1.50,2.13
2010.12.28 08:53:36.163,6.78485,6.78718,1.50,1.18
2010.12.28 08:53:36.498,6.78485,6.7874,1.50,1.18
2010.12.28 08:53:37.358,6.78466,6.7873,1.50,1.55
2010.12.28 08:53:39.478,6.78458,6.78721,2.63,2.61
2010.12.28 08:53:39.905,6.78438,6.78675,2.63,1.95
2010.12.28 08:53:41.825,6.78387,6.7867,2.63,1.56
2010.12.28 08:53:41.938,6.78387,6.78647,2.63,1.48
2010.12.28 08:53:42.814,6.78378,6.78647,2.63,1.78
2010.12.28 08:53:42.926,6.78378,6.78641,2.63,1.13
2010.12.28 08:53:46.738,6.78337,6.78621,2.63,1.39
2010.12.28 08:53:46.967,6.78335,6.78596,1.50,1.79
2010.12.28 08:53:52.260,6.78362,6.78647,1.50,1.29
2010.12.28 08:53:52.385,6.78401,6.78663,1.50,1.99
2010.12.28 08:53:52.842,6.78401,6.78677,1.50,1.10
2010.12.28 08:53:55.219,6.78401,6.78663,1.50,1.59
2010.12.28 08:53:56.203,6.78387,6.78627,2.63,1.29
2010.12.28 08:53:56.332,6.78337,6.78597,2.63,1.47
2010.12.28 08:54:02.295,6.78359,6.78621,1.69,1.29
2010.12.28 08:54:02.515,6.78437,6.78694,1.88,1.29
2010.12.28 08:54:03.158,6.78437,6.78711,2.63,1.29
2010.12.28 08:54:03.274,6.78457,6.78711,2.07,1.29
2010.12.28 08:54:03.538,6.78457,6.78742,3.57,2.68
2010.12.28 08:54:03.756,6.78457,6.78727,3.38,1.02
2010.12.28 08:54:04.247,6.78457,6.78722,2.63,4.47
2010.12.28 08:54:04.879,6.78446,6.78722,1.50,4.29
2010.12.28 08:54:04.997,6.78446,6.78728,1.50,1.86
2010.12.28 08:54:08.577,6.78391,6.78678,1.50,2.80
2010.12.28 08:54:08.797,6.7838,6.78654,1.50,1.89
2010.12.28 08:54:09.441,6.7838,6.7864,1.50,1.89
2010.12.28 08:54:09.667,6.7838,6.7864,1.50,1.65
2010.12.28 08:54:10.517,6.7838,6.7864,1.50,1.80
2010.12.28 08:54:10.627,6.7838,6.7864,1.50,1.62
2010.12.28 08:54:12.085,6.78378,6.78651,2.63,1.29
2010.12.28 08:54:13.237,6.78377,6.78642,2.63,1.29
2010.12.28 08:54:14.800,6.78408,6.7867,1.20,1.29
2010.12.28 08:54:15.030,6.78463,6.78736,1.05,1.29
2010.12.28 08:54:15.436,6.78477,6.78736,1.88,1.29
2010.12.28 08:54:16.703,6.78497,6.78736,1.88,1.29
2010.12.28 08:54:19.296,6.78487,6.78726,1.88,1.29
2010.12.28 08:54:19.818,6.78458,6.78675,1.88,1.29
2010.12.28 08:54:19.929,6.78438,6.78675,1.88,1.29
2010.12.28 08:54:20.287,6.78427,6.78675,1.88,1.29
2010.12.28 08:54:20.851,6.78417,6.78675,1.88,1.29
2010.12.28 08:54:21.409,6.7844,6.78726,1.50,1.29
2010.12.28 08:54:23.565,6.78467,6.78726,1.88,1.29
2010.12.28 08:54:23.878,6.78477,6.78726,1.88,1.29
2010.12.28 08:54:24.689,6.78477,6.78729,1.88,1.29
2010.12.28 08:54:25.477,6.78467,6.78729,2.63,1.29
2010.12.28 08:54:25.827,6.78468,6.78729,3.94,1.29
2010.12.28 08:54:25.937,6.78468,6.78843,3.94,2.52
2010.12.28 08:54:26.157,6.78537,6.78843,1.88,2.52
2010.12.28 08:54:26.857,6.78537,6.78843,2.07,2.52
2010.12.28 08:54:27.786,6.78552,6.78823,1.30,1.32
2010.12.28 08:54:29.159,6.78587,6.78823,1.08,1.32
2010.12.28 08:54:29.501,6.78587,6.7884,1.08,1.29
2010.12.28 08:54:29.727,6.78582,6.7884,1.02,1.29
2010.12.28 08:54:29.972,6.78588,6.7884,1.08,1.29
2010.12.28 08:54:31.557,6.78597,6.7884,1.20,1.29
2010.12.28 08:54:31.950,6.78592,6.7884,1.30,1.29
2010.12.28 08:54:32.068,6.78607,6.7884,1.20,1.29
2010.12.28 08:54:33.037,6.78598,6.7884,1.20,1.29
2010.12.28 08:54:33.256,6.78588,6.7884,1.08,1.29
2010.12.28 08:54:36.129,6.78598,6.78874,2.10,1.50
2010.12.28 08:54:36.466,6.78598,6.78887,2.18,1.10
2010.12.28 08:54:37.240,6.78598,6.78887,1.88,1.10
2010.12.28 08:54:37.356,6.78608,6.78887,1.88,1.10
2010.12.28 08:54:37.588,6.78597,6.78887,1.95,1.10
2010.12.28 08:54:37.810,6.78597,6.78877,1.88,2.79
2010.12.28 08:54:38.148,6.78588,6.78862,2.07,1.23
2010.12.28 08:54:40.875,6.78567,6.78866,1.02,1.10
2010.12.28 08:54:41.306,6.78592,6.78854,1.69,1.95
2010.12.28 08:54:44.160,6.78592,6.78854,1.69,1.69
2010.12.28 08:54:47.318,6.78592,6.78872,1.69,1.21
2010.12.28 08:54:47.536,6.78592,6.78848,1.69,1.25
2010.12.28 08:54:48.201,6.78571,6.78832,1.69,1.84
2010.12.28 08:54:48.322,6.78571,6.78842,1.69,1.15
2010.12.28 08:54:52.479,6.78591,6.78848,1.50,1.05
2010.12.28 08:55:07.796,6.78608,6.78848,1.50,1.09
2010.12.28 08:55:08.240,6.78608,6.7886,1.50,1.01
2010.12.28 08:55:08.757,6.78608,6.78871,2.97,1.80
2010.12.28 08:55:09.095,6.78612,6.78895,1.05,2.79
2010.12.28 08:55:09.210,6.78638,6.78897,1.09,1.49
2010.12.28 08:55:10.835,6.78629,6.7887,2.78,1.44
2010.12.28 08:55:10.956,6.78617,6.78865,1.09,1.08
2010.12.28 08:55:11.068,6.78617,6.78878,1.09,2.12
2010.12.28 08:55:17.537,6.78616,6.78891,1.58,1.36
2010.12.28 08:55:17.756,6.78636,6.78898,1.65,2.02
2010.12.28 08:55:21.435,6.78636,6.78896,1.50,1.32
2010.12.28 08:55:21.943,6.78636,6.7889,1.50,1.22
2010.12.28 08:55:22.065,6.78595,6.78868,1.69,1.31
2010.12.28 08:55:22.509,6.78614,6.78863,1.50,1.02
2010.12.28 08:55:25.110,6.78595,6.78855,1.69,2.19
2010.12.28 08:55:37.148,6.78595,6.78855,1.69,1.71
2010.12.28 08:55:37.267,6.78595,6.78828,1.50,1.02
2010.12.28 08:55:37.487,6.78576,6.78795,1.50,2.25
2010.12.28 08:55:37.816,6.78576,6.78842,1.50,1.29
2010.12.28 08:55:38.178,6.78576,6.78838,1.50,2.32
2010.12.28 08:55:39.690,6.78576,6.78832,1.50,5.49
2010.12.28 08:55:39.919,6.78545,6.78806,1.50,2.13
2010.12.28 08:55:40.481,6.78566,6.78827,1.50,2.13
2010.12.28 08:55:40.602,6.78544,6.78806,1.50,2.13
2010.12.28 08:55:44.023,6.78566,6.78828,1.50,2.13
2010.12.28 08:55:44.729,6.78545,6.78807,1.50,2.13
2010.12.28 08:55:48.630,6.78545,6.78827,1.50,2.13
2010.12.28 08:55:49.065,6.78547,6.78816,1.50,1.13
2010.12.28 08:55:49.077,6.78547,6.78808,1.50,2.04
2010.12.28 08:55:55.342,6.78547,6.78805,1.50,1.39
2010.12.28 08:55:56.757,6.78431,6.78783,1.50,1.01
2010.12.28 08:55:57.427,6.78431,6.78733,1.50,1.41
2010.12.28 08:55:59.937,6.78451,6.78688,1.50,1.10
2010.12.28 08:56:00.156,6.78451,6.78803,1.50,2.70
2010.12.28 08:56:00.377,6.78451,6.78803,1.50,2.83
2010.12.28 08:56:02.299,6.78451,6.78783,1.50,2.79
2010.12.28 08:56:02.747,6.78451,6.78805,1.50,1.40
2010.12.28 08:56:03.160,6.78451,6.78717,1.50,1.02
2010.12.28 08:56:06.420,6.78451,6.78693,1.50,1.01
2010.12.28 08:56:08.908,6.78465,6.78803,1.50,5.63
2010.12.28 08:56:09.129,6.78465,6.78713,1.50,1.19
2010.12.28 08:56:10.509,6.78465,6.78718,1.50,1.32
2010.12.28 08:56:11.327,6.78497,6.78718,1.50,1.32
2010.12.28 08:56:12.001,6.78475,6.78718,1.50,1.32
2010.12.28 08:56:15.776,6.78475,6.78737,1.50,2.13
2010.12.28 08:56:15.887,6.78475,6.78747,1.50,1.28
2010.12.28 08:56:16.656,6.78497,6.78744,1.50,1.05
2010.12.28 08:56:17.430,6.78497,6.78758,1.50,2.25
2010.12.28 08:56:23.027,6.78497,6.78782,1.69,1.29
2010.12.28 08:56:23.246,6.7856,6.78843,1.50,2.41
2010.12.28 08:56:24.098,6.7856,6.78821,1.50,2.18
2010.12.28 08:56:24.427,6.7856,6.78811,1.50,1.05
2010.12.28 08:56:25.616,6.7856,6.78821,1.50,1.96
2010.12.28 08:56:26.575,6.7856,6.78821,1.50,2.32
2010.12.28 08:56:34.151,6.7856,6.78846,1.50,1.29
2010.12.28 08:56:34.377,6.7856,6.78821,1.50,2.04
2010.12.28 08:56:49.169,6.7856,6.78838,1.69,1.56
2010.12.28 08:56:49.548,6.78561,6.78833,1.69,1.53
2010.12.28 08:56:59.348,6.78561,6.78826,1.50,1.47
2010.12.28 08:57:04.014,6.7858,6.78847,1.50,1.63
2010.12.28 08:57:04.184,6.7858,6.78843,1.50,1.01
2010.12.28 08:57:04.407,6.7858,6.78843,1.50,1.78
2010.12.28 08:57:04.518,6.78568,6.78838,2.63,1.24
2010.12.28 08:57:05.131,6.78558,6.78824,2.63,1.36
2010.12.28 08:57:05.360,6.78559,6.78838,1.50,1.24
2010.12.28 08:57:05.855,6.78558,6.78815,2.63,1.62
2010.12.28 08:57:08.697,6.78539,6.7881,1.50,1.32
2010.12.28 08:57:15.006,6.78539,6.78824,1.50,1.29
2010.12.28 08:57:15.117,6.78558,6.78824,1.09,1.29
2010.12.28 08:57:15.442,6.78578,6.78852,1.50,1.01
2010.12.28 08:57:16.267,6.78578,6.78847,1.58,1.16
2010.12.28 08:57:16.787,6.78578,6.78853,1.58,1.26
2010.12.28 08:57:19.669,6.78578,6.78858,1.50,1.15
2010.12.28 08:57:19.896,6.78578,6.78865,1.50,1.29
2010.12.28 08:57:20.115,6.78578,6.78852,1.50,1.56
2010.12.28 08:57:22.861,6.78577,6.78841,2.63,1.29
2010.12.28 08:57:23.177,6.78567,6.78827,1.88,1.29
2010.12.28 08:57:23.207,6.78567,6.78794,1.88,2.82
2010.12.28 08:57:23.325,6.78508,6.78786,3.57,1.36
2010.12.28 08:57:23.549,6.78508,6.78766,3.38,1.21
2010.12.28 08:57:23.884,6.78508,6.78766,3.38,1.21
2010.12.28 08:57:24.003,6.78529,6.78768,1.50,1.58
2010.12.28 08:57:26.807,6.78529,6.78798,1.50,1.41
2010.12.28 08:57:26.918,6.78557,6.78808,1.50,1.63
2010.12.28 08:57:27.037,6.78557,6.78819,1.50,1.81
2010.12.28 08:57:29.636,6.78557,6.78825,1.50,1.24
2010.12.28 08:57:32.146,6.78557,6.7883,1.50,1.05
2010.12.28 08:57:36.726,6.78547,6.78826,2.63,2.64
2010.12.28 08:57:36.946,6.78539,6.7881,1.50,1.18
2010.12.28 08:57:37.727,6.78539,6.78806,1.50,1.07
2010.12.28 08:57:39.305,6.78539,6.78801,1.50,1.75
2010.12.28 08:57:44.056,6.78539,6.78806,1.50,1.26
2010.12.28 08:57:49.463,6.7856,6.78822,1.50,2.31
2010.12.28 08:57:53.865,6.78517,6.78787,2.63,1.03
2010.12.28 08:57:53.980,6.78517,6.78793,2.63,1.04
2010.12.28 08:57:55.128,6.78529,6.78796,1.50,1.25
2010.12.28 08:57:55.239,6.78529,6.78796,1.50,1.25
2010.12.28 08:57:55.577,6.7856,6.78821,1.50,2.25
2010.12.28 08:57:59.030,6.7856,6.7882,1.50,1.32
2010.12.28 08:58:00.020,6.7856,6.788,1.50,1.38
2010.12.28 08:58:00.148,6.78508,6.7878,1.50,1.18
2010.12.28 08:58:00.602,6.78508,6.78791,1.50,2.30
2010.12.28 08:58:00.937,6.78529,6.78783,1.50,1.32
2010.12.28 08:58:01.979,6.78529,6.78791,1.50,1.98
2010.12.28 08:58:02.097,6.78517,6.78776,2.63,1.19
2010.12.28 08:58:03.880,6.78511,6.78772,1.50,1.73
2010.12.28 08:58:04.217,6.78511,6.78772,1.50,1.69
2010.12.28 08:58:04.326,6.78511,6.78772,1.50,1.63
2010.12.28 08:58:04.732,6.78511,6.78772,1.50,1.61
2010.12.28 08:58:05.183,6.78498,6.78774,2.63,2.87
2010.12.28 08:58:05.297,6.78498,6.7876,2.63,1.03
2010.12.28 08:58:10.556,6.7849,6.78756,1.50,1.20
2010.12.28 08:58:14.328,6.7849,6.7876,1.50,1.31
2010.12.28 08:58:14.438,6.7849,6.78751,1.50,1.68
2010.12.28 08:58:14.660,6.7849,6.78774,1.69,2.56
2010.12.28 08:58:14.890,6.78509,6.78776,1.69,1.08
2010.12.28 08:58:15.416,6.78509,6.7877,1.69,2.14
2010.12.28 08:58:18.162,6.78488,6.7875,1.50,1.88
2010.12.28 08:58:18.608,6.78488,6.78751,1.50,1.50
2010.12.28 08:58:18.717,6.78488,6.7876,1.50,1.26
2010.12.28 08:58:19.788,6.78488,6.78756,1.50,1.70
2010.12.28 08:58:20.118,6.78488,6.78746,1.50,1.02
2010.12.28 08:58:20.229,6.78467,6.78736,2.63,1.80
2010.12.28 08:58:20.644,6.78457,6.78715,2.63,1.07
2010.12.28 08:58:20.874,6.78437,6.78699,2.63,1.98
2010.12.28 08:58:21.271,6.78406,6.7867,1.50,1.38
2010.12.28 08:58:21.388,6.78406,6.78667,1.50,1.76
2010.12.28 08:58:21.762,6.78406,6.78667,1.50,2.06
2010.12.28 08:58:24.868,6.78454,6.78715,1.50,2.24
2010.12.28 08:58:24.980,6.78454,6.78712,1.50,1.02
