2010.12.08 15:54:43.916,6.93163,6.93368,1.50,2.40
2010.12.08 15:54:44.562,6.93163,6.93368,1.50,2.30
2010.12.08 15:54:44.782,6.93151,6.93334,2.30,1.50
2010.12.08 15:54:46.325,6.93145,6.93333,2.30,1.60
2010.12.08 15:54:46.811,6.93145,6.93333,2.30,4.00
2010.12.08 15:54:47.331,6.93145,6.93306,1.50,5.20
2010.12.08 15:54:47.462,6.9307,6.93285,2.30,1.60
2010.12.08 15:54:48.765,6.93058,6.93283,1.50,1.30
2010.12.08 15:54:49.325,6.93079,6.93298,1.50,1.10
2010.12.08 15:54:54.546,6.93083,6.93312,5.50,1.60
2010.12.08 15:54:54.662,6.93108,6.93327,1.50,1.10
2010.12.08 15:54:59.269,6.93108,6.93271,1.50,1.50
2010.12.08 15:54:59.492,6.93091,6.93271,2.30,1.50
2010.12.08 15:55:00.480,6.93091,6.93271,2.30,1.70
2010.12.08 15:55:01.210,6.93091,6.93271,2.30,1.80
2010.12.08 15:55:02.308,6.93091,6.93258,1.50,1.30
2010.12.08 15:55:02.462,6.93038,6.9322,2.30,1.80
2010.12.08 15:55:03.741,6.9309,6.93252,1.50,1.30
2010.12.08 15:55:04.185,6.9309,6.93272,2.30,4.50
2010.12.08 15:55:04.798,6.93038,6.9322,2.30,1.50
2010.12.08 15:55:04.912,6.93038,6.9322,2.30,1.80
2010.12.08 15:55:05.021,6.93038,6.9322,2.30,1.50
2010.12.08 15:55:08.095,6.93038,6.93206,2.30,1.80
2010.12.08 15:55:08.397,6.93038,6.93206,2.30,1.80
2010.12.08 15:55:09.112,6.93049,6.93223,1.50,1.10
2010.12.08 15:55:09.953,6.93028,6.93219,1.50,2.50
2010.12.08 15:55:10.062,6.93028,6.93219,1.50,1.50
2010.12.08 15:55:10.172,6.93016,6.93206,2.30,1.50
2010.12.08 15:55:12.311,6.93006,6.93206,1.50,1.60
2010.12.08 15:55:12.534,6.93,6.93197,2.30,1.10
2010.12.08 15:55:13.339,6.93,6.93189,2.30,2.00
2010.12.08 15:55:14.123,6.92963,6.93168,1.70,1.30
2010.12.08 15:55:14.615,6.92963,6.93152,1.50,1.70
2010.12.08 15:55:15.269,6.92947,6.93146,2.30,1.80
2010.12.08 15:55:16.755,6.92947,6.93137,2.30,1.20
2010.12.08 15:55:16.974,6.92947,6.93142,2.30,1.20
2010.12.08 15:55:17.308,6.92947,6.93138,2.30,1.20
2010.12.08 15:55:18.142,6.92947,6.9313,2.30,1.10
2010.12.08 15:55:19.001,6.92942,6.93099,1.50,1.40
2010.12.08 15:55:19.136,6.92896,6.93089,2.30,1.70
2010.12.08 15:55:25.242,6.92895,6.93079,2.30,1.20
2010.12.08 15:55:25.462,6.92858,6.93047,1.50,1.60
2010.12.08 15:55:26.001,6.9285,6.93047,1.50,4.00
2010.12.08 15:55:26.115,6.92843,6.93039,2.30,1.10
2010.12.08 15:55:26.594,6.92843,6.93032,2.30,1.20
2010.12.08 15:55:27.190,6.92816,6.93018,4.50,1.10
2010.12.08 15:55:27.308,6.92816,6.92983,4.50,1.10
2010.12.08 15:55:27.954,6.92816,6.92976,3.80,1.20
2010.12.08 15:55:28.089,6.92844,6.93012,1.50,1.30
2010.12.08 15:55:29.947,6.92844,6.93028,1.50,1.20
2010.12.08 15:55:32.339,6.92853,6.93028,4.50,1.20
2010.12.08 15:55:32.457,6.92873,6.93046,4.00,1.60
2010.12.08 15:55:32.573,6.92847,6.93056,1.50,1.20
2010.12.08 15:55:32.692,6.92847,6.93048,1.50,2.10
2010.12.08 15:55:32.912,6.92859,6.93053,1.50,1.10
2010.12.08 15:55:33.608,6.92859,6.93056,1.50,1.10
2010.12.08 15:55:33.833,6.92859,6.93048,1.50,1.80
2010.12.08 15:55:34.195,6.92859,6.93048,1.50,2.40
2010.12.08 15:55:34.921,6.92833,6.93032,4.50,2.50
2010.12.08 15:55:35.034,6.92859,6.93032,1.50,2.20
2010.12.08 15:55:35.825,6.92859,6.93033,1.50,1.40
2010.12.08 15:55:36.163,6.92831,6.9303,1.50,1.30
2010.12.08 15:55:37.034,6.92806,6.93017,2.40,1.30
2010.12.08 15:55:37.879,6.92728,6.92917,4.70,1.40
2010.12.08 15:55:38.104,6.92753,6.92949,6.00,2.10
2010.12.08 15:55:38.615,6.92753,6.92953,6.80,1.10
2010.12.08 15:55:38.856,6.92802,6.9296,3.80,1.40
2010.12.08 15:55:39.543,6.92782,6.9296,4.00,1.40
2010.12.08 15:55:39.666,6.92765,6.92959,3.80,1.40
2010.12.08 15:55:39.783,6.92843,6.92959,4.50,1.40
2010.12.08 15:55:40.005,6.92826,6.9299,3.80,1.40
2010.12.08 15:55:40.603,6.92859,6.92973,3.80,1.40
2010.12.08 15:55:40.714,6.92843,6.92973,4.50,1.40
2010.12.08 15:55:40.830,6.92838,6.92973,3.80,1.40
2010.12.08 15:55:40.942,6.92816,6.92982,3.80,1.40
2010.12.08 15:55:41.381,6.92844,6.92982,4.50,1.40
2010.12.08 15:55:41.998,6.92795,6.93012,3.80,2.80
2010.12.08 15:55:42.114,6.92844,6.93012,3.80,1.50
2010.12.08 15:55:43.813,6.92845,6.93012,3.80,1.40
2010.12.08 15:55:44.588,6.92824,6.93012,3.80,1.40
2010.12.08 15:55:44.757,6.92818,6.92993,3.80,1.40
2010.12.08 15:55:46.742,6.92874,6.93022,4.50,1.40
2010.12.08 15:55:47.560,6.92924,6.93163,4.50,1.60
2010.12.08 15:55:48.190,6.92947,6.93171,3.80,2.20
2010.12.08 15:55:48.536,6.92974,6.93212,4.00,1.10
2010.12.08 15:55:49.066,6.92999,6.93192,3.80,1.10
2010.12.08 15:55:49.764,6.92993,6.93224,5.50,1.40
2010.12.08 15:55:50.213,6.9301,6.93209,4.00,1.40
2010.12.08 15:55:50.851,6.92984,6.93182,4.50,1.70
2010.12.08 15:55:51.071,6.92984,6.93188,4.50,1.10
2010.12.08 15:55:51.183,6.92984,6.93202,4.50,1.40
2010.12.08 15:55:51.884,6.92989,6.93202,3.80,1.40
2010.12.08 15:55:52.222,6.9301,6.93209,3.80,2.10
2010.12.08 15:55:52.767,6.9301,6.93213,3.80,1.80
2010.12.08 15:55:55.600,6.92998,6.93213,3.80,1.80
2010.12.08 15:55:55.712,6.93023,6.93223,4.50,1.50
2010.12.08 15:55:56.309,6.93024,6.93223,3.80,1.50
2010.12.08 15:55:56.438,6.93072,6.93295,3.80,2.10
2010.12.08 15:55:57.056,6.93072,6.93126,3.80,4.50
2010.12.08 15:55:57.809,6.92841,6.93146,1.50,8.50
2010.12.08 15:55:57.922,6.9282,6.93126,1.50,4.00
2010.12.08 15:55:58.031,6.9282,6.93126,1.50,10.00
2010.12.08 15:55:58.571,6.9282,6.93106,1.50,10.00
2010.12.08 15:55:58.736,6.92848,6.93122,4.00,1.70
2010.12.08 15:55:58.854,6.92886,6.93106,1.50,12.20
2010.12.08 15:55:58.972,6.92868,6.93106,1.70,5.40
2010.12.08 15:55:59.743,6.92854,6.93087,1.50,4.70
2010.12.08 15:56:00.845,6.9288,6.93087,1.50,12.20
2010.12.08 15:56:01.182,6.92884,6.93017,1.70,4.50
2010.12.08 15:56:01.296,6.92884,6.93067,1.70,4.50
2010.12.08 15:56:01.960,6.92884,6.93064,1.70,3.80
2010.12.08 15:56:03.062,6.92884,6.93057,1.70,4.50
2010.12.08 15:56:03.285,6.92879,6.93063,1.10,4.40
2010.12.08 15:56:03.402,6.92879,6.93063,1.10,3.80
2010.12.08 15:56:04.214,6.92884,6.93063,2.30,3.80
2010.12.08 15:56:04.336,6.92884,6.93089,2.30,4.70
2010.12.08 15:56:04.914,6.92884,6.93088,2.30,2.00
2010.12.08 15:56:05.223,6.92884,6.93089,2.30,4.60
2010.12.08 15:56:05.785,6.92884,6.93094,2.30,4.50
2010.12.08 15:56:05.906,6.92875,6.93094,2.40,4.50
2010.12.08 15:56:07.456,6.92867,6.93094,2.50,3.90
2010.12.08 15:56:07.601,6.92915,6.93094,1.50,3.80
2010.12.08 15:56:07.713,6.92915,6.93118,1.50,3.80
2010.12.08 15:56:08.276,6.92917,6.93147,2.30,4.40
2010.12.08 15:56:08.419,6.92939,6.93147,1.20,4.40
2010.12.08 15:56:09.178,6.92932,6.93108,1.20,3.80
2010.12.08 15:56:09.319,6.92897,6.93056,2.00,3.80
2010.12.08 15:56:10.013,6.929,6.9308,1.10,3.80
2010.12.08 15:56:11.041,6.929,6.93081,1.10,3.80
2010.12.08 15:56:11.678,6.929,6.93081,2.40,3.80
2010.12.08 15:56:11.833,6.92918,6.93134,4.70,3.90
2010.12.08 15:56:11.943,6.92918,6.93107,4.70,3.80
2010.12.08 15:56:12.161,6.92913,6.93107,1.30,3.80
2010.12.08 15:56:12.794,6.92883,6.93056,1.20,3.80
2010.12.08 15:56:12.914,6.92863,6.93081,1.50,4.50
2010.12.08 15:56:13.034,6.92866,6.93081,4.70,3.80
2010.12.08 15:56:13.671,6.92868,6.93056,1.10,8.30
2010.12.08 15:56:13.783,6.92868,6.93056,1.10,8.30
2010.12.08 15:56:14.284,6.92872,6.93056,1.80,3.80
2010.12.08 15:56:14.819,6.92892,6.93056,2.30,3.80
2010.12.08 15:56:14.956,6.92911,6.93129,4.60,2.30
2010.12.08 15:56:17.836,6.92944,6.93129,4.60,2.30
2010.12.08 15:56:18.437,6.92946,6.93153,1.10,1.20
2010.12.08 15:56:19.133,6.92946,6.93159,1.10,2.30
2010.12.08 15:56:19.980,6.92944,6.93122,5.40,1.10
2010.12.08 15:56:20.207,6.92914,6.93069,1.40,1.50
2010.12.08 15:56:20.501,6.92896,6.93069,1.70,1.50
2010.12.08 15:56:20.611,6.93013,6.93153,4.50,1.40
2010.12.08 15:56:20.836,6.92967,6.93193,1.60,1.40
2010.12.08 15:56:21.566,6.92996,6.93193,1.40,1.40
2010.12.08 15:56:21.893,6.92982,6.93193,1.80,1.40
2010.12.08 15:56:22.121,6.9299,6.93193,4.20,1.40
2010.12.08 15:56:22.852,6.9299,6.93193,1.70,1.40
2010.12.08 15:56:22.963,6.9299,6.93193,1.80,1.40
2010.12.08 15:56:23.965,6.92952,6.93176,4.20,1.60
2010.12.08 15:56:24.303,6.92944,6.93166,6.10,1.40
2010.12.08 15:56:25.035,6.92956,6.93166,1.50,1.50
2010.12.08 15:56:26.306,6.92887,6.93108,4.80,1.30
2010.12.08 15:56:26.422,6.92897,6.93097,1.60,1.30
2010.12.08 15:56:26.994,6.92884,6.9309,2.40,2.10
2010.12.08 15:56:27.335,6.92869,6.93057,1.50,11.50
2010.12.08 15:56:27.455,6.92852,6.93057,2.60,12.00
2010.12.08 15:56:27.994,6.92852,6.93048,1.60,1.30
2010.12.08 15:56:28.196,6.92834,6.93033,1.60,1.30
2010.12.08 15:56:28.313,6.92853,6.93038,1.50,4.40
2010.12.08 15:56:28.871,6.92853,6.93038,1.50,4.40
2010.12.08 15:56:29.204,6.92843,6.93054,1.50,2.80
2010.12.08 15:56:30.012,6.92842,6.93052,1.50,1.20
2010.12.08 15:56:31.250,6.92842,6.93043,1.50,1.60
2010.12.08 15:56:31.362,6.92842,6.93032,1.50,1.30
2010.12.08 15:56:32.444,6.92852,6.93052,2.30,2.20
2010.12.08 15:56:34.693,6.92837,6.93038,1.10,1.50
2010.12.08 15:56:34.801,6.92837,6.93038,1.10,2.20
2010.12.08 15:56:35.145,6.92837,6.93038,1.10,2.30
2010.12.08 15:56:35.487,6.92819,6.93028,2.30,4.60
2010.12.08 15:56:36.013,6.92812,6.92987,2.40,1.50
2010.12.08 15:56:36.814,6.92805,6.92987,2.30,1.70
2010.12.08 15:56:37.603,6.92805,6.92987,2.30,4.00
2010.12.08 15:56:38.651,6.92819,6.92987,1.50,4.00
2010.12.08 15:56:39.167,6.92881,6.93062,1.50,4.50
2010.12.08 15:56:39.296,6.92881,6.93062,1.50,1.80
2010.12.08 15:56:39.442,6.92881,6.93062,1.50,4.50
2010.12.08 15:56:40.165,6.92846,6.9301,1.60,1.70
2010.12.08 15:56:40.321,6.92724,6.92942,1.50,1.30
2010.12.08 15:56:40.888,6.92704,6.92865,1.90,1.60
2010.12.08 15:56:41.677,6.92664,6.92849,4.50,2.30
2010.12.08 15:56:41.845,6.92723,6.92892,1.50,2.90
2010.12.08 15:56:41.965,6.92674,6.92888,3.00,10.10
2010.12.08 15:56:42.634,6.92674,6.92879,4.70,2.10
2010.12.08 15:56:42.757,6.92724,6.92902,1.50,2.70
2010.12.08 15:56:43.690,6.92777,6.92949,1.50,2.10
2010.12.08 15:56:44.319,6.92777,6.92949,1.50,2.30
2010.12.08 15:56:45.721,6.92738,6.92931,1.70,2.10
2010.12.08 15:56:46.409,6.92738,6.92927,1.70,1.30
2010.12.08 15:56:46.752,6.92698,6.92892,1.50,1.30
2010.12.08 15:56:47.340,6.92724,6.92902,5.30,1.80
2010.12.08 15:56:49.638,6.92723,6.92905,1.60,4.50
2010.12.08 15:56:49.864,6.92726,6.92905,1.70,1.50
2010.12.08 15:56:49.985,6.92777,6.92943,1.50,1.20
2010.12.08 15:56:51.487,6.92754,6.92926,1.50,4.50
2010.12.08 15:56:51.604,6.92734,6.92903,1.50,1.20
2010.12.08 15:56:51.722,6.92713,6.92879,1.50,2.30
2010.12.08 15:56:52.298,6.92694,6.92879,1.60,2.30
2010.12.08 15:56:52.414,6.92694,6.92879,1.60,2.40
2010.12.08 15:56:52.531,6.92694,6.92879,1.50,2.40
2010.12.08 15:56:53.165,6.92724,6.92897,1.50,4.50
2010.12.08 15:56:53.281,6.9269,6.92879,1.50,2.30
2010.12.08 15:56:53.391,6.9269,6.92879,1.50,2.30
2010.12.08 15:56:53.921,6.92723,6.92879,1.50,2.30
2010.12.08 15:56:54.089,6.92723,6.92898,1.50,4.50
2010.12.08 15:56:54.201,6.92723,6.92883,1.50,1.20
2010.12.08 15:56:54.422,6.92689,6.92897,2.40,4.50
2010.12.08 15:56:54.967,6.92689,6.92879,1.50,2.30
2010.12.08 15:56:55.089,6.92681,6.92879,2.40,2.30
2010.12.08 15:56:55.290,6.92681,6.92879,2.40,2.30
2010.12.08 15:56:55.403,6.92681,6.92857,2.30,11.70
2010.12.08 15:56:56.116,6.92681,6.92844,1.50,2.20
2010.12.08 15:56:57.003,6.92646,6.92833,1.50,2.10
2010.12.08 15:56:57.154,6.92671,6.92845,1.50,1.60
2010.12.08 15:56:57.861,6.92671,6.92845,1.50,1.50
2010.12.08 15:56:58.007,6.92672,6.92872,2.40,1.20
2010.12.08 15:56:58.233,6.92672,6.92844,1.50,1.50
2010.12.08 15:56:58.871,6.92671,6.92845,1.60,1.50
2010.12.08 15:56:58.984,6.92671,6.92845,2.40,1.50
2010.12.08 15:56:59.211,6.92671,6.92879,2.40,2.10
2010.12.08 15:57:00.109,6.92682,6.92883,4.70,1.30
2010.12.08 15:57:00.225,6.92724,6.92893,1.50,1.20
2010.12.08 15:57:00.991,6.92724,6.92932,6.80,2.20
2010.12.08 15:57:03.059,6.92724,6.92932,2.40,2.10
2010.12.08 15:57:03.171,6.92723,6.92905,2.60,1.60
2010.12.08 15:57:04.277,6.92717,6.9289,1.20,1.50
2010.12.08 15:57:04.433,6.92716,6.9289,2.30,1.50
2010.12.08 15:57:08.835,6.9269,6.92888,4.40,1.10
2010.12.08 15:57:09.712,6.92716,6.9289,1.50,1.50
2010.12.08 15:57:11.082,6.92723,6.9289,1.50,1.50
2010.12.08 15:57:12.339,6.9272,6.9289,1.50,1.50
2010.12.08 15:57:12.503,6.92721,6.92893,1.50,4.00
2010.12.08 15:57:13.253,6.92699,6.92882,1.60,2.40
2010.12.08 15:57:14.412,6.92699,6.92882,1.50,1.10
2010.12.08 15:57:15.906,6.92693,6.92841,1.50,1.50
2010.12.08 15:57:16.023,6.92693,6.92883,1.50,2.30
2010.12.08 15:57:16.133,6.92686,6.92867,1.60,1.50
2010.12.08 15:57:17.020,6.92657,6.92829,2.30,1.50
2010.12.08 15:57:17.957,6.92657,6.92829,2.30,4.50
2010.12.08 15:57:18.295,6.92643,6.92762,1.50,1.50
2010.12.08 15:57:18.889,6.92609,6.92777,1.60,1.70
2010.12.08 15:57:19.020,6.92619,6.92763,1.50,1.50
2010.12.08 15:57:19.132,6.92609,6.92763,1.60,1.50
2010.12.08 15:57:19.243,6.92609,6.92763,1.50,4.20
2010.12.08 15:57:19.785,6.92609,6.92753,1.50,1.20
2010.12.08 15:57:19.944,6.92562,6.9271,3.80,1.50
2010.12.08 15:57:20.062,6.92604,6.92777,1.50,1.30
2010.12.08 15:57:20.175,6.92604,6.92777,1.50,1.30
2010.12.08 15:57:20.982,6.92585,6.92748,1.50,1.50
2010.12.08 15:57:21.093,6.92581,6.92748,1.50,1.50
2010.12.08 15:57:21.715,6.92589,6.9274,1.50,1.50
2010.12.08 15:57:21.953,6.92576,6.92782,2.30,1.30
2010.12.08 15:57:22.461,6.92587,6.92778,1.50,2.40
2010.12.08 15:57:22.681,6.92588,6.92781,1.50,2.10
2010.12.08 15:57:23.592,6.92588,6.92773,1.50,1.20
2010.12.08 15:57:24.720,6.92652,6.92792,1.50,1.20
2010.12.08 15:57:24.835,6.92652,6.92833,1.50,10.10
2010.12.08 15:57:24.952,6.92614,6.92833,2.30,10.10
2010.12.08 15:57:25.612,6.92651,6.92845,1.50,1.70
2010.12.08 15:57:25.833,6.92671,6.92845,1.50,1.50
2010.12.08 15:57:26.322,6.92672,6.92852,1.50,1.60
2010.12.08 15:57:27.288,6.92672,6.92852,1.50,1.70
2010.12.08 15:57:29.387,6.92672,6.92852,1.50,4.50
2010.12.08 15:57:29.612,6.92672,6.92852,1.50,1.80
2010.12.08 15:57:29.835,6.92672,6.92852,1.50,4.50
2010.12.08 15:57:30.522,6.92672,6.92852,1.50,1.80
2010.12.08 15:57:30.827,6.92672,6.92842,1.50,1.20
2010.12.08 15:57:32.069,6.92672,6.92852,1.50,5.00
2010.12.08 15:57:32.243,6.92672,6.92852,1.50,4.50
2010.12.08 15:57:32.355,6.92664,6.92849,1.50,1.20
2010.12.08 15:57:32.476,6.92644,6.92834,1.50,2.30
2010.12.08 15:57:32.593,6.92637,6.92834,2.30,2.30
2010.12.08 15:57:35.849,6.92676,6.92833,1.50,1.20
2010.12.08 15:57:36.782,6.92694,6.92833,1.50,1.20
2010.12.08 15:57:37.361,6.92675,6.92792,1.50,1.50
2010.12.08 15:57:37.475,6.92675,6.92792,1.50,5.00
2010.12.08 15:57:38.251,6.92649,6.9278,1.50,2.10
2010.12.08 15:57:38.472,6.92641,6.9278,1.50,2.10
2010.12.08 15:57:38.585,6.92643,6.9278,1.50,2.10
2010.12.08 15:57:39.056,6.92628,6.9278,1.50,2.10
2010.12.08 15:57:39.180,6.92623,6.92792,1.50,4.50
2010.12.08 15:57:39.296,6.92623,6.92792,1.50,4.50
2010.12.08 15:57:40.661,6.92623,6.92792,1.50,5.00
2010.12.08 15:57:41.814,6.92623,6.92783,1.50,1.20
2010.12.08 15:57:42.862,6.92597,6.92725,1.50,1.50
2010.12.08 15:57:42.974,6.92576,6.92725,1.50,1.50
2010.12.08 15:57:43.558,6.92563,6.92725,1.50,1.70
2010.12.08 15:57:43.716,6.92552,6.92725,1.50,4.00
2010.12.08 15:57:44.831,6.92552,6.92725,1.50,4.50
2010.12.08 15:57:45.279,6.9256,6.92725,1.50,4.50
2010.12.08 15:57:46.620,6.92551,6.92725,1.50,4.50
2010.12.08 15:57:46.733,6.92546,6.92709,2.30,4.60
2010.12.08 15:57:47.415,6.92543,6.92709,1.50,4.60
2010.12.08 15:57:47.753,6.92543,6.9271,1.50,4.50
2010.12.08 15:57:48.485,6.9254,6.9271,1.50,4.50
2010.12.08 15:57:49.358,6.92537,6.9271,1.50,4.50
2010.12.08 15:57:49.473,6.92537,6.9271,1.50,4.60
2010.12.08 15:57:49.843,6.92537,6.9271,1.50,1.50
2010.12.08 15:57:50.536,6.92545,6.9271,1.50,1.50
2010.12.08 15:57:50.871,6.92553,6.92725,1.50,4.50
2010.12.08 15:57:50.992,6.92551,6.92725,1.50,4.50
2010.12.08 15:57:53.587,6.92544,6.9271,1.50,1.70
2010.12.08 15:57:53.705,6.92566,6.92735,1.50,1.80
2010.12.08 15:57:53.936,6.9259,6.92762,1.50,6.00
2010.12.08 15:57:54.571,6.92569,6.92762,2.30,4.50
2010.12.08 15:57:55.416,6.92574,6.92762,1.50,4.50
2010.12.08 15:57:55.906,6.92561,6.92724,2.30,1.50
2010.12.08 15:57:56.477,6.9257,6.92762,1.50,4.50
2010.12.08 15:57:56.785,6.92578,6.92762,1.50,4.50
2010.12.08 15:57:59.339,6.92615,6.92763,1.50,1.70
2010.12.08 15:58:00.294,6.92624,6.92814,1.50,4.50
2010.12.08 15:58:00.556,6.92624,6.92814,1.50,4.50
2010.12.08 15:58:01.796,6.92624,6.92814,1.50,4.50
2010.12.08 15:58:02.104,6.92624,6.92814,1.50,4.20
2010.12.08 15:58:05.302,6.92624,6.92813,1.50,1.20
2010.12.08 15:58:07.116,6.92624,6.92827,1.80,1.30
2010.12.08 15:58:07.342,6.92647,6.92829,1.50,2.10
2010.12.08 15:58:08.731,6.92624,6.92793,2.40,1.50
2010.12.08 15:58:09.470,6.92672,6.92844,1.50,4.50
2010.12.08 15:58:09.590,6.92672,6.92844,1.70,4.50
2010.12.08 15:58:10.327,6.9274,6.92925,1.10,1.50
2010.12.08 15:58:10.945,6.92768,6.92962,1.50,1.50
2010.12.08 15:58:11.842,6.92769,6.92941,1.50,1.50
2010.12.08 15:58:12.242,6.92769,6.92941,1.50,1.70
2010.12.08 15:58:13.340,6.92768,6.92942,1.50,5.00
2010.12.08 15:58:13.564,6.92729,6.92934,2.50,4.20
2010.12.08 15:58:13.683,6.92729,6.92932,2.50,1.30
2010.12.08 15:58:13.792,6.92732,6.92928,1.60,2.40
2010.12.08 15:58:14.781,6.92732,6.92923,1.60,1.30
2010.12.08 15:58:15.735,6.92672,6.92875,2.30,2.10
2010.12.08 15:58:15.851,6.92672,6.92882,2.30,4.60
2010.12.08 15:58:16.668,6.92678,6.92882,2.50,4.60
2010.12.08 15:58:16.783,6.9268,6.92882,1.10,1.70
2010.12.08 15:58:17.143,6.92716,6.9289,1.50,1.80
2010.12.08 15:58:18.016,6.92716,6.9289,1.50,4.20
2010.12.08 15:58:18.249,6.92716,6.9289,1.50,1.80
2010.12.08 15:58:19.044,6.92716,6.9289,1.50,1.50
2010.12.08 15:58:20.002,6.92724,6.92929,2.30,2.10
2010.12.08 15:58:20.116,6.92716,6.9289,2.40,1.50
2010.12.08 15:58:20.233,6.92723,6.92929,2.30,2.10
2010.12.08 15:58:22.081,6.92716,6.9289,2.30,1.50
2010.12.08 15:58:22.630,6.92716,6.9289,1.50,1.50
2010.12.08 15:58:22.790,6.92716,6.9289,1.50,1.70
2010.12.08 15:58:23.742,6.92664,6.92836,1.80,4.00
2010.12.08 15:58:23.853,6.92664,6.92832,1.50,1.20
2010.12.08 15:58:26.403,6.92664,6.92836,1.50,1.70
2010.12.08 15:58:26.531,6.92664,6.92836,1.50,1.50
2010.12.08 15:58:26.647,6.92671,6.92876,2.30,2.10
2010.12.08 15:58:26.872,6.92671,6.92883,2.40,4.80
2010.12.08 15:58:27.394,6.92671,6.92883,2.40,2.20
2010.12.08 15:58:27.536,6.92671,6.92883,2.30,4.80
2010.12.08 15:58:28.958,6.92673,6.92883,1.20,2.30
2010.12.08 15:58:30.021,6.92673,6.92876,1.20,1.80
2010.12.08 15:58:30.352,6.92663,6.92837,2.40,1.50
2010.12.08 15:58:30.461,6.92671,6.92876,2.30,1.80
2010.12.08 15:58:31.021,6.92671,6.92883,2.30,4.80
2010.12.08 15:58:31.354,6.92664,6.92836,1.70,1.50
2010.12.08 15:58:32.014,6.92672,6.92882,2.40,4.60
2010.12.08 15:58:32.154,6.92716,6.9289,1.50,1.50
2010.12.08 15:58:32.961,6.92717,6.92889,1.70,1.50
2010.12.08 15:58:33.884,6.92723,6.92935,2.40,4.80
2010.12.08 15:58:34.899,6.92716,6.9289,1.50,1.50
2010.12.08 15:58:36.239,6.92679,6.92882,1.20,2.60
2010.12.08 15:58:37.456,6.92675,6.9288,4.50,2.80
2010.12.08 15:58:37.582,6.92663,6.92837,1.70,1.50
2010.12.08 15:58:38.538,6.92663,6.92837,1.50,1.50
2010.12.08 15:58:39.717,6.92663,6.92837,4.60,1.50
2010.12.08 15:58:40.347,6.92716,6.9289,1.50,4.60
2010.12.08 15:58:40.488,6.92716,6.9289,1.50,4.20
2010.12.08 15:58:40.840,6.92716,6.9289,1.50,1.70
2010.12.08 15:58:41.831,6.92716,6.9289,1.50,1.50
2010.12.08 15:58:42.163,6.92716,6.9289,1.90,1.50
2010.12.08 15:58:42.788,6.92768,6.92942,1.50,1.50
2010.12.08 15:58:44.933,6.9273,6.9289,4.50,1.50
2010.12.08 15:58:45.050,6.92716,6.9289,1.50,1.50
2010.12.08 15:58:49.478,6.92716,6.9289,1.70,1.50
2010.12.08 15:58:51.137,6.92716,6.9289,1.50,1.50
2010.12.08 15:58:51.365,6.92724,6.92928,1.50,1.10
2010.12.08 15:58:51.485,6.92768,6.92929,1.50,4.00
2010.12.08 15:58:52.071,6.92768,6.92929,1.50,3.80
2010.12.08 15:58:52.190,6.92768,6.92942,1.50,1.50
2010.12.08 15:58:53.008,6.92785,6.92981,1.20,2.10
2010.12.08 15:58:53.174,6.92785,6.92987,1.20,2.20
2010.12.08 15:58:55.619,6.92788,6.92987,2.00,2.20
2010.12.08 15:58:56.391,6.92873,6.93047,1.50,1.50
2010.12.08 15:58:57.397,6.92881,6.93067,1.50,1.30
2010.12.08 15:58:57.584,6.9289,6.93091,1.10,2.20
2010.12.08 15:58:57.705,6.92889,6.93091,2.40,2.20
2010.12.08 15:58:58.922,6.92885,6.93091,1.20,4.70
2010.12.08 15:58:59.143,6.92873,6.93047,2.00,1.50
2010.12.08 15:58:59.255,6.9288,6.93082,1.70,1.30
2010.12.08 15:58:59.829,6.9288,6.93082,1.50,1.30
2010.12.08 15:59:01.605,6.9288,6.93073,1.50,1.30
2010.12.08 15:59:02.200,6.92873,6.93047,1.50,1.70
2010.12.08 15:59:03.139,6.92845,6.93039,1.10,2.20
2010.12.08 15:59:04.901,6.92832,6.92994,1.50,1.50
2010.12.08 15:59:06.273,6.92807,6.92941,1.50,4.60
2010.12.08 15:59:06.398,6.92769,6.92938,1.50,1.30
2010.12.08 15:59:07.021,6.92743,6.92928,1.20,1.40
2010.12.08 15:59:07.139,6.92735,6.92935,1.50,2.20
2010.12.08 15:59:07.718,6.92738,6.92935,1.50,2.20
2010.12.08 15:59:10.991,6.92802,6.92947,1.50,1.40
2010.12.08 15:59:11.709,6.92757,6.92986,4.80,2.20
2010.12.08 15:59:12.731,6.9278,6.92986,1.20,2.20
2010.12.08 15:59:13.275,6.9277,6.92941,1.60,1.50
2010.12.08 15:59:13.417,6.92769,6.92941,1.70,1.50
2010.12.08 15:59:15.053,6.92779,6.92941,1.50,1.50
2010.12.08 15:59:15.163,6.92779,6.92985,1.70,1.50
2010.12.08 15:59:15.281,6.9278,6.92986,4.70,2.20
2010.12.08 15:59:16.057,6.9278,6.92983,4.70,1.30
2010.12.08 15:59:16.810,6.92768,6.92942,2.10,1.50
2010.12.08 15:59:17.185,6.92773,6.92907,1.70,4.40
2010.12.08 15:59:17.811,6.92699,6.92904,4.50,2.20
2010.12.08 15:59:19.081,6.92719,6.92912,1.50,1.50
2010.12.08 15:59:19.698,6.92707,6.92912,1.50,1.50
2010.12.08 15:59:19.820,6.92731,6.92912,1.50,1.40
2010.12.08 15:59:20.652,6.92731,6.92925,1.50,2.60
2010.12.08 15:59:21.310,6.9274,6.92945,1.50,1.60
2010.12.08 15:59:21.818,6.9274,6.92929,1.50,1.40
