2010.12.28 15:54:27.149,6.85612,6.85721,1.50,1.65
2010.12.28 15:54:28.528,6.85615,6.85721,1.50,4.17
2010.12.28 15:54:30.329,6.85615,6.85712,1.50,1.20
2010.12.28 15:54:31.669,6.8561,6.85683,1.50,1.20
2010.12.28 15:54:31.776,6.85271,6.85667,10.32,1.65
2010.12.28 15:54:31.888,6.85271,6.85667,10.32,4.20
2010.12.28 15:54:32.234,6.85262,6.85662,2.82,1.20
2010.12.28 15:54:32.354,6.85558,6.85652,1.50,1.20
2010.12.28 15:54:32.469,6.85557,6.85667,1.50,4.58
2010.12.28 15:54:33.678,6.8556,6.85667,1.50,4.35
2010.12.28 15:54:34.136,6.8556,6.85667,1.50,4.17
2010.12.28 15:54:34.799,6.85564,6.85662,1.50,1.20
2010.12.28 15:54:35.487,6.85562,6.85633,1.50,1.20
2010.12.28 15:54:35.600,6.85549,6.85623,1.50,1.20
2010.12.28 15:54:35.990,6.85532,6.85616,1.50,4.20
2010.12.28 15:54:36.109,6.855,6.85616,1.50,4.35
2010.12.28 15:54:36.439,6.85496,6.85616,1.50,4.35
2010.12.28 15:54:36.843,6.85496,6.85573,1.50,1.20
2010.12.28 15:54:36.961,6.85477,6.85582,1.50,1.20
2010.12.28 15:54:37.395,6.85481,6.85595,1.50,9.60
2010.12.28 15:54:37.620,6.85487,6.85595,1.50,9.98
2010.12.28 15:54:37.847,6.85483,6.85595,1.50,3.83
2010.12.28 15:54:38.477,6.85487,6.85593,1.50,1.20
2010.12.28 15:54:40.659,6.85485,6.85595,1.50,9.98
2010.12.28 15:54:40.860,6.85478,6.85595,1.50,9.98
2010.12.28 15:54:42.050,6.8548,6.85595,1.50,3.83
2010.12.28 15:54:42.480,6.85488,6.85595,1.50,9.83
2010.12.28 15:54:42.956,6.85509,6.85615,1.50,4.35
2010.12.28 15:54:43.068,6.85491,6.85613,1.50,1.20
2010.12.28 15:54:43.528,6.85498,6.85615,1.50,4.35
2010.12.28 15:54:45.225,6.85496,6.85583,1.50,1.20
2010.12.28 15:54:45.337,6.85491,6.85592,1.50,1.20
2010.12.28 15:54:45.677,6.85205,6.85601,4.69,9.98
2010.12.28 15:54:45.900,6.85472,6.85601,1.50,9.98
2010.12.28 15:54:46.687,6.85487,6.856,1.50,9.98
2010.12.28 15:54:46.906,6.85482,6.856,1.50,9.98
2010.12.28 15:54:55.158,6.85478,6.85573,1.50,1.20
2010.12.28 15:54:55.548,6.85474,6.85573,1.50,1.20
2010.12.28 15:54:56.702,6.85457,6.85577,1.50,4.35
2010.12.28 15:54:57.153,6.85452,6.85577,1.50,4.35
2010.12.28 15:54:58.740,6.85445,6.85577,1.50,4.35
2010.12.28 15:54:59.778,6.85442,6.85532,1.50,1.20
2010.12.28 15:54:59.888,6.85434,6.85526,1.50,4.35
2010.12.28 15:55:00.595,6.85415,6.85522,1.50,1.20
2010.12.28 15:55:00.819,6.85419,6.85493,1.50,1.20
2010.12.28 15:55:01.259,6.85414,6.85526,1.50,4.35
2010.12.28 15:55:01.366,6.85128,6.85525,1.13,4.35
2010.12.28 15:55:01.702,6.85383,6.85512,1.50,1.20
2010.12.28 15:55:01.928,6.85399,6.85526,1.50,1.58
2010.12.28 15:55:02.147,6.85404,6.85526,1.50,1.50
2010.12.28 15:55:02.257,6.85404,6.85488,1.50,1.50
2010.12.28 15:55:02.757,6.85405,6.85488,1.50,1.50
2010.12.28 15:55:02.868,6.85402,6.85519,1.50,1.50
2010.12.28 15:55:04.011,6.85128,6.85432,1.20,3.75
2010.12.28 15:55:04.128,6.85117,6.85455,1.88,3.94
2010.12.28 15:55:04.238,6.8533,6.85512,1.50,4.69
2010.12.28 15:55:04.347,6.85341,6.85512,1.50,3.75
2010.12.28 15:55:04.568,6.85356,6.85512,1.50,10.20
2010.12.28 15:55:04.902,6.85313,6.85486,1.50,3.75
2010.12.28 15:55:05.021,6.85332,6.8551,1.50,1.50
2010.12.28 15:55:05.137,6.85383,6.85513,1.50,3.83
2010.12.28 15:55:05.693,6.85403,6.85513,1.50,3.83
2010.12.28 15:55:06.677,6.85393,6.85518,1.50,9.90
2010.12.28 15:55:06.790,6.85371,6.85512,1.50,3.98
2010.12.28 15:55:06.907,6.85342,6.85489,1.50,3.75
2010.12.28 15:55:07.868,6.85372,6.85489,1.50,3.75
2010.12.28 15:55:07.978,6.8536,6.85463,1.50,3.75
2010.12.28 15:55:08.197,6.85351,6.85489,1.50,3.75
2010.12.28 15:55:09.436,6.8536,6.85487,1.50,3.75
2010.12.28 15:55:09.933,6.85355,6.85463,1.50,3.75
2010.12.28 15:55:10.158,6.8537,6.85535,1.50,3.75
2010.12.28 15:55:10.267,6.85408,6.85535,1.50,3.75
2010.12.28 15:55:10.684,6.85412,6.85535,1.50,3.90
2010.12.28 15:55:10.804,6.8541,6.85515,1.50,3.75
2010.12.28 15:55:11.441,6.85396,6.85488,1.50,3.75
2010.12.28 15:55:11.780,6.85373,6.85499,1.50,3.75
2010.12.28 15:55:14.738,6.85377,6.85521,1.50,3.75
2010.12.28 15:55:14.851,6.85398,6.85521,1.50,3.75
2010.12.28 15:55:15.220,6.85422,6.85578,1.50,3.75
2010.12.28 15:55:17.638,6.85451,6.85584,1.50,3.75
2010.12.28 15:55:18.005,6.85466,6.85629,1.50,3.75
2010.12.28 15:55:18.679,6.85506,6.85614,1.50,3.98
2010.12.28 15:55:19.019,6.8525,6.85552,1.13,3.75
2010.12.28 15:55:19.440,6.8525,6.85552,1.13,3.75
2010.12.28 15:55:19.550,6.8525,6.85577,1.13,3.75
2010.12.28 15:55:19.777,6.8525,6.85567,1.13,3.75
2010.12.28 15:55:20.108,6.85042,6.85506,4.50,3.75
2010.12.28 15:55:20.597,6.85103,6.85567,4.50,3.75
2010.12.28 15:55:21.068,6.8544,6.85567,1.50,3.75
2010.12.28 15:55:21.488,6.85435,6.85547,1.50,3.75
2010.12.28 15:55:21.612,6.8546,6.85599,1.50,3.75
2010.12.28 15:55:22.647,6.8548,6.85608,1.50,3.75
2010.12.28 15:55:23.247,6.85488,6.85532,1.50,3.75
2010.12.28 15:55:23.356,6.85103,6.85532,2.25,3.75
2010.12.28 15:55:23.466,6.85178,6.85514,1.88,1.50
2010.12.28 15:55:23.576,6.85366,6.85514,1.50,1.50
2010.12.28 15:55:23.797,6.85348,6.85507,1.50,1.50
2010.12.28 15:55:24.241,6.85348,6.85502,1.50,4.69
2010.12.28 15:55:24.359,6.85345,6.85525,1.50,4.69
2010.12.28 15:55:24.576,6.85329,6.85525,1.50,4.69
2010.12.28 15:55:25.973,6.85351,6.85483,1.50,4.50
2010.12.28 15:55:26.621,6.85328,6.85493,1.50,1.02
2010.12.28 15:55:28.470,6.85334,6.85472,1.50,4.65
2010.12.28 15:55:29.000,6.85306,6.85452,1.50,4.69
2010.12.28 15:55:29.987,6.85308,6.85487,1.50,2.78
2010.12.28 15:55:30.578,6.85327,6.85468,1.50,1.24
2010.12.28 15:55:30.946,6.8533,6.85452,1.50,1.02
2010.12.28 15:55:32.238,6.85322,6.85477,1.50,2.78
2010.12.28 15:55:32.932,6.85327,6.85471,1.50,9.98
2010.12.28 15:55:33.052,6.85341,6.85508,1.50,4.47
2010.12.28 15:55:33.919,6.85359,6.85475,1.50,1.08
2010.12.28 15:55:34.247,6.85237,6.85424,1.50,4.50
2010.12.28 15:55:34.597,6.85237,6.85412,1.50,2.29
2010.12.28 15:55:34.707,6.85237,6.85417,1.50,1.17
2010.12.28 15:55:34.816,6.85237,6.85329,1.50,1.69
2010.12.28 15:55:35.153,6.85237,6.85329,1.50,1.50
2010.12.28 15:55:35.697,6.85248,6.85329,1.50,1.50
2010.12.28 15:55:37.477,6.85239,6.85309,1.50,2.25
2010.12.28 15:55:40.047,6.85227,6.85257,1.50,1.50
2010.12.28 15:55:40.392,6.85197,6.85257,1.50,1.69
2010.12.28 15:55:40.511,6.85197,6.85257,1.50,1.69
2010.12.28 15:55:41.661,6.85186,6.85257,1.50,1.50
2010.12.28 15:55:41.994,6.85189,6.85297,1.50,1.24
2010.12.28 15:55:42.217,6.85202,6.8525,1.50,1.50
2010.12.28 15:55:42.767,6.85179,6.8525,1.50,1.50
2010.12.28 15:55:44.066,6.85187,6.85305,1.50,1.09
2010.12.28 15:55:45.183,6.85201,6.85303,1.50,1.02
2010.12.28 15:55:45.407,6.85198,6.85261,1.50,1.69
2010.12.28 15:55:45.847,6.85164,6.85287,1.50,2.44
2010.12.28 15:55:45.959,6.85185,6.85287,1.50,2.25
2010.12.28 15:55:46.407,6.85181,6.85273,1.50,2.10
2010.12.28 15:55:47.905,6.84952,6.85273,1.50,2.48
2010.12.28 15:55:48.186,6.84952,6.85273,1.50,2.48
2010.12.28 15:55:48.517,6.8498,6.85263,2.25,1.20
2010.12.28 15:55:48.628,6.85193,6.85312,1.50,4.65
2010.12.28 15:55:49.716,6.852,6.85297,1.50,1.24
2010.12.28 15:55:51.978,6.85202,6.85312,1.50,4.28
2010.12.28 15:55:52.198,6.85209,6.85287,1.50,1.50
2010.12.28 15:55:53.341,6.85193,6.85287,1.50,4.35
2010.12.28 15:55:53.960,6.85168,6.85263,1.50,1.20
2010.12.28 15:55:54.083,6.85165,6.85286,1.50,4.35
2010.12.28 15:55:54.724,6.85167,6.85286,1.50,4.35
2010.12.28 15:55:55.247,6.85165,6.85263,1.50,1.20
2010.12.28 15:55:55.742,6.85164,6.85243,1.50,1.20
2010.12.28 15:55:56.941,6.85161,6.85252,1.50,1.20
2010.12.28 15:55:57.367,6.84933,6.85213,1.05,1.36
2010.12.28 15:55:57.807,6.84913,6.85192,1.05,1.36
2010.12.28 15:55:59.636,6.84939,6.85183,1.50,1.36
2010.12.28 15:56:00.654,6.84933,6.85136,1.50,1.36
2010.12.28 15:56:00.773,6.84889,6.85136,1.50,1.36
2010.12.28 15:56:00.890,6.84893,6.851,2.25,1.36
2010.12.28 15:56:02.559,6.84902,6.85122,1.50,1.36
2010.12.28 15:56:02.778,6.84907,6.85153,1.58,1.36
2010.12.28 15:56:04.648,6.84945,6.85153,2.25,1.36
2010.12.28 15:56:04.758,6.8496,6.85204,1.50,1.36
2010.12.28 15:56:08.728,6.84944,6.85183,2.25,1.36
2010.12.28 15:56:09.767,6.84907,6.85153,1.50,1.36
2010.12.28 15:56:10.529,6.84944,6.85153,2.25,1.36
2010.12.28 15:56:10.822,6.84907,6.85153,1.50,1.36
2010.12.28 15:56:13.086,6.84934,6.85174,2.25,1.36
2010.12.28 15:56:14.581,6.84906,6.85153,1.50,1.36
2010.12.28 15:56:15.175,6.84907,6.85152,1.50,1.36
2010.12.28 15:56:16.798,6.84944,6.85152,1.50,1.36
2010.12.28 15:56:17.018,6.84903,6.85133,2.25,1.36
2010.12.28 15:56:17.430,6.84906,6.8515,1.50,1.36
2010.12.28 15:56:22.518,6.84906,6.85163,1.50,1.36
2010.12.28 15:56:22.626,6.84941,6.85187,1.50,2.82
2010.12.28 15:56:28.681,6.84943,6.85189,1.50,1.36
2010.12.28 15:56:29.129,6.84923,6.85167,1.50,1.36
2010.12.28 15:56:29.489,6.84944,6.85188,1.50,2.64
2010.12.28 15:56:37.409,6.84922,6.85168,1.50,1.36
2010.12.28 15:56:38.558,6.84922,6.85119,1.50,3.94
2010.12.28 15:56:38.668,6.84855,6.851,1.50,1.55
2010.12.28 15:56:44.066,6.84736,6.85133,1.50,1.20
2010.12.28 15:56:47.648,6.84735,6.8512,1.50,4.05
2010.12.28 15:56:47.867,6.84735,6.8512,1.50,9.79
2010.12.28 15:56:48.196,6.84735,6.85012,1.50,1.50
2010.12.28 15:56:48.307,6.847,6.85012,1.50,1.50
2010.12.28 15:56:48.416,6.84665,6.84975,2.48,1.50
2010.12.28 15:56:48.976,6.84665,6.84975,2.48,1.50
2010.12.28 15:56:49.569,6.84687,6.84955,1.20,1.50
2010.12.28 15:56:50.507,6.84688,6.84955,1.20,1.50
2010.12.28 15:56:50.616,6.84663,6.84955,2.25,1.50
2010.12.28 15:56:51.074,6.8466,6.84956,1.50,1.50
2010.12.28 15:56:51.189,6.84666,6.84958,1.50,1.50
2010.12.28 15:56:52.250,6.84647,6.84941,1.50,1.80
2010.12.28 15:56:52.587,6.84624,6.84918,4.62,1.50
2010.12.28 15:56:53.878,6.84628,6.84918,1.30,4.58
2010.12.28 15:56:54.696,6.84624,6.84863,1.69,3.75
2010.12.28 15:56:55.028,6.84538,6.84783,1.50,4.69
2010.12.28 15:56:55.518,6.84538,6.84757,1.50,4.69
2010.12.28 15:56:55.629,6.84421,6.84734,1.50,4.69
2010.12.28 15:56:55.739,6.84448,6.84734,2.82,3.75
2010.12.28 15:56:55.848,6.84604,6.84813,3.75,1.88
2010.12.28 15:56:56.286,6.84604,6.85063,3.75,3.98
2010.12.28 15:56:56.507,6.84617,6.85038,1.88,3.75
2010.12.28 15:56:56.726,6.84587,6.85038,1.88,4.50
2010.12.28 15:56:57.207,6.84594,6.85038,3.75,4.50
2010.12.28 15:56:57.794,6.84594,6.84998,3.75,4.50
2010.12.28 15:56:57.911,6.84552,6.84958,3.75,3.75
2010.12.28 15:56:58.027,6.8452,6.84924,3.75,3.75
2010.12.28 15:56:58.538,6.84542,6.84946,3.75,3.75
2010.12.28 15:56:59.788,6.84532,6.84938,3.75,3.75
2010.12.28 15:57:02.059,6.84665,6.84948,3.75,3.75
2010.12.28 15:57:02.167,6.84688,6.8509,3.75,1.36
2010.12.28 15:57:02.277,6.84688,6.85134,3.75,4.36
2010.12.28 15:57:02.812,6.84662,6.85108,3.75,4.36
2010.12.28 15:57:04.379,6.84796,6.85145,3.75,1.36
2010.12.28 15:57:04.597,6.84805,6.85209,3.75,10.14
2010.12.28 15:57:05.643,6.84841,6.85207,1.50,1.28
2010.12.28 15:57:06.776,6.8484,6.85207,1.50,1.02
2010.12.28 15:57:08.776,6.84826,6.85188,3.75,1.02
2010.12.28 15:57:08.893,6.84788,6.85168,1.95,1.50
2010.12.28 15:57:09.011,6.84795,6.85192,3.75,1.54
2010.12.28 15:57:09.129,6.84791,6.85183,3.75,1.20
2010.12.28 15:57:09.899,6.84789,6.85175,1.50,11.34
2010.12.28 15:57:10.006,6.84788,6.8516,1.50,1.50
2010.12.28 15:57:10.925,6.84788,6.8516,1.50,4.58
2010.12.28 15:57:11.391,6.84788,6.85146,1.50,1.36
2010.12.28 15:57:11.616,6.84789,6.85159,1.80,1.80
2010.12.28 15:57:11.759,6.84789,6.85159,1.50,4.17
2010.12.28 15:57:13.004,6.84789,6.85144,1.50,1.58
2010.12.28 15:57:13.396,6.84789,6.85144,1.50,4.20
2010.12.28 15:57:13.507,6.84763,6.85144,1.05,4.20
2010.12.28 15:57:13.616,6.84748,6.85142,10.58,1.06
2010.12.28 15:57:14.043,6.84748,6.85144,9.98,2.19
2010.12.28 15:57:14.378,6.84851,6.85144,1.50,1.58
2010.12.28 15:57:16.199,6.84851,6.85144,4.17,1.58
2010.12.28 15:57:16.637,6.84877,6.85169,1.50,4.35
2010.12.28 15:57:16.966,6.84903,6.85179,1.50,1.08
2010.12.28 15:57:17.856,6.84866,6.85158,3.98,4.17
2010.12.28 15:57:18.726,6.84866,6.85158,3.98,4.35
2010.12.28 15:57:19.946,6.84866,6.85142,4.20,1.20
2010.12.28 15:57:20.220,6.84866,6.85158,4.35,4.35
2010.12.28 15:57:22.128,6.84897,6.85158,1.20,1.50
2010.12.28 15:57:22.237,6.84917,6.85183,1.65,1.20
2010.12.28 15:57:22.346,6.84917,6.85211,4.35,4.17
2010.12.28 15:57:26.452,6.84917,6.85211,4.35,4.35
2010.12.28 15:57:28.196,6.84917,6.85209,1.50,9.98
2010.12.28 15:57:28.306,6.84917,6.85208,1.50,2.78
2010.12.28 15:57:28.416,6.84854,6.85174,2.10,1.69
2010.12.28 15:57:28.528,6.8484,6.85174,1.50,2.44
2010.12.28 15:57:28.637,6.84828,6.85151,1.88,1.69
2010.12.28 15:57:28.748,6.84798,6.85151,1.88,2.11
2010.12.28 15:57:28.857,6.84817,6.85151,1.50,2.11
2010.12.28 15:57:29.729,6.84817,6.85151,1.58,1.50
2010.12.28 15:57:30.541,6.84817,6.85151,1.50,1.80
2010.12.28 15:57:31.082,6.84765,6.85143,4.35,1.08
2010.12.28 15:57:31.418,6.84765,6.85143,4.35,1.08
2010.12.28 15:57:31.697,6.84765,6.85143,4.35,1.08
2010.12.28 15:57:31.806,6.84765,6.85143,4.35,1.08
2010.12.28 15:57:32.936,6.84787,6.85123,1.20,1.20
2010.12.28 15:57:33.269,6.84818,6.85132,1.65,1.20
2010.12.28 15:57:33.698,6.84818,6.8515,1.50,4.35
2010.12.28 15:57:34.517,6.84818,6.8515,1.50,4.35
2010.12.28 15:57:35.147,6.84818,6.8515,1.65,4.35
2010.12.28 15:57:35.707,6.84833,6.85151,1.24,4.58
2010.12.28 15:57:36.050,6.84921,6.85193,1.50,1.29
2010.12.28 15:57:36.161,6.84878,6.85203,1.50,4.35
2010.12.28 15:57:36.278,6.8492,6.85214,1.50,4.35
2010.12.28 15:57:36.827,6.8492,6.85214,1.50,4.35
2010.12.28 15:57:36.936,6.8492,6.85212,1.50,1.20
2010.12.28 15:57:37.456,6.8492,6.85214,1.50,4.20
2010.12.28 15:57:37.678,6.8493,6.85224,1.50,1.58
2010.12.28 15:57:38.096,6.85015,6.85342,1.50,2.18
2010.12.28 15:57:38.671,6.84963,6.85295,1.50,3.98
2010.12.28 15:57:39.291,6.84983,6.85273,1.50,1.20
2010.12.28 15:57:40.117,6.84983,6.85275,1.50,4.20
2010.12.28 15:57:40.811,6.84983,6.85275,1.69,1.58
2010.12.28 15:57:40.927,6.85025,6.85312,1.50,2.12
2010.12.28 15:57:41.295,6.84983,6.85307,1.69,4.35
2010.12.28 15:57:41.411,6.84983,6.85282,1.69,1.20
2010.12.28 15:57:41.746,6.84983,6.85307,1.69,4.35
2010.12.28 15:57:41.858,6.84983,6.85284,1.50,1.08
2010.12.28 15:57:41.968,6.84983,6.85263,1.50,1.20
2010.12.28 15:57:42.279,6.84973,6.85263,1.50,1.20
2010.12.28 15:57:42.393,6.84932,6.85255,9.98,3.98
2010.12.28 15:57:42.511,6.84933,6.85252,1.02,1.20
2010.12.28 15:57:42.628,6.84931,6.85255,4.35,1.58
2010.12.28 15:57:42.737,6.84932,6.85253,1.24,1.20
2010.12.28 15:57:43.330,6.84972,6.85266,1.50,4.35
2010.12.28 15:57:43.887,6.84972,6.85266,1.50,3.98
2010.12.28 15:57:43.998,6.84982,6.85278,1.50,4.17
2010.12.28 15:57:44.370,6.84992,6.85284,1.50,4.35
2010.12.28 15:57:45.258,6.84992,6.85284,1.50,4.35
2010.12.28 15:57:45.368,6.84983,6.85277,1.50,4.17
2010.12.28 15:57:45.978,6.8498,6.85272,1.50,1.73
2010.12.28 15:57:46.500,6.8498,6.85272,1.50,4.95
2010.12.28 15:57:49.483,6.8498,6.85272,1.50,1.65
2010.12.28 15:57:49.707,6.8498,6.85272,1.80,1.50
2010.12.28 15:57:49.821,6.84983,6.85317,3.98,1.08
2010.12.28 15:57:50.190,6.85032,6.85317,1.50,1.08
2010.12.28 15:57:50.406,6.85032,6.85322,1.50,1.08
2010.12.28 15:57:50.736,6.85032,6.85326,1.80,1.84
2010.12.28 15:57:53.346,6.85032,6.85326,4.17,1.50
2010.12.28 15:57:53.567,6.85035,6.85374,3.98,4.35
2010.12.28 15:57:53.677,6.85035,6.85374,1.50,4.35
2010.12.28 15:57:53.788,6.85033,6.85325,1.50,3.98
2010.12.28 15:57:54.257,6.85033,6.85325,1.65,1.58
2010.12.28 15:57:55.526,6.85033,6.85325,1.50,3.98
2010.12.28 15:57:55.746,6.85035,6.85327,1.58,1.58
2010.12.28 15:57:58.636,6.85035,6.85327,4.20,1.50
2010.12.28 15:58:00.390,6.85034,6.85353,4.20,1.20
2010.12.28 15:58:01.277,6.85038,6.85362,1.20,1.20
2010.12.28 15:58:01.606,6.85087,6.85379,1.50,4.35
2010.12.28 15:58:02.219,6.85137,6.85423,1.50,1.29
2010.12.28 15:58:02.639,6.85138,6.85452,1.65,1.20
2010.12.28 15:58:03.618,6.85138,6.85442,1.50,1.20
2010.12.28 15:58:03.730,6.85113,6.85427,2.70,1.80
2010.12.28 15:58:03.842,6.8509,6.85427,2.48,4.17
2010.12.28 15:58:04.219,6.85139,6.85431,1.50,1.50
2010.12.28 15:58:04.845,6.85138,6.85479,4.35,4.17
2010.12.28 15:58:05.386,6.85191,6.85485,1.50,5.29
2010.12.28 15:58:05.717,6.85191,6.85485,1.50,4.35
2010.12.28 15:58:06.850,6.85191,6.85485,1.50,4.35
2010.12.28 15:58:07.190,6.85191,6.85452,1.50,1.08
2010.12.28 15:58:07.527,6.85139,6.85431,1.65,1.50
2010.12.28 15:58:07.643,6.85136,6.85402,1.50,1.20
2010.12.28 15:58:07.759,6.85087,6.85426,4.35,4.65
2010.12.28 15:58:07.868,6.85097,6.85426,1.20,4.62
2010.12.28 15:58:08.240,6.85087,6.85412,4.20,1.20
2010.12.28 15:58:08.467,6.85087,6.85413,1.65,1.20
2010.12.28 15:58:08.687,6.85087,6.85423,4.95,1.20
2010.12.28 15:58:09.516,6.85138,6.85432,1.50,4.58
2010.12.28 15:58:10.080,6.85138,6.85432,1.50,4.35
2010.12.28 15:58:10.200,6.85138,6.85432,1.50,4.95
2010.12.28 15:58:12.838,6.85138,6.85422,1.50,1.20
2010.12.28 15:58:12.947,6.85138,6.85432,1.50,4.58
2010.12.28 15:58:13.317,6.85138,6.85422,1.50,1.20
2010.12.28 15:58:18.118,6.85138,6.85432,1.50,4.17
2010.12.28 15:58:20.407,6.85138,6.85432,1.50,4.35
2010.12.28 15:58:21.881,6.85138,6.85432,1.50,4.35
2010.12.28 15:58:24.761,6.85138,6.85373,1.50,1.20
2010.12.28 15:58:25.807,6.85086,6.85373,1.50,1.20
2010.12.28 15:58:26.081,6.85138,6.85373,1.50,1.20
2010.12.28 15:58:26.212,6.85138,6.85479,1.50,4.35
2010.12.28 15:58:26.899,6.85136,6.8543,1.50,4.58
2010.12.28 15:58:27.008,6.85139,6.85431,1.50,1.80
2010.12.28 15:58:27.584,6.85188,6.85482,1.50,4.35
2010.12.28 15:58:28.033,6.85188,6.85463,1.50,1.20
2010.12.28 15:58:29.119,6.85188,6.85482,1.50,4.35
2010.12.28 15:58:29.356,6.85188,6.85472,1.50,1.20
2010.12.28 15:58:29.686,6.85192,6.85484,1.50,4.35
2010.12.28 15:58:29.797,6.85192,6.85484,1.50,4.35
2010.12.28 15:58:30.537,6.85192,6.85484,1.50,4.35
2010.12.28 15:58:32.138,6.85243,6.85557,4.35,1.50
2010.12.28 15:58:32.251,6.85293,6.85597,1.50,1.93
2010.12.28 15:58:32.947,6.85243,6.85583,4.20,1.20
2010.12.28 15:58:33.358,6.85243,6.85578,1.58,1.08
2010.12.28 15:58:34.359,6.85243,6.85578,4.35,1.08
2010.12.28 15:58:34.686,6.85295,6.85589,1.50,4.35
2010.12.28 15:58:35.120,6.85293,6.85585,1.50,4.35
2010.12.28 15:58:35.241,6.85293,6.85585,1.50,4.35
2010.12.28 15:58:35.579,6.85304,6.85572,1.50,1.20
2010.12.28 15:58:36.706,6.85312,6.85606,1.50,4.35
2010.12.28 15:58:36.926,6.85308,6.85602,1.50,4.35
2010.12.28 15:58:37.665,6.85308,6.85602,1.50,4.35
2010.12.28 15:58:38.703,6.85335,6.85627,1.50,4.35
2010.12.28 15:58:39.196,6.85318,6.8561,1.58,4.35
2010.12.28 15:58:39.309,6.85335,6.85627,1.50,4.35
2010.12.28 15:58:41.077,6.85299,6.85593,4.17,4.35
2010.12.28 15:58:41.188,6.85299,6.85562,1.50,1.20
2010.12.28 15:58:41.718,6.85283,6.85543,1.50,1.20
2010.12.28 15:58:42.046,6.85283,6.85533,1.50,1.20
2010.12.28 15:58:42.726,6.85252,6.85533,1.30,1.20
2010.12.28 15:58:43.996,6.85283,6.85575,1.58,4.35
2010.12.28 15:58:44.115,6.85283,6.85552,1.50,1.20
2010.12.28 15:58:44.428,6.85266,6.85552,1.65,1.20
2010.12.28 15:58:44.542,6.8523,6.85524,4.17,4.35
2010.12.28 15:58:44.878,6.8523,6.85524,4.17,4.35
2010.12.28 15:58:45.248,6.85257,6.85549,1.50,4.35
2010.12.28 15:58:46.863,6.85257,6.85549,1.50,4.35
2010.12.28 15:58:47.196,6.85246,6.85538,1.58,4.35
2010.12.28 15:58:48.196,6.85196,6.85488,4.35,1.50
2010.12.28 15:58:48.601,6.85213,6.85507,4.35,4.35
2010.12.28 15:58:48.816,6.85213,6.85507,4.35,3.98
2010.12.28 15:58:49.055,6.85195,6.85489,4.35,1.50
2010.12.28 15:58:49.170,6.85198,6.85482,1.20,1.20
2010.12.28 15:58:49.789,6.85231,6.85512,4.58,1.20
2010.12.28 15:58:51.078,6.853,6.85512,1.50,1.20
2010.12.28 15:58:51.191,6.853,6.85592,1.50,4.35
2010.12.28 15:58:51.309,6.853,6.85592,1.50,4.35
2010.12.28 15:58:51.668,6.8531,6.85572,1.50,1.20
2010.12.28 15:58:52.108,6.8531,6.85593,1.50,1.08
2010.12.28 15:58:52.667,6.8531,6.85593,1.50,1.08
2010.12.28 15:58:58.839,6.8531,6.85582,1.80,1.20
2010.12.28 15:59:00.611,6.8531,6.85602,1.50,4.35
2010.12.28 15:59:02.887,6.8531,6.85583,1.80,1.20
2010.12.28 15:59:03.447,6.8531,6.85602,1.50,4.35
2010.12.28 15:59:03.918,6.8531,6.85602,1.65,4.35
2010.12.28 15:59:04.570,6.8531,6.85602,4.09,4.35
2010.12.28 15:59:04.689,6.8531,6.85602,4.35,1.73
2010.12.28 15:59:05.142,6.8531,6.85602,4.35,4.35
2010.12.28 15:59:05.588,6.85361,6.85612,1.50,1.20
2010.12.28 15:59:06.048,6.85335,6.85603,1.65,1.20
2010.12.28 15:59:06.158,6.85335,6.85612,4.20,1.20
2010.12.28 15:59:06.488,6.85361,6.85612,1.50,1.20
2010.12.28 15:59:06.709,6.85335,6.85628,1.58,4.35
2010.12.28 15:59:07.517,6.85362,6.85623,1.50,1.20
2010.12.28 15:59:08.128,6.85362,6.85595,1.50,1.26
2010.12.28 15:59:09.373,6.85334,6.85585,1.65,1.24
2010.12.28 15:59:10.508,6.85334,6.85582,1.65,1.26
2010.12.28 15:59:11.009,6.85334,6.85585,3.98,1.70
2010.12.28 15:59:11.310,6.85339,6.85605,1.65,1.35
2010.12.28 15:59:12.015,6.85339,6.85605,4.17,1.35
2010.12.28 15:59:12.700,6.85339,6.85605,4.17,1.39
2010.12.28 15:59:13.090,6.85339,6.85605,4.35,1.39
2010.12.28 15:59:13.546,6.85355,6.85637,1.08,1.35
2010.12.28 15:59:13.666,6.85355,6.85646,1.08,4.38
2010.12.28 15:59:15.063,6.85413,6.85647,1.30,1.39
2010.12.28 15:59:15.427,6.85443,6.8566,1.50,1.06
2010.12.28 15:59:15.545,6.85413,6.8566,1.30,1.06
2010.12.28 15:59:16.381,6.85444,6.85736,1.58,4.35
2010.12.28 15:59:16.499,6.85444,6.85696,1.58,1.89
2010.12.28 15:59:16.724,6.85457,6.8571,1.77,1.98
2010.12.28 15:59:17.173,6.85483,6.85749,1.09,4.45
2010.12.28 15:59:17.413,6.85508,6.85775,1.20,1.98
2010.12.28 15:59:17.531,6.85523,6.85775,1.50,1.98
2010.12.28 15:59:17.891,6.85518,6.85775,1.20,1.98
2010.12.28 15:59:18.229,6.85528,6.85775,1.20,1.98
2010.12.28 15:59:18.713,6.85548,6.85801,1.95,1.58
2010.12.28 15:59:19.013,6.85548,6.85801,1.65,1.58
2010.12.28 15:59:19.515,6.85575,6.85793,1.50,1.82
2010.12.28 15:59:20.020,6.85575,6.85826,1.50,2.04
