2010.12.13 09:51:56.889,6.90106,6.90311,4.50,4.40
2010.12.13 09:51:57.668,6.90106,6.90311,4.20,10.30
2010.12.13 09:51:58.368,6.90108,6.90311,1.20,4.40
2010.12.13 09:51:58.896,6.90117,6.90311,4.50,4.40
2010.12.13 09:51:59.012,6.90117,6.90311,4.20,4.40
2010.12.13 09:51:59.343,6.90098,6.90311,4.20,10.20
2010.12.13 09:51:59.452,6.90098,6.90311,4.50,4.40
2010.12.13 09:51:59.777,6.90098,6.90324,4.50,4.00
2010.12.13 09:52:00.348,6.90118,6.90332,1.20,4.90
2010.12.13 09:52:01.050,6.90098,6.90327,4.50,2.00
2010.12.13 09:52:01.412,6.90098,6.90332,4.50,4.50
2010.12.13 09:52:01.886,6.90098,6.90332,4.50,10.20
2010.12.13 09:52:02.888,6.90098,6.90327,4.50,4.60
2010.12.13 09:52:03.677,6.9009,6.90312,2.70,1.20
2010.12.13 09:52:04.022,6.9009,6.90327,2.60,11.70
2010.12.13 09:52:05.034,6.90118,6.90327,1.20,4.70
2010.12.13 09:52:05.587,6.90117,6.90327,4.50,5.20
2010.12.13 09:52:05.762,6.90137,6.90327,1.20,5.20
2010.12.13 09:52:06.168,6.90117,6.90327,4.50,5.30
2010.12.13 09:52:06.282,6.90117,6.90327,4.50,5.20
2010.12.13 09:52:07.396,6.90118,6.90327,1.20,5.20
2010.12.13 09:52:07.863,6.90109,6.90325,4.60,2.10
2010.12.13 09:52:08.088,6.90094,6.90325,4.50,2.30
2010.12.13 09:52:08.350,6.90083,6.90305,4.50,1.80
2010.12.13 09:52:08.827,6.90083,6.90305,4.00,2.30
2010.12.13 09:52:09.123,6.90095,6.90305,1.50,2.30
2010.12.13 09:52:09.419,6.90095,6.90293,1.50,1.20
2010.12.13 09:52:09.533,6.90095,6.90305,1.60,2.30
2010.12.13 09:52:09.877,6.90204,6.90307,1.50,4.40
2010.12.13 09:52:10.107,6.90148,6.90383,1.50,4.40
2010.12.13 09:52:10.224,6.90148,6.90383,1.50,4.40
2010.12.13 09:52:10.332,6.90209,6.90383,1.50,4.40
2010.12.13 09:52:10.582,6.90147,6.90383,1.50,4.40
2010.12.13 09:52:12.085,6.90126,6.90371,4.00,4.40
2010.12.13 09:52:12.425,6.90126,6.90371,1.60,4.40
2010.12.13 09:52:12.602,6.90153,6.90371,4.50,4.40
2010.12.13 09:52:12.978,6.9017,6.90386,1.50,1.40
2010.12.13 09:52:14.143,6.90179,6.90386,1.50,1.40
2010.12.13 09:52:16.075,6.90161,6.90383,1.70,4.40
2010.12.13 09:52:16.194,6.90161,6.90383,1.50,4.50
2010.12.13 09:52:16.302,6.90166,6.90368,1.50,3.80
2010.12.13 09:52:16.878,6.90166,6.90389,1.50,3.80
2010.12.13 09:52:18.037,6.90166,6.90389,1.50,3.90
2010.12.13 09:52:18.385,6.90166,6.90389,1.50,10.20
2010.12.13 09:52:19.757,6.90166,6.90389,2.30,10.20
2010.12.13 09:52:19.954,6.90188,6.90412,1.60,3.90
2010.12.13 09:52:20.281,6.90188,6.90416,1.50,1.80
2010.12.13 09:52:20.393,6.90171,6.90416,4.70,1.80
2010.12.13 09:52:20.640,6.90171,6.90386,4.70,4.50
2010.12.13 09:52:21.071,6.90171,6.90368,2.30,3.80
2010.12.13 09:52:21.418,6.90155,6.90368,1.50,9.90
2010.12.13 09:52:21.535,6.90155,6.90368,1.50,4.10
2010.12.13 09:52:22.417,6.90155,6.90368,1.50,3.80
2010.12.13 09:52:22.601,6.90155,6.90368,1.60,3.80
2010.12.13 09:52:22.713,6.90155,6.90368,1.50,3.80
2010.12.13 09:52:22.821,6.90147,6.90371,1.60,3.80
2010.12.13 09:52:23.361,6.90147,6.90321,1.60,3.80
2010.12.13 09:52:23.691,6.90139,6.90321,1.50,3.80
2010.12.13 09:52:24.172,6.90139,6.90321,1.70,3.80
2010.12.13 09:52:26.883,6.90147,6.90321,4.50,3.80
2010.12.13 09:52:27.029,6.90147,6.90321,4.00,3.80
2010.12.13 09:52:27.142,6.90162,6.90321,1.50,3.80
2010.12.13 09:52:27.555,6.90162,6.90321,1.80,3.80
2010.12.13 09:52:28.572,6.9017,6.90321,1.50,3.80
2010.12.13 09:52:29.223,6.90138,6.90321,2.40,3.80
2010.12.13 09:52:29.799,6.90137,6.90321,1.20,3.80
2010.12.13 09:52:31.011,6.90132,6.90321,1.10,3.80
2010.12.13 09:52:31.355,6.90138,6.90321,1.10,3.80
2010.12.13 09:52:31.651,6.90127,6.90321,1.20,3.80
2010.12.13 09:52:32.061,6.90137,6.90321,1.20,3.80
2010.12.13 09:52:32.378,6.90118,6.90321,1.20,3.80
2010.12.13 09:52:33.680,6.90138,6.90321,2.50,3.80
2010.12.13 09:52:34.011,6.90157,6.90321,1.20,3.80
2010.12.13 09:52:34.371,6.90154,6.90342,12.00,3.80
2010.12.13 09:52:34.498,6.90157,6.90342,2.60,3.80
2010.12.13 09:52:34.613,6.90157,6.90365,2.60,3.80
2010.12.13 09:52:34.864,6.90178,6.90374,3.10,3.80
2010.12.13 09:52:35.567,6.90178,6.90374,2.70,3.80
2010.12.13 09:52:36.427,6.90239,6.90374,1.30,3.80
2010.12.13 09:52:39.357,6.90249,6.90374,1.10,3.80
2010.12.13 09:52:39.487,6.90249,6.90426,1.10,4.40
2010.12.13 09:52:39.762,6.90249,6.90426,1.10,3.80
2010.12.13 09:52:39.877,6.90239,6.90426,2.60,3.80
2010.12.13 09:52:40.453,6.90249,6.90426,1.50,3.80
2010.12.13 09:52:41.013,6.90268,6.90426,1.20,3.80
2010.12.13 09:52:41.234,6.90254,6.90477,12.00,4.40
2010.12.13 09:52:41.461,6.90254,6.90477,13.80,4.40
2010.12.13 09:52:41.587,6.90303,6.90476,4.50,3.80
2010.12.13 09:52:41.709,6.90317,6.90539,1.20,1.40
2010.12.13 09:52:41.828,6.90328,6.90572,2.40,4.40
2010.12.13 09:52:42.071,6.90314,6.90572,2.60,4.40
2010.12.13 09:52:42.437,6.90314,6.9054,2.60,3.80
2010.12.13 09:52:42.702,6.90334,6.90555,2.40,3.80
2010.12.13 09:52:42.832,6.90334,6.90555,2.60,3.80
2010.12.13 09:52:43.144,6.90334,6.90555,2.10,3.80
2010.12.13 09:52:43.504,6.90327,6.90555,1.20,3.80
2010.12.13 09:52:43.614,6.90334,6.90555,2.10,3.80
2010.12.13 09:52:43.995,6.90302,6.90504,1.10,3.80
2010.12.13 09:52:44.441,6.90312,6.90504,1.10,3.80
2010.12.13 09:52:44.552,6.90297,6.90504,1.20,3.80
2010.12.13 09:52:46.047,6.90314,6.90527,2.10,3.80
2010.12.13 09:52:46.162,6.90308,6.90535,1.20,3.80
2010.12.13 09:52:46.273,6.90304,6.90508,11.50,3.80
2010.12.13 09:52:46.383,6.90304,6.90535,4.70,4.60
2010.12.13 09:52:46.662,6.90304,6.90535,5.40,3.90
2010.12.13 09:52:46.997,6.90307,6.90506,1.20,4.50
2010.12.13 09:52:47.336,6.90303,6.90511,4.50,1.40
2010.12.13 09:52:47.452,6.90303,6.90535,4.50,4.40
2010.12.13 09:52:48.583,6.90303,6.90535,12.00,4.40
2010.12.13 09:52:48.693,6.90294,6.9053,12.00,4.40
2010.12.13 09:52:48.943,6.90294,6.9053,12.00,4.40
2010.12.13 09:52:49.064,6.9029,6.90504,2.60,3.80
2010.12.13 09:52:49.173,6.9029,6.90504,2.70,3.80
2010.12.13 09:52:50.833,6.90294,6.90531,12.00,4.40
2010.12.13 09:52:51.467,6.90271,6.90504,2.60,3.80
2010.12.13 09:52:52.020,6.90271,6.90504,2.60,3.80
2010.12.13 09:52:52.463,6.90271,6.90504,2.60,3.80
2010.12.13 09:52:52.572,6.90338,6.90504,1.20,3.80
2010.12.13 09:52:52.684,6.90327,6.90504,1.20,3.80
2010.12.13 09:52:53.134,6.90271,6.90504,2.60,3.80
2010.12.13 09:52:53.244,6.90271,6.90474,2.60,3.80
2010.12.13 09:52:53.352,6.90271,6.90492,2.60,3.80
2010.12.13 09:52:53.746,6.90298,6.90492,1.10,3.80
2010.12.13 09:52:53.973,6.90298,6.90492,3.10,3.80
2010.12.13 09:52:54.666,6.90298,6.90492,2.60,3.80
2010.12.13 09:52:54.784,6.90298,6.90492,2.40,3.80
2010.12.13 09:52:55.057,6.90293,6.90492,1.20,3.80
2010.12.13 09:52:55.172,6.90298,6.90492,2.70,3.80
2010.12.13 09:52:59.378,6.90327,6.90492,1.20,3.80
2010.12.13 09:53:01.273,6.90318,6.90492,1.20,3.80
2010.12.13 09:53:01.953,6.90298,6.90492,2.60,3.80
2010.12.13 09:53:02.368,6.90298,6.90492,2.60,3.80
2010.12.13 09:53:02.388,6.90327,6.90492,1.20,3.80
2010.12.13 09:53:02.676,6.90317,6.90492,1.20,3.80
2010.12.13 09:53:02.890,6.90298,6.90492,2.60,3.80
2010.12.13 09:53:03.166,6.90298,6.90492,2.60,3.80
2010.12.13 09:53:04.159,6.90298,6.90492,2.60,3.80
2010.12.13 09:53:04.721,6.90298,6.90492,2.70,3.80
2010.12.13 09:53:06.764,6.90298,6.90492,2.60,3.80
2010.12.13 09:53:07.742,6.90298,6.90492,3.10,3.80
2010.12.13 09:53:07.851,6.90307,6.90492,1.20,3.80
2010.12.13 09:53:08.762,6.90298,6.90492,2.60,3.80
2010.12.13 09:53:09.876,6.90298,6.90492,2.60,3.80
2010.12.13 09:53:09.992,6.90298,6.90492,3.10,3.80
2010.12.13 09:53:10.355,6.90298,6.90492,1.20,3.90
2010.12.13 09:53:10.582,6.90298,6.90492,3.10,3.80
2010.12.13 09:53:12.254,6.90284,6.9044,2.30,3.80
2010.12.13 09:53:12.455,6.90248,6.9044,2.30,9.90
2010.12.13 09:53:12.568,6.90224,6.90412,1.50,1.20
2010.12.13 09:53:12.798,6.90216,6.90412,2.30,1.20
2010.12.13 09:53:12.942,6.90193,6.90388,1.10,3.80
2010.12.13 09:53:13.058,6.90194,6.90389,2.10,3.80
2010.12.13 09:53:13.949,6.90194,6.90389,2.40,3.80
2010.12.13 09:53:14.417,6.90194,6.90389,2.60,3.80
2010.12.13 09:53:15.131,6.90194,6.90389,2.10,3.80
2010.12.13 09:53:15.249,6.90188,6.90389,1.20,3.90
2010.12.13 09:53:15.886,6.90219,6.90389,1.30,3.90
2010.12.13 09:53:16.545,6.90188,6.90389,1.20,3.90
2010.12.13 09:53:16.664,6.90177,6.90389,1.20,9.90
2010.12.13 09:53:17.145,6.90169,6.90372,1.50,1.20
2010.12.13 09:53:17.278,6.90169,6.90389,2.80,9.90
2010.12.13 09:53:17.393,6.90169,6.90389,2.80,10.10
2010.12.13 09:53:17.677,6.90178,6.90389,1.20,9.90
2010.12.13 09:53:17.898,6.90173,6.90382,1.10,1.20
2010.12.13 09:53:18.452,6.90169,6.90336,1.50,3.90
2010.12.13 09:53:18.566,6.90169,6.90336,1.50,3.80
2010.12.13 09:53:18.914,6.90158,6.90337,1.20,3.80
2010.12.13 09:53:19.432,6.90145,6.90337,2.60,3.80
2010.12.13 09:53:20.199,6.90145,6.90337,2.40,3.80
2010.12.13 09:53:20.422,6.90145,6.90337,2.60,3.80
2010.12.13 09:53:20.650,6.90164,6.90362,4.60,4.00
2010.12.13 09:53:20.922,6.90167,6.90363,1.20,3.80
2010.12.13 09:53:21.078,6.90187,6.90388,1.20,3.80
2010.12.13 09:53:22.329,6.90168,6.90337,2.40,3.80
2010.12.13 09:53:22.554,6.90163,6.90337,1.10,3.80
2010.12.13 09:53:22.776,6.90142,6.90337,2.70,3.80
2010.12.13 09:53:22.892,6.90148,6.90337,1.20,3.80
2010.12.13 09:53:23.001,6.90142,6.90337,2.40,3.80
2010.12.13 09:53:23.407,6.90164,6.9036,4.70,4.10
2010.12.13 09:53:23.545,6.90164,6.9036,11.50,3.80
2010.12.13 09:53:23.651,6.90164,6.90362,11.50,3.90
2010.12.13 09:53:24.434,6.90164,6.90362,11.50,3.80
2010.12.13 09:53:25.747,6.90163,6.90336,2.10,3.80
2010.12.13 09:53:25.866,6.90142,6.90336,2.70,3.80
2010.12.13 09:53:26.241,6.90132,6.90336,1.20,3.90
2010.12.13 09:53:26.572,6.90208,6.90336,1.70,3.90
2010.12.13 09:53:26.682,6.90208,6.90336,1.70,3.80
2010.12.13 09:53:27.114,6.90208,6.90336,1.70,3.90
2010.12.13 09:53:27.445,6.90209,6.90337,2.00,3.80
2010.12.13 09:53:28.043,6.90238,6.90337,1.60,3.80
2010.12.13 09:53:28.155,6.90238,6.90318,1.60,3.80
2010.12.13 09:53:28.500,6.90228,6.90291,1.60,3.80
2010.12.13 09:53:28.638,6.90128,6.90291,1.30,3.80
2010.12.13 09:53:29.083,6.90077,6.90272,1.20,3.80
2010.12.13 09:53:29.193,6.90065,6.90272,4.20,3.80
2010.12.13 09:53:29.412,6.90058,6.90272,1.20,3.80
2010.12.13 09:53:29.802,6.90065,6.90272,2.10,3.80
2010.12.13 09:53:30.146,6.90072,6.90272,1.10,3.80
2010.12.13 09:53:30.623,6.90035,6.9027,4.20,2.40
2010.12.13 09:53:30.924,6.90027,6.9027,1.20,2.10
2010.12.13 09:53:31.039,6.90022,6.9022,2.30,3.80
2010.12.13 09:53:31.519,6.90008,6.9022,3.00,3.90
2010.12.13 09:53:31.638,6.90008,6.9022,2.80,3.80
2010.12.13 09:53:32.054,6.90013,6.9022,1.10,4.10
2010.12.13 09:53:32.619,6.90008,6.9022,2.80,3.80
2010.12.13 09:53:33.343,6.90013,6.9022,1.10,10.20
2010.12.13 09:53:34.240,6.90008,6.9022,3.00,3.80
2010.12.13 09:53:34.466,6.90043,6.9022,4.50,3.80
2010.12.13 09:53:34.791,6.90043,6.90245,5.30,9.60
2010.12.13 09:53:34.906,6.90047,6.90245,1.20,3.80
2010.12.13 09:53:35.243,6.90043,6.90245,5.40,3.90
2010.12.13 09:53:35.976,6.90043,6.90245,12.50,3.80
2010.12.13 09:53:37.202,6.90043,6.90245,5.40,3.90
2010.12.13 09:53:38.338,6.90043,6.90245,5.60,9.90
2010.12.13 09:53:38.452,6.90043,6.90245,5.40,3.80
2010.12.13 09:53:38.563,6.90043,6.90227,4.60,3.80
2010.12.13 09:53:38.892,6.90028,6.90215,1.20,3.80
2010.12.13 09:53:39.769,6.90022,6.90215,1.20,3.80
2010.12.13 09:53:40.147,6.90007,6.90215,1.20,3.90
2010.12.13 09:53:41.429,6.89997,6.9019,1.20,3.80
2010.12.13 09:53:41.542,6.89997,6.9019,1.20,3.80
2010.12.13 09:53:41.965,6.89992,6.9019,1.10,4.10
2010.12.13 09:53:43.044,6.89982,6.90171,1.50,3.80
2010.12.13 09:53:43.333,6.89968,6.90171,1.20,3.80
2010.12.13 09:53:44.382,6.89974,6.90189,2.30,9.90
2010.12.13 09:53:44.491,6.89974,6.90189,2.30,9.90
2010.12.13 09:53:44.889,6.89993,6.90189,1.90,9.90
2010.12.13 09:53:45.486,6.89993,6.90189,1.90,9.90
2010.12.13 09:53:46.047,6.89993,6.90183,1.90,1.20
2010.12.13 09:53:46.625,6.89993,6.90185,1.90,10.10
2010.12.13 09:53:46.742,6.8998,6.90185,1.70,10.10
2010.12.13 09:53:47.354,6.8998,6.90185,1.70,10.10
2010.12.13 09:53:47.463,6.8998,6.90185,1.70,10.10
2010.12.13 09:53:47.683,6.8999,6.90166,1.80,3.90
2010.12.13 09:53:48.012,6.8998,6.90166,2.10,9.60
2010.12.13 09:53:48.122,6.89985,6.90166,1.30,9.60
2010.12.13 09:53:48.232,6.89978,6.90166,1.60,9.60
2010.12.13 09:53:48.345,6.89978,6.90166,1.60,3.90
2010.12.13 09:53:48.463,6.89978,6.90166,1.60,9.60
2010.12.13 09:53:48.702,6.89962,6.90166,1.70,9.60
2010.12.13 09:53:49.632,6.89963,6.90166,1.20,9.60
2010.12.13 09:53:49.757,6.89973,6.90166,1.40,9.60
2010.12.13 09:53:49.974,6.89973,6.90166,2.30,3.90
2010.12.13 09:53:50.085,6.89973,6.90166,1.40,9.60
2010.12.13 09:53:50.194,6.89973,6.90166,1.70,3.90
2010.12.13 09:53:50.303,6.89978,6.90166,1.40,3.90
2010.12.13 09:53:50.633,6.89982,6.90166,1.50,3.80
2010.12.13 09:53:51.269,6.90007,6.90166,1.10,3.80
2010.12.13 09:53:51.398,6.89987,6.90185,1.20,3.80
2010.12.13 09:53:51.627,6.89992,6.902,1.80,3.90
2010.12.13 09:53:51.853,6.89992,6.90205,4.60,3.90
2010.12.13 09:53:52.742,6.90004,6.90205,2.20,3.90
2010.12.13 09:53:53.134,6.90004,6.90205,2.70,3.80
2010.12.13 09:53:53.353,6.90008,6.9019,1.20,3.80
2010.12.13 09:53:54.452,6.90004,6.9019,1.10,3.80
2010.12.13 09:53:55.629,6.90004,6.9019,1.10,3.90
2010.12.13 09:53:55.965,6.89993,6.9017,1.20,3.80
2010.12.13 09:53:56.083,6.89983,6.9017,1.10,3.80
2010.12.13 09:53:56.302,6.89987,6.9017,1.20,3.80
2010.12.13 09:53:56.413,6.89992,6.9017,1.10,3.80
2010.12.13 09:53:57.448,6.89982,6.9017,1.20,3.80
2010.12.13 09:53:59.463,6.8998,6.90189,6.10,3.90
2010.12.13 09:53:59.831,6.8998,6.90189,6.60,3.80
2010.12.13 09:54:00.053,6.89994,6.90189,2.40,3.80
2010.12.13 09:54:00.162,6.8999,6.90189,1.50,3.80
2010.12.13 09:54:01.381,6.8999,6.90189,1.50,4.10
2010.12.13 09:54:02.697,6.89994,6.90189,2.90,3.80
2010.12.13 09:54:03.308,6.89994,6.90189,2.10,3.90
2010.12.13 09:54:05.799,6.89994,6.90189,2.90,3.80
2010.12.13 09:54:06.024,6.89994,6.90189,1.10,9.90
2010.12.13 09:54:06.633,6.89994,6.90189,1.10,9.90
2010.12.13 09:54:06.853,6.89994,6.90189,2.30,4.10
2010.12.13 09:54:06.977,6.89994,6.90189,1.10,10.20
2010.12.13 09:54:07.337,6.89994,6.90189,2.30,3.80
2010.12.13 09:54:07.453,6.89994,6.90189,2.60,3.80
2010.12.13 09:54:07.821,6.89994,6.90189,2.20,3.90
2010.12.13 09:54:08.042,6.89994,6.90189,2.40,4.10
2010.12.13 09:54:14.719,6.89994,6.90189,2.40,4.10
2010.12.13 09:54:14.943,6.89994,6.90189,2.90,3.80
2010.12.13 09:54:15.337,6.90002,6.90189,1.20,3.80
2010.12.13 09:54:15.919,6.89994,6.90189,2.30,3.90
2010.12.13 09:54:16.469,6.89994,6.90189,2.20,3.90
2010.12.13 09:54:16.691,6.89994,6.90189,2.20,3.90
2010.12.13 09:54:16.801,6.89997,6.90189,1.10,3.80
2010.12.13 09:54:16.934,6.90003,6.90189,1.10,3.80
2010.12.13 09:54:17.322,6.90002,6.90189,1.20,3.80
2010.12.13 09:54:17.685,6.90017,6.90189,1.40,3.80
2010.12.13 09:54:17.804,6.90052,6.90216,1.20,3.80
2010.12.13 09:54:18.217,6.90062,6.90242,1.10,3.80
2010.12.13 09:54:19.030,6.90042,6.90215,1.10,3.80
2010.12.13 09:54:19.146,6.89994,6.9019,2.30,9.90
2010.12.13 09:54:20.597,6.89994,6.9019,2.50,3.90
2010.12.13 09:54:20.716,6.89994,6.9019,2.30,10.20
2010.12.13 09:54:25.152,6.89987,6.9019,1.30,10.20
2010.12.13 09:54:26.363,6.89985,6.90182,1.50,4.00
2010.12.13 09:54:26.582,6.89988,6.90193,1.20,10.10
2010.12.13 09:54:26.802,6.89979,6.902,3.30,10.10
2010.12.13 09:54:28.495,6.89998,6.9019,1.20,3.80
2010.12.13 09:54:28.604,6.90003,6.9019,2.90,3.80
2010.12.13 09:54:29.859,6.90003,6.9019,2.60,3.80
2010.12.13 09:54:29.975,6.90003,6.9019,1.20,3.80
2010.12.13 09:54:30.193,6.90003,6.9019,2.20,3.80
2010.12.13 09:54:30.597,6.90003,6.9019,2.80,3.80
2010.12.13 09:54:30.932,6.90018,6.9019,1.30,3.80
2010.12.13 09:54:31.796,6.90003,6.90163,2.30,3.80
2010.12.13 09:54:31.928,6.89972,6.90163,1.70,3.90
2010.12.13 09:54:32.300,6.89972,6.90163,1.10,3.80
2010.12.13 09:54:32.600,6.89969,6.90163,2.20,4.20
2010.12.13 09:54:32.949,6.89969,6.90163,2.70,3.90
2010.12.13 09:54:33.063,6.89969,6.90163,2.30,3.90
2010.12.13 09:54:33.973,6.89969,6.90163,2.70,3.90
2010.12.13 09:54:37.730,6.89969,6.90163,2.40,3.90
2010.12.13 09:54:38.110,6.89969,6.90161,2.40,3.80
2010.12.13 09:54:38.334,6.89948,6.90137,2.40,3.90
2010.12.13 09:54:39.829,6.89948,6.90137,2.90,3.80
2010.12.13 09:54:40.152,6.89953,6.90137,1.20,3.80
2010.12.13 09:54:42.058,6.89953,6.90137,1.10,3.80
2010.12.13 09:54:43.256,6.89952,6.901,1.30,3.80
2010.12.13 09:54:43.374,6.89948,6.901,2.30,3.80
2010.12.13 09:54:44.772,6.89922,6.901,1.20,3.80
2010.12.13 09:54:45.702,6.89922,6.901,1.20,3.80
2010.12.13 09:54:46.175,6.89915,6.90118,2.80,3.80
2010.12.13 09:54:46.513,6.89926,6.901,2.50,3.80
2010.12.13 09:54:46.887,6.89923,6.901,1.40,3.80
2010.12.13 09:54:47.154,6.89927,6.901,1.10,3.80
2010.12.13 09:54:47.738,6.89923,6.901,1.30,3.80
2010.12.13 09:54:50.242,6.89918,6.90118,1.30,3.80
2010.12.13 09:54:50.573,6.89928,6.90099,1.10,3.80
2010.12.13 09:54:50.967,6.8994,6.90099,1.10,3.80
2010.12.13 09:54:51.083,6.89942,6.90099,1.10,3.80
2010.12.13 09:54:51.799,6.89943,6.90099,1.20,3.80
2010.12.13 09:54:52.473,6.89953,6.90126,1.30,3.80
2010.12.13 09:54:52.591,6.90003,6.90151,1.10,3.80
2010.12.13 09:54:52.976,6.90023,6.90177,1.10,3.80
2010.12.13 09:54:53.427,6.90014,6.90177,1.30,3.80
2010.12.13 09:54:53.542,6.90023,6.90177,1.10,3.80
2010.12.13 09:54:54.425,6.90012,6.90177,1.70,3.80
2010.12.13 09:54:54.652,6.90008,6.90196,1.20,3.80
2010.12.13 09:54:56.038,6.90024,6.90196,12.10,3.80
2010.12.13 09:54:56.265,6.90064,6.90227,4.50,3.80
2010.12.13 09:54:56.384,6.90064,6.90264,4.80,4.40
2010.12.13 09:54:56.496,6.90064,6.90264,4.80,3.80
2010.12.13 09:54:56.612,6.90064,6.90264,11.60,3.80
2010.12.13 09:54:57.597,6.90052,6.90238,2.70,3.80
2010.12.13 09:54:58.213,6.90048,6.90238,1.40,3.80
2010.12.13 09:54:58.974,6.90032,6.90238,1.30,3.80
2010.12.13 09:55:03.394,6.90053,6.90263,1.40,3.80
2010.12.13 09:55:03.504,6.90058,6.90239,1.20,3.80
2010.12.13 09:55:03.833,6.90043,6.90239,1.20,3.80
2010.12.13 09:55:05.253,6.90047,6.90239,1.40,3.80
2010.12.13 09:55:06.763,6.90052,6.90196,1.40,3.80
2010.12.13 09:55:06.983,6.9004,6.90196,1.20,3.80
2010.12.13 09:55:07.092,6.90033,6.90196,1.20,3.80
2010.12.13 09:55:07.376,6.90017,6.90185,1.20,3.80
2010.12.13 09:55:07.713,6.90011,6.90174,1.10,3.80
2010.12.13 09:55:08.578,6.90009,6.90174,1.20,3.80
2010.12.13 09:55:08.994,6.90019,6.90174,1.10,3.80
2010.12.13 09:55:10.855,6.90009,6.90174,1.20,3.80
2010.12.13 09:55:14.451,6.90019,6.90174,1.10,3.80
2010.12.13 09:55:15.433,6.90027,6.90174,1.20,3.80
2010.12.13 09:55:15.856,6.90019,6.90174,1.10,3.80
2010.12.13 09:55:16.588,6.90009,6.90174,1.40,3.80
2010.12.13 09:55:19.981,6.90009,6.90155,1.40,3.80
2010.12.13 09:55:20.092,6.90009,6.90155,1.20,3.80
2010.12.13 09:55:21.675,6.8999,6.90155,1.40,3.80
2010.12.13 09:55:22.689,6.8999,6.90155,1.40,3.80
2010.12.13 09:55:27.009,6.89998,6.90155,1.10,3.80
2010.12.13 09:55:27.522,6.89988,6.90155,1.20,3.80
2010.12.13 09:55:31.075,6.89988,6.90155,1.20,3.80
2010.12.13 09:55:31.194,6.89988,6.90182,1.20,3.80
2010.12.13 09:55:31.305,6.90004,6.90182,1.30,3.80
2010.12.13 09:55:31.663,6.90004,6.90182,1.30,3.80
2010.12.13 09:55:31.960,6.90004,6.90182,1.30,3.80
2010.12.13 09:55:34.057,6.90004,6.90182,1.30,3.80
2010.12.13 09:55:34.174,6.90012,6.90182,1.10,3.80
2010.12.13 09:55:34.525,6.90007,6.90156,1.20,3.80
2010.12.13 09:55:36.894,6.89991,6.90156,1.20,3.80
2010.12.13 09:55:37.026,6.89987,6.90156,1.20,3.80
2010.12.13 09:55:37.142,6.90002,6.90156,1.20,3.80
2010.12.13 09:55:37.255,6.90002,6.90156,1.30,3.80
2010.12.13 09:55:37.364,6.89998,6.90156,1.20,3.80
2010.12.13 09:55:37.589,6.89948,6.90156,1.20,3.80
2010.12.13 09:55:37.919,6.89972,6.90156,2.00,3.80
2010.12.13 09:55:38.144,6.89942,6.90144,2.60,3.80
2010.12.13 09:55:38.612,6.89955,6.90144,2.80,3.80
2010.12.13 09:55:38.728,6.89955,6.90158,2.80,3.80
2010.12.13 09:55:42.952,6.89955,6.90158,2.70,3.80
2010.12.13 09:55:44.535,6.89962,6.90158,1.10,3.80
2010.12.13 09:55:45.914,6.89955,6.90158,2.60,3.80
2010.12.13 09:55:46.571,6.89943,6.90158,1.10,3.80
2010.12.13 09:55:46.681,6.89948,6.90158,1.20,3.80
2010.12.13 09:55:47.043,6.89958,6.90158,1.10,3.80
2010.12.13 09:55:47.522,6.89974,6.90158,12.00,3.80
2010.12.13 09:55:47.752,6.89982,6.90174,1.30,3.80
2010.12.13 09:55:48.169,6.89994,6.902,2.90,3.80
2010.12.13 09:55:48.927,6.90003,6.902,2.00,3.80
2010.12.13 09:55:51.963,6.90017,6.902,1.10,3.80
2010.12.13 09:55:55.892,6.90018,6.90205,1.10,3.80
2010.12.13 09:55:56.082,6.90028,6.90205,1.10,3.80
2010.12.13 09:55:56.271,6.90028,6.90211,1.10,3.80
2010.12.13 09:55:57.034,6.90013,6.902,1.10,3.80
2010.12.13 09:55:57.252,6.90003,6.902,1.20,3.80
2010.12.13 09:56:06.533,6.90008,6.90228,4.20,3.80
2010.12.13 09:56:06.754,6.90023,6.90228,2.50,3.80
2010.12.13 09:56:06.939,6.90023,6.90235,2.50,3.80
2010.12.13 09:56:10.241,6.90032,6.90235,2.70,9.60
2010.12.13 09:56:10.521,6.90032,6.90235,2.90,9.60
2010.12.13 09:56:10.649,6.90052,6.90235,1.10,3.80
2010.12.13 09:56:10.873,6.90043,6.90235,1.40,3.80
2010.12.13 09:56:11.214,6.90048,6.90235,1.20,3.80
2010.12.13 09:56:11.788,6.90062,6.90235,1.20,3.80
2010.12.13 09:56:16.195,6.90052,6.90235,1.30,3.80
2010.12.13 09:56:16.318,6.90052,6.90232,1.30,3.80
2010.12.13 09:56:16.545,6.90025,6.90208,1.10,3.80
2010.12.13 09:56:16.664,6.90033,6.90208,1.10,3.80
2010.12.13 09:56:17.002,6.90033,6.90208,1.80,3.80
2010.12.13 09:56:17.443,6.90023,6.90183,1.70,3.80
2010.12.13 09:56:17.555,6.90023,6.90183,1.70,3.80
2010.12.13 09:56:17.775,6.90073,6.90276,4.50,9.90
2010.12.13 09:56:17.885,6.90073,6.90276,4.60,3.80
2010.12.13 09:56:18.460,6.90073,6.90276,5.30,3.80
2010.12.13 09:56:18.792,6.90088,6.90302,1.70,3.90
2010.12.13 09:56:20.006,6.90088,6.90302,2.10,4.20
2010.12.13 09:56:20.242,6.90088,6.90302,1.20,4.20
