2010.12.13 18:48:21.037,6.81603,6.81785,3.20,1.50
2010.12.13 18:48:21.370,6.81613,6.81791,2.50,1.50
2010.12.13 18:48:21.919,6.81634,6.81792,4.70,1.50
2010.12.13 18:48:25.722,6.81634,6.81774,4.70,1.50
2010.12.13 18:48:26.493,6.81604,6.81774,7.70,1.50
2010.12.13 18:48:26.817,6.81655,6.81826,3.20,1.50
2010.12.13 18:48:27.041,6.81655,6.81833,2.50,1.50
2010.12.13 18:48:27.524,6.81655,6.81821,2.50,1.50
2010.12.13 18:48:27.883,6.81634,6.81819,4.70,1.50
2010.12.13 18:48:28.492,6.81634,6.81786,4.70,1.50
2010.12.13 18:48:28.829,6.81634,6.8178,4.70,1.50
2010.12.13 18:48:29.370,6.81634,6.81776,4.70,1.50
2010.12.13 18:48:29.482,6.81588,6.81776,2.50,1.50
2010.12.13 18:48:29.602,6.81629,6.8178,2.30,1.50
2010.12.13 18:48:29.722,6.81578,6.81766,3.20,1.50
2010.12.13 18:48:30.054,6.81578,6.81766,2.50,2.20
2010.12.13 18:48:30.179,6.81578,6.81761,2.50,1.50
2010.12.13 18:48:31.679,6.81604,6.81769,2.50,1.50
2010.12.13 18:48:33.059,6.81604,6.81776,2.50,1.50
2010.12.13 18:48:33.329,6.81604,6.81776,3.20,1.50
2010.12.13 18:48:33.439,6.81614,6.81788,2.50,1.50
2010.12.13 18:48:33.548,6.81614,6.81775,2.50,1.50
2010.12.13 18:48:33.879,6.81614,6.81789,2.50,1.50
2010.12.13 18:48:34.160,6.81603,6.81774,3.20,1.50
2010.12.13 18:48:34.473,6.81603,6.81788,3.20,1.50
2010.12.13 18:48:34.711,6.81614,6.81799,2.50,1.50
2010.12.13 18:48:35.696,6.81655,6.8179,2.50,1.50
2010.12.13 18:48:40.657,6.81643,6.81807,4.70,1.50
2010.12.13 18:48:41.168,6.81643,6.81798,4.70,1.50
2010.12.13 18:48:44.381,6.81614,6.81787,4.70,1.50
2010.12.13 18:48:46.625,6.81614,6.81819,4.70,1.50
2010.12.13 18:48:48.494,6.81614,6.81802,4.70,1.50
2010.12.13 18:48:50.491,6.81643,6.81816,4.70,1.50
2010.12.13 18:48:51.859,6.81643,6.81814,4.70,1.50
2010.12.13 18:48:53.898,6.81643,6.81814,4.70,2.20
2010.12.13 18:48:54.221,6.81643,6.81795,4.70,1.50
2010.12.13 18:48:57.258,6.81613,6.81779,4.70,1.50
2010.12.13 18:48:57.369,6.81613,6.81779,4.70,1.50
2010.12.13 18:48:57.589,6.81604,6.81769,2.50,1.50
2010.12.13 18:48:57.919,6.81604,6.81769,2.30,1.50
2010.12.13 18:48:58.035,6.81583,6.8174,4.50,1.50
2010.12.13 18:48:58.150,6.81583,6.81753,4.50,1.50
2010.12.13 18:48:58.525,6.81563,6.81753,4.50,1.50
2010.12.13 18:48:58.648,6.81563,6.81764,4.50,2.20
2010.12.13 18:49:00.021,6.81563,6.81777,5.50,2.20
2010.12.13 18:49:00.361,6.81563,6.81777,5.50,2.20
2010.12.13 18:49:00.479,6.81563,6.81777,5.50,2.20
2010.12.13 18:49:02.475,6.81614,6.81788,4.50,1.50
2010.12.13 18:49:03.588,6.81614,6.81778,4.50,1.50
2010.12.13 18:49:04.021,6.81614,6.81769,4.50,1.50
2010.12.13 18:49:04.589,6.81584,6.81769,4.70,1.50
2010.12.13 18:49:05.596,6.81584,6.81769,4.70,2.20
2010.12.13 18:49:15.128,6.81563,6.81771,5.50,2.20
2010.12.13 18:49:15.347,6.81563,6.81783,7.70,1.50
2010.12.13 18:49:16.131,6.81603,6.81795,2.50,1.50
2010.12.13 18:49:16.359,6.81603,6.81806,3.20,1.50
2010.12.13 18:49:16.819,6.81613,6.81818,7.00,1.50
2010.12.13 18:49:20.950,6.81644,6.81828,4.70,1.50
2010.12.13 18:49:21.501,6.81644,6.81816,4.70,1.50
2010.12.13 18:49:21.731,6.81644,6.81828,4.70,1.50
2010.12.13 18:49:22.082,6.81644,6.81839,4.70,1.50
2010.12.13 18:49:22.234,6.81655,6.81839,2.30,1.50
2010.12.13 18:49:22.569,6.81663,6.81839,4.50,1.50
2010.12.13 18:49:23.000,6.81663,6.81839,4.70,1.50
2010.12.13 18:49:25.594,6.81663,6.81827,4.70,1.50
2010.12.13 18:49:29.086,6.81663,6.81842,4.70,1.50
2010.12.13 18:49:29.313,6.81663,6.81829,4.70,1.50
2010.12.13 18:49:32.947,6.81663,6.81839,4.70,1.50
2010.12.13 18:49:33.662,6.81663,6.8185,4.70,1.50
2010.12.13 18:49:33.821,6.81663,6.81853,4.70,1.50
2010.12.13 18:49:34.890,6.81663,6.81852,4.70,1.50
2010.12.13 18:49:36.489,6.81663,6.81836,4.70,1.50
2010.12.13 18:49:36.712,6.81663,6.81836,4.70,1.50
2010.12.13 18:49:36.986,6.81663,6.81826,4.70,1.50
2010.12.13 18:49:37.342,6.81678,6.81826,1.10,1.50
2010.12.13 18:49:40.969,6.81687,6.81839,1.50,1.50
2010.12.13 18:49:41.438,6.81687,6.81829,1.50,1.50
2010.12.13 18:49:43.868,6.81688,6.81829,1.50,1.50
2010.12.13 18:49:43.980,6.81688,6.81873,1.50,2.20
2010.12.13 18:49:44.291,6.81688,6.81873,1.50,1.50
2010.12.13 18:49:44.633,6.81697,6.81871,1.80,1.50
2010.12.13 18:49:45.109,6.81697,6.81871,1.80,2.20
2010.12.13 18:49:45.550,6.81697,6.81871,1.60,2.20
2010.12.13 18:49:47.375,6.81747,6.81871,1.20,1.50
2010.12.13 18:49:47.489,6.81747,6.81875,1.20,1.50
2010.12.13 18:49:47.599,6.81747,6.81878,1.20,1.50
2010.12.13 18:49:47.708,6.81747,6.81878,1.20,2.20
2010.12.13 18:49:49.340,6.81768,6.81878,1.70,2.20
2010.12.13 18:49:53.708,6.81748,6.81865,1.10,2.20
2010.12.13 18:49:54.854,6.81748,6.81871,1.10,1.50
2010.12.13 18:49:55.165,6.81748,6.81871,1.10,2.20
2010.12.13 18:49:58.389,6.81748,6.81855,1.10,2.20
2010.12.13 18:49:58.820,6.81748,6.81828,1.10,1.50
2010.12.13 18:49:59.361,6.81748,6.81839,1.10,2.20
2010.12.13 18:50:02.340,6.81748,6.81825,1.10,1.50
2010.12.13 18:50:09.050,6.81614,6.81825,4.70,1.50
2010.12.13 18:50:09.164,6.81659,6.81861,3.20,1.50
2010.12.13 18:50:09.498,6.81635,6.81862,3.20,2.20
2010.12.13 18:50:10.429,6.81694,6.81869,4.70,1.50
2010.12.13 18:50:30.506,6.81778,6.81903,1.60,1.40
2010.12.13 18:50:32.278,6.81818,6.82003,1.40,5.00
2010.12.13 18:50:38.763,6.81673,6.8197,4.70,1.80
2010.12.13 18:50:44.227,6.81685,6.8197,3.20,1.50
2010.12.13 18:50:44.447,6.81685,6.8197,3.20,1.80
2010.12.13 18:50:44.855,6.81685,6.8197,3.20,1.50
2010.12.13 18:50:45.382,6.81685,6.8197,3.20,1.50
2010.12.13 18:50:45.853,6.81735,6.81951,3.20,1.40
2010.12.13 18:50:45.974,6.81735,6.81977,3.20,5.20
2010.12.13 18:50:46.868,6.81763,6.81984,4.70,1.40
2010.12.13 18:50:47.258,6.81763,6.81964,4.50,1.40
2010.12.13 18:50:47.489,6.81745,6.81937,2.50,1.40
2010.12.13 18:50:51.627,6.8171,6.81937,3.20,1.40
2010.12.13 18:50:51.741,6.8172,6.81955,3.20,1.40
2010.12.13 18:50:52.304,6.8172,6.81982,3.20,1.40
2010.12.13 18:50:57.754,6.81787,6.82003,2.50,1.40
2010.12.13 18:50:58.319,6.81763,6.81984,5.50,1.40
2010.12.13 18:50:59.163,6.81787,6.82004,2.50,1.40
2010.12.13 18:51:00.799,6.81794,6.82004,4.70,1.40
2010.12.13 18:51:01.024,6.81794,6.81984,4.70,1.40
2010.12.13 18:51:07.548,6.81763,6.81984,4.70,1.40
2010.12.13 18:51:07.879,6.81763,6.81964,4.70,1.40
2010.12.13 18:51:09.412,6.81735,6.81964,3.20,1.40
2010.12.13 18:51:09.641,6.81761,6.81964,3.20,1.40
2010.12.13 18:51:10.891,6.81764,6.81964,4.70,1.40
2010.12.13 18:51:10.999,6.81764,6.81964,4.70,1.40
2010.12.13 18:51:12.715,6.81774,6.81985,4.70,1.40
2010.12.13 18:51:13.744,6.81774,6.82004,4.70,1.40
2010.12.13 18:51:13.893,6.81787,6.82004,2.50,1.40
2010.12.13 18:51:35.208,6.81787,6.82015,2.50,1.40
2010.12.13 18:51:41.980,6.81794,6.82015,5.50,1.40
2010.12.13 18:51:42.092,6.81794,6.82038,5.50,1.40
2010.12.13 18:51:42.214,6.81837,6.82062,3.20,1.40
2010.12.13 18:51:43.899,6.81862,6.82096,2.50,1.40
2010.12.13 18:51:44.117,6.81862,6.82096,2.50,1.40
2010.12.13 18:51:44.241,6.8189,6.82143,3.20,1.40
2010.12.13 18:51:44.459,6.81914,6.82143,7.00,1.40
2010.12.13 18:51:44.571,6.81914,6.82125,7.00,1.40
2010.12.13 18:51:45.031,6.81914,6.82144,4.70,1.40
2010.12.13 18:51:46.211,6.81914,6.82128,4.70,1.40
2010.12.13 18:51:46.708,6.81901,6.82103,2.50,1.40
2010.12.13 18:51:47.292,6.81885,6.82086,2.50,1.40
2010.12.13 18:51:47.408,6.81875,6.82086,3.20,1.40
2010.12.13 18:51:48.280,6.8188,6.82106,3.20,1.40
2010.12.13 18:51:48.718,6.819,6.82116,2.50,1.40
2010.12.13 18:51:52.799,6.81894,6.82078,4.50,1.50
2010.12.13 18:51:52.908,6.81823,6.82075,1.50,1.50
2010.12.13 18:51:53.173,6.81792,6.82075,1.70,2.20
2010.12.13 18:51:54.941,6.81792,6.8206,1.70,2.30
2010.12.13 18:51:55.887,6.81783,6.82047,1.50,2.90
2010.12.13 18:51:56.197,6.81773,6.82024,5.30,2.20
2010.12.13 18:51:56.314,6.81773,6.82023,5.30,2.30
2010.12.13 18:51:56.649,6.8175,6.82019,1.70,2.40
2010.12.13 18:51:56.759,6.8175,6.82013,1.70,1.20
2010.12.13 18:51:57.551,6.81771,6.8204,1.50,2.30
2010.12.13 18:51:57.692,6.81771,6.82023,1.50,1.20
2010.12.13 18:51:57.920,6.81771,6.82013,1.70,1.20
2010.12.13 18:52:00.442,6.81771,6.82032,1.70,1.20
2010.12.13 18:52:00.780,6.81795,6.82032,1.70,1.20
2010.12.13 18:52:02.948,6.81795,6.8204,1.70,2.30
2010.12.13 18:52:03.869,6.81795,6.8204,1.70,2.30
2010.12.13 18:52:03.984,6.81795,6.8204,1.70,2.30
2010.12.13 18:52:04.331,6.81775,6.81993,1.70,1.20
2010.12.13 18:52:07.092,6.81775,6.81992,1.70,1.20
2010.12.13 18:52:07.606,6.81775,6.82019,1.70,2.30
2010.12.13 18:52:07.928,6.81775,6.81992,1.70,1.20
2010.12.13 18:52:08.429,6.81775,6.81983,1.70,1.20
2010.12.13 18:52:08.943,6.81775,6.81992,1.70,1.20
2010.12.13 18:52:10.719,6.81775,6.82002,1.70,1.20
2010.12.13 18:52:13.811,6.81764,6.82003,1.70,1.20
2010.12.13 18:52:16.102,6.81764,6.82002,3.20,1.20
2010.12.13 18:52:17.890,6.81764,6.82003,3.20,1.20
2010.12.13 18:52:18.916,6.81764,6.82011,1.70,2.30
2010.12.13 18:52:22.981,6.81764,6.81975,1.70,1.50
2010.12.13 18:52:23.101,6.81724,6.81987,5.50,1.70
2010.12.13 18:52:23.283,6.81724,6.81962,5.50,2.30
2010.12.13 18:52:23.530,6.81724,6.81962,5.50,2.40
2010.12.13 18:52:23.678,6.81714,6.81959,1.70,2.30
2010.12.13 18:52:24.489,6.81714,6.81942,1.70,1.20
2010.12.13 18:52:24.644,6.81714,6.81952,1.70,1.20
2010.12.13 18:52:25.721,6.81714,6.81953,1.70,1.20
2010.12.13 18:52:27.424,6.81714,6.81959,1.70,2.30
2010.12.13 18:52:28.225,6.81714,6.81953,1.70,1.20
2010.12.13 18:52:28.882,6.81714,6.81952,1.70,1.20
2010.12.13 18:52:29.249,6.81735,6.81952,1.70,1.20
2010.12.13 18:52:29.474,6.81735,6.81979,1.70,2.30
2010.12.13 18:52:29.856,6.81735,6.81993,1.70,1.30
2010.12.13 18:52:29.968,6.81735,6.81983,1.70,1.30
2010.12.13 18:52:30.188,6.81735,6.81992,1.70,1.30
2010.12.13 18:52:30.298,6.81735,6.81982,1.70,1.30
2010.12.13 18:52:32.409,6.81735,6.81979,1.70,2.30
2010.12.13 18:52:32.638,6.81735,6.81974,1.70,4.50
2010.12.13 18:52:32.970,6.81713,6.8196,1.70,2.30
2010.12.13 18:52:33.500,6.81713,6.8196,1.70,2.10
2010.12.13 18:52:37.528,6.81713,6.8196,1.70,2.10
2010.12.13 18:52:38.367,6.81713,6.8196,1.70,2.10
2010.12.13 18:52:40.058,6.81735,6.81979,1.70,2.30
2010.12.13 18:52:40.583,6.81735,6.81972,1.70,1.20
2010.12.13 18:52:41.461,6.81735,6.81979,1.70,2.30
2010.12.13 18:52:41.801,6.81713,6.81952,2.50,1.20
2010.12.13 18:52:42.029,6.81712,6.8196,3.20,2.40
2010.12.13 18:52:42.504,6.81712,6.81952,3.20,1.20
2010.12.13 18:52:42.731,6.81712,6.8196,3.20,2.40
2010.12.13 18:52:43.020,6.81712,6.8196,3.20,2.30
2010.12.13 18:52:43.691,6.81713,6.8196,1.70,2.10
2010.12.13 18:52:43.811,6.81734,6.81976,1.70,12.00
2010.12.13 18:52:44.848,6.81734,6.8198,1.70,2.30
2010.12.13 18:52:44.981,6.81734,6.8198,1.70,2.30
2010.12.13 18:52:45.308,6.81734,6.8198,1.70,2.30
2010.12.13 18:52:45.546,6.81734,6.8198,1.70,2.30
2010.12.13 18:52:45.882,6.81734,6.81963,1.70,1.20
2010.12.13 18:52:46.978,6.81734,6.82004,1.70,1.40
2010.12.13 18:52:47.096,6.81799,6.82004,3.20,1.40
2010.12.13 18:52:47.319,6.81799,6.82064,3.20,1.40
2010.12.13 18:52:48.024,6.8182,6.82064,2.30,1.40
2010.12.13 18:52:50.291,6.8184,6.82048,2.30,1.40
2010.12.13 18:52:50.613,6.81816,6.82037,2.30,5.20
2010.12.13 18:52:52.187,6.81816,6.82039,2.30,1.40
2010.12.13 18:52:53.153,6.81814,6.82001,4.50,1.40
2010.12.13 18:52:53.379,6.81814,6.82019,4.50,1.40
2010.12.13 18:52:53.598,6.81784,6.82019,4.50,1.40
2010.12.13 18:52:55.968,6.81779,6.82019,2.50,1.40
2010.12.13 18:53:02.806,6.81784,6.82019,4.50,1.40
2010.12.13 18:53:04.507,6.81784,6.82019,4.50,1.40
2010.12.13 18:53:07.819,6.81784,6.82029,5.50,1.40
2010.12.13 18:53:08.043,6.81855,6.82042,2.30,1.50
2010.12.13 18:53:08.397,6.81855,6.82086,2.30,5.20
2010.12.13 18:53:08.510,6.81863,6.82083,4.50,1.40
2010.12.13 18:53:09.394,6.81863,6.82093,4.50,1.40
2010.12.13 18:53:11.827,6.81882,6.82127,2.30,2.20
2010.12.13 18:53:12.602,6.81884,6.82127,4.50,2.20
2010.12.13 18:53:13.039,6.81884,6.8212,4.50,1.40
2010.12.13 18:53:17.209,6.81884,6.8212,4.70,1.40
2010.12.13 18:53:17.537,6.81913,6.8214,4.50,1.40
2010.12.13 18:53:17.664,6.81913,6.8214,4.50,1.40
2010.12.13 18:53:17.778,6.81906,6.8214,2.30,1.40
2010.12.13 18:53:30.487,6.81906,6.82151,2.30,1.40
2010.12.13 18:53:30.998,6.81923,6.82151,4.50,1.40
2010.12.13 18:53:31.711,6.81923,6.82129,4.50,1.40
2010.12.13 18:53:32.161,6.81923,6.821,4.50,1.40
2010.12.13 18:53:32.503,6.81863,6.821,4.70,1.40
2010.12.13 18:53:52.420,6.81858,6.821,3.20,1.40
2010.12.13 18:53:52.531,6.81881,6.82119,2.50,1.40
2010.12.13 18:54:03.144,6.81881,6.82141,2.50,1.40
2010.12.13 18:54:10.873,6.81906,6.82141,2.50,1.40
2010.12.13 18:54:22.291,6.81906,6.8215,3.20,1.40
2010.12.13 18:54:22.557,6.81958,6.82202,2.50,1.40
2010.12.13 18:54:29.292,6.81958,6.82202,2.30,1.40
2010.12.13 18:54:54.039,6.81963,6.82202,4.50,1.40
2010.12.13 18:54:54.805,6.81958,6.82202,2.30,1.40
2010.12.13 18:55:04.125,6.81958,6.82204,3.00,1.40
2010.12.13 18:55:04.242,6.81958,6.82217,4.00,4.50
2010.12.13 18:55:04.482,6.82033,6.8228,2.30,1.40
2010.12.13 18:55:04.983,6.82033,6.8228,2.30,1.40
2010.12.13 18:55:05.212,6.82018,6.82237,2.30,1.40
2010.12.13 18:55:05.330,6.81994,6.82237,4.50,1.40
2010.12.13 18:55:05.751,6.81982,6.82237,2.30,1.40
2010.12.13 18:55:06.320,6.81977,6.82237,2.30,1.40
2010.12.13 18:55:06.691,6.81988,6.82237,2.30,1.40
2010.12.13 18:55:07.160,6.82009,6.82237,2.30,1.40
2010.12.13 18:55:22.326,6.8201,6.82252,2.30,1.40
2010.12.13 18:55:22.550,6.82034,6.82276,2.30,5.20
2010.12.13 18:55:23.410,6.82053,6.8228,4.50,1.40
2010.12.13 18:55:25.725,6.82053,6.82284,4.50,1.40
2010.12.13 18:55:25.851,6.82053,6.82284,4.50,1.40
2010.12.13 18:55:27.562,6.82033,6.8228,2.30,1.40
2010.12.13 18:55:28.470,6.82054,6.8228,4.50,1.40
2010.12.13 18:55:35.624,6.82054,6.82262,4.50,1.40
2010.12.13 18:55:36.450,6.82024,6.82262,4.50,1.40
2010.12.13 18:55:36.885,6.82013,6.82262,4.50,1.40
2010.12.13 18:55:37.893,6.82033,6.82262,2.30,1.40
2010.12.13 18:55:38.120,6.82033,6.8228,2.30,1.40
2010.12.13 18:55:38.479,6.82044,6.8228,4.50,1.40
2010.12.13 18:55:39.199,6.8206,6.82303,2.30,1.40
2010.12.13 18:55:39.312,6.82044,6.82285,4.50,1.40
2010.12.13 18:55:46.671,6.82059,6.82285,2.30,1.40
2010.12.13 18:55:46.782,6.82059,6.82285,2.30,1.40
2010.12.13 18:55:47.216,6.82085,6.82304,2.30,1.40
2010.12.13 18:55:47.331,6.8206,6.82313,2.30,1.40
2010.12.13 18:55:47.500,6.82074,6.82313,4.50,1.40
2010.12.13 18:55:48.981,6.82074,6.82334,4.50,1.40
2010.12.13 18:55:49.104,6.82084,6.82334,2.30,1.40
2010.12.13 18:55:49.562,6.82104,6.82334,4.50,1.40
2010.12.13 18:55:50.671,6.8211,6.82354,2.30,1.40
2010.12.13 18:55:51.110,6.82111,6.82363,2.30,1.40
2010.12.13 18:55:51.226,6.82085,6.82363,3.00,1.40
2010.12.13 18:55:51.523,6.82085,6.82334,2.30,1.40
2010.12.13 18:55:52.063,6.82084,6.82334,2.30,1.40
2010.12.13 18:55:58.073,6.82083,6.82334,4.50,1.40
2010.12.13 18:55:58.409,6.82083,6.82312,4.50,1.40
2010.12.13 18:55:58.519,6.82059,6.82312,2.30,1.40
2010.12.13 18:55:59.700,6.82059,6.82312,2.50,1.40
2010.12.13 18:56:00.082,6.8211,6.82352,2.30,1.40
2010.12.13 18:56:00.312,6.82059,6.82352,3.00,1.40
2010.12.13 18:56:00.765,6.82083,6.82315,4.50,1.40
2010.12.13 18:56:01.472,6.82059,6.82315,2.30,1.40
2010.12.13 18:56:05.194,6.82044,6.82285,4.50,1.40
2010.12.13 18:56:05.620,6.82044,6.82263,4.50,1.40
2010.12.13 18:56:05.735,6.82034,6.82262,2.30,1.40
2010.12.13 18:56:05.854,6.82034,6.82253,2.30,1.40
2010.12.13 18:56:05.969,6.82009,6.82253,2.30,1.40
2010.12.13 18:56:07.740,6.82033,6.82251,2.30,1.40
2010.12.13 18:56:08.069,6.8201,6.82252,2.30,1.40
2010.12.13 18:56:08.642,6.82034,6.82252,2.30,1.40
2010.12.13 18:56:09.088,6.82008,6.82252,2.30,1.40
2010.12.13 18:56:20.658,6.81983,6.82252,2.30,1.40
2010.12.13 18:56:20.962,6.82008,6.82252,2.30,1.40
2010.12.13 18:56:23.161,6.82008,6.82251,2.30,1.40
2010.12.13 18:56:23.689,6.81982,6.82251,3.00,1.40
2010.12.13 18:56:23.799,6.81982,6.82225,2.30,1.40
2010.12.13 18:56:28.820,6.81982,6.82202,2.30,1.40
2010.12.13 18:56:28.931,6.81957,6.82202,2.30,1.40
2010.12.13 18:56:32.764,6.81964,6.82202,4.50,1.40
2010.12.13 18:56:33.633,6.81964,6.82178,4.50,1.40
2010.12.13 18:56:33.969,6.81964,6.8217,4.50,1.40
2010.12.13 18:56:34.463,6.81964,6.82191,4.50,1.40
2010.12.13 18:56:43.611,6.81964,6.82218,4.50,1.40
2010.12.13 18:56:44.048,6.81983,6.82218,2.30,1.40
2010.12.13 18:56:44.597,6.81984,6.82218,4.50,1.40
2010.12.13 18:56:52.914,6.81984,6.82218,4.50,1.40
2010.12.13 18:56:55.663,6.82008,6.82228,2.30,1.40
2010.12.13 18:56:56.389,6.82033,6.82252,2.30,1.40
2010.12.13 18:56:59.379,6.82013,6.82252,4.50,1.40
2010.12.13 18:57:00.153,6.82033,6.82252,2.30,1.40
2010.12.13 18:57:00.271,6.82013,6.82252,4.50,1.40
2010.12.13 18:57:00.397,6.82013,6.82301,4.70,1.40
2010.12.13 18:57:00.513,6.82059,6.82301,2.30,1.40
2010.12.13 18:57:01.054,6.8207,6.82317,2.30,5.20
2010.12.13 18:57:01.177,6.8207,6.82317,2.30,5.20
2010.12.13 18:57:01.512,6.82084,6.82334,4.50,1.40
2010.12.13 18:57:01.905,6.82084,6.82313,4.50,1.40
2010.12.13 18:57:02.489,6.82059,6.82313,2.30,1.40
2010.12.13 18:57:03.912,6.82084,6.82313,2.30,1.40
2010.12.13 18:57:04.030,6.82084,6.82333,2.30,1.40
2010.12.13 18:57:06.515,6.82084,6.82333,2.30,1.40
2010.12.13 18:57:15.740,6.82083,6.82323,4.50,1.40
2010.12.13 18:57:16.222,6.82083,6.82303,4.50,1.40
2010.12.13 18:57:16.419,6.82059,6.82303,2.30,1.40
2010.12.13 18:57:23.648,6.82053,6.82303,4.50,1.40
2010.12.13 18:57:24.413,6.82053,6.82255,4.50,1.40
2010.12.13 18:57:24.529,6.82009,6.82255,2.30,1.40
2010.12.13 18:57:25.178,6.82009,6.82201,2.30,1.40
2010.12.13 18:57:25.402,6.82003,6.82201,4.50,1.40
2010.12.13 18:57:25.521,6.81957,6.82201,2.30,1.40
2010.12.13 18:57:30.079,6.81982,6.82219,2.30,1.40
2010.12.13 18:57:30.450,6.81994,6.82219,4.50,1.40
2010.12.13 18:57:41.772,6.81983,6.82219,4.50,1.40
2010.12.13 18:57:48.661,6.82008,6.82219,2.30,1.40
2010.12.13 18:57:49.016,6.82033,6.82269,2.30,1.40
2010.12.13 18:57:49.558,6.8201,6.82227,2.30,1.40
2010.12.13 18:57:49.781,6.81983,6.82227,4.50,1.40
2010.12.13 18:57:55.048,6.81982,6.82227,2.30,1.40
2010.12.13 18:57:55.922,6.81989,6.82227,2.30,1.40
2010.12.13 18:57:56.354,6.81993,6.82227,2.30,1.40
2010.12.13 18:57:57.199,6.81988,6.82227,2.30,1.40
2010.12.13 18:57:57.869,6.82003,6.82227,4.50,1.40
2010.12.13 18:58:00.140,6.82003,6.82202,4.50,1.40
2010.12.13 18:58:00.611,6.81973,6.82202,4.50,1.40
2010.12.13 18:58:02.150,6.81973,6.8222,4.50,1.40
2010.12.13 18:58:02.425,6.81973,6.8222,5.30,1.40
2010.12.13 18:58:02.552,6.82024,6.82224,4.50,1.40
2010.12.13 18:58:03.489,6.81994,6.82224,4.50,1.40
2010.12.13 18:58:06.605,6.82013,6.82224,2.30,1.40
2010.12.13 18:58:06.721,6.81994,6.82224,4.50,1.40
2010.12.13 18:58:06.833,6.81994,6.82242,4.50,1.40
2010.12.13 18:58:06.950,6.82038,6.82242,2.30,1.40
2010.12.13 18:58:07.254,6.82038,6.8227,2.30,1.40
2010.12.13 18:58:07.420,6.82053,6.8227,4.50,1.40
2010.12.13 18:58:08.660,6.82053,6.82251,4.50,1.40
2010.12.13 18:58:09.129,6.82053,6.82241,4.50,1.40
2010.12.13 18:58:09.570,6.82023,6.82223,4.50,1.40
2010.12.13 18:58:10.389,6.81993,6.82223,4.50,1.40
2010.12.13 18:58:10.880,6.81989,6.82223,2.30,1.40
2010.12.13 18:58:13.928,6.82013,6.82243,2.30,1.40
2010.12.13 18:58:14.371,6.82013,6.82223,2.30,1.40
2010.12.13 18:58:14.787,6.82013,6.82243,2.30,1.40
2010.12.13 18:58:14.926,6.82013,6.82226,2.30,1.40
2010.12.13 18:58:15.042,6.82013,6.82242,2.30,1.40
2010.12.13 18:58:15.162,6.81999,6.82223,2.30,1.40
2010.12.13 18:58:15.392,6.82013,6.82242,2.30,1.40
2010.12.13 18:58:15.811,6.82013,6.82224,4.50,1.40
2010.12.13 18:58:16.440,6.81989,6.82224,2.30,1.40
2010.12.13 18:58:26.998,6.81989,6.82201,2.30,1.40
2010.12.13 18:58:27.110,6.81983,6.82201,4.50,1.40
2010.12.13 18:58:27.490,6.81963,6.82201,2.30,1.40
2010.12.13 18:58:38.433,6.81988,6.82201,2.30,1.40
2010.12.13 18:58:38.550,6.81988,6.82201,2.30,1.40
2010.12.13 18:58:48.164,6.82029,6.82219,2.30,1.40
2010.12.13 18:58:48.391,6.82045,6.82242,2.30,1.40
2010.12.13 18:58:48.502,6.82029,6.82242,2.30,1.40
2010.12.13 18:58:48.885,6.82029,6.82251,2.30,1.40
2010.12.13 18:58:49.570,6.82014,6.82251,4.50,1.40
2010.12.13 18:58:49.681,6.82014,6.82224,4.50,1.40
2010.12.13 18:58:50.432,6.82003,6.82224,2.30,1.40
2010.12.13 18:58:51.162,6.82054,6.82224,2.30,1.40
2010.12.13 18:58:51.297,6.82051,6.8227,2.30,1.40
2010.12.13 18:58:52.842,6.82077,6.8227,2.30,1.40
2010.12.13 18:58:52.964,6.82053,6.82293,2.30,1.40
2010.12.13 18:58:53.082,6.82077,6.82293,2.30,1.40
2010.12.13 18:58:54.141,6.82065,6.82293,2.30,1.40
2010.12.13 18:58:55.537,6.82074,6.82293,2.30,1.40
2010.12.13 18:58:55.869,6.82077,6.82293,2.30,1.40
2010.12.13 18:58:57.200,6.82065,6.82293,2.30,1.40
2010.12.13 18:58:57.749,6.8209,6.82323,2.30,1.40
2010.12.13 18:59:01.743,6.82116,6.82323,2.30,1.40
2010.12.13 18:59:01.975,6.82116,6.82344,2.30,1.40
2010.12.13 18:59:02.548,6.82092,6.82344,2.30,1.40
2010.12.13 18:59:02.674,6.82116,6.82344,2.30,1.40
2010.12.13 18:59:04.022,6.82166,6.82375,2.30,2.90
2010.12.13 18:59:04.143,6.82115,6.82375,2.30,1.40
2010.12.13 18:59:04.261,6.82113,6.82375,4.50,1.40
2010.12.13 18:59:04.585,6.82143,6.82375,4.50,1.40
2010.12.13 18:59:04.782,6.82094,6.82375,3.20,1.40
2010.12.13 18:59:05.654,6.82093,6.82354,4.50,1.40
2010.12.13 18:59:06.490,6.8208,6.82354,3.00,1.40
2010.12.13 18:59:12.153,6.82111,6.82354,2.30,1.40
2010.12.13 18:59:12.641,6.82087,6.82354,2.30,1.40
2010.12.13 18:59:12.767,6.82074,6.82307,4.50,1.40
2010.12.13 18:59:13.217,6.8211,6.82342,2.30,1.40
2010.12.13 18:59:19.400,6.82085,6.82342,2.30,1.40
2010.12.13 18:59:19.969,6.82074,6.82303,4.50,1.40
2010.12.13 18:59:20.591,6.82059,6.82303,2.30,1.40
2010.12.13 18:59:20.740,6.82074,6.82303,4.50,1.40
2010.12.13 18:59:21.214,6.82074,6.82279,4.50,1.40
2010.12.13 18:59:21.604,6.82074,6.82255,4.50,1.40
