2010.12.29 13:51:13.613,6.85584,6.85837,3.98,1.35
2010.12.29 13:51:13.944,6.85558,6.85827,1.20,1.56
2010.12.29 13:51:14.062,6.85548,6.85817,1.20,1.10
2010.12.29 13:51:14.363,6.85548,6.85832,1.20,1.20
2010.12.29 13:51:14.486,6.85548,6.85817,1.20,1.32
2010.12.29 13:51:15.646,6.85548,6.85811,1.20,1.21
2010.12.29 13:51:15.985,6.85571,6.85811,1.30,1.21
2010.12.29 13:51:16.321,6.85583,6.85811,4.58,1.21
2010.12.29 13:51:16.991,6.85583,6.85832,4.58,1.06
2010.12.29 13:51:18.448,6.85583,6.85835,4.58,1.28
2010.12.29 13:51:20.992,6.85583,6.85843,4.35,1.09
2010.12.29 13:51:23.364,6.85583,6.85835,3.98,1.09
2010.12.29 13:51:23.622,6.85588,6.85842,1.20,1.28
2010.12.29 13:51:23.744,6.85583,6.85835,4.17,1.09
2010.12.29 13:51:25.543,6.85587,6.85843,1.20,1.28
2010.12.29 13:51:30.065,6.85583,6.85835,3.98,1.40
2010.12.29 13:51:34.486,6.85588,6.85835,1.20,1.21
2010.12.29 13:51:34.600,6.85583,6.85835,4.17,1.40
2010.12.29 13:51:35.371,6.85583,6.85835,4.35,1.21
2010.12.29 13:51:35.860,6.85583,6.85836,4.17,1.70
2010.12.29 13:51:38.458,6.85583,6.85835,4.17,1.53
2010.12.29 13:51:39.116,6.85583,6.85836,4.17,1.43
2010.12.29 13:51:39.666,6.85583,6.85835,4.17,1.64
2010.12.29 13:51:40.836,6.85583,6.85842,4.17,1.13
2010.12.29 13:51:41.440,6.85583,6.85827,1.50,1.05
2010.12.29 13:51:41.846,6.85583,6.85816,1.50,1.04
2010.12.29 13:51:41.972,6.8553,6.85788,4.09,1.02
2010.12.29 13:51:42.558,6.85531,6.85778,1.69,1.14
2010.12.29 13:51:44.665,6.85531,6.85788,4.47,1.02
2010.12.29 13:51:44.892,6.85531,6.85786,1.69,1.19
2010.12.29 13:51:45.433,6.85531,6.85782,1.69,1.54
2010.12.29 13:51:54.269,6.85531,6.85767,1.50,1.02
2010.12.29 13:51:57.896,6.85531,6.85782,1.65,1.02
2010.12.29 13:51:58.459,6.85531,6.85787,4.17,1.02
2010.12.29 13:52:00.575,6.85531,6.85783,4.17,1.04
2010.12.29 13:52:02.431,6.85531,6.85783,1.65,1.48
2010.12.29 13:52:02.724,6.85531,6.85777,1.50,1.16
2010.12.29 13:52:07.951,6.85531,6.85763,1.50,1.11
2010.12.29 13:52:10.287,6.8553,6.85763,1.50,1.23
2010.12.29 13:52:12.284,6.8553,6.85773,1.50,1.49
2010.12.29 13:52:14.373,6.8553,6.85757,1.50,1.02
2010.12.29 13:52:14.869,6.8553,6.85722,1.50,1.20
2010.12.29 13:52:14.989,6.85531,6.85732,1.50,1.17
2010.12.29 13:52:16.820,6.85531,6.85751,1.50,1.24
2010.12.29 13:52:20.465,6.85514,6.85766,1.50,1.26
2010.12.29 13:52:21.351,6.85514,6.85766,1.58,1.26
2010.12.29 13:52:24.555,6.85566,6.85823,4.28,1.16
2010.12.29 13:52:26.354,6.85566,6.85825,1.50,2.77
2010.12.29 13:52:26.472,6.85488,6.85825,2.63,2.50
2010.12.29 13:52:26.582,6.85478,6.85816,1.95,1.47
2010.12.29 13:52:26.692,6.85478,6.85792,1.95,1.38
2010.12.29 13:52:27.497,6.8546,6.85792,2.37,1.38
2010.12.29 13:52:29.003,6.8546,6.85797,1.05,1.29
2010.12.29 13:52:31.822,6.8542,6.85793,1.50,1.05
2010.12.29 13:52:32.842,6.8542,6.85782,1.50,1.22
2010.12.29 13:52:33.812,6.85424,6.85793,1.50,1.05
2010.12.29 13:52:40.223,6.85391,6.85753,2.78,1.34
2010.12.29 13:52:41.322,6.85413,6.85753,1.50,1.34
2010.12.29 13:52:41.930,6.85511,6.85757,1.50,1.02
2010.12.29 13:52:44.698,6.85478,6.85747,2.25,1.09
2010.12.29 13:52:44.815,6.85482,6.85748,1.05,1.29
2010.12.29 13:52:44.931,6.85478,6.85748,1.80,1.29
2010.12.29 13:52:45.044,6.85478,6.85743,1.50,1.17
2010.12.29 13:52:45.161,6.85478,6.85742,1.95,1.17
2010.12.29 13:52:45.756,6.85531,6.85756,1.50,1.18
2010.12.29 13:52:46.825,6.85547,6.85766,1.20,1.16
2010.12.29 13:52:47.178,6.8553,6.85766,4.35,1.16
2010.12.29 13:52:47.299,6.85584,6.85815,1.69,1.33
2010.12.29 13:52:52.048,6.85635,6.85852,1.69,1.04
2010.12.29 13:52:52.173,6.85635,6.85858,1.69,1.14
2010.12.29 13:52:54.374,6.85635,6.85875,1.77,1.16
2010.12.29 13:52:55.109,6.85742,6.8598,1.30,1.33
2010.12.29 13:52:55.575,6.85748,6.85987,1.20,1.32
2010.12.29 13:52:55.943,6.85743,6.85981,1.30,1.03
2010.12.29 13:52:56.054,6.85739,6.8601,4.58,1.33
2010.12.29 13:52:56.350,6.85739,6.85982,1.50,1.20
2010.12.29 13:52:56.472,6.85707,6.85978,1.20,1.14
2010.12.29 13:52:56.587,6.85672,6.85932,1.24,1.31
2010.12.29 13:52:56.706,6.85662,6.85932,1.02,1.35
2010.12.29 13:52:58.178,6.85688,6.85923,1.50,1.30
2010.12.29 13:52:58.482,6.85688,6.85917,1.50,1.38
2010.12.29 13:53:00.112,6.85636,6.859,1.69,1.54
2010.12.29 13:53:00.226,6.85636,6.85887,1.69,1.03
2010.12.29 13:53:00.723,6.85635,6.85877,1.84,1.07
2010.12.29 13:53:01.463,6.85657,6.85877,1.08,1.07
2010.12.29 13:53:01.854,6.85687,6.85877,1.50,1.07
2010.12.29 13:53:01.978,6.85687,6.8592,1.58,1.45
2010.12.29 13:53:02.532,6.85687,6.8592,1.50,1.45
2010.12.29 13:53:03.369,6.85605,6.85877,1.50,1.19
2010.12.29 13:53:03.593,6.85587,6.85877,1.88,1.18
2010.12.29 13:53:03.704,6.85528,6.85877,1.02,1.18
2010.12.29 13:53:06.382,6.85525,6.85864,1.50,1.62
2010.12.29 13:53:07.110,6.85457,6.85793,1.50,1.75
2010.12.29 13:53:08.710,6.85472,6.85793,2.78,1.75
2010.12.29 13:53:08.933,6.85482,6.85851,1.17,1.48
2010.12.29 13:53:09.162,6.85492,6.85851,1.17,1.48
2010.12.29 13:53:09.576,6.85497,6.85872,1.09,5.58
2010.12.29 13:53:10.137,6.85498,6.85896,1.20,1.39
2010.12.29 13:53:10.255,6.85476,6.85878,1.50,2.49
2010.12.29 13:53:10.670,6.85477,6.85852,1.09,1.88
2010.12.29 13:53:12.682,6.85497,6.85883,1.50,5.31
2010.12.29 13:53:16.985,6.85517,6.85896,1.09,1.39
2010.12.29 13:53:17.414,6.85508,6.85896,1.09,1.39
2010.12.29 13:53:17.981,6.85521,6.85879,2.48,1.09
2010.12.29 13:53:18.313,6.85478,6.85857,2.48,1.10
2010.12.29 13:53:18.714,6.85478,6.85812,2.48,1.15
2010.12.29 13:53:19.036,6.85478,6.85812,2.48,1.15
2010.12.29 13:53:19.388,6.85538,6.85812,1.20,1.15
2010.12.29 13:53:20.024,6.85537,6.85792,1.20,1.15
2010.12.29 13:53:20.965,6.85527,6.85792,1.20,1.15
2010.12.29 13:53:22.012,6.85478,6.85792,2.48,1.15
2010.12.29 13:53:22.234,6.85459,6.85784,2.48,1.26
2010.12.29 13:53:22.639,6.85367,6.85742,2.33,1.37
2010.12.29 13:53:22.753,6.85375,6.85761,1.69,4.65
2010.12.29 13:53:22.864,6.85418,6.85727,1.69,1.19
2010.12.29 13:53:22.985,6.85418,6.85773,1.69,5.67
2010.12.29 13:53:23.289,6.85412,6.85773,1.50,5.67
2010.12.29 13:53:23.411,6.85412,6.85787,1.50,1.05
2010.12.29 13:53:23.528,6.8538,6.85787,1.69,1.05
2010.12.29 13:53:23.755,6.854,6.85738,1.69,1.31
2010.12.29 13:53:26.163,6.85418,6.85738,1.09,1.31
2010.12.29 13:53:26.613,6.85375,6.85691,2.48,1.03
2010.12.29 13:53:27.513,6.85375,6.8569,2.48,1.13
2010.12.29 13:53:27.637,6.85378,6.8569,1.20,1.13
2010.12.29 13:53:27.862,6.85387,6.8569,1.20,1.13
2010.12.29 13:53:28.154,6.85377,6.85671,1.20,1.08
2010.12.29 13:53:28.555,6.85387,6.85678,1.20,1.11
2010.12.29 13:53:30.305,6.85388,6.85657,1.20,1.13
2010.12.29 13:53:30.953,6.85394,6.85662,2.40,1.15
2010.12.29 13:53:31.063,6.85375,6.85691,1.69,1.03
2010.12.29 13:53:31.392,6.85394,6.85712,1.69,5.39
2010.12.29 13:53:33.023,6.85375,6.85713,1.50,1.11
2010.12.29 13:53:34.542,6.85397,6.85713,1.50,1.11
2010.12.29 13:53:34.775,6.85376,6.85713,1.50,1.11
2010.12.29 13:53:36.810,6.85351,6.85705,2.59,1.55
2010.12.29 13:53:36.932,6.85326,6.85692,1.69,1.09
2010.12.29 13:53:37.049,6.85326,6.85705,1.65,1.50
2010.12.29 13:53:37.382,6.85326,6.85705,1.58,1.81
2010.12.29 13:53:37.618,6.85324,6.85668,1.50,1.34
2010.12.29 13:53:41.988,6.85291,6.85653,1.50,1.27
2010.12.29 13:53:42.103,6.85291,6.85653,1.50,1.27
2010.12.29 13:53:42.942,6.85271,6.85642,1.50,1.08
2010.12.29 13:53:44.921,6.8529,6.85652,1.50,5.77
2010.12.29 13:53:47.811,6.85311,6.85652,1.50,5.58
2010.12.29 13:53:48.485,6.85341,6.85682,1.69,5.41
2010.12.29 13:53:48.835,6.85358,6.85682,1.09,5.41
2010.12.29 13:53:48.972,6.85398,6.85753,1.09,5.55
2010.12.29 13:53:50.033,6.85418,6.85743,1.09,1.27
2010.12.29 13:53:50.362,6.85428,6.85743,1.09,1.27
2010.12.29 13:53:51.387,6.85376,6.85743,1.50,1.27
2010.12.29 13:53:51.503,6.85376,6.85743,1.50,1.27
2010.12.29 13:53:51.955,6.85357,6.85724,1.09,1.27
2010.12.29 13:53:52.074,6.85344,6.85668,1.50,1.48
2010.12.29 13:53:54.059,6.85372,6.85668,1.05,1.48
2010.12.29 13:53:54.287,6.85393,6.85712,1.50,1.10
2010.12.29 13:53:55.336,6.85347,6.85712,2.97,1.07
2010.12.29 13:53:55.830,6.85295,6.85622,1.50,1.47
2010.12.29 13:53:55.946,6.85277,6.85622,2.82,1.47
2010.12.29 13:53:59.522,6.85268,6.85602,1.50,1.47
2010.12.29 13:53:59.630,6.85267,6.85602,1.50,1.47
2010.12.29 13:54:00.387,6.85261,6.85568,1.50,1.24
2010.12.29 13:54:00.506,6.85261,6.85593,1.50,1.13
2010.12.29 13:54:02.233,6.8526,6.85593,1.50,1.13
2010.12.29 13:54:02.343,6.8526,6.85563,1.50,1.13
2010.12.29 13:54:02.850,6.8526,6.85563,1.50,1.13
2010.12.29 13:54:03.511,6.85291,6.85563,1.50,1.13
2010.12.29 13:54:03.994,6.85291,6.85597,1.50,1.14
2010.12.29 13:54:05.881,6.85271,6.85597,1.50,1.14
2010.12.29 13:54:15.223,6.85242,6.85577,1.50,1.09
2010.12.29 13:54:15.457,6.85237,6.85593,1.50,1.04
2010.12.29 13:54:17.985,6.8526,6.85602,1.50,5.91
2010.12.29 13:54:23.563,6.85337,6.85543,1.50,1.02
2010.12.29 13:54:23.676,6.85337,6.85562,1.50,1.45
2010.12.29 13:54:23.902,6.85337,6.85562,1.50,1.45
2010.12.29 13:54:24.455,6.85337,6.85562,1.50,1.45
2010.12.29 13:54:24.905,6.85337,6.85548,1.50,1.13
2010.12.29 13:54:25.151,6.85337,6.85562,1.50,1.45
2010.12.29 13:54:25.373,6.85337,6.85562,1.50,1.30
2010.12.29 13:54:25.591,6.85337,6.85562,1.50,1.45
2010.12.29 13:54:26.343,6.85337,6.85567,1.50,1.15
2010.12.29 13:54:26.494,6.85337,6.85548,1.50,1.13
2010.12.29 13:54:26.827,6.85337,6.85562,1.50,1.45
2010.12.29 13:54:26.944,6.85337,6.85562,1.50,1.34
2010.12.29 13:54:27.171,6.85337,6.85562,1.69,1.34
2010.12.29 13:54:27.637,6.85337,6.85562,1.69,1.45
2010.12.29 13:54:28.307,6.85284,6.85562,2.44,1.45
2010.12.29 13:54:28.431,6.85284,6.85522,2.44,1.11
2010.12.29 13:54:28.761,6.85284,6.85522,2.44,1.26
2010.12.29 13:54:30.148,6.85284,6.85522,2.44,1.71
2010.12.29 13:54:30.265,6.85284,6.85512,2.44,1.53
2010.12.29 13:54:30.382,6.85284,6.85522,2.44,1.71
2010.12.29 13:54:30.493,6.85284,6.85522,1.69,1.71
2010.12.29 13:54:30.602,6.85284,6.85512,1.69,1.53
2010.12.29 13:54:33.361,6.85284,6.85512,1.69,1.53
2010.12.29 13:54:33.690,6.85336,6.85507,1.50,1.02
2010.12.29 13:54:34.476,6.85336,6.85517,1.50,1.34
2010.12.29 13:54:34.812,6.85336,6.85523,1.50,1.06
2010.12.29 13:54:38.558,6.85336,6.85553,1.50,1.19
2010.12.29 13:54:38.912,6.85336,6.85583,1.77,1.19
2010.12.29 13:54:39.521,6.85336,6.85603,4.62,1.50
2010.12.29 13:54:41.332,6.85389,6.85612,1.50,1.15
2010.12.29 13:54:42.340,6.85337,6.85533,1.69,1.20
2010.12.29 13:54:42.895,6.85285,6.85587,2.44,1.47
2010.12.29 13:54:43.232,6.85285,6.85518,1.69,1.11
2010.12.29 13:54:43.342,6.85285,6.85508,1.69,1.23
2010.12.29 13:54:43.889,6.85337,6.85531,1.50,1.06
2010.12.29 13:54:50.044,6.85337,6.85568,1.50,1.01
2010.12.29 13:54:50.162,6.85341,6.85568,1.50,1.01
2010.12.29 13:54:51.624,6.85345,6.85576,1.50,1.12
2010.12.29 13:54:51.969,6.85341,6.85576,1.50,1.12
2010.12.29 13:54:52.192,6.85344,6.85576,1.50,1.12
2010.12.29 13:54:53.103,6.85344,6.85586,3.98,1.16
2010.12.29 13:54:53.752,6.85332,6.85583,1.30,1.31
2010.12.29 13:54:53.861,6.85323,6.85567,1.69,1.01
2010.12.29 13:54:53.973,6.85323,6.85562,1.69,1.02
2010.12.29 13:54:54.860,6.85379,6.85573,1.69,1.13
2010.12.29 13:54:55.084,6.85379,6.85646,1.69,1.23
2010.12.29 13:54:55.573,6.85379,6.85663,1.69,1.47
2010.12.29 13:54:55.822,6.85379,6.85663,4.47,1.21
2010.12.29 13:54:56.016,6.85379,6.85653,1.69,1.05
2010.12.29 13:54:56.669,6.85407,6.85686,1.20,1.47
2010.12.29 13:54:57.005,6.85431,6.85675,1.30,1.05
2010.12.29 13:54:57.673,6.85402,6.85675,1.69,1.05
2010.12.29 13:54:57.782,6.85415,6.85675,1.69,1.05
2010.12.29 13:54:58.111,6.85527,6.85705,1.50,2.19
2010.12.29 13:54:59.399,6.85579,6.85725,1.50,1.44
2010.12.29 13:54:59.517,6.85578,6.85796,1.69,1.39
2010.12.29 13:55:00.046,6.85579,6.85816,2.22,1.40
2010.12.29 13:55:00.167,6.8563,6.85856,1.50,1.04
2010.12.29 13:55:00.615,6.85578,6.85856,2.44,1.04
2010.12.29 13:55:01.028,6.85631,6.85867,1.50,2.21
2010.12.29 13:55:01.714,6.85579,6.85867,1.50,2.21
2010.12.29 13:55:02.153,6.85571,6.85812,1.30,1.32
2010.12.29 13:55:02.263,6.85569,6.85812,4.24,1.32
2010.12.29 13:55:02.811,6.85578,6.85812,1.50,2.64
2010.12.29 13:55:02.923,6.85578,6.85797,1.50,1.02
2010.12.29 13:55:03.033,6.85578,6.85812,1.50,2.56
2010.12.29 13:55:03.274,6.85578,6.85793,1.50,1.08
2010.12.29 13:55:05.145,6.85578,6.85782,1.50,1.20
2010.12.29 13:55:05.263,6.85516,6.85782,4.20,1.20
2010.12.29 13:55:05.378,6.8549,6.85792,1.69,1.08
2010.12.29 13:55:05.779,6.85468,6.85722,1.95,2.57
2010.12.29 13:55:05.894,6.8549,6.85722,1.69,2.57
2010.12.29 13:55:06.123,6.8549,6.85753,1.69,1.20
2010.12.29 13:55:06.232,6.85516,6.85753,1.50,1.20
2010.12.29 13:55:06.538,6.85516,6.85733,1.50,1.52
2010.12.29 13:55:06.873,6.85526,6.85733,1.50,1.44
2010.12.29 13:55:07.462,6.85474,6.85733,3.98,1.44
2010.12.29 13:55:07.572,6.85516,6.85733,1.50,1.44
2010.12.29 13:55:08.167,6.85526,6.85733,1.50,1.37
2010.12.29 13:55:12.792,6.85457,6.85733,1.09,1.37
2010.12.29 13:55:13.013,6.85437,6.85733,5.29,1.34
2010.12.29 13:55:13.232,6.85435,6.85713,2.48,1.14
2010.12.29 13:55:13.729,6.85477,6.85713,1.20,1.14
2010.12.29 13:55:14.067,6.85488,6.85713,1.20,1.14
2010.12.29 13:55:14.405,6.85457,6.85713,2.48,1.14
2010.12.29 13:55:14.631,6.85487,6.85713,1.20,1.14
2010.12.29 13:55:15.086,6.85457,6.85713,2.48,1.14
2010.12.29 13:55:15.274,6.85457,6.85713,2.48,1.14
2010.12.29 13:55:15.765,6.85497,6.85713,1.20,1.14
2010.12.29 13:55:16.128,6.85488,6.85713,1.20,1.14
2010.12.29 13:55:16.637,6.85457,6.85713,2.48,1.14
2010.12.29 13:55:17.042,6.85457,6.85713,2.48,1.14
2010.12.29 13:55:17.558,6.85538,6.85713,1.20,1.14
2010.12.29 13:55:18.774,6.85527,6.85713,1.20,1.14
2010.12.29 13:55:19.204,6.85457,6.85713,2.48,1.14
2010.12.29 13:55:19.334,6.85457,6.85713,2.48,1.14
2010.12.29 13:55:20.936,6.85457,6.85713,2.48,1.53
2010.12.29 13:55:21.509,6.85419,6.85713,2.48,1.53
2010.12.29 13:55:21.627,6.85419,6.85713,2.48,1.53
2010.12.29 13:55:22.194,6.85437,6.85713,1.20,1.53
2010.12.29 13:55:23.147,6.85419,6.85713,2.48,1.53
2010.12.29 13:55:23.267,6.85419,6.85713,2.48,1.53
2010.12.29 13:55:25.043,6.85426,6.85713,2.48,1.53
2010.12.29 13:55:25.353,6.85448,6.85713,1.20,1.53
2010.12.29 13:55:27.397,6.85426,6.85713,2.48,1.53
2010.12.29 13:55:27.523,6.85426,6.85713,2.10,1.53
2010.12.29 13:55:28.008,6.85413,6.85703,2.25,1.04
2010.12.29 13:55:28.124,6.85397,6.85702,1.02,1.08
2010.12.29 13:55:28.231,6.85397,6.85652,1.02,1.74
2010.12.29 13:55:29.946,6.85397,6.85652,2.40,1.74
2010.12.29 13:55:31.634,6.85402,6.85652,1.30,1.74
2010.12.29 13:55:31.979,6.85422,6.85652,1.30,1.74
2010.12.29 13:55:32.571,6.85426,6.85681,1.08,1.24
2010.12.29 13:55:32.683,6.85438,6.85681,1.20,1.24
2010.12.29 13:55:33.202,6.85438,6.8568,1.20,1.11
2010.12.29 13:55:33.631,6.85426,6.8568,1.08,1.11
2010.12.29 13:55:34.087,6.85457,6.8568,1.20,1.11
2010.12.29 13:55:34.426,6.8546,6.857,1.08,2.05
2010.12.29 13:55:34.807,6.8546,6.85726,1.08,1.54
2010.12.29 13:55:34.932,6.85511,6.85748,1.08,1.60
2010.12.29 13:55:35.154,6.85511,6.85757,1.08,1.02
2010.12.29 13:55:35.383,6.85528,6.85757,1.20,1.02
2010.12.29 13:55:36.832,6.85495,6.85757,2.48,1.02
2010.12.29 13:55:37.252,6.85392,6.85743,1.08,1.08
2010.12.29 13:55:37.365,6.85407,6.85692,1.20,1.29
2010.12.29 13:55:37.486,6.85398,6.85692,1.20,1.29
2010.12.29 13:55:37.856,6.85398,6.85686,1.20,1.35
2010.12.29 13:55:38.194,6.85398,6.85677,1.20,2.19
2010.12.29 13:55:38.957,6.85408,6.85677,1.08,2.19
2010.12.29 13:55:39.202,6.85373,6.85677,1.65,2.19
2010.12.29 13:55:39.942,6.85362,6.85668,1.30,1.83
2010.12.29 13:55:40.058,6.85367,6.85631,1.20,2.16
2010.12.29 13:55:41.342,6.85364,6.85631,1.69,2.16
2010.12.29 13:55:41.454,6.85364,6.85635,1.69,1.53
2010.12.29 13:55:41.573,6.85379,6.85643,1.69,1.55
2010.12.29 13:55:41.928,6.85392,6.85643,2.78,1.55
2010.12.29 13:55:42.048,6.85392,6.85667,2.78,2.22
2010.12.29 13:55:44.696,6.85368,6.85667,1.02,2.22
2010.12.29 13:55:44.847,6.85378,6.85662,1.20,1.29
2010.12.29 13:55:45.330,6.85377,6.85667,1.08,2.22
2010.12.29 13:55:46.073,6.85377,6.85663,1.08,1.10
2010.12.29 13:55:46.667,6.8539,6.85667,2.48,2.22
2010.12.29 13:55:47.803,6.8539,6.85667,2.48,2.22
2010.12.29 13:55:48.062,6.85388,6.85667,1.09,2.22
2010.12.29 13:55:48.567,6.85367,6.85657,1.77,1.58
2010.12.29 13:55:49.624,6.85368,6.85652,1.09,1.19
2010.12.29 13:55:50.252,6.85372,6.85662,2.37,1.29
2010.12.29 13:55:50.361,6.85372,6.85667,2.48,2.22
2010.12.29 13:55:50.726,6.85387,6.85667,1.02,2.22
2010.12.29 13:55:51.071,6.85422,6.8566,1.30,1.94
2010.12.29 13:55:55.138,6.85413,6.8566,2.44,1.73
2010.12.29 13:55:55.966,6.85418,6.8566,1.08,1.73
2010.12.29 13:55:58.185,6.85414,6.8566,2.74,1.73
2010.12.29 13:56:00.071,6.85422,6.8565,1.30,1.15
2010.12.29 13:56:01.404,6.85432,6.85753,1.24,1.20
2010.12.29 13:56:01.527,6.85441,6.85763,4.54,1.88
2010.12.29 13:56:01.843,6.85465,6.85802,4.17,5.29
2010.12.29 13:56:01.957,6.85477,6.85722,1.08,1.14
2010.12.29 13:56:02.186,6.85478,6.85767,1.08,1.56
2010.12.29 13:56:02.574,6.85498,6.85767,2.48,1.56
2010.12.29 13:56:02.718,6.85498,6.85747,2.48,1.56
2010.12.29 13:56:02.942,6.85498,6.85747,3.08,1.56
2010.12.29 13:56:03.597,6.85493,6.85747,1.17,1.56
2010.12.29 13:56:03.719,6.85488,6.85747,1.02,1.56
2010.12.29 13:56:05.344,6.85465,6.85737,2.25,2.69
2010.12.29 13:56:05.767,6.85438,6.85737,1.09,2.69
2010.12.29 13:56:05.891,6.8539,6.85677,2.78,1.32
2010.12.29 13:56:06.004,6.8539,6.85677,2.78,1.32
2010.12.29 13:56:06.361,6.85413,6.8565,2.25,1.59
2010.12.29 13:56:06.692,6.85413,6.8565,2.44,1.59
2010.12.29 13:56:07.493,6.85418,6.85656,1.09,1.19
2010.12.29 13:56:07.712,6.85408,6.85678,1.09,1.17
2010.12.29 13:56:09.513,6.8542,6.85688,1.50,1.59
2010.12.29 13:56:13.835,6.85437,6.85688,1.09,1.59
2010.12.29 13:56:14.279,6.85486,6.85745,1.02,1.44
2010.12.29 13:56:14.393,6.85477,6.85753,1.09,6.54
2010.12.29 13:56:14.928,6.85478,6.85753,2.74,1.47
2010.12.29 13:56:16.573,6.85478,6.85753,1.02,1.47
2010.12.29 13:56:20.234,6.85448,6.85737,1.09,1.08
2010.12.29 13:56:20.354,6.85431,6.85702,1.69,1.20
2010.12.29 13:56:20.826,6.85391,6.85643,1.50,1.68
2010.12.29 13:56:21.367,6.8536,6.85618,2.44,1.69
2010.12.29 13:56:21.489,6.85361,6.85641,2.44,1.13
2010.12.29 13:56:23.282,6.85414,6.85701,1.02,2.12
2010.12.29 13:56:25.797,6.85396,6.85656,1.69,1.48
2010.12.29 13:56:26.133,6.85372,6.85656,1.69,1.86
2010.12.29 13:56:26.654,6.85368,6.85713,1.02,2.48
2010.12.29 13:56:26.884,6.85363,6.85713,1.69,2.48
2010.12.29 13:56:27.709,6.85353,6.85713,1.09,2.48
2010.12.29 13:56:27.993,6.85362,6.85713,1.17,2.48
2010.12.29 13:56:28.550,6.85372,6.85693,2.70,1.20
2010.12.29 13:56:28.904,6.85382,6.85693,1.05,1.20
2010.12.29 13:56:29.482,6.85392,6.85703,3.12,1.20
2010.12.29 13:56:29.597,6.85407,6.85732,1.08,5.29
2010.12.29 13:56:30.091,6.85407,6.85746,1.02,1.45
2010.12.29 13:56:30.213,6.85454,6.85762,2.78,1.88
2010.12.29 13:56:30.328,6.85454,6.85812,2.78,2.10
2010.12.29 13:56:30.739,6.85448,6.85812,1.02,1.88
2010.12.29 13:56:30.861,6.85428,6.85822,1.08,1.88
2010.12.29 13:56:30.973,6.85428,6.85832,1.08,2.30
2010.12.29 13:56:31.799,6.85452,6.85832,1.08,1.45
2010.12.29 13:56:33.374,6.85437,6.85763,1.20,1.20
2010.12.29 13:56:34.587,6.85412,6.85723,1.05,1.20
2010.12.29 13:56:34.925,6.85388,6.85692,1.09,1.20
2010.12.29 13:56:35.400,6.85377,6.85683,1.09,1.20
2010.12.29 13:56:35.518,6.85387,6.85732,1.02,5.29
2010.12.29 13:56:35.736,6.85383,6.85732,1.02,5.29
2010.12.29 13:56:36.002,6.85396,6.85732,2.10,5.29
2010.12.29 13:56:36.114,6.85387,6.85732,1.09,5.29
2010.12.29 13:56:36.478,6.85396,6.85732,2.10,5.29
2010.12.29 13:56:45.909,6.85413,6.85722,2.55,1.20
2010.12.29 13:56:46.461,6.85447,6.85753,2.48,1.88
2010.12.29 13:56:46.581,6.85447,6.85752,2.48,1.88
2010.12.29 13:56:46.722,6.85447,6.85821,2.48,1.45
2010.12.29 13:56:48.472,6.85488,6.85812,1.20,1.20
2010.12.29 13:56:48.590,6.85478,6.85802,1.20,1.20
2010.12.29 13:56:49.889,6.85478,6.85823,2.59,5.29
2010.12.29 13:56:50.004,6.85478,6.85783,2.37,1.20
2010.12.29 13:56:50.344,6.85453,6.85767,1.58,1.08
2010.12.29 13:56:50.744,6.85426,6.85767,1.02,1.08
2010.12.29 13:56:50.860,6.85442,6.85753,1.05,1.20
2010.12.29 13:56:51.724,6.85443,6.85753,1.09,1.20
2010.12.29 13:56:51.843,6.85443,6.85783,2.40,5.29
2010.12.29 13:56:54.205,6.85443,6.85783,1.02,5.29
2010.12.29 13:56:55.322,6.85437,6.85733,1.09,1.20
2010.12.29 13:56:55.788,6.85418,6.85763,1.09,5.29
2010.12.29 13:56:57.488,6.85425,6.85763,2.10,5.29
2010.12.29 13:57:09.245,6.85428,6.85742,1.20,1.20
2010.12.29 13:57:10.135,6.85433,6.85742,1.24,1.20
2010.12.29 13:57:10.262,6.85444,6.85762,2.74,1.20
2010.12.29 13:57:10.910,6.85444,6.85781,1.02,1.08
2010.12.29 13:57:11.937,6.85467,6.85783,2.74,1.20
2010.12.29 13:57:12.054,6.85469,6.85782,1.30,1.20
2010.12.29 13:57:13.224,6.85465,6.85792,4.73,2.78
2010.12.29 13:57:13.344,6.85465,6.85759,1.50,1.08
2010.12.29 13:57:13.572,6.85427,6.85759,1.02,1.08
2010.12.29 13:57:14.606,6.85428,6.85759,2.22,1.08
2010.12.29 13:57:15.696,6.85428,6.85759,1.02,1.08
2010.12.29 13:57:15.813,6.85428,6.85759,2.40,1.08
2010.12.29 13:57:16.272,6.85428,6.85732,1.09,1.20
2010.12.29 13:57:19.143,6.85392,6.85707,2.70,1.30
2010.12.29 13:57:19.531,6.85392,6.85703,1.05,1.20
2010.12.29 13:57:19.764,6.85392,6.85703,1.24,1.20
2010.12.29 13:57:20.906,6.85388,6.85732,1.02,5.29
2010.12.29 13:57:21.246,6.8536,6.85713,2.44,2.48
2010.12.29 13:57:21.742,6.85365,6.85712,1.02,7.17
2010.12.29 13:57:26.243,6.85373,6.85672,1.05,1.20
2010.12.29 13:57:26.351,6.85373,6.85613,2.10,1.75
2010.12.29 13:57:26.784,6.85365,6.85613,1.45,1.75
2010.12.29 13:57:27.845,6.85413,6.85613,1.08,1.75
2010.12.29 13:57:28.355,6.85413,6.85782,4.83,2.78
2010.12.29 13:57:28.474,6.85407,6.85733,1.09,1.20
2010.12.29 13:57:32.244,6.85368,6.85711,1.02,1.08
