2010.12.02 12:51:51.595,6.94168,6.94312,1.50,1.20
2010.12.02 12:51:52.100,6.94214,6.94352,4.70,1.10
2010.12.02 12:51:52.227,6.94222,6.94403,1.70,1.20
2010.12.02 12:51:52.739,6.94222,6.94392,1.70,1.20
2010.12.02 12:51:53.116,6.94222,6.94402,1.70,1.20
2010.12.02 12:51:53.686,6.94234,6.94418,1.70,1.70
2010.12.02 12:51:54.442,6.94242,6.94438,4.70,1.70
2010.12.02 12:51:54.898,6.94215,6.94418,4.70,1.50
2010.12.02 12:51:55.397,6.94215,6.94418,4.70,1.70
2010.12.02 12:51:55.727,6.94213,6.94392,1.70,1.20
2010.12.02 12:51:56.114,6.94215,6.94392,4.50,1.20
2010.12.02 12:51:57.499,6.94216,6.94422,1.70,1.10
2010.12.02 12:51:57.621,6.94278,6.9446,1.10,2.60
2010.12.02 12:51:58.054,6.94308,6.94496,2.60,4.20
2010.12.02 12:51:58.177,6.94304,6.94513,1.10,1.10
2010.12.02 12:51:58.295,6.94304,6.94513,1.10,1.10
2010.12.02 12:51:58.877,6.94298,6.94496,1.10,1.50
2010.12.02 12:51:59.097,6.94278,6.94479,1.20,1.80
2010.12.02 12:52:00.078,6.94274,6.94473,1.50,1.20
2010.12.02 12:52:00.198,6.94254,6.94468,1.10,1.30
2010.12.02 12:52:00.377,6.94253,6.94458,1.70,1.50
2010.12.02 12:52:01.094,6.94253,6.94473,2.90,1.10
2010.12.02 12:52:01.584,6.94253,6.94458,1.70,1.50
2010.12.02 12:52:02.359,6.94253,6.94443,1.50,1.20
2010.12.02 12:52:03.406,6.94242,6.94393,3.80,1.20
2010.12.02 12:52:03.957,6.94205,6.94393,1.50,1.20
2010.12.02 12:52:04.070,6.94222,6.94426,1.70,1.50
2010.12.02 12:52:04.832,6.94215,6.94423,4.70,1.10
2010.12.02 12:52:04.948,6.94218,6.94423,1.70,1.10
2010.12.02 12:52:05.067,6.94242,6.94442,4.70,1.10
2010.12.02 12:52:05.189,6.94273,6.94453,4.70,1.10
2010.12.02 12:52:05.312,6.94288,6.94502,1.80,1.30
2010.12.02 12:52:05.673,6.94295,6.94502,4.50,1.10
2010.12.02 12:52:05.895,6.94295,6.94507,4.50,1.30
2010.12.02 12:52:06.584,6.94293,6.94493,1.40,1.10
2010.12.02 12:52:06.810,6.94273,6.9447,1.10,1.50
2010.12.02 12:52:07.258,6.94273,6.94468,1.90,1.30
2010.12.02 12:52:07.485,6.94268,6.94457,4.70,1.50
2010.12.02 12:52:08.027,6.94273,6.94477,1.70,1.70
2010.12.02 12:52:08.367,6.94255,6.94459,1.50,1.70
2010.12.02 12:52:09.034,6.94255,6.94433,1.50,1.20
2010.12.02 12:52:09.366,6.9428,6.94472,1.70,1.30
2010.12.02 12:52:09.785,6.94308,6.94473,1.70,1.10
2010.12.02 12:52:09.932,6.94327,6.94531,1.70,1.70
2010.12.02 12:52:10.157,6.94327,6.94531,1.70,1.70
2010.12.02 12:52:10.610,6.94306,6.94472,1.50,1.20
2010.12.02 12:52:10.726,6.94289,6.94506,1.20,2.60
2010.12.02 12:52:10.838,6.94283,6.94482,4.70,1.10
2010.12.02 12:52:10.955,6.94287,6.94482,1.70,1.10
2010.12.02 12:52:11.644,6.94297,6.94483,1.10,1.20
2010.12.02 12:52:12.918,6.94268,6.9447,4.70,1.70
2010.12.02 12:52:13.148,6.94268,6.9447,4.70,1.70
2010.12.02 12:52:13.743,6.94294,6.9447,10.10,1.70
2010.12.02 12:52:13.967,6.94346,6.94522,3.80,1.70
2010.12.02 12:52:14.184,6.94346,6.94523,3.80,2.20
2010.12.02 12:52:14.550,6.94321,6.94523,4.70,2.20
2010.12.02 12:52:14.690,6.94325,6.94523,1.90,1.20
2010.12.02 12:52:16.036,6.94328,6.94493,1.40,1.20
2010.12.02 12:52:16.164,6.94307,6.94493,1.50,1.20
2010.12.02 12:52:16.275,6.94307,6.94482,1.50,1.20
2010.12.02 12:52:16.735,6.94307,6.94511,1.50,1.70
2010.12.02 12:52:17.938,6.94307,6.94503,1.50,1.20
2010.12.02 12:52:18.274,6.94307,6.94511,1.70,1.70
2010.12.02 12:52:18.859,6.94296,6.94482,1.70,1.20
2010.12.02 12:52:18.975,6.94323,6.94499,4.70,1.80
2010.12.02 12:52:19.086,6.94323,6.94502,4.70,1.10
2010.12.02 12:52:19.198,6.94323,6.94523,5.50,2.60
2010.12.02 12:52:20.410,6.94349,6.94532,1.70,1.20
2010.12.02 12:52:20.636,6.94349,6.94523,1.70,1.20
2010.12.02 12:52:21.180,6.94328,6.94532,1.50,1.70
2010.12.02 12:52:21.299,6.94328,6.94532,1.50,1.70
2010.12.02 12:52:21.530,6.94328,6.94492,1.50,1.20
2010.12.02 12:52:21.755,6.94306,6.9451,1.50,1.70
2010.12.02 12:52:22.499,6.94314,6.94492,1.30,1.20
2010.12.02 12:52:22.616,6.9431,6.94482,1.30,1.20
2010.12.02 12:52:22.726,6.9431,6.94492,1.30,1.20
2010.12.02 12:52:23.147,6.9431,6.94501,1.30,1.70
2010.12.02 12:52:23.820,6.94305,6.94493,1.40,1.20
2010.12.02 12:52:23.934,6.94305,6.94501,1.40,1.70
2010.12.02 12:52:25.024,6.94297,6.94473,1.70,1.20
2010.12.02 12:52:25.617,6.94305,6.94462,4.50,1.20
2010.12.02 12:52:25.724,6.94305,6.94473,4.50,1.20
2010.12.02 12:52:26.942,6.94297,6.94497,1.50,10.10
2010.12.02 12:52:27.106,6.94258,6.9445,1.10,1.50
2010.12.02 12:52:27.216,6.94295,6.94453,3.80,1.10
2010.12.02 12:52:27.865,6.94274,6.94463,5.30,1.20
2010.12.02 12:52:28.091,6.94274,6.9447,5.30,1.80
2010.12.02 12:52:28.209,6.94274,6.94493,5.40,1.30
2010.12.02 12:52:28.328,6.94284,6.94463,3.80,1.10
2010.12.02 12:52:28.900,6.94266,6.94483,1.70,1.30
2010.12.02 12:52:30.985,6.9432,6.94493,3.80,2.70
2010.12.02 12:52:31.315,6.94313,6.94507,1.50,5.00
2010.12.02 12:52:31.426,6.94277,6.94507,1.30,5.00
2010.12.02 12:52:31.649,6.94295,6.94507,1.70,4.90
2010.12.02 12:52:32.702,6.94295,6.94499,1.70,1.50
2010.12.02 12:52:33.612,6.94295,6.94499,1.50,1.70
2010.12.02 12:52:33.727,6.94295,6.94472,1.50,1.20
2010.12.02 12:52:34.156,6.94294,6.94478,4.50,1.70
2010.12.02 12:52:34.282,6.94295,6.94498,1.70,1.50
2010.12.02 12:52:34.397,6.94295,6.94522,1.70,2.60
2010.12.02 12:52:34.872,6.94295,6.94513,1.50,3.00
2010.12.02 12:52:34.990,6.9427,6.9449,4.50,3.00
2010.12.02 12:52:35.104,6.94258,6.9449,1.10,3.00
2010.12.02 12:52:35.709,6.94258,6.94453,1.10,1.20
2010.12.02 12:52:36.376,6.9425,6.94472,1.90,1.10
2010.12.02 12:52:36.859,6.9425,6.94438,1.70,1.40
2010.12.02 12:52:37.486,6.94231,6.94437,1.70,1.10
2010.12.02 12:52:37.950,6.94274,6.94484,5.40,2.60
2010.12.02 12:52:38.111,6.9429,6.94484,1.50,9.60
2010.12.02 12:52:38.227,6.94268,6.94467,1.50,4.50
2010.12.02 12:52:38.701,6.94238,6.94463,1.50,1.10
2010.12.02 12:52:39.590,6.94274,6.94463,4.50,1.10
2010.12.02 12:52:39.763,6.94269,6.94483,1.50,1.10
2010.12.02 12:52:39.879,6.94273,6.94492,5.30,1.10
2010.12.02 12:52:40.343,6.94287,6.94512,1.70,1.10
2010.12.02 12:52:41.895,6.94271,6.94503,4.50,1.10
2010.12.02 12:52:42.027,6.9424,6.94466,1.70,5.00
2010.12.02 12:52:43.607,6.94274,6.94469,4.50,1.20
2010.12.02 12:52:43.723,6.94274,6.94485,5.30,1.30
2010.12.02 12:52:43.835,6.94274,6.94493,5.30,1.20
2010.12.02 12:52:43.946,6.9429,6.945,1.50,4.20
2010.12.02 12:52:46.708,6.9429,6.94498,1.50,1.30
2010.12.02 12:52:46.976,6.94269,6.94467,1.50,4.50
2010.12.02 12:52:47.196,6.94238,6.94466,1.40,1.30
2010.12.02 12:52:48.670,6.94259,6.94486,1.50,2.70
2010.12.02 12:52:49.114,6.94247,6.94476,1.70,1.20
2010.12.02 12:52:52.433,6.94238,6.94454,4.50,1.50
2010.12.02 12:52:53.206,6.94227,6.94431,2.10,1.80
2010.12.02 12:52:53.333,6.94223,6.94422,5.30,1.10
2010.12.02 12:52:53.857,6.94223,6.9442,5.30,4.10
2010.12.02 12:52:54.495,6.94223,6.94427,5.30,1.50
2010.12.02 12:52:55.685,6.94223,6.94433,5.30,1.10
2010.12.02 12:52:55.907,6.94223,6.94427,5.30,1.50
2010.12.02 12:52:56.378,6.94222,6.94422,1.50,1.10
2010.12.02 12:52:56.498,6.9421,6.94439,1.70,2.60
2010.12.02 12:52:58.546,6.94223,6.94433,4.50,1.30
2010.12.02 12:52:58.875,6.94225,6.94452,1.50,2.90
2010.12.02 12:52:59.633,6.94225,6.94428,1.50,1.50
2010.12.02 12:52:59.858,6.94203,6.94418,1.50,1.30
2010.12.02 12:53:00.545,6.94203,6.94408,1.50,1.50
2010.12.02 12:53:00.655,6.94213,6.94418,5.30,1.30
2010.12.02 12:53:00.766,6.94222,6.94423,1.50,1.20
2010.12.02 12:53:01.468,6.94202,6.94412,5.30,1.10
2010.12.02 12:53:01.805,6.94202,6.94406,1.50,1.50
2010.12.02 12:53:02.865,6.94211,6.94413,1.50,1.20
2010.12.02 12:53:02.977,6.94211,6.94432,1.50,1.10
2010.12.02 12:53:03.084,6.94211,6.94415,1.50,1.50
2010.12.02 12:53:04.206,6.94211,6.94432,1.50,1.10
2010.12.02 12:53:04.835,6.94213,6.94438,5.40,1.20
2010.12.02 12:53:05.747,6.94215,6.94406,1.50,4.50
2010.12.02 12:53:06.316,6.94182,6.94406,1.70,12.10
2010.12.02 12:53:07.598,6.94182,6.94402,1.70,1.20
2010.12.02 12:53:07.832,6.94161,6.94373,1.50,1.10
2010.12.02 12:53:08.587,6.94213,6.94409,4.50,2.60
2010.12.02 12:53:08.916,6.94215,6.94412,4.70,1.20
2010.12.02 12:53:09.025,6.94215,6.94428,4.70,1.80
2010.12.02 12:53:09.466,6.94245,6.94432,1.50,1.20
2010.12.02 12:53:09.576,6.94245,6.94449,1.50,1.80
2010.12.02 12:53:10.239,6.94245,6.94449,1.50,1.50
2010.12.02 12:53:10.883,6.94245,6.94449,1.50,1.50
2010.12.02 12:53:11.105,6.94245,6.94463,1.50,1.30
2010.12.02 12:53:11.336,6.94273,6.94463,5.50,1.30
2010.12.02 12:53:11.773,6.94278,6.94493,4.70,1.20
2010.12.02 12:53:11.925,6.94298,6.94503,1.70,1.10
2010.12.02 12:53:14.842,6.943,6.94502,1.20,2.20
2010.12.02 12:53:15.344,6.943,6.94503,1.20,1.10
2010.12.02 12:53:17.427,6.94309,6.94517,1.20,1.30
2010.12.02 12:53:17.759,6.94329,6.94534,1.70,1.70
2010.12.02 12:53:17.875,6.94329,6.94534,1.70,1.50
2010.12.02 12:53:18.320,6.94347,6.94533,4.70,1.20
2010.12.02 12:53:18.445,6.94351,6.94554,1.70,1.50
2010.12.02 12:53:18.664,6.94354,6.94553,1.20,1.20
2010.12.02 12:53:19.284,6.94354,6.94554,1.20,1.50
2010.12.02 12:53:20.068,6.94356,6.94552,1.20,1.20
2010.12.02 12:53:21.778,6.94354,6.94554,1.20,1.50
2010.12.02 12:53:22.852,6.94356,6.94572,1.10,1.30
2010.12.02 12:53:24.388,6.94356,6.94554,1.20,1.20
2010.12.02 12:53:25.063,6.9432,6.94502,1.50,1.20
2010.12.02 12:53:25.285,6.9432,6.94511,1.50,1.80
2010.12.02 12:53:26.309,6.9432,6.94512,1.50,1.20
2010.12.02 12:53:26.447,6.94327,6.94523,1.80,1.20
2010.12.02 12:53:28.227,6.94329,6.94533,1.40,1.10
2010.12.02 12:53:28.335,6.94329,6.94553,1.40,1.30
2010.12.02 12:53:28.447,6.94329,6.94531,1.40,1.80
2010.12.02 12:53:30.512,6.94347,6.94553,1.20,1.10
2010.12.02 12:53:30.624,6.94348,6.94558,1.80,1.30
2010.12.02 12:53:33.235,6.94348,6.94563,1.50,1.10
2010.12.02 12:53:33.378,6.94348,6.94552,1.50,1.20
2010.12.02 12:53:34.331,6.94348,6.94563,1.50,1.10
2010.12.02 12:53:36.477,6.94358,6.94577,1.20,2.90
2010.12.02 12:53:36.693,6.94348,6.94553,1.80,1.20
2010.12.02 12:53:37.172,6.94348,6.94553,1.80,1.70
2010.12.02 12:53:37.284,6.94363,6.94572,1.10,1.10
2010.12.02 12:53:37.565,6.94363,6.94568,1.10,2.60
2010.12.02 12:53:37.674,6.94354,6.94562,1.20,1.10
2010.12.02 12:53:39.855,6.94347,6.94553,1.20,1.10
2010.12.02 12:53:40.304,6.944,6.94568,4.00,1.20
2010.12.02 12:53:40.825,6.94484,6.94674,4.70,4.30
2010.12.02 12:53:40.938,6.94523,6.94674,2.60,3.80
2010.12.02 12:53:41.431,6.94534,6.94727,1.30,3.80
2010.12.02 12:53:41.977,6.94543,6.94706,1.10,1.20
2010.12.02 12:53:42.882,6.94504,6.94706,1.90,1.20
2010.12.02 12:53:42.996,6.94504,6.94685,1.90,1.40
2010.12.02 12:53:43.436,6.94479,6.9467,4.80,1.20
2010.12.02 12:53:43.611,6.94472,6.94666,1.20,1.20
2010.12.02 12:53:44.239,6.94461,6.94666,1.70,1.30
2010.12.02 12:53:44.807,6.94462,6.94655,1.10,4.30
2010.12.02 12:53:45.271,6.9442,6.94643,1.50,3.10
2010.12.02 12:53:45.391,6.94424,6.94612,1.20,1.20
2010.12.02 12:53:49.647,6.94434,6.94612,4.50,1.20
2010.12.02 12:53:50.110,6.94434,6.94636,5.30,1.20
2010.12.02 12:53:50.228,6.94447,6.9466,1.20,2.60
2010.12.02 12:53:50.605,6.94455,6.9466,2.10,1.20
2010.12.02 12:53:51.853,6.94483,6.9466,4.80,1.20
2010.12.02 12:53:51.968,6.94484,6.94683,1.10,1.20
2010.12.02 12:53:52.086,6.94487,6.94683,1.20,1.20
2010.12.02 12:53:52.197,6.94502,6.94716,1.10,1.30
2010.12.02 12:53:53.365,6.94507,6.94716,1.20,1.20
2010.12.02 12:53:55.264,6.94503,6.94706,2.10,1.20
2010.12.02 12:53:55.546,6.94497,6.94706,1.20,1.20
2010.12.02 12:53:55.658,6.94492,6.94706,1.10,1.30
2010.12.02 12:53:55.779,6.94482,6.94677,2.70,5.10
2010.12.02 12:53:56.433,6.94478,6.94658,4.00,1.20
2010.12.02 12:53:57.375,6.9447,6.94658,1.90,1.20
2010.12.02 12:53:57.596,6.94472,6.94676,2.70,1.20
2010.12.02 12:53:58.232,6.94508,6.94676,1.20,1.20
2010.12.02 12:53:58.386,6.94505,6.94695,2.10,1.20
2010.12.02 12:53:58.497,6.94491,6.94677,1.10,5.10
2010.12.02 12:53:59.075,6.94484,6.94695,1.10,2.70
2010.12.02 12:54:00.474,6.94491,6.94695,1.10,1.20
2010.12.02 12:54:02.049,6.94481,6.94686,1.10,1.30
2010.12.02 12:54:02.369,6.94478,6.94682,1.20,1.10
2010.12.02 12:54:02.487,6.94469,6.94658,1.20,1.20
2010.12.02 12:54:03.064,6.94452,6.94632,3.80,1.10
2010.12.02 12:54:03.177,6.94437,6.94632,4.00,1.10
2010.12.02 12:54:03.755,6.94428,6.94633,2.50,1.30
2010.12.02 12:54:03.867,6.94437,6.94633,1.70,1.20
2010.12.02 12:54:06.059,6.94443,6.94652,1.20,1.30
2010.12.02 12:54:07.647,6.94448,6.94652,1.10,1.20
2010.12.02 12:54:09.251,6.94457,6.94652,1.90,1.20
2010.12.02 12:54:09.750,6.94478,6.94675,1.20,1.20
2010.12.02 12:54:09.865,6.94487,6.94675,1.20,1.20
2010.12.02 12:54:10.900,6.94502,6.94706,1.10,1.30
2010.12.02 12:54:11.018,6.94494,6.94692,1.10,1.10
2010.12.02 12:54:11.132,6.94507,6.94706,1.20,1.20
2010.12.02 12:54:11.665,6.9451,6.94706,1.40,1.20
2010.12.02 12:54:12.606,6.9454,6.94728,1.20,1.20
2010.12.02 12:54:12.965,6.94548,6.94728,1.20,1.20
2010.12.02 12:54:13.186,6.94556,6.9476,2.40,1.20
2010.12.02 12:54:13.820,6.94563,6.9476,1.10,1.20
2010.12.02 12:54:14.273,6.94586,6.94767,2.60,1.20
2010.12.02 12:54:14.765,6.94602,6.94789,1.40,1.20
2010.12.02 12:54:14.988,6.94586,6.94776,2.60,4.90
2010.12.02 12:54:15.111,6.94573,6.94768,1.30,1.20
2010.12.02 12:54:15.225,6.94563,6.94768,2.70,1.20
2010.12.02 12:54:15.338,6.94552,6.94768,1.10,1.50
2010.12.02 12:54:16.655,6.94552,6.94727,1.10,4.50
2010.12.02 12:54:16.768,6.94539,6.94727,1.10,4.90
2010.12.02 12:54:17.153,6.94539,6.94723,1.10,1.20
2010.12.02 12:54:17.535,6.94513,6.94719,1.20,1.20
2010.12.02 12:54:18.395,6.94512,6.94726,1.30,5.10
2010.12.02 12:54:20.676,6.94513,6.94715,1.70,1.20
2010.12.02 12:54:21.576,6.94513,6.94715,1.70,1.20
2010.12.02 12:54:22.128,6.94523,6.94715,1.50,1.20
2010.12.02 12:54:23.522,6.94511,6.94715,1.50,1.40
2010.12.02 12:54:23.674,6.94498,6.94677,1.10,5.50
2010.12.02 12:54:24.138,6.94438,6.94642,1.10,2.60
2010.12.02 12:54:24.289,6.94436,6.94608,3.80,2.50
2010.12.02 12:54:24.410,6.94404,6.94608,1.10,2.50
2010.12.02 12:54:24.912,6.94385,6.94598,1.10,1.30
2010.12.02 12:54:26.014,6.9439,6.946,1.10,2.60
2010.12.02 12:54:26.251,6.94396,6.946,2.10,1.20
2010.12.02 12:54:26.996,6.94403,6.946,5.60,1.20
2010.12.02 12:54:27.615,6.94403,6.94631,5.30,1.20
2010.12.02 12:54:27.724,6.94403,6.94631,5.30,1.20
2010.12.02 12:54:29.495,6.94406,6.9461,1.20,1.20
2010.12.02 12:54:30.072,6.94403,6.9461,1.20,1.20
2010.12.02 12:54:30.666,6.94403,6.9461,1.10,2.50
2010.12.02 12:54:31.986,6.94403,6.9461,1.20,2.50
2010.12.02 12:54:35.779,6.94403,6.9461,1.10,2.60
2010.12.02 12:54:38.650,6.94408,6.9461,1.90,1.20
2010.12.02 12:54:39.307,6.94423,6.9461,1.10,1.20
2010.12.02 12:54:39.456,6.94412,6.94617,1.10,4.30
2010.12.02 12:54:40.736,6.94412,6.94622,1.10,1.30
2010.12.02 12:54:40.961,6.94407,6.9461,1.10,2.50
2010.12.02 12:54:43.638,6.94392,6.94603,1.10,1.10
2010.12.02 12:54:43.866,6.94398,6.94586,1.10,1.20
2010.12.02 12:54:44.090,6.94378,6.9458,1.10,2.50
2010.12.02 12:54:44.729,6.94355,6.94558,1.10,2.60
2010.12.02 12:54:44.846,6.94353,6.94558,5.90,1.20
2010.12.02 12:54:44.959,6.94353,6.94572,5.60,1.10
2010.12.02 12:54:46.138,6.94357,6.94573,1.70,1.10
2010.12.02 12:54:47.252,6.94344,6.94543,1.10,1.20
2010.12.02 12:54:47.475,6.94331,6.94536,1.10,2.70
2010.12.02 12:54:47.585,6.94325,6.94536,1.10,2.70
2010.12.02 12:54:49.764,6.94331,6.94536,1.10,1.20
2010.12.02 12:54:49.879,6.94333,6.94552,1.10,1.10
2010.12.02 12:54:51.448,6.94345,6.94557,1.70,1.30
2010.12.02 12:54:52.137,6.94378,6.94576,1.10,4.30
2010.12.02 12:54:52.268,6.94375,6.94588,1.10,2.90
2010.12.02 12:54:53.334,6.94377,6.94588,1.20,1.30
2010.12.02 12:54:53.494,6.9439,6.9461,1.60,2.90
2010.12.02 12:54:54.900,6.94406,6.9461,2.40,1.20
2010.12.02 12:54:55.819,6.94399,6.94598,1.10,1.10
2010.12.02 12:54:56.257,6.94406,6.94603,1.70,4.20
2010.12.02 12:54:56.370,6.94419,6.94639,1.10,2.90
2010.12.02 12:55:00.255,6.94427,6.94648,1.20,1.20
2010.12.02 12:55:00.852,6.94464,6.94648,3.80,1.50
2010.12.02 12:55:01.185,6.94493,6.94687,4.50,1.20
2010.12.02 12:55:01.296,6.94491,6.94687,3.80,1.20
2010.12.02 12:55:01.625,6.94487,6.94687,4.30,1.20
2010.12.02 12:55:02.879,6.94457,6.94676,1.10,1.20
2010.12.02 12:55:02.998,6.94445,6.94644,4.70,1.20
2010.12.02 12:55:03.614,6.94434,6.94644,4.50,1.20
2010.12.02 12:55:06.897,6.94493,6.94644,4.50,1.20
2010.12.02 12:55:07.133,6.94493,6.94694,4.50,1.20
2010.12.02 12:55:09.234,6.94489,6.94694,1.10,1.20
2010.12.02 12:55:10.365,6.94503,6.94694,3.80,1.20
2010.12.02 12:55:10.475,6.94503,6.947,4.50,1.20
2010.12.02 12:55:10.587,6.94524,6.94724,4.50,1.20
2010.12.02 12:55:10.697,6.94557,6.94724,1.20,1.20
2010.12.02 12:55:11.133,6.94567,6.94754,1.10,1.20
2010.12.02 12:55:11.246,6.94567,6.94777,1.10,4.90
2010.12.02 12:55:11.465,6.94534,6.94739,2.10,1.20
2010.12.02 12:55:12.121,6.94542,6.94772,4.50,1.10
2010.12.02 12:55:12.249,6.94552,6.94772,1.50,1.10
2010.12.02 12:55:12.365,6.94552,6.94763,1.50,1.10
2010.12.02 12:55:12.634,6.94542,6.94752,4.50,1.20
2010.12.02 12:55:14.355,6.94563,6.94752,4.50,1.20
2010.12.02 12:55:14.577,6.94568,6.94766,1.10,5.10
2010.12.02 12:55:14.685,6.94564,6.94766,4.10,5.10
2010.12.02 12:55:14.905,6.94564,6.94746,3.80,1.20
2010.12.02 12:55:15.250,6.94538,6.94733,1.20,1.20
2010.12.02 12:55:15.946,6.94504,6.94733,1.50,1.20
2010.12.02 12:55:16.056,6.94493,6.9471,1.10,1.20
2010.12.02 12:55:16.386,6.94522,6.94728,2.30,1.20
2010.12.02 12:55:16.749,6.94525,6.94728,1.10,1.20
2010.12.02 12:55:17.086,6.94519,6.94728,4.70,1.20
2010.12.02 12:55:17.635,6.94507,6.94728,1.30,1.20
2010.12.02 12:55:17.856,6.94519,6.94709,4.50,1.20
2010.12.02 12:55:18.419,6.94525,6.94728,1.10,1.20
2010.12.02 12:55:18.651,6.94552,6.94769,1.20,4.50
2010.12.02 12:55:18.772,6.94565,6.94769,1.50,3.80
2010.12.02 12:55:18.886,6.94592,6.94769,1.10,3.80
2010.12.02 12:55:19.222,6.94589,6.94769,1.10,3.80
2010.12.02 12:55:19.373,6.94582,6.94777,1.40,1.20
2010.12.02 12:55:19.492,6.94573,6.9476,5.60,1.20
2010.12.02 12:55:19.607,6.94576,6.94779,1.10,1.20
2010.12.02 12:55:20.374,6.94574,6.94779,1.10,1.20
2010.12.02 12:55:20.491,6.94571,6.94759,4.10,1.20
2010.12.02 12:55:20.720,6.94585,6.94798,1.20,1.20
2010.12.02 12:55:20.838,6.94597,6.94779,3.80,1.20
2010.12.02 12:55:21.271,6.94576,6.94779,1.40,1.20
2010.12.02 12:55:21.496,6.94623,6.94779,4.50,1.20
2010.12.02 12:55:21.608,6.94626,6.94801,1.40,1.20
2010.12.02 12:55:21.728,6.94629,6.94826,1.10,4.20
2010.12.02 12:55:22.062,6.94644,6.94826,4.50,4.20
2010.12.02 12:55:23.644,6.94617,6.94815,4.10,1.20
2010.12.02 12:55:24.694,6.94613,6.94815,1.60,1.20
2010.12.02 12:55:25.681,6.94612,6.94815,1.70,1.20
2010.12.02 12:55:26.405,6.94644,6.94815,4.50,1.20
2010.12.02 12:55:26.516,6.94622,6.94846,1.20,1.20
2010.12.02 12:55:26.734,6.94621,6.94825,1.40,1.20
2010.12.02 12:55:27.207,6.94621,6.94825,1.50,1.20
2010.12.02 12:55:28.869,6.94617,6.94825,1.10,1.20
2010.12.02 12:55:29.735,6.94612,6.94825,3.80,1.20
2010.12.02 12:55:29.866,6.94589,6.94794,1.40,1.20
2010.12.02 12:55:31.169,6.94584,6.94794,1.10,1.20
2010.12.02 12:55:33.622,6.94589,6.94794,1.10,1.20
2010.12.02 12:55:34.725,6.94589,6.94794,1.20,1.20
2010.12.02 12:55:35.165,6.94633,6.94833,5.30,4.20
2010.12.02 12:55:37.576,6.94643,6.94845,4.50,1.20
2010.12.02 12:55:40.594,6.94643,6.94845,4.70,1.20
2010.12.02 12:55:41.039,6.94665,6.9487,4.50,1.20
2010.12.02 12:55:41.804,6.94667,6.9487,1.10,1.20
2010.12.02 12:55:42.386,6.94693,6.9487,2.40,1.20
2010.12.02 12:55:42.499,6.94697,6.94902,2.90,1.20
2010.12.02 12:55:43.013,6.94774,6.94973,4.10,1.20
2010.12.02 12:55:43.127,6.94774,6.94973,4.10,1.20
2010.12.02 12:55:43.825,6.94774,6.94973,4.10,1.20
2010.12.02 12:55:44.735,6.94765,6.94971,1.10,4.40
2010.12.02 12:55:44.847,6.94755,6.94941,1.10,1.20
2010.12.02 12:55:45.848,6.94757,6.94941,2.70,1.20
2010.12.02 12:55:45.966,6.94773,6.94974,1.90,1.20
2010.12.02 12:55:46.411,6.9479,6.94987,1.30,4.90
2010.12.02 12:55:46.527,6.94773,6.94973,1.90,1.20
2010.12.02 12:55:46.749,6.94769,6.94973,1.40,1.20
2010.12.02 12:55:47.325,6.94773,6.94973,1.30,1.20
2010.12.02 12:55:48.095,6.94782,6.94973,1.40,1.20
2010.12.02 12:55:48.686,6.9479,6.94994,1.70,1.20
2010.12.02 12:55:48.796,6.94783,6.94974,1.20,1.20
2010.12.02 12:55:49.128,6.94798,6.94974,2.60,1.20
2010.12.02 12:55:49.357,6.94812,6.95005,1.20,1.20
2010.12.02 12:55:50.476,6.94818,6.95005,1.20,1.20
2010.12.02 12:55:50.805,6.94827,6.95017,1.20,1.20
2010.12.02 12:55:50.915,6.94813,6.95017,1.30,1.20
2010.12.02 12:55:51.838,6.94822,6.95017,1.20,1.20
2010.12.02 12:55:51.945,6.94817,6.95017,1.10,1.20
2010.12.02 12:55:52.055,6.94817,6.94995,1.10,1.20
2010.12.02 12:55:52.515,6.94804,6.94995,5.30,1.20
2010.12.02 12:55:52.736,6.94812,6.95016,1.40,1.20
2010.12.02 12:55:53.064,6.94812,6.95016,2.00,1.20
2010.12.02 12:55:54.745,6.94812,6.95016,1.60,1.20
2010.12.02 12:55:57.569,6.94823,6.95016,4.10,1.20
2010.12.02 12:55:57.796,6.94833,6.95037,1.40,1.20
2010.12.02 12:55:58.698,6.94833,6.95015,1.20,1.20
2010.12.02 12:55:58.815,6.94833,6.95037,3.10,1.20
2010.12.02 12:55:58.927,6.94853,6.95037,5.10,1.20
2010.12.02 12:55:59.038,6.94863,6.95068,1.10,1.20
2010.12.02 12:55:59.512,6.94865,6.95068,1.10,1.20
2010.12.02 12:56:00.203,6.94877,6.95068,1.60,1.20
2010.12.02 12:56:00.919,6.94872,6.95068,1.50,1.20
2010.12.02 12:56:01.038,6.94877,6.95068,1.30,1.20
2010.12.02 12:56:02.434,6.94853,6.95068,5.30,1.20
2010.12.02 12:56:02.545,6.94873,6.95068,1.80,1.20
2010.12.02 12:56:05.465,6.94868,6.95068,1.10,1.20
2010.12.02 12:56:06.617,6.94873,6.95068,1.10,1.20
2010.12.02 12:56:06.747,6.94872,6.95068,1.30,1.20
2010.12.02 12:56:06.856,6.94883,6.95069,1.90,1.20
2010.12.02 12:56:07.188,6.94878,6.9509,1.50,1.20
2010.12.02 12:56:07.738,6.94868,6.95068,1.50,1.20
2010.12.02 12:56:10.965,6.94852,6.95047,2.00,1.20
2010.12.02 12:56:11.490,6.94853,6.95047,1.50,1.20
2010.12.02 12:56:11.824,6.94858,6.95047,1.10,1.20
