2010.12.30 08:49:30.528,6.80105,6.80374,1.50,2.85
2010.12.30 08:49:31.059,6.80088,6.80351,1.09,1.28
2010.12.30 08:49:31.433,6.80083,6.80351,1.05,1.28
2010.12.30 08:49:32.171,6.80089,6.80351,1.05,1.28
2010.12.30 08:49:35.354,6.80082,6.80351,1.05,1.28
2010.12.30 08:49:35.848,6.80089,6.80351,1.05,1.28
2010.12.30 08:49:36.106,6.80083,6.80351,1.05,1.28
2010.12.30 08:49:36.827,6.80101,6.80364,2.29,1.09
2010.12.30 08:49:37.745,6.80097,6.80364,1.09,1.28
2010.12.30 08:49:38.245,6.80088,6.80344,1.20,1.09
2010.12.30 08:49:38.362,6.80082,6.80344,2.70,1.09
2010.12.30 08:49:38.474,6.80088,6.80344,1.20,1.09
2010.12.30 08:49:38.824,6.80082,6.80344,2.70,1.09
2010.12.30 08:49:39.243,6.80082,6.80344,2.48,1.09
2010.12.30 08:49:39.793,6.80082,6.80344,2.70,1.09
2010.12.30 08:49:41.010,6.80082,6.80344,2.48,1.09
2010.12.30 08:49:43.790,6.80102,6.80363,2.48,1.09
2010.12.30 08:49:44.125,6.80124,6.80318,2.10,1.76
2010.12.30 08:49:44.548,6.80124,6.80317,2.48,1.68
2010.12.30 08:49:47.234,6.80124,6.80317,2.48,1.68
2010.12.30 08:49:47.346,6.80148,6.80307,1.20,1.50
2010.12.30 08:49:47.469,6.80178,6.80307,1.20,1.20
2010.12.30 08:49:48.022,6.80158,6.80439,1.20,1.09
2010.12.30 08:49:48.243,6.80157,6.80439,2.48,1.09
2010.12.30 08:49:49.942,6.80157,6.80419,2.48,1.09
2010.12.30 08:49:50.167,6.80157,6.80419,2.48,1.09
2010.12.30 08:49:50.285,6.80158,6.80418,1.20,1.09
2010.12.30 08:49:50.393,6.80158,6.80418,2.70,1.09
2010.12.30 08:49:50.772,6.80143,6.80418,1.05,1.09
2010.12.30 08:49:51.903,6.80097,6.80373,1.09,1.17
2010.12.30 08:49:52.867,6.80065,6.8035,1.65,2.52
2010.12.30 08:49:53.872,6.80082,6.80368,1.05,1.39
2010.12.30 08:49:54.444,6.80127,6.80389,1.09,1.09
2010.12.30 08:49:55.189,6.80117,6.80389,1.09,1.09
2010.12.30 08:49:56.153,6.80123,6.80389,1.17,1.09
2010.12.30 08:49:56.372,6.80117,6.80389,1.09,1.28
2010.12.30 08:49:56.705,6.80097,6.80372,1.09,1.28
2010.12.30 08:50:00.340,6.8011,6.80372,1.05,1.09
2010.12.30 08:50:00.691,6.8011,6.80372,2.29,1.09
2010.12.30 08:50:00.801,6.80107,6.80372,1.09,1.09
2010.12.30 08:50:01.055,6.8011,6.80372,2.29,1.09
2010.12.30 08:50:01.478,6.80088,6.80348,3.08,1.09
2010.12.30 08:50:01.702,6.80088,6.80348,1.20,1.09
2010.12.30 08:50:02.093,6.80088,6.80348,3.08,1.09
2010.12.30 08:50:02.817,6.80117,6.80348,1.20,1.09
2010.12.30 08:50:02.935,6.80127,6.80387,1.20,1.09
2010.12.30 08:50:03.055,6.80128,6.80387,1.20,1.09
2010.12.30 08:50:03.600,6.80133,6.80387,1.08,1.09
2010.12.30 08:50:03.724,6.80156,6.80417,2.10,1.09
2010.12.30 08:50:03.945,6.80143,6.80417,1.05,1.28
2010.12.30 08:50:04.568,6.80139,6.80399,1.05,1.09
2010.12.30 08:50:06.918,6.80128,6.80399,1.09,1.09
2010.12.30 08:50:07.865,6.80139,6.80399,2.29,1.09
2010.12.30 08:50:08.293,6.80137,6.80399,1.09,1.09
2010.12.30 08:50:08.734,6.80128,6.80399,1.09,1.09
2010.12.30 08:50:09.154,6.80138,6.80399,1.09,1.09
2010.12.30 08:50:09.572,6.80138,6.80375,1.09,1.28
2010.12.30 08:50:09.930,6.80111,6.80372,2.29,1.28
2010.12.30 08:50:11.204,6.80111,6.80372,2.48,1.28
2010.12.30 08:50:12.414,6.80111,6.80372,1.05,1.28
2010.12.30 08:50:12.886,6.80103,6.80372,1.05,1.09
2010.12.30 08:50:13.127,6.80107,6.80372,1.09,1.09
2010.12.30 08:50:13.772,6.80087,6.80372,1.50,1.09
2010.12.30 08:50:14.106,6.8011,6.80372,2.29,1.09
2010.12.30 08:50:14.747,6.8011,6.80372,1.05,1.09
2010.12.30 08:50:15.479,6.80108,6.80372,1.09,1.09
2010.12.30 08:50:15.904,6.80093,6.80372,1.05,1.24
2010.12.30 08:50:16.123,6.80088,6.8035,2.70,1.09
2010.12.30 08:50:16.232,6.80088,6.8035,1.05,1.09
2010.12.30 08:50:16.343,6.80073,6.8035,1.05,1.09
2010.12.30 08:50:16.823,6.80088,6.8035,2.48,1.09
2010.12.30 08:50:20.652,6.80073,6.8035,1.17,1.09
2010.12.30 08:50:21.956,6.80083,6.8035,1.17,1.09
2010.12.30 08:50:22.181,6.80083,6.8035,1.05,1.09
2010.12.30 08:50:22.402,6.80088,6.8035,1.05,1.09
2010.12.30 08:50:27.977,6.80073,6.8035,1.17,1.09
2010.12.30 08:50:28.362,6.80083,6.8035,1.17,1.09
2010.12.30 08:50:35.965,6.80088,6.8035,2.70,1.09
2010.12.30 08:50:36.235,6.80088,6.8035,1.05,1.09
2010.12.30 08:50:42.185,6.80083,6.8035,1.17,1.09
2010.12.30 08:50:42.403,6.80088,6.8035,2.29,1.09
2010.12.30 08:50:43.423,6.80087,6.8035,1.09,1.09
2010.12.30 08:50:44.005,6.80106,6.80367,2.48,1.09
2010.12.30 08:50:44.117,6.80154,6.80412,2.10,2.40
2010.12.30 08:50:44.347,6.80154,6.80415,2.48,1.28
2010.12.30 08:50:44.576,6.80168,6.80415,1.20,1.28
2010.12.30 08:50:45.025,6.80137,6.80399,2.48,1.09
2010.12.30 08:50:45.696,6.80143,6.80418,1.05,1.09
2010.12.30 08:50:46.254,6.80152,6.80418,1.05,1.09
2010.12.30 08:50:46.606,6.80156,6.80418,2.10,1.09
2010.12.30 08:50:47.376,6.80152,6.80418,1.05,1.09
2010.12.30 08:50:47.494,6.80156,6.80418,2.48,1.09
2010.12.30 08:50:48.033,6.80179,6.80442,2.48,1.09
2010.12.30 08:50:48.408,6.80208,6.80442,1.20,1.09
2010.12.30 08:50:48.741,6.80217,6.80442,1.20,1.09
2010.12.30 08:50:48.863,6.80211,6.80473,2.48,1.09
2010.12.30 08:50:49.086,6.80211,6.80473,2.48,1.09
2010.12.30 08:50:49.532,6.80211,6.80473,1.05,1.09
2010.12.30 08:50:49.653,6.8019,6.80452,2.29,1.09
2010.12.30 08:50:49.986,6.8019,6.80452,2.48,1.09
2010.12.30 08:50:50.103,6.8019,6.80452,2.29,1.09
2010.12.30 08:50:50.539,6.80197,6.80452,1.20,1.09
2010.12.30 08:50:50.657,6.8021,6.80472,1.05,1.09
2010.12.30 08:50:50.776,6.8021,6.80472,2.48,1.09
2010.12.30 08:50:51.197,6.80237,6.80492,1.20,1.09
2010.12.30 08:50:51.317,6.80232,6.80492,2.70,1.09
2010.12.30 08:50:51.847,6.80232,6.80492,2.48,1.09
2010.12.30 08:50:52.878,6.80232,6.80492,2.48,1.09
2010.12.30 08:50:53.219,6.80265,6.80545,1.08,1.09
2010.12.30 08:50:53.575,6.80282,6.80545,2.48,1.09
2010.12.30 08:50:53.712,6.80293,6.80554,2.48,1.28
2010.12.30 08:50:53.826,6.80293,6.8053,2.48,1.28
2010.12.30 08:50:54.361,6.80241,6.80502,1.05,1.28
2010.12.30 08:50:56.398,6.80238,6.80502,1.09,1.35
2010.12.30 08:50:56.677,6.80241,6.80502,2.29,1.28
2010.12.30 08:50:57.254,6.80241,6.80502,1.05,1.28
2010.12.30 08:50:57.363,6.80241,6.80502,2.70,1.28
2010.12.30 08:50:59.317,6.80241,6.80502,2.48,1.28
2010.12.30 08:50:59.432,6.80241,6.80502,2.70,1.28
2010.12.30 08:51:01.324,6.80238,6.80502,1.09,1.28
2010.12.30 08:51:01.792,6.80241,6.80502,2.29,1.28
2010.12.30 08:51:03.744,6.80237,6.80502,1.09,1.28
2010.12.30 08:51:04.767,6.80241,6.80502,2.29,1.28
2010.12.30 08:51:05.203,6.80232,6.80502,1.05,1.28
2010.12.30 08:51:05.564,6.80223,6.80502,1.05,2.18
2010.12.30 08:51:06.058,6.80207,6.80468,2.10,1.09
2010.12.30 08:51:06.398,6.8027,6.80493,1.08,1.09
2010.12.30 08:51:06.864,6.80344,6.80572,2.48,1.88
2010.12.30 08:51:09.713,6.80364,6.80626,2.48,1.09
2010.12.30 08:51:10.233,6.80328,6.80575,1.20,1.09
2010.12.30 08:51:10.710,6.80314,6.80575,2.48,1.09
2010.12.30 08:51:12.058,6.80314,6.80575,2.48,1.09
2010.12.30 08:51:12.337,6.80314,6.80575,2.48,1.09
2010.12.30 08:51:13.006,6.80314,6.80575,2.48,1.09
2010.12.30 08:51:13.520,6.80314,6.80575,2.33,1.09
2010.12.30 08:51:13.637,6.80317,6.80575,1.20,1.09
2010.12.30 08:51:13.862,6.80312,6.80575,1.05,1.09
2010.12.30 08:51:14.115,6.80314,6.80575,2.33,1.09
2010.12.30 08:51:14.617,6.80314,6.80575,2.48,1.09
2010.12.30 08:51:15.637,6.80314,6.80575,2.10,1.09
2010.12.30 08:51:16.999,6.80314,6.80575,2.33,1.09
2010.12.30 08:51:17.385,6.80314,6.80554,2.33,1.28
2010.12.30 08:51:17.509,6.8029,6.80538,1.50,1.24
2010.12.30 08:51:17.628,6.80238,6.80505,2.70,2.10
2010.12.30 08:51:18.556,6.80238,6.80448,1.88,1.09
2010.12.30 08:51:18.683,6.80162,6.80448,1.05,1.39
2010.12.30 08:51:19.198,6.80157,6.80432,1.58,1.15
2010.12.30 08:51:19.318,6.80143,6.80419,1.05,1.09
2010.12.30 08:51:19.837,6.80168,6.80442,1.02,1.09
2010.12.30 08:51:20.270,6.80198,6.80452,1.09,1.09
2010.12.30 08:51:20.496,6.80186,6.80452,2.48,1.09
2010.12.30 08:51:20.981,6.80192,6.80453,1.05,1.09
2010.12.30 08:51:21.967,6.80203,6.80453,1.05,1.09
2010.12.30 08:51:22.425,6.80193,6.80453,1.05,1.09
2010.12.30 08:51:22.755,6.80204,6.80453,2.10,1.09
2010.12.30 08:51:22.890,6.80193,6.80453,1.05,1.09
2010.12.30 08:51:23.255,6.80202,6.80453,1.05,1.09
2010.12.30 08:51:23.436,6.80193,6.80453,1.05,1.09
2010.12.30 08:51:25.675,6.80183,6.80448,1.05,1.47
2010.12.30 08:51:26.324,6.80187,6.80448,1.20,1.47
2010.12.30 08:51:26.634,6.80159,6.80419,2.48,1.09
2010.12.30 08:51:26.744,6.80142,6.80419,1.05,1.09
2010.12.30 08:51:28.416,6.80185,6.80447,2.48,1.09
2010.12.30 08:51:28.539,6.80185,6.80447,2.10,1.09
2010.12.30 08:51:29.069,6.80206,6.80452,2.10,1.09
2010.12.30 08:51:31.086,6.80187,6.80423,1.20,1.09
2010.12.30 08:51:31.304,6.80206,6.80452,2.10,1.09
2010.12.30 08:51:31.414,6.80197,6.80452,1.09,1.09
2010.12.30 08:51:32.443,6.80182,6.80453,2.78,1.09
2010.12.30 08:51:33.358,6.80162,6.80447,2.78,3.68
2010.12.30 08:51:33.695,6.80159,6.80442,1.50,1.05
2010.12.30 08:51:33.814,6.80137,6.80419,1.02,2.74
2010.12.30 08:51:37.806,6.80142,6.80419,1.05,1.09
2010.12.30 08:51:38.143,6.80158,6.80419,1.09,1.09
2010.12.30 08:51:38.252,6.80148,6.80419,1.09,1.09
2010.12.30 08:51:38.362,6.80158,6.80419,1.09,1.09
2010.12.30 08:51:39.022,6.80135,6.80396,2.33,1.09
2010.12.30 08:51:39.243,6.80142,6.80415,1.05,1.09
2010.12.30 08:51:41.254,6.80197,6.8044,1.50,1.35
2010.12.30 08:51:41.371,6.80158,6.80438,1.09,2.74
2010.12.30 08:51:41.809,6.80161,6.80438,2.59,1.09
2010.12.30 08:51:41.931,6.80182,6.80445,1.50,1.68
2010.12.30 08:51:42.769,6.80183,6.80445,1.05,1.09
2010.12.30 08:51:44.190,6.80162,6.80444,1.50,1.09
2010.12.30 08:51:44.982,6.80202,6.80465,1.05,1.09
2010.12.30 08:51:45.759,6.80225,6.80487,2.48,1.09
2010.12.30 08:51:45.876,6.80247,6.80487,1.20,1.09
2010.12.30 08:51:46.527,6.80258,6.80504,1.20,1.09
2010.12.30 08:51:46.644,6.80247,6.80504,1.09,1.09
2010.12.30 08:51:46.974,6.80253,6.80504,1.17,1.09
2010.12.30 08:51:47.845,6.80258,6.80504,1.05,1.09
2010.12.30 08:51:50.174,6.80258,6.80504,2.29,1.09
2010.12.30 08:51:50.344,6.80247,6.80504,1.09,1.09
2010.12.30 08:51:50.830,6.80257,6.80504,1.09,1.09
2010.12.30 08:51:51.152,6.80247,6.80504,1.09,1.09
2010.12.30 08:51:51.652,6.80233,6.80498,1.17,1.09
2010.12.30 08:51:51.875,6.80223,6.80498,1.17,2.37
2010.12.30 08:51:54.077,6.80233,6.80498,1.17,1.47
2010.12.30 08:51:54.197,6.80233,6.80498,1.05,1.47
2010.12.30 08:51:54.995,6.80238,6.80498,1.20,1.47
2010.12.30 08:51:56.448,6.80238,6.80498,2.48,1.47
2010.12.30 08:51:56.712,6.80238,6.80498,2.48,1.47
2010.12.30 08:51:57.863,6.80257,6.80498,1.20,1.09
2010.12.30 08:51:58.774,6.80248,6.80498,1.20,1.09
2010.12.30 08:51:59.133,6.80238,6.80498,2.70,1.09
2010.12.30 08:51:59.615,6.80238,6.80498,2.48,1.09
2010.12.30 08:52:00.468,6.80258,6.80498,1.20,1.09
2010.12.30 08:52:00.769,6.80238,6.80498,1.05,1.09
2010.12.30 08:52:01.184,6.80238,6.80498,2.48,1.09
2010.12.30 08:52:01.297,6.80237,6.80498,1.09,1.09
2010.12.30 08:52:01.415,6.80238,6.80498,3.08,1.09
2010.12.30 08:52:01.876,6.80238,6.80498,2.48,1.09
2010.12.30 08:52:03.135,6.80238,6.80498,2.48,1.09
2010.12.30 08:52:03.252,6.80238,6.80498,2.48,1.09
2010.12.30 08:52:03.776,6.80238,6.80498,2.29,1.09
2010.12.30 08:52:05.424,6.80258,6.80519,2.48,1.09
2010.12.30 08:52:05.645,6.80258,6.80519,2.48,1.09
2010.12.30 08:52:05.755,6.80258,6.80519,2.48,1.09
2010.12.30 08:52:05.985,6.80258,6.80519,2.70,1.09
2010.12.30 08:52:06.497,6.80258,6.80519,2.48,1.09
2010.12.30 08:52:07.263,6.80258,6.80519,3.08,1.09
2010.12.30 08:52:07.374,6.80258,6.80519,2.48,1.09
2010.12.30 08:52:08.255,6.80258,6.80519,2.48,1.09
2010.12.30 08:52:09.047,6.80247,6.80499,1.20,1.09
2010.12.30 08:52:09.636,6.80258,6.80499,1.20,1.09
2010.12.30 08:52:10.751,6.80268,6.8052,1.20,1.09
2010.12.30 08:52:10.863,6.80278,6.8052,1.20,1.47
2010.12.30 08:52:11.087,6.80257,6.8052,2.48,1.47
2010.12.30 08:52:11.408,6.80257,6.8052,2.48,1.47
2010.12.30 08:52:12.357,6.80277,6.8052,1.20,1.47
2010.12.30 08:52:13.123,6.80257,6.8052,2.48,1.47
2010.12.30 08:52:13.474,6.80258,6.8052,1.20,1.28
2010.12.30 08:52:13.995,6.80288,6.80519,1.20,1.09
2010.12.30 08:52:14.641,6.80258,6.80519,2.48,1.09
2010.12.30 08:52:14.763,6.80278,6.80541,1.20,1.09
2010.12.30 08:52:14.875,6.80257,6.80519,2.48,1.09
2010.12.30 08:52:15.977,6.80234,6.80512,1.58,1.05
2010.12.30 08:52:16.099,6.80234,6.80512,1.65,1.02
2010.12.30 08:52:16.766,6.80238,6.80498,2.48,1.09
2010.12.30 08:52:16.985,6.80237,6.80498,1.09,1.09
2010.12.30 08:52:17.393,6.80238,6.80498,2.29,1.09
2010.12.30 08:52:18.097,6.80233,6.80498,1.17,1.09
2010.12.30 08:52:18.348,6.80232,6.80498,1.05,1.09
2010.12.30 08:52:18.914,6.80238,6.80498,1.20,1.09
2010.12.30 08:52:20.703,6.80223,6.80498,1.17,2.37
2010.12.30 08:52:21.170,6.80214,6.80492,1.58,1.05
2010.12.30 08:52:21.533,6.80214,6.80474,1.50,1.08
2010.12.30 08:52:21.896,6.80214,6.80483,1.50,1.02
2010.12.30 08:52:23.155,6.80217,6.80498,1.09,2.74
2010.12.30 08:52:24.157,6.80214,6.80473,1.50,1.20
2010.12.30 08:52:24.685,6.80182,6.80467,2.78,1.17
2010.12.30 08:52:24.814,6.80161,6.80422,1.50,1.30
2010.12.30 08:52:25.376,6.80107,6.8037,2.63,3.21
2010.12.30 08:52:25.502,6.80097,6.80347,2.63,1.45
2010.12.30 08:52:26.277,6.80086,6.8037,1.50,3.29
2010.12.30 08:52:27.714,6.80033,6.80313,1.24,1.24
2010.12.30 08:52:27.831,6.80029,6.80293,1.69,1.02
2010.12.30 08:52:28.469,6.80029,6.80289,1.69,1.26
2010.12.30 08:52:28.592,6.80029,6.80313,1.69,2.93
2010.12.30 08:52:28.817,6.80029,6.80289,1.69,1.26
2010.12.30 08:52:29.398,6.80029,6.80302,1.69,1.05
2010.12.30 08:52:29.516,6.80029,6.80302,1.69,1.02
2010.12.30 08:52:29.633,6.80029,6.80289,1.69,1.26
2010.12.30 08:52:29.834,6.80029,6.80302,1.69,1.05
2010.12.30 08:52:30.107,6.80029,6.80289,1.69,1.26
2010.12.30 08:52:30.613,6.80008,6.80273,1.50,1.02
2010.12.30 08:52:30.836,6.80008,6.80269,1.50,1.68
2010.12.30 08:52:31.174,6.80008,6.80269,1.50,1.45
2010.12.30 08:52:31.618,6.80008,6.80242,1.50,1.20
2010.12.30 08:52:31.740,6.80008,6.80269,1.50,1.45
2010.12.30 08:52:31.857,6.80008,6.80269,1.50,1.45
2010.12.30 08:52:31.979,6.79977,6.80262,1.84,2.52
2010.12.30 08:52:32.637,6.79977,6.80262,1.02,1.05
2010.12.30 08:52:32.866,6.79976,6.80238,1.50,1.68
2010.12.30 08:52:33.093,6.79976,6.80263,1.50,2.82
2010.12.30 08:52:33.598,6.79977,6.80262,1.50,1.09
2010.12.30 08:52:35.203,6.79977,6.80253,1.50,1.02
2010.12.30 08:52:35.539,6.80001,6.80263,1.50,1.45
2010.12.30 08:52:35.658,6.79963,6.80242,1.50,1.05
2010.12.30 08:52:36.088,6.79963,6.80203,1.50,1.20
2010.12.30 08:52:36.424,6.79963,6.80213,1.50,1.20
2010.12.30 08:52:36.977,6.79963,6.80224,1.50,1.45
2010.12.30 08:52:37.358,6.79963,6.80224,1.50,1.45
2010.12.30 08:52:38.145,6.7993,6.80213,1.50,1.05
2010.12.30 08:52:40.534,6.7995,6.80212,1.50,1.02
2010.12.30 08:52:41.114,6.7995,6.80211,1.50,1.68
2010.12.30 08:52:41.463,6.7995,6.80223,1.50,1.02
2010.12.30 08:52:41.782,6.7995,6.80211,1.50,1.68
2010.12.30 08:52:42.190,6.7995,6.80202,1.50,1.20
2010.12.30 08:52:42.607,6.7995,6.80211,1.50,1.68
2010.12.30 08:52:43.029,6.7995,6.80211,1.50,1.45
2010.12.30 08:52:43.463,6.7995,6.80211,1.50,1.45
2010.12.30 08:52:43.977,6.79908,6.80171,1.50,1.26
2010.12.30 08:52:44.104,6.79908,6.80143,1.50,1.20
2010.12.30 08:52:44.221,6.79903,6.80139,1.50,1.45
2010.12.30 08:52:44.336,6.79879,6.80092,1.50,1.20
2010.12.30 08:52:44.820,6.79827,6.80088,1.69,1.45
2010.12.30 08:52:45.034,6.79827,6.80088,1.69,1.45
2010.12.30 08:52:45.693,6.79827,6.80088,1.69,1.45
2010.12.30 08:52:46.490,6.79827,6.80088,1.69,1.45
2010.12.30 08:52:46.886,6.79827,6.80088,1.69,1.45
2010.12.30 08:52:47.005,6.79827,6.80083,1.69,1.20
2010.12.30 08:52:47.522,6.79827,6.80088,1.50,1.45
2010.12.30 08:52:47.633,6.79827,6.80088,1.50,1.68
2010.12.30 08:52:47.852,6.79827,6.80088,1.50,1.45
2010.12.30 08:52:48.804,6.79827,6.80088,1.50,1.45
2010.12.30 08:52:49.426,6.79822,6.80085,1.50,1.45
2010.12.30 08:52:49.548,6.79822,6.80085,1.50,1.30
2010.12.30 08:52:49.884,6.79822,6.80085,1.50,1.45
2010.12.30 08:52:50.835,6.79822,6.80082,1.50,1.20
2010.12.30 08:52:50.952,6.79822,6.80085,1.50,1.30
2010.12.30 08:52:51.062,6.79822,6.80083,1.50,1.20
2010.12.30 08:52:51.395,6.79844,6.80073,1.50,1.20
2010.12.30 08:52:51.514,6.79844,6.80105,1.50,1.08
2010.12.30 08:52:51.950,6.79874,6.80153,1.50,1.02
2010.12.30 08:52:52.067,6.79895,6.80157,1.50,1.26
2010.12.30 08:52:52.587,6.79905,6.80166,1.50,1.30
2010.12.30 08:52:52.924,6.79905,6.80166,1.50,1.45
2010.12.30 08:52:54.059,6.79901,6.80139,1.50,1.26
2010.12.30 08:52:54.184,6.79877,6.80139,1.50,1.45
2010.12.30 08:52:54.295,6.79877,6.80139,1.50,1.68
2010.12.30 08:52:54.416,6.79877,6.80142,1.50,1.20
2010.12.30 08:52:54.818,6.79893,6.80156,1.50,1.45
2010.12.30 08:52:54.930,6.79893,6.80142,1.50,1.20
2010.12.30 08:52:55.048,6.79893,6.80136,1.50,1.45
2010.12.30 08:52:55.279,6.79874,6.80123,1.69,1.20
2010.12.30 08:52:55.798,6.79874,6.80122,1.69,1.20
2010.12.30 08:52:56.133,6.79874,6.80133,1.69,1.20
2010.12.30 08:52:56.793,6.79874,6.80132,1.50,1.20
2010.12.30 08:52:56.909,6.79874,6.80136,1.50,1.45
2010.12.30 08:52:57.793,6.79854,6.80093,1.50,1.20
2010.12.30 08:52:58.368,6.79854,6.80113,1.50,1.20
2010.12.30 08:52:58.595,6.79854,6.80116,1.50,1.45
2010.12.30 08:52:59.106,6.79873,6.80123,1.50,1.20
2010.12.30 08:52:59.443,6.79873,6.80113,1.50,1.20
2010.12.30 08:52:59.896,6.79854,6.80116,1.50,1.45
2010.12.30 08:53:00.019,6.79854,6.80103,1.50,1.20
2010.12.30 08:53:00.135,6.79854,6.80112,1.50,1.20
2010.12.30 08:53:00.477,6.79854,6.80093,1.50,1.20
2010.12.30 08:53:00.596,6.79854,6.80116,1.50,1.45
2010.12.30 08:53:01.044,6.79854,6.80093,1.50,1.20
2010.12.30 08:53:01.277,6.79854,6.80116,1.50,1.45
2010.12.30 08:53:01.468,6.79854,6.80116,1.50,1.45
2010.12.30 08:53:02.149,6.79854,6.80116,1.50,1.45
2010.12.30 08:53:02.264,6.79854,6.80116,1.50,1.45
2010.12.30 08:53:02.434,6.79854,6.80116,1.50,1.45
2010.12.30 08:53:02.726,6.79854,6.80116,1.50,1.45
2010.12.30 08:53:02.954,6.79854,6.80116,1.50,1.45
2010.12.30 08:53:04.904,6.7984,6.80109,1.69,2.48
2010.12.30 08:53:05.033,6.79892,6.80154,1.69,1.08
2010.12.30 08:53:05.143,6.79892,6.80162,1.69,1.02
2010.12.30 08:53:05.257,6.79892,6.80154,1.69,1.30
2010.12.30 08:53:05.797,6.79892,6.80154,1.50,1.28
2010.12.30 08:53:06.030,6.79848,6.80121,2.63,1.28
2010.12.30 08:53:06.151,6.79808,6.80081,1.50,1.28
2010.12.30 08:53:07.051,6.79787,6.80062,2.63,1.28
2010.12.30 08:53:08.278,6.79797,6.80083,1.50,2.97
2010.12.30 08:53:08.806,6.79777,6.80062,1.50,1.09
2010.12.30 08:53:09.942,6.79756,6.80041,1.50,1.09
2010.12.30 08:53:10.664,6.79776,6.80053,1.50,2.22
2010.12.30 08:53:13.224,6.79798,6.80072,1.50,2.22
2010.12.30 08:53:14.254,6.79759,6.80043,1.50,1.17
2010.12.30 08:53:17.663,6.79709,6.80019,1.50,1.09
2010.12.30 08:53:17.779,6.79709,6.79993,1.50,1.09
2010.12.30 08:53:19.907,6.79746,6.80002,1.50,1.88
2010.12.30 08:53:20.453,6.79726,6.8001,1.50,1.09
2010.12.30 08:53:27.983,6.79708,6.79995,1.50,1.09
2010.12.30 08:53:28.997,6.79708,6.79995,1.50,1.09
2010.12.30 08:53:30.044,6.79708,6.79995,1.50,1.09
2010.12.30 08:53:30.387,6.79699,6.79984,1.50,1.09
2010.12.30 08:53:31.214,6.7973,6.79982,1.50,1.88
2010.12.30 08:53:31.435,6.7973,6.79993,1.50,2.22
2010.12.30 08:53:32.928,6.79749,6.80033,1.50,2.22
2010.12.30 08:53:33.047,6.79749,6.80033,1.50,2.22
2010.12.30 08:53:36.016,6.7973,6.80013,1.50,2.22
2010.12.30 08:53:38.275,6.79678,6.79971,1.50,1.09
2010.12.30 08:53:38.395,6.79678,6.79963,1.50,1.09
2010.12.30 08:53:44.828,6.79699,6.79982,1.50,2.22
2010.12.30 08:53:45.164,6.79729,6.80013,1.50,2.22
2010.12.30 08:53:48.164,6.79709,6.79994,1.50,1.09
2010.12.30 08:53:49.042,6.79678,6.79963,1.50,1.09
2010.12.30 08:53:50.253,6.79627,6.7994,1.50,1.09
2010.12.30 08:53:50.364,6.79627,6.79912,1.50,1.09
2010.12.30 08:53:52.657,6.79606,6.79891,1.50,1.09
2010.12.30 08:53:56.276,6.79627,6.79902,1.50,2.22
2010.12.30 08:53:56.852,6.79648,6.79932,1.50,2.22
2010.12.30 08:54:21.688,6.79648,6.79953,1.50,2.63
2010.12.30 08:54:21.788,6.79695,6.79953,1.50,1.88
2010.12.30 08:54:22.763,6.79695,6.7998,1.50,1.09
2010.12.30 08:54:24.665,6.79726,6.80002,1.50,2.22
2010.12.30 08:54:27.106,6.79746,6.80023,1.50,2.22
2010.12.30 08:54:27.855,6.79745,6.80032,1.50,2.97
2010.12.30 08:54:40.516,6.79721,6.80006,1.50,1.09
2010.12.30 08:54:41.237,6.79741,6.80028,1.50,1.09
2010.12.30 08:55:05.633,6.79773,6.80058,1.50,1.09
2010.12.30 08:55:12.952,6.79752,6.80037,1.50,1.09
2010.12.30 08:55:31.763,6.79706,6.79965,1.50,1.28
2010.12.30 08:55:31.985,6.79682,6.79965,1.50,1.28
2010.12.30 08:55:37.232,6.79698,6.79944,1.20,1.28
2010.12.30 08:55:37.586,6.79718,6.79983,1.09,1.88
2010.12.30 08:55:38.045,6.79731,6.80016,1.50,2.03
2010.12.30 08:55:38.275,6.79731,6.8,1.50,1.28
2010.12.30 08:55:38.721,6.79728,6.79996,1.09,1.28
2010.12.30 08:55:39.636,6.79722,6.79996,1.05,1.28
2010.12.30 08:55:39.820,6.79733,6.79996,1.05,1.28
2010.12.30 08:55:40.457,6.79753,6.79996,1.05,1.09
2010.12.30 08:55:40.581,6.79728,6.80015,1.50,1.28
2010.12.30 08:55:43.105,6.79752,6.80015,1.05,1.09
2010.12.30 08:55:43.228,6.79752,6.80015,1.05,1.09
2010.12.30 08:55:43.350,6.79757,6.80035,1.09,2.48
2010.12.30 08:55:43.467,6.7975,6.80017,1.50,1.17
2010.12.30 08:55:43.922,6.79732,6.80015,1.05,2.55
2010.12.30 08:55:46.396,6.79728,6.7999,1.50,1.28
2010.12.30 08:55:46.517,6.7971,6.79985,1.05,1.28
2010.12.30 08:55:46.636,6.79703,6.79985,1.65,2.55
2010.12.30 08:55:47.101,6.79697,6.79965,1.09,1.28
2010.12.30 08:55:47.347,6.79703,6.79965,2.10,1.28
2010.12.30 08:55:47.463,6.79693,6.79965,1.17,1.28
2010.12.30 08:55:47.574,6.79682,6.79965,1.05,2.55
2010.12.30 08:55:53.413,6.79703,6.79965,2.48,1.28
2010.12.30 08:55:53.886,6.79717,6.79986,1.09,1.09
2010.12.30 08:55:54.011,6.79752,6.80002,2.29,2.22
2010.12.30 08:55:54.453,6.79752,6.80014,1.05,1.28
2010.12.30 08:55:54.960,6.79742,6.79997,1.17,1.09
