2010.12.06 15:55:04.763,6.8572,6.85919,10.10,1.20
2010.12.06 15:55:05.398,6.8572,6.85919,4.20,1.20
2010.12.06 15:55:06.285,6.8572,6.85919,4.40,1.20
2010.12.06 15:55:07.005,6.85719,6.85918,10.00,1.20
2010.12.06 15:55:07.337,6.85724,6.85918,1.40,1.20
2010.12.06 15:55:08.707,6.85725,6.85918,1.30,1.20
2010.12.06 15:55:08.818,6.8572,6.85918,2.00,1.20
2010.12.06 15:55:09.432,6.85719,6.85918,10.10,1.20
2010.12.06 15:55:09.988,6.85719,6.85918,4.50,1.20
2010.12.06 15:55:10.364,6.85719,6.85918,10.10,1.20
2010.12.06 15:55:11.097,6.85719,6.85918,10.20,1.20
2010.12.06 15:55:11.323,6.8571,6.85894,2.10,1.20
2010.12.06 15:55:11.437,6.85693,6.85894,12.30,1.20
2010.12.06 15:55:12.039,6.85695,6.85894,1.60,1.20
2010.12.06 15:55:17.979,6.85695,6.85893,1.20,1.20
2010.12.06 15:55:18.096,6.85694,6.85893,12.70,1.20
2010.12.06 15:55:19.849,6.85655,6.85864,1.20,3.80
2010.12.06 15:55:20.076,6.85639,6.8586,1.10,4.20
2010.12.06 15:55:20.987,6.85639,6.8586,1.10,10.10
2010.12.06 15:55:21.769,6.85625,6.85854,1.20,10.20
2010.12.06 15:55:22.277,6.85625,6.85852,1.20,1.30
2010.12.06 15:55:23.156,6.8562,6.85834,1.10,1.20
2010.12.06 15:55:23.266,6.8563,6.85852,1.10,1.30
2010.12.06 15:55:23.488,6.8563,6.85848,1.10,1.70
2010.12.06 15:55:24.445,6.85633,6.85843,1.10,1.20
2010.12.06 15:55:25.815,6.85685,6.85892,1.10,1.10
2010.12.06 15:55:26.424,6.85704,6.85902,4.70,1.10
2010.12.06 15:55:27.537,6.85695,6.85903,1.70,1.20
2010.12.06 15:55:27.756,6.85686,6.85902,1.10,1.70
2010.12.06 15:55:28.859,6.85664,6.85862,1.50,1.20
2010.12.06 15:55:28.995,6.85664,6.85884,1.50,1.70
2010.12.06 15:55:29.534,6.85664,6.85858,1.50,1.10
2010.12.06 15:55:29.648,6.85636,6.85857,1.90,1.50
2010.12.06 15:55:33.784,6.85636,6.85853,1.90,1.20
2010.12.06 15:55:35.107,6.85636,6.85852,1.50,1.20
2010.12.06 15:55:35.678,6.85636,6.85857,1.50,1.70
2010.12.06 15:55:36.622,6.85636,6.85833,1.50,1.70
2010.12.06 15:55:37.366,6.85629,6.85852,1.10,1.70
2010.12.06 15:55:37.894,6.85631,6.85852,1.70,1.80
2010.12.06 15:55:38.989,6.85631,6.85852,1.70,1.70
2010.12.06 15:55:39.108,6.85634,6.85867,1.10,1.30
2010.12.06 15:55:39.231,6.85654,6.85872,1.50,1.20
2010.12.06 15:55:39.760,6.85654,6.85856,1.50,1.20
2010.12.06 15:55:39.975,6.85635,6.85852,1.70,1.20
2010.12.06 15:55:41.846,6.85635,6.85856,1.70,1.20
2010.12.06 15:55:42.433,6.85653,6.85876,1.70,1.20
2010.12.06 15:55:42.629,6.85683,6.85926,5.50,3.30
2010.12.06 15:55:43.615,6.85704,6.85923,1.90,1.20
2010.12.06 15:55:44.245,6.85704,6.85897,1.50,1.40
2010.12.06 15:55:44.364,6.85659,6.85858,1.50,1.80
2010.12.06 15:55:44.475,6.8564,6.85858,1.30,1.80
2010.12.06 15:55:45.367,6.85654,6.85863,1.70,1.20
2010.12.06 15:55:47.175,6.85654,6.85893,1.70,1.30
2010.12.06 15:55:47.714,6.85652,6.85883,1.70,1.10
2010.12.06 15:55:49.025,6.85652,6.85892,1.70,1.10
2010.12.06 15:55:49.140,6.85701,6.85897,1.50,1.40
2010.12.06 15:55:49.477,6.85686,6.85882,1.70,1.10
2010.12.06 15:55:49.949,6.85686,6.85875,1.70,4.50
2010.12.06 15:55:50.107,6.85652,6.85873,1.70,1.70
2010.12.06 15:55:50.216,6.85652,6.8587,1.70,9.90
2010.12.06 15:55:51.071,6.85669,6.85893,1.70,1.10
2010.12.06 15:55:51.186,6.85683,6.85903,5.50,1.70
2010.12.06 15:55:52.326,6.85682,6.85885,1.50,1.20
2010.12.06 15:55:52.816,6.85663,6.85863,1.50,1.20
2010.12.06 15:55:52.932,6.85654,6.85892,1.70,1.30
2010.12.06 15:55:53.045,6.85654,6.85892,1.70,1.30
2010.12.06 15:55:53.806,6.85685,6.85893,2.50,1.20
2010.12.06 15:55:54.031,6.85705,6.85926,1.70,1.70
2010.12.06 15:55:54.855,6.85705,6.85908,1.50,1.50
2010.12.06 15:55:55.296,6.85686,6.85908,1.70,1.70
2010.12.06 15:55:56.263,6.85709,6.85932,1.10,1.10
2010.12.06 15:55:56.486,6.85709,6.85943,1.10,1.10
2010.12.06 15:55:56.705,6.85709,6.85942,1.10,1.30
2010.12.06 15:55:57.466,6.8569,6.85907,1.10,1.50
2010.12.06 15:55:59.480,6.85695,6.85921,1.70,10.00
2010.12.06 15:55:59.604,6.85713,6.85922,1.10,1.20
2010.12.06 15:55:59.828,6.85698,6.85917,1.40,1.20
2010.12.06 15:56:00.467,6.85705,6.85926,1.70,1.70
2010.12.06 15:56:01.215,6.8573,6.85912,1.20,1.20
2010.12.06 15:56:02.478,6.85705,6.85893,1.70,1.20
2010.12.06 15:56:02.523,6.85666,6.85887,1.50,1.70
2010.12.06 15:56:02.640,6.85666,6.85887,1.50,1.70
2010.12.06 15:56:07.395,6.85647,6.85868,1.30,1.80
2010.12.06 15:56:07.537,6.85637,6.85858,1.70,1.70
2010.12.06 15:56:08.333,6.85615,6.85833,1.30,1.70
2010.12.06 15:56:08.665,6.85614,6.85833,1.30,1.70
2010.12.06 15:56:09.247,6.85631,6.85848,1.70,9.90
2010.12.06 15:56:10.242,6.85634,6.85862,1.10,1.10
2010.12.06 15:56:10.470,6.85653,6.85872,1.70,1.10
2010.12.06 15:56:10.587,6.85653,6.85863,1.70,1.20
2010.12.06 15:56:10.700,6.85635,6.85857,1.40,1.50
2010.12.06 15:56:11.486,6.85635,6.85871,1.10,1.60
2010.12.06 15:56:12.026,6.85635,6.85857,1.10,1.50
2010.12.06 15:56:12.199,6.85635,6.85871,1.10,1.60
2010.12.06 15:56:12.692,6.85653,6.85875,1.70,1.70
2010.12.06 15:56:12.849,6.85645,6.85873,1.20,1.10
2010.12.06 15:56:13.593,6.85643,6.85858,1.10,1.70
2010.12.06 15:56:13.933,6.85639,6.85858,1.10,1.70
2010.12.06 15:56:14.047,6.85639,6.85858,1.10,1.70
2010.12.06 15:56:14.636,6.85628,6.85847,1.50,4.40
2010.12.06 15:56:14.749,6.85629,6.85817,1.70,4.70
2010.12.06 15:56:15.296,6.85629,6.85817,1.50,4.50
2010.12.06 15:56:15.412,6.85597,6.85804,4.70,1.20
2010.12.06 15:56:16.721,6.85583,6.85803,1.70,1.20
2010.12.06 15:56:17.329,6.85583,6.85804,1.50,1.70
2010.12.06 15:56:17.639,6.85623,6.85804,4.50,1.70
2010.12.06 15:56:18.206,6.85583,6.85804,1.50,1.70
2010.12.06 15:56:18.384,6.85651,6.85893,1.50,1.70
2010.12.06 15:56:19.307,6.85623,6.85853,4.50,1.70
2010.12.06 15:56:19.637,6.85636,6.85832,1.50,1.20
2010.12.06 15:56:20.201,6.85652,6.85874,1.50,1.70
2010.12.06 15:56:20.468,6.85652,6.85852,1.50,1.20
2010.12.06 15:56:21.749,6.85652,6.85874,1.50,1.70
2010.12.06 15:56:22.780,6.85652,6.85874,1.50,1.70
2010.12.06 15:56:23.174,6.85652,6.85873,1.50,1.20
2010.12.06 15:56:24.862,6.85617,6.85846,1.10,4.40
2010.12.06 15:56:24.979,6.8563,6.85833,1.50,1.20
2010.12.06 15:56:25.721,6.85643,6.85843,4.70,1.20
2010.12.06 15:56:25.835,6.85652,6.85843,1.50,1.20
2010.12.06 15:56:26.055,6.85652,6.85874,1.50,1.70
2010.12.06 15:56:26.283,6.85673,6.85893,5.30,1.30
2010.12.06 15:56:26.893,6.85683,6.85902,1.50,1.20
2010.12.06 15:56:27.380,6.85683,6.85876,1.50,4.50
2010.12.06 15:56:27.609,6.85683,6.85886,1.50,3.80
2010.12.06 15:56:27.836,6.85696,6.85886,1.50,3.80
2010.12.06 15:56:28.451,6.85675,6.85886,1.50,3.80
2010.12.06 15:56:28.578,6.85675,6.85887,1.50,4.70
2010.12.06 15:56:29.016,6.85675,6.85874,1.50,1.50
2010.12.06 15:56:29.917,6.85666,6.85874,1.50,1.50
2010.12.06 15:56:30.248,6.85666,6.85874,1.50,1.60
2010.12.06 15:56:30.890,6.85645,6.85861,1.70,3.80
2010.12.06 15:56:31.076,6.85618,6.85839,1.70,3.80
2010.12.06 15:56:31.641,6.85618,6.85843,1.50,1.90
2010.12.06 15:56:31.766,6.85651,6.8585,1.50,1.50
2010.12.06 15:56:31.878,6.85656,6.85871,4.50,1.50
2010.12.06 15:56:31.999,6.85686,6.85898,1.50,1.50
2010.12.06 15:56:32.795,6.85686,6.85899,1.50,1.50
2010.12.06 15:56:33.225,6.85686,6.85912,1.50,4.20
2010.12.06 15:56:33.811,6.85686,6.85876,1.50,4.50
2010.12.06 15:56:34.037,6.85642,6.85851,1.70,1.50
2010.12.06 15:56:34.546,6.85642,6.8586,1.70,3.80
2010.12.06 15:56:34.785,6.85642,6.85855,1.70,1.50
2010.12.06 15:56:37.736,6.85642,6.85866,1.70,1.90
2010.12.06 15:56:38.359,6.85662,6.85866,1.50,1.50
2010.12.06 15:56:38.498,6.85662,6.85876,1.50,1.50
2010.12.06 15:56:39.279,6.85687,6.85889,1.50,1.50
2010.12.06 15:56:40.850,6.85687,6.85871,1.50,1.50
2010.12.06 15:56:45.734,6.85687,6.85851,1.50,1.50
2010.12.06 15:56:46.065,6.85677,6.85851,1.50,1.50
2010.12.06 15:56:48.356,6.85677,6.85848,1.50,1.50
2010.12.06 15:56:49.419,6.85651,6.85816,1.50,4.50
2010.12.06 15:56:50.857,6.85651,6.85847,1.50,1.50
2010.12.06 15:56:51.076,6.85651,6.85867,1.50,1.50
2010.12.06 15:56:52.342,6.85662,6.85836,1.80,8.30
2010.12.06 15:56:52.455,6.85643,6.85836,1.50,8.30
2010.12.06 15:56:53.035,6.85643,6.85817,1.50,4.50
2010.12.06 15:56:53.495,6.85643,6.85777,1.50,1.70
2010.12.06 15:56:53.827,6.8543,6.85656,1.50,4.50
2010.12.06 15:56:54.420,6.85409,6.85656,1.50,4.50
2010.12.06 15:56:54.755,6.85409,6.85672,1.50,3.80
2010.12.06 15:56:54.979,6.85449,6.85691,1.50,2.50
2010.12.06 15:56:55.697,6.85449,6.85636,1.50,4.90
2010.12.06 15:56:55.808,6.85449,6.85636,1.50,4.90
2010.12.06 15:56:55.930,6.85449,6.85557,1.50,4.50
2010.12.06 15:56:56.401,6.85412,6.85586,4.50,5.50
2010.12.06 15:56:56.527,6.85354,6.8556,1.60,4.00
2010.12.06 15:56:56.855,6.85354,6.85544,1.60,3.80
2010.12.06 15:56:57.086,6.85327,6.8551,1.80,3.80
2010.12.06 15:56:57.198,6.85327,6.85527,1.80,4.70
2010.12.06 15:56:57.317,6.85318,6.8551,1.20,4.00
2010.12.06 15:56:58.280,6.85318,6.85531,1.10,4.10
2010.12.06 15:56:58.688,6.85292,6.85531,1.50,10.20
2010.12.06 15:56:58.797,6.85292,6.85531,1.50,3.90
2010.12.06 15:56:58.907,6.85292,6.85531,1.50,10.20
2010.12.06 15:56:59.435,6.85293,6.85531,1.60,9.90
2010.12.06 15:57:00.720,6.85293,6.85531,1.60,10.10
2010.12.06 15:57:02.046,6.85286,6.85506,1.30,9.60
2010.12.06 15:57:02.156,6.85278,6.85506,1.30,10.10
2010.12.06 15:57:02.826,6.85252,6.85462,4.50,1.20
2010.12.06 15:57:02.995,6.85245,6.85486,1.10,1.20
2010.12.06 15:57:03.693,6.85264,6.85498,5.50,10.10
2010.12.06 15:57:04.196,6.8527,6.85498,1.10,10.10
2010.12.06 15:57:04.750,6.85263,6.85495,1.60,1.20
2010.12.06 15:57:04.868,6.85274,6.85492,5.30,1.20
2010.12.06 15:57:04.979,6.85278,6.85492,1.40,1.20
2010.12.06 15:57:05.827,6.85261,6.85496,1.60,4.50
2010.12.06 15:57:06.155,6.85261,6.85496,1.50,4.50
2010.12.06 15:57:06.455,6.85261,6.85496,1.50,4.50
2010.12.06 15:57:07.195,6.85279,6.85508,2.40,1.20
2010.12.06 15:57:07.312,6.85279,6.85504,2.40,4.50
2010.12.06 15:57:08.739,6.85279,6.85472,2.40,1.20
2010.12.06 15:57:09.537,6.85278,6.85472,1.10,1.20
2010.12.06 15:57:10.335,6.85278,6.85504,1.10,4.50
2010.12.06 15:57:10.779,6.85278,6.85504,1.80,4.50
2010.12.06 15:57:10.969,6.85345,6.85532,1.50,1.20
2010.12.06 15:57:11.088,6.85345,6.85552,1.50,1.20
2010.12.06 15:57:11.715,6.85345,6.85542,1.60,1.10
2010.12.06 15:57:12.466,6.85345,6.85538,1.50,1.70
2010.12.06 15:57:14.025,6.85345,6.85538,1.50,1.70
2010.12.06 15:57:15.131,6.85345,6.85542,2.30,1.20
2010.12.06 15:57:15.245,6.85345,6.85548,2.30,1.80
2010.12.06 15:57:15.977,6.85345,6.85563,2.40,1.10
2010.12.06 15:57:17.145,6.85345,6.85533,2.40,1.20
2010.12.06 15:57:17.706,6.85345,6.85505,1.60,1.20
2010.12.06 15:57:17.826,6.85297,6.85505,1.20,1.50
2010.12.06 15:57:18.368,6.85297,6.85505,1.20,1.70
2010.12.06 15:57:18.475,6.85293,6.85505,4.80,1.70
2010.12.06 15:57:19.316,6.85253,6.85453,1.40,4.60
2010.12.06 15:57:20.007,6.8526,6.85472,1.20,1.70
2010.12.06 15:57:20.226,6.8526,6.85472,1.20,1.70
2010.12.06 15:57:20.557,6.85245,6.85452,4.50,1.50
2010.12.06 15:57:20.665,6.85245,6.85452,4.50,1.70
2010.12.06 15:57:21.346,6.85203,6.85424,2.90,1.70
2010.12.06 15:57:21.455,6.85183,6.85404,2.90,1.20
2010.12.06 15:57:21.781,6.85183,6.85404,2.90,1.70
2010.12.06 15:57:22.920,6.85183,6.85393,1.60,1.20
2010.12.06 15:57:23.853,6.85161,6.85384,1.60,1.70
2010.12.06 15:57:24.888,6.85162,6.85384,1.20,1.70
2010.12.06 15:57:24.996,6.85162,6.85384,1.40,10.80
2010.12.06 15:57:26.565,6.85161,6.85384,1.60,11.10
2010.12.06 15:57:27.292,6.85161,6.85353,1.50,10.10
2010.12.06 15:57:27.420,6.8514,6.85349,1.50,5.40
2010.12.06 15:57:27.535,6.8514,6.85349,2.30,5.40
2010.12.06 15:57:28.060,6.8514,6.85349,2.30,5.40
2010.12.06 15:57:28.780,6.85139,6.85343,1.50,1.30
2010.12.06 15:57:28.897,6.85139,6.85334,1.50,1.20
2010.12.06 15:57:29.540,6.85139,6.85334,1.50,1.70
2010.12.06 15:57:29.932,6.85111,6.85298,1.50,1.70
2010.12.06 15:57:30.470,6.85097,6.85313,1.10,1.70
2010.12.06 15:57:30.604,6.85097,6.85313,1.10,1.70
2010.12.06 15:57:30.779,6.85098,6.85313,1.10,1.70
2010.12.06 15:57:31.116,6.85091,6.85313,1.60,1.70
2010.12.06 15:57:31.659,6.85065,6.85283,2.40,1.10
2010.12.06 15:57:31.780,6.85062,6.85267,1.70,1.20
2010.12.06 15:57:31.896,6.85063,6.85274,2.40,4.30
2010.12.06 15:57:32.612,6.85087,6.85272,1.50,1.20
2010.12.06 15:57:32.729,6.85044,6.85246,2.30,1.90
2010.12.06 15:57:32.957,6.85044,6.85246,2.40,4.60
2010.12.06 15:57:33.599,6.85044,6.85258,2.40,1.30
2010.12.06 15:57:33.718,6.85045,6.85252,2.30,1.10
2010.12.06 15:57:34.046,6.85045,6.85242,1.10,1.70
2010.12.06 15:57:34.155,6.85045,6.85245,1.10,4.40
2010.12.06 15:57:34.766,6.8505,6.85246,1.30,2.10
2010.12.06 15:57:35.702,6.85053,6.85263,1.20,1.70
2010.12.06 15:57:35.849,6.85088,6.85294,4.20,4.30
2010.12.06 15:57:36.515,6.85088,6.85287,1.60,5.10
2010.12.06 15:57:36.654,6.85088,6.85267,1.50,1.10
2010.12.06 15:57:36.879,6.85047,6.85246,1.20,1.90
2010.12.06 15:57:37.423,6.85062,6.85273,1.10,1.10
2010.12.06 15:57:37.552,6.85052,6.85263,1.40,1.70
2010.12.06 15:57:38.506,6.85052,6.85245,1.40,4.00
2010.12.06 15:57:38.619,6.85048,6.85245,1.50,4.00
2010.12.06 15:57:39.234,6.85042,6.85245,1.50,4.40
2010.12.06 15:57:39.950,6.85045,6.85245,2.20,2.10
2010.12.06 15:57:40.857,6.85045,6.85245,2.20,4.60
2010.12.06 15:57:41.808,6.85045,6.85245,2.20,2.10
2010.12.06 15:57:42.583,6.85045,6.85245,2.20,4.60
2010.12.06 15:57:42.731,6.85037,6.85229,1.50,1.20
2010.12.06 15:57:42.847,6.85042,6.85229,1.10,1.20
2010.12.06 15:57:43.460,6.85014,6.85212,2.70,2.20
2010.12.06 15:57:45.084,6.85014,6.85195,2.70,1.70
2010.12.06 15:57:45.249,6.85028,6.85195,1.30,1.90
2010.12.06 15:57:45.368,6.85035,6.85232,4.10,1.10
2010.12.06 15:57:45.870,6.85035,6.8523,4.10,1.80
2010.12.06 15:57:46.431,6.85015,6.85203,2.30,1.20
2010.12.06 15:57:47.142,6.84993,6.85191,2.80,1.50
2010.12.06 15:57:47.528,6.84993,6.85142,3.10,1.50
2010.12.06 15:57:48.129,6.84982,6.85151,1.20,4.90
2010.12.06 15:57:48.355,6.84982,6.85151,1.20,5.20
2010.12.06 15:57:48.575,6.84973,6.85142,1.10,1.20
2010.12.06 15:57:49.219,6.84973,6.85143,1.10,1.70
2010.12.06 15:57:49.338,6.84968,6.85143,1.10,1.70
2010.12.06 15:57:50.746,6.84962,6.85098,1.40,1.90
2010.12.06 15:57:51.314,6.84921,6.85118,1.40,1.30
2010.12.06 15:57:51.435,6.84983,6.85143,1.20,1.40
2010.12.06 15:57:52.391,6.84972,6.85143,1.20,1.40
2010.12.06 15:57:52.616,6.84968,6.85143,1.20,2.60
2010.12.06 15:57:53.259,6.84972,6.85143,1.30,1.50
2010.12.06 15:57:53.380,6.84968,6.85143,1.30,1.50
2010.12.06 15:57:53.495,6.84973,6.85143,1.50,1.50
2010.12.06 15:57:53.845,6.84978,6.85143,1.20,1.40
2010.12.06 15:57:54.321,6.84947,6.85143,1.20,1.40
2010.12.06 15:57:54.439,6.85,6.85143,1.20,1.40
2010.12.06 15:57:55.006,6.85055,6.85147,1.50,4.50
2010.12.06 15:57:55.346,6.85023,6.85193,1.40,4.00
2010.12.06 15:57:55.869,6.85009,6.85175,1.20,1.90
2010.12.06 15:57:57.205,6.85003,6.85175,1.90,1.90
2010.12.06 15:57:57.850,6.84997,6.8519,1.30,1.50
2010.12.06 15:57:57.972,6.85008,6.85212,4.50,1.10
2010.12.06 15:57:58.088,6.85008,6.85179,4.50,1.40
2010.12.06 15:57:58.208,6.85008,6.85172,2.00,1.70
2010.12.06 15:57:58.316,6.84988,6.85174,1.10,4.40
2010.12.06 15:57:58.945,6.84998,6.85174,1.20,1.60
2010.12.06 15:57:59.166,6.84998,6.85214,1.70,2.70
2010.12.06 15:57:59.280,6.85018,6.85214,1.10,1.30
2010.12.06 15:57:59.974,6.85017,6.85203,1.60,1.90
2010.12.06 15:58:00.199,6.85012,6.85196,1.10,1.50
2010.12.06 15:58:00.592,6.85008,6.85196,4.60,1.50
2010.12.06 15:58:01.105,6.85013,6.85196,1.40,1.50
2010.12.06 15:58:01.232,6.85008,6.85183,4.30,1.20
2010.12.06 15:58:02.027,6.84993,6.85192,1.10,1.10
2010.12.06 15:58:02.555,6.85009,6.85195,4.40,4.00
2010.12.06 15:58:03.382,6.85009,6.85195,4.60,4.00
2010.12.06 15:58:04.020,6.85009,6.85195,4.60,1.60
2010.12.06 15:58:06.965,6.85132,6.85281,1.50,10.10
2010.12.06 15:58:07.079,6.85133,6.85299,1.70,1.50
2010.12.06 15:58:07.629,6.85151,6.85372,2.40,1.10
2010.12.06 15:58:07.751,6.85147,6.85362,3.80,1.10
2010.12.06 15:58:08.234,6.85167,6.85346,3.80,1.20
2010.12.06 15:58:08.354,6.85167,6.85363,4.50,1.20
2010.12.06 15:58:09.448,6.85139,6.85363,1.30,1.30
2010.12.06 15:58:09.586,6.85178,6.85407,1.20,2.90
2010.12.06 15:58:10.194,6.8517,6.85392,2.40,1.10
2010.12.06 15:58:11.392,6.85189,6.85403,2.60,1.10
2010.12.06 15:58:11.777,6.852,6.8541,4.00,1.20
2010.12.06 15:58:11.887,6.85239,6.85418,1.50,4.70
2010.12.06 15:58:12.404,6.85203,6.85418,1.20,4.70
2010.12.06 15:58:12.540,6.85188,6.85395,1.50,1.20
2010.12.06 15:58:12.658,6.85195,6.85418,1.10,4.80
2010.12.06 15:58:12.768,6.85238,6.85419,1.50,4.80
2010.12.06 15:58:12.876,6.85238,6.85416,1.50,1.20
2010.12.06 15:58:13.420,6.85197,6.85395,2.40,1.20
2010.12.06 15:58:13.757,6.85187,6.85395,2.40,1.20
2010.12.06 15:58:14.895,6.85239,6.85416,1.50,1.70
2010.12.06 15:58:15.007,6.85195,6.85395,10.40,1.50
2010.12.06 15:58:15.869,6.85187,6.85395,2.40,1.50
2010.12.06 15:58:15.985,6.85187,6.85395,2.30,1.70
2010.12.06 15:58:17.043,6.85187,6.85395,4.70,1.20
2010.12.06 15:58:17.157,6.85197,6.85413,2.80,1.10
2010.12.06 15:58:17.270,6.85239,6.85416,1.50,1.50
2010.12.06 15:58:17.925,6.85239,6.85416,1.50,1.70
2010.12.06 15:58:21.290,6.85239,6.85416,1.50,1.20
2010.12.06 15:58:21.997,6.85198,6.85394,1.10,1.20
2010.12.06 15:58:22.595,6.85198,6.85394,1.10,1.70
2010.12.06 15:58:22.706,6.85186,6.85394,2.30,1.70
2010.12.06 15:58:22.927,6.85186,6.85394,2.30,1.20
2010.12.06 15:58:23.735,6.85186,6.85394,2.50,1.20
2010.12.06 15:58:24.299,6.85193,6.85416,1.50,1.70
2010.12.06 15:58:24.417,6.85187,6.85394,2.50,1.20
2010.12.06 15:58:25.557,6.85187,6.85394,2.50,1.20
2010.12.06 15:58:25.997,6.85202,6.85413,1.70,1.30
2010.12.06 15:58:26.650,6.85254,6.85461,2.30,1.70
2010.12.06 15:58:27.697,6.85254,6.85462,2.30,1.10
2010.12.06 15:58:28.294,6.85254,6.85473,2.70,1.10
2010.12.06 15:58:28.412,6.8526,6.85482,1.20,1.10
2010.12.06 15:58:29.918,6.85264,6.85486,2.40,2.70
2010.12.06 15:58:31.990,6.85263,6.85483,1.20,4.60
2010.12.06 15:58:33.098,6.85264,6.85483,2.40,4.60
2010.12.06 15:58:34.632,6.85254,6.85472,2.80,1.30
2010.12.06 15:58:34.938,6.85254,6.85461,2.70,1.50
2010.12.06 15:58:35.280,6.85225,6.85413,2.90,1.20
2010.12.06 15:58:35.696,6.85225,6.85413,2.50,1.20
2010.12.06 15:58:35.880,6.85219,6.85409,3.90,1.90
2010.12.06 15:58:35.998,6.85184,6.85408,1.40,1.50
2010.12.06 15:58:37.379,6.85202,6.85413,1.50,1.30
2010.12.06 15:58:37.513,6.85202,6.85423,2.40,1.30
2010.12.06 15:58:38.041,6.85196,6.85377,1.10,1.50
2010.12.06 15:58:38.507,6.85156,6.85351,1.50,1.50
2010.12.06 15:58:38.939,6.85156,6.85354,1.50,1.50
2010.12.06 15:58:39.447,6.85156,6.85361,1.50,1.50
2010.12.06 15:58:39.940,6.85156,6.8535,1.50,1.50
2010.12.06 15:58:40.376,6.85156,6.85358,1.50,1.50
2010.12.06 15:58:42.826,6.85156,6.85359,1.50,1.50
2010.12.06 15:58:42.935,6.85147,6.85359,1.50,1.50
2010.12.06 15:58:43.161,6.85147,6.85343,1.50,1.50
2010.12.06 15:58:46.283,6.85195,6.85365,1.50,3.80
2010.12.06 15:58:46.422,6.85195,6.85393,1.50,2.00
2010.12.06 15:58:46.965,6.85195,6.85404,1.50,1.50
2010.12.06 15:58:47.316,6.85195,6.85387,1.50,4.50
2010.12.06 15:58:47.536,6.85173,6.85387,1.70,4.50
2010.12.06 15:58:48.575,6.85173,6.85379,1.70,1.50
2010.12.06 15:58:49.797,6.85193,6.85388,1.50,1.50
2010.12.06 15:58:49.917,6.85193,6.8539,1.50,1.70
2010.12.06 15:58:50.138,6.85166,6.85368,1.20,1.50
2010.12.06 15:58:50.418,6.85166,6.85378,1.20,4.20
2010.12.06 15:58:50.958,6.85166,6.85371,1.20,1.50
2010.12.06 15:58:51.562,6.85166,6.85369,1.20,1.50
2010.12.06 15:58:52.101,6.85167,6.85369,1.20,1.50
2010.12.06 15:58:52.909,6.85193,6.85393,1.50,1.50
2010.12.06 15:58:53.030,6.85193,6.85387,1.50,4.50
2010.12.06 15:58:53.604,6.85167,6.85366,1.30,4.90
2010.12.06 15:58:54.197,6.85136,6.85357,2.70,1.20
2010.12.06 15:58:54.312,6.85136,6.85348,4.50,4.20
2010.12.06 15:58:54.850,6.85198,6.85348,1.60,3.80
2010.12.06 15:58:54.979,6.85198,6.85372,1.60,3.80
2010.12.06 15:58:55.529,6.85198,6.85412,1.60,1.90
2010.12.06 15:58:55.759,6.85201,6.85413,4.00,1.60
2010.12.06 15:58:55.879,6.85193,6.85422,1.60,1.30
2010.12.06 15:58:55.997,6.85193,6.85421,1.20,4.80
2010.12.06 15:58:56.216,6.85198,6.85415,1.50,1.20
2010.12.06 15:58:56.856,6.85215,6.85435,7.00,1.70
2010.12.06 15:58:57.188,6.85267,6.85442,1.70,1.10
2010.12.06 15:58:57.309,6.85248,6.85463,1.70,1.30
2010.12.06 15:58:57.888,6.85245,6.85452,1.70,1.20
2010.12.06 15:58:59.433,6.85267,6.85472,2.30,1.80
2010.12.06 15:58:59.655,6.85267,6.85472,2.30,1.60
2010.12.06 15:58:59.770,6.85267,6.85463,2.50,1.20
2010.12.06 15:59:00.363,6.85258,6.8544,3.80,1.70
2010.12.06 15:59:00.479,6.85217,6.85436,1.80,4.00
2010.12.06 15:59:00.599,6.85239,6.85432,1.20,1.20
2010.12.06 15:59:01.136,6.85232,6.85432,4.50,1.20
2010.12.06 15:59:01.547,6.85242,6.85436,1.70,4.50
2010.12.06 15:59:01.659,6.85266,6.85436,1.70,1.60
2010.12.06 15:59:01.776,6.85266,6.85436,2.50,1.60
2010.12.06 15:59:03.824,6.85266,6.85462,2.50,1.20
2010.12.06 15:59:05.106,6.85235,6.85423,1.50,1.20
2010.12.06 15:59:05.831,6.85254,6.85467,5.50,4.50
2010.12.06 15:59:05.947,6.85274,6.85463,1.20,1.20
2010.12.06 15:59:06.062,6.85303,6.85483,1.50,1.20
2010.12.06 15:59:06.651,6.85303,6.85483,2.30,1.20
2010.12.06 15:59:07.871,6.85303,6.85493,2.30,1.20
2010.12.06 15:59:07.997,6.85303,6.85504,2.30,1.70
2010.12.06 15:59:08.274,6.85307,6.85504,1.20,1.20
2010.12.06 15:59:08.941,6.85314,6.85523,6.20,1.20
2010.12.06 15:59:09.060,6.85325,6.85533,1.20,1.20
2010.12.06 15:59:10.152,6.85325,6.85532,1.20,2.00
2010.12.06 15:59:10.440,6.85325,6.8552,1.20,1.50
2010.12.06 15:59:10.556,6.85325,6.8553,1.20,1.80
2010.12.06 15:59:11.239,6.85356,6.85538,2.30,4.20
2010.12.06 15:59:12.027,6.85356,6.85535,1.50,1.20
2010.12.06 15:59:12.150,6.85329,6.85523,1.50,3.90
2010.12.06 15:59:12.375,6.85321,6.85508,1.30,1.50
2010.12.06 15:59:13.038,6.85316,6.85502,1.40,1.20
2010.12.06 15:59:13.257,6.85303,6.85482,2.50,1.70
