2010.12.23 17:57:56.987,6.85118,6.85453,1.09,1.09
2010.12.23 17:57:57.111,6.85118,6.85451,1.01,2.06
2010.12.23 17:57:57.984,6.85123,6.85451,1.05,2.06
2010.12.23 17:57:58.111,6.85123,6.85451,1.05,2.23
2010.12.23 17:57:58.561,6.85123,6.85476,1.05,1.28
2010.12.23 17:57:58.784,6.85118,6.85442,1.01,1.39
2010.12.23 17:57:59.352,6.85118,6.85436,1.01,1.84
2010.12.23 17:58:06.686,6.85117,6.85463,1.01,2.28
2010.12.23 17:58:23.663,6.85157,6.85472,1.01,1.61
2010.12.23 17:58:25.744,6.85161,6.85472,1.69,1.61
2010.12.23 17:58:26.074,6.85177,6.85457,1.69,1.15
2010.12.23 17:58:27.838,6.85208,6.85457,1.07,1.15
2010.12.23 17:58:27.953,6.85208,6.85502,1.07,1.56
2010.12.23 17:58:28.292,6.85208,6.85512,1.07,1.80
2010.12.23 17:58:28.797,6.85211,6.85512,1.29,1.80
2010.12.23 17:58:29.913,6.85211,6.85512,1.07,1.80
2010.12.23 17:58:34.449,6.85211,6.85512,1.29,1.80
2010.12.23 17:58:34.831,6.85207,6.85549,1.07,1.28
2010.12.23 17:58:34.943,6.85202,6.85549,1.24,1.28
2010.12.23 17:58:35.052,6.85202,6.85497,1.24,1.10
2010.12.23 17:58:35.760,6.85182,6.85498,1.24,1.53
2010.12.23 17:58:36.173,6.85182,6.85498,1.24,1.53
2010.12.23 17:58:47.593,6.85173,6.85492,1.69,1.07
2010.12.23 17:58:48.089,6.85173,6.85485,1.09,1.84
2010.12.23 17:58:53.463,6.85148,6.85485,1.01,1.84
2010.12.23 17:58:53.573,6.85148,6.85477,1.01,1.50
2010.12.23 17:59:01.085,6.85117,6.85467,1.01,1.03
2010.12.23 17:59:01.206,6.85113,6.85434,1.24,2.12
2010.12.23 17:59:01.325,6.85113,6.85437,1.24,1.66
2010.12.23 17:59:01.678,6.85128,6.85437,1.07,1.66
2010.12.23 17:59:01.799,6.85109,6.85437,2.78,1.66
2010.12.23 17:59:02.466,6.85112,6.85437,1.24,1.66
2010.12.23 17:59:04.113,6.85109,6.85434,2.59,2.14
2010.12.23 17:59:04.333,6.85109,6.85437,2.59,1.68
2010.12.23 17:59:05.074,6.85108,6.85434,1.09,1.59
2010.12.23 17:59:06.611,6.85102,6.85424,1.09,1.67
2010.12.23 17:59:09.025,6.8506,6.85374,1.69,1.18
2010.12.23 17:59:10.764,6.85036,6.85374,1.69,1.37
2010.12.23 17:59:10.875,6.85007,6.85357,1.69,2.84
2010.12.23 17:59:11.382,6.85008,6.85357,2.78,2.84
2010.12.23 17:59:11.728,6.85027,6.85359,1.09,2.84
2010.12.23 17:59:15.945,6.85028,6.85369,1.01,1.49
2010.12.23 17:59:28.131,6.85018,6.85369,1.09,1.49
2010.12.23 17:59:28.253,6.85004,6.8533,1.09,2.29
2010.12.23 17:59:29.174,6.8499,6.85322,1.69,1.38
2010.12.23 17:59:29.739,6.84981,6.85312,1.69,1.04
2010.12.23 17:59:29.861,6.84973,6.85298,1.69,2.13
2010.12.23 17:59:30.752,6.84958,6.85282,1.01,1.16
2010.12.23 17:59:30.874,6.8492,6.85238,1.69,1.23
2010.12.23 17:59:34.249,6.84854,6.85162,1.69,1.10
2010.12.23 17:59:35.030,6.84906,6.85162,1.69,1.10
2010.12.23 17:59:35.152,6.84906,6.85245,1.69,2.27
2010.12.23 17:59:35.709,6.84906,6.85212,1.69,1.21
2010.12.23 17:59:36.574,6.84906,6.85203,1.69,1.02
2010.12.23 17:59:36.684,6.84896,6.85203,1.50,1.02
2010.12.23 17:59:37.174,6.84897,6.85203,1.69,1.02
2010.12.23 17:59:37.544,6.84897,6.85182,1.69,1.01
2010.12.23 17:59:38.411,6.84854,6.85178,1.69,1.05
2010.12.23 17:59:38.743,6.84854,6.85196,1.69,2.23
2010.12.23 17:59:40.056,6.84854,6.85219,1.69,1.28
2010.12.23 17:59:40.400,6.84857,6.85172,2.44,1.50
2010.12.23 17:59:40.520,6.84888,6.85187,1.09,1.33
2010.12.23 17:59:41.104,6.84854,6.85177,1.69,1.02
2010.12.23 17:59:42.956,6.84917,6.85177,1.20,1.02
2010.12.23 17:59:43.666,6.84922,6.85177,1.24,1.02
2010.12.23 17:59:43.796,6.84967,6.85293,1.09,1.18
2010.12.23 17:59:45.901,6.84938,6.85273,1.01,1.18
2010.12.23 17:59:48.721,6.85023,6.85332,2.40,1.06
2010.12.23 17:59:49.509,6.85023,6.85383,1.24,2.18
2010.12.23 17:59:50.489,6.85097,6.85419,1.09,2.18
2010.12.23 17:59:50.611,6.85127,6.85412,1.09,1.43
2010.12.23 17:59:50.728,6.85127,6.85473,1.09,5.67
2010.12.23 17:59:51.272,6.85098,6.85526,2.78,1.28
2010.12.23 17:59:51.386,6.85098,6.85504,2.78,1.28
2010.12.23 17:59:51.969,6.85133,6.85467,1.24,1.83
2010.12.23 17:59:52.090,6.85106,6.85473,2.66,1.54
2010.12.23 17:59:53.903,6.85101,6.85409,1.69,1.91
2010.12.23 17:59:54.016,6.85077,6.85409,1.69,1.91
2010.12.23 17:59:54.388,6.85068,6.85406,1.01,2.19
2010.12.23 17:59:54.930,6.85167,6.85424,1.01,1.22
2010.12.23 17:59:55.051,6.85191,6.85463,2.78,2.21
2010.12.23 17:59:55.692,6.85283,6.85488,1.50,1.02
2010.12.23 17:59:55.803,6.85241,6.85642,1.07,2.84
2010.12.23 17:59:55.915,6.85241,6.85618,1.07,2.24
2010.12.23 17:59:56.323,6.85273,6.85618,1.24,2.24
2010.12.23 17:59:56.448,6.85339,6.85638,2.59,1.02
2010.12.23 17:59:56.925,6.85339,6.85618,2.66,1.02
2010.12.23 17:59:57.055,6.85278,6.85608,1.07,1.36
2010.12.23 17:59:57.166,6.85273,6.85608,1.24,1.36
2010.12.23 17:59:57.287,6.85268,6.85608,1.01,1.36
2010.12.23 17:59:57.406,6.85268,6.85552,1.01,1.34
2010.12.23 17:59:57.972,6.85306,6.85623,2.78,1.88
2010.12.23 17:59:58.706,6.85357,6.85713,1.20,1.32
2010.12.23 17:59:59.361,6.85353,6.85679,2.40,2.09
2010.12.23 17:59:59.584,6.85353,6.85679,2.40,1.57
2010.12.23 17:59:59.695,6.85362,6.85679,1.24,1.57
