2010.12.29 15:50:50.491,6.84519,6.84781,1.50,1.68
2010.12.29 15:50:50.905,6.84531,6.84793,1.50,1.45
2010.12.29 15:50:54.143,6.84531,6.84793,1.50,1.45
2010.12.29 15:50:54.359,6.84531,6.84772,1.50,1.20
2010.12.29 15:50:56.242,6.84531,6.84782,1.50,1.20
2010.12.29 15:50:58.090,6.84531,6.84772,1.50,1.20
2010.12.29 15:50:59.729,6.84531,6.84783,1.50,1.20
2010.12.29 15:50:59.983,6.84531,6.84773,1.50,1.20
2010.12.29 15:51:00.423,6.84531,6.84793,1.50,1.45
2010.12.29 15:51:00.540,6.84531,6.84793,1.50,1.45
2010.12.29 15:51:00.851,6.84531,6.84793,1.50,1.45
2010.12.29 15:51:01.632,6.84531,6.84726,1.50,1.60
2010.12.29 15:51:02.598,6.84531,6.84793,1.50,1.45
2010.12.29 15:51:02.869,6.84531,6.84792,1.50,1.20
2010.12.29 15:51:03.522,6.84531,6.84782,1.50,1.20
2010.12.29 15:51:03.811,6.84531,6.84793,1.50,1.45
2010.12.29 15:51:06.673,6.84531,6.84793,1.50,1.45
2010.12.29 15:51:06.787,6.84531,6.84793,1.50,1.45
2010.12.29 15:51:06.953,6.84531,6.84818,1.50,2.82
2010.12.29 15:51:08.420,6.84531,6.84818,1.50,2.82
2010.12.29 15:51:08.675,6.84531,6.84793,1.50,1.08
2010.12.29 15:51:08.790,6.84531,6.84802,1.50,1.02
2010.12.29 15:51:10.502,6.84531,6.84793,1.50,1.45
2010.12.29 15:51:11.015,6.84531,6.84793,1.50,1.45
2010.12.29 15:51:11.669,6.84531,6.84793,1.50,1.45
2010.12.29 15:51:11.834,6.84531,6.84793,1.50,1.45
2010.12.29 15:51:12.430,6.84531,6.84798,1.50,1.17
2010.12.29 15:51:13.614,6.84531,6.84802,1.50,1.02
2010.12.29 15:51:14.249,6.84531,6.84813,1.50,1.02
2010.12.29 15:51:15.142,6.84556,6.84812,1.50,1.02
2010.12.29 15:51:15.578,6.84562,6.84812,1.50,1.20
2010.12.29 15:51:15.685,6.84562,6.84825,1.50,1.45
2010.12.29 15:51:15.801,6.84562,6.84813,1.50,1.20
2010.12.29 15:51:16.134,6.84562,6.84822,1.50,1.20
2010.12.29 15:51:16.253,6.84562,6.84822,1.50,1.20
2010.12.29 15:51:16.675,6.84584,6.84845,1.50,1.45
2010.12.29 15:51:17.448,6.84584,6.84842,1.50,1.20
2010.12.29 15:51:17.742,6.84584,6.84832,1.50,1.20
2010.12.29 15:51:17.962,6.84584,6.84852,1.50,1.02
2010.12.29 15:51:18.291,6.84584,6.84863,1.50,1.02
2010.12.29 15:51:19.037,6.84584,6.84863,1.50,1.06
2010.12.29 15:51:19.431,6.84584,6.84842,1.50,1.20
2010.12.29 15:51:20.090,6.84584,6.84845,1.50,1.08
2010.12.29 15:51:20.203,6.84584,6.84852,1.50,1.02
2010.12.29 15:51:20.600,6.84584,6.84863,1.50,1.02
2010.12.29 15:51:20.960,6.84584,6.84863,1.50,1.06
2010.12.29 15:51:22.568,6.84584,6.84845,1.50,1.45
2010.12.29 15:51:23.334,6.84584,6.84833,1.50,1.20
2010.12.29 15:51:23.791,6.84584,6.84845,1.50,1.45
2010.12.29 15:51:25.013,6.84584,6.84845,1.50,1.45
2010.12.29 15:51:25.129,6.84584,6.84843,1.50,1.20
2010.12.29 15:51:25.323,6.84584,6.84845,1.50,1.08
2010.12.29 15:51:25.980,6.84584,6.84842,1.50,1.20
2010.12.29 15:51:26.210,6.84584,6.84845,1.50,1.30
2010.12.29 15:51:26.503,6.84584,6.84862,1.50,1.02
2010.12.29 15:51:27.480,6.84636,6.84912,1.50,1.02
2010.12.29 15:51:29.182,6.84614,6.84901,1.50,2.37
2010.12.29 15:51:29.512,6.84614,6.84877,1.50,1.45
2010.12.29 15:51:29.978,6.84614,6.84857,1.50,1.26
2010.12.29 15:51:30.312,6.84593,6.84852,1.50,1.20
2010.12.29 15:51:30.705,6.84563,6.84843,1.50,1.06
2010.12.29 15:51:30.824,6.84584,6.84853,1.50,1.02
2010.12.29 15:51:31.060,6.84584,6.84869,1.50,2.75
2010.12.29 15:51:33.022,6.84614,6.84821,1.50,1.42
2010.12.29 15:51:33.131,6.84614,6.84825,1.50,1.22
2010.12.29 15:51:33.520,6.84614,6.84921,1.50,2.52
2010.12.29 15:51:33.763,6.84614,6.84921,1.50,2.82
2010.12.29 15:51:34.674,6.84614,6.84901,1.50,2.75
2010.12.29 15:51:35.133,6.84614,6.84862,1.50,1.20
2010.12.29 15:51:35.250,6.84614,6.84855,1.50,1.30
2010.12.29 15:51:35.701,6.84593,6.84873,1.50,1.02
2010.12.29 15:51:37.314,6.84614,6.84901,1.50,2.37
2010.12.29 15:51:40.542,6.84614,6.84877,1.50,1.26
2010.12.29 15:51:41.960,6.84614,6.84893,1.50,1.06
2010.12.29 15:51:42.208,6.84614,6.84877,1.50,1.08
2010.12.29 15:51:42.982,6.84614,6.84901,1.50,2.82
2010.12.29 15:51:43.832,6.84614,6.84877,1.50,1.68
2010.12.29 15:51:44.200,6.84614,6.84887,1.50,1.17
2010.12.29 15:51:44.784,6.84614,6.84883,1.50,1.02
2010.12.29 15:51:46.013,6.84614,6.84901,1.50,2.37
2010.12.29 15:51:46.597,6.84636,6.84907,1.50,1.17
2010.12.29 15:51:47.734,6.84636,6.84912,1.50,1.02
2010.12.29 15:51:48.801,6.84636,6.84921,1.50,2.82
2010.12.29 15:51:49.643,6.84636,6.84897,1.50,1.30
2010.12.29 15:51:49.765,6.84614,6.84893,1.50,1.02
2010.12.29 15:51:51.531,6.84636,6.84922,1.13,2.56
2010.12.29 15:51:56.263,6.84636,6.84912,1.13,1.06
2010.12.29 15:51:57.707,6.84635,6.84898,1.88,1.68
2010.12.29 15:51:57.930,6.84635,6.84902,1.88,1.02
2010.12.29 15:51:58.041,6.84635,6.849,1.13,2.52
2010.12.29 15:51:58.908,6.84635,6.84883,1.13,1.02
2010.12.29 15:51:59.376,6.84635,6.84893,1.13,1.02
2010.12.29 15:52:00.600,6.84636,6.84897,1.13,1.30
2010.12.29 15:52:00.713,6.84636,6.84912,1.88,1.02
2010.12.29 15:52:03.631,6.84636,6.84853,1.88,1.11
2010.12.29 15:52:05.544,6.84636,6.84933,1.88,1.02
2010.12.29 15:52:06.498,6.84636,6.84941,1.88,2.82
2010.12.29 15:52:06.834,6.84636,6.84903,1.88,1.06
2010.12.29 15:52:07.551,6.84636,6.84913,1.13,1.06
2010.12.29 15:52:10.110,6.84636,6.84913,1.13,1.06
2010.12.29 15:52:10.378,6.84636,6.84922,1.13,2.94
2010.12.29 15:52:10.708,6.84636,6.84913,1.13,1.06
2010.12.29 15:52:11.303,6.84636,6.84922,1.13,2.75
2010.12.29 15:52:12.371,6.84635,6.84913,1.50,1.06
2010.12.29 15:52:15.886,6.84635,6.84913,1.50,1.02
2010.12.29 15:52:16.953,6.84635,6.84913,1.50,1.06
2010.12.29 15:52:18.170,6.84635,6.84922,1.50,2.75
2010.12.29 15:52:18.280,6.84635,6.84922,1.50,2.82
2010.12.29 15:52:24.323,6.84635,6.84897,1.50,1.45
2010.12.29 15:52:24.552,6.84591,6.84853,1.50,1.45
2010.12.29 15:52:24.662,6.84591,6.84878,1.50,2.82
2010.12.29 15:52:26.715,6.84591,6.84872,1.50,1.06
2010.12.29 15:52:29.257,6.84591,6.84853,1.50,1.30
2010.12.29 15:52:32.684,6.84591,6.84878,1.50,2.82
2010.12.29 15:52:34.141,6.84591,6.84872,1.50,1.06
2010.12.29 15:52:34.655,6.84591,6.84878,1.50,2.82
2010.12.29 15:52:34.785,6.84591,6.84878,1.50,2.82
2010.12.29 15:52:35.760,6.84591,6.84812,1.50,1.56
2010.12.29 15:52:36.411,6.84591,6.848,1.50,1.47
2010.12.29 15:52:36.629,6.84591,6.84878,1.50,1.17
2010.12.29 15:52:37.320,6.84591,6.84873,1.50,1.45
2010.12.29 15:52:37.540,6.84591,6.84898,1.50,2.82
2010.12.29 15:52:37.714,6.84591,6.84853,1.50,1.45
2010.12.29 15:52:37.833,6.84591,6.84878,1.50,2.82
2010.12.29 15:52:38.392,6.84591,6.84853,1.50,1.45
2010.12.29 15:52:39.442,6.84591,6.84843,1.50,1.20
2010.12.29 15:52:40.069,6.84591,6.84853,1.50,1.45
2010.12.29 15:52:40.310,6.84591,6.84853,1.50,1.08
2010.12.29 15:52:40.420,6.84591,6.84852,1.50,1.20
2010.12.29 15:52:43.192,6.84591,6.84853,1.50,2.05
2010.12.29 15:52:44.992,6.84591,6.84862,1.50,1.02
2010.12.29 15:52:45.334,6.84591,6.84853,1.50,1.08
2010.12.29 15:52:46.722,6.84542,6.84852,1.50,1.09
2010.12.29 15:52:46.847,6.84542,6.84803,1.50,1.20
2010.12.29 15:52:46.964,6.84542,6.84812,1.50,1.02
2010.12.29 15:52:47.082,6.84542,6.84823,1.50,1.02
2010.12.29 15:52:47.196,6.84561,6.84813,1.50,1.02
2010.12.29 15:52:47.596,6.8456,6.84802,1.50,1.02
2010.12.29 15:52:47.930,6.8456,6.84823,1.50,1.30
2010.12.29 15:52:49.143,6.8456,6.84823,1.50,1.30
2010.12.29 15:52:49.635,6.8456,6.84823,1.50,1.45
2010.12.29 15:52:49.893,6.8456,6.84828,1.50,1.17
2010.12.29 15:52:50.706,6.8454,6.84803,1.50,1.02
2010.12.29 15:52:52.803,6.8454,6.84802,1.69,1.45
2010.12.29 15:52:53.131,6.846,6.84773,1.50,1.20
2010.12.29 15:52:53.550,6.846,6.84833,1.50,2.48
2010.12.29 15:52:54.065,6.846,6.84763,1.50,1.20
2010.12.29 15:52:54.181,6.846,6.84832,1.50,2.48
2010.12.29 15:52:54.401,6.846,6.84861,1.69,1.45
2010.12.29 15:52:54.510,6.84641,6.84903,1.50,3.33
2010.12.29 15:52:55.212,6.84641,6.84872,1.50,1.20
2010.12.29 15:52:55.322,6.84588,6.84872,1.50,2.05
2010.12.29 15:52:55.433,6.84588,6.84813,1.50,2.48
2010.12.29 15:52:55.804,6.84565,6.84752,1.50,1.20
2010.12.29 15:52:55.929,6.84526,6.84768,1.50,1.45
2010.12.29 15:52:56.043,6.84485,6.84753,1.50,2.48
2010.12.29 15:52:56.363,6.84485,6.84713,1.50,1.20
2010.12.29 15:52:56.478,6.84549,6.84785,1.50,1.45
2010.12.29 15:52:56.595,6.84558,6.84813,1.50,2.48
2010.12.29 15:52:57.129,6.84558,6.84842,1.50,1.06
2010.12.29 15:52:57.461,6.84558,6.84822,1.50,1.02
2010.12.29 15:53:00.252,6.84549,6.84822,1.50,1.02
2010.12.29 15:53:00.996,6.84571,6.84856,1.50,1.10
2010.12.29 15:53:01.474,6.84571,6.84856,1.50,2.82
2010.12.29 15:53:02.005,6.84571,6.84848,1.50,1.17
2010.12.29 15:53:05.134,6.84571,6.84852,1.50,1.06
2010.12.29 15:53:07.730,6.84571,6.84838,1.50,1.17
2010.12.29 15:53:08.274,6.84571,6.84852,1.50,1.06
2010.12.29 15:53:10.154,6.84599,6.84863,1.50,1.02
2010.12.29 15:53:10.502,6.84599,6.8486,1.50,1.68
2010.12.29 15:53:10.974,6.84599,6.84873,1.50,1.06
2010.12.29 15:53:11.483,6.84579,6.84862,1.50,1.06
2010.12.29 15:53:11.602,6.84579,6.8484,1.50,1.68
2010.12.29 15:53:11.711,6.84579,6.84862,1.50,1.06
2010.12.29 15:53:11.930,6.84579,6.8484,1.50,1.68
2010.12.29 15:53:12.478,6.84579,6.84832,1.50,1.20
2010.12.29 15:53:12.592,6.84579,6.8484,1.50,1.68
2010.12.29 15:53:13.066,6.84579,6.84823,1.50,1.20
2010.12.29 15:53:13.183,6.84548,6.84818,1.50,1.17
2010.12.29 15:53:13.882,6.84548,6.84808,1.50,1.26
2010.12.29 15:53:13.998,6.84548,6.84813,1.50,1.06
2010.12.29 15:53:17.166,6.84526,6.84806,1.50,1.08
2010.12.29 15:53:17.290,6.84567,6.84852,1.50,2.82
2010.12.29 15:53:17.403,6.84567,6.84852,1.50,2.52
2010.12.29 15:53:20.219,6.84547,6.84833,1.50,1.17
2010.12.29 15:53:20.803,6.84547,6.84823,1.50,1.06
2010.12.29 15:53:21.223,6.84547,6.84832,1.50,1.02
2010.12.29 15:53:24.594,6.84547,6.84823,1.50,1.06
2010.12.29 15:53:24.932,6.84526,6.84802,1.50,1.06
2010.12.29 15:53:25.041,6.84526,6.84812,1.50,2.37
2010.12.29 15:53:26.281,6.84547,6.84832,1.50,1.02
2010.12.29 15:53:26.501,6.84568,6.84842,1.50,1.02
2010.12.29 15:53:27.247,6.84568,6.84842,1.50,1.06
2010.12.29 15:53:30.191,6.84568,6.84843,1.50,1.06
2010.12.29 15:53:30.481,6.8455,6.84837,1.50,2.56
2010.12.29 15:53:31.482,6.8455,6.84813,1.50,1.45
2010.12.29 15:53:31.701,6.84594,6.84836,1.50,2.82
2010.12.29 15:53:32.214,6.84554,6.84812,1.50,1.20
2010.12.29 15:53:32.402,6.84554,6.84816,1.50,1.08
2010.12.29 15:53:33.060,6.84554,6.84841,1.50,2.37
2010.12.29 15:53:37.257,6.84609,6.84896,1.50,1.10
2010.12.29 15:53:39.535,6.84601,6.84886,1.50,1.10
2010.12.29 15:53:39.762,6.84573,6.84859,1.50,1.10
2010.12.29 15:53:44.981,6.84533,6.84818,1.50,1.10
2010.12.29 15:53:45.689,6.84505,6.8479,1.50,1.10
2010.12.29 15:53:51.650,6.84505,6.8479,1.50,1.10
2010.12.29 15:53:55.241,6.84495,6.8478,1.50,1.10
2010.12.29 15:54:00.442,6.84495,6.84773,1.50,1.06
2010.12.29 15:54:00.553,6.84474,6.8476,1.50,2.37
2010.12.29 15:54:00.967,6.84454,6.84738,1.50,1.40
2010.12.29 15:54:01.912,6.84474,6.8476,1.50,1.10
2010.12.29 15:54:05.539,6.84488,6.84775,1.50,1.17
2010.12.29 15:54:11.291,6.84475,6.84746,1.13,1.10
2010.12.29 15:54:12.042,6.8447,6.84742,1.13,1.06
2010.12.29 15:54:12.152,6.84471,6.84728,1.13,1.17
2010.12.29 15:54:12.806,6.84471,6.84746,1.13,1.17
2010.12.29 15:54:13.032,6.84485,6.84763,1.50,1.06
2010.12.29 15:54:13.366,6.84485,6.84763,1.50,1.02
2010.12.29 15:54:15.135,6.84485,6.84753,1.50,1.02
2010.12.29 15:54:15.672,6.84485,6.84763,1.50,1.02
2010.12.29 15:54:19.031,6.84471,6.84749,1.13,2.37
2010.12.29 15:54:19.641,6.84442,6.84722,1.50,1.06
2010.12.29 15:54:19.880,6.84442,6.84729,1.50,2.75
2010.12.29 15:54:19.991,6.84442,6.84722,1.50,1.06
2010.12.29 15:54:21.794,6.84465,6.84752,1.50,1.10
2010.12.29 15:54:22.287,6.84487,6.84772,1.50,2.37
2010.12.29 15:54:22.408,6.84479,6.84749,1.13,2.52
2010.12.29 15:54:24.121,6.84445,6.84713,1.50,1.02
2010.12.29 15:54:24.562,6.84445,6.84706,1.50,1.30
2010.12.29 15:54:24.670,6.84445,6.84722,1.50,1.06
2010.12.29 15:54:25.014,6.84445,6.84706,1.50,1.08
2010.12.29 15:54:28.314,6.84445,6.84722,1.50,1.02
2010.12.29 15:54:29.053,6.84445,6.84713,1.50,1.02
2010.12.29 15:54:30.160,6.84445,6.84706,1.50,1.08
2010.12.29 15:54:30.980,6.84445,6.84712,1.50,1.02
2010.12.29 15:54:31.533,6.84445,6.84706,1.50,1.08
2010.12.29 15:54:32.815,6.84445,6.8473,1.50,2.75
2010.12.29 15:54:33.046,6.8447,6.84753,1.50,1.06
2010.12.29 15:54:33.161,6.84446,6.84732,1.50,1.02
2010.12.29 15:54:33.381,6.84446,6.84732,1.50,1.02
2010.12.29 15:54:33.760,6.84446,6.84733,1.50,1.10
2010.12.29 15:54:34.502,6.84465,6.84728,1.50,1.68
2010.12.29 15:54:34.721,6.84445,6.84717,1.50,1.17
2010.12.29 15:54:35.236,6.84445,6.84707,1.50,1.08
2010.12.29 15:54:38.241,6.84445,6.84717,1.50,1.17
2010.12.29 15:54:40.402,6.84396,6.84672,1.50,1.02
2010.12.29 15:54:40.786,6.84396,6.84658,1.50,1.45
2010.12.29 15:54:40.908,6.84362,6.84638,1.50,1.17
2010.12.29 15:54:41.024,6.84362,6.84613,1.50,1.20
2010.12.29 15:54:41.143,6.84362,6.84623,1.50,1.45
2010.12.29 15:54:41.584,6.84362,6.84647,1.50,2.82
2010.12.29 15:54:45.162,6.84386,6.84647,1.50,1.10
2010.12.29 15:54:45.272,6.84428,6.84693,1.50,1.02
2010.12.29 15:54:45.588,6.84428,6.84691,1.50,1.68
2010.12.29 15:54:45.706,6.84428,6.84702,1.50,1.06
2010.12.29 15:54:46.611,6.84428,6.84703,1.50,1.02
2010.12.29 15:54:47.677,6.84428,6.84693,1.50,1.02
2010.12.29 15:54:47.827,6.84428,6.84703,1.50,1.02
2010.12.29 15:54:49.856,6.84428,6.84703,1.50,1.06
2010.12.29 15:54:49.970,6.84428,6.84712,1.50,1.02
2010.12.29 15:54:55.253,6.84393,6.84677,1.50,1.29
2010.12.29 15:54:55.751,6.84359,6.84646,1.50,2.56
2010.12.29 15:54:55.781,6.84359,6.84643,1.50,1.08
2010.12.29 15:54:55.899,6.8438,6.84658,1.50,1.17
2010.12.29 15:54:58.481,6.84428,6.84715,1.50,1.10
2010.12.29 15:55:03.532,6.84412,6.84697,1.50,1.10
2010.12.29 15:55:06.080,6.84418,6.84726,1.50,2.56
2010.12.29 15:55:09.008,6.84453,6.84737,1.50,1.50
2010.12.29 15:55:09.129,6.84474,6.84782,1.50,2.56
2010.12.29 15:55:10.433,6.84505,6.84792,1.50,1.02
2010.12.29 15:55:10.543,6.84505,6.84768,1.50,1.26
2010.12.29 15:55:12.845,6.84483,6.84762,1.50,1.20
2010.12.29 15:55:13.274,6.84483,6.84768,1.50,1.26
2010.12.29 15:55:14.119,6.84483,6.84768,1.50,1.45
2010.12.29 15:55:15.285,6.84483,6.84768,1.50,1.45
2010.12.29 15:55:16.547,6.84435,6.84743,1.50,2.90
2010.12.29 15:55:16.667,6.84435,6.84703,1.50,1.20
2010.12.29 15:55:17.437,6.84435,6.84719,1.50,1.45
2010.12.29 15:55:19.452,6.84435,6.84733,1.50,1.02
2010.12.29 15:55:19.562,6.84435,6.84733,1.50,1.02
2010.12.29 15:55:20.050,6.84432,6.8474,1.50,1.10
2010.12.29 15:55:20.876,6.84453,6.84738,1.50,1.45
2010.12.29 15:55:21.394,6.84385,6.84692,1.50,1.06
2010.12.29 15:55:22.302,6.84385,6.84673,1.50,1.02
2010.12.29 15:55:23.484,6.84385,6.84662,1.50,1.20
2010.12.29 15:55:23.601,6.84385,6.8467,1.50,1.26
2010.12.29 15:55:23.930,6.84385,6.84672,1.50,1.02
2010.12.29 15:55:24.866,6.84385,6.84685,1.50,1.30
2010.12.29 15:55:24.985,6.844,6.8471,1.50,1.10
2010.12.29 15:55:26.592,6.844,6.84685,1.50,1.50
2010.12.29 15:55:26.924,6.84379,6.84664,1.50,1.50
2010.12.29 15:55:29.467,6.8433,6.8464,1.50,2.60
2010.12.29 15:55:29.900,6.84348,6.84648,1.50,1.11
2010.12.29 15:55:30.203,6.84348,6.84634,1.50,1.59
2010.12.29 15:55:31.654,6.84328,6.84597,1.50,1.43
2010.12.29 15:55:32.568,6.84348,6.84612,1.50,1.14
2010.12.29 15:55:33.007,6.84421,6.84683,1.50,1.28
2010.12.29 15:55:33.125,6.84446,6.84706,1.50,1.27
2010.12.29 15:55:33.551,6.8443,6.84707,1.50,1.26
2010.12.29 15:55:33.772,6.8443,6.84702,1.50,1.08
2010.12.29 15:55:34.589,6.8443,6.84734,1.50,1.30
2010.12.29 15:55:34.813,6.8443,6.84675,1.50,1.58
2010.12.29 15:55:35.432,6.8443,6.84734,1.50,1.30
2010.12.29 15:55:36.461,6.8443,6.84722,1.50,1.02
2010.12.29 15:55:36.922,6.8443,6.84714,1.50,1.30
2010.12.29 15:55:37.304,6.8443,6.84732,1.50,1.06
2010.12.29 15:55:38.863,6.8443,6.84714,1.50,1.08
2010.12.29 15:55:39.424,6.8443,6.84733,1.50,1.06
2010.12.29 15:55:40.190,6.8443,6.84713,1.50,1.20
2010.12.29 15:55:41.416,6.8443,6.84723,1.50,1.02
2010.12.29 15:55:41.743,6.8443,6.84714,1.50,1.30
2010.12.29 15:55:44.301,6.8443,6.84714,1.50,1.45
2010.12.29 15:55:44.698,6.8446,6.84732,1.50,2.48
2010.12.29 15:55:45.551,6.8446,6.84732,1.50,2.48
2010.12.29 15:55:46.277,6.8446,6.84731,1.50,1.08
2010.12.29 15:55:46.653,6.8446,6.84679,1.50,1.08
2010.12.29 15:55:46.874,6.84414,6.84679,1.50,1.08
2010.12.29 15:55:47.297,6.84431,6.84702,1.50,2.48
2010.12.29 15:55:47.411,6.84431,6.84713,1.50,2.48
2010.12.29 15:55:48.361,6.84431,6.84723,1.50,2.48
2010.12.29 15:55:50.105,6.84453,6.84703,1.50,1.20
2010.12.29 15:55:50.225,6.84453,6.84738,1.50,1.45
2010.12.29 15:55:50.342,6.84481,6.84766,1.50,1.45
2010.12.29 15:55:50.976,6.84481,6.84722,1.50,1.20
2010.12.29 15:55:51.461,6.84481,6.84732,1.50,1.20
2010.12.29 15:55:52.011,6.84481,6.84723,1.50,1.20
2010.12.29 15:55:52.538,6.84481,6.84753,1.50,2.48
2010.12.29 15:55:52.982,6.84483,6.84713,1.50,1.20
2010.12.29 15:55:53.390,6.84483,6.84768,1.50,1.45
2010.12.29 15:55:56.550,6.84483,6.84768,1.50,1.45
2010.12.29 15:55:57.700,6.84483,6.84768,1.50,1.45
2010.12.29 15:55:58.030,6.84483,6.84768,1.50,1.45
2010.12.29 15:55:58.361,6.84483,6.84713,1.50,1.20
2010.12.29 15:55:58.470,6.84483,6.84722,1.50,1.20
2010.12.29 15:55:59.015,6.84483,6.84712,1.50,1.20
2010.12.29 15:56:00.112,6.84483,6.84768,1.50,1.45
2010.12.29 15:56:03.452,6.84483,6.84703,1.50,1.20
2010.12.29 15:56:03.891,6.84469,6.84753,1.50,3.33
2010.12.29 15:56:06.461,6.84469,6.84667,1.50,1.08
2010.12.29 15:56:12.517,6.84469,6.84643,1.50,1.12
2010.12.29 15:56:12.741,6.84438,6.84693,1.50,2.48
2010.12.29 15:56:12.851,6.84438,6.84682,1.50,2.48
2010.12.29 15:56:13.231,6.84438,6.84633,1.50,1.20
2010.12.29 15:56:14.173,6.84438,6.84652,1.50,1.20
2010.12.29 15:56:14.289,6.84438,6.84722,1.50,1.45
2010.12.29 15:56:14.404,6.84458,6.84732,1.50,2.48
2010.12.29 15:56:14.710,6.84458,6.84722,1.50,2.48
2010.12.29 15:56:15.255,6.84458,6.84652,1.50,1.20
2010.12.29 15:56:15.485,6.84456,6.84712,1.50,2.48
2010.12.29 15:56:15.604,6.84456,6.84702,1.50,2.48
2010.12.29 15:56:16.706,6.84459,6.84683,1.50,1.20
2010.12.29 15:56:18.253,6.84459,6.84732,1.50,2.48
2010.12.29 15:56:19.155,6.84459,6.84683,1.50,1.20
2010.12.29 15:56:19.546,6.84459,6.84732,1.50,2.48
2010.12.29 15:56:20.245,6.84459,6.84744,1.50,1.45
2010.12.29 15:56:20.783,6.84459,6.84713,1.50,1.20
2010.12.29 15:56:20.893,6.84459,6.84744,1.50,1.45
2010.12.29 15:56:22.253,6.84459,6.84744,1.50,1.45
2010.12.29 15:56:22.472,6.84482,6.84732,1.50,1.20
2010.12.29 15:56:22.800,6.84507,6.84743,1.50,1.20
2010.12.29 15:56:23.270,6.84507,6.84743,1.50,1.20
2010.12.29 15:56:23.388,6.84489,6.84722,1.50,1.20
2010.12.29 15:56:24.690,6.84489,6.84773,1.50,2.48
2010.12.29 15:56:24.911,6.84489,6.84732,1.50,1.20
2010.12.29 15:56:25.241,6.8451,6.84732,1.50,1.20
2010.12.29 15:56:25.761,6.8451,6.84753,1.50,1.20
2010.12.29 15:56:25.982,6.8451,6.84773,1.50,1.20
2010.12.29 15:56:26.344,6.84535,6.84773,1.50,1.20
2010.12.29 15:56:26.671,6.84542,6.84827,1.50,1.45
2010.12.29 15:56:27.009,6.84542,6.8485,1.50,2.48
2010.12.29 15:56:27.128,6.84593,6.84879,1.50,1.45
2010.12.29 15:56:27.352,6.84593,6.84879,1.50,1.45
2010.12.29 15:56:27.702,6.84593,6.84879,1.50,1.45
2010.12.29 15:56:28.043,6.84593,6.84879,1.50,1.45
2010.12.29 15:56:28.165,6.84593,6.84879,1.50,1.45
2010.12.29 15:56:29.052,6.84593,6.84862,1.50,2.48
2010.12.29 15:56:29.608,6.84592,6.84863,1.50,2.48
2010.12.29 15:56:30.044,6.84592,6.84813,1.50,1.20
2010.12.29 15:56:30.476,6.84592,6.84822,1.50,1.20
2010.12.29 15:56:31.432,6.84592,6.84862,1.50,2.48
2010.12.29 15:56:33.670,6.84592,6.84793,1.50,1.20
2010.12.29 15:56:34.180,6.84573,6.84793,1.50,1.20
2010.12.29 15:56:35.324,6.84573,6.84783,1.50,1.20
2010.12.29 15:56:41.058,6.84573,6.84793,1.50,1.20
2010.12.29 15:56:42.518,6.84573,6.84773,1.50,1.01
2010.12.29 15:56:43.115,6.84594,6.8477,1.50,1.01
2010.12.29 15:56:43.235,6.84594,6.84788,1.50,1.16
2010.12.29 15:56:44.179,6.84594,6.84813,1.50,1.19
2010.12.29 15:56:44.304,6.84594,6.84795,1.50,1.25
2010.12.29 15:56:48.253,6.84615,6.8482,1.50,1.09
2010.12.29 15:56:48.364,6.84615,6.84823,1.50,1.04
2010.12.29 15:56:49.081,6.84615,6.84823,1.50,1.16
2010.12.29 15:56:49.610,6.84615,6.84843,1.50,1.20
2010.12.29 15:56:50.355,6.84615,6.84853,1.50,1.20
2010.12.29 15:56:51.572,6.84615,6.84823,1.50,1.20
2010.12.29 15:56:51.791,6.84594,6.84823,1.50,1.20
2010.12.29 15:56:52.011,6.84594,6.84879,1.50,1.45
2010.12.29 15:56:52.121,6.84594,6.84879,1.50,1.45
2010.12.29 15:56:53.303,6.84594,6.84832,1.50,1.20
2010.12.29 15:56:54.220,6.84594,6.84879,1.50,1.45
2010.12.29 15:56:54.731,6.84594,6.84832,1.50,1.20
2010.12.29 15:56:54.841,6.84594,6.84822,1.50,1.20
2010.12.29 15:56:54.951,6.84594,6.84879,1.50,1.45
2010.12.29 15:56:55.060,6.84594,6.84879,1.50,1.45
2010.12.29 15:56:55.894,6.84594,6.84812,1.50,1.20
2010.12.29 15:56:56.006,6.84573,6.84792,1.50,1.20
2010.12.29 15:56:56.123,6.84542,6.84792,1.50,1.20
2010.12.29 15:56:56.343,6.84542,6.84827,1.50,1.45
2010.12.29 15:56:58.147,6.84542,6.84843,1.50,2.48
2010.12.29 15:56:58.264,6.84562,6.84783,1.50,1.20
2010.12.29 15:56:58.382,6.84562,6.84843,1.50,2.48
2010.12.29 15:56:58.601,6.8459,6.84875,1.50,1.45
2010.12.29 15:56:59.123,6.8459,6.84875,1.50,1.45
2010.12.29 15:57:00.525,6.8459,6.84813,1.50,1.20
2010.12.29 15:57:00.879,6.8459,6.84872,1.50,2.48
2010.12.29 15:57:02.106,6.8459,6.84813,1.50,1.20
2010.12.29 15:57:02.223,6.8459,6.84872,1.50,2.48
2010.12.29 15:57:02.520,6.8459,6.84872,1.50,2.48
2010.12.29 15:57:02.630,6.8459,6.84872,1.50,2.48
2010.12.29 15:57:03.279,6.84615,6.84833,1.50,1.20
2010.12.29 15:57:03.610,6.84642,6.84893,1.50,2.48
2010.12.29 15:57:04.455,6.84626,6.84893,1.50,2.48
2010.12.29 15:57:05.068,6.84665,6.84913,1.50,2.48
2010.12.29 15:57:05.401,6.84665,6.84902,1.50,2.48
