2010.12.15 16:50:06.540,6.81391,6.81636,1.50,1.30
2010.12.15 16:50:07.089,6.81412,6.81656,1.50,1.30
2010.12.15 16:50:09.952,6.81393,6.81656,2.30,1.30
2010.12.15 16:50:10.061,6.81377,6.81606,2.30,1.30
2010.12.15 16:50:11.004,6.81412,6.81656,1.50,1.30
2010.12.15 16:50:13.663,6.81435,6.81709,1.50,1.30
2010.12.15 16:50:13.812,6.81462,6.81709,1.50,1.30
2010.12.15 16:50:14.540,6.81456,6.81688,3.50,1.30
2010.12.15 16:50:17.108,6.81431,6.8164,2.70,1.30
2010.12.15 16:50:17.766,6.81431,6.81657,2.70,1.30
2010.12.15 16:50:17.914,6.81376,6.81606,2.30,1.30
2010.12.15 16:50:27.171,6.81406,6.81657,3.50,1.30
2010.12.15 16:50:27.383,6.81434,6.81678,2.30,1.30
2010.12.15 16:50:27.985,6.81432,6.81656,3.50,1.30
2010.12.15 16:50:29.170,6.81451,6.81656,1.50,1.30
2010.12.15 16:50:30.229,6.81455,6.81656,1.50,1.30
2010.12.15 16:50:30.961,6.81438,6.81637,1.50,1.30
2010.12.15 16:50:31.079,6.81442,6.81656,1.50,1.30
2010.12.15 16:50:31.958,6.81455,6.81656,1.50,1.30
2010.12.15 16:50:32.302,6.81422,6.81632,2.30,1.30
2010.12.15 16:50:32.427,6.81404,6.81586,1.50,1.30
2010.12.15 16:50:32.912,6.81404,6.81586,1.50,1.30
2010.12.15 16:50:33.038,6.81345,6.81537,1.50,1.30
2010.12.15 16:50:33.687,6.81345,6.81537,1.50,1.30
2010.12.15 16:50:33.805,6.81292,6.81503,1.50,1.30
2010.12.15 16:50:33.922,6.81302,6.81503,1.50,1.30
2010.12.15 16:50:34.371,6.81258,6.81452,1.50,1.30
2010.12.15 16:50:35.585,6.81323,6.81523,1.50,1.30
2010.12.15 16:50:36.077,6.81308,6.81554,1.50,1.30
2010.12.15 16:50:36.207,6.81344,6.81554,1.50,1.30
2010.12.15 16:50:36.685,6.81369,6.81635,1.50,1.30
2010.12.15 16:50:36.913,6.81418,6.81656,1.50,1.30
2010.12.15 16:50:37.392,6.81409,6.81618,1.50,1.30
2010.12.15 16:50:37.612,6.81432,6.81658,1.50,1.30
2010.12.15 16:50:38.014,6.81441,6.81638,1.50,1.30
2010.12.15 16:50:38.389,6.81428,6.81617,1.50,1.30
2010.12.15 16:50:38.839,6.81418,6.81617,1.50,1.30
2010.12.15 16:50:38.955,6.81432,6.81617,1.50,1.30
2010.12.15 16:50:42.252,6.81432,6.81617,1.50,1.30
2010.12.15 16:50:42.388,6.81412,6.81596,1.50,1.30
2010.12.15 16:50:43.152,6.81401,6.81596,1.50,1.30
2010.12.15 16:50:46.012,6.81389,6.81596,1.50,1.30
2010.12.15 16:50:47.439,6.81389,6.81611,2.30,1.30
2010.12.15 16:50:47.801,6.81447,6.81638,1.50,1.30
2010.12.15 16:50:48.275,6.81426,6.81618,1.50,1.30
2010.12.15 16:50:50.670,6.8148,6.81759,2.30,1.30
2010.12.15 16:50:50.820,6.81515,6.81759,1.50,1.30
2010.12.15 16:50:51.295,6.81536,6.81759,1.50,1.30
2010.12.15 16:50:52.237,6.81545,6.81739,1.50,1.30
2010.12.15 16:50:52.462,6.81518,6.81739,1.50,1.30
2010.12.15 16:50:52.584,6.81531,6.81718,1.50,1.30
2010.12.15 16:50:52.702,6.81531,6.81718,1.50,1.30
2010.12.15 16:50:53.221,6.81522,6.8174,1.50,1.30
2010.12.15 16:50:54.034,6.8154,6.8174,1.50,1.30
2010.12.15 16:50:54.957,6.81575,6.81842,1.50,1.30
2010.12.15 16:50:55.947,6.81582,6.81821,1.50,1.30
2010.12.15 16:50:56.391,6.81555,6.81777,2.30,1.30
2010.12.15 16:50:57.099,6.81555,6.81769,1.50,1.30
2010.12.15 16:50:57.246,6.81549,6.81769,2.30,1.30
2010.12.15 16:50:58.382,6.81549,6.81769,1.50,1.30
2010.12.15 16:50:58.603,6.81532,6.81749,1.50,1.30
2010.12.15 16:50:59.073,6.81517,6.81749,2.30,1.30
2010.12.15 16:51:04.023,6.81543,6.81787,2.30,1.30
2010.12.15 16:51:04.351,6.81551,6.81772,1.50,1.30
2010.12.15 16:51:04.806,6.81537,6.81765,2.30,1.30
2010.12.15 16:51:05.403,6.81521,6.81765,1.50,1.30
2010.12.15 16:51:06.578,6.8154,6.81771,3.00,1.30
2010.12.15 16:51:07.588,6.81528,6.81746,1.50,1.30
2010.12.15 16:51:07.945,6.81515,6.81746,2.30,1.30
2010.12.15 16:51:08.100,6.81531,6.81757,2.30,3.30
2010.12.15 16:51:09.992,6.81516,6.81747,2.30,1.30
2010.12.15 16:51:11.811,6.81529,6.81766,2.30,1.30
2010.12.15 16:51:11.923,6.81557,6.81793,2.30,1.30
2010.12.15 16:51:12.408,6.81581,6.81808,2.30,3.30
2010.12.15 16:51:12.853,6.81573,6.81796,2.30,1.30
2010.12.15 16:51:13.442,6.81573,6.81786,1.50,1.30
2010.12.15 16:51:13.806,6.81553,6.81766,1.50,1.30
2010.12.15 16:51:14.968,6.81564,6.81787,2.30,1.30
2010.12.15 16:51:15.630,6.81541,6.81765,2.30,1.30
2010.12.15 16:51:15.851,6.81541,6.81765,2.30,1.30
2010.12.15 16:51:16.274,6.81567,6.81793,2.30,1.30
2010.12.15 16:51:16.407,6.81572,6.81817,2.30,1.30
2010.12.15 16:51:16.970,6.8164,6.81834,1.50,2.70
2010.12.15 16:51:17.116,6.8164,6.81873,1.50,1.30
2010.12.15 16:51:17.872,6.81669,6.81911,2.30,3.30
2010.12.15 16:51:17.996,6.81618,6.81848,2.30,1.30
2010.12.15 16:51:18.602,6.81631,6.81869,1.50,1.70
2010.12.15 16:51:18.829,6.81605,6.81838,2.30,1.30
2010.12.15 16:51:19.290,6.81641,6.81869,2.30,2.10
2010.12.15 16:51:22.661,6.81637,6.81869,1.50,1.70
2010.12.15 16:51:22.784,6.81621,6.81844,2.30,1.30
2010.12.15 16:51:23.527,6.81621,6.81844,2.30,1.30
2010.12.15 16:51:23.645,6.81621,6.81844,2.30,1.30
2010.12.15 16:51:23.763,6.81623,6.81844,1.50,1.30
2010.12.15 16:51:24.675,6.81623,6.8182,1.50,1.30
2010.12.15 16:51:25.260,6.81607,6.81813,1.50,1.30
2010.12.15 16:51:26.125,6.81594,6.81813,1.50,1.30
2010.12.15 16:51:26.988,6.81582,6.81813,2.30,1.30
2010.12.15 16:51:27.323,6.81596,6.81813,1.50,1.30
2010.12.15 16:51:29.955,6.81586,6.81813,2.30,1.30
2010.12.15 16:51:33.210,6.816,6.81813,1.50,1.30
2010.12.15 16:51:33.586,6.816,6.8178,1.50,2.70
2010.12.15 16:51:33.721,6.81466,6.8173,1.50,1.30
2010.12.15 16:51:33.947,6.81445,6.8171,1.50,1.30
2010.12.15 16:51:34.713,6.81517,6.81782,1.50,1.30
2010.12.15 16:51:35.966,6.81516,6.81761,1.50,1.30
2010.12.15 16:51:37.251,6.81516,6.81761,1.50,1.30
2010.12.15 16:51:40.230,6.81485,6.81731,1.50,1.30
2010.12.15 16:51:40.343,6.81506,6.81751,1.50,1.30
2010.12.15 16:51:41.202,6.81487,6.81733,1.50,1.30
2010.12.15 16:51:43.453,6.81466,6.81712,1.50,1.30
2010.12.15 16:51:44.261,6.81367,6.81627,1.50,3.50
2010.12.15 16:51:44.385,6.81367,6.81611,1.50,1.30
2010.12.15 16:51:44.907,6.81414,6.81659,1.50,1.30
2010.12.15 16:51:47.250,6.81435,6.81679,1.50,1.30
2010.12.15 16:51:47.695,6.81454,6.81701,1.50,1.30
2010.12.15 16:51:52.333,6.81499,6.81701,2.70,1.30
2010.12.15 16:51:52.443,6.81503,6.81748,1.50,1.30
2010.12.15 16:51:53.382,6.81499,6.81748,3.50,1.30
2010.12.15 16:51:54.093,6.81473,6.81707,3.50,1.30
2010.12.15 16:51:54.703,6.81448,6.81587,3.50,1.50
2010.12.15 16:51:54.820,6.81333,6.8157,1.50,2.70
2010.12.15 16:51:56.339,6.813,6.81524,1.50,2.70
2010.12.15 16:51:56.459,6.813,6.81499,1.50,2.70
2010.12.15 16:51:56.981,6.81364,6.81564,1.50,1.50
2010.12.15 16:51:57.091,6.81364,6.81697,1.50,1.30
2010.12.15 16:51:57.424,6.81375,6.81673,1.50,3.30
2010.12.15 16:51:57.970,6.81347,6.81673,4.20,3.30
2010.12.15 16:51:58.087,6.81323,6.81632,1.50,3.30
2010.12.15 16:51:58.203,6.81323,6.81612,1.50,3.30
2010.12.15 16:51:58.933,6.81323,6.81605,1.50,1.30
2010.12.15 16:52:00.126,6.81343,6.81605,1.50,1.30
2010.12.15 16:52:00.714,6.81343,6.81505,1.50,3.50
2010.12.15 16:52:00.905,6.81285,6.8148,1.50,2.70
2010.12.15 16:52:01.023,6.81265,6.8148,1.50,2.70
2010.12.15 16:52:03.210,6.81304,6.8148,1.50,2.70
2010.12.15 16:52:03.757,6.81306,6.81507,1.50,1.50
2010.12.15 16:52:08.118,6.81306,6.81508,1.50,1.50
2010.12.15 16:52:08.684,6.81306,6.81508,1.50,1.50
2010.12.15 16:52:08.803,6.81307,6.81508,1.50,1.50
2010.12.15 16:52:09.381,6.81307,6.81507,1.50,1.50
2010.12.15 16:52:10.871,6.81369,6.81602,1.50,2.70
2010.12.15 16:52:10.983,6.81328,6.8159,1.50,3.30
2010.12.15 16:52:13.132,6.81348,6.81562,1.50,1.20
2010.12.15 16:52:13.288,6.81283,6.81488,1.50,1.50
2010.12.15 16:52:13.668,6.81223,6.8139,1.50,1.50
2010.12.15 16:52:14.069,6.81223,6.8139,1.50,1.50
2010.12.15 16:52:14.188,6.81223,6.81435,1.50,1.50
2010.12.15 16:52:14.491,6.81223,6.81441,1.50,2.70
2010.12.15 16:52:14.602,6.8125,6.8155,1.50,2.10
2010.12.15 16:52:15.069,6.8125,6.81445,1.50,2.70
2010.12.15 16:52:15.182,6.81217,6.81436,1.50,1.50
2010.12.15 16:52:15.296,6.81192,6.81436,1.50,1.50
2010.12.15 16:52:15.524,6.81192,6.81436,1.50,1.50
2010.12.15 16:52:15.954,6.81223,6.81467,1.50,4.20
2010.12.15 16:52:16.183,6.81202,6.81415,1.50,1.50
2010.12.15 16:52:16.292,6.81202,6.81422,1.50,2.70
2010.12.15 16:52:16.722,6.81203,6.81445,3.50,2.70
2010.12.15 16:52:16.853,6.81279,6.81523,1.50,1.30
2010.12.15 16:52:18.496,6.81258,6.81503,1.50,1.30
2010.12.15 16:52:19.197,6.81228,6.81472,4.20,1.30
2010.12.15 16:52:19.314,6.81248,6.81493,1.50,1.30
2010.12.15 16:52:20.561,6.81209,6.81454,1.50,1.30
2010.12.15 16:52:21.155,6.81228,6.81472,1.50,1.30
2010.12.15 16:52:22.199,6.81207,6.81452,1.50,1.30
2010.12.15 16:52:22.831,6.81228,6.81473,3.50,1.30
2010.12.15 16:52:23.053,6.81209,6.81454,1.50,1.30
2010.12.15 16:52:24.301,6.81209,6.81427,1.50,2.70
2010.12.15 16:52:24.527,6.8119,6.81432,1.50,2.10
2010.12.15 16:52:24.984,6.81209,6.81456,1.50,1.30
2010.12.15 16:52:25.755,6.81209,6.81462,1.50,1.30
2010.12.15 16:52:25.883,6.81241,6.81485,1.50,1.30
2010.12.15 16:52:26.261,6.81241,6.81485,1.50,1.30
2010.12.15 16:52:26.702,6.8124,6.81486,1.50,1.30
2010.12.15 16:52:29.617,6.8122,6.81465,1.50,1.30
2010.12.15 16:52:32.773,6.81244,6.81478,1.50,3.30
2010.12.15 16:52:32.883,6.8126,6.81478,1.50,2.70
2010.12.15 16:52:33.443,6.8126,6.81488,1.50,1.30
2010.12.15 16:52:34.586,6.81241,6.81485,3.00,1.30
2010.12.15 16:52:37.195,6.8126,6.81503,1.50,3.30
2010.12.15 16:52:37.422,6.81301,6.81529,1.50,3.30
2010.12.15 16:52:41.282,6.81331,6.81576,1.50,1.30
2010.12.15 16:52:41.926,6.81351,6.81597,1.50,1.30
2010.12.15 16:52:45.406,6.81351,6.81597,1.50,1.30
2010.12.15 16:52:46.588,6.81351,6.81597,1.50,1.30
2010.12.15 16:52:46.917,6.81357,6.81604,3.50,1.30
2010.12.15 16:52:47.540,6.81381,6.81628,1.50,1.30
2010.12.15 16:52:47.763,6.81381,6.81628,1.50,1.30
2010.12.15 16:52:49.897,6.81392,6.81606,2.70,1.30
2010.12.15 16:52:50.122,6.81408,6.81652,1.50,1.30
2010.12.15 16:52:51.324,6.814,6.81652,1.50,1.30
2010.12.15 16:52:51.440,6.8138,6.81621,3.50,1.30
2010.12.15 16:52:52.534,6.81356,6.81602,3.50,1.30
2010.12.15 16:52:53.239,6.8138,6.81602,3.50,1.30
2010.12.15 16:52:54.133,6.81404,6.81621,2.70,1.30
2010.12.15 16:53:01.142,6.81379,6.81621,3.50,1.30
2010.12.15 16:53:01.254,6.81398,6.81643,1.50,1.30
2010.12.15 16:53:02.401,6.81378,6.81622,1.50,1.30
2010.12.15 16:53:06.195,6.81356,6.81603,1.50,1.30
2010.12.15 16:53:06.434,6.81327,6.81571,1.50,1.30
2010.12.15 16:53:11.793,6.81327,6.81546,1.50,2.70
2010.12.15 16:53:11.903,6.81275,6.8152,1.50,1.30
2010.12.15 16:53:12.282,6.81246,6.81469,1.20,1.30
2010.12.15 16:53:12.428,6.81222,6.81469,1.50,1.30
2010.12.15 16:53:12.544,6.81244,6.81488,1.50,1.30
2010.12.15 16:53:13.088,6.81273,6.81514,1.50,3.30
2010.12.15 16:53:14.476,6.81253,6.81499,1.50,1.30
2010.12.15 16:53:14.596,6.81247,6.8149,1.50,3.30
2010.12.15 16:53:14.717,6.81224,6.81468,2.30,1.30
2010.12.15 16:53:15.474,6.81224,6.81468,2.30,1.30
2010.12.15 16:53:18.511,6.81225,6.81468,2.30,1.30
2010.12.15 16:53:19.612,6.81224,6.81444,1.50,2.70
2010.12.15 16:53:19.736,6.81184,6.8143,1.50,1.30
2010.12.15 16:53:20.613,6.81209,6.81467,1.50,1.30
2010.12.15 16:53:20.723,6.81221,6.81467,1.50,1.30
2010.12.15 16:53:21.178,6.81203,6.81445,1.50,3.30
2010.12.15 16:53:23.557,6.81139,6.8138,3.50,1.30
2010.12.15 16:53:25.566,6.81134,6.81347,1.50,2.70
2010.12.15 16:53:26.145,6.81084,6.81329,1.50,1.30
2010.12.15 16:53:29.611,6.81067,6.81314,1.50,1.30
2010.12.15 16:53:32.888,6.81034,6.81208,1.50,1.50
2010.12.15 16:53:36.002,6.81014,6.81248,2.30,1.30
2010.12.15 16:53:36.829,6.8102,6.81264,1.50,1.30
2010.12.15 16:53:37.052,6.81021,6.81245,2.30,1.30
2010.12.15 16:53:38.513,6.8102,6.81264,1.50,1.30
2010.12.15 16:53:38.842,6.80999,6.81168,3.50,1.50
2010.12.15 16:53:39.335,6.8089,6.81167,2.70,1.50
2010.12.15 16:53:39.800,6.80879,6.81167,3.50,1.50
2010.12.15 16:53:40.514,6.80885,6.81167,1.50,1.50
2010.12.15 16:53:40.841,6.8097,6.81168,2.70,1.50
2010.12.15 16:53:40.953,6.8097,6.81207,2.70,1.50
2010.12.15 16:53:41.514,6.8097,6.81245,2.70,1.30
2010.12.15 16:53:42.743,6.8099,6.81224,2.70,1.30
2010.12.15 16:53:43.248,6.81011,6.81223,2.70,1.30
2010.12.15 16:53:43.581,6.80991,6.81205,2.70,1.30
2010.12.15 16:53:44.187,6.81011,6.81205,2.70,1.30
2010.12.15 16:53:44.521,6.81011,6.81208,2.70,1.30
2010.12.15 16:53:44.631,6.81011,6.81208,2.70,1.30
2010.12.15 16:53:45.402,6.81011,6.81188,2.70,1.30
2010.12.15 16:53:45.623,6.80996,6.81188,2.70,1.30
2010.12.15 16:53:46.082,6.8094,6.81152,2.70,1.30
2010.12.15 16:53:46.632,6.80908,6.81142,1.50,2.10
2010.12.15 16:53:46.742,6.80902,6.81122,2.70,1.30
2010.12.15 16:53:48.063,6.80918,6.81141,2.70,1.30
2010.12.15 16:53:48.600,6.80918,6.81141,3.50,1.30
2010.12.15 16:53:49.835,6.80953,6.81141,1.50,1.30
2010.12.15 16:53:49.975,6.80973,6.81249,2.70,1.30
2010.12.15 16:53:50.324,6.80925,6.81196,1.50,2.70
2010.12.15 16:53:50.442,6.80897,6.8118,1.50,1.50
2010.12.15 16:53:50.782,6.80897,6.8118,1.50,2.10
2010.12.15 16:53:51.113,6.80973,6.81231,3.50,1.30
2010.12.15 16:53:51.987,6.8104,6.8124,2.70,1.30
2010.12.15 16:53:52.323,6.8104,6.8124,3.50,1.30
2010.12.15 16:53:52.652,6.81016,6.8124,2.70,1.30
2010.12.15 16:53:52.762,6.81003,6.81261,3.50,1.30
2010.12.15 16:53:54.503,6.81029,6.81292,3.50,1.30
2010.12.15 16:53:55.021,6.81046,6.81313,1.50,2.80
2010.12.15 16:53:55.502,6.81079,6.81342,1.50,2.10
2010.12.15 16:53:57.262,6.81079,6.81288,1.50,2.70
2010.12.15 16:53:57.371,6.81036,6.81282,1.50,1.30
2010.12.15 16:53:58.144,6.81036,6.81282,1.50,1.30
2010.12.15 16:54:00.041,6.81069,6.81315,1.50,1.30
2010.12.15 16:54:00.263,6.81053,6.81295,3.50,1.30
2010.12.15 16:54:01.876,6.81028,6.81274,1.50,1.30
2010.12.15 16:54:03.262,6.81028,6.8123,1.50,1.50
2010.12.15 16:54:04.497,6.81028,6.81235,1.50,1.50
2010.12.15 16:54:04.866,6.81028,6.8123,1.50,1.50
2010.12.15 16:54:06.611,6.81028,6.81225,1.50,1.50
2010.12.15 16:54:08.153,6.81044,6.81274,1.50,3.30
2010.12.15 16:54:09.175,6.81044,6.81268,1.50,2.10
2010.12.15 16:54:09.511,6.80982,6.81227,1.50,1.30
2010.12.15 16:54:11.047,6.80982,6.81199,1.50,1.50
2010.12.15 16:54:11.482,6.80937,6.81182,3.00,1.30
2010.12.15 16:54:11.632,6.80953,6.81198,1.50,1.30
2010.12.15 16:54:12.027,6.80947,6.81178,1.50,2.10
2010.12.15 16:54:12.180,6.80953,6.81178,1.50,3.30
2010.12.15 16:54:12.632,6.80937,6.81178,1.50,3.30
2010.12.15 16:54:13.128,6.80988,6.81203,2.70,1.30
2010.12.15 16:54:13.901,6.80957,6.81182,3.50,1.30
2010.12.15 16:54:15.729,6.80931,6.81154,1.50,2.10
2010.12.15 16:54:15.847,6.80924,6.81152,3.50,1.30
2010.12.15 16:54:18.506,6.80949,6.81152,3.50,1.30
2010.12.15 16:54:20.685,6.80958,6.81203,1.50,1.30
2010.12.15 16:54:21.950,6.80958,6.81203,1.50,1.30
2010.12.15 16:54:23.712,6.80979,6.81207,1.50,2.10
2010.12.15 16:54:24.325,6.8096,6.81181,1.50,1.50
2010.12.15 16:54:24.922,6.8096,6.81207,1.50,1.30
2010.12.15 16:54:25.772,6.8096,6.81169,1.50,1.50
2010.12.15 16:54:25.994,6.80946,6.81169,3.50,2.10
2010.12.15 16:54:26.363,6.80911,6.81123,2.30,2.30
2010.12.15 16:54:26.802,6.80911,6.81119,1.50,1.30
2010.12.15 16:54:26.944,6.80888,6.81123,1.50,2.10
2010.12.15 16:54:27.697,6.80868,6.81095,1.50,2.10
2010.12.15 16:54:28.424,6.80868,6.81113,1.50,1.30
2010.12.15 16:54:29.343,6.8098,6.81117,2.70,2.10
2010.12.15 16:54:29.805,6.8098,6.81198,2.70,1.30
2010.12.15 16:54:30.143,6.81057,6.81198,2.70,1.30
2010.12.15 16:54:32.895,6.80999,6.81211,3.50,1.30
2010.12.15 16:54:33.015,6.81046,6.81262,2.70,1.30
2010.12.15 16:54:33.250,6.81046,6.81281,3.50,1.30
2010.12.15 16:54:33.974,6.8107,6.81262,2.70,1.30
2010.12.15 16:54:34.094,6.8107,6.81281,2.70,1.30
2010.12.15 16:54:34.213,6.81076,6.81281,2.70,1.30
2010.12.15 16:54:35.526,6.81037,6.81281,1.50,1.30
2010.12.15 16:54:36.074,6.81011,6.81257,1.50,1.30
2010.12.15 16:54:37.875,6.81059,6.81288,1.50,3.30
2010.12.15 16:54:38.480,6.81124,6.8141,1.50,4.00
2010.12.15 16:54:38.940,6.81139,6.81423,1.50,1.30
2010.12.15 16:54:39.783,6.81145,6.81391,1.50,1.30
2010.12.15 16:54:45.347,6.81162,6.81393,1.50,2.10
2010.12.15 16:54:45.469,6.81192,6.81437,1.50,1.30
2010.12.15 16:54:46.580,6.8116,6.81405,1.50,1.30
2010.12.15 16:54:46.912,6.81181,6.81378,1.50,1.50
2010.12.15 16:54:47.022,6.8116,6.81378,1.50,1.50
2010.12.15 16:54:47.482,6.8116,6.81405,1.50,1.30
2010.12.15 16:54:47.622,6.81159,6.81379,1.50,1.50
2010.12.15 16:54:47.857,6.81181,6.81411,1.50,2.10
2010.12.15 16:54:48.396,6.8116,6.81405,1.50,1.30
2010.12.15 16:54:48.513,6.8118,6.81417,1.50,2.10
2010.12.15 16:54:50.252,6.8118,6.81371,1.50,2.70
2010.12.15 16:54:50.820,6.81124,6.81361,2.30,1.30
2010.12.15 16:54:50.935,6.81138,6.81359,1.50,2.10
2010.12.15 16:54:51.998,6.81129,6.81338,1.50,1.50
2010.12.15 16:54:52.118,6.81111,6.81338,1.50,2.10
2010.12.15 16:54:52.781,6.81105,6.8135,1.50,1.30
2010.12.15 16:54:53.113,6.81153,6.81397,1.50,1.30
2010.12.15 16:54:53.704,6.81148,6.8138,1.50,1.30
2010.12.15 16:54:55.183,6.81187,6.81411,1.50,3.30
2010.12.15 16:54:55.556,6.81187,6.81405,1.50,1.50
2010.12.15 16:54:55.690,6.81148,6.81381,1.50,1.30
2010.12.15 16:54:56.154,6.81142,6.81338,1.50,2.10
2010.12.15 16:54:56.273,6.81114,6.81338,1.50,2.10
2010.12.15 16:54:56.641,6.81108,6.81338,1.50,2.10
2010.12.15 16:54:56.772,6.81104,6.81351,1.50,1.30
2010.12.15 16:54:57.862,6.81104,6.81309,1.50,1.50
2010.12.15 16:54:58.632,6.81098,6.81309,1.50,1.50
2010.12.15 16:54:58.777,6.81127,6.81374,1.50,1.30
2010.12.15 16:54:59.937,6.81128,6.81374,1.20,1.30
2010.12.15 16:55:00.734,6.8118,6.81424,1.50,1.30
2010.12.15 16:55:02.953,6.81158,6.81405,1.50,1.30
2010.12.15 16:55:04.232,6.81128,6.81373,1.50,1.30
2010.12.15 16:55:06.542,6.81223,6.81373,2.70,1.30
2010.12.15 16:55:06.652,6.81223,6.8139,2.70,1.50
2010.12.15 16:55:06.761,6.81223,6.8143,2.70,1.30
2010.12.15 16:55:06.981,6.81305,6.8143,2.70,1.30
2010.12.15 16:55:07.604,6.81316,6.8143,2.70,1.30
2010.12.15 16:55:08.778,6.81336,6.81414,2.70,1.30
2010.12.15 16:55:08.953,6.81296,6.81383,2.70,1.30
2010.12.15 16:55:10.362,6.81285,6.81383,2.70,1.30
2010.12.15 16:55:10.932,6.81309,6.81383,2.70,1.30
2010.12.15 16:55:11.432,6.81336,6.81404,2.70,1.30
2010.12.15 16:55:11.547,6.81336,6.81434,2.70,1.30
2010.12.15 16:55:13.508,6.81362,6.81455,2.70,1.30
2010.12.15 16:55:13.638,6.81386,6.81486,2.70,1.30
2010.12.15 16:55:15.316,6.81386,6.81465,2.70,1.30
2010.12.15 16:55:15.746,6.81362,6.81465,2.70,1.30
2010.12.15 16:55:15.888,6.81336,6.81455,2.70,1.30
2010.12.15 16:55:16.004,6.81362,6.81485,2.70,1.30
2010.12.15 16:55:16.457,6.81386,6.81485,2.70,1.30
2010.12.15 16:55:19.174,6.81412,6.81507,2.70,1.30
2010.12.15 16:55:19.525,6.81479,6.81531,2.70,1.30
2010.12.15 16:55:20.181,6.81479,6.81562,2.70,1.30
2010.12.15 16:55:20.319,6.81509,6.8163,2.70,1.30
2010.12.15 16:55:22.199,6.81477,6.81608,2.70,1.30
2010.12.15 16:55:22.322,6.81455,6.81608,2.70,1.30
2010.12.15 16:55:23.087,6.81456,6.81547,2.70,1.30
2010.12.15 16:55:24.367,6.81306,6.81498,1.50,3.50
2010.12.15 16:55:24.483,6.81205,6.8147,1.50,1.30
2010.12.15 16:55:25.285,6.81172,6.81431,2.30,1.30
2010.12.15 16:55:26.066,6.81186,6.81431,1.50,1.30
2010.12.15 16:55:27.394,6.81279,6.8145,2.70,1.30
2010.12.15 16:55:27.511,6.81253,6.81493,2.70,1.30
2010.12.15 16:55:28.336,6.81243,6.81472,3.50,1.30
2010.12.15 16:55:28.672,6.81254,6.81472,2.70,1.30
2010.12.15 16:55:29.219,6.81331,6.81487,2.70,1.30
2010.12.15 16:55:29.355,6.81307,6.81543,3.50,1.30
2010.12.15 16:55:30.116,6.81304,6.81524,2.70,1.30
2010.12.15 16:55:32.224,6.81281,6.81525,1.50,1.30
2010.12.15 16:55:32.346,6.81254,6.81477,3.50,1.30
2010.12.15 16:55:33.030,6.81254,6.81423,2.70,1.30
2010.12.15 16:55:33.195,6.81203,6.81423,2.70,1.30
2010.12.15 16:55:33.543,6.81223,6.81423,2.70,1.30
2010.12.15 16:55:34.045,6.81233,6.81443,1.50,1.30
2010.12.15 16:55:34.384,6.81253,6.81465,2.70,1.30
2010.12.15 16:55:34.963,6.81253,6.81465,3.50,1.30
2010.12.15 16:55:35.077,6.81264,6.81474,2.70,1.30
2010.12.15 16:55:35.492,6.81233,6.81448,1.50,1.30
2010.12.15 16:55:36.153,6.81202,6.81424,2.70,1.30
2010.12.15 16:55:36.686,6.81205,6.81469,2.30,3.50
2010.12.15 16:55:36.814,6.8125,6.81496,1.50,1.30
2010.12.15 16:55:38.829,6.8128,6.81524,3.50,1.30
2010.12.15 16:55:39.894,6.81299,6.81544,1.50,1.30
2010.12.15 16:55:43.071,6.81308,6.81541,1.50,1.30
2010.12.15 16:55:43.957,6.81327,6.81571,1.50,1.30
2010.12.15 16:55:45.058,6.81347,6.81592,1.50,1.30
2010.12.15 16:55:46.032,6.81347,6.81545,1.50,1.50
2010.12.15 16:55:46.362,6.81294,6.81538,1.50,2.80
2010.12.15 16:55:47.429,6.81272,6.81495,1.50,1.50
2010.12.15 16:55:47.545,6.81272,6.81495,1.50,2.10
2010.12.15 16:55:49.201,6.81226,6.81449,1.50,1.50
2010.12.15 16:55:49.311,6.81226,6.81449,1.50,2.10
2010.12.15 16:55:50.467,6.81205,6.81448,1.50,2.10
2010.12.15 16:55:52.244,6.81224,6.81453,3.50,1.30
2010.12.15 16:55:53.077,6.81175,6.8142,2.30,1.30
2010.12.15 16:55:55.033,6.8118,6.81438,1.50,1.30
2010.12.15 16:55:55.147,6.81195,6.8144,1.50,1.30
2010.12.15 16:55:55.262,6.81195,6.8144,1.50,1.30
2010.12.15 16:55:55.941,6.81226,6.81458,1.50,3.30
2010.12.15 16:55:56.949,6.812,6.81453,2.30,3.30
2010.12.15 16:55:57.063,6.81223,6.81467,1.50,1.30
2010.12.15 16:56:00.844,6.81242,6.81488,1.50,1.30
2010.12.15 16:56:02.776,6.81242,6.81488,4.20,1.30
2010.12.15 16:56:02.907,6.81274,6.815,2.30,1.30
2010.12.15 16:56:03.031,6.81255,6.81454,1.50,1.50
2010.12.15 16:56:03.543,6.81246,6.81488,2.30,1.30
2010.12.15 16:56:03.654,6.81271,6.81532,3.50,1.30
2010.12.15 16:56:03.762,6.81286,6.81532,1.50,1.30
2010.12.15 16:56:04.333,6.81286,6.81554,1.50,1.30
2010.12.15 16:56:05.136,6.81298,6.81531,2.70,1.30
2010.12.15 16:56:05.255,6.81317,6.81563,1.50,1.30
2010.12.15 16:56:15.222,6.81314,6.81558,3.50,1.30
2010.12.15 16:56:15.726,6.81332,6.81578,1.50,1.30
2010.12.15 16:56:16.063,6.81311,6.81558,1.50,1.30
2010.12.15 16:56:17.661,6.81291,6.81537,3.00,1.30
